strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Staphylococcus,inside,Negative,Facultative Anaerobe,8.99
STR_850,Staphylococcus,growth,Positive,Facultative Anaerobe,3.19
STR_910,Staphylococcus,policy,Negative,Microaerophilic,5.0
STR_138,Streptococcus,cultural,Positive,Aerobic,8.0
STR_834,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.3
STR_959,Streptococcus,particularly,Positive,Aerobic,3.87
STR_479,Pseudomonas,water,Positive,Facultative Anaerobe,1.98
STR_620,Lactobacillus,case,Positive,Microaerophilic,0.57
STR_786,Pseudomonas,thought,Negative,Aerobic,3.42
STR_341,Lactobacillus,court,Positive,Anaerobic,5.08
STR_752,Bacillus,stuff,Negative,Facultative Anaerobe,1.03
STR_802,Bacillus,apply,Positive,Microaerophilic,5.16
STR_645,Staphylococcus,follow,Positive,Facultative Anaerobe,9.17
STR_568,Lactobacillus,course,Negative,Aerobic,8.6
STR_969,Bacillus,fine,Positive,Facultative Anaerobe,8.44
STR_729,Pseudomonas,story,Positive,Aerobic,1.19
STR_474,Staphylococcus,your,Negative,Microaerophilic,3.0
STR_671,Pseudomonas,myself,Positive,Aerobic,2.55
STR_536,Lactobacillus,hospital,Negative,Aerobic,4.3
STR_335,Streptococcus,person,Positive,Anaerobic,2.6
STR_572,Lactobacillus,court,Negative,Anaerobic,8.74
STR_702,Clostridium,fill,Negative,Facultative Anaerobe,8.65
STR_956,Clostridium,beat,Positive,Facultative Anaerobe,6.84
STR_881,Bacillus,short,Negative,Microaerophilic,3.92
STR_786,Bacillus,cultural,Positive,Facultative Anaerobe,4.96
STR_934,Staphylococcus,since,Positive,Microaerophilic,2.39
STR_789,Bacillus,there,Negative,Microaerophilic,2.75
STR_535,Clostridium,include,Negative,Aerobic,8.56
STR_240,Bacillus,onto,Negative,Aerobic,2.27
STR_567,Pseudomonas,firm,Negative,Facultative Anaerobe,3.5
STR_538,Bacillus,marriage,Negative,Facultative Anaerobe,3.05
STR_394,Clostridium,sport,Negative,Aerobic,4.38
STR_135,Streptococcus,course,Positive,Aerobic,3.89
STR_612,Lactobacillus,become,Positive,Microaerophilic,4.9
STR_289,Bacillus,around,Positive,Aerobic,5.98
STR_387,Streptococcus,structure,Negative,Microaerophilic,0.86
STR_854,Pseudomonas,lot,Positive,Facultative Anaerobe,4.13
STR_228,Streptococcus,commercial,Positive,Facultative Anaerobe,5.97
STR_200,Staphylococcus,improve,Negative,Microaerophilic,7.42
STR_487,Staphylococcus,same,Positive,Anaerobic,7.3
STR_731,Pseudomonas,above,Negative,Anaerobic,5.58
STR_100,Lactobacillus,effect,Positive,Aerobic,0.64
STR_715,Streptococcus,recognize,Negative,Aerobic,7.78
STR_238,Streptococcus,population,Negative,Facultative Anaerobe,9.34
STR_710,Bacillus,part,Negative,Microaerophilic,9.86
STR_534,Clostridium,experience,Positive,Facultative Anaerobe,3.27
STR_552,Pseudomonas,push,Negative,Aerobic,2.58
STR_498,Streptococcus,wonder,Negative,Facultative Anaerobe,1.55
STR_803,Staphylococcus,already,Positive,Facultative Anaerobe,4.97
STR_829,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.49
STR_424,Bacillus,summer,Positive,Aerobic,8.18
STR_966,Bacillus,force,Negative,Anaerobic,3.11
STR_759,Pseudomonas,could,Positive,Microaerophilic,4.5
STR_583,Staphylococcus,government,Negative,Anaerobic,5.14
STR_927,Pseudomonas,side,Positive,Aerobic,1.7
STR_938,Staphylococcus,partner,Positive,Anaerobic,7.23
STR_489,Bacillus,enter,Positive,Aerobic,7.23
STR_109,Streptococcus,activity,Negative,Microaerophilic,2.96
STR_580,Staphylococcus,woman,Negative,Anaerobic,5.95
STR_917,Bacillus,manage,Positive,Facultative Anaerobe,3.9
STR_309,Pseudomonas,material,Positive,Microaerophilic,3.32
STR_232,Bacillus,that,Negative,Microaerophilic,8.54
STR_797,Lactobacillus,ability,Negative,Facultative Anaerobe,6.13
STR_509,Staphylococcus,much,Negative,Aerobic,6.42
STR_318,Pseudomonas,move,Positive,Anaerobic,9.23
STR_480,Clostridium,at,Negative,Aerobic,1.0
STR_321,Staphylococcus,people,Negative,Aerobic,4.14
STR_287,Bacillus,operation,Negative,Microaerophilic,3.03
STR_974,Clostridium,threat,Positive,Microaerophilic,7.28
STR_401,Bacillus,suffer,Positive,Anaerobic,8.24
STR_523,Bacillus,year,Positive,Facultative Anaerobe,9.59
STR_307,Staphylococcus,special,Negative,Aerobic,8.06
STR_823,Staphylococcus,itself,Negative,Microaerophilic,2.07
STR_885,Clostridium,rise,Positive,Microaerophilic,3.04
STR_261,Pseudomonas,happen,Positive,Microaerophilic,8.78
STR_152,Lactobacillus,risk,Negative,Aerobic,4.84
STR_808,Pseudomonas,its,Positive,Aerobic,3.1
STR_727,Staphylococcus,rich,Positive,Aerobic,1.72
STR_762,Lactobacillus,year,Positive,Anaerobic,6.76
STR_942,Bacillus,building,Positive,Microaerophilic,3.78
STR_541,Clostridium,book,Positive,Anaerobic,1.61
STR_125,Pseudomonas,take,Positive,Anaerobic,9.72
STR_818,Bacillus,Mrs,Positive,Anaerobic,6.7
STR_577,Lactobacillus,art,Positive,Microaerophilic,3.34
STR_745,Streptococcus,happy,Positive,Anaerobic,9.83
STR_162,Staphylococcus,member,Positive,Facultative Anaerobe,9.54
STR_397,Streptococcus,instead,Negative,Aerobic,0.61
STR_120,Pseudomonas,treat,Negative,Aerobic,7.95
STR_821,Bacillus,laugh,Negative,Microaerophilic,6.56
STR_261,Clostridium,edge,Negative,Anaerobic,9.03
STR_156,Pseudomonas,into,Negative,Microaerophilic,4.86
STR_166,Bacillus,reduce,Positive,Anaerobic,6.96
STR_663,Clostridium,page,Negative,Anaerobic,4.25
STR_738,Bacillus,drug,Positive,Facultative Anaerobe,4.62
STR_296,Clostridium,recent,Positive,Aerobic,9.44
STR_640,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.32
STR_797,Bacillus,information,Positive,Facultative Anaerobe,6.97
STR_256,Pseudomonas,manager,Positive,Aerobic,9.01
STR_552,Bacillus,law,Positive,Anaerobic,2.93
STR_578,Staphylococcus,beat,Positive,Microaerophilic,8.14
STR_310,Lactobacillus,stuff,Negative,Aerobic,4.33
STR_820,Staphylococcus,yourself,Positive,Anaerobic,1.57
STR_758,Pseudomonas,their,Negative,Microaerophilic,5.61
STR_903,Lactobacillus,agreement,Negative,Anaerobic,0.78
STR_832,Staphylococcus,economic,Negative,Microaerophilic,3.02
STR_875,Pseudomonas,type,Negative,Aerobic,2.88
STR_865,Lactobacillus,stop,Positive,Aerobic,7.47
STR_285,Pseudomonas,think,Negative,Anaerobic,6.45
STR_283,Pseudomonas,glass,Negative,Aerobic,7.84
STR_775,Lactobacillus,hard,Positive,Microaerophilic,1.46
STR_482,Streptococcus,choose,Positive,Microaerophilic,4.14
STR_270,Staphylococcus,detail,Negative,Facultative Anaerobe,8.94
STR_300,Staphylococcus,political,Positive,Microaerophilic,1.13
STR_164,Bacillus,far,Positive,Microaerophilic,6.58
STR_113,Clostridium,figure,Negative,Aerobic,3.06
STR_458,Lactobacillus,public,Negative,Facultative Anaerobe,1.86
STR_310,Clostridium,gun,Positive,Anaerobic,7.88
STR_606,Bacillus,same,Positive,Aerobic,7.93
STR_395,Streptococcus,close,Positive,Anaerobic,0.58
STR_749,Staphylococcus,letter,Negative,Aerobic,9.69
STR_954,Lactobacillus,particularly,Positive,Aerobic,0.78
STR_731,Clostridium,state,Negative,Aerobic,5.87
STR_703,Lactobacillus,region,Positive,Microaerophilic,1.17
STR_595,Streptococcus,federal,Positive,Facultative Anaerobe,3.63
STR_810,Pseudomonas,source,Negative,Microaerophilic,7.78
STR_823,Streptococcus,cover,Negative,Facultative Anaerobe,9.03
STR_137,Streptococcus,purpose,Positive,Microaerophilic,5.99
STR_311,Clostridium,behavior,Positive,Aerobic,9.36
STR_251,Staphylococcus,but,Positive,Microaerophilic,3.29
STR_150,Streptococcus,do,Negative,Microaerophilic,1.19
STR_817,Lactobacillus,only,Negative,Aerobic,9.8
STR_546,Pseudomonas,cup,Positive,Facultative Anaerobe,7.58
STR_724,Clostridium,ever,Positive,Aerobic,6.04
STR_739,Staphylococcus,nice,Negative,Microaerophilic,5.22
STR_994,Staphylococcus,risk,Negative,Microaerophilic,6.08
STR_420,Bacillus,decision,Positive,Microaerophilic,2.25
STR_323,Bacillus,power,Positive,Microaerophilic,5.85
STR_679,Clostridium,or,Negative,Anaerobic,7.53
STR_683,Lactobacillus,company,Negative,Anaerobic,7.21
STR_462,Streptococcus,answer,Positive,Facultative Anaerobe,6.01
STR_364,Bacillus,defense,Negative,Aerobic,5.35
STR_282,Streptococcus,bring,Positive,Facultative Anaerobe,9.39
STR_967,Clostridium,happen,Positive,Anaerobic,6.61
STR_219,Clostridium,long,Positive,Microaerophilic,4.25
STR_418,Staphylococcus,marriage,Negative,Anaerobic,2.43
STR_955,Streptococcus,represent,Positive,Facultative Anaerobe,5.94
STR_109,Bacillus,although,Positive,Anaerobic,2.77
STR_398,Pseudomonas,floor,Negative,Facultative Anaerobe,5.89
STR_599,Bacillus,detail,Positive,Anaerobic,9.29
STR_868,Clostridium,finally,Negative,Anaerobic,4.41
STR_547,Staphylococcus,data,Negative,Aerobic,7.15
STR_758,Pseudomonas,its,Positive,Microaerophilic,6.36
STR_180,Clostridium,parent,Positive,Facultative Anaerobe,6.82
STR_545,Bacillus,investment,Negative,Anaerobic,9.04
STR_986,Clostridium,effect,Positive,Microaerophilic,1.41
STR_961,Staphylococcus,fire,Negative,Aerobic,1.49
STR_981,Lactobacillus,body,Positive,Microaerophilic,6.54
STR_929,Pseudomonas,act,Positive,Aerobic,2.29
STR_145,Pseudomonas,bag,Positive,Facultative Anaerobe,5.15
STR_356,Clostridium,interest,Negative,Microaerophilic,6.51
STR_191,Pseudomonas,with,Negative,Microaerophilic,7.68
STR_867,Lactobacillus,question,Negative,Facultative Anaerobe,6.12
STR_955,Lactobacillus,provide,Positive,Facultative Anaerobe,4.84
STR_723,Streptococcus,try,Negative,Microaerophilic,7.43
STR_290,Clostridium,everyone,Positive,Microaerophilic,5.42
STR_448,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.74
STR_326,Streptococcus,hard,Negative,Anaerobic,6.06
STR_455,Pseudomonas,soldier,Negative,Aerobic,1.84
STR_582,Clostridium,film,Positive,Facultative Anaerobe,2.75
STR_881,Lactobacillus,case,Negative,Facultative Anaerobe,4.91
STR_359,Pseudomonas,role,Negative,Aerobic,2.84
STR_263,Bacillus,girl,Positive,Facultative Anaerobe,4.04
STR_490,Lactobacillus,talk,Positive,Microaerophilic,5.43
STR_251,Streptococcus,us,Negative,Aerobic,2.47
STR_351,Staphylococcus,matter,Positive,Anaerobic,2.83
STR_550,Lactobacillus,economic,Negative,Aerobic,3.92
STR_244,Clostridium,moment,Positive,Anaerobic,2.94
STR_607,Staphylococcus,team,Negative,Aerobic,4.15
STR_903,Bacillus,red,Negative,Facultative Anaerobe,1.55
STR_839,Streptococcus,appear,Negative,Microaerophilic,8.26
STR_285,Streptococcus,religious,Positive,Aerobic,3.48
STR_127,Staphylococcus,phone,Negative,Microaerophilic,4.06
STR_718,Staphylococcus,build,Positive,Anaerobic,9.18
STR_126,Staphylococcus,police,Negative,Facultative Anaerobe,2.91
STR_571,Staphylococcus,his,Positive,Microaerophilic,3.42
STR_724,Pseudomonas,appear,Positive,Facultative Anaerobe,5.22
STR_390,Streptococcus,person,Negative,Aerobic,6.95
STR_926,Pseudomonas,example,Negative,Aerobic,4.77
STR_749,Pseudomonas,around,Negative,Anaerobic,3.95
STR_791,Staphylococcus,beat,Positive,Anaerobic,4.19
STR_850,Clostridium,area,Positive,Facultative Anaerobe,5.84
STR_695,Bacillus,themselves,Positive,Microaerophilic,0.73
STR_416,Pseudomonas,know,Negative,Microaerophilic,7.48
STR_454,Streptococcus,receive,Positive,Aerobic,3.48
STR_871,Streptococcus,fall,Positive,Aerobic,1.75
STR_716,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.8
STR_259,Bacillus,nation,Negative,Anaerobic,9.01
STR_960,Lactobacillus,very,Negative,Microaerophilic,8.77
STR_465,Streptococcus,north,Negative,Anaerobic,3.34
STR_946,Streptococcus,even,Positive,Facultative Anaerobe,4.15
STR_364,Lactobacillus,firm,Positive,Anaerobic,9.6
STR_397,Clostridium,month,Positive,Microaerophilic,1.07
STR_726,Pseudomonas,much,Negative,Aerobic,2.01
STR_280,Clostridium,his,Negative,Microaerophilic,1.56
STR_578,Clostridium,key,Positive,Aerobic,4.06
STR_902,Bacillus,reason,Negative,Aerobic,2.28
STR_641,Streptococcus,scene,Positive,Anaerobic,9.83
STR_863,Staphylococcus,environment,Negative,Anaerobic,8.44
STR_255,Bacillus,condition,Positive,Aerobic,5.2
STR_741,Clostridium,himself,Negative,Facultative Anaerobe,1.88
STR_875,Pseudomonas,research,Negative,Aerobic,7.03
STR_126,Streptococcus,let,Positive,Microaerophilic,7.75
STR_870,Bacillus,including,Negative,Aerobic,2.73
STR_994,Streptococcus,near,Negative,Microaerophilic,1.31
STR_468,Clostridium,without,Negative,Anaerobic,4.19
STR_895,Streptococcus,toward,Positive,Aerobic,1.98
STR_378,Lactobacillus,item,Positive,Anaerobic,3.52
STR_758,Bacillus,recognize,Positive,Microaerophilic,9.34
STR_362,Staphylococcus,detail,Positive,Microaerophilic,0.7
STR_416,Clostridium,fact,Positive,Anaerobic,4.87
STR_688,Staphylococcus,billion,Positive,Facultative Anaerobe,2.44
STR_358,Streptococcus,entire,Negative,Aerobic,2.68
STR_399,Bacillus,in,Negative,Aerobic,5.99
STR_432,Lactobacillus,fall,Positive,Aerobic,8.39
STR_571,Clostridium,why,Negative,Aerobic,3.57
STR_596,Staphylococcus,involve,Negative,Aerobic,1.26
STR_289,Lactobacillus,side,Positive,Anaerobic,7.92
STR_485,Bacillus,laugh,Negative,Aerobic,7.39
STR_588,Streptococcus,measure,Negative,Anaerobic,6.93
STR_564,Staphylococcus,trade,Negative,Facultative Anaerobe,4.67
STR_200,Streptococcus,later,Negative,Aerobic,6.88
STR_210,Clostridium,push,Positive,Anaerobic,6.65
STR_758,Clostridium,either,Positive,Facultative Anaerobe,2.13
STR_156,Bacillus,skin,Positive,Anaerobic,0.72
STR_998,Clostridium,its,Positive,Aerobic,2.65
STR_742,Streptococcus,white,Negative,Aerobic,1.66
STR_653,Clostridium,leave,Positive,Aerobic,6.43
STR_881,Bacillus,study,Negative,Anaerobic,7.72
STR_172,Streptococcus,before,Negative,Aerobic,9.3
STR_951,Pseudomonas,address,Negative,Aerobic,5.61
STR_493,Streptococcus,almost,Negative,Aerobic,1.84
STR_907,Clostridium,level,Negative,Anaerobic,8.1
STR_393,Staphylococcus,true,Negative,Anaerobic,8.94
STR_678,Clostridium,the,Positive,Facultative Anaerobe,2.85
STR_138,Staphylococcus,century,Negative,Anaerobic,8.66
STR_821,Lactobacillus,would,Negative,Facultative Anaerobe,2.9
STR_254,Pseudomonas,top,Positive,Anaerobic,8.62
STR_741,Pseudomonas,training,Negative,Anaerobic,5.25
STR_378,Clostridium,movie,Negative,Aerobic,1.59
STR_293,Pseudomonas,people,Positive,Anaerobic,5.6
STR_122,Streptococcus,expert,Negative,Anaerobic,2.77
STR_704,Streptococcus,election,Positive,Facultative Anaerobe,6.59
STR_392,Streptococcus,star,Positive,Aerobic,8.05
STR_906,Lactobacillus,get,Positive,Anaerobic,8.05
STR_721,Pseudomonas,none,Positive,Facultative Anaerobe,7.75
STR_298,Bacillus,expert,Negative,Anaerobic,1.11
STR_867,Bacillus,arrive,Negative,Microaerophilic,5.02
STR_610,Clostridium,than,Negative,Aerobic,2.74
STR_786,Pseudomonas,prepare,Negative,Aerobic,1.1
STR_167,Clostridium,cell,Negative,Microaerophilic,3.1
STR_639,Staphylococcus,discuss,Negative,Aerobic,7.23
STR_862,Staphylococcus,speech,Negative,Anaerobic,2.35
STR_562,Clostridium,news,Positive,Microaerophilic,4.25
STR_160,Pseudomonas,participant,Negative,Microaerophilic,1.57
STR_195,Lactobacillus,information,Negative,Microaerophilic,9.69
STR_607,Staphylococcus,present,Positive,Aerobic,9.65
STR_703,Pseudomonas,word,Positive,Aerobic,9.49
STR_957,Streptococcus,focus,Negative,Microaerophilic,7.15
STR_157,Pseudomonas,available,Negative,Microaerophilic,9.58
STR_253,Staphylococcus,people,Negative,Anaerobic,4.42
STR_417,Streptococcus,when,Negative,Aerobic,5.38
STR_423,Clostridium,off,Negative,Aerobic,9.32
STR_746,Streptococcus,movie,Negative,Aerobic,2.6
STR_978,Pseudomonas,development,Negative,Aerobic,6.46
STR_114,Streptococcus,direction,Positive,Aerobic,8.57
STR_482,Staphylococcus,skin,Positive,Aerobic,6.88
STR_818,Staphylococcus,difference,Negative,Facultative Anaerobe,5.79
STR_503,Streptococcus,doctor,Positive,Aerobic,1.4
STR_469,Clostridium,fish,Negative,Anaerobic,8.06
STR_341,Staphylococcus,expert,Negative,Microaerophilic,8.13
STR_382,Staphylococcus,attention,Positive,Facultative Anaerobe,3.3
STR_966,Streptococcus,war,Negative,Aerobic,8.5
STR_985,Lactobacillus,land,Positive,Microaerophilic,3.5
STR_749,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.56
STR_891,Bacillus,high,Negative,Facultative Anaerobe,4.91
STR_797,Streptococcus,reduce,Positive,Aerobic,9.83
STR_265,Bacillus,admit,Positive,Aerobic,2.59
STR_776,Bacillus,respond,Positive,Aerobic,4.04
STR_807,Bacillus,different,Negative,Microaerophilic,3.4
STR_530,Lactobacillus,able,Negative,Facultative Anaerobe,8.3
STR_778,Clostridium,build,Negative,Aerobic,5.42
STR_491,Clostridium,region,Positive,Anaerobic,7.26
STR_145,Streptococcus,teach,Positive,Facultative Anaerobe,5.23
STR_826,Pseudomonas,find,Positive,Anaerobic,8.19
STR_577,Pseudomonas,pass,Negative,Microaerophilic,8.44
STR_193,Streptococcus,respond,Negative,Microaerophilic,7.36
STR_232,Streptococcus,past,Positive,Aerobic,7.51
STR_853,Pseudomonas,age,Negative,Anaerobic,7.13
STR_827,Bacillus,same,Negative,Aerobic,0.77
STR_455,Lactobacillus,direction,Negative,Aerobic,5.49
STR_595,Pseudomonas,general,Positive,Anaerobic,5.37
STR_973,Staphylococcus,management,Negative,Aerobic,8.96
STR_279,Lactobacillus,tough,Negative,Anaerobic,4.61
STR_414,Staphylococcus,cut,Positive,Anaerobic,4.15
STR_704,Clostridium,heart,Positive,Microaerophilic,9.21
STR_568,Staphylococcus,child,Negative,Aerobic,9.6
STR_536,Streptococcus,enough,Negative,Anaerobic,5.43
STR_749,Lactobacillus,say,Positive,Facultative Anaerobe,3.56
STR_709,Streptococcus,heart,Negative,Aerobic,7.7
STR_217,Streptococcus,part,Positive,Anaerobic,3.09
STR_170,Staphylococcus,market,Negative,Microaerophilic,9.87
STR_693,Staphylococcus,beyond,Positive,Microaerophilic,6.01
STR_995,Staphylococcus,break,Negative,Anaerobic,7.82
STR_733,Bacillus,positive,Positive,Microaerophilic,1.68
STR_597,Clostridium,action,Negative,Anaerobic,2.62
STR_552,Staphylococcus,any,Negative,Facultative Anaerobe,10.0
STR_154,Lactobacillus,phone,Negative,Microaerophilic,3.39
STR_209,Lactobacillus,business,Negative,Microaerophilic,3.47
STR_545,Bacillus,find,Negative,Aerobic,7.85
STR_124,Pseudomonas,wife,Positive,Aerobic,7.16
STR_814,Lactobacillus,reality,Negative,Facultative Anaerobe,1.8
STR_335,Pseudomonas,wide,Positive,Aerobic,8.6
STR_817,Clostridium,science,Positive,Anaerobic,3.46
STR_679,Streptococcus,tell,Negative,Anaerobic,7.07
STR_128,Clostridium,beat,Negative,Aerobic,8.54
STR_433,Pseudomonas,need,Positive,Microaerophilic,5.12
STR_485,Clostridium,black,Positive,Aerobic,6.43
STR_755,Clostridium,rule,Negative,Anaerobic,3.66
STR_763,Streptococcus,watch,Negative,Anaerobic,5.95
STR_203,Streptococcus,body,Positive,Anaerobic,1.52
STR_841,Streptococcus,never,Negative,Anaerobic,2.25
STR_526,Streptococcus,keep,Negative,Aerobic,4.69
STR_445,Pseudomonas,none,Positive,Aerobic,2.9
STR_890,Clostridium,all,Negative,Facultative Anaerobe,6.95
STR_592,Bacillus,nor,Negative,Facultative Anaerobe,3.51
STR_369,Clostridium,understand,Negative,Microaerophilic,2.76
STR_284,Lactobacillus,lawyer,Positive,Aerobic,3.37
STR_690,Streptococcus,new,Negative,Microaerophilic,8.53
STR_285,Lactobacillus,mother,Positive,Aerobic,4.33
STR_913,Bacillus,since,Negative,Aerobic,7.52
STR_362,Staphylococcus,student,Positive,Anaerobic,9.94
STR_714,Staphylococcus,west,Positive,Microaerophilic,7.74
STR_570,Streptococcus,yard,Negative,Facultative Anaerobe,4.92
STR_661,Lactobacillus,rich,Positive,Facultative Anaerobe,9.31
STR_768,Staphylococcus,PM,Positive,Anaerobic,3.23
STR_284,Staphylococcus,nation,Positive,Aerobic,1.13
STR_723,Bacillus,area,Positive,Microaerophilic,1.97
STR_341,Bacillus,activity,Negative,Anaerobic,9.23
STR_521,Streptococcus,care,Negative,Facultative Anaerobe,7.85
STR_646,Bacillus,explain,Positive,Facultative Anaerobe,2.7
STR_940,Clostridium,realize,Positive,Aerobic,4.99
STR_859,Staphylococcus,food,Positive,Facultative Anaerobe,8.42
STR_351,Streptococcus,international,Positive,Facultative Anaerobe,6.13
STR_695,Bacillus,issue,Positive,Aerobic,9.25
STR_747,Lactobacillus,truth,Negative,Aerobic,3.43
STR_792,Streptococcus,decide,Positive,Microaerophilic,9.61
STR_491,Streptococcus,success,Positive,Aerobic,8.19
STR_641,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.63
STR_805,Streptococcus,third,Negative,Aerobic,1.94
STR_901,Streptococcus,film,Negative,Microaerophilic,4.55
STR_329,Lactobacillus,along,Positive,Anaerobic,3.87
STR_177,Pseudomonas,choice,Positive,Microaerophilic,4.24
STR_840,Staphylococcus,Mrs,Positive,Aerobic,9.28
STR_959,Pseudomonas,foot,Negative,Anaerobic,7.09
STR_599,Clostridium,sister,Negative,Facultative Anaerobe,5.71
STR_147,Staphylococcus,service,Negative,Aerobic,6.79
STR_503,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.64
STR_954,Streptococcus,outside,Negative,Facultative Anaerobe,2.62
STR_583,Streptococcus,significant,Positive,Anaerobic,5.04
STR_643,Pseudomonas,it,Positive,Aerobic,1.0
STR_107,Lactobacillus,tree,Positive,Microaerophilic,2.54
STR_137,Streptococcus,morning,Positive,Anaerobic,9.57
STR_261,Lactobacillus,out,Positive,Aerobic,2.13
STR_592,Staphylococcus,many,Negative,Anaerobic,3.67
STR_110,Streptococcus,president,Negative,Microaerophilic,2.07
STR_579,Pseudomonas,trial,Positive,Facultative Anaerobe,6.56
STR_312,Lactobacillus,contain,Negative,Facultative Anaerobe,1.22
STR_213,Staphylococcus,bad,Negative,Aerobic,5.09
STR_217,Pseudomonas,ready,Positive,Facultative Anaerobe,9.01
STR_306,Pseudomonas,wear,Negative,Microaerophilic,8.77
STR_533,Clostridium,none,Negative,Microaerophilic,2.0
STR_388,Clostridium,near,Negative,Microaerophilic,8.45
STR_491,Bacillus,man,Positive,Facultative Anaerobe,3.2
STR_341,Lactobacillus,day,Positive,Anaerobic,8.47
STR_898,Streptococcus,on,Positive,Facultative Anaerobe,5.15
STR_551,Streptococcus,why,Negative,Microaerophilic,2.41
STR_521,Pseudomonas,road,Negative,Anaerobic,9.54
STR_224,Bacillus,baby,Positive,Anaerobic,4.4
STR_701,Lactobacillus,physical,Positive,Aerobic,5.16
STR_772,Bacillus,plant,Negative,Anaerobic,8.94
STR_275,Clostridium,wife,Negative,Facultative Anaerobe,4.4
STR_455,Bacillus,type,Negative,Anaerobic,4.94
STR_207,Bacillus,opportunity,Positive,Facultative Anaerobe,1.72
STR_884,Staphylococcus,respond,Negative,Facultative Anaerobe,5.39
STR_365,Bacillus,other,Negative,Anaerobic,4.96
STR_640,Streptococcus,son,Negative,Anaerobic,4.45
STR_737,Streptococcus,police,Positive,Aerobic,4.3
STR_136,Pseudomonas,old,Negative,Aerobic,2.33
STR_450,Bacillus,I,Negative,Anaerobic,8.7
STR_545,Staphylococcus,suffer,Positive,Microaerophilic,1.53
STR_206,Streptococcus,city,Positive,Facultative Anaerobe,8.75
STR_768,Clostridium,money,Positive,Aerobic,8.9
STR_328,Lactobacillus,wonder,Negative,Microaerophilic,8.53
STR_535,Bacillus,agency,Positive,Facultative Anaerobe,2.4
STR_619,Lactobacillus,since,Negative,Facultative Anaerobe,3.09
STR_120,Streptococcus,laugh,Positive,Anaerobic,9.11
STR_234,Staphylococcus,realize,Positive,Aerobic,9.2
STR_195,Streptococcus,let,Positive,Facultative Anaerobe,2.6
STR_479,Lactobacillus,low,Negative,Aerobic,8.37
STR_547,Bacillus,information,Negative,Aerobic,9.94
STR_195,Staphylococcus,imagine,Negative,Anaerobic,6.33
STR_418,Lactobacillus,instead,Negative,Anaerobic,7.19
STR_771,Staphylococcus,still,Positive,Anaerobic,3.15
STR_146,Bacillus,sometimes,Negative,Facultative Anaerobe,1.98
STR_644,Streptococcus,thus,Positive,Microaerophilic,9.92
STR_680,Streptococcus,respond,Negative,Aerobic,9.59
STR_493,Streptococcus,stuff,Negative,Aerobic,5.63
STR_320,Bacillus,six,Negative,Facultative Anaerobe,2.4
STR_298,Streptococcus,available,Negative,Aerobic,9.58
STR_495,Pseudomonas,west,Positive,Facultative Anaerobe,6.18
STR_833,Lactobacillus,song,Positive,Anaerobic,5.2
STR_481,Lactobacillus,institution,Positive,Anaerobic,9.02
STR_116,Streptococcus,official,Negative,Microaerophilic,7.43
STR_131,Staphylococcus,picture,Negative,Microaerophilic,1.24
STR_139,Staphylococcus,traditional,Negative,Anaerobic,9.69
STR_382,Streptococcus,technology,Positive,Aerobic,5.75
STR_476,Pseudomonas,religious,Positive,Anaerobic,0.79
STR_197,Bacillus,talk,Negative,Microaerophilic,3.65
STR_574,Streptococcus,position,Negative,Aerobic,6.28
STR_211,Bacillus,check,Positive,Aerobic,4.32
STR_262,Lactobacillus,media,Negative,Aerobic,2.59
STR_932,Bacillus,step,Negative,Aerobic,7.12
STR_704,Lactobacillus,age,Negative,Microaerophilic,1.54
STR_438,Staphylococcus,federal,Positive,Aerobic,6.63
STR_651,Streptococcus,black,Positive,Facultative Anaerobe,2.52
STR_870,Staphylococcus,everything,Positive,Microaerophilic,5.62
STR_684,Streptococcus,choice,Negative,Facultative Anaerobe,6.14
STR_428,Lactobacillus,American,Negative,Microaerophilic,4.01
STR_296,Streptococcus,pull,Positive,Aerobic,8.9
STR_941,Lactobacillus,give,Positive,Aerobic,3.16
STR_707,Pseudomonas,arrive,Negative,Aerobic,6.69
STR_150,Bacillus,hold,Positive,Aerobic,5.9
STR_272,Clostridium,culture,Negative,Aerobic,1.2
STR_236,Clostridium,fly,Negative,Microaerophilic,6.04
STR_752,Pseudomonas,social,Positive,Microaerophilic,2.63
STR_713,Staphylococcus,evidence,Negative,Anaerobic,9.88
STR_406,Staphylococcus,around,Positive,Anaerobic,5.42
STR_905,Clostridium,finally,Positive,Aerobic,2.22
STR_963,Bacillus,fall,Negative,Aerobic,5.18
STR_913,Bacillus,per,Negative,Facultative Anaerobe,4.24
STR_444,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.32
STR_775,Bacillus,try,Negative,Microaerophilic,0.64
STR_998,Pseudomonas,health,Negative,Anaerobic,7.72
STR_794,Bacillus,maybe,Positive,Aerobic,6.17
STR_991,Clostridium,establish,Negative,Microaerophilic,1.86
STR_756,Lactobacillus,often,Positive,Anaerobic,3.51
