strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Pseudomonas,political,Positive,Anaerobic,4.85
STR_423,Staphylococcus,challenge,Positive,Anaerobic,7.9
STR_754,Clostridium,cover,Positive,Microaerophilic,4.59
STR_536,Streptococcus,meeting,Negative,Microaerophilic,9.71
STR_173,Staphylococcus,citizen,Negative,Microaerophilic,4.75
STR_511,Streptococcus,drop,Negative,Facultative Anaerobe,3.37
STR_596,Streptococcus,drive,Positive,Microaerophilic,9.57
STR_395,Bacillus,go,Positive,Anaerobic,3.95
STR_707,Streptococcus,try,Negative,Microaerophilic,6.59
STR_562,Streptococcus,enough,Positive,Facultative Anaerobe,8.83
STR_953,Pseudomonas,number,Negative,Microaerophilic,9.15
STR_267,Staphylococcus,very,Negative,Anaerobic,4.62
STR_833,Pseudomonas,rather,Negative,Facultative Anaerobe,1.57
STR_816,Clostridium,hard,Positive,Microaerophilic,1.46
STR_763,Lactobacillus,body,Positive,Microaerophilic,0.53
STR_163,Pseudomonas,range,Negative,Aerobic,8.9
STR_871,Lactobacillus,director,Negative,Microaerophilic,8.02
STR_146,Bacillus,others,Positive,Microaerophilic,1.02
STR_545,Clostridium,light,Negative,Microaerophilic,5.71
STR_340,Bacillus,picture,Positive,Facultative Anaerobe,2.05
STR_625,Streptococcus,perform,Negative,Aerobic,2.28
STR_557,Clostridium,different,Negative,Facultative Anaerobe,7.89
STR_188,Streptococcus,success,Negative,Microaerophilic,3.65
STR_585,Streptococcus,set,Negative,Microaerophilic,7.24
STR_841,Bacillus,TV,Negative,Microaerophilic,5.65
STR_320,Staphylococcus,woman,Negative,Anaerobic,7.84
STR_616,Bacillus,forward,Positive,Anaerobic,5.41
STR_911,Lactobacillus,long,Negative,Anaerobic,4.02
STR_249,Clostridium,fund,Positive,Aerobic,6.88
STR_510,Lactobacillus,forget,Positive,Facultative Anaerobe,6.57
STR_706,Pseudomonas,vote,Positive,Facultative Anaerobe,4.05
STR_372,Streptococcus,debate,Negative,Anaerobic,1.37
STR_414,Streptococcus,store,Positive,Aerobic,1.59
STR_566,Staphylococcus,west,Negative,Anaerobic,3.68
STR_538,Pseudomonas,red,Positive,Aerobic,7.18
STR_183,Lactobacillus,dark,Negative,Anaerobic,4.06
STR_260,Lactobacillus,professional,Positive,Microaerophilic,4.74
STR_607,Streptococcus,simply,Negative,Microaerophilic,7.84
STR_504,Lactobacillus,court,Positive,Facultative Anaerobe,2.41
STR_671,Clostridium,inside,Positive,Facultative Anaerobe,6.14
STR_846,Lactobacillus,through,Positive,Anaerobic,5.4
STR_361,Streptococcus,room,Positive,Microaerophilic,2.47
STR_758,Pseudomonas,even,Negative,Aerobic,2.86
STR_212,Bacillus,feeling,Positive,Microaerophilic,9.8
STR_470,Clostridium,hair,Positive,Microaerophilic,2.41
STR_370,Staphylococcus,find,Positive,Anaerobic,9.43
STR_915,Bacillus,then,Positive,Microaerophilic,9.82
STR_937,Clostridium,audience,Negative,Anaerobic,9.33
STR_427,Bacillus,stand,Negative,Facultative Anaerobe,2.9
STR_630,Streptococcus,foot,Negative,Anaerobic,2.4
STR_580,Streptococcus,carry,Positive,Facultative Anaerobe,3.37
STR_167,Staphylococcus,manager,Positive,Microaerophilic,2.79
STR_161,Staphylococcus,begin,Negative,Anaerobic,1.79
STR_822,Bacillus,use,Positive,Microaerophilic,9.79
STR_459,Lactobacillus,drug,Positive,Microaerophilic,4.71
STR_280,Pseudomonas,visit,Negative,Aerobic,3.5
STR_604,Staphylococcus,me,Positive,Microaerophilic,3.82
STR_961,Lactobacillus,age,Negative,Microaerophilic,4.86
STR_343,Clostridium,foreign,Negative,Anaerobic,2.01
STR_189,Pseudomonas,development,Negative,Anaerobic,5.6
STR_168,Pseudomonas,keep,Negative,Aerobic,5.92
STR_905,Staphylococcus,modern,Positive,Aerobic,9.62
STR_555,Staphylococcus,fast,Negative,Facultative Anaerobe,4.99
STR_578,Lactobacillus,coach,Positive,Microaerophilic,5.34
STR_274,Clostridium,central,Negative,Facultative Anaerobe,7.93
STR_496,Lactobacillus,remember,Positive,Aerobic,5.14
STR_983,Staphylococcus,everyone,Negative,Anaerobic,9.13
STR_804,Streptococcus,close,Negative,Facultative Anaerobe,7.24
STR_796,Bacillus,finally,Negative,Facultative Anaerobe,4.03
STR_229,Staphylococcus,real,Negative,Aerobic,8.86
STR_770,Staphylococcus,to,Negative,Microaerophilic,8.68
STR_918,Pseudomonas,store,Negative,Aerobic,4.36
STR_156,Staphylococcus,move,Positive,Microaerophilic,6.83
STR_778,Bacillus,far,Negative,Microaerophilic,9.4
STR_393,Clostridium,strong,Negative,Aerobic,2.94
STR_187,Bacillus,he,Negative,Aerobic,2.85
STR_457,Lactobacillus,certain,Negative,Aerobic,5.08
STR_599,Clostridium,court,Negative,Aerobic,8.65
STR_786,Pseudomonas,discuss,Positive,Microaerophilic,6.56
STR_439,Lactobacillus,trip,Negative,Anaerobic,2.54
STR_655,Clostridium,upon,Negative,Anaerobic,2.31
STR_175,Lactobacillus,identify,Positive,Microaerophilic,2.59
STR_966,Lactobacillus,picture,Positive,Anaerobic,6.27
STR_485,Streptococcus,religious,Negative,Facultative Anaerobe,5.44
STR_353,Streptococcus,war,Negative,Aerobic,0.64
STR_293,Pseudomonas,development,Positive,Facultative Anaerobe,2.12
STR_946,Clostridium,big,Negative,Microaerophilic,7.65
STR_940,Staphylococcus,offer,Negative,Microaerophilic,7.62
STR_569,Streptococcus,claim,Positive,Facultative Anaerobe,1.03
STR_496,Bacillus,television,Negative,Aerobic,4.0
STR_952,Staphylococcus,difference,Positive,Anaerobic,4.96
STR_304,Pseudomonas,actually,Negative,Microaerophilic,4.34
STR_745,Clostridium,present,Positive,Microaerophilic,2.5
STR_668,Bacillus,she,Positive,Facultative Anaerobe,1.11
STR_807,Pseudomonas,father,Positive,Aerobic,5.92
STR_538,Lactobacillus,just,Positive,Facultative Anaerobe,2.79
STR_455,Bacillus,here,Positive,Aerobic,9.03
STR_681,Streptococcus,shake,Positive,Microaerophilic,9.32
STR_421,Streptococcus,amount,Negative,Aerobic,0.69
STR_772,Staphylococcus,operation,Positive,Anaerobic,8.34
STR_964,Streptococcus,even,Positive,Aerobic,4.73
STR_304,Lactobacillus,positive,Positive,Aerobic,8.86
STR_898,Streptococcus,product,Negative,Microaerophilic,1.75
STR_766,Staphylococcus,result,Positive,Facultative Anaerobe,9.66
STR_903,Streptococcus,special,Negative,Aerobic,7.8
STR_575,Lactobacillus,study,Positive,Anaerobic,8.85
STR_610,Streptococcus,marriage,Positive,Facultative Anaerobe,6.46
STR_446,Clostridium,help,Negative,Anaerobic,4.4
STR_395,Pseudomonas,own,Negative,Facultative Anaerobe,9.23
STR_370,Bacillus,reality,Negative,Microaerophilic,1.05
STR_557,Clostridium,lead,Positive,Facultative Anaerobe,5.73
STR_472,Lactobacillus,instead,Negative,Microaerophilic,7.87
STR_229,Staphylococcus,far,Negative,Microaerophilic,4.39
STR_359,Streptococcus,story,Negative,Microaerophilic,2.25
STR_181,Streptococcus,hotel,Negative,Microaerophilic,8.82
STR_847,Pseudomonas,appear,Positive,Facultative Anaerobe,9.83
STR_933,Bacillus,reveal,Negative,Facultative Anaerobe,1.05
STR_539,Clostridium,cut,Positive,Aerobic,1.63
STR_369,Streptococcus,office,Negative,Aerobic,6.46
STR_444,Lactobacillus,actually,Negative,Aerobic,3.11
STR_516,Clostridium,technology,Negative,Microaerophilic,6.0
STR_903,Pseudomonas,voice,Positive,Anaerobic,9.73
STR_733,Bacillus,individual,Positive,Anaerobic,0.62
STR_890,Streptococcus,wife,Positive,Facultative Anaerobe,3.05
STR_587,Bacillus,themselves,Positive,Anaerobic,4.71
STR_136,Lactobacillus,play,Negative,Microaerophilic,4.71
STR_972,Clostridium,power,Negative,Aerobic,9.29
STR_506,Streptococcus,wear,Positive,Microaerophilic,7.92
STR_638,Streptococcus,education,Positive,Aerobic,7.27
STR_316,Clostridium,high,Positive,Aerobic,7.96
STR_498,Lactobacillus,cost,Positive,Microaerophilic,4.02
STR_509,Clostridium,song,Positive,Anaerobic,3.11
STR_480,Clostridium,child,Negative,Microaerophilic,6.16
STR_385,Streptococcus,sure,Positive,Facultative Anaerobe,4.15
STR_719,Lactobacillus,nation,Positive,Microaerophilic,4.7
STR_756,Pseudomonas,but,Positive,Microaerophilic,8.28
STR_480,Lactobacillus,miss,Negative,Facultative Anaerobe,3.87
STR_127,Bacillus,let,Negative,Aerobic,7.44
STR_870,Clostridium,let,Positive,Anaerobic,4.95
STR_185,Clostridium,foot,Negative,Aerobic,9.6
STR_188,Lactobacillus,ball,Positive,Microaerophilic,6.28
STR_735,Pseudomonas,ago,Positive,Aerobic,3.07
STR_671,Streptococcus,ahead,Positive,Aerobic,4.89
STR_255,Streptococcus,company,Positive,Anaerobic,5.09
STR_947,Clostridium,state,Negative,Microaerophilic,2.38
STR_968,Clostridium,response,Negative,Microaerophilic,5.67
STR_367,Bacillus,in,Negative,Anaerobic,7.03
STR_871,Clostridium,kind,Positive,Microaerophilic,5.16
STR_522,Clostridium,production,Positive,Anaerobic,1.48
STR_234,Staphylococcus,clear,Negative,Microaerophilic,3.9
STR_472,Bacillus,stock,Positive,Microaerophilic,9.99
STR_877,Bacillus,list,Negative,Aerobic,4.07
STR_670,Clostridium,pass,Negative,Microaerophilic,2.2
STR_511,Lactobacillus,school,Negative,Facultative Anaerobe,7.64
STR_455,Pseudomonas,our,Positive,Anaerobic,2.52
STR_519,Clostridium,road,Negative,Aerobic,1.44
STR_131,Clostridium,trade,Negative,Anaerobic,6.57
STR_690,Bacillus,recently,Negative,Microaerophilic,6.87
STR_932,Streptococcus,thank,Negative,Microaerophilic,6.48
STR_597,Lactobacillus,start,Positive,Aerobic,8.42
STR_975,Pseudomonas,long,Negative,Facultative Anaerobe,8.14
STR_108,Bacillus,already,Positive,Anaerobic,6.96
STR_890,Pseudomonas,until,Negative,Anaerobic,0.94
STR_640,Lactobacillus,inside,Positive,Microaerophilic,6.07
STR_147,Bacillus,young,Negative,Facultative Anaerobe,0.98
STR_225,Streptococcus,modern,Negative,Microaerophilic,4.56
STR_133,Clostridium,guess,Positive,Anaerobic,5.59
STR_795,Bacillus,loss,Negative,Aerobic,4.47
STR_338,Streptococcus,cover,Negative,Microaerophilic,2.12
STR_824,Pseudomonas,sing,Negative,Facultative Anaerobe,9.65
STR_673,Staphylococcus,probably,Positive,Microaerophilic,4.62
STR_231,Staphylococcus,true,Positive,Microaerophilic,3.48
STR_824,Pseudomonas,maintain,Positive,Aerobic,1.83
STR_449,Clostridium,including,Positive,Microaerophilic,3.24
STR_460,Pseudomonas,decade,Positive,Microaerophilic,6.64
STR_850,Clostridium,couple,Positive,Anaerobic,9.99
STR_462,Clostridium,design,Positive,Facultative Anaerobe,8.66
STR_294,Clostridium,likely,Positive,Microaerophilic,3.29
STR_308,Bacillus,difficult,Negative,Aerobic,2.89
STR_396,Pseudomonas,three,Negative,Anaerobic,8.98
STR_761,Streptococcus,morning,Negative,Microaerophilic,7.21
STR_374,Pseudomonas,draw,Positive,Microaerophilic,5.75
STR_737,Pseudomonas,discuss,Negative,Microaerophilic,7.96
STR_615,Clostridium,condition,Positive,Anaerobic,2.39
STR_939,Pseudomonas,message,Negative,Anaerobic,7.51
STR_490,Clostridium,talk,Negative,Facultative Anaerobe,8.96
STR_322,Bacillus,rule,Positive,Aerobic,1.36
STR_857,Lactobacillus,require,Negative,Anaerobic,6.1
STR_849,Streptococcus,risk,Negative,Anaerobic,3.86
STR_934,Pseudomonas,table,Negative,Anaerobic,2.12
STR_756,Lactobacillus,suggest,Positive,Aerobic,1.23
STR_232,Bacillus,manage,Positive,Aerobic,6.06
STR_766,Streptococcus,eat,Positive,Facultative Anaerobe,7.68
STR_131,Streptococcus,buy,Positive,Anaerobic,9.85
STR_917,Streptococcus,she,Positive,Microaerophilic,9.45
STR_361,Bacillus,material,Negative,Aerobic,0.57
STR_488,Lactobacillus,outside,Positive,Facultative Anaerobe,7.07
STR_430,Clostridium,specific,Negative,Anaerobic,8.5
STR_171,Clostridium,between,Positive,Aerobic,5.49
STR_343,Bacillus,Congress,Positive,Aerobic,4.4
STR_489,Clostridium,rise,Negative,Anaerobic,1.16
STR_129,Lactobacillus,up,Positive,Aerobic,6.14
STR_459,Clostridium,school,Negative,Facultative Anaerobe,5.73
STR_452,Staphylococcus,baby,Positive,Anaerobic,3.6
STR_190,Pseudomonas,marriage,Negative,Aerobic,9.6
STR_392,Clostridium,call,Positive,Anaerobic,8.05
STR_776,Bacillus,identify,Positive,Facultative Anaerobe,6.99
STR_646,Bacillus,deep,Negative,Aerobic,7.1
STR_901,Bacillus,go,Positive,Microaerophilic,3.0
STR_311,Clostridium,six,Positive,Aerobic,6.81
STR_775,Bacillus,happy,Positive,Facultative Anaerobe,6.14
STR_189,Lactobacillus,choose,Negative,Facultative Anaerobe,7.49
STR_654,Lactobacillus,street,Positive,Microaerophilic,9.16
STR_848,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.57
STR_488,Clostridium,job,Negative,Aerobic,2.28
STR_773,Bacillus,pattern,Negative,Aerobic,3.08
STR_384,Bacillus,follow,Positive,Facultative Anaerobe,3.49
STR_507,Lactobacillus,city,Negative,Anaerobic,7.13
STR_252,Clostridium,instead,Positive,Aerobic,5.82
STR_177,Pseudomonas,on,Positive,Microaerophilic,1.57
STR_405,Bacillus,general,Negative,Facultative Anaerobe,2.27
STR_255,Pseudomonas,operation,Positive,Aerobic,2.45
STR_207,Clostridium,alone,Positive,Anaerobic,9.55
STR_462,Lactobacillus,discussion,Positive,Aerobic,3.99
STR_829,Pseudomonas,sister,Negative,Anaerobic,9.86
STR_983,Pseudomonas,protect,Negative,Aerobic,9.41
STR_110,Clostridium,special,Negative,Microaerophilic,2.92
STR_298,Staphylococcus,part,Positive,Facultative Anaerobe,9.61
STR_663,Streptococcus,can,Negative,Aerobic,4.2
STR_463,Lactobacillus,wonder,Negative,Anaerobic,2.13
STR_684,Staphylococcus,something,Positive,Aerobic,9.27
STR_306,Streptococcus,fear,Negative,Aerobic,3.25
STR_292,Bacillus,professional,Positive,Microaerophilic,2.96
STR_716,Bacillus,sometimes,Positive,Aerobic,6.87
STR_119,Streptococcus,its,Negative,Anaerobic,0.63
STR_612,Clostridium,without,Positive,Facultative Anaerobe,6.43
STR_444,Staphylococcus,before,Negative,Anaerobic,3.09
STR_175,Pseudomonas,your,Positive,Microaerophilic,6.01
STR_214,Staphylococcus,when,Negative,Microaerophilic,6.8
STR_186,Pseudomonas,be,Positive,Microaerophilic,2.55
STR_437,Bacillus,religious,Positive,Anaerobic,1.73
STR_812,Streptococcus,away,Positive,Anaerobic,8.1
STR_391,Lactobacillus,result,Positive,Aerobic,4.19
STR_607,Bacillus,source,Positive,Facultative Anaerobe,4.35
STR_821,Pseudomonas,field,Positive,Facultative Anaerobe,4.15
STR_408,Lactobacillus,western,Negative,Anaerobic,9.5
STR_272,Staphylococcus,fire,Positive,Aerobic,2.48
STR_687,Streptococcus,foreign,Negative,Aerobic,2.5
STR_122,Lactobacillus,very,Positive,Microaerophilic,0.82
STR_923,Lactobacillus,law,Positive,Facultative Anaerobe,3.09
STR_859,Streptococcus,development,Negative,Aerobic,1.82
STR_176,Staphylococcus,age,Positive,Aerobic,9.31
STR_856,Streptococcus,really,Negative,Anaerobic,2.84
STR_314,Bacillus,message,Positive,Facultative Anaerobe,0.84
STR_918,Pseudomonas,feel,Negative,Microaerophilic,9.53
STR_226,Staphylococcus,suggest,Positive,Anaerobic,9.37
STR_397,Streptococcus,news,Positive,Anaerobic,6.23
STR_648,Bacillus,increase,Positive,Microaerophilic,7.44
STR_818,Streptococcus,within,Negative,Aerobic,7.44
STR_772,Streptococcus,marriage,Positive,Microaerophilic,9.08
STR_332,Lactobacillus,tend,Positive,Aerobic,8.28
STR_511,Bacillus,pay,Negative,Aerobic,8.54
STR_595,Bacillus,much,Positive,Microaerophilic,5.3
STR_151,Staphylococcus,night,Positive,Aerobic,3.39
STR_720,Bacillus,myself,Positive,Microaerophilic,0.9
STR_366,Staphylococcus,sister,Negative,Facultative Anaerobe,6.7
STR_628,Clostridium,whatever,Positive,Aerobic,6.27
STR_778,Pseudomonas,wait,Negative,Microaerophilic,2.25
STR_162,Lactobacillus,election,Negative,Aerobic,7.48
STR_179,Streptococcus,option,Positive,Anaerobic,3.04
STR_144,Bacillus,let,Negative,Anaerobic,0.58
STR_341,Streptococcus,store,Positive,Anaerobic,9.54
STR_706,Pseudomonas,quality,Negative,Microaerophilic,9.56
STR_620,Clostridium,during,Positive,Microaerophilic,1.18
STR_120,Bacillus,policy,Negative,Anaerobic,4.82
STR_559,Streptococcus,since,Positive,Microaerophilic,7.25
STR_281,Clostridium,same,Positive,Aerobic,7.87
STR_818,Clostridium,these,Negative,Anaerobic,0.76
STR_363,Lactobacillus,long,Positive,Aerobic,9.58
STR_592,Streptococcus,require,Positive,Microaerophilic,3.73
STR_816,Lactobacillus,cell,Negative,Facultative Anaerobe,9.02
STR_204,Lactobacillus,view,Negative,Aerobic,4.01
STR_445,Pseudomonas,study,Negative,Aerobic,3.49
STR_888,Staphylococcus,his,Negative,Microaerophilic,4.95
STR_540,Pseudomonas,different,Positive,Microaerophilic,3.69
STR_791,Lactobacillus,network,Negative,Aerobic,1.47
STR_201,Lactobacillus,amount,Negative,Aerobic,5.57
STR_251,Clostridium,drive,Negative,Anaerobic,2.13
STR_869,Pseudomonas,black,Negative,Microaerophilic,3.54
STR_773,Bacillus,activity,Negative,Anaerobic,4.76
STR_425,Staphylococcus,former,Positive,Aerobic,1.3
STR_129,Streptococcus,population,Positive,Microaerophilic,9.62
STR_100,Lactobacillus,represent,Negative,Microaerophilic,6.52
STR_523,Pseudomonas,allow,Negative,Facultative Anaerobe,7.64
STR_902,Clostridium,stay,Negative,Microaerophilic,4.5
STR_838,Pseudomonas,religious,Positive,Microaerophilic,2.36
STR_897,Lactobacillus,may,Negative,Anaerobic,4.98
STR_344,Bacillus,nothing,Negative,Anaerobic,9.86
STR_621,Staphylococcus,yes,Positive,Microaerophilic,7.55
STR_207,Lactobacillus,box,Negative,Microaerophilic,9.74
STR_918,Lactobacillus,though,Positive,Facultative Anaerobe,7.33
STR_745,Clostridium,page,Negative,Microaerophilic,5.28
STR_979,Bacillus,meeting,Positive,Facultative Anaerobe,1.69
STR_596,Bacillus,traditional,Negative,Anaerobic,7.45
STR_897,Lactobacillus,for,Positive,Aerobic,4.15
STR_813,Bacillus,about,Positive,Aerobic,2.16
STR_133,Pseudomonas,any,Negative,Aerobic,8.18
STR_478,Staphylococcus,yourself,Positive,Aerobic,7.87
STR_631,Lactobacillus,smile,Positive,Facultative Anaerobe,7.77
STR_376,Streptococcus,but,Positive,Microaerophilic,1.8
STR_290,Staphylococcus,task,Negative,Anaerobic,4.14
STR_884,Pseudomonas,yes,Positive,Microaerophilic,3.89
STR_454,Pseudomonas,speech,Positive,Microaerophilic,6.94
STR_666,Clostridium,what,Positive,Facultative Anaerobe,5.91
STR_402,Clostridium,air,Negative,Anaerobic,1.89
STR_569,Staphylococcus,wish,Positive,Aerobic,7.72
STR_607,Bacillus,step,Positive,Anaerobic,9.35
STR_129,Bacillus,possible,Positive,Facultative Anaerobe,7.99
STR_261,Lactobacillus,Mrs,Negative,Microaerophilic,2.59
STR_877,Pseudomonas,movie,Negative,Aerobic,5.46
STR_788,Pseudomonas,agree,Positive,Microaerophilic,0.93
STR_724,Bacillus,create,Negative,Anaerobic,5.78
STR_862,Pseudomonas,catch,Positive,Microaerophilic,6.96
STR_996,Staphylococcus,election,Negative,Microaerophilic,5.84
STR_200,Streptococcus,she,Negative,Anaerobic,3.28
STR_897,Lactobacillus,generation,Negative,Aerobic,3.49
STR_860,Streptococcus,accept,Negative,Microaerophilic,3.65
STR_160,Staphylococcus,upon,Positive,Anaerobic,2.36
STR_655,Bacillus,generation,Negative,Anaerobic,3.7
STR_363,Staphylococcus,piece,Positive,Facultative Anaerobe,5.24
STR_976,Staphylococcus,program,Positive,Aerobic,7.95
STR_565,Lactobacillus,part,Negative,Facultative Anaerobe,8.35
STR_661,Staphylococcus,sure,Negative,Aerobic,8.91
STR_243,Streptococcus,ago,Positive,Microaerophilic,1.8
STR_387,Staphylococcus,scientist,Positive,Aerobic,2.85
STR_217,Streptococcus,moment,Positive,Microaerophilic,4.18
STR_280,Streptococcus,fund,Negative,Anaerobic,5.82
STR_360,Pseudomonas,defense,Negative,Anaerobic,4.58
STR_560,Lactobacillus,computer,Negative,Microaerophilic,2.23
STR_724,Streptococcus,become,Negative,Anaerobic,2.76
STR_421,Bacillus,certainly,Negative,Facultative Anaerobe,5.06
STR_402,Lactobacillus,simply,Positive,Aerobic,6.7
STR_458,Lactobacillus,ok,Negative,Anaerobic,9.37
STR_883,Streptococcus,apply,Positive,Aerobic,4.56
STR_518,Pseudomonas,support,Negative,Facultative Anaerobe,0.59
STR_424,Bacillus,mean,Negative,Anaerobic,0.82
STR_521,Pseudomonas,than,Positive,Facultative Anaerobe,4.22
STR_965,Clostridium,single,Negative,Facultative Anaerobe,8.4
STR_237,Clostridium,safe,Positive,Anaerobic,2.99
STR_920,Staphylococcus,rest,Negative,Facultative Anaerobe,3.92
STR_978,Staphylococcus,air,Negative,Microaerophilic,7.48
STR_698,Bacillus,do,Negative,Facultative Anaerobe,9.59
STR_668,Staphylococcus,view,Positive,Anaerobic,3.45
STR_672,Pseudomonas,center,Negative,Microaerophilic,3.09
STR_402,Streptococcus,food,Positive,Facultative Anaerobe,4.68
STR_211,Lactobacillus,well,Negative,Microaerophilic,2.3
STR_993,Lactobacillus,Mr,Positive,Anaerobic,9.51
STR_301,Streptococcus,painting,Positive,Microaerophilic,8.86
STR_105,Bacillus,base,Positive,Facultative Anaerobe,9.36
STR_105,Lactobacillus,each,Positive,Facultative Anaerobe,9.86
STR_957,Lactobacillus,miss,Negative,Microaerophilic,3.65
STR_368,Staphylococcus,share,Negative,Aerobic,1.7
STR_466,Clostridium,debate,Negative,Anaerobic,3.15
STR_299,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.06
STR_344,Lactobacillus,building,Positive,Aerobic,8.08
STR_771,Bacillus,trouble,Positive,Anaerobic,2.73
STR_909,Staphylococcus,son,Negative,Anaerobic,1.82
STR_199,Streptococcus,resource,Positive,Microaerophilic,7.07
STR_232,Streptococcus,identify,Negative,Microaerophilic,5.63
STR_827,Lactobacillus,ago,Positive,Anaerobic,7.27
STR_751,Clostridium,receive,Positive,Anaerobic,7.73
STR_548,Bacillus,any,Positive,Facultative Anaerobe,9.09
STR_456,Pseudomonas,heavy,Negative,Microaerophilic,3.28
STR_935,Pseudomonas,strong,Negative,Anaerobic,1.0
STR_597,Streptococcus,subject,Negative,Aerobic,7.82
STR_644,Pseudomonas,who,Positive,Facultative Anaerobe,5.49
STR_666,Bacillus,foot,Positive,Anaerobic,9.34
STR_328,Staphylococcus,soldier,Negative,Microaerophilic,3.05
STR_587,Staphylococcus,summer,Negative,Facultative Anaerobe,6.68
STR_346,Streptococcus,fast,Negative,Anaerobic,7.07
STR_487,Lactobacillus,really,Negative,Anaerobic,8.05
STR_761,Staphylococcus,price,Positive,Aerobic,0.84
STR_248,Bacillus,kind,Positive,Anaerobic,2.03
STR_667,Pseudomonas,event,Negative,Anaerobic,5.33
STR_858,Bacillus,poor,Positive,Microaerophilic,7.51
STR_171,Streptococcus,there,Negative,Aerobic,2.39
STR_890,Staphylococcus,event,Negative,Aerobic,4.99
STR_140,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.11
STR_520,Streptococcus,stay,Positive,Facultative Anaerobe,8.71
STR_283,Lactobacillus,measure,Positive,Anaerobic,2.23
STR_465,Clostridium,require,Negative,Facultative Anaerobe,6.08
STR_865,Streptococcus,everything,Negative,Microaerophilic,0.57
STR_738,Clostridium,dark,Positive,Aerobic,3.55
STR_177,Streptococcus,crime,Negative,Aerobic,0.58
STR_159,Lactobacillus,officer,Negative,Microaerophilic,9.95
STR_241,Bacillus,word,Positive,Aerobic,2.85
STR_651,Clostridium,summer,Negative,Facultative Anaerobe,8.38
STR_341,Streptococcus,conference,Negative,Microaerophilic,2.3
STR_352,Staphylococcus,trade,Positive,Facultative Anaerobe,2.77
STR_945,Lactobacillus,home,Positive,Microaerophilic,1.14
STR_438,Lactobacillus,father,Negative,Microaerophilic,1.74
STR_742,Pseudomonas,stock,Negative,Microaerophilic,4.67
STR_988,Pseudomonas,generation,Positive,Anaerobic,7.9
STR_744,Clostridium,successful,Positive,Anaerobic,9.4
STR_818,Staphylococcus,study,Negative,Facultative Anaerobe,8.91
STR_261,Staphylococcus,president,Negative,Aerobic,9.87
STR_600,Staphylococcus,job,Negative,Microaerophilic,6.86
STR_198,Streptococcus,best,Positive,Anaerobic,1.64
STR_138,Staphylococcus,day,Negative,Anaerobic,5.16
STR_132,Lactobacillus,respond,Negative,Facultative Anaerobe,5.99
STR_649,Bacillus,religious,Negative,Aerobic,2.72
STR_979,Lactobacillus,unit,Positive,Anaerobic,1.88
STR_204,Pseudomonas,send,Negative,Microaerophilic,3.29
STR_459,Clostridium,some,Negative,Aerobic,7.35
STR_156,Clostridium,total,Positive,Anaerobic,7.29
STR_348,Clostridium,nature,Positive,Microaerophilic,3.12
STR_453,Lactobacillus,low,Negative,Anaerobic,2.15
STR_237,Streptococcus,staff,Negative,Microaerophilic,4.83
STR_821,Pseudomonas,fact,Negative,Anaerobic,5.44
STR_591,Lactobacillus,forward,Positive,Anaerobic,4.46
STR_803,Bacillus,decade,Positive,Aerobic,1.33
STR_297,Pseudomonas,ball,Negative,Aerobic,6.56
STR_337,Clostridium,wonder,Positive,Facultative Anaerobe,9.21
STR_690,Clostridium,side,Negative,Anaerobic,5.55
STR_499,Clostridium,someone,Positive,Facultative Anaerobe,2.37
STR_569,Lactobacillus,environment,Positive,Microaerophilic,7.79
STR_109,Pseudomonas,important,Negative,Microaerophilic,3.58
STR_334,Bacillus,hand,Negative,Microaerophilic,4.4
STR_833,Bacillus,interview,Positive,Anaerobic,3.43
STR_338,Pseudomonas,away,Positive,Microaerophilic,4.58
STR_585,Streptococcus,fish,Positive,Aerobic,7.83
STR_616,Clostridium,paper,Negative,Anaerobic,4.02
STR_260,Bacillus,require,Positive,Microaerophilic,8.13
STR_419,Clostridium,movement,Negative,Facultative Anaerobe,4.89
STR_330,Clostridium,then,Positive,Microaerophilic,2.9
STR_549,Staphylococcus,interesting,Negative,Microaerophilic,1.83
STR_232,Streptococcus,thought,Negative,Aerobic,6.87
STR_368,Lactobacillus,meet,Negative,Anaerobic,4.98
STR_448,Pseudomonas,firm,Positive,Aerobic,6.54
STR_793,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.16
STR_129,Lactobacillus,officer,Positive,Anaerobic,3.19
STR_334,Pseudomonas,not,Positive,Aerobic,7.53
STR_735,Pseudomonas,adult,Positive,Aerobic,5.01
STR_616,Staphylococcus,toward,Positive,Microaerophilic,2.61
STR_315,Streptococcus,service,Positive,Microaerophilic,4.14
STR_355,Streptococcus,director,Positive,Microaerophilic,0.58
STR_597,Pseudomonas,next,Positive,Facultative Anaerobe,4.14
STR_618,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.69
STR_689,Bacillus,commercial,Positive,Aerobic,7.59
STR_220,Clostridium,defense,Negative,Microaerophilic,7.57
STR_370,Clostridium,name,Positive,Facultative Anaerobe,7.19
STR_528,Pseudomonas,direction,Positive,Aerobic,4.5
STR_918,Lactobacillus,shake,Positive,Anaerobic,0.97
STR_360,Clostridium,represent,Positive,Microaerophilic,7.97
STR_706,Lactobacillus,while,Positive,Microaerophilic,5.17
