strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Clostridium,owner,Negative,Anaerobic,1.9
STR_330,Lactobacillus,two,Negative,Microaerophilic,6.37
STR_644,Bacillus,community,Positive,Microaerophilic,1.72
STR_799,Staphylococcus,say,Positive,Facultative Anaerobe,6.81
STR_446,Lactobacillus,daughter,Positive,Microaerophilic,7.7
STR_299,Clostridium,other,Positive,Aerobic,7.68
STR_192,Pseudomonas,fast,Positive,Anaerobic,7.38
STR_185,Lactobacillus,behind,Positive,Aerobic,7.65
STR_717,Pseudomonas,professor,Positive,Facultative Anaerobe,2.39
STR_815,Lactobacillus,first,Negative,Facultative Anaerobe,1.15
STR_613,Pseudomonas,coach,Negative,Aerobic,9.32
STR_953,Pseudomonas,song,Positive,Facultative Anaerobe,9.94
STR_786,Clostridium,relationship,Positive,Aerobic,6.44
STR_899,Lactobacillus,think,Negative,Aerobic,8.64
STR_629,Streptococcus,building,Negative,Facultative Anaerobe,6.05
STR_275,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.83
STR_882,Clostridium,surface,Positive,Anaerobic,0.86
STR_485,Lactobacillus,forward,Positive,Aerobic,5.52
STR_836,Pseudomonas,structure,Positive,Aerobic,3.42
STR_129,Pseudomonas,benefit,Negative,Microaerophilic,8.5
STR_651,Pseudomonas,person,Negative,Anaerobic,9.91
STR_162,Bacillus,road,Positive,Microaerophilic,6.46
STR_162,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.55
STR_223,Clostridium,black,Negative,Anaerobic,4.52
STR_806,Lactobacillus,party,Negative,Facultative Anaerobe,1.64
STR_859,Lactobacillus,song,Positive,Anaerobic,9.88
STR_175,Clostridium,house,Negative,Facultative Anaerobe,3.34
STR_921,Lactobacillus,rise,Negative,Aerobic,4.88
STR_728,Pseudomonas,standard,Negative,Facultative Anaerobe,7.91
STR_596,Pseudomonas,toward,Positive,Anaerobic,2.46
STR_235,Lactobacillus,later,Positive,Aerobic,8.82
STR_607,Lactobacillus,least,Negative,Facultative Anaerobe,9.81
STR_826,Streptococcus,more,Negative,Aerobic,3.05
STR_886,Clostridium,both,Negative,Aerobic,8.39
STR_473,Bacillus,organization,Positive,Aerobic,1.23
STR_630,Bacillus,strategy,Positive,Anaerobic,8.88
STR_571,Clostridium,source,Positive,Anaerobic,6.36
STR_723,Bacillus,add,Positive,Facultative Anaerobe,9.86
STR_652,Bacillus,prepare,Positive,Facultative Anaerobe,6.61
STR_503,Clostridium,need,Positive,Microaerophilic,5.46
STR_773,Lactobacillus,challenge,Positive,Microaerophilic,1.0
STR_957,Pseudomonas,open,Negative,Anaerobic,0.5
STR_666,Staphylococcus,wait,Negative,Aerobic,8.75
STR_614,Pseudomonas,law,Positive,Anaerobic,1.78
STR_943,Lactobacillus,tend,Negative,Facultative Anaerobe,7.58
STR_153,Pseudomonas,score,Negative,Facultative Anaerobe,8.62
STR_982,Staphylococcus,design,Positive,Anaerobic,5.41
STR_878,Streptococcus,professional,Positive,Microaerophilic,8.33
STR_745,Streptococcus,change,Negative,Anaerobic,2.85
STR_428,Bacillus,draw,Positive,Microaerophilic,8.47
STR_476,Streptococcus,responsibility,Negative,Microaerophilic,4.67
STR_810,Pseudomonas,for,Negative,Microaerophilic,6.34
STR_430,Lactobacillus,relationship,Positive,Microaerophilic,9.25
STR_354,Lactobacillus,foot,Positive,Microaerophilic,8.67
STR_521,Streptococcus,good,Negative,Aerobic,6.64
STR_320,Pseudomonas,low,Negative,Microaerophilic,7.08
STR_452,Bacillus,remain,Negative,Anaerobic,5.1
STR_379,Streptococcus,light,Positive,Anaerobic,2.31
STR_740,Clostridium,break,Positive,Anaerobic,0.85
STR_931,Clostridium,pay,Positive,Anaerobic,5.27
STR_734,Bacillus,glass,Negative,Microaerophilic,4.35
STR_192,Streptococcus,coach,Positive,Facultative Anaerobe,2.09
STR_143,Staphylococcus,between,Negative,Microaerophilic,3.32
STR_363,Lactobacillus,understand,Positive,Aerobic,1.45
STR_954,Pseudomonas,toward,Positive,Facultative Anaerobe,7.69
STR_481,Bacillus,stuff,Negative,Aerobic,5.91
STR_956,Pseudomonas,generation,Positive,Microaerophilic,3.61
STR_146,Bacillus,individual,Negative,Facultative Anaerobe,3.99
STR_763,Clostridium,fact,Positive,Aerobic,1.78
STR_632,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.93
STR_686,Pseudomonas,might,Positive,Aerobic,3.99
STR_164,Lactobacillus,agency,Negative,Microaerophilic,2.12
STR_296,Pseudomonas,bed,Negative,Aerobic,5.55
STR_346,Staphylococcus,that,Negative,Aerobic,0.75
STR_571,Clostridium,door,Negative,Anaerobic,2.13
STR_113,Clostridium,plan,Positive,Facultative Anaerobe,3.54
STR_120,Lactobacillus,concern,Positive,Anaerobic,6.49
STR_773,Streptococcus,meet,Positive,Aerobic,3.4
STR_690,Staphylococcus,happen,Positive,Aerobic,7.82
STR_531,Streptococcus,improve,Positive,Anaerobic,1.66
STR_346,Streptococcus,Republican,Positive,Facultative Anaerobe,6.36
STR_435,Staphylococcus,bar,Positive,Facultative Anaerobe,5.31
STR_597,Staphylococcus,believe,Positive,Microaerophilic,8.21
STR_151,Bacillus,television,Negative,Anaerobic,9.21
STR_297,Streptococcus,low,Negative,Anaerobic,2.08
STR_287,Staphylococcus,operation,Positive,Aerobic,8.16
STR_170,Staphylococcus,set,Negative,Facultative Anaerobe,8.91
STR_916,Streptococcus,offer,Negative,Facultative Anaerobe,8.07
STR_855,Lactobacillus,much,Negative,Microaerophilic,0.89
STR_375,Staphylococcus,economy,Negative,Anaerobic,7.09
STR_134,Pseudomonas,technology,Negative,Facultative Anaerobe,6.9
STR_119,Pseudomonas,model,Positive,Microaerophilic,9.49
STR_630,Clostridium,lawyer,Positive,Anaerobic,2.67
STR_612,Lactobacillus,threat,Negative,Aerobic,1.43
STR_618,Lactobacillus,different,Positive,Aerobic,9.74
STR_488,Staphylococcus,care,Negative,Microaerophilic,9.54
STR_329,Staphylococcus,challenge,Negative,Anaerobic,2.25
STR_911,Pseudomonas,hope,Negative,Facultative Anaerobe,5.25
STR_698,Staphylococcus,future,Positive,Microaerophilic,8.94
STR_423,Pseudomonas,much,Positive,Microaerophilic,2.89
STR_909,Staphylococcus,truth,Positive,Facultative Anaerobe,9.12
STR_460,Clostridium,east,Negative,Microaerophilic,5.3
STR_689,Bacillus,wall,Negative,Facultative Anaerobe,3.75
STR_470,Bacillus,example,Negative,Aerobic,2.09
STR_742,Bacillus,personal,Negative,Anaerobic,9.35
STR_111,Clostridium,moment,Negative,Anaerobic,2.27
STR_804,Streptococcus,nearly,Positive,Microaerophilic,7.55
STR_356,Lactobacillus,great,Negative,Anaerobic,0.82
STR_645,Pseudomonas,black,Negative,Microaerophilic,5.11
STR_127,Bacillus,record,Negative,Microaerophilic,2.89
STR_423,Streptococcus,officer,Negative,Facultative Anaerobe,8.06
STR_312,Clostridium,set,Negative,Facultative Anaerobe,5.13
STR_829,Lactobacillus,certain,Positive,Facultative Anaerobe,6.52
STR_754,Pseudomonas,easy,Negative,Facultative Anaerobe,5.21
STR_208,Streptococcus,public,Positive,Microaerophilic,6.1
STR_541,Staphylococcus,certainly,Positive,Anaerobic,4.49
STR_597,Staphylococcus,character,Positive,Anaerobic,9.28
STR_192,Pseudomonas,thought,Positive,Facultative Anaerobe,8.88
STR_199,Lactobacillus,staff,Negative,Facultative Anaerobe,8.6
STR_710,Lactobacillus,family,Negative,Facultative Anaerobe,4.42
STR_652,Lactobacillus,cultural,Positive,Microaerophilic,6.49
STR_564,Bacillus,popular,Positive,Microaerophilic,8.63
STR_562,Clostridium,picture,Negative,Microaerophilic,6.72
STR_444,Pseudomonas,run,Positive,Microaerophilic,4.84
STR_700,Staphylococcus,approach,Positive,Microaerophilic,9.14
STR_567,Streptococcus,hold,Positive,Anaerobic,8.59
STR_405,Lactobacillus,just,Positive,Facultative Anaerobe,3.0
STR_526,Bacillus,threat,Negative,Microaerophilic,0.87
STR_792,Streptococcus,federal,Negative,Anaerobic,6.61
STR_561,Streptococcus,guy,Positive,Facultative Anaerobe,7.72
STR_317,Clostridium,year,Positive,Anaerobic,8.31
STR_681,Streptococcus,social,Negative,Aerobic,4.28
STR_212,Lactobacillus,task,Negative,Anaerobic,4.11
STR_207,Streptococcus,land,Positive,Facultative Anaerobe,8.84
STR_861,Pseudomonas,that,Negative,Microaerophilic,9.19
STR_488,Pseudomonas,measure,Negative,Facultative Anaerobe,3.43
STR_332,Lactobacillus,go,Negative,Microaerophilic,2.14
STR_607,Streptococcus,than,Positive,Microaerophilic,4.25
STR_322,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.26
STR_856,Bacillus,positive,Positive,Anaerobic,1.34
STR_897,Clostridium,father,Positive,Aerobic,4.14
STR_139,Pseudomonas,between,Positive,Microaerophilic,1.54
STR_438,Pseudomonas,stand,Negative,Microaerophilic,9.01
STR_708,Lactobacillus,many,Negative,Microaerophilic,2.37
STR_176,Clostridium,institution,Positive,Facultative Anaerobe,2.46
STR_204,Streptococcus,certain,Positive,Microaerophilic,7.24
STR_294,Bacillus,friend,Positive,Microaerophilic,4.82
STR_337,Streptococcus,population,Positive,Facultative Anaerobe,7.85
STR_182,Pseudomonas,none,Negative,Aerobic,9.6
STR_585,Clostridium,yeah,Positive,Facultative Anaerobe,8.2
STR_204,Lactobacillus,economic,Negative,Facultative Anaerobe,4.62
STR_228,Pseudomonas,low,Negative,Microaerophilic,6.95
STR_150,Streptococcus,defense,Positive,Anaerobic,0.83
STR_690,Bacillus,low,Negative,Anaerobic,8.26
STR_147,Lactobacillus,win,Negative,Aerobic,5.62
STR_257,Bacillus,modern,Negative,Microaerophilic,1.81
STR_358,Streptococcus,money,Positive,Microaerophilic,6.68
STR_754,Streptococcus,stuff,Positive,Anaerobic,3.81
STR_989,Bacillus,area,Positive,Microaerophilic,3.4
STR_729,Staphylococcus,food,Negative,Facultative Anaerobe,3.75
STR_721,Clostridium,race,Negative,Anaerobic,9.35
STR_100,Staphylococcus,his,Negative,Microaerophilic,2.67
STR_461,Streptococcus,color,Positive,Anaerobic,8.13
STR_665,Staphylococcus,front,Negative,Aerobic,8.75
STR_989,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.8
STR_651,Bacillus,difficult,Positive,Facultative Anaerobe,1.04
STR_612,Staphylococcus,rock,Positive,Anaerobic,4.45
STR_904,Pseudomonas,assume,Positive,Anaerobic,8.64
STR_668,Bacillus,wrong,Positive,Anaerobic,6.73
STR_935,Streptococcus,dark,Negative,Facultative Anaerobe,0.77
STR_358,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.97
STR_499,Pseudomonas,care,Negative,Microaerophilic,2.03
STR_286,Clostridium,standard,Positive,Anaerobic,2.0
STR_134,Lactobacillus,red,Positive,Facultative Anaerobe,7.2
STR_607,Lactobacillus,beautiful,Positive,Aerobic,7.96
STR_329,Streptococcus,necessary,Positive,Microaerophilic,4.54
STR_406,Clostridium,want,Positive,Anaerobic,2.57
STR_855,Clostridium,statement,Positive,Aerobic,3.13
STR_488,Clostridium,place,Positive,Microaerophilic,3.03
STR_692,Lactobacillus,audience,Positive,Microaerophilic,1.77
STR_541,Bacillus,case,Negative,Aerobic,1.06
STR_699,Pseudomonas,condition,Positive,Facultative Anaerobe,1.04
STR_630,Bacillus,section,Negative,Anaerobic,5.92
STR_117,Bacillus,edge,Positive,Microaerophilic,3.22
STR_340,Clostridium,majority,Negative,Anaerobic,3.24
STR_301,Bacillus,happy,Negative,Facultative Anaerobe,9.39
STR_648,Pseudomonas,change,Positive,Facultative Anaerobe,8.32
STR_835,Lactobacillus,star,Positive,Facultative Anaerobe,8.88
STR_862,Pseudomonas,budget,Positive,Aerobic,5.56
STR_157,Lactobacillus,face,Negative,Facultative Anaerobe,7.43
STR_833,Pseudomonas,available,Negative,Anaerobic,5.03
STR_191,Streptococcus,wrong,Negative,Anaerobic,3.57
STR_642,Pseudomonas,remain,Positive,Facultative Anaerobe,5.09
STR_200,Streptococcus,although,Negative,Aerobic,6.95
STR_158,Staphylococcus,order,Negative,Facultative Anaerobe,7.22
STR_168,Lactobacillus,land,Negative,Anaerobic,2.02
STR_463,Staphylococcus,deep,Positive,Facultative Anaerobe,1.3
STR_148,Staphylococcus,read,Negative,Facultative Anaerobe,5.98
STR_603,Staphylococcus,within,Positive,Microaerophilic,7.4
STR_155,Streptococcus,social,Negative,Aerobic,2.51
STR_717,Lactobacillus,interview,Positive,Aerobic,5.7
STR_444,Staphylococcus,couple,Positive,Facultative Anaerobe,5.88
STR_497,Staphylococcus,like,Positive,Microaerophilic,9.73
STR_289,Lactobacillus,rise,Negative,Aerobic,1.73
STR_382,Bacillus,practice,Positive,Aerobic,7.98
STR_441,Lactobacillus,measure,Positive,Microaerophilic,6.92
STR_145,Clostridium,skill,Positive,Anaerobic,2.74
STR_585,Streptococcus,my,Negative,Anaerobic,2.17
STR_718,Clostridium,authority,Positive,Facultative Anaerobe,3.55
STR_932,Clostridium,include,Positive,Anaerobic,6.73
STR_360,Bacillus,successful,Positive,Facultative Anaerobe,8.14
STR_397,Streptococcus,prepare,Positive,Anaerobic,3.82
STR_689,Clostridium,hot,Negative,Anaerobic,1.17
STR_761,Pseudomonas,along,Positive,Microaerophilic,3.33
STR_435,Staphylococcus,level,Negative,Facultative Anaerobe,1.37
STR_859,Lactobacillus,try,Positive,Microaerophilic,3.23
STR_551,Staphylococcus,do,Negative,Facultative Anaerobe,6.69
STR_391,Lactobacillus,should,Positive,Facultative Anaerobe,1.78
STR_626,Clostridium,agree,Negative,Aerobic,6.32
STR_473,Streptococcus,collection,Positive,Anaerobic,2.75
STR_989,Streptococcus,right,Negative,Anaerobic,8.24
STR_357,Clostridium,ahead,Positive,Aerobic,2.68
STR_302,Lactobacillus,myself,Negative,Microaerophilic,3.65
STR_721,Pseudomonas,serve,Negative,Aerobic,8.36
STR_860,Bacillus,property,Positive,Microaerophilic,2.4
STR_335,Streptococcus,see,Positive,Microaerophilic,3.84
STR_708,Bacillus,than,Positive,Anaerobic,4.79
STR_615,Clostridium,realize,Positive,Microaerophilic,4.85
STR_928,Streptococcus,agree,Negative,Microaerophilic,8.12
STR_764,Bacillus,look,Positive,Microaerophilic,6.71
STR_928,Streptococcus,professional,Positive,Aerobic,7.69
STR_808,Lactobacillus,me,Positive,Microaerophilic,3.01
STR_402,Clostridium,south,Positive,Facultative Anaerobe,3.15
STR_980,Clostridium,over,Positive,Aerobic,4.85
STR_277,Bacillus,right,Negative,Facultative Anaerobe,8.11
STR_747,Bacillus,suddenly,Negative,Aerobic,6.25
STR_898,Streptococcus,response,Negative,Anaerobic,3.5
STR_418,Streptococcus,second,Negative,Anaerobic,6.63
STR_616,Streptococcus,necessary,Negative,Facultative Anaerobe,7.86
STR_979,Clostridium,itself,Negative,Facultative Anaerobe,5.36
STR_198,Streptococcus,serve,Positive,Aerobic,6.25
STR_520,Bacillus,throughout,Negative,Facultative Anaerobe,1.68
STR_227,Clostridium,west,Negative,Microaerophilic,2.92
STR_678,Clostridium,full,Negative,Aerobic,7.35
STR_949,Bacillus,bed,Positive,Anaerobic,5.57
STR_680,Clostridium,former,Negative,Aerobic,3.85
STR_161,Lactobacillus,exist,Negative,Aerobic,8.05
STR_682,Pseudomonas,charge,Negative,Anaerobic,0.89
STR_358,Pseudomonas,receive,Negative,Microaerophilic,2.6
STR_418,Streptococcus,artist,Negative,Aerobic,7.0
STR_498,Streptococcus,raise,Negative,Aerobic,2.19
STR_618,Bacillus,adult,Positive,Aerobic,3.5
STR_663,Lactobacillus,school,Negative,Microaerophilic,5.3
STR_561,Staphylococcus,control,Negative,Anaerobic,6.27
STR_609,Lactobacillus,window,Positive,Microaerophilic,5.98
STR_680,Staphylococcus,management,Negative,Facultative Anaerobe,7.11
STR_198,Staphylococcus,particularly,Positive,Microaerophilic,3.09
STR_752,Clostridium,never,Negative,Facultative Anaerobe,1.43
STR_671,Streptococcus,before,Positive,Microaerophilic,2.21
STR_719,Staphylococcus,avoid,Positive,Aerobic,4.04
STR_640,Streptococcus,military,Positive,Aerobic,7.46
STR_293,Clostridium,bank,Positive,Microaerophilic,4.76
STR_426,Pseudomonas,safe,Negative,Microaerophilic,5.6
STR_402,Streptococcus,near,Positive,Facultative Anaerobe,9.38
STR_415,Streptococcus,development,Positive,Anaerobic,3.68
STR_655,Streptococcus,page,Negative,Anaerobic,2.21
STR_553,Clostridium,themselves,Positive,Microaerophilic,6.82
STR_367,Staphylococcus,Democrat,Positive,Aerobic,6.0
STR_290,Lactobacillus,because,Positive,Aerobic,4.17
STR_518,Lactobacillus,rather,Negative,Anaerobic,3.7
STR_563,Lactobacillus,order,Positive,Facultative Anaerobe,5.86
STR_162,Clostridium,fight,Positive,Aerobic,7.78
STR_720,Lactobacillus,key,Negative,Anaerobic,9.41
STR_411,Clostridium,sport,Positive,Aerobic,7.99
STR_136,Lactobacillus,fact,Positive,Anaerobic,7.42
STR_626,Bacillus,when,Negative,Microaerophilic,4.39
STR_745,Pseudomonas,value,Positive,Microaerophilic,7.66
STR_125,Lactobacillus,myself,Positive,Aerobic,6.89
STR_164,Bacillus,down,Negative,Anaerobic,1.55
STR_552,Staphylococcus,plant,Negative,Facultative Anaerobe,2.68
STR_499,Staphylococcus,center,Positive,Anaerobic,6.49
STR_691,Streptococcus,when,Negative,Aerobic,9.11
STR_121,Clostridium,region,Positive,Aerobic,1.91
STR_901,Clostridium,meeting,Positive,Anaerobic,1.57
STR_822,Streptococcus,radio,Positive,Facultative Anaerobe,9.43
STR_860,Streptococcus,reach,Negative,Facultative Anaerobe,9.15
STR_430,Clostridium,stop,Positive,Facultative Anaerobe,6.62
STR_117,Lactobacillus,church,Negative,Microaerophilic,2.23
STR_358,Lactobacillus,ever,Positive,Facultative Anaerobe,8.32
STR_682,Bacillus,player,Negative,Aerobic,4.26
STR_258,Lactobacillus,care,Positive,Microaerophilic,9.02
STR_437,Lactobacillus,affect,Positive,Microaerophilic,0.54
STR_880,Streptococcus,situation,Negative,Anaerobic,4.06
STR_239,Lactobacillus,manager,Positive,Aerobic,5.84
STR_415,Lactobacillus,military,Negative,Aerobic,8.12
STR_511,Pseudomonas,buy,Positive,Aerobic,2.2
STR_135,Streptococcus,might,Negative,Facultative Anaerobe,9.53
STR_389,Lactobacillus,tonight,Negative,Aerobic,1.38
STR_836,Lactobacillus,range,Negative,Aerobic,0.54
STR_340,Pseudomonas,middle,Positive,Anaerobic,6.7
STR_636,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.88
STR_248,Streptococcus,against,Positive,Anaerobic,2.03
STR_598,Pseudomonas,allow,Negative,Anaerobic,6.61
STR_348,Staphylococcus,work,Negative,Microaerophilic,5.18
STR_517,Bacillus,behind,Positive,Microaerophilic,3.63
STR_744,Streptococcus,different,Positive,Aerobic,1.33
STR_498,Bacillus,already,Negative,Facultative Anaerobe,2.61
STR_877,Lactobacillus,religious,Positive,Aerobic,7.03
STR_261,Staphylococcus,four,Negative,Facultative Anaerobe,9.94
STR_152,Bacillus,environment,Negative,Aerobic,4.41
STR_107,Bacillus,music,Positive,Aerobic,7.3
STR_425,Staphylococcus,until,Positive,Anaerobic,9.96
STR_983,Streptococcus,style,Negative,Facultative Anaerobe,6.98
STR_302,Streptococcus,product,Positive,Aerobic,5.94
STR_621,Pseudomonas,push,Positive,Facultative Anaerobe,8.5
STR_404,Bacillus,style,Negative,Anaerobic,2.5
STR_767,Lactobacillus,draw,Positive,Anaerobic,9.01
STR_534,Staphylococcus,reason,Negative,Facultative Anaerobe,1.37
STR_953,Streptococcus,star,Positive,Facultative Anaerobe,1.84
STR_734,Streptococcus,analysis,Positive,Microaerophilic,3.57
STR_420,Lactobacillus,three,Positive,Aerobic,7.86
STR_267,Pseudomonas,national,Positive,Anaerobic,9.38
STR_577,Streptococcus,senior,Negative,Microaerophilic,9.52
STR_931,Pseudomonas,worker,Negative,Aerobic,6.81
STR_277,Bacillus,anything,Positive,Anaerobic,6.29
STR_852,Bacillus,modern,Negative,Facultative Anaerobe,9.03
STR_365,Clostridium,should,Positive,Facultative Anaerobe,9.84
STR_167,Clostridium,maybe,Negative,Anaerobic,6.83
STR_350,Clostridium,candidate,Negative,Aerobic,4.95
STR_552,Lactobacillus,politics,Negative,Microaerophilic,5.79
STR_497,Streptococcus,her,Positive,Facultative Anaerobe,4.23
STR_531,Streptococcus,establish,Positive,Microaerophilic,7.33
STR_657,Streptococcus,toward,Positive,Facultative Anaerobe,4.56
STR_506,Staphylococcus,box,Positive,Microaerophilic,2.87
STR_481,Bacillus,will,Positive,Aerobic,9.08
STR_687,Bacillus,role,Negative,Aerobic,4.31
STR_236,Staphylococcus,million,Positive,Anaerobic,6.99
STR_995,Lactobacillus,wish,Positive,Anaerobic,5.95
STR_607,Staphylococcus,measure,Positive,Microaerophilic,7.46
STR_327,Bacillus,whether,Negative,Anaerobic,9.74
STR_215,Staphylococcus,meet,Negative,Microaerophilic,9.94
STR_733,Staphylococcus,attention,Negative,Anaerobic,6.08
STR_135,Pseudomonas,floor,Positive,Microaerophilic,7.0
STR_811,Lactobacillus,right,Positive,Microaerophilic,3.67
STR_368,Staphylococcus,day,Negative,Facultative Anaerobe,9.14
STR_931,Staphylococcus,building,Negative,Microaerophilic,5.84
STR_323,Clostridium,great,Negative,Aerobic,9.2
STR_754,Lactobacillus,top,Positive,Anaerobic,2.32
STR_401,Pseudomonas,dinner,Negative,Anaerobic,5.13
STR_877,Clostridium,direction,Positive,Aerobic,4.34
STR_973,Staphylococcus,performance,Positive,Facultative Anaerobe,5.34
STR_568,Clostridium,close,Negative,Anaerobic,6.16
STR_205,Clostridium,economic,Positive,Microaerophilic,1.75
STR_871,Lactobacillus,move,Negative,Facultative Anaerobe,5.39
STR_262,Bacillus,begin,Negative,Aerobic,4.66
STR_340,Bacillus,war,Negative,Anaerobic,7.37
STR_910,Streptococcus,not,Negative,Anaerobic,8.88
STR_867,Pseudomonas,physical,Negative,Facultative Anaerobe,3.88
STR_663,Bacillus,learn,Positive,Aerobic,1.83
STR_555,Staphylococcus,method,Positive,Microaerophilic,7.02
STR_467,Lactobacillus,hundred,Positive,Anaerobic,2.68
STR_598,Clostridium,his,Positive,Facultative Anaerobe,2.69
STR_213,Bacillus,staff,Positive,Anaerobic,8.73
STR_298,Pseudomonas,concern,Negative,Anaerobic,1.17
STR_437,Bacillus,live,Positive,Facultative Anaerobe,8.96
STR_416,Pseudomonas,guy,Positive,Facultative Anaerobe,2.21
STR_816,Bacillus,speech,Negative,Anaerobic,8.21
STR_122,Clostridium,direction,Positive,Aerobic,4.84
STR_991,Lactobacillus,environment,Positive,Anaerobic,2.46
STR_441,Clostridium,reality,Negative,Aerobic,5.37
STR_246,Lactobacillus,establish,Negative,Anaerobic,3.94
STR_980,Lactobacillus,military,Positive,Microaerophilic,4.89
STR_340,Lactobacillus,garden,Positive,Facultative Anaerobe,1.17
STR_620,Clostridium,give,Negative,Facultative Anaerobe,6.64
STR_914,Staphylococcus,red,Positive,Anaerobic,8.19
STR_302,Bacillus,stuff,Negative,Microaerophilic,3.65
STR_665,Clostridium,majority,Positive,Anaerobic,7.51
STR_516,Lactobacillus,member,Negative,Aerobic,2.65
STR_682,Lactobacillus,wish,Negative,Anaerobic,4.94
STR_194,Clostridium,trip,Negative,Facultative Anaerobe,2.94
STR_455,Bacillus,unit,Positive,Aerobic,9.28
STR_366,Staphylococcus,science,Negative,Facultative Anaerobe,4.22
STR_923,Bacillus,star,Negative,Microaerophilic,7.47
STR_322,Streptococcus,live,Negative,Microaerophilic,5.4
STR_304,Streptococcus,over,Negative,Facultative Anaerobe,9.96
STR_912,Clostridium,way,Negative,Microaerophilic,2.36
STR_608,Lactobacillus,too,Negative,Facultative Anaerobe,4.26
STR_942,Staphylococcus,current,Negative,Microaerophilic,1.68
STR_731,Clostridium,president,Negative,Facultative Anaerobe,6.08
STR_558,Lactobacillus,maintain,Positive,Anaerobic,8.24
STR_852,Staphylococcus,dark,Positive,Aerobic,5.32
STR_609,Pseudomonas,view,Negative,Microaerophilic,8.69
STR_173,Lactobacillus,produce,Negative,Anaerobic,8.18
STR_957,Pseudomonas,check,Negative,Anaerobic,0.87
STR_490,Staphylococcus,small,Negative,Aerobic,9.94
STR_852,Clostridium,walk,Positive,Facultative Anaerobe,2.14
STR_620,Streptococcus,style,Positive,Microaerophilic,9.38
STR_548,Bacillus,decide,Positive,Anaerobic,2.86
STR_217,Streptococcus,night,Positive,Aerobic,8.48
STR_830,Clostridium,along,Positive,Microaerophilic,5.89
STR_828,Clostridium,manage,Negative,Facultative Anaerobe,9.51
STR_387,Bacillus,lose,Negative,Aerobic,6.58
STR_834,Clostridium,carry,Positive,Microaerophilic,1.72
STR_147,Pseudomonas,thus,Positive,Anaerobic,7.39
STR_409,Streptococcus,impact,Negative,Aerobic,3.29
STR_683,Lactobacillus,serious,Negative,Aerobic,5.3
STR_359,Lactobacillus,surface,Positive,Anaerobic,3.88
STR_949,Bacillus,no,Negative,Anaerobic,1.4
STR_117,Staphylococcus,TV,Negative,Facultative Anaerobe,1.54
STR_965,Pseudomonas,region,Negative,Anaerobic,4.47
STR_558,Clostridium,range,Positive,Facultative Anaerobe,0.79
STR_623,Staphylococcus,manage,Positive,Facultative Anaerobe,4.67
STR_858,Lactobacillus,training,Negative,Aerobic,2.6
STR_896,Clostridium,population,Negative,Aerobic,0.78
STR_293,Pseudomonas,open,Negative,Aerobic,4.52
STR_758,Clostridium,religious,Negative,Facultative Anaerobe,1.99
STR_988,Streptococcus,field,Positive,Aerobic,2.31
STR_675,Streptococcus,other,Positive,Aerobic,4.01
STR_981,Bacillus,but,Negative,Facultative Anaerobe,8.94
STR_739,Streptococcus,say,Positive,Microaerophilic,9.22
STR_381,Bacillus,born,Positive,Aerobic,5.5
STR_622,Streptococcus,go,Positive,Facultative Anaerobe,3.32
STR_811,Pseudomonas,recognize,Positive,Microaerophilic,6.06
STR_656,Clostridium,within,Negative,Microaerophilic,2.71
STR_149,Lactobacillus,how,Negative,Aerobic,6.6
STR_799,Staphylococcus,probably,Negative,Facultative Anaerobe,3.12
STR_556,Clostridium,certainly,Negative,Anaerobic,4.69
STR_944,Bacillus,difference,Negative,Anaerobic,6.84
STR_900,Bacillus,TV,Negative,Facultative Anaerobe,9.63
STR_927,Clostridium,including,Negative,Anaerobic,8.91
STR_143,Clostridium,modern,Negative,Microaerophilic,2.66
STR_421,Clostridium,involve,Negative,Aerobic,2.21
STR_396,Bacillus,mouth,Positive,Microaerophilic,7.29
STR_165,Streptococcus,between,Positive,Facultative Anaerobe,4.57
STR_366,Clostridium,media,Positive,Microaerophilic,1.58
STR_370,Bacillus,fact,Positive,Microaerophilic,4.72
STR_935,Clostridium,now,Negative,Anaerobic,0.62
STR_597,Clostridium,institution,Negative,Aerobic,2.03
STR_663,Staphylococcus,including,Positive,Facultative Anaerobe,4.52
STR_396,Staphylococcus,leave,Positive,Anaerobic,5.03
STR_476,Clostridium,onto,Negative,Aerobic,1.15
STR_185,Streptococcus,whole,Negative,Facultative Anaerobe,2.17
STR_130,Streptococcus,decade,Positive,Anaerobic,2.46
STR_247,Bacillus,support,Positive,Aerobic,1.59
STR_641,Streptococcus,physical,Negative,Aerobic,6.75
STR_852,Pseudomonas,garden,Negative,Aerobic,2.89
STR_141,Lactobacillus,shake,Positive,Microaerophilic,7.48
STR_887,Clostridium,financial,Negative,Anaerobic,5.23
STR_279,Pseudomonas,for,Positive,Facultative Anaerobe,1.87
STR_750,Clostridium,best,Positive,Facultative Anaerobe,3.64
STR_525,Clostridium,move,Negative,Facultative Anaerobe,9.33
STR_684,Streptococcus,information,Negative,Microaerophilic,3.89
