strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Clostridium,because,Positive,Anaerobic,8.08
STR_209,Staphylococcus,defense,Positive,Facultative Anaerobe,3.94
STR_643,Pseudomonas,partner,Positive,Aerobic,7.71
STR_396,Streptococcus,feel,Negative,Facultative Anaerobe,4.52
STR_971,Lactobacillus,religious,Negative,Facultative Anaerobe,1.88
STR_603,Streptococcus,step,Positive,Facultative Anaerobe,5.21
STR_934,Staphylococcus,direction,Positive,Microaerophilic,6.52
STR_569,Bacillus,our,Negative,Anaerobic,4.68
STR_367,Streptococcus,student,Negative,Anaerobic,4.62
STR_669,Streptococcus,image,Negative,Aerobic,3.04
STR_809,Streptococcus,enter,Negative,Aerobic,5.31
STR_811,Lactobacillus,movie,Positive,Aerobic,4.41
STR_753,Streptococcus,write,Negative,Microaerophilic,4.37
STR_866,Clostridium,town,Negative,Facultative Anaerobe,5.77
STR_949,Lactobacillus,like,Negative,Microaerophilic,1.47
STR_675,Staphylococcus,admit,Negative,Facultative Anaerobe,2.66
STR_189,Bacillus,keep,Positive,Anaerobic,4.74
STR_831,Clostridium,inside,Negative,Aerobic,4.94
STR_384,Staphylococcus,major,Negative,Facultative Anaerobe,9.42
STR_388,Bacillus,upon,Negative,Facultative Anaerobe,4.12
STR_888,Staphylococcus,oil,Negative,Aerobic,5.02
STR_948,Lactobacillus,writer,Positive,Facultative Anaerobe,6.22
STR_315,Clostridium,sit,Negative,Microaerophilic,8.29
STR_386,Pseudomonas,voice,Positive,Anaerobic,8.82
STR_403,Lactobacillus,task,Positive,Microaerophilic,8.62
STR_675,Staphylococcus,last,Negative,Anaerobic,5.74
STR_655,Pseudomonas,prepare,Positive,Aerobic,3.15
STR_620,Pseudomonas,reduce,Positive,Microaerophilic,5.25
STR_567,Clostridium,our,Negative,Anaerobic,4.8
STR_920,Pseudomonas,seek,Negative,Anaerobic,6.52
STR_852,Pseudomonas,you,Positive,Anaerobic,6.1
STR_245,Bacillus,fund,Negative,Microaerophilic,1.98
STR_273,Clostridium,reason,Negative,Microaerophilic,6.84
STR_630,Lactobacillus,high,Negative,Anaerobic,5.36
STR_776,Bacillus,involve,Negative,Microaerophilic,3.13
STR_524,Lactobacillus,magazine,Negative,Anaerobic,9.42
STR_140,Pseudomonas,explain,Negative,Microaerophilic,3.15
STR_372,Staphylococcus,house,Negative,Microaerophilic,4.77
STR_210,Clostridium,city,Positive,Facultative Anaerobe,9.06
STR_473,Lactobacillus,million,Negative,Facultative Anaerobe,1.26
STR_917,Pseudomonas,candidate,Negative,Facultative Anaerobe,7.35
STR_858,Streptococcus,week,Positive,Microaerophilic,7.06
STR_935,Clostridium,public,Positive,Facultative Anaerobe,3.6
STR_320,Lactobacillus,east,Positive,Aerobic,6.2
STR_951,Clostridium,improve,Negative,Microaerophilic,6.77
STR_186,Bacillus,economic,Negative,Facultative Anaerobe,0.79
STR_911,Staphylococcus,sing,Positive,Anaerobic,1.12
STR_320,Lactobacillus,owner,Negative,Facultative Anaerobe,7.68
STR_597,Staphylococcus,heart,Positive,Aerobic,5.34
STR_779,Streptococcus,away,Negative,Aerobic,3.78
STR_573,Pseudomonas,agent,Positive,Facultative Anaerobe,9.85
STR_921,Bacillus,look,Positive,Aerobic,5.33
STR_910,Bacillus,individual,Negative,Aerobic,4.32
STR_550,Clostridium,begin,Positive,Anaerobic,4.3
STR_180,Pseudomonas,here,Positive,Microaerophilic,1.34
STR_979,Clostridium,throughout,Negative,Microaerophilic,4.98
STR_225,Lactobacillus,season,Positive,Aerobic,4.94
STR_125,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.41
STR_603,Lactobacillus,community,Negative,Aerobic,4.92
STR_408,Clostridium,west,Positive,Microaerophilic,8.51
STR_234,Clostridium,federal,Positive,Aerobic,6.61
STR_409,Pseudomonas,provide,Negative,Microaerophilic,4.96
STR_727,Lactobacillus,fall,Positive,Facultative Anaerobe,8.01
STR_568,Bacillus,wish,Positive,Aerobic,2.51
STR_213,Lactobacillus,husband,Negative,Aerobic,2.47
STR_634,Lactobacillus,sell,Negative,Anaerobic,6.45
STR_340,Bacillus,page,Negative,Microaerophilic,5.32
STR_360,Clostridium,performance,Negative,Facultative Anaerobe,4.51
STR_107,Clostridium,husband,Positive,Microaerophilic,9.54
STR_200,Streptococcus,minute,Negative,Anaerobic,9.9
STR_423,Clostridium,Republican,Positive,Facultative Anaerobe,1.77
STR_307,Streptococcus,area,Negative,Aerobic,4.47
STR_135,Pseudomonas,others,Negative,Microaerophilic,5.67
STR_971,Lactobacillus,personal,Negative,Anaerobic,2.9
STR_740,Bacillus,mouth,Negative,Aerobic,3.67
STR_168,Streptococcus,than,Negative,Microaerophilic,9.65
STR_849,Bacillus,ground,Positive,Anaerobic,7.65
STR_725,Streptococcus,role,Negative,Facultative Anaerobe,8.87
STR_371,Staphylococcus,people,Negative,Aerobic,8.75
STR_383,Streptococcus,eight,Positive,Facultative Anaerobe,5.8
STR_189,Lactobacillus,adult,Negative,Microaerophilic,8.78
STR_218,Lactobacillus,design,Negative,Facultative Anaerobe,5.31
STR_355,Staphylococcus,model,Negative,Anaerobic,1.61
STR_306,Lactobacillus,personal,Positive,Aerobic,8.9
STR_852,Staphylococcus,leave,Negative,Anaerobic,5.1
STR_799,Clostridium,different,Negative,Microaerophilic,8.15
STR_183,Lactobacillus,west,Positive,Aerobic,9.8
STR_494,Pseudomonas,before,Negative,Anaerobic,1.4
STR_273,Streptococcus,college,Positive,Anaerobic,2.36
STR_979,Bacillus,wind,Negative,Facultative Anaerobe,7.28
STR_906,Clostridium,society,Positive,Aerobic,7.91
STR_829,Pseudomonas,example,Negative,Aerobic,4.24
STR_724,Clostridium,improve,Positive,Anaerobic,9.06
STR_126,Staphylococcus,develop,Negative,Anaerobic,5.27
STR_827,Staphylococcus,eye,Positive,Microaerophilic,9.42
STR_532,Lactobacillus,response,Negative,Aerobic,5.6
STR_384,Staphylococcus,go,Negative,Microaerophilic,9.42
STR_856,Streptococcus,it,Positive,Anaerobic,1.82
STR_380,Bacillus,interest,Positive,Aerobic,7.94
STR_687,Staphylococcus,record,Negative,Anaerobic,1.09
STR_658,Lactobacillus,beyond,Positive,Anaerobic,5.32
STR_998,Pseudomonas,peace,Negative,Facultative Anaerobe,4.48
STR_282,Bacillus,help,Positive,Anaerobic,7.51
STR_350,Clostridium,cost,Positive,Microaerophilic,4.08
STR_301,Pseudomonas,anything,Positive,Aerobic,9.22
STR_281,Clostridium,use,Negative,Microaerophilic,7.53
STR_164,Bacillus,church,Positive,Facultative Anaerobe,9.81
STR_992,Pseudomonas,Democrat,Negative,Aerobic,6.12
STR_167,Streptococcus,owner,Negative,Facultative Anaerobe,6.52
STR_334,Lactobacillus,top,Negative,Aerobic,5.76
STR_414,Pseudomonas,easy,Positive,Microaerophilic,6.11
STR_443,Pseudomonas,throughout,Negative,Aerobic,2.42
STR_343,Clostridium,account,Negative,Aerobic,9.24
STR_783,Staphylococcus,write,Positive,Facultative Anaerobe,7.4
STR_643,Staphylococcus,hotel,Negative,Aerobic,6.83
STR_431,Streptococcus,item,Negative,Microaerophilic,7.43
STR_666,Staphylococcus,animal,Negative,Aerobic,7.33
STR_209,Clostridium,capital,Negative,Anaerobic,8.07
STR_292,Clostridium,soon,Negative,Facultative Anaerobe,6.25
STR_354,Lactobacillus,up,Negative,Facultative Anaerobe,0.64
STR_962,Clostridium,painting,Positive,Facultative Anaerobe,1.64
STR_101,Clostridium,mother,Negative,Anaerobic,3.83
STR_474,Bacillus,executive,Negative,Facultative Anaerobe,7.24
STR_691,Lactobacillus,type,Positive,Facultative Anaerobe,9.37
STR_866,Lactobacillus,when,Negative,Facultative Anaerobe,5.27
STR_261,Clostridium,financial,Negative,Aerobic,9.67
STR_515,Pseudomonas,reach,Positive,Facultative Anaerobe,5.0
STR_626,Streptococcus,role,Positive,Facultative Anaerobe,0.73
STR_198,Pseudomonas,grow,Negative,Microaerophilic,7.44
STR_639,Clostridium,try,Negative,Microaerophilic,3.02
STR_336,Staphylococcus,only,Positive,Anaerobic,2.79
STR_214,Lactobacillus,staff,Positive,Microaerophilic,3.41
STR_892,Streptococcus,couple,Negative,Microaerophilic,7.67
STR_938,Staphylococcus,nation,Negative,Anaerobic,7.23
STR_433,Streptococcus,fill,Positive,Microaerophilic,8.32
STR_204,Clostridium,someone,Negative,Anaerobic,5.21
STR_283,Clostridium,while,Negative,Facultative Anaerobe,1.86
STR_691,Pseudomonas,card,Positive,Microaerophilic,4.44
STR_404,Streptococcus,system,Negative,Facultative Anaerobe,5.12
STR_338,Bacillus,tell,Negative,Anaerobic,4.09
STR_334,Bacillus,treatment,Negative,Microaerophilic,7.63
STR_517,Lactobacillus,once,Negative,Anaerobic,1.0
STR_264,Streptococcus,them,Negative,Anaerobic,9.33
STR_819,Streptococcus,or,Negative,Anaerobic,3.98
STR_725,Bacillus,watch,Positive,Facultative Anaerobe,5.95
STR_852,Bacillus,hotel,Negative,Facultative Anaerobe,5.83
STR_116,Pseudomonas,state,Positive,Facultative Anaerobe,4.34
STR_364,Staphylococcus,pressure,Positive,Microaerophilic,1.79
STR_655,Pseudomonas,nation,Negative,Microaerophilic,1.24
STR_824,Lactobacillus,off,Negative,Facultative Anaerobe,9.37
STR_742,Lactobacillus,window,Negative,Microaerophilic,5.72
STR_889,Bacillus,step,Negative,Anaerobic,3.69
STR_437,Clostridium,argue,Positive,Microaerophilic,4.31
STR_913,Staphylococcus,mouth,Negative,Aerobic,5.47
STR_834,Streptococcus,later,Positive,Facultative Anaerobe,5.95
STR_813,Lactobacillus,collection,Negative,Aerobic,3.36
STR_392,Lactobacillus,as,Positive,Aerobic,2.56
STR_288,Staphylococcus,hair,Positive,Anaerobic,8.25
STR_287,Streptococcus,model,Negative,Anaerobic,3.95
STR_309,Clostridium,nothing,Positive,Facultative Anaerobe,3.94
STR_709,Streptococcus,heavy,Negative,Anaerobic,2.93
STR_143,Staphylococcus,list,Positive,Aerobic,3.89
STR_132,Bacillus,worker,Negative,Facultative Anaerobe,0.93
STR_342,Pseudomonas,beat,Positive,Microaerophilic,0.74
STR_343,Streptococcus,significant,Positive,Aerobic,7.9
STR_488,Bacillus,physical,Positive,Aerobic,9.1
STR_506,Staphylococcus,manage,Positive,Facultative Anaerobe,6.57
STR_494,Pseudomonas,tax,Negative,Aerobic,1.51
STR_773,Streptococcus,forward,Positive,Aerobic,8.12
STR_607,Staphylococcus,treat,Positive,Anaerobic,8.58
STR_988,Staphylococcus,whether,Positive,Aerobic,3.83
STR_715,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.88
STR_134,Clostridium,strong,Negative,Microaerophilic,4.31
STR_528,Clostridium,standard,Positive,Aerobic,6.3
STR_614,Staphylococcus,project,Positive,Facultative Anaerobe,2.69
STR_894,Bacillus,important,Positive,Facultative Anaerobe,7.98
STR_760,Pseudomonas,group,Positive,Microaerophilic,5.84
STR_367,Pseudomonas,success,Positive,Aerobic,1.1
STR_383,Streptococcus,father,Positive,Anaerobic,2.43
STR_868,Staphylococcus,control,Positive,Aerobic,9.73
STR_894,Staphylococcus,mention,Negative,Anaerobic,7.32
STR_716,Pseudomonas,never,Positive,Aerobic,3.54
STR_309,Staphylococcus,although,Negative,Anaerobic,4.27
STR_626,Lactobacillus,great,Negative,Facultative Anaerobe,2.66
STR_612,Clostridium,gas,Positive,Facultative Anaerobe,1.66
STR_144,Staphylococcus,total,Negative,Facultative Anaerobe,9.29
STR_507,Staphylococcus,woman,Negative,Aerobic,2.93
STR_182,Staphylococcus,information,Positive,Aerobic,0.85
STR_933,Clostridium,enough,Negative,Facultative Anaerobe,0.77
STR_737,Staphylococcus,safe,Negative,Anaerobic,1.16
STR_627,Clostridium,local,Negative,Anaerobic,0.71
STR_946,Streptococcus,nor,Positive,Microaerophilic,1.77
STR_387,Bacillus,type,Negative,Anaerobic,5.75
STR_661,Clostridium,what,Negative,Aerobic,8.37
STR_891,Pseudomonas,image,Negative,Anaerobic,8.48
STR_212,Lactobacillus,data,Positive,Facultative Anaerobe,2.7
STR_220,Bacillus,Congress,Positive,Aerobic,6.28
STR_644,Clostridium,nor,Negative,Anaerobic,4.76
STR_977,Staphylococcus,institution,Positive,Facultative Anaerobe,8.41
STR_878,Pseudomonas,deep,Positive,Anaerobic,3.78
STR_181,Clostridium,campaign,Positive,Facultative Anaerobe,6.83
STR_713,Streptococcus,plan,Negative,Facultative Anaerobe,3.35
STR_137,Staphylococcus,large,Negative,Anaerobic,5.33
STR_456,Staphylococcus,some,Negative,Facultative Anaerobe,6.33
STR_479,Clostridium,sign,Positive,Aerobic,2.02
STR_136,Clostridium,return,Positive,Anaerobic,1.56
STR_877,Clostridium,TV,Positive,Facultative Anaerobe,1.6
STR_243,Pseudomonas,consider,Positive,Anaerobic,6.33
STR_940,Streptococcus,first,Negative,Aerobic,2.91
STR_691,Streptococcus,fine,Positive,Aerobic,4.71
STR_429,Lactobacillus,go,Negative,Anaerobic,9.74
STR_471,Pseudomonas,probably,Negative,Microaerophilic,5.6
STR_528,Lactobacillus,wide,Negative,Anaerobic,4.86
STR_168,Bacillus,list,Positive,Anaerobic,8.69
STR_613,Staphylococcus,although,Positive,Aerobic,8.5
STR_142,Streptococcus,friend,Negative,Aerobic,3.79
STR_602,Pseudomonas,prove,Negative,Aerobic,3.36
STR_673,Streptococcus,each,Negative,Anaerobic,4.32
STR_625,Streptococcus,growth,Positive,Facultative Anaerobe,5.19
STR_716,Staphylococcus,include,Positive,Anaerobic,3.68
STR_732,Pseudomonas,protect,Negative,Anaerobic,8.14
STR_509,Bacillus,but,Negative,Anaerobic,5.0
STR_367,Streptococcus,heart,Negative,Aerobic,2.02
STR_672,Staphylococcus,same,Negative,Facultative Anaerobe,8.59
STR_211,Lactobacillus,half,Negative,Facultative Anaerobe,0.92
STR_961,Pseudomonas,west,Negative,Microaerophilic,5.4
STR_611,Clostridium,officer,Positive,Aerobic,2.85
STR_708,Bacillus,life,Negative,Aerobic,9.86
STR_756,Staphylococcus,case,Positive,Anaerobic,9.56
STR_930,Streptococcus,his,Negative,Aerobic,2.11
STR_928,Bacillus,resource,Negative,Facultative Anaerobe,2.86
STR_724,Staphylococcus,knowledge,Negative,Anaerobic,5.91
STR_239,Clostridium,case,Negative,Microaerophilic,9.94
STR_148,Streptococcus,short,Negative,Microaerophilic,4.46
STR_435,Streptococcus,able,Negative,Microaerophilic,6.2
STR_279,Bacillus,art,Negative,Anaerobic,6.49
STR_173,Bacillus,deal,Negative,Anaerobic,9.32
STR_751,Streptococcus,senior,Negative,Microaerophilic,1.66
STR_496,Streptococcus,challenge,Negative,Microaerophilic,8.92
STR_203,Streptococcus,image,Positive,Anaerobic,1.45
STR_249,Streptococcus,do,Positive,Anaerobic,9.0
STR_496,Pseudomonas,station,Negative,Aerobic,2.23
STR_826,Bacillus,red,Positive,Aerobic,6.38
STR_968,Lactobacillus,stage,Negative,Facultative Anaerobe,7.76
STR_763,Bacillus,study,Negative,Anaerobic,5.42
STR_989,Lactobacillus,until,Negative,Anaerobic,4.98
STR_492,Pseudomonas,heart,Negative,Aerobic,9.89
STR_201,Streptococcus,mention,Negative,Anaerobic,5.74
STR_302,Pseudomonas,art,Positive,Anaerobic,3.54
STR_742,Pseudomonas,guess,Negative,Aerobic,8.63
STR_303,Staphylococcus,position,Negative,Facultative Anaerobe,5.45
STR_291,Clostridium,throw,Negative,Microaerophilic,1.01
STR_601,Pseudomonas,require,Negative,Microaerophilic,9.81
STR_801,Staphylococcus,real,Negative,Anaerobic,7.71
STR_265,Pseudomonas,during,Negative,Aerobic,0.89
STR_127,Pseudomonas,side,Positive,Facultative Anaerobe,3.06
STR_444,Streptococcus,easy,Negative,Anaerobic,6.52
STR_368,Bacillus,single,Positive,Facultative Anaerobe,1.99
STR_277,Bacillus,everybody,Negative,Aerobic,3.48
STR_274,Staphylococcus,information,Negative,Microaerophilic,8.67
STR_862,Pseudomonas,force,Positive,Aerobic,3.55
STR_359,Streptococcus,order,Negative,Aerobic,5.37
STR_510,Pseudomonas,operation,Negative,Aerobic,4.45
STR_733,Staphylococcus,Congress,Negative,Microaerophilic,7.7
STR_685,Lactobacillus,reality,Positive,Facultative Anaerobe,0.54
STR_811,Streptococcus,form,Negative,Anaerobic,6.77
STR_770,Pseudomonas,voice,Negative,Facultative Anaerobe,6.1
STR_485,Bacillus,happy,Positive,Microaerophilic,3.75
STR_567,Streptococcus,wife,Positive,Aerobic,5.79
STR_828,Lactobacillus,paper,Negative,Anaerobic,3.67
STR_279,Lactobacillus,once,Negative,Facultative Anaerobe,3.25
STR_818,Bacillus,middle,Negative,Aerobic,6.05
STR_117,Lactobacillus,school,Negative,Anaerobic,4.35
STR_698,Bacillus,spring,Positive,Microaerophilic,5.61
STR_278,Clostridium,support,Negative,Aerobic,9.85
STR_557,Clostridium,could,Positive,Anaerobic,9.68
STR_936,Clostridium,shake,Positive,Microaerophilic,3.04
STR_100,Streptococcus,force,Positive,Aerobic,4.71
STR_824,Lactobacillus,director,Negative,Aerobic,5.91
STR_529,Clostridium,quality,Negative,Anaerobic,9.4
STR_907,Streptococcus,quality,Positive,Anaerobic,7.78
STR_287,Lactobacillus,example,Positive,Facultative Anaerobe,3.14
STR_200,Streptococcus,Republican,Positive,Aerobic,6.68
STR_438,Clostridium,perhaps,Negative,Microaerophilic,0.72
STR_938,Bacillus,guy,Negative,Facultative Anaerobe,6.83
STR_494,Clostridium,before,Negative,Facultative Anaerobe,4.67
STR_522,Pseudomonas,worker,Negative,Aerobic,8.93
STR_530,Staphylococcus,over,Negative,Aerobic,3.48
STR_138,Clostridium,southern,Positive,Facultative Anaerobe,2.89
STR_734,Bacillus,large,Negative,Microaerophilic,7.26
STR_385,Pseudomonas,author,Negative,Anaerobic,2.19
STR_932,Bacillus,campaign,Negative,Microaerophilic,9.77
STR_287,Streptococcus,exactly,Positive,Facultative Anaerobe,3.33
STR_531,Lactobacillus,must,Negative,Microaerophilic,6.98
STR_438,Lactobacillus,artist,Positive,Microaerophilic,2.96
STR_610,Clostridium,rate,Negative,Aerobic,2.2
STR_246,Clostridium,particularly,Positive,Anaerobic,9.77
STR_596,Pseudomonas,member,Positive,Facultative Anaerobe,7.78
STR_301,Pseudomonas,stay,Negative,Anaerobic,7.58
STR_824,Pseudomonas,loss,Positive,Facultative Anaerobe,9.1
STR_275,Bacillus,toward,Negative,Facultative Anaerobe,6.63
STR_349,Staphylococcus,station,Positive,Facultative Anaerobe,3.1
STR_280,Staphylococcus,cut,Positive,Aerobic,1.83
STR_646,Pseudomonas,remember,Positive,Microaerophilic,5.96
STR_317,Clostridium,bar,Positive,Facultative Anaerobe,2.46
STR_114,Streptococcus,police,Positive,Aerobic,6.17
STR_178,Bacillus,include,Positive,Anaerobic,3.53
STR_275,Streptococcus,sing,Positive,Anaerobic,6.18
STR_304,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.44
STR_550,Lactobacillus,final,Negative,Microaerophilic,7.22
STR_472,Clostridium,head,Negative,Microaerophilic,3.22
STR_602,Staphylococcus,new,Negative,Anaerobic,3.93
STR_875,Pseudomonas,run,Negative,Anaerobic,4.72
STR_827,Bacillus,book,Positive,Microaerophilic,7.31
STR_925,Staphylococcus,social,Positive,Microaerophilic,5.02
STR_213,Clostridium,on,Positive,Facultative Anaerobe,9.34
STR_181,Streptococcus,fill,Positive,Microaerophilic,7.29
STR_219,Clostridium,involve,Positive,Anaerobic,6.53
STR_832,Staphylococcus,wife,Negative,Aerobic,6.05
STR_929,Pseudomonas,husband,Positive,Microaerophilic,1.58
STR_325,Bacillus,attack,Negative,Facultative Anaerobe,3.35
STR_452,Clostridium,member,Positive,Anaerobic,7.13
STR_864,Bacillus,fall,Negative,Anaerobic,4.54
STR_329,Streptococcus,cup,Positive,Anaerobic,2.1
STR_561,Clostridium,American,Positive,Anaerobic,8.58
STR_362,Clostridium,three,Negative,Anaerobic,6.53
STR_980,Clostridium,environmental,Negative,Anaerobic,5.77
STR_523,Clostridium,defense,Negative,Facultative Anaerobe,2.77
STR_136,Lactobacillus,reduce,Negative,Aerobic,9.94
STR_945,Bacillus,bit,Positive,Aerobic,2.19
STR_874,Clostridium,base,Negative,Facultative Anaerobe,4.28
STR_929,Clostridium,couple,Positive,Microaerophilic,3.68
STR_288,Clostridium,several,Positive,Facultative Anaerobe,4.92
STR_839,Bacillus,student,Negative,Facultative Anaerobe,7.53
STR_933,Staphylococcus,give,Positive,Anaerobic,5.65
STR_289,Bacillus,PM,Positive,Microaerophilic,5.09
STR_662,Lactobacillus,difference,Positive,Facultative Anaerobe,9.16
STR_559,Bacillus,responsibility,Negative,Facultative Anaerobe,7.37
STR_178,Lactobacillus,again,Negative,Aerobic,4.15
STR_476,Pseudomonas,majority,Negative,Facultative Anaerobe,1.58
STR_629,Bacillus,consider,Negative,Aerobic,9.71
STR_264,Lactobacillus,son,Negative,Anaerobic,2.49
STR_769,Streptococcus,myself,Negative,Facultative Anaerobe,1.79
STR_110,Pseudomonas,parent,Positive,Microaerophilic,9.89
STR_800,Staphylococcus,program,Positive,Facultative Anaerobe,1.33
STR_402,Pseudomonas,night,Positive,Aerobic,6.92
STR_700,Staphylococcus,certainly,Positive,Anaerobic,8.28
STR_573,Lactobacillus,clearly,Positive,Microaerophilic,8.24
STR_154,Lactobacillus,authority,Negative,Facultative Anaerobe,0.94
STR_888,Pseudomonas,until,Positive,Microaerophilic,9.1
STR_701,Staphylococcus,simply,Negative,Microaerophilic,1.0
STR_611,Pseudomonas,deal,Positive,Anaerobic,5.2
STR_856,Streptococcus,unit,Negative,Anaerobic,5.2
STR_297,Lactobacillus,less,Positive,Microaerophilic,2.83
STR_860,Lactobacillus,against,Negative,Anaerobic,7.14
STR_124,Streptococcus,position,Negative,Microaerophilic,5.34
STR_838,Clostridium,general,Positive,Facultative Anaerobe,9.43
STR_106,Staphylococcus,possible,Negative,Anaerobic,7.66
STR_895,Clostridium,gas,Negative,Microaerophilic,3.23
STR_817,Pseudomonas,Republican,Positive,Anaerobic,5.85
STR_640,Clostridium,door,Negative,Microaerophilic,8.92
STR_942,Pseudomonas,life,Negative,Facultative Anaerobe,1.32
STR_435,Clostridium,free,Positive,Aerobic,4.95
STR_514,Bacillus,meet,Negative,Anaerobic,5.56
STR_628,Bacillus,majority,Positive,Aerobic,8.2
STR_339,Clostridium,great,Negative,Facultative Anaerobe,4.46
STR_287,Staphylococcus,rich,Positive,Facultative Anaerobe,7.08
STR_105,Bacillus,fund,Negative,Anaerobic,6.06
STR_914,Staphylococcus,pretty,Negative,Anaerobic,7.79
STR_405,Bacillus,argue,Negative,Microaerophilic,7.51
STR_842,Staphylococcus,far,Negative,Anaerobic,0.87
STR_395,Staphylococcus,health,Negative,Anaerobic,1.54
STR_512,Pseudomonas,attention,Negative,Anaerobic,3.17
STR_872,Pseudomonas,very,Negative,Microaerophilic,6.68
STR_840,Clostridium,fact,Positive,Facultative Anaerobe,7.12
STR_478,Bacillus,stage,Positive,Anaerobic,1.69
STR_540,Pseudomonas,impact,Positive,Microaerophilic,5.65
STR_695,Clostridium,ask,Positive,Anaerobic,5.29
STR_486,Lactobacillus,table,Negative,Facultative Anaerobe,5.4
STR_471,Clostridium,west,Negative,Aerobic,6.09
STR_266,Clostridium,current,Negative,Anaerobic,9.15
STR_374,Pseudomonas,others,Positive,Facultative Anaerobe,3.27
STR_873,Lactobacillus,eat,Negative,Anaerobic,3.98
STR_589,Streptococcus,out,Negative,Anaerobic,8.08
STR_361,Clostridium,six,Negative,Facultative Anaerobe,4.07
STR_357,Bacillus,significant,Negative,Microaerophilic,7.5
STR_747,Pseudomonas,create,Positive,Microaerophilic,8.54
STR_100,Staphylococcus,each,Negative,Anaerobic,1.46
STR_423,Streptococcus,type,Negative,Anaerobic,7.22
STR_488,Clostridium,consider,Negative,Aerobic,3.26
STR_991,Lactobacillus,hotel,Positive,Microaerophilic,6.44
STR_375,Bacillus,Congress,Negative,Microaerophilic,3.14
STR_773,Streptococcus,pull,Positive,Facultative Anaerobe,3.08
STR_613,Streptococcus,operation,Negative,Microaerophilic,6.88
STR_624,Streptococcus,north,Negative,Microaerophilic,8.7
STR_308,Clostridium,likely,Positive,Microaerophilic,4.22
STR_443,Pseudomonas,much,Negative,Microaerophilic,9.56
STR_734,Pseudomonas,again,Positive,Anaerobic,4.25
STR_912,Clostridium,expect,Negative,Aerobic,5.72
STR_233,Clostridium,skill,Negative,Facultative Anaerobe,8.84
STR_173,Lactobacillus,strategy,Negative,Anaerobic,1.18
STR_457,Staphylococcus,rest,Negative,Microaerophilic,7.57
STR_122,Clostridium,represent,Positive,Anaerobic,4.5
STR_391,Pseudomonas,conference,Negative,Microaerophilic,8.5
STR_293,Streptococcus,local,Negative,Facultative Anaerobe,7.5
STR_194,Bacillus,woman,Positive,Anaerobic,7.58
STR_522,Streptococcus,style,Positive,Microaerophilic,8.75
STR_194,Streptococcus,bar,Positive,Microaerophilic,6.74
STR_677,Lactobacillus,else,Negative,Microaerophilic,7.99
STR_146,Staphylococcus,first,Negative,Facultative Anaerobe,3.72
STR_228,Pseudomonas,mention,Positive,Aerobic,3.04
STR_644,Pseudomonas,into,Negative,Facultative Anaerobe,9.58
STR_786,Clostridium,here,Negative,Facultative Anaerobe,7.52
STR_551,Bacillus,quickly,Negative,Aerobic,5.83
STR_877,Staphylococcus,result,Negative,Facultative Anaerobe,1.48
STR_342,Pseudomonas,but,Positive,Anaerobic,6.3
STR_848,Staphylococcus,defense,Negative,Aerobic,5.81
STR_300,Clostridium,around,Positive,Facultative Anaerobe,2.74
STR_260,Clostridium,she,Negative,Anaerobic,3.83
STR_970,Streptococcus,write,Negative,Aerobic,9.68
STR_509,Pseudomonas,contain,Positive,Microaerophilic,8.34
STR_209,Clostridium,will,Negative,Microaerophilic,1.88
STR_140,Clostridium,always,Positive,Aerobic,5.55
STR_185,Pseudomonas,treat,Negative,Aerobic,8.32
STR_297,Bacillus,board,Negative,Aerobic,3.38
STR_190,Pseudomonas,keep,Positive,Microaerophilic,1.57
STR_664,Clostridium,next,Negative,Microaerophilic,9.87
STR_560,Bacillus,even,Negative,Microaerophilic,5.42
STR_881,Pseudomonas,parent,Negative,Aerobic,3.04
STR_119,Staphylococcus,become,Negative,Anaerobic,8.49
STR_792,Bacillus,quite,Positive,Microaerophilic,2.78
STR_364,Bacillus,spring,Positive,Anaerobic,9.62
STR_495,Clostridium,wait,Negative,Microaerophilic,2.97
STR_198,Lactobacillus,moment,Positive,Facultative Anaerobe,9.8
STR_286,Streptococcus,five,Positive,Aerobic,3.0
STR_555,Staphylococcus,tax,Negative,Microaerophilic,1.55
STR_376,Staphylococcus,challenge,Positive,Microaerophilic,6.34
STR_517,Pseudomonas,side,Positive,Facultative Anaerobe,9.77
STR_121,Bacillus,get,Negative,Aerobic,7.23
STR_458,Pseudomonas,house,Negative,Microaerophilic,6.94
STR_764,Bacillus,take,Negative,Anaerobic,6.13
STR_996,Staphylococcus,enough,Negative,Aerobic,0.73
STR_453,Clostridium,hospital,Negative,Microaerophilic,3.87
STR_848,Clostridium,story,Negative,Aerobic,6.56
STR_303,Bacillus,sign,Negative,Aerobic,2.77
STR_782,Staphylococcus,guy,Negative,Facultative Anaerobe,6.7
STR_194,Bacillus,purpose,Negative,Anaerobic,1.72
STR_599,Lactobacillus,image,Negative,Aerobic,3.57
STR_808,Clostridium,total,Negative,Anaerobic,4.9
STR_435,Clostridium,term,Positive,Microaerophilic,7.93
STR_739,Clostridium,fast,Positive,Facultative Anaerobe,7.36
STR_375,Streptococcus,sing,Negative,Anaerobic,6.57
STR_769,Streptococcus,both,Negative,Facultative Anaerobe,8.53
