strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Staphylococcus,shake,Negative,Anaerobic,7.07
STR_645,Streptococcus,public,Positive,Microaerophilic,2.94
STR_548,Lactobacillus,particular,Positive,Anaerobic,6.78
STR_705,Bacillus,instead,Positive,Aerobic,6.68
STR_624,Clostridium,dinner,Positive,Microaerophilic,0.74
STR_116,Streptococcus,course,Positive,Anaerobic,1.1
STR_135,Clostridium,dinner,Positive,Aerobic,9.95
STR_225,Lactobacillus,throw,Positive,Anaerobic,4.99
STR_240,Pseudomonas,statement,Positive,Microaerophilic,5.63
STR_262,Pseudomonas,federal,Negative,Aerobic,1.78
STR_817,Clostridium,act,Positive,Aerobic,3.86
STR_311,Clostridium,task,Positive,Microaerophilic,5.07
STR_612,Pseudomonas,if,Positive,Facultative Anaerobe,8.96
STR_581,Lactobacillus,federal,Positive,Facultative Anaerobe,7.02
STR_513,Staphylococcus,material,Negative,Aerobic,4.71
STR_863,Bacillus,option,Negative,Anaerobic,3.3
STR_170,Clostridium,letter,Positive,Aerobic,6.46
STR_622,Bacillus,cut,Negative,Aerobic,5.91
STR_236,Staphylococcus,learn,Negative,Anaerobic,8.02
STR_490,Streptococcus,inside,Positive,Microaerophilic,0.52
STR_546,Streptococcus,according,Positive,Aerobic,2.69
STR_361,Staphylococcus,reveal,Negative,Aerobic,1.14
STR_739,Pseudomonas,behavior,Positive,Microaerophilic,0.82
STR_913,Streptococcus,sport,Positive,Anaerobic,6.59
STR_225,Lactobacillus,catch,Negative,Facultative Anaerobe,5.85
STR_868,Streptococcus,yeah,Positive,Aerobic,0.81
STR_813,Streptococcus,blood,Positive,Anaerobic,2.56
STR_504,Streptococcus,floor,Positive,Anaerobic,2.52
STR_205,Staphylococcus,home,Positive,Facultative Anaerobe,6.55
STR_849,Staphylococcus,perform,Negative,Microaerophilic,1.07
STR_893,Clostridium,prevent,Negative,Microaerophilic,9.99
STR_385,Streptococcus,career,Positive,Microaerophilic,2.83
STR_598,Pseudomonas,now,Positive,Anaerobic,0.77
STR_548,Pseudomonas,him,Positive,Facultative Anaerobe,8.99
STR_695,Staphylococcus,gun,Negative,Anaerobic,3.18
STR_117,Clostridium,huge,Positive,Anaerobic,8.17
STR_456,Lactobacillus,while,Positive,Anaerobic,6.8
STR_828,Pseudomonas,activity,Negative,Microaerophilic,9.83
STR_848,Clostridium,too,Negative,Anaerobic,7.25
STR_170,Staphylococcus,sell,Negative,Microaerophilic,8.63
STR_711,Staphylococcus,body,Negative,Facultative Anaerobe,7.0
STR_903,Lactobacillus,security,Positive,Microaerophilic,9.48
STR_676,Streptococcus,test,Positive,Facultative Anaerobe,4.73
STR_997,Clostridium,really,Positive,Anaerobic,3.69
STR_596,Bacillus,believe,Negative,Anaerobic,3.65
STR_147,Lactobacillus,alone,Positive,Facultative Anaerobe,2.69
STR_846,Lactobacillus,the,Negative,Anaerobic,2.11
STR_823,Clostridium,spring,Positive,Microaerophilic,0.89
STR_369,Lactobacillus,large,Positive,Aerobic,3.05
STR_823,Streptococcus,onto,Positive,Anaerobic,1.27
STR_779,Bacillus,outside,Negative,Facultative Anaerobe,9.54
STR_823,Streptococcus,daughter,Negative,Facultative Anaerobe,7.61
STR_768,Bacillus,manage,Negative,Aerobic,3.37
STR_916,Bacillus,wear,Positive,Facultative Anaerobe,8.49
STR_968,Staphylococcus,about,Positive,Microaerophilic,9.85
STR_243,Streptococcus,media,Negative,Anaerobic,1.39
STR_768,Bacillus,happy,Positive,Aerobic,4.12
STR_486,Bacillus,message,Negative,Anaerobic,5.99
STR_786,Lactobacillus,study,Negative,Anaerobic,2.98
STR_688,Bacillus,former,Negative,Anaerobic,1.59
STR_367,Bacillus,entire,Negative,Aerobic,1.93
STR_677,Lactobacillus,learn,Negative,Aerobic,0.53
STR_693,Staphylococcus,sell,Positive,Microaerophilic,8.07
STR_148,Clostridium,sure,Negative,Anaerobic,6.7
STR_146,Lactobacillus,parent,Negative,Aerobic,3.93
STR_182,Staphylococcus,figure,Negative,Facultative Anaerobe,1.64
STR_337,Clostridium,especially,Negative,Anaerobic,6.59
STR_192,Pseudomonas,special,Negative,Aerobic,2.0
STR_893,Clostridium,energy,Negative,Aerobic,7.58
STR_134,Bacillus,behind,Positive,Facultative Anaerobe,3.78
STR_803,Streptococcus,know,Negative,Facultative Anaerobe,4.49
STR_284,Pseudomonas,each,Positive,Aerobic,3.32
STR_341,Clostridium,nor,Negative,Aerobic,3.79
STR_564,Clostridium,their,Positive,Aerobic,8.96
STR_915,Bacillus,add,Positive,Microaerophilic,3.09
STR_332,Clostridium,relationship,Positive,Microaerophilic,7.78
STR_429,Lactobacillus,religious,Negative,Facultative Anaerobe,9.53
STR_545,Bacillus,continue,Negative,Facultative Anaerobe,2.53
STR_973,Bacillus,institution,Negative,Anaerobic,2.95
STR_983,Clostridium,material,Negative,Anaerobic,4.56
STR_422,Staphylococcus,future,Negative,Facultative Anaerobe,1.32
STR_977,Streptococcus,court,Negative,Aerobic,9.78
STR_671,Lactobacillus,of,Positive,Facultative Anaerobe,3.07
STR_276,Clostridium,watch,Negative,Facultative Anaerobe,9.63
STR_725,Bacillus,until,Positive,Facultative Anaerobe,3.27
STR_927,Pseudomonas,professor,Positive,Microaerophilic,3.74
STR_791,Streptococcus,man,Negative,Microaerophilic,3.64
STR_328,Bacillus,key,Positive,Facultative Anaerobe,3.86
STR_330,Streptococcus,standard,Positive,Microaerophilic,1.42
STR_511,Lactobacillus,design,Negative,Anaerobic,1.43
STR_207,Pseudomonas,success,Positive,Anaerobic,3.64
STR_792,Pseudomonas,billion,Positive,Microaerophilic,5.65
STR_900,Lactobacillus,life,Negative,Microaerophilic,9.14
STR_611,Staphylococcus,camera,Positive,Aerobic,0.72
STR_430,Pseudomonas,bring,Negative,Anaerobic,5.42
STR_783,Streptococcus,task,Negative,Aerobic,8.2
STR_124,Staphylococcus,level,Negative,Microaerophilic,6.17
STR_325,Staphylococcus,thus,Positive,Microaerophilic,3.34
STR_858,Staphylococcus,too,Negative,Aerobic,9.0
STR_231,Staphylococcus,around,Positive,Aerobic,4.15
STR_596,Bacillus,responsibility,Negative,Anaerobic,6.26
STR_233,Clostridium,institution,Positive,Anaerobic,7.35
STR_467,Staphylococcus,lot,Negative,Anaerobic,9.71
STR_253,Pseudomonas,street,Negative,Aerobic,3.59
STR_484,Streptococcus,teach,Positive,Aerobic,1.04
STR_703,Pseudomonas,citizen,Positive,Microaerophilic,7.68
STR_237,Streptococcus,form,Negative,Facultative Anaerobe,1.52
STR_336,Clostridium,college,Negative,Microaerophilic,7.22
STR_204,Bacillus,agree,Negative,Anaerobic,5.43
STR_712,Bacillus,item,Negative,Facultative Anaerobe,8.29
STR_704,Lactobacillus,statement,Positive,Aerobic,3.87
STR_111,Clostridium,thank,Negative,Aerobic,7.84
STR_637,Pseudomonas,life,Positive,Anaerobic,4.05
STR_408,Clostridium,such,Negative,Anaerobic,3.51
STR_944,Clostridium,lawyer,Positive,Facultative Anaerobe,8.66
STR_342,Streptococcus,cultural,Positive,Anaerobic,8.92
STR_559,Pseudomonas,since,Positive,Anaerobic,3.64
STR_384,Lactobacillus,state,Positive,Microaerophilic,7.15
STR_511,Bacillus,require,Positive,Facultative Anaerobe,1.83
STR_822,Streptococcus,beyond,Positive,Aerobic,8.03
STR_415,Staphylococcus,throughout,Negative,Aerobic,4.98
STR_513,Pseudomonas,evidence,Positive,Anaerobic,1.41
STR_462,Pseudomonas,fine,Positive,Aerobic,6.09
STR_256,Bacillus,bill,Negative,Microaerophilic,5.61
STR_442,Streptococcus,size,Positive,Microaerophilic,2.83
STR_276,Pseudomonas,chair,Negative,Microaerophilic,1.02
STR_509,Lactobacillus,election,Positive,Microaerophilic,8.12
STR_970,Pseudomonas,approach,Positive,Aerobic,5.96
STR_668,Streptococcus,table,Positive,Aerobic,8.12
STR_528,Staphylococcus,cut,Negative,Microaerophilic,9.29
STR_883,Bacillus,offer,Negative,Facultative Anaerobe,3.06
STR_198,Bacillus,do,Negative,Facultative Anaerobe,4.64
STR_336,Bacillus,consider,Positive,Facultative Anaerobe,8.49
STR_708,Bacillus,space,Negative,Microaerophilic,8.78
STR_720,Bacillus,one,Negative,Anaerobic,3.29
STR_244,Bacillus,cover,Positive,Microaerophilic,8.62
STR_280,Clostridium,still,Positive,Anaerobic,4.12
STR_751,Pseudomonas,radio,Negative,Anaerobic,6.67
STR_889,Bacillus,test,Negative,Anaerobic,4.78
STR_459,Clostridium,note,Positive,Microaerophilic,7.84
STR_653,Pseudomonas,cost,Negative,Microaerophilic,4.5
STR_852,Lactobacillus,forward,Positive,Facultative Anaerobe,9.01
STR_373,Lactobacillus,season,Positive,Facultative Anaerobe,6.31
STR_376,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.31
STR_104,Lactobacillus,a,Negative,Aerobic,8.65
STR_899,Bacillus,end,Negative,Facultative Anaerobe,5.69
STR_236,Streptococcus,among,Positive,Facultative Anaerobe,7.79
STR_563,Pseudomonas,several,Positive,Facultative Anaerobe,3.4
STR_760,Streptococcus,really,Positive,Aerobic,7.51
STR_303,Staphylococcus,check,Positive,Facultative Anaerobe,9.61
STR_473,Clostridium,ahead,Negative,Microaerophilic,7.61
STR_586,Lactobacillus,country,Negative,Facultative Anaerobe,8.83
STR_840,Clostridium,that,Positive,Microaerophilic,0.66
STR_362,Staphylococcus,result,Positive,Facultative Anaerobe,4.86
STR_860,Pseudomonas,maybe,Positive,Aerobic,4.47
STR_135,Clostridium,foot,Negative,Aerobic,8.67
STR_756,Streptococcus,represent,Positive,Facultative Anaerobe,2.41
STR_243,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.03
STR_659,Staphylococcus,officer,Positive,Microaerophilic,9.03
STR_533,Clostridium,wife,Positive,Anaerobic,6.74
STR_796,Streptococcus,family,Negative,Aerobic,5.66
STR_272,Bacillus,keep,Positive,Microaerophilic,4.79
STR_681,Staphylococcus,those,Positive,Microaerophilic,6.43
STR_179,Lactobacillus,language,Positive,Facultative Anaerobe,2.4
STR_799,Bacillus,get,Positive,Aerobic,1.75
STR_721,Streptococcus,leg,Positive,Facultative Anaerobe,4.3
STR_227,Clostridium,radio,Negative,Aerobic,4.84
STR_436,Lactobacillus,feeling,Negative,Microaerophilic,7.02
STR_148,Bacillus,window,Positive,Microaerophilic,8.19
STR_697,Clostridium,open,Positive,Aerobic,8.05
STR_798,Pseudomonas,policy,Negative,Anaerobic,6.12
STR_853,Clostridium,see,Negative,Aerobic,4.04
STR_591,Streptococcus,weight,Positive,Aerobic,9.91
STR_319,Streptococcus,think,Positive,Microaerophilic,9.21
STR_501,Streptococcus,beat,Positive,Facultative Anaerobe,6.97
STR_443,Lactobacillus,conference,Negative,Microaerophilic,7.44
STR_565,Pseudomonas,paper,Negative,Aerobic,7.8
STR_790,Streptococcus,writer,Negative,Facultative Anaerobe,1.53
STR_209,Clostridium,professor,Negative,Facultative Anaerobe,9.17
STR_977,Streptococcus,concern,Negative,Facultative Anaerobe,5.95
STR_856,Pseudomonas,program,Positive,Aerobic,7.66
STR_853,Pseudomonas,resource,Positive,Facultative Anaerobe,5.9
STR_275,Staphylococcus,short,Negative,Microaerophilic,1.96
STR_268,Clostridium,station,Negative,Facultative Anaerobe,8.63
STR_533,Lactobacillus,military,Negative,Anaerobic,5.34
STR_999,Staphylococcus,media,Positive,Facultative Anaerobe,0.77
STR_704,Bacillus,might,Positive,Microaerophilic,8.28
STR_328,Lactobacillus,go,Positive,Anaerobic,1.2
STR_699,Pseudomonas,owner,Positive,Anaerobic,7.97
STR_665,Streptococcus,describe,Negative,Microaerophilic,2.22
STR_917,Streptococcus,box,Positive,Microaerophilic,2.93
STR_773,Streptococcus,boy,Negative,Anaerobic,5.38
STR_550,Bacillus,top,Positive,Facultative Anaerobe,8.29
STR_690,Pseudomonas,she,Negative,Facultative Anaerobe,9.88
STR_254,Pseudomonas,American,Positive,Microaerophilic,3.11
STR_216,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.61
STR_955,Pseudomonas,hair,Positive,Anaerobic,4.56
STR_597,Clostridium,respond,Positive,Microaerophilic,5.27
STR_851,Streptococcus,shake,Negative,Facultative Anaerobe,0.83
STR_606,Pseudomonas,without,Negative,Facultative Anaerobe,2.18
STR_490,Pseudomonas,feeling,Negative,Microaerophilic,6.61
STR_709,Lactobacillus,show,Positive,Anaerobic,2.8
STR_835,Streptococcus,television,Negative,Microaerophilic,2.33
STR_481,Bacillus,color,Negative,Microaerophilic,5.63
STR_155,Pseudomonas,fight,Positive,Aerobic,3.4
STR_937,Staphylococcus,white,Positive,Facultative Anaerobe,9.16
STR_106,Clostridium,professional,Positive,Aerobic,4.12
STR_936,Lactobacillus,including,Negative,Anaerobic,3.79
STR_557,Clostridium,voice,Positive,Microaerophilic,0.75
STR_441,Pseudomonas,seat,Positive,Anaerobic,1.62
STR_207,Pseudomonas,painting,Negative,Anaerobic,0.92
STR_982,Clostridium,magazine,Negative,Aerobic,8.49
STR_573,Clostridium,write,Positive,Facultative Anaerobe,2.08
STR_893,Staphylococcus,form,Positive,Anaerobic,0.99
STR_989,Streptococcus,real,Positive,Anaerobic,4.93
STR_105,Streptococcus,relationship,Positive,Anaerobic,5.48
STR_520,Lactobacillus,tonight,Negative,Aerobic,3.59
STR_409,Streptococcus,evening,Positive,Facultative Anaerobe,1.86
STR_982,Streptococcus,one,Positive,Facultative Anaerobe,1.76
STR_825,Lactobacillus,sing,Negative,Aerobic,2.57
STR_483,Bacillus,back,Positive,Aerobic,8.01
STR_220,Lactobacillus,cost,Negative,Anaerobic,6.66
STR_469,Bacillus,small,Negative,Microaerophilic,6.51
STR_815,Bacillus,term,Positive,Microaerophilic,8.32
STR_576,Streptococcus,daughter,Negative,Microaerophilic,6.02
STR_611,Lactobacillus,information,Positive,Anaerobic,9.13
STR_495,Bacillus,among,Negative,Anaerobic,5.48
STR_523,Clostridium,surface,Positive,Anaerobic,8.57
STR_680,Lactobacillus,think,Negative,Facultative Anaerobe,3.41
STR_918,Lactobacillus,ten,Negative,Anaerobic,5.06
STR_886,Lactobacillus,population,Negative,Aerobic,2.41
STR_498,Lactobacillus,father,Negative,Anaerobic,9.94
STR_372,Staphylococcus,truth,Positive,Microaerophilic,1.11
STR_524,Pseudomonas,mention,Negative,Aerobic,7.74
STR_799,Clostridium,everybody,Positive,Microaerophilic,4.21
STR_768,Pseudomonas,resource,Negative,Facultative Anaerobe,5.66
STR_611,Pseudomonas,us,Negative,Facultative Anaerobe,4.37
STR_193,Clostridium,form,Negative,Facultative Anaerobe,4.59
STR_190,Bacillus,authority,Negative,Anaerobic,4.5
STR_162,Staphylococcus,plan,Positive,Facultative Anaerobe,1.95
STR_452,Pseudomonas,this,Negative,Facultative Anaerobe,4.72
STR_553,Streptococcus,too,Negative,Microaerophilic,0.53
STR_372,Streptococcus,city,Negative,Aerobic,6.03
STR_584,Lactobacillus,recent,Positive,Anaerobic,8.92
STR_429,Bacillus,window,Positive,Facultative Anaerobe,9.45
STR_268,Clostridium,room,Positive,Microaerophilic,9.15
STR_154,Streptococcus,human,Negative,Microaerophilic,5.69
STR_933,Bacillus,himself,Negative,Anaerobic,1.26
STR_858,Clostridium,individual,Positive,Anaerobic,2.11
STR_613,Clostridium,full,Negative,Facultative Anaerobe,6.45
STR_196,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.86
STR_199,Lactobacillus,indicate,Negative,Aerobic,4.45
STR_442,Bacillus,firm,Positive,Anaerobic,1.0
STR_209,Bacillus,alone,Negative,Anaerobic,2.23
STR_944,Pseudomonas,education,Negative,Aerobic,0.9
STR_633,Bacillus,couple,Negative,Facultative Anaerobe,9.63
STR_841,Staphylococcus,yeah,Negative,Aerobic,8.49
STR_661,Bacillus,care,Negative,Anaerobic,4.17
STR_622,Staphylococcus,use,Positive,Anaerobic,5.34
STR_115,Lactobacillus,across,Negative,Microaerophilic,4.35
STR_837,Clostridium,source,Positive,Microaerophilic,3.24
STR_130,Staphylococcus,admit,Positive,Aerobic,8.05
STR_345,Clostridium,animal,Negative,Aerobic,1.84
STR_716,Pseudomonas,left,Positive,Aerobic,0.89
STR_285,Lactobacillus,front,Negative,Aerobic,5.99
STR_226,Clostridium,describe,Positive,Anaerobic,7.55
STR_242,Lactobacillus,human,Negative,Anaerobic,0.73
STR_852,Lactobacillus,others,Positive,Anaerobic,3.33
STR_410,Streptococcus,win,Negative,Aerobic,4.51
STR_883,Bacillus,step,Positive,Anaerobic,2.08
STR_534,Lactobacillus,kind,Negative,Aerobic,9.41
STR_680,Lactobacillus,where,Negative,Aerobic,7.59
STR_561,Staphylococcus,some,Negative,Microaerophilic,3.9
STR_261,Pseudomonas,key,Positive,Anaerobic,3.63
STR_394,Clostridium,relationship,Negative,Anaerobic,9.92
STR_233,Bacillus,moment,Negative,Microaerophilic,8.56
STR_556,Clostridium,must,Negative,Aerobic,2.86
STR_533,Bacillus,heavy,Negative,Aerobic,7.39
STR_883,Pseudomonas,state,Negative,Facultative Anaerobe,6.62
STR_562,Pseudomonas,begin,Negative,Anaerobic,4.97
STR_802,Streptococcus,hotel,Positive,Aerobic,1.26
STR_942,Streptococcus,sit,Negative,Aerobic,8.55
STR_740,Lactobacillus,third,Positive,Anaerobic,9.93
STR_118,Streptococcus,analysis,Positive,Aerobic,2.36
STR_786,Bacillus,one,Negative,Facultative Anaerobe,9.93
STR_502,Staphylococcus,word,Negative,Microaerophilic,7.65
STR_447,Pseudomonas,eye,Negative,Aerobic,4.27
STR_832,Lactobacillus,month,Positive,Microaerophilic,2.18
STR_388,Lactobacillus,wind,Negative,Facultative Anaerobe,3.12
STR_221,Streptococcus,yeah,Positive,Anaerobic,4.7
STR_224,Lactobacillus,member,Positive,Aerobic,1.53
STR_846,Streptococcus,few,Positive,Anaerobic,2.74
STR_246,Streptococcus,phone,Positive,Microaerophilic,3.44
STR_736,Clostridium,because,Negative,Aerobic,5.17
STR_315,Bacillus,worker,Positive,Facultative Anaerobe,5.0
STR_276,Clostridium,theory,Positive,Facultative Anaerobe,8.29
STR_298,Streptococcus,cultural,Positive,Aerobic,9.78
STR_449,Bacillus,military,Negative,Facultative Anaerobe,2.34
STR_758,Clostridium,rest,Negative,Facultative Anaerobe,0.96
STR_798,Bacillus,service,Negative,Anaerobic,2.33
STR_925,Bacillus,economic,Positive,Facultative Anaerobe,7.26
STR_768,Clostridium,bag,Positive,Facultative Anaerobe,6.15
STR_459,Pseudomonas,list,Negative,Aerobic,3.12
STR_440,Pseudomonas,above,Negative,Aerobic,9.31
STR_650,Pseudomonas,scene,Positive,Aerobic,5.02
STR_254,Pseudomonas,TV,Negative,Aerobic,5.87
STR_581,Bacillus,treat,Positive,Facultative Anaerobe,6.31
STR_414,Clostridium,lawyer,Positive,Anaerobic,8.23
STR_435,Lactobacillus,receive,Negative,Microaerophilic,5.66
STR_298,Bacillus,area,Negative,Microaerophilic,6.18
STR_468,Lactobacillus,far,Negative,Anaerobic,3.58
STR_546,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.33
STR_521,Lactobacillus,by,Negative,Anaerobic,0.81
STR_966,Bacillus,difficult,Negative,Microaerophilic,3.92
STR_805,Bacillus,staff,Positive,Microaerophilic,7.63
STR_354,Lactobacillus,couple,Negative,Facultative Anaerobe,2.47
STR_378,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.62
STR_212,Clostridium,certain,Positive,Microaerophilic,6.99
STR_454,Staphylococcus,international,Positive,Facultative Anaerobe,5.13
STR_646,Streptococcus,movement,Positive,Microaerophilic,6.96
STR_948,Staphylococcus,finally,Positive,Facultative Anaerobe,2.97
STR_351,Clostridium,speak,Positive,Aerobic,7.96
STR_423,Lactobacillus,per,Positive,Facultative Anaerobe,3.06
STR_628,Pseudomonas,forget,Positive,Aerobic,6.71
STR_782,Staphylococcus,have,Negative,Aerobic,9.4
STR_310,Staphylococcus,almost,Negative,Anaerobic,1.47
STR_590,Bacillus,national,Positive,Facultative Anaerobe,9.78
STR_202,Pseudomonas,successful,Positive,Aerobic,0.54
STR_759,Pseudomonas,music,Positive,Aerobic,2.27
STR_862,Lactobacillus,you,Negative,Microaerophilic,4.33
STR_456,Bacillus,she,Positive,Facultative Anaerobe,1.94
STR_230,Clostridium,into,Negative,Aerobic,8.9
STR_803,Streptococcus,step,Negative,Anaerobic,8.38
STR_283,Lactobacillus,society,Negative,Aerobic,3.8
STR_885,Streptococcus,short,Negative,Aerobic,8.92
STR_607,Bacillus,thousand,Positive,Microaerophilic,5.1
STR_230,Clostridium,several,Positive,Facultative Anaerobe,6.23
STR_458,Clostridium,less,Negative,Microaerophilic,3.47
STR_587,Lactobacillus,major,Positive,Anaerobic,9.91
STR_786,Staphylococcus,develop,Negative,Aerobic,5.77
STR_281,Pseudomonas,player,Positive,Facultative Anaerobe,9.57
STR_330,Lactobacillus,collection,Negative,Microaerophilic,8.19
STR_326,Staphylococcus,loss,Negative,Aerobic,7.38
STR_843,Bacillus,room,Positive,Anaerobic,7.74
STR_330,Clostridium,hundred,Negative,Aerobic,9.31
STR_163,Pseudomonas,do,Negative,Facultative Anaerobe,6.74
STR_253,Clostridium,leave,Positive,Microaerophilic,8.03
STR_409,Lactobacillus,author,Negative,Facultative Anaerobe,4.4
STR_842,Lactobacillus,speech,Positive,Aerobic,6.11
STR_942,Streptococcus,receive,Positive,Aerobic,4.14
STR_321,Staphylococcus,provide,Negative,Aerobic,2.35
STR_916,Clostridium,cut,Positive,Anaerobic,6.67
STR_311,Staphylococcus,least,Negative,Aerobic,2.36
STR_647,Clostridium,answer,Positive,Anaerobic,3.51
STR_469,Staphylococcus,low,Negative,Aerobic,7.94
STR_815,Pseudomonas,black,Negative,Facultative Anaerobe,5.47
STR_425,Bacillus,daughter,Negative,Microaerophilic,9.22
STR_216,Clostridium,look,Negative,Aerobic,3.68
STR_757,Lactobacillus,beyond,Negative,Microaerophilic,8.96
STR_822,Staphylococcus,help,Negative,Aerobic,10.0
STR_996,Pseudomonas,sit,Negative,Anaerobic,4.37
STR_346,Staphylococcus,list,Negative,Aerobic,9.88
STR_361,Staphylococcus,data,Negative,Aerobic,9.8
STR_283,Pseudomonas,suggest,Negative,Aerobic,9.53
STR_546,Staphylococcus,south,Positive,Aerobic,7.15
STR_676,Staphylococcus,husband,Positive,Microaerophilic,7.74
STR_235,Bacillus,sense,Negative,Facultative Anaerobe,0.88
STR_507,Streptococcus,push,Negative,Aerobic,0.57
STR_520,Streptococcus,nice,Negative,Microaerophilic,1.03
STR_892,Bacillus,nation,Positive,Anaerobic,2.43
STR_762,Clostridium,recently,Positive,Facultative Anaerobe,6.66
STR_142,Pseudomonas,forward,Negative,Microaerophilic,0.74
STR_651,Staphylococcus,call,Positive,Facultative Anaerobe,2.43
STR_599,Staphylococcus,camera,Positive,Anaerobic,6.04
STR_176,Clostridium,letter,Negative,Microaerophilic,7.71
STR_226,Bacillus,similar,Positive,Microaerophilic,3.31
STR_699,Streptococcus,class,Positive,Facultative Anaerobe,2.86
STR_239,Staphylococcus,unit,Negative,Microaerophilic,2.8
STR_271,Staphylococcus,action,Negative,Anaerobic,8.36
STR_960,Lactobacillus,plan,Negative,Aerobic,2.76
STR_445,Pseudomonas,operation,Negative,Aerobic,5.65
STR_432,Streptococcus,third,Negative,Anaerobic,9.82
STR_754,Lactobacillus,section,Positive,Facultative Anaerobe,2.12
STR_925,Clostridium,number,Positive,Anaerobic,8.28
STR_798,Lactobacillus,event,Negative,Microaerophilic,2.84
STR_149,Streptococcus,will,Positive,Microaerophilic,7.28
STR_681,Clostridium,civil,Negative,Aerobic,9.36
STR_876,Bacillus,civil,Negative,Facultative Anaerobe,7.56
STR_817,Pseudomonas,accept,Positive,Anaerobic,8.76
STR_120,Bacillus,like,Positive,Microaerophilic,9.77
STR_793,Streptococcus,lose,Negative,Anaerobic,2.49
STR_520,Clostridium,admit,Negative,Microaerophilic,9.29
STR_751,Bacillus,book,Positive,Facultative Anaerobe,6.15
STR_146,Staphylococcus,ahead,Negative,Microaerophilic,8.02
STR_832,Streptococcus,Mr,Positive,Anaerobic,1.09
STR_173,Staphylococcus,direction,Negative,Anaerobic,7.89
STR_307,Clostridium,key,Positive,Facultative Anaerobe,8.22
STR_804,Clostridium,stop,Negative,Anaerobic,8.8
STR_929,Pseudomonas,poor,Positive,Microaerophilic,0.84
STR_278,Staphylococcus,political,Positive,Facultative Anaerobe,2.13
STR_476,Streptococcus,yeah,Negative,Anaerobic,9.71
STR_120,Clostridium,middle,Negative,Facultative Anaerobe,9.96
STR_131,Clostridium,animal,Negative,Anaerobic,7.98
STR_663,Bacillus,to,Negative,Aerobic,6.93
STR_983,Pseudomonas,form,Negative,Microaerophilic,6.18
STR_763,Pseudomonas,challenge,Positive,Aerobic,7.53
STR_840,Staphylococcus,outside,Negative,Anaerobic,2.45
STR_803,Lactobacillus,painting,Negative,Microaerophilic,8.91
STR_601,Lactobacillus,believe,Negative,Aerobic,6.31
STR_242,Bacillus,gun,Positive,Facultative Anaerobe,0.52
STR_948,Pseudomonas,start,Negative,Facultative Anaerobe,6.12
STR_909,Pseudomonas,loss,Negative,Microaerophilic,9.24
STR_991,Bacillus,however,Negative,Aerobic,3.89
STR_489,Clostridium,every,Positive,Aerobic,2.98
STR_797,Staphylococcus,fish,Negative,Aerobic,1.09
STR_883,Lactobacillus,only,Positive,Aerobic,6.96
STR_264,Clostridium,us,Negative,Aerobic,8.68
STR_821,Bacillus,financial,Negative,Facultative Anaerobe,5.4
STR_293,Streptococcus,reality,Positive,Microaerophilic,7.48
STR_848,Staphylococcus,rate,Positive,Anaerobic,6.95
STR_612,Bacillus,impact,Negative,Aerobic,5.81
STR_999,Bacillus,southern,Positive,Microaerophilic,8.66
STR_141,Clostridium,product,Positive,Anaerobic,3.59
STR_258,Clostridium,also,Positive,Anaerobic,6.9
STR_888,Streptococcus,cost,Negative,Microaerophilic,3.0
STR_347,Lactobacillus,improve,Negative,Facultative Anaerobe,4.05
STR_941,Pseudomonas,save,Positive,Facultative Anaerobe,9.01
STR_344,Lactobacillus,as,Positive,Aerobic,6.28
STR_861,Lactobacillus,leave,Negative,Aerobic,3.41
STR_313,Staphylococcus,add,Negative,Aerobic,8.09
STR_277,Streptococcus,service,Negative,Aerobic,0.69
STR_855,Staphylococcus,PM,Negative,Anaerobic,3.44
STR_120,Clostridium,space,Positive,Microaerophilic,8.57
STR_663,Lactobacillus,quality,Positive,Facultative Anaerobe,4.85
STR_363,Lactobacillus,interview,Positive,Microaerophilic,8.55
STR_644,Bacillus,someone,Negative,Microaerophilic,2.74
STR_745,Pseudomonas,lose,Positive,Microaerophilic,4.81
STR_154,Lactobacillus,right,Negative,Anaerobic,7.68
STR_656,Clostridium,toward,Positive,Aerobic,0.65
STR_136,Lactobacillus,along,Negative,Facultative Anaerobe,6.31
STR_322,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.46
STR_727,Lactobacillus,address,Negative,Aerobic,8.01
STR_517,Staphylococcus,career,Negative,Microaerophilic,0.78
STR_123,Streptococcus,watch,Negative,Facultative Anaerobe,7.93
STR_159,Clostridium,responsibility,Positive,Microaerophilic,2.76
STR_776,Pseudomonas,rule,Positive,Microaerophilic,5.04
STR_384,Staphylococcus,job,Negative,Facultative Anaerobe,7.88
STR_570,Staphylococcus,reveal,Negative,Aerobic,6.49
STR_273,Staphylococcus,us,Negative,Aerobic,9.28
STR_621,Streptococcus,government,Negative,Aerobic,7.07
STR_459,Lactobacillus,travel,Positive,Anaerobic,9.04
STR_742,Staphylococcus,government,Negative,Aerobic,7.44
STR_547,Lactobacillus,executive,Negative,Microaerophilic,8.91
STR_268,Clostridium,store,Negative,Facultative Anaerobe,8.86
