strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Lactobacillus,billion,Negative,Facultative Anaerobe,8.47
STR_453,Pseudomonas,guy,Negative,Microaerophilic,5.27
STR_869,Bacillus,player,Positive,Anaerobic,6.6
STR_416,Lactobacillus,every,Negative,Anaerobic,8.55
STR_569,Streptococcus,series,Positive,Microaerophilic,3.73
STR_992,Bacillus,form,Positive,Microaerophilic,3.61
STR_346,Pseudomonas,check,Positive,Microaerophilic,4.53
STR_687,Pseudomonas,put,Negative,Aerobic,5.8
STR_216,Staphylococcus,rest,Positive,Facultative Anaerobe,6.27
STR_319,Pseudomonas,to,Negative,Anaerobic,9.96
STR_635,Streptococcus,fact,Negative,Aerobic,1.9
STR_579,Pseudomonas,east,Negative,Aerobic,0.96
STR_597,Pseudomonas,mean,Negative,Anaerobic,9.14
STR_454,Pseudomonas,sport,Positive,Microaerophilic,3.32
STR_434,Clostridium,least,Positive,Microaerophilic,8.84
STR_166,Lactobacillus,market,Positive,Anaerobic,4.75
STR_246,Lactobacillus,likely,Negative,Microaerophilic,9.6
STR_172,Staphylococcus,test,Positive,Facultative Anaerobe,5.51
STR_514,Bacillus,ball,Negative,Microaerophilic,0.74
STR_210,Streptococcus,organization,Positive,Microaerophilic,3.57
STR_153,Bacillus,Mr,Positive,Aerobic,2.51
STR_393,Pseudomonas,say,Negative,Anaerobic,2.48
STR_964,Bacillus,life,Negative,Facultative Anaerobe,7.31
STR_300,Staphylococcus,son,Negative,Microaerophilic,2.08
STR_852,Lactobacillus,campaign,Negative,Microaerophilic,3.93
STR_998,Pseudomonas,follow,Negative,Facultative Anaerobe,6.4
STR_263,Lactobacillus,participant,Positive,Microaerophilic,1.32
STR_548,Bacillus,investment,Negative,Anaerobic,3.78
STR_933,Staphylococcus,away,Negative,Aerobic,5.37
STR_553,Staphylococcus,gas,Positive,Microaerophilic,9.58
STR_218,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.0
STR_637,Staphylococcus,economy,Negative,Aerobic,4.72
STR_492,Pseudomonas,simple,Positive,Anaerobic,1.92
STR_692,Staphylococcus,officer,Negative,Anaerobic,9.1
STR_925,Clostridium,nature,Negative,Anaerobic,1.31
STR_483,Streptococcus,tax,Positive,Anaerobic,5.67
STR_358,Streptococcus,room,Positive,Anaerobic,4.22
STR_378,Staphylococcus,big,Negative,Facultative Anaerobe,8.87
STR_860,Pseudomonas,try,Negative,Aerobic,6.22
STR_596,Staphylococcus,save,Positive,Anaerobic,9.49
STR_183,Clostridium,security,Positive,Facultative Anaerobe,8.86
STR_169,Staphylococcus,prepare,Positive,Aerobic,7.48
STR_917,Clostridium,these,Positive,Aerobic,8.43
STR_293,Streptococcus,charge,Positive,Microaerophilic,4.61
STR_779,Streptococcus,international,Positive,Facultative Anaerobe,4.19
STR_156,Streptococcus,mention,Negative,Facultative Anaerobe,9.45
STR_841,Lactobacillus,truth,Positive,Microaerophilic,8.96
STR_301,Clostridium,analysis,Negative,Facultative Anaerobe,7.05
STR_725,Pseudomonas,matter,Positive,Facultative Anaerobe,0.54
STR_602,Staphylococcus,mind,Positive,Facultative Anaerobe,8.1
STR_911,Clostridium,run,Positive,Microaerophilic,6.88
STR_835,Lactobacillus,score,Negative,Microaerophilic,9.66
STR_523,Streptococcus,write,Negative,Microaerophilic,4.08
STR_599,Streptococcus,kind,Negative,Anaerobic,1.15
STR_763,Bacillus,them,Positive,Microaerophilic,4.59
STR_682,Streptococcus,door,Negative,Facultative Anaerobe,9.52
STR_821,Bacillus,still,Positive,Anaerobic,7.26
STR_922,Pseudomonas,within,Positive,Microaerophilic,7.11
STR_495,Bacillus,strong,Negative,Facultative Anaerobe,1.79
STR_136,Staphylococcus,today,Positive,Aerobic,4.38
STR_979,Bacillus,cost,Positive,Anaerobic,8.5
STR_634,Bacillus,baby,Negative,Microaerophilic,8.44
STR_138,Lactobacillus,risk,Negative,Aerobic,0.84
STR_753,Bacillus,article,Positive,Aerobic,5.24
STR_719,Pseudomonas,price,Negative,Aerobic,9.24
STR_607,Clostridium,yes,Negative,Anaerobic,6.43
STR_504,Clostridium,near,Positive,Microaerophilic,4.16
STR_151,Bacillus,style,Negative,Facultative Anaerobe,6.02
STR_926,Clostridium,buy,Positive,Aerobic,4.05
STR_893,Bacillus,then,Negative,Microaerophilic,2.22
STR_233,Pseudomonas,friend,Positive,Aerobic,2.79
STR_162,Clostridium,talk,Negative,Facultative Anaerobe,6.15
STR_627,Bacillus,through,Positive,Aerobic,2.51
STR_215,Streptococcus,create,Negative,Microaerophilic,9.16
STR_858,Streptococcus,story,Negative,Facultative Anaerobe,3.62
STR_935,Bacillus,message,Positive,Microaerophilic,8.37
STR_580,Bacillus,program,Positive,Aerobic,4.5
STR_883,Lactobacillus,far,Positive,Microaerophilic,2.46
STR_798,Streptococcus,identify,Positive,Anaerobic,9.23
STR_485,Streptococcus,why,Negative,Anaerobic,6.83
STR_123,Bacillus,traditional,Negative,Microaerophilic,6.49
STR_576,Streptococcus,election,Negative,Aerobic,5.44
STR_149,Staphylococcus,bit,Negative,Facultative Anaerobe,6.98
STR_648,Pseudomonas,tell,Positive,Facultative Anaerobe,8.97
STR_610,Pseudomonas,grow,Positive,Aerobic,6.27
STR_287,Staphylococcus,everybody,Negative,Microaerophilic,7.26
STR_497,Lactobacillus,give,Positive,Anaerobic,1.32
STR_265,Staphylococcus,likely,Positive,Anaerobic,8.25
STR_634,Streptococcus,cup,Negative,Anaerobic,3.81
STR_428,Streptococcus,song,Negative,Anaerobic,2.82
STR_253,Lactobacillus,water,Negative,Anaerobic,5.03
STR_433,Streptococcus,see,Negative,Aerobic,4.59
STR_477,Bacillus,main,Negative,Anaerobic,2.66
STR_329,Bacillus,ask,Positive,Anaerobic,6.3
STR_818,Staphylococcus,clear,Negative,Facultative Anaerobe,9.38
STR_952,Streptococcus,modern,Positive,Anaerobic,5.18
STR_291,Clostridium,general,Positive,Anaerobic,7.69
STR_449,Bacillus,near,Negative,Facultative Anaerobe,0.63
STR_372,Lactobacillus,modern,Positive,Anaerobic,6.46
STR_359,Bacillus,different,Positive,Aerobic,2.0
STR_210,Streptococcus,article,Negative,Aerobic,7.41
STR_994,Clostridium,provide,Positive,Anaerobic,2.74
STR_415,Clostridium,common,Positive,Aerobic,1.01
STR_101,Pseudomonas,more,Negative,Microaerophilic,4.46
STR_821,Staphylococcus,myself,Negative,Facultative Anaerobe,5.21
STR_960,Bacillus,almost,Negative,Microaerophilic,8.93
STR_612,Lactobacillus,listen,Negative,Microaerophilic,5.36
STR_799,Staphylococcus,month,Positive,Anaerobic,0.74
STR_359,Bacillus,leader,Negative,Microaerophilic,6.6
STR_288,Lactobacillus,mention,Positive,Facultative Anaerobe,7.64
STR_744,Staphylococcus,soon,Positive,Facultative Anaerobe,5.13
STR_962,Lactobacillus,push,Positive,Facultative Anaerobe,6.54
STR_522,Bacillus,dog,Negative,Facultative Anaerobe,1.07
STR_141,Pseudomonas,must,Positive,Facultative Anaerobe,2.53
STR_833,Clostridium,friend,Positive,Microaerophilic,0.53
STR_617,Pseudomonas,final,Negative,Aerobic,2.05
STR_539,Lactobacillus,artist,Positive,Anaerobic,5.11
STR_360,Clostridium,later,Positive,Aerobic,5.37
STR_181,Clostridium,even,Positive,Facultative Anaerobe,8.69
STR_346,Lactobacillus,building,Positive,Facultative Anaerobe,4.41
STR_971,Pseudomonas,operation,Positive,Facultative Anaerobe,1.41
STR_130,Pseudomonas,me,Negative,Aerobic,2.99
STR_369,Clostridium,investment,Positive,Anaerobic,3.56
STR_802,Streptococcus,ability,Negative,Anaerobic,1.37
STR_133,Clostridium,time,Positive,Facultative Anaerobe,4.91
STR_539,Streptococcus,father,Negative,Microaerophilic,5.09
STR_902,Lactobacillus,admit,Negative,Microaerophilic,2.02
STR_176,Lactobacillus,identify,Negative,Microaerophilic,4.13
STR_908,Lactobacillus,question,Positive,Aerobic,8.87
STR_744,Lactobacillus,scientist,Negative,Microaerophilic,8.5
STR_415,Lactobacillus,picture,Negative,Aerobic,0.53
STR_360,Lactobacillus,focus,Positive,Facultative Anaerobe,6.46
STR_709,Staphylococcus,success,Negative,Facultative Anaerobe,2.28
STR_826,Clostridium,identify,Positive,Anaerobic,7.1
STR_345,Staphylococcus,sound,Negative,Microaerophilic,5.83
STR_611,Streptococcus,several,Positive,Microaerophilic,5.89
STR_330,Lactobacillus,development,Positive,Microaerophilic,7.91
STR_126,Streptococcus,material,Positive,Microaerophilic,8.43
STR_980,Clostridium,foot,Positive,Microaerophilic,9.17
STR_772,Clostridium,western,Positive,Anaerobic,1.98
STR_614,Bacillus,control,Negative,Anaerobic,1.41
STR_818,Streptococcus,board,Negative,Facultative Anaerobe,3.35
STR_697,Bacillus,medical,Positive,Aerobic,1.26
STR_580,Staphylococcus,city,Negative,Facultative Anaerobe,1.6
STR_158,Staphylococcus,eye,Positive,Aerobic,8.79
STR_414,Streptococcus,quality,Positive,Microaerophilic,2.61
STR_687,Clostridium,safe,Positive,Anaerobic,3.6
STR_396,Clostridium,how,Negative,Anaerobic,5.73
STR_289,Bacillus,always,Negative,Anaerobic,3.07
STR_295,Staphylococcus,day,Positive,Aerobic,9.0
STR_158,Pseudomonas,ever,Negative,Facultative Anaerobe,8.06
STR_817,Clostridium,poor,Negative,Facultative Anaerobe,2.85
STR_223,Pseudomonas,pressure,Positive,Microaerophilic,0.82
STR_552,Streptococcus,which,Positive,Aerobic,7.03
STR_453,Streptococcus,exist,Positive,Facultative Anaerobe,2.26
STR_793,Staphylococcus,training,Negative,Facultative Anaerobe,3.29
STR_547,Streptococcus,tell,Negative,Aerobic,3.32
STR_131,Streptococcus,about,Positive,Facultative Anaerobe,9.93
STR_613,Streptococcus,value,Negative,Facultative Anaerobe,9.28
STR_952,Pseudomonas,court,Negative,Facultative Anaerobe,4.55
STR_289,Clostridium,time,Positive,Anaerobic,3.03
STR_330,Bacillus,sea,Positive,Microaerophilic,8.4
STR_584,Pseudomonas,million,Positive,Anaerobic,3.37
STR_429,Pseudomonas,lawyer,Negative,Microaerophilic,0.83
STR_412,Streptococcus,other,Negative,Facultative Anaerobe,6.12
STR_640,Staphylococcus,race,Positive,Anaerobic,9.6
STR_771,Clostridium,system,Negative,Facultative Anaerobe,9.72
STR_764,Pseudomonas,rich,Negative,Aerobic,5.92
STR_587,Bacillus,mouth,Positive,Facultative Anaerobe,2.46
STR_454,Pseudomonas,sign,Negative,Facultative Anaerobe,0.98
STR_244,Clostridium,game,Positive,Aerobic,2.41
STR_206,Streptococcus,young,Positive,Facultative Anaerobe,6.97
STR_235,Streptococcus,later,Negative,Facultative Anaerobe,8.38
STR_422,Clostridium,common,Positive,Microaerophilic,3.11
STR_599,Clostridium,interview,Positive,Anaerobic,9.09
STR_736,Pseudomonas,rise,Positive,Anaerobic,7.64
STR_507,Bacillus,provide,Negative,Anaerobic,2.52
STR_450,Pseudomonas,watch,Negative,Anaerobic,7.08
STR_968,Clostridium,wide,Positive,Aerobic,4.15
STR_563,Staphylococcus,middle,Negative,Anaerobic,0.85
STR_420,Staphylococcus,walk,Negative,Microaerophilic,0.56
STR_607,Staphylococcus,within,Positive,Aerobic,7.19
STR_417,Clostridium,character,Negative,Aerobic,4.42
STR_366,Lactobacillus,parent,Positive,Aerobic,9.72
STR_427,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.66
STR_414,Streptococcus,get,Positive,Microaerophilic,7.87
STR_572,Lactobacillus,these,Positive,Facultative Anaerobe,2.44
STR_555,Streptococcus,debate,Positive,Facultative Anaerobe,1.65
STR_789,Staphylococcus,term,Positive,Microaerophilic,1.62
STR_780,Staphylococcus,art,Positive,Aerobic,5.0
STR_768,Bacillus,next,Positive,Facultative Anaerobe,5.14
STR_485,Lactobacillus,evening,Negative,Facultative Anaerobe,9.42
STR_347,Pseudomonas,reach,Positive,Facultative Anaerobe,5.89
STR_383,Staphylococcus,keep,Positive,Facultative Anaerobe,3.18
STR_699,Staphylococcus,measure,Negative,Aerobic,1.44
STR_383,Lactobacillus,trial,Negative,Aerobic,9.9
STR_678,Pseudomonas,education,Positive,Facultative Anaerobe,3.7
STR_655,Pseudomonas,sound,Negative,Microaerophilic,1.73
STR_742,Staphylococcus,often,Negative,Aerobic,3.97
STR_997,Bacillus,project,Negative,Anaerobic,5.93
STR_961,Pseudomonas,away,Negative,Anaerobic,2.02
STR_331,Staphylococcus,protect,Positive,Facultative Anaerobe,6.25
STR_764,Staphylococcus,science,Positive,Anaerobic,8.43
STR_935,Clostridium,put,Negative,Aerobic,7.1
STR_721,Lactobacillus,road,Positive,Aerobic,8.77
STR_772,Clostridium,national,Positive,Anaerobic,9.97
STR_936,Staphylococcus,Democrat,Positive,Anaerobic,3.39
STR_896,Pseudomonas,bring,Negative,Microaerophilic,6.94
STR_779,Streptococcus,dog,Positive,Aerobic,3.22
STR_978,Lactobacillus,take,Negative,Aerobic,7.68
STR_227,Bacillus,draw,Negative,Anaerobic,1.78
STR_836,Pseudomonas,follow,Positive,Anaerobic,2.3
STR_139,Lactobacillus,now,Negative,Aerobic,5.48
STR_386,Lactobacillus,site,Positive,Facultative Anaerobe,3.02
STR_996,Clostridium,east,Negative,Facultative Anaerobe,8.4
STR_736,Streptococcus,box,Positive,Anaerobic,8.04
STR_732,Streptococcus,though,Positive,Anaerobic,9.51
STR_788,Bacillus,agreement,Positive,Anaerobic,3.27
STR_587,Bacillus,follow,Positive,Aerobic,6.72
STR_474,Streptococcus,huge,Positive,Microaerophilic,8.44
STR_750,Pseudomonas,song,Positive,Facultative Anaerobe,1.64
STR_943,Bacillus,I,Positive,Facultative Anaerobe,8.05
STR_380,Staphylococcus,in,Positive,Microaerophilic,2.58
STR_833,Pseudomonas,college,Negative,Microaerophilic,5.52
STR_683,Streptococcus,either,Positive,Microaerophilic,5.2
STR_654,Staphylococcus,over,Negative,Anaerobic,4.09
STR_608,Pseudomonas,expert,Positive,Aerobic,2.11
STR_751,Clostridium,sport,Negative,Anaerobic,1.06
STR_863,Clostridium,identify,Negative,Facultative Anaerobe,1.26
STR_899,Bacillus,wife,Positive,Facultative Anaerobe,8.86
STR_441,Bacillus,soldier,Negative,Facultative Anaerobe,1.49
STR_643,Clostridium,discover,Negative,Microaerophilic,7.98
STR_186,Lactobacillus,throw,Negative,Microaerophilic,2.28
STR_181,Pseudomonas,successful,Negative,Anaerobic,3.13
STR_177,Streptococcus,pretty,Positive,Facultative Anaerobe,9.0
STR_168,Pseudomonas,then,Positive,Microaerophilic,6.84
STR_624,Staphylococcus,condition,Positive,Anaerobic,1.02
STR_411,Lactobacillus,join,Negative,Anaerobic,0.57
STR_408,Staphylococcus,prevent,Positive,Microaerophilic,6.18
STR_620,Streptococcus,bad,Positive,Microaerophilic,3.09
STR_492,Pseudomonas,tonight,Negative,Aerobic,0.51
STR_411,Staphylococcus,house,Positive,Aerobic,8.54
STR_658,Streptococcus,miss,Negative,Anaerobic,2.37
STR_178,Clostridium,statement,Positive,Microaerophilic,7.0
STR_175,Streptococcus,indicate,Positive,Anaerobic,9.58
STR_706,Streptococcus,share,Positive,Anaerobic,3.14
STR_841,Staphylococcus,spend,Positive,Anaerobic,4.41
STR_502,Streptococcus,traditional,Positive,Anaerobic,3.6
STR_141,Bacillus,head,Positive,Microaerophilic,2.73
STR_188,Bacillus,thousand,Negative,Aerobic,5.78
STR_181,Clostridium,soon,Negative,Aerobic,2.44
STR_159,Lactobacillus,question,Negative,Microaerophilic,7.29
STR_925,Lactobacillus,civil,Negative,Aerobic,6.11
STR_774,Clostridium,campaign,Negative,Microaerophilic,0.84
STR_635,Staphylococcus,week,Positive,Facultative Anaerobe,3.3
STR_874,Bacillus,strategy,Negative,Anaerobic,7.24
STR_797,Bacillus,color,Positive,Anaerobic,3.78
STR_922,Bacillus,light,Positive,Facultative Anaerobe,9.18
STR_350,Staphylococcus,with,Positive,Microaerophilic,4.58
STR_653,Clostridium,statement,Positive,Microaerophilic,8.88
STR_336,Clostridium,organization,Positive,Aerobic,8.04
STR_465,Staphylococcus,save,Positive,Aerobic,4.35
STR_173,Pseudomonas,evidence,Positive,Aerobic,1.41
STR_708,Staphylococcus,by,Positive,Aerobic,5.27
STR_191,Clostridium,hand,Negative,Facultative Anaerobe,8.92
STR_841,Lactobacillus,bill,Positive,Anaerobic,2.71
STR_845,Lactobacillus,suggest,Positive,Aerobic,9.72
STR_913,Pseudomonas,heavy,Negative,Aerobic,7.43
STR_631,Clostridium,also,Positive,Microaerophilic,8.96
STR_241,Clostridium,him,Negative,Microaerophilic,9.23
STR_520,Streptococcus,space,Positive,Facultative Anaerobe,7.74
STR_974,Staphylococcus,few,Positive,Facultative Anaerobe,5.95
STR_469,Lactobacillus,official,Positive,Facultative Anaerobe,7.74
STR_597,Streptococcus,physical,Negative,Aerobic,5.28
STR_650,Lactobacillus,rate,Negative,Anaerobic,3.21
STR_316,Staphylococcus,top,Positive,Anaerobic,7.58
STR_264,Clostridium,research,Negative,Microaerophilic,6.23
STR_990,Streptococcus,provide,Negative,Facultative Anaerobe,3.83
STR_259,Clostridium,us,Negative,Aerobic,1.2
STR_350,Lactobacillus,magazine,Positive,Anaerobic,3.78
STR_729,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.66
STR_636,Lactobacillus,nice,Negative,Facultative Anaerobe,2.21
STR_930,Lactobacillus,form,Positive,Aerobic,6.1
STR_631,Staphylococcus,word,Negative,Facultative Anaerobe,0.95
STR_824,Staphylococcus,first,Negative,Aerobic,1.39
STR_453,Bacillus,green,Positive,Aerobic,4.19
STR_786,Pseudomonas,us,Negative,Microaerophilic,0.56
STR_257,Streptococcus,who,Positive,Microaerophilic,5.06
STR_591,Staphylococcus,say,Negative,Anaerobic,0.56
STR_377,Streptococcus,staff,Positive,Anaerobic,5.9
STR_794,Staphylococcus,as,Positive,Microaerophilic,3.77
STR_421,Streptococcus,actually,Negative,Microaerophilic,7.53
STR_864,Streptococcus,either,Positive,Aerobic,6.54
STR_887,Lactobacillus,onto,Positive,Facultative Anaerobe,2.75
STR_514,Bacillus,even,Negative,Aerobic,2.88
STR_326,Streptococcus,she,Positive,Aerobic,2.02
STR_216,Lactobacillus,fast,Positive,Microaerophilic,6.02
STR_317,Pseudomonas,these,Negative,Aerobic,2.14
STR_255,Staphylococcus,arm,Positive,Facultative Anaerobe,8.49
STR_775,Clostridium,someone,Negative,Anaerobic,2.33
STR_433,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.07
STR_767,Lactobacillus,claim,Positive,Anaerobic,9.85
STR_507,Lactobacillus,I,Positive,Facultative Anaerobe,8.06
STR_617,Streptococcus,table,Positive,Anaerobic,9.16
STR_959,Pseudomonas,side,Positive,Aerobic,1.84
STR_165,Clostridium,attack,Negative,Anaerobic,9.48
STR_492,Staphylococcus,your,Negative,Facultative Anaerobe,3.42
STR_805,Staphylococcus,age,Negative,Anaerobic,5.55
STR_917,Bacillus,television,Negative,Anaerobic,9.34
STR_491,Clostridium,your,Negative,Facultative Anaerobe,6.31
STR_265,Lactobacillus,else,Positive,Microaerophilic,6.5
STR_205,Clostridium,summer,Negative,Anaerobic,4.48
STR_925,Lactobacillus,boy,Negative,Facultative Anaerobe,6.25
STR_743,Lactobacillus,list,Positive,Facultative Anaerobe,1.25
STR_627,Bacillus,truth,Negative,Anaerobic,9.53
STR_918,Staphylococcus,sister,Positive,Anaerobic,4.45
STR_599,Staphylococcus,so,Negative,Microaerophilic,0.51
STR_778,Lactobacillus,evening,Negative,Aerobic,3.36
STR_880,Lactobacillus,official,Negative,Anaerobic,4.58
STR_832,Pseudomonas,task,Negative,Aerobic,0.59
STR_653,Bacillus,future,Positive,Aerobic,2.53
STR_364,Clostridium,yourself,Positive,Anaerobic,1.62
STR_968,Clostridium,near,Positive,Facultative Anaerobe,3.36
STR_834,Bacillus,trial,Negative,Aerobic,9.56
STR_642,Pseudomonas,themselves,Negative,Aerobic,2.04
STR_412,Staphylococcus,material,Negative,Aerobic,7.66
STR_727,Streptococcus,probably,Positive,Anaerobic,4.15
STR_442,Pseudomonas,someone,Positive,Microaerophilic,7.2
STR_649,Clostridium,value,Positive,Anaerobic,0.53
STR_631,Lactobacillus,growth,Negative,Aerobic,7.64
STR_722,Clostridium,home,Negative,Facultative Anaerobe,5.39
STR_189,Bacillus,fear,Negative,Facultative Anaerobe,8.48
STR_797,Streptococcus,order,Negative,Facultative Anaerobe,7.71
STR_845,Lactobacillus,act,Negative,Facultative Anaerobe,8.45
STR_414,Staphylococcus,force,Positive,Microaerophilic,7.84
STR_482,Clostridium,hospital,Negative,Anaerobic,7.57
STR_553,Staphylococcus,raise,Negative,Microaerophilic,3.27
STR_592,Clostridium,raise,Negative,Microaerophilic,1.46
STR_929,Streptococcus,walk,Negative,Facultative Anaerobe,4.04
STR_124,Lactobacillus,move,Positive,Aerobic,6.21
STR_976,Clostridium,thousand,Negative,Microaerophilic,1.19
STR_890,Streptococcus,stuff,Positive,Microaerophilic,1.54
STR_630,Streptococcus,catch,Negative,Microaerophilic,6.67
STR_507,Pseudomonas,media,Positive,Facultative Anaerobe,7.16
STR_146,Bacillus,edge,Negative,Anaerobic,9.41
STR_269,Lactobacillus,democratic,Positive,Anaerobic,0.74
STR_292,Streptococcus,guy,Negative,Aerobic,7.97
STR_823,Staphylococcus,cold,Negative,Microaerophilic,8.4
STR_993,Bacillus,once,Negative,Anaerobic,6.05
STR_501,Clostridium,American,Positive,Anaerobic,6.26
STR_229,Clostridium,prepare,Negative,Facultative Anaerobe,6.41
STR_821,Clostridium,term,Negative,Anaerobic,2.08
STR_414,Bacillus,develop,Negative,Facultative Anaerobe,8.44
STR_819,Pseudomonas,health,Negative,Anaerobic,9.51
STR_965,Pseudomonas,serious,Negative,Anaerobic,5.82
STR_492,Staphylococcus,across,Negative,Facultative Anaerobe,3.93
STR_577,Lactobacillus,firm,Positive,Anaerobic,9.6
STR_189,Streptococcus,country,Positive,Anaerobic,4.36
STR_532,Bacillus,future,Positive,Aerobic,5.44
STR_626,Staphylococcus,sister,Positive,Aerobic,5.73
STR_838,Bacillus,relationship,Positive,Aerobic,6.1
STR_785,Clostridium,song,Positive,Microaerophilic,1.96
STR_242,Clostridium,everybody,Positive,Facultative Anaerobe,3.85
STR_615,Bacillus,manager,Negative,Anaerobic,1.13
STR_173,Clostridium,piece,Negative,Anaerobic,7.11
STR_496,Clostridium,member,Positive,Aerobic,4.74
STR_123,Lactobacillus,our,Positive,Facultative Anaerobe,8.07
STR_689,Bacillus,nearly,Positive,Facultative Anaerobe,6.24
STR_445,Clostridium,will,Negative,Facultative Anaerobe,2.28
STR_609,Streptococcus,he,Positive,Anaerobic,4.03
STR_345,Streptococcus,continue,Positive,Microaerophilic,3.15
STR_837,Clostridium,buy,Negative,Aerobic,7.36
STR_932,Bacillus,wear,Negative,Anaerobic,3.5
STR_723,Bacillus,leader,Positive,Aerobic,9.09
STR_472,Bacillus,knowledge,Negative,Microaerophilic,7.04
STR_236,Staphylococcus,activity,Negative,Anaerobic,9.11
STR_338,Streptococcus,morning,Negative,Anaerobic,0.63
STR_266,Pseudomonas,explain,Positive,Aerobic,8.97
STR_785,Lactobacillus,week,Positive,Aerobic,7.2
STR_971,Bacillus,sport,Negative,Anaerobic,2.18
STR_149,Streptococcus,thought,Positive,Microaerophilic,1.32
STR_163,Clostridium,teach,Positive,Aerobic,8.67
STR_301,Lactobacillus,thought,Positive,Anaerobic,7.57
STR_198,Streptococcus,serious,Positive,Aerobic,3.3
STR_904,Pseudomonas,on,Negative,Aerobic,7.73
STR_445,Streptococcus,expect,Positive,Anaerobic,7.56
STR_991,Staphylococcus,ask,Negative,Aerobic,3.01
STR_316,Bacillus,experience,Positive,Facultative Anaerobe,5.61
STR_515,Lactobacillus,who,Positive,Anaerobic,8.95
STR_184,Bacillus,down,Negative,Anaerobic,3.71
STR_277,Clostridium,school,Positive,Facultative Anaerobe,8.59
STR_569,Streptococcus,financial,Negative,Microaerophilic,7.2
STR_234,Staphylococcus,yard,Negative,Aerobic,5.5
STR_812,Lactobacillus,officer,Positive,Aerobic,2.53
STR_880,Pseudomonas,authority,Positive,Aerobic,7.36
STR_386,Bacillus,popular,Positive,Anaerobic,5.74
STR_113,Streptococcus,management,Positive,Anaerobic,5.71
STR_531,Streptococcus,with,Positive,Microaerophilic,8.03
STR_711,Streptococcus,community,Positive,Facultative Anaerobe,1.81
STR_291,Lactobacillus,machine,Positive,Anaerobic,7.53
STR_951,Lactobacillus,participant,Positive,Microaerophilic,5.37
STR_150,Pseudomonas,realize,Positive,Facultative Anaerobe,8.9
STR_604,Streptococcus,war,Positive,Aerobic,0.75
STR_966,Lactobacillus,leader,Negative,Aerobic,4.48
STR_164,Staphylococcus,hold,Negative,Anaerobic,2.31
STR_464,Bacillus,start,Positive,Anaerobic,5.95
STR_268,Bacillus,apply,Positive,Facultative Anaerobe,8.49
STR_332,Bacillus,national,Positive,Aerobic,8.91
STR_809,Clostridium,reality,Negative,Facultative Anaerobe,2.82
STR_247,Clostridium,throw,Negative,Aerobic,9.26
STR_781,Streptococcus,evening,Positive,Facultative Anaerobe,4.75
STR_392,Staphylococcus,woman,Positive,Aerobic,2.76
STR_221,Streptococcus,yet,Negative,Facultative Anaerobe,7.25
STR_713,Streptococcus,kind,Positive,Microaerophilic,4.91
STR_715,Staphylococcus,everyone,Negative,Aerobic,6.24
STR_933,Streptococcus,view,Positive,Anaerobic,1.32
STR_509,Streptococcus,north,Positive,Anaerobic,1.87
STR_195,Pseudomonas,Republican,Positive,Anaerobic,3.3
STR_208,Staphylococcus,region,Negative,Microaerophilic,3.31
STR_826,Staphylococcus,pull,Positive,Microaerophilic,1.53
STR_785,Staphylococcus,tonight,Negative,Microaerophilic,6.43
STR_264,Streptococcus,four,Negative,Facultative Anaerobe,6.81
STR_744,Lactobacillus,outside,Negative,Anaerobic,8.56
STR_559,Bacillus,no,Positive,Facultative Anaerobe,8.2
STR_636,Pseudomonas,every,Negative,Microaerophilic,7.68
STR_743,Streptococcus,can,Positive,Microaerophilic,6.66
STR_827,Bacillus,board,Positive,Anaerobic,1.7
STR_986,Bacillus,trade,Positive,Aerobic,9.89
STR_183,Clostridium,growth,Negative,Facultative Anaerobe,7.45
STR_808,Staphylococcus,direction,Negative,Microaerophilic,9.86
STR_932,Pseudomonas,politics,Positive,Facultative Anaerobe,4.92
STR_365,Staphylococcus,purpose,Negative,Microaerophilic,2.03
STR_712,Clostridium,class,Positive,Aerobic,5.46
STR_831,Staphylococcus,treat,Negative,Facultative Anaerobe,1.89
STR_470,Staphylococcus,hard,Negative,Aerobic,2.05
STR_628,Pseudomonas,admit,Positive,Aerobic,2.65
STR_784,Pseudomonas,cover,Positive,Facultative Anaerobe,4.17
STR_152,Lactobacillus,allow,Negative,Anaerobic,1.91
STR_133,Streptococcus,side,Negative,Facultative Anaerobe,1.16
STR_292,Pseudomonas,child,Positive,Facultative Anaerobe,6.3
STR_557,Bacillus,respond,Negative,Microaerophilic,4.23
STR_520,Bacillus,southern,Negative,Microaerophilic,5.41
STR_918,Streptococcus,scene,Positive,Facultative Anaerobe,8.21
STR_221,Bacillus,blood,Positive,Aerobic,9.84
STR_431,Clostridium,off,Positive,Anaerobic,2.95
STR_499,Clostridium,relate,Negative,Anaerobic,8.84
STR_428,Bacillus,sea,Negative,Microaerophilic,1.06
STR_317,Staphylococcus,wind,Negative,Aerobic,2.29
STR_525,Bacillus,language,Positive,Aerobic,5.01
STR_601,Bacillus,specific,Positive,Facultative Anaerobe,8.27
STR_827,Pseudomonas,although,Negative,Microaerophilic,3.68
STR_925,Bacillus,cost,Positive,Anaerobic,7.67
STR_156,Clostridium,feel,Positive,Aerobic,4.98
