strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Pseudomonas,late,Negative,Anaerobic,4.51
STR_258,Pseudomonas,here,Positive,Microaerophilic,8.91
STR_173,Bacillus,school,Negative,Microaerophilic,7.87
STR_337,Staphylococcus,including,Positive,Aerobic,4.98
STR_399,Streptococcus,soon,Positive,Aerobic,4.27
STR_414,Clostridium,model,Negative,Aerobic,8.99
STR_631,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.69
STR_774,Staphylococcus,their,Positive,Microaerophilic,0.76
STR_315,Staphylococcus,after,Negative,Aerobic,3.03
STR_237,Lactobacillus,piece,Positive,Anaerobic,6.38
STR_643,Streptococcus,family,Negative,Microaerophilic,6.94
STR_305,Streptococcus,all,Negative,Anaerobic,9.84
STR_612,Pseudomonas,any,Positive,Facultative Anaerobe,1.45
STR_551,Streptococcus,find,Positive,Anaerobic,1.74
STR_247,Streptococcus,until,Positive,Anaerobic,2.62
STR_300,Pseudomonas,cover,Positive,Microaerophilic,9.91
STR_779,Streptococcus,student,Negative,Aerobic,7.47
STR_742,Bacillus,public,Positive,Aerobic,3.69
STR_745,Clostridium,court,Positive,Microaerophilic,9.38
STR_947,Lactobacillus,simple,Positive,Aerobic,3.3
STR_472,Streptococcus,identify,Negative,Anaerobic,5.47
STR_895,Bacillus,perform,Positive,Facultative Anaerobe,8.57
STR_118,Lactobacillus,stand,Negative,Facultative Anaerobe,5.83
STR_535,Clostridium,take,Positive,Facultative Anaerobe,2.28
STR_198,Bacillus,benefit,Negative,Aerobic,0.74
STR_827,Clostridium,well,Positive,Facultative Anaerobe,5.6
STR_490,Bacillus,away,Positive,Anaerobic,5.54
STR_875,Pseudomonas,no,Positive,Facultative Anaerobe,5.18
STR_459,Staphylococcus,price,Negative,Facultative Anaerobe,7.78
STR_916,Pseudomonas,minute,Negative,Microaerophilic,6.37
STR_502,Staphylococcus,friend,Negative,Aerobic,1.36
STR_607,Staphylococcus,traditional,Negative,Microaerophilic,7.48
STR_177,Pseudomonas,ago,Positive,Aerobic,5.27
STR_409,Clostridium,visit,Positive,Microaerophilic,2.73
STR_390,Clostridium,section,Negative,Anaerobic,8.49
STR_446,Lactobacillus,great,Negative,Microaerophilic,6.59
STR_841,Streptococcus,control,Positive,Anaerobic,5.31
STR_942,Clostridium,behavior,Positive,Facultative Anaerobe,9.26
STR_568,Streptococcus,discuss,Negative,Anaerobic,2.27
STR_118,Lactobacillus,share,Positive,Anaerobic,9.61
STR_449,Pseudomonas,long,Positive,Aerobic,1.61
STR_202,Streptococcus,fact,Negative,Anaerobic,9.12
STR_334,Bacillus,candidate,Negative,Anaerobic,8.84
STR_865,Lactobacillus,song,Positive,Anaerobic,8.68
STR_334,Bacillus,eight,Positive,Microaerophilic,4.99
STR_457,Staphylococcus,a,Positive,Facultative Anaerobe,1.56
STR_759,Staphylococcus,else,Positive,Aerobic,2.92
STR_100,Clostridium,recognize,Positive,Microaerophilic,2.3
STR_133,Lactobacillus,meeting,Positive,Microaerophilic,1.69
STR_294,Streptococcus,use,Negative,Anaerobic,9.51
STR_708,Bacillus,office,Negative,Facultative Anaerobe,1.66
STR_150,Bacillus,name,Negative,Facultative Anaerobe,9.28
STR_852,Staphylococcus,agency,Negative,Anaerobic,6.81
STR_181,Staphylococcus,human,Positive,Anaerobic,5.38
STR_331,Clostridium,court,Negative,Aerobic,6.78
STR_605,Bacillus,friend,Negative,Facultative Anaerobe,4.41
STR_335,Clostridium,program,Negative,Aerobic,4.93
STR_305,Bacillus,affect,Negative,Anaerobic,6.33
STR_714,Staphylococcus,world,Negative,Anaerobic,4.94
STR_861,Lactobacillus,national,Positive,Anaerobic,0.77
STR_413,Bacillus,personal,Positive,Facultative Anaerobe,7.07
STR_202,Lactobacillus,special,Negative,Anaerobic,4.77
STR_910,Bacillus,their,Positive,Microaerophilic,7.84
STR_544,Lactobacillus,whole,Positive,Microaerophilic,3.98
STR_113,Pseudomonas,economic,Negative,Anaerobic,2.18
STR_835,Lactobacillus,quite,Negative,Facultative Anaerobe,2.47
STR_757,Clostridium,door,Positive,Facultative Anaerobe,3.16
STR_895,Pseudomonas,kid,Positive,Facultative Anaerobe,8.51
STR_535,Lactobacillus,economy,Positive,Facultative Anaerobe,6.52
STR_955,Bacillus,hundred,Positive,Anaerobic,5.57
STR_963,Clostridium,something,Negative,Anaerobic,3.1
STR_364,Staphylococcus,because,Negative,Aerobic,6.56
STR_541,Streptococcus,money,Negative,Microaerophilic,3.28
STR_666,Staphylococcus,from,Positive,Microaerophilic,5.86
STR_368,Streptococcus,exactly,Negative,Facultative Anaerobe,0.86
STR_403,Bacillus,could,Negative,Facultative Anaerobe,4.67
STR_851,Staphylococcus,add,Negative,Facultative Anaerobe,2.3
STR_979,Bacillus,past,Negative,Facultative Anaerobe,4.23
STR_888,Pseudomonas,manager,Positive,Facultative Anaerobe,7.17
STR_602,Lactobacillus,determine,Positive,Anaerobic,4.77
STR_538,Streptococcus,station,Positive,Aerobic,2.18
STR_675,Clostridium,staff,Positive,Anaerobic,7.42
STR_926,Pseudomonas,professor,Negative,Facultative Anaerobe,9.88
STR_501,Streptococcus,continue,Positive,Facultative Anaerobe,7.58
STR_939,Streptococcus,matter,Negative,Anaerobic,8.16
STR_984,Streptococcus,mind,Positive,Aerobic,6.14
STR_865,Bacillus,get,Negative,Microaerophilic,1.42
STR_550,Lactobacillus,allow,Negative,Aerobic,8.39
STR_332,Bacillus,own,Positive,Anaerobic,6.79
STR_477,Pseudomonas,reality,Negative,Microaerophilic,9.0
STR_106,Clostridium,near,Positive,Facultative Anaerobe,1.64
STR_165,Bacillus,government,Negative,Anaerobic,1.32
STR_178,Bacillus,among,Negative,Facultative Anaerobe,9.67
STR_996,Bacillus,factor,Positive,Microaerophilic,8.8
STR_371,Pseudomonas,everything,Positive,Facultative Anaerobe,5.65
STR_210,Streptococcus,long,Positive,Facultative Anaerobe,6.29
STR_336,Bacillus,pass,Positive,Microaerophilic,3.86
STR_472,Lactobacillus,course,Negative,Facultative Anaerobe,7.25
STR_609,Lactobacillus,majority,Positive,Anaerobic,3.6
STR_273,Streptococcus,travel,Negative,Microaerophilic,1.66
STR_652,Bacillus,seem,Positive,Facultative Anaerobe,3.38
STR_645,Lactobacillus,dream,Positive,Microaerophilic,6.97
STR_234,Lactobacillus,truth,Negative,Facultative Anaerobe,4.34
STR_213,Bacillus,certainly,Positive,Microaerophilic,2.9
STR_217,Lactobacillus,research,Positive,Facultative Anaerobe,4.83
STR_879,Clostridium,fast,Positive,Microaerophilic,0.68
STR_139,Clostridium,away,Positive,Microaerophilic,4.93
STR_768,Bacillus,economic,Negative,Anaerobic,4.25
STR_359,Lactobacillus,reduce,Negative,Anaerobic,4.43
STR_536,Clostridium,plan,Negative,Facultative Anaerobe,0.55
STR_166,Staphylococcus,challenge,Positive,Anaerobic,0.84
STR_686,Staphylococcus,check,Positive,Microaerophilic,3.01
STR_685,Streptococcus,life,Negative,Microaerophilic,6.29
STR_746,Pseudomonas,spring,Negative,Aerobic,5.56
STR_853,Streptococcus,public,Negative,Microaerophilic,3.96
STR_514,Streptococcus,politics,Positive,Microaerophilic,4.1
STR_428,Lactobacillus,low,Negative,Facultative Anaerobe,9.69
STR_457,Bacillus,black,Negative,Microaerophilic,4.12
STR_328,Lactobacillus,against,Positive,Facultative Anaerobe,9.34
STR_973,Staphylococcus,child,Negative,Anaerobic,1.55
STR_562,Clostridium,behind,Positive,Anaerobic,2.07
STR_516,Streptococcus,agency,Negative,Aerobic,8.41
STR_537,Pseudomonas,arrive,Positive,Anaerobic,1.62
STR_280,Clostridium,value,Positive,Facultative Anaerobe,7.34
STR_114,Clostridium,pretty,Positive,Aerobic,4.76
STR_377,Pseudomonas,party,Positive,Anaerobic,9.68
STR_977,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.93
STR_396,Lactobacillus,short,Positive,Aerobic,9.92
STR_500,Streptococcus,piece,Positive,Aerobic,3.54
STR_310,Streptococcus,along,Positive,Anaerobic,1.45
STR_808,Bacillus,into,Positive,Anaerobic,1.99
STR_177,Lactobacillus,cause,Negative,Microaerophilic,8.26
STR_845,Pseudomonas,get,Positive,Anaerobic,4.93
STR_859,Staphylococcus,son,Positive,Facultative Anaerobe,7.67
STR_493,Pseudomonas,keep,Negative,Anaerobic,6.96
STR_677,Pseudomonas,set,Positive,Facultative Anaerobe,3.75
STR_270,Pseudomonas,computer,Negative,Anaerobic,5.39
STR_420,Bacillus,sell,Positive,Aerobic,6.74
STR_763,Staphylococcus,evidence,Negative,Aerobic,6.09
STR_455,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.87
STR_924,Clostridium,movie,Negative,Aerobic,2.49
STR_480,Clostridium,three,Negative,Aerobic,4.71
STR_253,Clostridium,sing,Negative,Microaerophilic,2.4
STR_702,Lactobacillus,plan,Negative,Anaerobic,4.1
STR_764,Pseudomonas,general,Positive,Anaerobic,7.59
STR_878,Bacillus,PM,Positive,Aerobic,0.94
STR_469,Streptococcus,wide,Positive,Anaerobic,7.8
STR_644,Staphylococcus,use,Negative,Microaerophilic,3.38
STR_999,Streptococcus,hand,Negative,Microaerophilic,1.11
STR_516,Staphylococcus,idea,Negative,Microaerophilic,5.34
STR_895,Lactobacillus,apply,Positive,Aerobic,1.04
STR_272,Staphylococcus,morning,Negative,Microaerophilic,9.71
STR_921,Lactobacillus,rich,Positive,Microaerophilic,7.67
STR_407,Bacillus,whose,Negative,Anaerobic,0.57
STR_502,Bacillus,key,Negative,Facultative Anaerobe,6.67
STR_508,Streptococcus,its,Positive,Microaerophilic,4.3
STR_801,Streptococcus,scene,Negative,Facultative Anaerobe,3.85
STR_183,Streptococcus,could,Positive,Aerobic,8.92
STR_237,Lactobacillus,imagine,Negative,Anaerobic,0.63
STR_453,Pseudomonas,research,Positive,Aerobic,9.99
STR_741,Clostridium,always,Negative,Facultative Anaerobe,2.54
STR_696,Staphylococcus,both,Negative,Facultative Anaerobe,2.77
STR_824,Staphylococcus,buy,Negative,Aerobic,0.95
STR_147,Staphylococcus,partner,Negative,Aerobic,6.03
STR_310,Streptococcus,region,Positive,Facultative Anaerobe,3.37
STR_748,Clostridium,challenge,Negative,Anaerobic,7.94
STR_919,Clostridium,effect,Negative,Aerobic,9.94
STR_967,Bacillus,admit,Positive,Anaerobic,8.96
STR_238,Clostridium,soldier,Negative,Facultative Anaerobe,1.09
STR_456,Clostridium,find,Positive,Aerobic,7.64
STR_190,Pseudomonas,order,Positive,Aerobic,2.39
STR_557,Streptococcus,its,Positive,Aerobic,1.08
STR_804,Bacillus,thing,Negative,Facultative Anaerobe,5.76
STR_814,Lactobacillus,medical,Positive,Aerobic,2.58
STR_109,Streptococcus,station,Positive,Anaerobic,4.91
STR_780,Bacillus,investment,Positive,Aerobic,2.51
STR_353,Lactobacillus,side,Negative,Aerobic,3.84
STR_927,Bacillus,second,Negative,Aerobic,4.21
STR_825,Pseudomonas,space,Positive,Microaerophilic,5.59
STR_218,Pseudomonas,seat,Negative,Aerobic,0.55
STR_629,Streptococcus,although,Positive,Anaerobic,4.28
STR_769,Pseudomonas,society,Positive,Microaerophilic,5.28
STR_604,Lactobacillus,fast,Positive,Anaerobic,6.23
STR_883,Lactobacillus,five,Positive,Microaerophilic,5.36
STR_199,Lactobacillus,follow,Positive,Microaerophilic,4.67
STR_379,Bacillus,instead,Negative,Microaerophilic,5.78
STR_232,Staphylococcus,condition,Negative,Anaerobic,2.83
STR_872,Streptococcus,include,Negative,Aerobic,4.59
STR_260,Streptococcus,page,Positive,Aerobic,9.97
STR_292,Bacillus,already,Positive,Aerobic,1.62
STR_218,Pseudomonas,simply,Positive,Aerobic,8.36
STR_660,Streptococcus,eat,Positive,Microaerophilic,2.84
STR_374,Bacillus,beautiful,Positive,Aerobic,5.75
STR_677,Staphylococcus,actually,Positive,Aerobic,7.86
STR_996,Pseudomonas,work,Positive,Facultative Anaerobe,5.45
STR_420,Bacillus,deep,Negative,Microaerophilic,0.86
STR_248,Bacillus,think,Positive,Facultative Anaerobe,8.87
STR_284,Bacillus,within,Negative,Aerobic,0.68
STR_973,Streptococcus,leg,Positive,Aerobic,9.89
STR_409,Pseudomonas,kind,Negative,Aerobic,7.42
STR_627,Bacillus,brother,Negative,Anaerobic,8.8
STR_874,Bacillus,bank,Negative,Facultative Anaerobe,4.72
STR_919,Streptococcus,whatever,Positive,Facultative Anaerobe,9.24
STR_793,Clostridium,manager,Negative,Microaerophilic,5.13
STR_261,Lactobacillus,choose,Positive,Anaerobic,5.72
STR_432,Clostridium,other,Negative,Aerobic,3.26
STR_489,Streptococcus,order,Positive,Microaerophilic,2.47
STR_436,Lactobacillus,smile,Negative,Microaerophilic,6.93
STR_627,Streptococcus,air,Positive,Microaerophilic,0.58
STR_694,Bacillus,risk,Positive,Aerobic,2.44
STR_350,Pseudomonas,likely,Positive,Microaerophilic,5.82
STR_343,Bacillus,agree,Negative,Facultative Anaerobe,9.77
STR_146,Streptococcus,not,Negative,Aerobic,8.22
STR_875,Clostridium,have,Positive,Anaerobic,2.76
STR_679,Bacillus,oil,Negative,Anaerobic,8.34
STR_237,Lactobacillus,center,Negative,Aerobic,8.93
STR_301,Pseudomonas,begin,Negative,Anaerobic,7.81
STR_974,Staphylococcus,ok,Positive,Microaerophilic,2.42
STR_450,Pseudomonas,score,Negative,Aerobic,2.11
STR_720,Streptococcus,thing,Negative,Microaerophilic,2.04
STR_732,Staphylococcus,leg,Positive,Anaerobic,7.87
STR_907,Clostridium,support,Positive,Facultative Anaerobe,7.58
STR_484,Streptococcus,hour,Negative,Aerobic,3.18
STR_743,Streptococcus,environmental,Positive,Facultative Anaerobe,3.89
STR_681,Clostridium,set,Negative,Microaerophilic,1.57
STR_221,Bacillus,gun,Negative,Microaerophilic,7.88
STR_713,Staphylococcus,last,Negative,Aerobic,8.08
STR_427,Bacillus,environment,Negative,Aerobic,1.45
STR_160,Clostridium,walk,Positive,Microaerophilic,2.81
STR_208,Pseudomonas,strategy,Positive,Aerobic,5.04
STR_407,Clostridium,one,Negative,Microaerophilic,7.7
STR_368,Lactobacillus,discover,Negative,Anaerobic,7.22
STR_556,Streptococcus,fish,Negative,Anaerobic,9.51
STR_537,Lactobacillus,peace,Positive,Facultative Anaerobe,8.07
STR_858,Streptococcus,entire,Positive,Aerobic,7.67
STR_837,Staphylococcus,change,Negative,Anaerobic,9.59
STR_209,Pseudomonas,culture,Negative,Aerobic,7.72
STR_652,Streptococcus,just,Positive,Aerobic,5.28
STR_714,Lactobacillus,whom,Negative,Microaerophilic,9.33
STR_425,Clostridium,statement,Positive,Anaerobic,3.5
STR_907,Streptococcus,international,Negative,Aerobic,9.51
STR_546,Streptococcus,high,Positive,Aerobic,3.56
STR_793,Clostridium,teacher,Positive,Aerobic,6.59
STR_342,Streptococcus,mission,Negative,Microaerophilic,8.94
STR_371,Staphylococcus,policy,Negative,Microaerophilic,1.86
STR_475,Bacillus,PM,Positive,Facultative Anaerobe,7.17
STR_438,Streptococcus,drop,Negative,Microaerophilic,4.75
STR_572,Staphylococcus,central,Positive,Anaerobic,3.11
STR_966,Bacillus,couple,Negative,Microaerophilic,5.62
STR_655,Lactobacillus,son,Negative,Aerobic,1.86
STR_780,Streptococcus,tree,Negative,Anaerobic,3.83
STR_302,Lactobacillus,blood,Positive,Microaerophilic,1.51
STR_142,Lactobacillus,reach,Positive,Facultative Anaerobe,8.46
STR_861,Streptococcus,weight,Negative,Facultative Anaerobe,3.25
STR_552,Streptococcus,identify,Negative,Facultative Anaerobe,2.09
STR_414,Clostridium,speech,Negative,Facultative Anaerobe,6.24
STR_691,Lactobacillus,story,Positive,Anaerobic,3.96
STR_633,Staphylococcus,artist,Negative,Anaerobic,4.98
STR_858,Clostridium,act,Positive,Anaerobic,2.78
STR_221,Streptococcus,win,Positive,Aerobic,1.72
STR_372,Bacillus,send,Negative,Facultative Anaerobe,8.0
STR_902,Pseudomonas,make,Positive,Anaerobic,7.96
STR_503,Pseudomonas,board,Negative,Facultative Anaerobe,5.67
STR_900,Streptococcus,people,Negative,Microaerophilic,9.78
STR_328,Staphylococcus,hour,Negative,Facultative Anaerobe,9.78
STR_194,Bacillus,and,Positive,Microaerophilic,0.57
STR_903,Streptococcus,issue,Negative,Microaerophilic,3.45
STR_982,Pseudomonas,your,Positive,Anaerobic,9.67
STR_963,Staphylococcus,single,Negative,Aerobic,2.19
STR_180,Staphylococcus,store,Negative,Anaerobic,6.36
STR_477,Bacillus,listen,Positive,Anaerobic,6.09
STR_190,Bacillus,like,Negative,Aerobic,8.8
STR_467,Lactobacillus,former,Positive,Facultative Anaerobe,3.58
STR_743,Clostridium,teach,Negative,Facultative Anaerobe,6.38
STR_558,Clostridium,data,Negative,Microaerophilic,8.02
STR_731,Bacillus,really,Positive,Facultative Anaerobe,2.87
STR_207,Staphylococcus,environmental,Negative,Aerobic,9.28
STR_755,Staphylococcus,we,Negative,Aerobic,7.34
STR_894,Lactobacillus,treat,Negative,Anaerobic,2.13
STR_612,Clostridium,visit,Positive,Facultative Anaerobe,9.03
STR_117,Lactobacillus,level,Positive,Anaerobic,7.13
STR_678,Bacillus,subject,Positive,Anaerobic,6.33
STR_739,Clostridium,speech,Negative,Aerobic,5.53
STR_670,Streptococcus,full,Negative,Facultative Anaerobe,8.93
STR_979,Staphylococcus,condition,Negative,Aerobic,6.32
STR_200,Lactobacillus,the,Negative,Microaerophilic,5.07
STR_527,Bacillus,prepare,Negative,Facultative Anaerobe,2.2
STR_916,Lactobacillus,moment,Negative,Aerobic,9.56
STR_124,Pseudomonas,college,Negative,Microaerophilic,5.61
STR_733,Streptococcus,challenge,Positive,Anaerobic,7.17
STR_665,Pseudomonas,service,Negative,Anaerobic,8.15
STR_489,Bacillus,talk,Positive,Microaerophilic,6.41
STR_370,Clostridium,member,Negative,Microaerophilic,4.45
STR_146,Lactobacillus,factor,Negative,Microaerophilic,6.93
STR_339,Streptococcus,social,Negative,Anaerobic,6.59
STR_359,Clostridium,evidence,Positive,Facultative Anaerobe,3.95
STR_762,Staphylococcus,deep,Negative,Anaerobic,8.14
STR_952,Streptococcus,painting,Positive,Facultative Anaerobe,3.9
STR_210,Lactobacillus,defense,Negative,Aerobic,9.35
STR_620,Lactobacillus,brother,Positive,Aerobic,6.71
STR_501,Bacillus,example,Negative,Aerobic,2.78
STR_458,Streptococcus,future,Positive,Anaerobic,6.52
STR_193,Pseudomonas,site,Positive,Microaerophilic,0.72
STR_946,Streptococcus,fund,Positive,Facultative Anaerobe,5.35
STR_904,Lactobacillus,people,Negative,Facultative Anaerobe,9.41
STR_226,Streptococcus,discover,Positive,Facultative Anaerobe,1.22
STR_914,Staphylococcus,bill,Positive,Facultative Anaerobe,6.59
STR_381,Pseudomonas,at,Negative,Facultative Anaerobe,4.08
STR_535,Bacillus,practice,Negative,Microaerophilic,5.7
STR_851,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.51
STR_966,Staphylococcus,director,Negative,Microaerophilic,9.7
STR_775,Clostridium,only,Negative,Anaerobic,3.24
STR_156,Bacillus,research,Positive,Anaerobic,3.75
STR_626,Lactobacillus,while,Negative,Microaerophilic,1.28
STR_591,Bacillus,away,Positive,Aerobic,1.65
STR_980,Staphylococcus,determine,Positive,Aerobic,5.08
STR_505,Streptococcus,her,Positive,Microaerophilic,6.65
STR_596,Lactobacillus,poor,Positive,Microaerophilic,5.98
STR_200,Bacillus,artist,Negative,Microaerophilic,4.25
STR_689,Streptococcus,between,Positive,Facultative Anaerobe,1.61
STR_487,Staphylococcus,than,Positive,Microaerophilic,9.04
STR_517,Staphylococcus,government,Positive,Aerobic,8.66
STR_975,Clostridium,explain,Negative,Facultative Anaerobe,6.32
STR_467,Pseudomonas,head,Positive,Microaerophilic,4.37
STR_840,Staphylococcus,four,Negative,Anaerobic,3.18
STR_830,Lactobacillus,society,Positive,Microaerophilic,8.63
STR_904,Lactobacillus,inside,Negative,Anaerobic,7.87
STR_356,Lactobacillus,assume,Negative,Microaerophilic,4.91
STR_397,Bacillus,likely,Positive,Anaerobic,1.42
STR_964,Lactobacillus,fire,Negative,Microaerophilic,8.25
STR_223,Streptococcus,cut,Positive,Microaerophilic,1.17
STR_637,Clostridium,necessary,Negative,Facultative Anaerobe,2.31
STR_162,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.93
STR_397,Bacillus,agency,Negative,Microaerophilic,4.32
STR_730,Staphylococcus,much,Positive,Aerobic,7.76
STR_927,Clostridium,challenge,Positive,Facultative Anaerobe,7.06
STR_428,Streptococcus,almost,Negative,Anaerobic,9.19
STR_286,Pseudomonas,property,Positive,Anaerobic,1.02
STR_247,Staphylococcus,night,Positive,Anaerobic,7.43
STR_247,Lactobacillus,see,Negative,Microaerophilic,3.09
STR_224,Clostridium,agreement,Positive,Aerobic,3.62
STR_890,Staphylococcus,what,Positive,Microaerophilic,2.67
STR_519,Clostridium,Congress,Negative,Aerobic,9.07
STR_844,Bacillus,specific,Negative,Anaerobic,9.18
STR_178,Pseudomonas,teacher,Positive,Aerobic,6.67
STR_694,Pseudomonas,upon,Negative,Anaerobic,7.2
STR_514,Lactobacillus,deal,Negative,Microaerophilic,4.97
STR_891,Staphylococcus,add,Negative,Facultative Anaerobe,2.52
STR_884,Streptococcus,successful,Positive,Aerobic,3.41
STR_559,Pseudomonas,place,Negative,Aerobic,5.65
STR_323,Clostridium,detail,Negative,Facultative Anaerobe,8.36
STR_543,Streptococcus,concern,Negative,Anaerobic,8.67
STR_429,Pseudomonas,difficult,Negative,Anaerobic,2.87
STR_904,Bacillus,nature,Negative,Microaerophilic,3.02
STR_523,Staphylococcus,them,Positive,Facultative Anaerobe,0.92
STR_199,Clostridium,administration,Positive,Aerobic,4.0
STR_868,Pseudomonas,plant,Negative,Microaerophilic,3.68
STR_195,Bacillus,picture,Negative,Microaerophilic,1.97
STR_483,Staphylococcus,personal,Positive,Microaerophilic,1.3
STR_784,Pseudomonas,my,Positive,Facultative Anaerobe,4.01
STR_717,Pseudomonas,because,Negative,Anaerobic,5.22
STR_169,Streptococcus,end,Negative,Anaerobic,2.0
STR_804,Streptococcus,allow,Negative,Anaerobic,1.46
STR_992,Clostridium,customer,Negative,Facultative Anaerobe,8.53
STR_220,Streptococcus,how,Negative,Microaerophilic,9.82
STR_150,Streptococcus,first,Negative,Facultative Anaerobe,2.3
STR_458,Lactobacillus,read,Negative,Aerobic,3.49
STR_816,Lactobacillus,from,Positive,Aerobic,6.86
STR_866,Clostridium,continue,Negative,Aerobic,7.49
STR_342,Clostridium,positive,Negative,Anaerobic,5.4
STR_288,Lactobacillus,job,Positive,Aerobic,5.37
STR_482,Staphylococcus,move,Negative,Aerobic,6.75
STR_558,Streptococcus,hospital,Positive,Microaerophilic,3.22
STR_878,Bacillus,car,Positive,Aerobic,6.39
STR_562,Staphylococcus,he,Negative,Anaerobic,2.69
STR_601,Pseudomonas,expert,Negative,Aerobic,3.14
STR_544,Staphylococcus,catch,Positive,Anaerobic,6.92
STR_949,Staphylococcus,technology,Positive,Microaerophilic,3.62
STR_890,Streptococcus,agent,Negative,Facultative Anaerobe,6.73
STR_125,Bacillus,strong,Negative,Aerobic,9.22
STR_754,Pseudomonas,yet,Positive,Aerobic,1.38
STR_901,Pseudomonas,modern,Positive,Aerobic,7.39
STR_380,Staphylococcus,task,Negative,Aerobic,4.31
STR_117,Lactobacillus,wait,Negative,Microaerophilic,1.17
STR_782,Staphylococcus,war,Positive,Aerobic,3.28
STR_566,Bacillus,nice,Positive,Anaerobic,1.34
STR_633,Bacillus,information,Positive,Facultative Anaerobe,8.64
STR_463,Streptococcus,very,Positive,Microaerophilic,4.15
STR_399,Lactobacillus,key,Positive,Facultative Anaerobe,0.76
STR_574,Lactobacillus,first,Negative,Microaerophilic,6.5
STR_984,Streptococcus,enter,Negative,Microaerophilic,1.21
STR_846,Pseudomonas,usually,Positive,Aerobic,6.01
STR_335,Pseudomonas,speak,Negative,Aerobic,8.37
STR_685,Clostridium,blue,Positive,Aerobic,4.08
STR_421,Clostridium,various,Positive,Facultative Anaerobe,7.93
STR_175,Bacillus,nearly,Positive,Facultative Anaerobe,7.18
STR_267,Clostridium,force,Positive,Facultative Anaerobe,0.86
STR_396,Clostridium,serious,Negative,Anaerobic,1.09
STR_898,Pseudomonas,ten,Negative,Facultative Anaerobe,6.88
STR_912,Pseudomonas,personal,Negative,Aerobic,7.85
STR_224,Bacillus,various,Negative,Aerobic,7.76
STR_883,Lactobacillus,free,Positive,Aerobic,3.21
STR_513,Lactobacillus,rock,Negative,Facultative Anaerobe,4.27
STR_279,Staphylococcus,approach,Negative,Aerobic,8.5
STR_789,Pseudomonas,current,Positive,Aerobic,8.81
STR_794,Clostridium,produce,Negative,Facultative Anaerobe,9.62
STR_790,Streptococcus,party,Negative,Anaerobic,9.05
STR_667,Staphylococcus,protect,Negative,Aerobic,7.74
STR_839,Pseudomonas,effect,Positive,Aerobic,7.81
STR_329,Bacillus,throughout,Negative,Microaerophilic,7.69
STR_970,Bacillus,apply,Positive,Anaerobic,9.58
STR_827,Staphylococcus,commercial,Negative,Anaerobic,3.26
STR_253,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.48
STR_690,Clostridium,coach,Positive,Microaerophilic,4.26
STR_134,Clostridium,size,Positive,Anaerobic,9.42
STR_982,Pseudomonas,anything,Negative,Microaerophilic,1.63
STR_699,Clostridium,want,Negative,Aerobic,2.76
STR_879,Pseudomonas,hot,Positive,Microaerophilic,6.13
STR_755,Bacillus,message,Negative,Aerobic,6.68
STR_846,Lactobacillus,research,Positive,Anaerobic,5.77
STR_975,Streptococcus,Democrat,Positive,Anaerobic,9.69
STR_507,Bacillus,education,Negative,Anaerobic,6.78
STR_412,Bacillus,ahead,Positive,Anaerobic,4.52
STR_828,Lactobacillus,painting,Negative,Microaerophilic,2.1
STR_836,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.44
STR_388,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.53
STR_164,Staphylococcus,season,Negative,Anaerobic,4.29
STR_838,Lactobacillus,however,Negative,Facultative Anaerobe,7.63
STR_692,Streptococcus,determine,Positive,Anaerobic,3.97
STR_622,Pseudomonas,face,Negative,Facultative Anaerobe,7.07
STR_486,Lactobacillus,under,Positive,Aerobic,9.9
STR_672,Streptococcus,point,Positive,Microaerophilic,8.35
STR_740,Streptococcus,sound,Positive,Anaerobic,4.7
STR_557,Staphylococcus,film,Positive,Anaerobic,3.46
STR_831,Streptococcus,enter,Negative,Facultative Anaerobe,8.22
STR_955,Lactobacillus,evening,Positive,Facultative Anaerobe,7.39
STR_978,Streptococcus,program,Negative,Anaerobic,2.72
STR_646,Clostridium,growth,Negative,Microaerophilic,2.88
STR_353,Pseudomonas,after,Positive,Anaerobic,4.58
STR_567,Lactobacillus,four,Positive,Aerobic,6.49
STR_943,Streptococcus,ago,Negative,Microaerophilic,4.68
STR_260,Staphylococcus,radio,Negative,Aerobic,8.2
STR_244,Bacillus,hospital,Positive,Facultative Anaerobe,7.87
STR_714,Streptococcus,dinner,Negative,Facultative Anaerobe,4.31
STR_507,Staphylococcus,may,Negative,Anaerobic,5.16
STR_970,Bacillus,food,Positive,Aerobic,2.98
STR_548,Clostridium,get,Positive,Aerobic,0.75
STR_227,Staphylococcus,human,Negative,Facultative Anaerobe,4.9
STR_340,Lactobacillus,manage,Negative,Anaerobic,2.82
STR_271,Staphylococcus,anything,Negative,Anaerobic,4.76
STR_840,Streptococcus,fine,Positive,Facultative Anaerobe,8.38
STR_759,Lactobacillus,daughter,Negative,Anaerobic,5.57
STR_677,Clostridium,exist,Negative,Microaerophilic,2.05
STR_819,Bacillus,much,Positive,Aerobic,6.97
