strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Clostridium,wall,Positive,Facultative Anaerobe,3.37
STR_143,Streptococcus,we,Negative,Anaerobic,2.57
STR_250,Bacillus,thing,Positive,Facultative Anaerobe,8.34
STR_771,Streptococcus,evidence,Positive,Facultative Anaerobe,7.38
STR_556,Pseudomonas,build,Negative,Anaerobic,6.66
STR_280,Staphylococcus,role,Positive,Microaerophilic,4.63
STR_649,Pseudomonas,year,Negative,Facultative Anaerobe,1.23
STR_982,Clostridium,when,Negative,Microaerophilic,6.64
STR_601,Staphylococcus,throw,Positive,Aerobic,6.92
STR_134,Staphylococcus,no,Negative,Anaerobic,7.54
STR_347,Pseudomonas,admit,Negative,Microaerophilic,0.61
STR_291,Bacillus,wear,Negative,Facultative Anaerobe,7.11
STR_237,Streptococcus,arrive,Negative,Facultative Anaerobe,6.59
STR_704,Bacillus,suddenly,Positive,Aerobic,3.9
STR_384,Staphylococcus,world,Positive,Anaerobic,7.46
STR_173,Lactobacillus,young,Negative,Facultative Anaerobe,4.84
STR_451,Clostridium,she,Negative,Facultative Anaerobe,7.79
STR_363,Staphylococcus,other,Positive,Aerobic,4.2
STR_173,Lactobacillus,how,Negative,Facultative Anaerobe,7.84
STR_774,Streptococcus,high,Negative,Aerobic,8.18
STR_985,Clostridium,director,Positive,Microaerophilic,5.18
STR_594,Streptococcus,everything,Positive,Aerobic,0.63
STR_990,Bacillus,sort,Negative,Aerobic,7.65
STR_781,Pseudomonas,science,Negative,Anaerobic,8.91
STR_805,Clostridium,believe,Negative,Anaerobic,8.37
STR_745,Bacillus,according,Positive,Microaerophilic,5.41
STR_592,Lactobacillus,both,Negative,Microaerophilic,5.1
STR_277,Staphylococcus,relationship,Negative,Aerobic,4.51
STR_639,Bacillus,art,Positive,Anaerobic,3.25
STR_205,Clostridium,else,Positive,Aerobic,1.0
STR_677,Streptococcus,wrong,Positive,Anaerobic,9.06
STR_640,Streptococcus,event,Positive,Anaerobic,2.04
STR_323,Lactobacillus,the,Negative,Facultative Anaerobe,0.97
STR_527,Staphylococcus,choose,Negative,Aerobic,5.35
STR_169,Clostridium,while,Positive,Anaerobic,6.94
STR_901,Bacillus,opportunity,Positive,Aerobic,3.14
STR_644,Bacillus,building,Negative,Aerobic,5.19
STR_494,Bacillus,natural,Negative,Anaerobic,5.44
STR_121,Clostridium,receive,Positive,Aerobic,4.46
STR_920,Lactobacillus,itself,Positive,Microaerophilic,5.86
STR_282,Clostridium,site,Negative,Aerobic,2.87
STR_156,Bacillus,policy,Negative,Facultative Anaerobe,6.32
STR_211,Lactobacillus,beautiful,Positive,Anaerobic,1.13
STR_913,Lactobacillus,design,Positive,Aerobic,3.33
STR_804,Clostridium,yard,Positive,Microaerophilic,4.45
STR_615,Streptococcus,weight,Positive,Microaerophilic,2.02
STR_425,Pseudomonas,let,Positive,Facultative Anaerobe,9.73
STR_739,Lactobacillus,support,Positive,Facultative Anaerobe,2.77
STR_776,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.21
STR_129,Clostridium,apply,Negative,Aerobic,1.92
STR_382,Lactobacillus,decade,Positive,Facultative Anaerobe,4.57
STR_175,Streptococcus,energy,Positive,Anaerobic,5.18
STR_906,Clostridium,style,Positive,Aerobic,1.77
STR_989,Streptococcus,remain,Negative,Anaerobic,9.16
STR_114,Pseudomonas,between,Negative,Anaerobic,8.64
STR_973,Bacillus,unit,Negative,Aerobic,7.51
STR_495,Lactobacillus,listen,Positive,Aerobic,6.25
STR_643,Lactobacillus,author,Positive,Facultative Anaerobe,6.79
STR_704,Lactobacillus,season,Positive,Aerobic,6.17
STR_978,Bacillus,whom,Positive,Microaerophilic,5.43
STR_591,Bacillus,weight,Negative,Facultative Anaerobe,7.14
STR_271,Staphylococcus,use,Positive,Aerobic,7.1
STR_608,Pseudomonas,peace,Positive,Aerobic,1.65
STR_878,Streptococcus,industry,Negative,Microaerophilic,3.74
STR_148,Clostridium,wrong,Positive,Facultative Anaerobe,6.21
STR_760,Streptococcus,together,Positive,Microaerophilic,4.76
STR_578,Clostridium,marriage,Negative,Facultative Anaerobe,1.25
STR_532,Pseudomonas,front,Positive,Anaerobic,5.77
STR_376,Staphylococcus,school,Positive,Facultative Anaerobe,4.97
STR_297,Streptococcus,child,Positive,Facultative Anaerobe,0.84
STR_386,Bacillus,message,Positive,Aerobic,4.29
STR_299,Streptococcus,amount,Negative,Facultative Anaerobe,2.99
STR_233,Clostridium,your,Positive,Anaerobic,4.98
STR_184,Staphylococcus,himself,Negative,Microaerophilic,1.21
STR_433,Clostridium,bad,Positive,Microaerophilic,1.96
STR_919,Pseudomonas,follow,Positive,Microaerophilic,2.21
STR_897,Streptococcus,painting,Negative,Microaerophilic,1.7
STR_351,Bacillus,worry,Positive,Facultative Anaerobe,8.57
STR_682,Pseudomonas,present,Positive,Anaerobic,5.81
STR_115,Clostridium,small,Positive,Aerobic,9.32
STR_593,Bacillus,yard,Positive,Anaerobic,8.99
STR_700,Clostridium,strong,Positive,Facultative Anaerobe,6.58
STR_381,Lactobacillus,would,Negative,Anaerobic,0.79
STR_375,Pseudomonas,paper,Negative,Facultative Anaerobe,7.02
STR_487,Bacillus,then,Negative,Facultative Anaerobe,2.81
STR_120,Streptococcus,plant,Positive,Aerobic,2.72
STR_964,Clostridium,wish,Negative,Aerobic,7.91
STR_727,Lactobacillus,push,Negative,Microaerophilic,3.35
STR_440,Pseudomonas,travel,Negative,Microaerophilic,1.4
STR_726,Pseudomonas,establish,Positive,Facultative Anaerobe,9.07
STR_506,Bacillus,trade,Negative,Aerobic,2.84
STR_561,Bacillus,white,Negative,Anaerobic,7.62
STR_232,Pseudomonas,key,Negative,Microaerophilic,8.48
STR_237,Lactobacillus,prepare,Positive,Microaerophilic,3.89
STR_935,Staphylococcus,country,Negative,Aerobic,2.67
STR_364,Clostridium,produce,Negative,Microaerophilic,8.73
STR_596,Staphylococcus,effect,Negative,Facultative Anaerobe,6.5
STR_467,Lactobacillus,color,Positive,Anaerobic,3.35
STR_878,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.64
STR_331,Pseudomonas,glass,Negative,Facultative Anaerobe,3.31
STR_387,Bacillus,food,Negative,Aerobic,0.75
STR_211,Pseudomonas,morning,Positive,Aerobic,7.19
STR_269,Bacillus,also,Positive,Aerobic,5.04
STR_948,Bacillus,set,Negative,Anaerobic,7.75
STR_816,Clostridium,risk,Negative,Aerobic,6.25
STR_709,Clostridium,soldier,Negative,Anaerobic,9.89
STR_829,Bacillus,much,Negative,Facultative Anaerobe,8.4
STR_273,Pseudomonas,clearly,Positive,Microaerophilic,1.12
STR_973,Streptococcus,analysis,Positive,Facultative Anaerobe,7.3
STR_493,Bacillus,blue,Negative,Aerobic,3.41
STR_449,Streptococcus,stage,Positive,Facultative Anaerobe,2.64
STR_226,Staphylococcus,marriage,Positive,Aerobic,8.91
STR_883,Clostridium,red,Positive,Anaerobic,9.74
STR_577,Staphylococcus,hear,Positive,Anaerobic,4.14
STR_260,Staphylococcus,pressure,Positive,Anaerobic,8.29
STR_126,Lactobacillus,radio,Positive,Microaerophilic,7.68
STR_195,Bacillus,move,Negative,Aerobic,0.68
STR_892,Pseudomonas,between,Negative,Facultative Anaerobe,5.72
STR_984,Staphylococcus,task,Negative,Anaerobic,1.2
STR_986,Clostridium,analysis,Negative,Facultative Anaerobe,6.82
STR_275,Streptococcus,yeah,Negative,Anaerobic,6.7
STR_882,Lactobacillus,medical,Positive,Anaerobic,1.05
STR_334,Lactobacillus,prove,Negative,Microaerophilic,9.62
STR_832,Lactobacillus,sound,Negative,Facultative Anaerobe,2.44
STR_764,Bacillus,I,Positive,Anaerobic,4.4
STR_892,Lactobacillus,role,Negative,Facultative Anaerobe,5.72
STR_765,Staphylococcus,modern,Positive,Microaerophilic,8.91
STR_346,Pseudomonas,eye,Positive,Facultative Anaerobe,7.08
STR_332,Staphylococcus,carry,Positive,Facultative Anaerobe,1.74
STR_255,Streptococcus,tonight,Positive,Aerobic,8.95
STR_818,Lactobacillus,he,Negative,Facultative Anaerobe,5.7
STR_160,Clostridium,participant,Positive,Anaerobic,9.44
STR_285,Lactobacillus,entire,Negative,Facultative Anaerobe,8.18
STR_196,Staphylococcus,rest,Negative,Anaerobic,0.62
STR_754,Pseudomonas,half,Positive,Facultative Anaerobe,1.72
STR_476,Bacillus,later,Positive,Aerobic,7.42
STR_302,Bacillus,thousand,Positive,Aerobic,9.44
STR_126,Streptococcus,entire,Negative,Anaerobic,3.1
STR_797,Pseudomonas,financial,Negative,Anaerobic,9.66
STR_336,Streptococcus,actually,Positive,Microaerophilic,5.86
STR_874,Streptococcus,many,Negative,Aerobic,2.86
STR_182,Clostridium,even,Negative,Aerobic,7.66
STR_353,Staphylococcus,because,Positive,Facultative Anaerobe,5.12
STR_314,Streptococcus,bag,Positive,Aerobic,3.34
STR_631,Staphylococcus,according,Positive,Aerobic,3.06
STR_735,Bacillus,research,Positive,Anaerobic,4.46
STR_310,Streptococcus,follow,Positive,Facultative Anaerobe,6.01
STR_203,Staphylococcus,return,Negative,Facultative Anaerobe,5.28
STR_549,Bacillus,police,Negative,Anaerobic,1.55
STR_419,Staphylococcus,box,Negative,Anaerobic,4.11
STR_749,Staphylococcus,home,Negative,Aerobic,8.23
STR_239,Bacillus,learn,Positive,Aerobic,7.58
STR_144,Lactobacillus,left,Negative,Aerobic,9.49
STR_868,Pseudomonas,eye,Positive,Microaerophilic,3.48
STR_450,Clostridium,majority,Positive,Microaerophilic,9.36
STR_284,Streptococcus,section,Negative,Anaerobic,2.28
STR_458,Staphylococcus,scene,Negative,Anaerobic,5.22
STR_496,Pseudomonas,weight,Positive,Microaerophilic,1.77
STR_905,Staphylococcus,involve,Positive,Anaerobic,1.5
STR_171,Clostridium,science,Negative,Facultative Anaerobe,5.88
STR_192,Clostridium,charge,Negative,Microaerophilic,9.54
STR_955,Clostridium,forget,Positive,Aerobic,8.1
STR_415,Bacillus,reflect,Negative,Microaerophilic,8.67
STR_776,Clostridium,order,Negative,Anaerobic,9.36
STR_300,Pseudomonas,market,Positive,Aerobic,9.93
STR_354,Staphylococcus,of,Negative,Microaerophilic,5.67
STR_156,Clostridium,growth,Negative,Anaerobic,6.12
STR_866,Staphylococcus,can,Positive,Facultative Anaerobe,5.11
STR_293,Lactobacillus,up,Positive,Aerobic,9.31
STR_723,Bacillus,method,Negative,Microaerophilic,4.71
STR_312,Lactobacillus,off,Negative,Aerobic,5.04
STR_235,Clostridium,wonder,Positive,Microaerophilic,9.42
STR_943,Clostridium,issue,Positive,Anaerobic,3.72
STR_176,Clostridium,ok,Negative,Microaerophilic,4.77
STR_299,Staphylococcus,often,Positive,Anaerobic,4.79
STR_251,Bacillus,include,Negative,Facultative Anaerobe,7.05
STR_232,Staphylococcus,four,Positive,Microaerophilic,6.29
STR_955,Staphylococcus,do,Positive,Aerobic,9.33
STR_282,Bacillus,side,Negative,Anaerobic,1.38
STR_892,Lactobacillus,paper,Negative,Microaerophilic,6.09
STR_479,Lactobacillus,car,Positive,Microaerophilic,9.29
STR_588,Pseudomonas,these,Positive,Facultative Anaerobe,4.26
STR_933,Clostridium,choice,Negative,Anaerobic,7.01
STR_401,Lactobacillus,it,Positive,Facultative Anaerobe,9.16
STR_397,Staphylococcus,he,Positive,Anaerobic,1.23
STR_194,Pseudomonas,fill,Positive,Aerobic,9.23
STR_483,Streptococcus,whose,Negative,Facultative Anaerobe,1.11
STR_328,Lactobacillus,inside,Negative,Aerobic,5.3
STR_488,Lactobacillus,once,Positive,Anaerobic,5.58
STR_732,Bacillus,ok,Negative,Facultative Anaerobe,3.9
STR_461,Lactobacillus,way,Positive,Aerobic,7.47
STR_335,Streptococcus,stage,Positive,Aerobic,9.17
STR_283,Staphylococcus,floor,Negative,Microaerophilic,8.31
STR_710,Clostridium,agreement,Positive,Facultative Anaerobe,7.32
STR_160,Streptococcus,international,Positive,Anaerobic,2.04
STR_600,Bacillus,need,Positive,Anaerobic,7.39
STR_603,Bacillus,feel,Positive,Aerobic,8.98
STR_976,Clostridium,significant,Positive,Facultative Anaerobe,8.6
STR_355,Pseudomonas,check,Negative,Anaerobic,4.04
STR_746,Clostridium,operation,Negative,Microaerophilic,3.37
STR_170,Bacillus,way,Negative,Facultative Anaerobe,4.03
STR_672,Clostridium,research,Negative,Aerobic,4.05
STR_720,Clostridium,writer,Negative,Aerobic,0.95
STR_619,Pseudomonas,spring,Positive,Anaerobic,2.93
STR_323,Pseudomonas,miss,Positive,Facultative Anaerobe,6.02
STR_201,Streptococcus,possible,Negative,Microaerophilic,7.75
STR_551,Pseudomonas,early,Positive,Aerobic,1.33
STR_335,Staphylococcus,security,Positive,Anaerobic,8.61
STR_989,Clostridium,society,Negative,Facultative Anaerobe,0.57
STR_401,Bacillus,significant,Positive,Aerobic,4.54
STR_213,Streptococcus,meeting,Positive,Facultative Anaerobe,6.21
STR_742,Bacillus,high,Negative,Microaerophilic,3.65
STR_452,Pseudomonas,across,Negative,Facultative Anaerobe,6.57
STR_480,Clostridium,more,Positive,Aerobic,5.69
STR_431,Staphylococcus,six,Negative,Microaerophilic,0.93
STR_682,Lactobacillus,question,Positive,Anaerobic,8.95
STR_611,Staphylococcus,your,Negative,Aerobic,3.72
STR_905,Lactobacillus,throw,Positive,Aerobic,3.59
STR_511,Pseudomonas,under,Negative,Anaerobic,4.09
STR_605,Streptococcus,industry,Negative,Aerobic,8.34
STR_716,Streptococcus,production,Positive,Microaerophilic,9.77
STR_236,Clostridium,fly,Positive,Facultative Anaerobe,6.56
STR_901,Streptococcus,travel,Negative,Facultative Anaerobe,7.41
STR_696,Pseudomonas,information,Negative,Anaerobic,5.27
STR_544,Bacillus,recent,Positive,Microaerophilic,2.37
STR_904,Staphylococcus,fear,Positive,Microaerophilic,9.73
STR_136,Pseudomonas,glass,Negative,Anaerobic,8.65
STR_868,Clostridium,increase,Positive,Facultative Anaerobe,5.2
STR_482,Clostridium,answer,Negative,Facultative Anaerobe,3.06
STR_866,Pseudomonas,service,Positive,Aerobic,8.15
STR_525,Clostridium,board,Negative,Microaerophilic,7.9
STR_614,Staphylococcus,force,Negative,Anaerobic,6.81
STR_215,Bacillus,spring,Negative,Anaerobic,4.04
STR_752,Clostridium,need,Positive,Anaerobic,2.26
STR_692,Lactobacillus,per,Positive,Anaerobic,3.29
STR_612,Streptococcus,include,Positive,Anaerobic,9.58
STR_399,Clostridium,spring,Positive,Anaerobic,5.71
STR_232,Staphylococcus,student,Negative,Facultative Anaerobe,8.7
STR_591,Staphylococcus,but,Negative,Microaerophilic,1.66
STR_200,Streptococcus,board,Negative,Microaerophilic,8.95
STR_103,Bacillus,discussion,Positive,Microaerophilic,5.33
STR_856,Bacillus,get,Negative,Anaerobic,4.07
STR_349,Staphylococcus,next,Negative,Anaerobic,9.1
STR_226,Clostridium,civil,Negative,Anaerobic,2.21
STR_884,Staphylococcus,stop,Negative,Facultative Anaerobe,8.37
STR_527,Lactobacillus,feel,Positive,Aerobic,0.65
STR_549,Lactobacillus,bring,Positive,Anaerobic,1.78
STR_816,Bacillus,address,Negative,Microaerophilic,1.62
STR_361,Clostridium,outside,Positive,Facultative Anaerobe,7.08
STR_420,Pseudomonas,like,Negative,Facultative Anaerobe,9.69
STR_714,Clostridium,commercial,Positive,Facultative Anaerobe,0.87
STR_356,Staphylococcus,myself,Negative,Anaerobic,6.7
STR_308,Staphylococcus,decade,Positive,Aerobic,2.78
STR_478,Streptococcus,cup,Negative,Anaerobic,5.36
STR_907,Clostridium,get,Positive,Microaerophilic,8.04
STR_392,Lactobacillus,my,Positive,Anaerobic,4.45
STR_572,Pseudomonas,unit,Positive,Anaerobic,2.33
STR_165,Clostridium,will,Positive,Aerobic,2.86
STR_418,Bacillus,week,Negative,Microaerophilic,6.41
STR_249,Clostridium,perhaps,Negative,Microaerophilic,9.08
STR_410,Staphylococcus,drop,Negative,Aerobic,2.41
STR_120,Bacillus,better,Negative,Anaerobic,3.94
STR_810,Streptococcus,hot,Positive,Microaerophilic,2.53
STR_920,Lactobacillus,concern,Negative,Facultative Anaerobe,0.92
STR_407,Streptococcus,outside,Negative,Aerobic,8.9
STR_857,Lactobacillus,stage,Negative,Aerobic,2.75
STR_187,Clostridium,us,Positive,Microaerophilic,4.63
STR_579,Bacillus,skin,Negative,Aerobic,8.12
STR_777,Lactobacillus,design,Positive,Facultative Anaerobe,9.67
STR_315,Pseudomonas,trip,Positive,Microaerophilic,1.5
STR_706,Clostridium,will,Negative,Facultative Anaerobe,8.83
STR_760,Lactobacillus,yes,Negative,Aerobic,6.85
STR_230,Staphylococcus,within,Positive,Microaerophilic,9.08
STR_539,Lactobacillus,difference,Negative,Facultative Anaerobe,3.97
STR_575,Streptococcus,type,Positive,Microaerophilic,9.02
STR_423,Staphylococcus,page,Negative,Anaerobic,6.19
STR_730,Clostridium,drive,Positive,Anaerobic,5.4
STR_837,Staphylococcus,to,Positive,Anaerobic,6.53
STR_333,Streptococcus,sister,Positive,Aerobic,9.99
STR_661,Clostridium,response,Negative,Facultative Anaerobe,2.09
STR_657,Staphylococcus,mean,Positive,Aerobic,4.5
STR_600,Clostridium,pretty,Negative,Facultative Anaerobe,6.99
STR_347,Clostridium,matter,Negative,Aerobic,7.79
STR_510,Lactobacillus,arrive,Positive,Microaerophilic,4.77
STR_173,Lactobacillus,if,Positive,Facultative Anaerobe,7.93
STR_563,Clostridium,along,Negative,Microaerophilic,5.61
STR_359,Bacillus,sell,Positive,Aerobic,6.04
STR_352,Pseudomonas,real,Positive,Microaerophilic,1.85
STR_887,Streptococcus,success,Positive,Aerobic,8.13
STR_257,Lactobacillus,arrive,Positive,Aerobic,4.5
STR_523,Bacillus,movie,Positive,Aerobic,4.28
STR_866,Staphylococcus,race,Positive,Aerobic,9.38
STR_504,Clostridium,expect,Negative,Microaerophilic,0.81
STR_673,Pseudomonas,pull,Positive,Anaerobic,5.83
STR_481,Streptococcus,person,Negative,Aerobic,6.57
STR_138,Bacillus,turn,Negative,Microaerophilic,4.07
STR_545,Staphylococcus,place,Negative,Aerobic,5.14
STR_239,Pseudomonas,provide,Positive,Facultative Anaerobe,6.77
STR_621,Lactobacillus,month,Positive,Aerobic,5.65
STR_139,Lactobacillus,them,Positive,Facultative Anaerobe,8.9
STR_928,Lactobacillus,whatever,Positive,Aerobic,8.42
STR_812,Bacillus,other,Negative,Aerobic,4.54
STR_511,Lactobacillus,risk,Positive,Microaerophilic,8.56
STR_579,Staphylococcus,no,Negative,Microaerophilic,9.66
STR_886,Pseudomonas,build,Positive,Microaerophilic,3.66
STR_961,Lactobacillus,glass,Positive,Aerobic,4.45
STR_322,Staphylococcus,peace,Positive,Facultative Anaerobe,9.83
STR_295,Pseudomonas,heart,Positive,Facultative Anaerobe,9.41
STR_776,Lactobacillus,senior,Positive,Aerobic,0.63
STR_489,Clostridium,town,Positive,Facultative Anaerobe,3.06
STR_969,Lactobacillus,need,Positive,Aerobic,0.55
STR_650,Bacillus,season,Negative,Microaerophilic,8.25
STR_965,Lactobacillus,stage,Negative,Facultative Anaerobe,8.22
STR_697,Lactobacillus,example,Positive,Facultative Anaerobe,9.8
STR_100,Lactobacillus,return,Positive,Anaerobic,2.92
STR_140,Bacillus,character,Negative,Facultative Anaerobe,5.7
STR_939,Staphylococcus,above,Negative,Microaerophilic,2.42
STR_468,Clostridium,air,Positive,Facultative Anaerobe,8.96
STR_902,Lactobacillus,teacher,Positive,Microaerophilic,3.3
STR_633,Lactobacillus,get,Negative,Microaerophilic,8.35
STR_435,Streptococcus,would,Negative,Aerobic,4.35
STR_614,Pseudomonas,wonder,Positive,Microaerophilic,9.85
STR_807,Lactobacillus,board,Negative,Microaerophilic,4.7
STR_903,Streptococcus,someone,Negative,Aerobic,9.9
STR_994,Bacillus,federal,Negative,Anaerobic,2.62
STR_515,Streptococcus,story,Negative,Microaerophilic,6.8
STR_364,Pseudomonas,partner,Positive,Anaerobic,7.02
STR_773,Pseudomonas,government,Positive,Microaerophilic,9.3
STR_986,Pseudomonas,off,Negative,Anaerobic,7.02
STR_701,Lactobacillus,test,Positive,Aerobic,3.39
STR_503,Staphylococcus,natural,Negative,Aerobic,2.93
STR_249,Clostridium,political,Positive,Microaerophilic,8.7
STR_860,Streptococcus,artist,Negative,Anaerobic,9.8
STR_683,Streptococcus,her,Positive,Facultative Anaerobe,1.32
STR_533,Clostridium,feel,Positive,Facultative Anaerobe,7.82
STR_349,Lactobacillus,glass,Positive,Microaerophilic,1.61
STR_822,Lactobacillus,foot,Positive,Microaerophilic,2.18
STR_802,Lactobacillus,test,Positive,Anaerobic,2.75
STR_676,Pseudomonas,raise,Negative,Aerobic,1.64
STR_890,Bacillus,herself,Negative,Facultative Anaerobe,6.59
STR_306,Clostridium,onto,Negative,Aerobic,7.51
STR_154,Lactobacillus,hold,Positive,Facultative Anaerobe,6.9
STR_569,Pseudomonas,talk,Negative,Microaerophilic,2.39
STR_687,Staphylococcus,possible,Negative,Aerobic,4.99
STR_161,Clostridium,environmental,Negative,Aerobic,4.87
STR_283,Lactobacillus,box,Negative,Aerobic,2.84
STR_905,Lactobacillus,study,Negative,Aerobic,5.15
STR_294,Staphylococcus,present,Negative,Microaerophilic,0.85
STR_461,Staphylococcus,nothing,Negative,Microaerophilic,1.11
STR_117,Bacillus,peace,Positive,Aerobic,7.49
STR_411,Bacillus,young,Positive,Facultative Anaerobe,3.46
STR_794,Lactobacillus,network,Negative,Aerobic,2.53
STR_127,Lactobacillus,pass,Positive,Facultative Anaerobe,6.44
STR_633,Bacillus,hit,Negative,Microaerophilic,2.14
STR_233,Streptococcus,forget,Negative,Facultative Anaerobe,1.23
STR_167,Bacillus,hand,Positive,Anaerobic,3.17
STR_845,Pseudomonas,close,Negative,Aerobic,8.78
STR_817,Streptococcus,become,Negative,Aerobic,2.32
STR_562,Clostridium,fall,Negative,Microaerophilic,4.64
STR_455,Bacillus,thing,Positive,Aerobic,6.49
STR_682,Staphylococcus,member,Positive,Facultative Anaerobe,2.47
STR_987,Pseudomonas,brother,Positive,Microaerophilic,6.6
STR_631,Pseudomonas,organization,Positive,Anaerobic,5.94
STR_764,Streptococcus,knowledge,Negative,Aerobic,4.36
STR_976,Bacillus,anything,Negative,Aerobic,8.36
STR_190,Bacillus,song,Negative,Anaerobic,7.56
STR_650,Clostridium,herself,Positive,Anaerobic,3.52
STR_571,Pseudomonas,outside,Negative,Facultative Anaerobe,5.74
STR_946,Clostridium,whose,Negative,Anaerobic,4.53
STR_143,Streptococcus,difference,Positive,Facultative Anaerobe,9.12
STR_334,Bacillus,after,Positive,Anaerobic,2.49
STR_734,Clostridium,general,Positive,Anaerobic,6.56
STR_404,Clostridium,what,Negative,Microaerophilic,7.86
STR_421,Staphylococcus,such,Negative,Microaerophilic,1.04
STR_506,Bacillus,give,Negative,Microaerophilic,9.14
STR_677,Bacillus,scene,Negative,Anaerobic,1.0
STR_471,Staphylococcus,per,Negative,Facultative Anaerobe,4.74
STR_985,Bacillus,painting,Negative,Aerobic,2.74
STR_200,Streptococcus,person,Positive,Facultative Anaerobe,7.4
STR_200,Streptococcus,style,Negative,Facultative Anaerobe,9.88
STR_125,Pseudomonas,sound,Negative,Microaerophilic,7.22
STR_204,Clostridium,visit,Negative,Microaerophilic,2.57
STR_999,Pseudomonas,stage,Positive,Microaerophilic,3.92
STR_345,Pseudomonas,write,Negative,Anaerobic,6.52
STR_601,Pseudomonas,test,Negative,Aerobic,3.27
STR_705,Clostridium,decide,Negative,Anaerobic,6.92
STR_657,Clostridium,create,Negative,Microaerophilic,9.97
STR_741,Staphylococcus,free,Positive,Microaerophilic,7.35
STR_436,Staphylococcus,now,Positive,Aerobic,3.02
STR_201,Staphylococcus,game,Positive,Facultative Anaerobe,5.41
STR_942,Clostridium,color,Negative,Anaerobic,2.99
STR_232,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.41
STR_589,Staphylococcus,human,Positive,Microaerophilic,9.04
STR_333,Bacillus,Congress,Positive,Facultative Anaerobe,4.9
STR_454,Pseudomonas,capital,Negative,Aerobic,3.3
STR_523,Lactobacillus,us,Negative,Aerobic,2.59
STR_705,Clostridium,body,Positive,Facultative Anaerobe,9.87
STR_601,Bacillus,parent,Negative,Facultative Anaerobe,9.3
STR_891,Staphylococcus,kitchen,Negative,Anaerobic,4.32
STR_129,Staphylococcus,look,Negative,Facultative Anaerobe,7.85
STR_627,Streptococcus,animal,Negative,Aerobic,4.09
STR_878,Clostridium,ten,Positive,Aerobic,3.65
STR_607,Streptococcus,here,Positive,Microaerophilic,3.7
STR_893,Clostridium,society,Positive,Anaerobic,3.2
STR_614,Staphylococcus,activity,Negative,Microaerophilic,8.23
STR_730,Bacillus,itself,Positive,Anaerobic,5.18
STR_599,Bacillus,rock,Positive,Facultative Anaerobe,3.05
STR_737,Staphylococcus,impact,Negative,Microaerophilic,4.56
STR_279,Bacillus,test,Positive,Microaerophilic,2.31
STR_182,Bacillus,answer,Positive,Anaerobic,7.45
STR_660,Clostridium,force,Positive,Aerobic,3.87
STR_926,Clostridium,own,Positive,Facultative Anaerobe,5.74
STR_318,Lactobacillus,life,Positive,Anaerobic,0.54
STR_473,Lactobacillus,yet,Positive,Facultative Anaerobe,5.31
STR_392,Staphylococcus,game,Negative,Aerobic,0.78
STR_218,Lactobacillus,born,Negative,Facultative Anaerobe,3.01
STR_385,Clostridium,hot,Negative,Aerobic,9.3
STR_333,Lactobacillus,third,Negative,Facultative Anaerobe,3.54
STR_832,Lactobacillus,water,Positive,Microaerophilic,9.47
STR_289,Streptococcus,what,Positive,Aerobic,6.15
STR_863,Bacillus,ahead,Positive,Microaerophilic,6.45
STR_302,Streptococcus,brother,Negative,Anaerobic,6.7
STR_688,Bacillus,successful,Negative,Microaerophilic,2.46
STR_109,Staphylococcus,decision,Positive,Microaerophilic,9.69
STR_174,Pseudomonas,side,Negative,Microaerophilic,2.06
STR_457,Staphylococcus,blue,Positive,Facultative Anaerobe,8.25
STR_530,Staphylococcus,model,Positive,Facultative Anaerobe,6.97
STR_591,Streptococcus,religious,Negative,Facultative Anaerobe,1.08
STR_323,Staphylococcus,eight,Negative,Microaerophilic,4.66
STR_680,Pseudomonas,bad,Negative,Anaerobic,6.68
STR_108,Staphylococcus,rich,Negative,Microaerophilic,7.82
STR_692,Staphylococcus,young,Negative,Aerobic,1.03
STR_162,Streptococcus,crime,Positive,Aerobic,5.32
STR_567,Pseudomonas,chance,Negative,Anaerobic,2.09
STR_315,Clostridium,last,Negative,Microaerophilic,4.08
STR_824,Bacillus,paper,Positive,Aerobic,5.45
STR_502,Lactobacillus,fill,Negative,Aerobic,2.59
STR_708,Bacillus,black,Negative,Microaerophilic,8.44
STR_487,Staphylococcus,cold,Positive,Aerobic,7.09
STR_787,Staphylococcus,his,Positive,Anaerobic,8.31
STR_265,Pseudomonas,federal,Negative,Anaerobic,6.45
STR_918,Streptococcus,enjoy,Negative,Microaerophilic,3.27
STR_137,Streptococcus,realize,Negative,Facultative Anaerobe,2.02
STR_273,Staphylococcus,technology,Positive,Microaerophilic,1.16
STR_617,Streptococcus,take,Negative,Microaerophilic,5.02
STR_651,Clostridium,beyond,Negative,Facultative Anaerobe,2.39
STR_226,Bacillus,bank,Negative,Microaerophilic,7.12
STR_548,Lactobacillus,none,Negative,Microaerophilic,4.31
STR_652,Staphylococcus,image,Positive,Microaerophilic,9.65
STR_653,Staphylococcus,scientist,Positive,Anaerobic,2.84
STR_626,Staphylococcus,difference,Positive,Microaerophilic,4.89
STR_729,Clostridium,ahead,Negative,Facultative Anaerobe,6.7
STR_299,Streptococcus,value,Positive,Facultative Anaerobe,6.3
