strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Staphylococcus,consumer,Negative,Aerobic,3.01
STR_810,Staphylococcus,land,Positive,Aerobic,8.95
STR_194,Clostridium,option,Positive,Aerobic,3.16
STR_601,Pseudomonas,make,Negative,Anaerobic,1.97
STR_124,Pseudomonas,cut,Negative,Microaerophilic,4.15
STR_738,Pseudomonas,member,Positive,Aerobic,6.4
STR_918,Lactobacillus,source,Positive,Facultative Anaerobe,9.36
STR_175,Streptococcus,modern,Negative,Microaerophilic,2.9
STR_527,Lactobacillus,several,Negative,Facultative Anaerobe,9.8
STR_498,Clostridium,TV,Negative,Facultative Anaerobe,9.06
STR_430,Clostridium,response,Positive,Microaerophilic,6.74
STR_766,Clostridium,its,Positive,Facultative Anaerobe,7.0
STR_728,Staphylococcus,natural,Positive,Microaerophilic,4.12
STR_334,Clostridium,society,Positive,Facultative Anaerobe,9.72
STR_583,Streptococcus,face,Negative,Anaerobic,5.59
STR_683,Streptococcus,professional,Negative,Aerobic,1.58
STR_406,Lactobacillus,expect,Negative,Anaerobic,2.43
STR_430,Pseudomonas,major,Negative,Aerobic,9.98
STR_553,Pseudomonas,ask,Negative,Anaerobic,4.45
STR_991,Streptococcus,people,Negative,Microaerophilic,0.79
STR_949,Staphylococcus,read,Positive,Microaerophilic,8.61
STR_481,Staphylococcus,school,Negative,Anaerobic,2.05
STR_241,Lactobacillus,where,Positive,Anaerobic,8.84
STR_690,Clostridium,nor,Positive,Microaerophilic,8.79
STR_188,Streptococcus,near,Negative,Microaerophilic,0.89
STR_606,Streptococcus,without,Positive,Facultative Anaerobe,5.39
STR_889,Bacillus,throughout,Positive,Microaerophilic,8.51
STR_332,Staphylococcus,support,Negative,Facultative Anaerobe,3.3
STR_427,Clostridium,fill,Positive,Microaerophilic,5.26
STR_205,Clostridium,feeling,Positive,Microaerophilic,6.07
STR_204,Pseudomonas,economy,Negative,Microaerophilic,9.6
STR_608,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.83
STR_518,Pseudomonas,card,Positive,Facultative Anaerobe,4.75
STR_485,Pseudomonas,interest,Positive,Aerobic,2.77
STR_613,Lactobacillus,television,Negative,Aerobic,9.32
STR_570,Staphylococcus,today,Negative,Microaerophilic,8.47
STR_345,Bacillus,himself,Negative,Aerobic,0.68
STR_623,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.99
STR_390,Lactobacillus,campaign,Negative,Microaerophilic,8.79
STR_323,Bacillus,order,Positive,Facultative Anaerobe,7.77
STR_668,Streptococcus,animal,Positive,Aerobic,8.39
STR_220,Bacillus,explain,Positive,Facultative Anaerobe,5.56
STR_767,Staphylococcus,why,Negative,Microaerophilic,8.54
STR_829,Streptococcus,be,Negative,Microaerophilic,6.73
STR_514,Streptococcus,feel,Positive,Facultative Anaerobe,1.87
STR_113,Clostridium,finally,Negative,Anaerobic,0.7
STR_776,Streptococcus,political,Negative,Facultative Anaerobe,5.09
STR_718,Bacillus,indeed,Positive,Aerobic,5.82
STR_841,Bacillus,range,Positive,Microaerophilic,9.91
STR_417,Lactobacillus,live,Negative,Microaerophilic,4.37
STR_202,Streptococcus,TV,Negative,Microaerophilic,4.49
STR_431,Streptococcus,outside,Negative,Microaerophilic,3.55
STR_769,Lactobacillus,state,Negative,Microaerophilic,1.44
STR_346,Bacillus,soon,Negative,Facultative Anaerobe,9.39
STR_341,Streptococcus,learn,Negative,Aerobic,9.89
STR_260,Clostridium,wall,Negative,Facultative Anaerobe,2.15
STR_302,Bacillus,station,Positive,Facultative Anaerobe,8.5
STR_673,Pseudomonas,international,Negative,Aerobic,4.52
STR_429,Bacillus,hope,Negative,Anaerobic,6.28
STR_673,Lactobacillus,vote,Positive,Aerobic,6.36
STR_747,Streptococcus,order,Positive,Facultative Anaerobe,3.83
STR_874,Staphylococcus,town,Negative,Anaerobic,6.01
STR_144,Bacillus,between,Positive,Anaerobic,2.92
STR_728,Bacillus,wide,Positive,Facultative Anaerobe,5.33
STR_789,Lactobacillus,program,Negative,Aerobic,2.78
STR_783,Bacillus,look,Positive,Microaerophilic,3.31
STR_941,Lactobacillus,piece,Negative,Aerobic,7.89
STR_288,Bacillus,decade,Positive,Microaerophilic,4.81
STR_504,Clostridium,blue,Negative,Microaerophilic,7.11
STR_751,Staphylococcus,two,Positive,Microaerophilic,4.21
STR_637,Staphylococcus,center,Negative,Microaerophilic,4.08
STR_216,Streptococcus,student,Positive,Anaerobic,7.55
STR_870,Pseudomonas,image,Positive,Aerobic,7.74
STR_586,Bacillus,store,Positive,Facultative Anaerobe,5.37
STR_259,Clostridium,east,Positive,Facultative Anaerobe,2.94
STR_847,Staphylococcus,suffer,Negative,Anaerobic,2.38
STR_550,Bacillus,indicate,Negative,Aerobic,4.29
STR_605,Pseudomonas,also,Negative,Anaerobic,6.88
STR_158,Streptococcus,heart,Negative,Anaerobic,1.11
STR_603,Bacillus,tax,Negative,Aerobic,8.06
STR_373,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.97
STR_588,Staphylococcus,time,Negative,Microaerophilic,2.3
STR_967,Clostridium,must,Negative,Aerobic,7.94
STR_949,Clostridium,within,Positive,Facultative Anaerobe,2.77
STR_856,Streptococcus,hit,Negative,Microaerophilic,9.22
STR_340,Clostridium,late,Negative,Facultative Anaerobe,5.02
STR_481,Clostridium,around,Positive,Anaerobic,5.6
STR_342,Pseudomonas,day,Negative,Facultative Anaerobe,2.77
STR_734,Pseudomonas,face,Positive,Aerobic,9.59
STR_351,Bacillus,beyond,Positive,Microaerophilic,2.67
STR_160,Staphylococcus,PM,Positive,Aerobic,2.38
STR_491,Staphylococcus,safe,Negative,Facultative Anaerobe,4.45
STR_131,Pseudomonas,half,Positive,Aerobic,4.43
STR_918,Bacillus,we,Positive,Microaerophilic,2.58
STR_164,Bacillus,purpose,Negative,Facultative Anaerobe,1.48
STR_255,Staphylococcus,it,Negative,Facultative Anaerobe,3.44
STR_898,Bacillus,choose,Negative,Aerobic,6.71
STR_461,Pseudomonas,entire,Negative,Aerobic,3.44
STR_500,Pseudomonas,finish,Positive,Microaerophilic,5.37
STR_588,Staphylococcus,continue,Negative,Facultative Anaerobe,4.75
STR_458,Staphylococcus,treat,Negative,Facultative Anaerobe,7.2
STR_364,Staphylococcus,reach,Negative,Anaerobic,5.06
STR_632,Staphylococcus,message,Negative,Aerobic,2.94
STR_819,Lactobacillus,tell,Negative,Microaerophilic,6.88
STR_623,Staphylococcus,four,Negative,Aerobic,2.98
STR_856,Clostridium,day,Positive,Aerobic,2.83
STR_328,Clostridium,show,Positive,Aerobic,6.19
STR_317,Streptococcus,since,Negative,Microaerophilic,1.93
STR_291,Bacillus,and,Negative,Facultative Anaerobe,1.48
STR_599,Bacillus,everything,Positive,Facultative Anaerobe,5.78
STR_226,Staphylococcus,wife,Negative,Microaerophilic,2.61
STR_997,Lactobacillus,with,Negative,Microaerophilic,1.72
STR_536,Clostridium,campaign,Negative,Microaerophilic,6.15
STR_503,Staphylococcus,address,Negative,Anaerobic,2.02
STR_116,Clostridium,know,Positive,Aerobic,7.7
STR_986,Bacillus,poor,Positive,Microaerophilic,0.64
STR_232,Clostridium,employee,Positive,Anaerobic,8.77
STR_361,Staphylococcus,education,Negative,Microaerophilic,5.79
STR_821,Staphylococcus,country,Positive,Facultative Anaerobe,4.54
STR_438,Lactobacillus,tough,Positive,Anaerobic,6.71
STR_329,Staphylococcus,sometimes,Positive,Aerobic,8.87
STR_954,Staphylococcus,mother,Negative,Microaerophilic,2.79
STR_422,Bacillus,spend,Negative,Facultative Anaerobe,6.91
STR_375,Staphylococcus,remain,Negative,Microaerophilic,1.94
STR_475,Bacillus,nearly,Positive,Anaerobic,5.7
STR_828,Bacillus,bed,Negative,Aerobic,3.13
STR_586,Clostridium,use,Negative,Facultative Anaerobe,1.8
STR_777,Streptococcus,method,Positive,Facultative Anaerobe,1.19
STR_319,Staphylococcus,hand,Negative,Aerobic,1.07
STR_343,Lactobacillus,goal,Negative,Aerobic,4.41
STR_406,Pseudomonas,until,Negative,Microaerophilic,2.49
STR_644,Lactobacillus,fly,Negative,Anaerobic,8.92
STR_696,Streptococcus,scientist,Negative,Aerobic,5.78
STR_343,Staphylococcus,as,Positive,Aerobic,6.59
STR_576,Bacillus,born,Negative,Anaerobic,3.85
STR_919,Streptococcus,daughter,Positive,Aerobic,4.33
STR_771,Staphylococcus,month,Positive,Anaerobic,1.42
STR_519,Bacillus,possible,Negative,Aerobic,2.29
STR_822,Staphylococcus,policy,Negative,Microaerophilic,8.71
STR_385,Staphylococcus,note,Negative,Anaerobic,4.03
STR_770,Staphylococcus,see,Negative,Aerobic,6.24
STR_240,Pseudomonas,single,Positive,Facultative Anaerobe,0.76
STR_780,Staphylococcus,cold,Positive,Aerobic,5.26
STR_957,Pseudomonas,record,Positive,Microaerophilic,5.59
STR_438,Streptococcus,week,Negative,Anaerobic,6.92
STR_346,Lactobacillus,hit,Negative,Anaerobic,8.54
STR_540,Streptococcus,new,Positive,Facultative Anaerobe,1.96
STR_470,Clostridium,son,Positive,Aerobic,9.53
STR_463,Streptococcus,card,Positive,Anaerobic,8.33
STR_508,Streptococcus,TV,Positive,Aerobic,1.33
STR_160,Clostridium,nature,Negative,Anaerobic,1.11
STR_477,Lactobacillus,raise,Negative,Facultative Anaerobe,5.45
STR_223,Pseudomonas,forward,Negative,Anaerobic,2.19
STR_397,Clostridium,best,Positive,Aerobic,9.7
STR_586,Pseudomonas,beyond,Negative,Anaerobic,4.84
STR_561,Pseudomonas,race,Positive,Microaerophilic,0.74
STR_420,Pseudomonas,thing,Positive,Anaerobic,2.88
STR_535,Streptococcus,other,Negative,Aerobic,6.59
STR_697,Clostridium,nation,Negative,Microaerophilic,6.7
STR_923,Bacillus,south,Positive,Microaerophilic,2.0
STR_193,Pseudomonas,administration,Negative,Facultative Anaerobe,2.97
STR_466,Streptococcus,ago,Positive,Facultative Anaerobe,3.24
STR_799,Bacillus,idea,Positive,Facultative Anaerobe,2.23
STR_933,Staphylococcus,owner,Negative,Anaerobic,8.14
STR_359,Bacillus,read,Positive,Aerobic,9.3
STR_237,Staphylococcus,produce,Positive,Aerobic,8.91
STR_689,Streptococcus,happen,Negative,Microaerophilic,0.63
STR_585,Streptococcus,soon,Positive,Aerobic,6.61
STR_837,Lactobacillus,than,Positive,Microaerophilic,7.04
STR_780,Pseudomonas,along,Negative,Anaerobic,3.88
STR_979,Pseudomonas,raise,Negative,Facultative Anaerobe,3.01
STR_292,Pseudomonas,section,Positive,Anaerobic,2.18
STR_414,Clostridium,social,Positive,Aerobic,9.52
STR_854,Staphylococcus,food,Negative,Facultative Anaerobe,6.19
STR_686,Lactobacillus,step,Negative,Aerobic,8.16
STR_491,Clostridium,must,Negative,Facultative Anaerobe,2.78
STR_555,Pseudomonas,social,Positive,Anaerobic,7.79
STR_237,Staphylococcus,rest,Positive,Microaerophilic,1.88
STR_293,Staphylococcus,cut,Negative,Facultative Anaerobe,9.89
STR_494,Staphylococcus,perform,Positive,Microaerophilic,3.0
STR_499,Streptococcus,last,Positive,Anaerobic,7.09
STR_494,Clostridium,lead,Positive,Microaerophilic,9.03
STR_471,Clostridium,personal,Positive,Facultative Anaerobe,0.52
STR_369,Clostridium,body,Negative,Anaerobic,7.09
STR_489,Clostridium,offer,Negative,Anaerobic,3.04
STR_383,Streptococcus,buy,Positive,Aerobic,6.21
STR_421,Bacillus,information,Positive,Anaerobic,2.69
STR_460,Lactobacillus,ten,Positive,Facultative Anaerobe,6.32
STR_208,Bacillus,scene,Positive,Aerobic,2.35
STR_417,Streptococcus,government,Negative,Anaerobic,8.53
STR_783,Bacillus,daughter,Negative,Facultative Anaerobe,0.61
STR_590,Bacillus,me,Positive,Aerobic,7.84
STR_310,Bacillus,factor,Positive,Aerobic,3.87
STR_897,Lactobacillus,method,Positive,Aerobic,5.79
STR_300,Lactobacillus,get,Positive,Facultative Anaerobe,4.26
STR_254,Streptococcus,important,Negative,Microaerophilic,7.94
STR_749,Bacillus,yes,Positive,Aerobic,9.68
STR_318,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.78
STR_212,Bacillus,no,Positive,Facultative Anaerobe,3.1
STR_535,Pseudomonas,imagine,Negative,Microaerophilic,7.39
STR_852,Staphylococcus,quite,Positive,Facultative Anaerobe,9.53
STR_793,Pseudomonas,author,Negative,Microaerophilic,9.02
STR_704,Lactobacillus,almost,Positive,Aerobic,5.86
STR_413,Lactobacillus,decision,Negative,Anaerobic,4.56
STR_233,Streptococcus,carry,Positive,Microaerophilic,6.28
STR_753,Lactobacillus,day,Positive,Microaerophilic,9.55
STR_793,Streptococcus,camera,Positive,Facultative Anaerobe,5.08
STR_587,Clostridium,people,Negative,Anaerobic,2.02
STR_860,Lactobacillus,great,Positive,Anaerobic,3.51
STR_500,Lactobacillus,admit,Positive,Aerobic,3.99
STR_305,Clostridium,discussion,Negative,Anaerobic,1.46
STR_470,Lactobacillus,tend,Negative,Aerobic,9.57
STR_326,Bacillus,tonight,Negative,Anaerobic,5.24
STR_288,Lactobacillus,physical,Negative,Microaerophilic,2.45
STR_426,Clostridium,course,Positive,Microaerophilic,1.87
STR_529,Staphylococcus,shake,Negative,Microaerophilic,4.2
STR_888,Pseudomonas,south,Positive,Aerobic,7.44
STR_945,Clostridium,might,Positive,Aerobic,3.67
STR_730,Clostridium,measure,Positive,Anaerobic,4.44
STR_651,Streptococcus,model,Positive,Aerobic,2.75
STR_423,Clostridium,try,Negative,Facultative Anaerobe,6.46
STR_521,Bacillus,western,Positive,Facultative Anaerobe,7.61
STR_557,Staphylococcus,character,Positive,Facultative Anaerobe,3.85
STR_646,Clostridium,miss,Positive,Facultative Anaerobe,9.0
STR_645,Clostridium,structure,Negative,Facultative Anaerobe,3.8
STR_490,Bacillus,long,Negative,Facultative Anaerobe,5.61
STR_973,Lactobacillus,beat,Positive,Microaerophilic,8.34
STR_496,Clostridium,southern,Negative,Anaerobic,1.78
STR_292,Staphylococcus,send,Positive,Aerobic,4.86
STR_930,Streptococcus,still,Negative,Aerobic,3.13
STR_498,Clostridium,move,Negative,Aerobic,7.28
STR_661,Staphylococcus,security,Positive,Facultative Anaerobe,2.3
STR_912,Staphylococcus,image,Negative,Microaerophilic,0.57
STR_440,Streptococcus,hot,Negative,Aerobic,7.65
STR_247,Bacillus,evening,Negative,Microaerophilic,8.67
STR_477,Bacillus,involve,Positive,Anaerobic,3.32
STR_186,Staphylococcus,ten,Negative,Facultative Anaerobe,7.12
STR_702,Staphylococcus,manager,Positive,Anaerobic,3.0
STR_688,Bacillus,to,Positive,Microaerophilic,1.97
STR_996,Pseudomonas,set,Positive,Aerobic,7.54
STR_461,Lactobacillus,participant,Positive,Facultative Anaerobe,0.62
STR_423,Bacillus,get,Positive,Anaerobic,4.96
STR_362,Clostridium,water,Negative,Microaerophilic,5.23
STR_184,Clostridium,bag,Negative,Anaerobic,2.46
STR_263,Bacillus,mention,Positive,Anaerobic,5.12
STR_600,Streptococcus,several,Positive,Microaerophilic,1.41
STR_255,Clostridium,rock,Negative,Facultative Anaerobe,1.82
STR_837,Lactobacillus,church,Positive,Anaerobic,3.46
STR_714,Clostridium,however,Positive,Anaerobic,0.86
STR_719,Streptococcus,wonder,Positive,Microaerophilic,0.98
STR_851,Lactobacillus,charge,Negative,Aerobic,5.47
STR_390,Clostridium,product,Negative,Anaerobic,3.7
STR_929,Lactobacillus,meet,Negative,Anaerobic,8.55
STR_163,Streptococcus,nearly,Positive,Facultative Anaerobe,6.54
STR_396,Pseudomonas,feel,Negative,Facultative Anaerobe,1.44
STR_919,Clostridium,clear,Negative,Microaerophilic,5.33
STR_726,Clostridium,bring,Negative,Microaerophilic,9.08
STR_866,Bacillus,statement,Negative,Microaerophilic,4.7
STR_348,Pseudomonas,security,Positive,Anaerobic,8.83
STR_378,Lactobacillus,when,Positive,Anaerobic,0.85
STR_945,Clostridium,positive,Positive,Microaerophilic,9.78
STR_904,Streptococcus,technology,Negative,Microaerophilic,6.56
STR_985,Pseudomonas,Democrat,Positive,Aerobic,1.63
STR_404,Bacillus,cause,Positive,Aerobic,1.54
STR_330,Clostridium,buy,Positive,Microaerophilic,6.62
STR_266,Clostridium,situation,Positive,Facultative Anaerobe,2.27
STR_930,Clostridium,goal,Negative,Aerobic,2.05
STR_948,Clostridium,individual,Negative,Facultative Anaerobe,5.4
STR_742,Streptococcus,vote,Positive,Aerobic,5.4
STR_816,Bacillus,father,Positive,Anaerobic,9.16
STR_478,Bacillus,student,Negative,Microaerophilic,3.6
STR_604,Staphylococcus,thank,Negative,Anaerobic,7.28
STR_259,Pseudomonas,turn,Positive,Aerobic,4.58
STR_886,Streptococcus,fund,Positive,Facultative Anaerobe,6.4
STR_449,Clostridium,almost,Positive,Aerobic,7.26
STR_134,Streptococcus,face,Positive,Aerobic,6.05
STR_953,Staphylococcus,later,Positive,Microaerophilic,7.13
STR_689,Streptococcus,account,Positive,Facultative Anaerobe,9.2
STR_400,Lactobacillus,real,Positive,Facultative Anaerobe,9.42
STR_418,Lactobacillus,hear,Negative,Aerobic,7.86
STR_221,Streptococcus,themselves,Negative,Anaerobic,7.46
STR_186,Clostridium,space,Negative,Facultative Anaerobe,4.47
STR_146,Lactobacillus,consumer,Negative,Microaerophilic,4.87
STR_272,Clostridium,business,Positive,Aerobic,9.72
STR_681,Pseudomonas,dark,Negative,Microaerophilic,4.24
STR_758,Clostridium,try,Negative,Aerobic,6.04
STR_944,Staphylococcus,choose,Negative,Anaerobic,2.06
STR_976,Pseudomonas,themselves,Positive,Aerobic,2.63
STR_185,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.73
STR_839,Streptococcus,occur,Positive,Facultative Anaerobe,0.68
STR_837,Pseudomonas,something,Negative,Microaerophilic,8.43
STR_965,Bacillus,husband,Negative,Microaerophilic,6.1
STR_121,Clostridium,reflect,Positive,Aerobic,6.14
STR_213,Staphylococcus,model,Negative,Microaerophilic,6.88
STR_278,Bacillus,American,Positive,Anaerobic,3.54
STR_306,Staphylococcus,bank,Positive,Microaerophilic,6.99
STR_328,Lactobacillus,long,Negative,Anaerobic,3.18
STR_836,Lactobacillus,join,Negative,Microaerophilic,5.93
STR_895,Lactobacillus,language,Negative,Microaerophilic,2.92
STR_210,Clostridium,teach,Positive,Aerobic,6.11
STR_661,Staphylococcus,establish,Negative,Facultative Anaerobe,7.84
STR_699,Lactobacillus,common,Negative,Facultative Anaerobe,4.12
STR_417,Clostridium,look,Negative,Microaerophilic,1.04
STR_334,Streptococcus,around,Negative,Facultative Anaerobe,3.92
STR_530,Streptococcus,party,Positive,Facultative Anaerobe,7.31
STR_236,Streptococcus,life,Positive,Aerobic,4.54
STR_602,Staphylococcus,other,Positive,Facultative Anaerobe,9.65
STR_524,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.95
STR_220,Bacillus,reduce,Negative,Microaerophilic,2.0
STR_703,Staphylococcus,play,Positive,Facultative Anaerobe,5.1
STR_365,Pseudomonas,I,Positive,Anaerobic,7.59
STR_400,Streptococcus,nor,Negative,Anaerobic,8.97
STR_781,Clostridium,letter,Negative,Aerobic,3.64
STR_601,Streptococcus,show,Positive,Anaerobic,8.44
STR_614,Clostridium,agency,Negative,Aerobic,3.34
STR_199,Pseudomonas,own,Positive,Aerobic,6.0
STR_414,Streptococcus,door,Positive,Microaerophilic,9.86
STR_614,Pseudomonas,serve,Positive,Microaerophilic,6.86
STR_570,Bacillus,blood,Negative,Aerobic,5.09
STR_544,Pseudomonas,situation,Positive,Microaerophilic,9.21
STR_777,Lactobacillus,now,Positive,Aerobic,6.98
STR_781,Lactobacillus,modern,Positive,Anaerobic,2.68
STR_393,Streptococcus,sea,Positive,Aerobic,3.9
STR_318,Bacillus,on,Positive,Anaerobic,6.87
STR_520,Pseudomonas,program,Negative,Facultative Anaerobe,6.97
STR_105,Staphylococcus,future,Negative,Microaerophilic,6.49
STR_358,Bacillus,avoid,Positive,Anaerobic,3.38
STR_761,Lactobacillus,because,Negative,Facultative Anaerobe,6.79
STR_275,Clostridium,really,Positive,Facultative Anaerobe,4.4
STR_473,Lactobacillus,real,Negative,Aerobic,1.5
STR_991,Lactobacillus,board,Negative,Facultative Anaerobe,2.22
STR_196,Streptococcus,represent,Negative,Microaerophilic,1.3
STR_490,Staphylococcus,never,Positive,Aerobic,9.0
STR_191,Pseudomonas,power,Positive,Anaerobic,2.27
STR_466,Staphylococcus,help,Positive,Microaerophilic,0.57
STR_738,Clostridium,support,Negative,Facultative Anaerobe,8.13
STR_430,Bacillus,poor,Negative,Anaerobic,7.13
STR_379,Lactobacillus,quite,Positive,Facultative Anaerobe,6.07
STR_618,Pseudomonas,general,Positive,Facultative Anaerobe,7.83
STR_773,Staphylococcus,record,Positive,Microaerophilic,2.59
STR_805,Lactobacillus,contain,Positive,Microaerophilic,9.28
STR_400,Streptococcus,maintain,Positive,Anaerobic,3.01
STR_440,Bacillus,staff,Negative,Anaerobic,9.54
STR_634,Staphylococcus,church,Negative,Anaerobic,2.44
STR_850,Clostridium,however,Positive,Facultative Anaerobe,8.88
STR_666,Staphylococcus,third,Negative,Microaerophilic,3.43
STR_359,Staphylococcus,career,Negative,Microaerophilic,2.52
STR_979,Pseudomonas,figure,Positive,Anaerobic,1.26
STR_308,Staphylococcus,current,Positive,Anaerobic,9.68
STR_102,Staphylococcus,present,Positive,Anaerobic,7.1
STR_521,Clostridium,within,Negative,Facultative Anaerobe,9.01
STR_397,Clostridium,performance,Negative,Anaerobic,7.96
STR_625,Pseudomonas,level,Negative,Facultative Anaerobe,8.02
STR_283,Lactobacillus,trip,Negative,Microaerophilic,6.41
STR_567,Bacillus,beautiful,Negative,Microaerophilic,8.9
STR_694,Pseudomonas,but,Positive,Facultative Anaerobe,3.24
STR_938,Streptococcus,degree,Positive,Facultative Anaerobe,7.8
STR_441,Streptococcus,chair,Negative,Aerobic,7.9
STR_613,Clostridium,break,Negative,Microaerophilic,4.96
STR_563,Pseudomonas,lose,Negative,Anaerobic,2.72
STR_154,Bacillus,something,Negative,Facultative Anaerobe,2.42
STR_618,Pseudomonas,face,Positive,Aerobic,8.72
STR_161,Clostridium,indeed,Positive,Aerobic,1.77
STR_136,Clostridium,dark,Positive,Microaerophilic,8.63
STR_657,Streptococcus,traditional,Positive,Facultative Anaerobe,3.08
STR_270,Bacillus,shoulder,Negative,Microaerophilic,5.81
STR_521,Clostridium,various,Negative,Aerobic,7.16
STR_478,Clostridium,dinner,Negative,Facultative Anaerobe,1.94
STR_383,Staphylococcus,city,Positive,Aerobic,7.09
STR_375,Bacillus,challenge,Positive,Aerobic,5.9
STR_746,Clostridium,more,Positive,Facultative Anaerobe,4.45
STR_961,Streptococcus,rate,Positive,Microaerophilic,6.45
STR_250,Pseudomonas,everyone,Negative,Aerobic,7.01
STR_818,Staphylococcus,out,Negative,Facultative Anaerobe,3.72
STR_597,Lactobacillus,town,Positive,Facultative Anaerobe,4.08
STR_965,Lactobacillus,wall,Positive,Aerobic,4.13
STR_767,Lactobacillus,piece,Positive,Microaerophilic,7.95
STR_495,Streptococcus,wife,Positive,Aerobic,9.79
STR_975,Staphylococcus,truth,Negative,Aerobic,5.25
STR_486,Bacillus,federal,Positive,Aerobic,3.22
STR_729,Bacillus,stage,Positive,Aerobic,9.26
STR_516,Lactobacillus,finally,Negative,Anaerobic,5.09
STR_433,Pseudomonas,begin,Negative,Microaerophilic,5.81
STR_235,Bacillus,affect,Negative,Aerobic,8.6
STR_134,Bacillus,southern,Positive,Anaerobic,7.31
STR_577,Clostridium,well,Negative,Microaerophilic,4.71
STR_401,Clostridium,hear,Negative,Microaerophilic,3.61
STR_773,Streptococcus,run,Negative,Anaerobic,3.02
STR_685,Clostridium,six,Negative,Anaerobic,5.25
STR_509,Streptococcus,boy,Negative,Aerobic,8.17
STR_295,Staphylococcus,answer,Negative,Microaerophilic,1.61
STR_833,Staphylococcus,who,Negative,Microaerophilic,2.8
STR_443,Streptococcus,despite,Negative,Facultative Anaerobe,3.66
STR_369,Streptococcus,since,Positive,Microaerophilic,4.29
STR_544,Pseudomonas,light,Negative,Facultative Anaerobe,9.61
STR_737,Staphylococcus,eat,Negative,Aerobic,3.94
STR_632,Staphylococcus,eat,Negative,Aerobic,9.86
STR_647,Staphylococcus,process,Positive,Anaerobic,1.04
STR_999,Lactobacillus,employee,Negative,Aerobic,1.83
STR_654,Pseudomonas,fact,Negative,Anaerobic,1.36
STR_753,Lactobacillus,add,Negative,Microaerophilic,2.72
STR_575,Pseudomonas,relationship,Positive,Anaerobic,7.58
STR_122,Streptococcus,box,Negative,Facultative Anaerobe,7.41
STR_471,Bacillus,anything,Negative,Facultative Anaerobe,2.9
STR_551,Staphylococcus,simply,Positive,Facultative Anaerobe,2.5
STR_215,Pseudomonas,particular,Positive,Anaerobic,8.52
STR_670,Bacillus,take,Negative,Aerobic,1.14
STR_309,Streptococcus,cold,Negative,Aerobic,7.11
STR_417,Clostridium,realize,Positive,Microaerophilic,9.73
STR_920,Clostridium,enough,Positive,Microaerophilic,1.8
STR_212,Lactobacillus,can,Positive,Facultative Anaerobe,5.52
STR_242,Staphylococcus,include,Positive,Microaerophilic,1.23
STR_260,Streptococcus,to,Positive,Microaerophilic,3.05
STR_520,Staphylococcus,hospital,Positive,Anaerobic,2.2
STR_319,Bacillus,only,Negative,Aerobic,3.91
STR_536,Lactobacillus,large,Positive,Facultative Anaerobe,1.82
STR_483,Bacillus,only,Negative,Aerobic,3.46
STR_986,Streptococcus,drug,Negative,Aerobic,1.16
STR_960,Streptococcus,now,Positive,Microaerophilic,0.6
STR_414,Bacillus,any,Negative,Microaerophilic,4.2
STR_388,Staphylococcus,and,Positive,Anaerobic,7.78
STR_286,Bacillus,process,Positive,Aerobic,8.91
STR_709,Streptococcus,civil,Positive,Anaerobic,5.22
STR_791,Clostridium,contain,Positive,Aerobic,4.65
STR_861,Staphylococcus,score,Negative,Facultative Anaerobe,9.66
STR_998,Staphylococcus,move,Negative,Microaerophilic,6.9
STR_195,Clostridium,know,Negative,Facultative Anaerobe,1.13
STR_180,Pseudomonas,thought,Negative,Aerobic,9.12
STR_962,Lactobacillus,always,Negative,Aerobic,2.9
STR_574,Clostridium,community,Negative,Aerobic,3.11
STR_810,Staphylococcus,should,Negative,Aerobic,7.38
STR_143,Lactobacillus,itself,Positive,Microaerophilic,10.0
STR_873,Bacillus,friend,Negative,Aerobic,5.93
STR_997,Pseudomonas,find,Negative,Microaerophilic,4.88
STR_525,Streptococcus,stuff,Negative,Microaerophilic,7.33
STR_416,Pseudomonas,boy,Positive,Anaerobic,3.29
STR_620,Streptococcus,same,Positive,Anaerobic,4.59
STR_724,Streptococcus,around,Positive,Facultative Anaerobe,3.4
STR_106,Clostridium,door,Negative,Microaerophilic,2.04
STR_477,Streptococcus,join,Positive,Anaerobic,9.09
STR_822,Lactobacillus,street,Negative,Anaerobic,7.68
STR_475,Lactobacillus,marriage,Negative,Microaerophilic,6.31
STR_713,Staphylococcus,our,Positive,Aerobic,8.62
STR_654,Staphylococcus,employee,Positive,Facultative Anaerobe,6.52
STR_431,Lactobacillus,individual,Positive,Facultative Anaerobe,4.71
STR_172,Streptococcus,class,Negative,Microaerophilic,4.49
STR_653,Pseudomonas,according,Positive,Microaerophilic,7.48
STR_668,Staphylococcus,image,Positive,Microaerophilic,7.99
STR_220,Lactobacillus,sell,Negative,Aerobic,1.57
STR_675,Bacillus,series,Positive,Facultative Anaerobe,0.97
STR_775,Clostridium,need,Negative,Facultative Anaerobe,2.59
STR_987,Clostridium,record,Negative,Aerobic,8.22
STR_738,Bacillus,available,Negative,Anaerobic,5.0
STR_399,Bacillus,receive,Positive,Microaerophilic,5.1
