strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Lactobacillus,part,Positive,Aerobic,1.09
STR_610,Bacillus,sit,Negative,Aerobic,8.69
STR_569,Streptococcus,deal,Positive,Facultative Anaerobe,7.04
STR_750,Bacillus,agreement,Positive,Microaerophilic,8.42
STR_977,Clostridium,purpose,Positive,Aerobic,9.5
STR_322,Clostridium,west,Negative,Anaerobic,9.24
STR_153,Clostridium,majority,Negative,Aerobic,4.29
STR_605,Lactobacillus,realize,Negative,Aerobic,2.52
STR_903,Bacillus,make,Negative,Anaerobic,6.32
STR_721,Pseudomonas,notice,Negative,Facultative Anaerobe,5.83
STR_943,Clostridium,back,Negative,Anaerobic,3.35
STR_601,Staphylococcus,despite,Positive,Facultative Anaerobe,4.19
STR_175,Clostridium,everyone,Negative,Aerobic,5.22
STR_756,Lactobacillus,ever,Positive,Facultative Anaerobe,3.87
STR_658,Lactobacillus,world,Positive,Facultative Anaerobe,8.92
STR_715,Bacillus,range,Positive,Facultative Anaerobe,6.0
STR_991,Pseudomonas,become,Negative,Anaerobic,6.09
STR_105,Pseudomonas,material,Positive,Facultative Anaerobe,9.19
STR_768,Bacillus,personal,Positive,Anaerobic,4.76
STR_953,Bacillus,bag,Negative,Aerobic,5.11
STR_881,Clostridium,million,Negative,Aerobic,8.12
STR_290,Staphylococcus,than,Negative,Anaerobic,5.38
STR_893,Lactobacillus,professional,Negative,Microaerophilic,8.34
STR_878,Bacillus,product,Negative,Anaerobic,9.85
STR_980,Clostridium,morning,Negative,Microaerophilic,7.9
STR_951,Pseudomonas,a,Positive,Facultative Anaerobe,2.43
STR_965,Lactobacillus,ball,Positive,Facultative Anaerobe,3.73
STR_424,Staphylococcus,education,Positive,Microaerophilic,6.71
STR_702,Clostridium,against,Positive,Microaerophilic,6.75
STR_108,Lactobacillus,spring,Positive,Anaerobic,7.01
STR_882,Streptococcus,chair,Negative,Anaerobic,5.54
STR_559,Staphylococcus,bring,Negative,Anaerobic,5.65
STR_160,Pseudomonas,field,Positive,Microaerophilic,7.4
STR_844,Lactobacillus,pressure,Negative,Anaerobic,2.69
STR_500,Streptococcus,lay,Negative,Facultative Anaerobe,3.06
STR_992,Pseudomonas,fly,Positive,Aerobic,6.8
STR_398,Staphylococcus,risk,Negative,Aerobic,6.98
STR_609,Streptococcus,product,Positive,Anaerobic,4.59
STR_122,Pseudomonas,sometimes,Negative,Microaerophilic,5.42
STR_487,Streptococcus,customer,Negative,Anaerobic,6.3
STR_326,Lactobacillus,television,Positive,Anaerobic,8.58
STR_244,Lactobacillus,program,Positive,Facultative Anaerobe,3.7
STR_551,Lactobacillus,involve,Positive,Aerobic,0.79
STR_128,Pseudomonas,war,Negative,Facultative Anaerobe,1.98
STR_855,Lactobacillus,building,Negative,Anaerobic,1.74
STR_970,Streptococcus,by,Negative,Aerobic,0.91
STR_517,Clostridium,eat,Positive,Anaerobic,9.53
STR_604,Clostridium,deal,Positive,Anaerobic,9.66
STR_632,Streptococcus,seek,Positive,Aerobic,9.54
STR_950,Staphylococcus,carry,Negative,Microaerophilic,9.53
STR_512,Streptococcus,every,Negative,Microaerophilic,3.78
STR_766,Staphylococcus,eye,Negative,Anaerobic,1.65
STR_204,Clostridium,protect,Positive,Anaerobic,9.44
STR_639,Streptococcus,among,Negative,Anaerobic,8.15
STR_279,Staphylococcus,generation,Negative,Facultative Anaerobe,3.87
STR_757,Streptococcus,high,Positive,Anaerobic,7.2
STR_664,Staphylococcus,performance,Negative,Aerobic,7.18
STR_353,Pseudomonas,never,Negative,Anaerobic,2.81
STR_898,Streptococcus,idea,Positive,Aerobic,8.79
STR_452,Bacillus,us,Positive,Aerobic,0.7
STR_180,Bacillus,generation,Negative,Anaerobic,4.9
STR_534,Bacillus,season,Positive,Facultative Anaerobe,5.08
STR_370,Staphylococcus,often,Positive,Facultative Anaerobe,7.47
STR_516,Pseudomonas,peace,Positive,Anaerobic,4.45
STR_237,Pseudomonas,would,Negative,Facultative Anaerobe,0.96
STR_805,Streptococcus,pressure,Positive,Anaerobic,3.6
STR_730,Lactobacillus,many,Negative,Aerobic,9.07
STR_768,Streptococcus,result,Positive,Facultative Anaerobe,2.67
STR_762,Bacillus,compare,Negative,Microaerophilic,8.85
STR_321,Pseudomonas,this,Negative,Aerobic,2.3
STR_609,Bacillus,hard,Negative,Anaerobic,7.62
STR_545,Staphylococcus,short,Negative,Facultative Anaerobe,1.28
STR_462,Lactobacillus,trip,Negative,Aerobic,7.35
STR_952,Streptococcus,best,Negative,Aerobic,3.39
STR_791,Pseudomonas,decision,Positive,Anaerobic,2.02
STR_184,Pseudomonas,resource,Positive,Facultative Anaerobe,0.99
STR_988,Clostridium,skill,Negative,Microaerophilic,1.24
STR_884,Pseudomonas,way,Negative,Microaerophilic,7.37
STR_434,Streptococcus,method,Negative,Aerobic,9.39
STR_673,Pseudomonas,list,Negative,Microaerophilic,4.73
STR_897,Pseudomonas,forget,Positive,Microaerophilic,4.03
STR_985,Clostridium,back,Negative,Facultative Anaerobe,8.07
STR_287,Clostridium,bill,Negative,Facultative Anaerobe,7.0
STR_523,Lactobacillus,market,Negative,Aerobic,2.28
STR_455,Pseudomonas,all,Positive,Aerobic,8.81
STR_231,Bacillus,born,Negative,Microaerophilic,6.55
STR_716,Clostridium,season,Negative,Facultative Anaerobe,5.78
STR_664,Bacillus,what,Positive,Anaerobic,5.98
STR_545,Clostridium,control,Negative,Facultative Anaerobe,0.75
STR_357,Pseudomonas,artist,Negative,Anaerobic,1.44
STR_805,Bacillus,tend,Negative,Aerobic,0.84
STR_437,Streptococcus,chance,Positive,Aerobic,6.12
STR_261,Bacillus,us,Positive,Facultative Anaerobe,0.86
STR_370,Streptococcus,total,Negative,Facultative Anaerobe,6.92
STR_295,Clostridium,every,Positive,Microaerophilic,4.27
STR_143,Staphylococcus,discuss,Negative,Aerobic,8.52
STR_726,Staphylococcus,music,Positive,Aerobic,6.71
STR_432,Clostridium,notice,Positive,Anaerobic,1.06
STR_201,Clostridium,only,Positive,Facultative Anaerobe,1.9
STR_867,Streptococcus,agent,Negative,Microaerophilic,2.73
STR_711,Pseudomonas,TV,Positive,Microaerophilic,5.87
STR_601,Staphylococcus,sometimes,Negative,Aerobic,5.32
STR_515,Staphylococcus,about,Positive,Facultative Anaerobe,0.95
STR_722,Clostridium,leg,Positive,Anaerobic,8.2
STR_340,Pseudomonas,high,Negative,Facultative Anaerobe,0.75
STR_354,Staphylococcus,local,Positive,Microaerophilic,3.26
STR_111,Clostridium,low,Positive,Microaerophilic,4.1
STR_180,Streptococcus,policy,Negative,Anaerobic,7.42
STR_327,Streptococcus,suddenly,Negative,Aerobic,8.45
STR_132,Clostridium,remember,Negative,Microaerophilic,2.84
STR_723,Clostridium,ball,Negative,Aerobic,1.65
STR_168,Staphylococcus,which,Negative,Aerobic,7.94
STR_365,Pseudomonas,almost,Positive,Microaerophilic,5.05
STR_846,Lactobacillus,less,Negative,Facultative Anaerobe,8.3
STR_806,Clostridium,cup,Positive,Facultative Anaerobe,1.15
STR_899,Bacillus,television,Negative,Anaerobic,9.54
STR_961,Clostridium,democratic,Positive,Facultative Anaerobe,5.12
STR_769,Clostridium,here,Positive,Facultative Anaerobe,9.48
STR_316,Clostridium,arm,Negative,Microaerophilic,6.09
STR_904,Clostridium,beyond,Negative,Aerobic,8.13
STR_794,Clostridium,occur,Negative,Facultative Anaerobe,8.12
STR_351,Clostridium,want,Negative,Facultative Anaerobe,9.29
STR_966,Clostridium,behavior,Negative,Aerobic,5.31
STR_379,Staphylococcus,sea,Positive,Facultative Anaerobe,2.28
STR_557,Lactobacillus,whether,Positive,Aerobic,3.78
STR_556,Lactobacillus,often,Positive,Anaerobic,9.85
STR_757,Streptococcus,thank,Negative,Microaerophilic,8.07
STR_205,Streptococcus,budget,Positive,Aerobic,2.82
STR_673,Streptococcus,watch,Positive,Aerobic,4.6
STR_960,Lactobacillus,several,Negative,Microaerophilic,8.36
STR_937,Bacillus,federal,Positive,Microaerophilic,2.08
STR_657,Clostridium,writer,Positive,Microaerophilic,7.28
STR_460,Streptococcus,chance,Positive,Microaerophilic,5.16
STR_640,Streptococcus,nothing,Negative,Anaerobic,1.28
STR_922,Bacillus,Congress,Negative,Facultative Anaerobe,9.8
STR_704,Bacillus,establish,Positive,Aerobic,0.5
STR_904,Lactobacillus,low,Negative,Facultative Anaerobe,1.5
STR_430,Bacillus,place,Positive,Anaerobic,8.95
STR_995,Lactobacillus,seek,Negative,Facultative Anaerobe,9.7
STR_814,Bacillus,huge,Positive,Facultative Anaerobe,2.77
STR_932,Staphylococcus,author,Positive,Microaerophilic,6.15
STR_121,Bacillus,whom,Positive,Aerobic,9.77
STR_805,Streptococcus,company,Negative,Anaerobic,0.59
STR_885,Clostridium,end,Negative,Facultative Anaerobe,7.32
STR_930,Clostridium,general,Positive,Anaerobic,4.42
STR_640,Bacillus,manage,Positive,Facultative Anaerobe,7.44
STR_609,Streptococcus,nothing,Negative,Anaerobic,2.75
STR_285,Clostridium,if,Negative,Facultative Anaerobe,2.97
STR_438,Clostridium,Democrat,Negative,Microaerophilic,6.94
STR_561,Staphylococcus,respond,Positive,Facultative Anaerobe,2.86
STR_706,Staphylococcus,system,Positive,Facultative Anaerobe,9.95
STR_898,Lactobacillus,cell,Negative,Microaerophilic,9.77
STR_493,Lactobacillus,discover,Negative,Anaerobic,3.72
STR_561,Pseudomonas,pay,Negative,Facultative Anaerobe,4.76
STR_639,Staphylococcus,able,Negative,Anaerobic,3.22
STR_611,Staphylococcus,science,Positive,Aerobic,6.18
STR_201,Streptococcus,boy,Positive,Microaerophilic,2.6
STR_802,Pseudomonas,military,Negative,Microaerophilic,5.96
STR_930,Staphylococcus,name,Negative,Facultative Anaerobe,6.21
STR_192,Lactobacillus,get,Negative,Facultative Anaerobe,8.96
STR_828,Bacillus,between,Positive,Anaerobic,1.24
STR_535,Streptococcus,itself,Positive,Aerobic,7.98
STR_734,Lactobacillus,race,Positive,Aerobic,9.12
STR_422,Lactobacillus,memory,Negative,Microaerophilic,6.13
STR_264,Lactobacillus,rock,Positive,Aerobic,4.89
STR_547,Streptococcus,amount,Negative,Microaerophilic,8.75
STR_915,Clostridium,together,Negative,Microaerophilic,2.48
STR_441,Pseudomonas,window,Negative,Anaerobic,5.3
STR_219,Bacillus,picture,Positive,Microaerophilic,8.47
STR_313,Staphylococcus,she,Positive,Facultative Anaerobe,5.37
STR_981,Clostridium,customer,Positive,Microaerophilic,3.72
STR_273,Clostridium,work,Positive,Aerobic,5.96
STR_656,Pseudomonas,case,Positive,Anaerobic,9.7
STR_162,Pseudomonas,fast,Negative,Anaerobic,3.07
STR_592,Bacillus,hot,Positive,Microaerophilic,6.55
STR_442,Pseudomonas,food,Negative,Microaerophilic,4.01
STR_790,Bacillus,seat,Negative,Aerobic,8.98
STR_772,Lactobacillus,usually,Positive,Aerobic,7.18
STR_536,Staphylococcus,simple,Positive,Facultative Anaerobe,6.4
STR_172,Lactobacillus,back,Negative,Aerobic,4.18
STR_802,Clostridium,million,Positive,Anaerobic,8.75
STR_182,Lactobacillus,majority,Negative,Aerobic,8.15
STR_206,Streptococcus,beat,Positive,Microaerophilic,7.99
STR_847,Lactobacillus,move,Positive,Anaerobic,1.16
STR_838,Clostridium,director,Negative,Facultative Anaerobe,4.76
STR_519,Streptococcus,summer,Positive,Anaerobic,8.17
STR_861,Staphylococcus,sport,Negative,Microaerophilic,4.72
STR_777,Staphylococcus,meeting,Positive,Microaerophilic,6.23
STR_909,Lactobacillus,information,Positive,Microaerophilic,6.66
STR_771,Bacillus,member,Negative,Anaerobic,9.9
STR_104,Pseudomonas,describe,Positive,Anaerobic,3.03
STR_246,Bacillus,better,Positive,Facultative Anaerobe,9.89
STR_481,Bacillus,choice,Negative,Facultative Anaerobe,8.2
STR_518,Bacillus,low,Negative,Aerobic,7.63
STR_502,Staphylococcus,school,Negative,Anaerobic,3.08
STR_551,Streptococcus,claim,Negative,Microaerophilic,8.56
STR_743,Bacillus,black,Negative,Aerobic,4.12
STR_859,Pseudomonas,lose,Positive,Anaerobic,1.94
STR_894,Clostridium,place,Positive,Microaerophilic,4.3
STR_148,Bacillus,performance,Positive,Facultative Anaerobe,8.55
STR_604,Lactobacillus,election,Negative,Facultative Anaerobe,1.63
STR_589,Pseudomonas,choose,Positive,Anaerobic,3.35
STR_245,Bacillus,rather,Positive,Anaerobic,4.0
STR_274,Lactobacillus,during,Negative,Aerobic,6.47
STR_143,Streptococcus,probably,Negative,Aerobic,2.06
STR_982,Bacillus,view,Positive,Anaerobic,2.17
STR_247,Clostridium,thing,Negative,Aerobic,9.44
STR_693,Staphylococcus,else,Positive,Facultative Anaerobe,5.84
STR_609,Streptococcus,nothing,Negative,Facultative Anaerobe,4.08
STR_649,Bacillus,seem,Positive,Aerobic,0.69
STR_556,Bacillus,society,Positive,Aerobic,4.31
STR_193,Pseudomonas,production,Positive,Microaerophilic,1.34
STR_806,Bacillus,anything,Positive,Aerobic,9.64
STR_888,Bacillus,agent,Positive,Facultative Anaerobe,2.0
STR_986,Streptococcus,method,Positive,Aerobic,1.12
STR_679,Streptococcus,out,Positive,Anaerobic,4.84
STR_171,Staphylococcus,development,Negative,Anaerobic,1.45
STR_259,Staphylococcus,worry,Positive,Aerobic,2.89
STR_355,Streptococcus,none,Positive,Microaerophilic,9.74
STR_644,Clostridium,modern,Negative,Facultative Anaerobe,1.88
STR_821,Clostridium,side,Negative,Aerobic,6.47
STR_770,Clostridium,government,Positive,Anaerobic,10.0
STR_163,Lactobacillus,collection,Negative,Microaerophilic,0.83
STR_200,Streptococcus,person,Positive,Facultative Anaerobe,7.92
STR_347,Streptococcus,benefit,Negative,Aerobic,3.55
STR_344,Staphylococcus,program,Negative,Microaerophilic,8.31
STR_115,Bacillus,natural,Negative,Aerobic,1.27
STR_231,Streptococcus,we,Positive,Facultative Anaerobe,1.23
STR_838,Streptococcus,student,Negative,Facultative Anaerobe,6.63
STR_309,Pseudomonas,since,Positive,Aerobic,5.37
STR_166,Staphylococcus,six,Positive,Aerobic,8.33
STR_831,Lactobacillus,expert,Negative,Aerobic,5.32
STR_888,Clostridium,window,Negative,Facultative Anaerobe,8.38
STR_352,Lactobacillus,wife,Negative,Microaerophilic,1.85
STR_193,Clostridium,part,Negative,Facultative Anaerobe,3.48
STR_975,Lactobacillus,production,Positive,Facultative Anaerobe,4.72
STR_185,Bacillus,culture,Positive,Anaerobic,1.53
STR_981,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.96
STR_939,Streptococcus,draw,Negative,Microaerophilic,8.41
STR_477,Clostridium,fine,Positive,Aerobic,0.81
STR_716,Lactobacillus,inside,Negative,Anaerobic,0.75
STR_355,Streptococcus,former,Positive,Microaerophilic,7.07
STR_794,Clostridium,plant,Negative,Microaerophilic,1.11
STR_333,Streptococcus,national,Negative,Anaerobic,1.79
STR_916,Streptococcus,right,Positive,Microaerophilic,5.82
STR_682,Pseudomonas,your,Negative,Microaerophilic,1.76
STR_596,Pseudomonas,local,Negative,Facultative Anaerobe,3.32
STR_911,Bacillus,father,Positive,Facultative Anaerobe,2.03
STR_181,Clostridium,camera,Positive,Facultative Anaerobe,0.79
STR_999,Pseudomonas,maybe,Negative,Microaerophilic,9.13
STR_382,Bacillus,article,Negative,Aerobic,6.22
STR_213,Lactobacillus,growth,Positive,Facultative Anaerobe,5.64
STR_369,Bacillus,sing,Negative,Microaerophilic,6.66
STR_479,Streptococcus,thousand,Negative,Aerobic,8.93
STR_741,Lactobacillus,conference,Negative,Anaerobic,1.16
STR_496,Pseudomonas,board,Positive,Anaerobic,2.93
STR_594,Streptococcus,recent,Positive,Microaerophilic,2.92
STR_564,Bacillus,maintain,Positive,Aerobic,2.0
STR_566,Staphylococcus,unit,Negative,Microaerophilic,2.49
STR_200,Lactobacillus,machine,Negative,Anaerobic,4.73
STR_716,Pseudomonas,television,Negative,Aerobic,7.9
STR_757,Lactobacillus,piece,Positive,Anaerobic,4.74
STR_135,Staphylococcus,although,Positive,Microaerophilic,4.77
STR_351,Bacillus,agreement,Negative,Anaerobic,0.88
STR_986,Lactobacillus,interesting,Negative,Aerobic,8.14
STR_655,Streptococcus,green,Negative,Anaerobic,7.81
STR_879,Pseudomonas,thousand,Positive,Aerobic,8.02
STR_350,Lactobacillus,conference,Positive,Aerobic,7.8
STR_129,Lactobacillus,service,Positive,Microaerophilic,3.87
STR_162,Pseudomonas,evening,Positive,Aerobic,9.87
STR_182,Clostridium,better,Negative,Facultative Anaerobe,8.77
STR_920,Pseudomonas,thus,Negative,Aerobic,3.52
STR_242,Clostridium,edge,Negative,Facultative Anaerobe,9.9
STR_915,Bacillus,almost,Negative,Facultative Anaerobe,8.32
STR_163,Lactobacillus,article,Negative,Anaerobic,0.7
STR_448,Streptococcus,month,Negative,Aerobic,9.91
STR_228,Staphylococcus,style,Positive,Aerobic,6.35
STR_952,Bacillus,hard,Positive,Aerobic,7.46
STR_861,Staphylococcus,benefit,Negative,Aerobic,9.4
STR_763,Clostridium,maintain,Positive,Microaerophilic,2.7
STR_402,Staphylococcus,on,Negative,Anaerobic,6.02
STR_302,Lactobacillus,style,Negative,Aerobic,9.78
STR_924,Lactobacillus,alone,Negative,Facultative Anaerobe,2.78
STR_291,Staphylococcus,carry,Positive,Anaerobic,0.85
STR_583,Pseudomonas,while,Negative,Anaerobic,9.59
STR_501,Streptococcus,film,Negative,Aerobic,9.32
STR_511,Pseudomonas,hand,Positive,Microaerophilic,2.89
STR_945,Lactobacillus,determine,Negative,Anaerobic,6.36
STR_600,Pseudomonas,away,Negative,Facultative Anaerobe,2.0
STR_331,Pseudomonas,candidate,Negative,Aerobic,5.74
STR_513,Pseudomonas,both,Negative,Anaerobic,4.63
STR_875,Staphylococcus,meeting,Negative,Microaerophilic,2.63
STR_746,Clostridium,check,Negative,Facultative Anaerobe,6.23
STR_163,Lactobacillus,score,Negative,Aerobic,5.38
STR_469,Pseudomonas,two,Positive,Aerobic,2.73
STR_660,Bacillus,young,Positive,Facultative Anaerobe,8.19
STR_561,Clostridium,indeed,Negative,Facultative Anaerobe,9.63
STR_198,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.31
STR_625,Streptococcus,must,Negative,Microaerophilic,9.14
STR_715,Staphylococcus,face,Positive,Anaerobic,5.31
STR_197,Staphylococcus,list,Positive,Facultative Anaerobe,8.09
STR_875,Bacillus,evening,Positive,Microaerophilic,7.78
STR_251,Staphylococcus,process,Positive,Aerobic,0.56
STR_521,Lactobacillus,attention,Negative,Aerobic,2.29
STR_843,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.93
STR_607,Clostridium,hold,Negative,Facultative Anaerobe,9.33
STR_633,Lactobacillus,than,Positive,Anaerobic,9.1
STR_846,Bacillus,raise,Positive,Facultative Anaerobe,5.0
STR_843,Clostridium,positive,Negative,Aerobic,3.66
STR_159,Staphylococcus,help,Positive,Facultative Anaerobe,3.9
STR_115,Bacillus,threat,Negative,Aerobic,0.71
STR_768,Bacillus,final,Negative,Aerobic,5.98
STR_427,Pseudomonas,create,Positive,Aerobic,8.34
STR_641,Pseudomonas,expect,Positive,Anaerobic,8.54
STR_828,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.02
STR_549,Staphylococcus,collection,Positive,Microaerophilic,3.98
STR_480,Streptococcus,approach,Negative,Microaerophilic,3.29
STR_105,Bacillus,involve,Positive,Anaerobic,9.19
STR_213,Pseudomonas,onto,Positive,Anaerobic,7.67
STR_894,Clostridium,from,Negative,Microaerophilic,3.42
STR_271,Clostridium,produce,Negative,Aerobic,9.43
STR_102,Pseudomonas,sometimes,Negative,Anaerobic,5.7
STR_247,Streptococcus,analysis,Negative,Facultative Anaerobe,9.05
STR_335,Bacillus,management,Positive,Microaerophilic,9.63
STR_781,Staphylococcus,dog,Positive,Anaerobic,8.31
STR_522,Bacillus,respond,Negative,Aerobic,9.77
STR_352,Lactobacillus,as,Negative,Aerobic,3.43
STR_530,Clostridium,skill,Positive,Microaerophilic,4.01
STR_994,Streptococcus,play,Positive,Aerobic,3.23
STR_625,Pseudomonas,bed,Negative,Facultative Anaerobe,6.16
STR_920,Lactobacillus,west,Negative,Aerobic,3.52
STR_784,Bacillus,quite,Negative,Facultative Anaerobe,5.75
STR_613,Lactobacillus,or,Positive,Anaerobic,3.62
STR_513,Lactobacillus,commercial,Positive,Aerobic,8.61
STR_352,Bacillus,least,Positive,Facultative Anaerobe,1.06
STR_579,Clostridium,serious,Negative,Facultative Anaerobe,2.02
STR_297,Bacillus,year,Positive,Anaerobic,2.33
STR_732,Staphylococcus,past,Positive,Anaerobic,4.96
STR_132,Bacillus,professional,Positive,Anaerobic,7.69
STR_264,Streptococcus,shoulder,Positive,Anaerobic,9.12
STR_545,Streptococcus,hour,Negative,Anaerobic,8.43
STR_294,Staphylococcus,perhaps,Negative,Anaerobic,6.91
STR_427,Staphylococcus,capital,Negative,Anaerobic,9.28
STR_109,Bacillus,head,Negative,Aerobic,6.48
STR_552,Bacillus,bag,Positive,Facultative Anaerobe,7.2
STR_518,Staphylococcus,few,Positive,Aerobic,3.94
STR_950,Pseudomonas,garden,Negative,Microaerophilic,6.86
STR_380,Bacillus,owner,Negative,Facultative Anaerobe,9.18
STR_953,Bacillus,night,Negative,Aerobic,5.43
STR_533,Clostridium,rule,Negative,Facultative Anaerobe,7.6
STR_627,Staphylococcus,decade,Negative,Microaerophilic,5.46
STR_308,Streptococcus,month,Positive,Aerobic,4.81
STR_303,Staphylococcus,each,Positive,Aerobic,2.38
STR_798,Staphylococcus,everything,Positive,Facultative Anaerobe,8.24
STR_435,Streptococcus,nor,Positive,Aerobic,4.33
STR_849,Lactobacillus,author,Negative,Facultative Anaerobe,4.48
STR_452,Staphylococcus,product,Positive,Microaerophilic,5.97
STR_926,Clostridium,information,Negative,Anaerobic,0.73
STR_845,Pseudomonas,change,Negative,Microaerophilic,8.56
STR_902,Lactobacillus,if,Positive,Aerobic,9.16
STR_387,Lactobacillus,machine,Positive,Aerobic,9.59
STR_706,Pseudomonas,small,Negative,Microaerophilic,1.41
STR_706,Bacillus,include,Negative,Microaerophilic,2.92
STR_953,Clostridium,attorney,Negative,Aerobic,7.23
STR_738,Lactobacillus,material,Negative,Aerobic,5.78
STR_872,Clostridium,perhaps,Negative,Anaerobic,1.15
STR_503,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.68
STR_734,Staphylococcus,since,Positive,Aerobic,1.48
STR_551,Pseudomonas,seat,Negative,Aerobic,0.82
STR_926,Bacillus,ten,Positive,Anaerobic,3.05
STR_860,Lactobacillus,occur,Positive,Aerobic,2.97
STR_377,Staphylococcus,watch,Positive,Anaerobic,1.81
STR_116,Streptococcus,can,Negative,Aerobic,4.72
STR_399,Clostridium,family,Negative,Microaerophilic,2.37
STR_611,Lactobacillus,bar,Positive,Aerobic,8.68
STR_121,Clostridium,ask,Positive,Aerobic,9.53
STR_567,Clostridium,pretty,Positive,Aerobic,3.45
STR_781,Bacillus,best,Positive,Anaerobic,9.45
STR_439,Lactobacillus,beat,Negative,Aerobic,8.66
STR_752,Lactobacillus,both,Negative,Microaerophilic,6.82
STR_396,Clostridium,bank,Positive,Facultative Anaerobe,8.25
STR_223,Clostridium,per,Negative,Microaerophilic,1.5
STR_536,Staphylococcus,few,Positive,Facultative Anaerobe,0.86
STR_791,Bacillus,also,Positive,Microaerophilic,4.72
STR_610,Lactobacillus,save,Negative,Microaerophilic,7.51
STR_946,Staphylococcus,house,Negative,Anaerobic,0.65
STR_226,Lactobacillus,number,Positive,Anaerobic,1.33
STR_223,Lactobacillus,sit,Negative,Facultative Anaerobe,4.66
STR_214,Staphylococcus,onto,Negative,Facultative Anaerobe,5.04
STR_224,Bacillus,prepare,Positive,Aerobic,6.86
STR_658,Staphylococcus,partner,Positive,Anaerobic,0.66
STR_302,Streptococcus,force,Negative,Facultative Anaerobe,6.27
STR_569,Streptococcus,by,Positive,Anaerobic,5.27
STR_878,Pseudomonas,catch,Negative,Microaerophilic,0.73
STR_588,Streptococcus,well,Negative,Anaerobic,6.05
STR_935,Lactobacillus,until,Positive,Aerobic,8.92
STR_378,Lactobacillus,use,Positive,Anaerobic,9.33
STR_524,Lactobacillus,before,Negative,Anaerobic,9.04
STR_736,Clostridium,early,Positive,Microaerophilic,1.03
STR_105,Lactobacillus,election,Negative,Facultative Anaerobe,0.65
STR_495,Clostridium,everything,Negative,Microaerophilic,3.24
STR_664,Bacillus,science,Negative,Aerobic,6.45
STR_536,Lactobacillus,Mr,Positive,Anaerobic,3.54
STR_859,Clostridium,thought,Positive,Facultative Anaerobe,2.79
STR_528,Staphylococcus,day,Negative,Facultative Anaerobe,2.47
STR_279,Staphylococcus,though,Negative,Aerobic,7.64
STR_615,Bacillus,property,Negative,Anaerobic,8.6
STR_728,Lactobacillus,difference,Negative,Anaerobic,6.47
STR_658,Bacillus,coach,Negative,Facultative Anaerobe,1.76
STR_877,Clostridium,responsibility,Negative,Facultative Anaerobe,9.83
STR_872,Clostridium,quality,Negative,Microaerophilic,1.37
STR_700,Pseudomonas,even,Negative,Facultative Anaerobe,4.31
STR_762,Clostridium,right,Negative,Anaerobic,6.75
STR_814,Staphylococcus,back,Negative,Anaerobic,9.87
STR_887,Lactobacillus,least,Negative,Microaerophilic,5.73
STR_389,Clostridium,land,Negative,Facultative Anaerobe,0.59
STR_893,Staphylococcus,country,Negative,Microaerophilic,7.7
STR_602,Staphylococcus,key,Positive,Anaerobic,5.12
STR_551,Pseudomonas,owner,Negative,Facultative Anaerobe,5.84
STR_178,Streptococcus,remain,Negative,Facultative Anaerobe,3.7
STR_332,Clostridium,opportunity,Positive,Facultative Anaerobe,9.14
STR_526,Staphylococcus,court,Negative,Aerobic,8.18
STR_423,Pseudomonas,two,Negative,Microaerophilic,7.77
STR_612,Clostridium,hospital,Negative,Anaerobic,0.67
STR_368,Pseudomonas,every,Positive,Facultative Anaerobe,4.9
STR_810,Lactobacillus,all,Negative,Anaerobic,8.13
STR_740,Streptococcus,race,Negative,Microaerophilic,6.45
STR_900,Clostridium,part,Negative,Microaerophilic,3.91
STR_437,Streptococcus,office,Positive,Microaerophilic,8.3
STR_946,Bacillus,feel,Negative,Microaerophilic,1.67
STR_333,Pseudomonas,worry,Positive,Anaerobic,5.78
STR_241,Lactobacillus,color,Positive,Microaerophilic,8.96
STR_781,Lactobacillus,cover,Negative,Anaerobic,1.68
STR_615,Pseudomonas,policy,Negative,Aerobic,8.23
STR_938,Staphylococcus,item,Negative,Facultative Anaerobe,4.4
STR_111,Bacillus,on,Negative,Aerobic,9.98
STR_422,Streptococcus,old,Negative,Microaerophilic,4.19
STR_135,Streptococcus,level,Positive,Microaerophilic,1.02
STR_509,Lactobacillus,author,Negative,Facultative Anaerobe,9.93
STR_558,Clostridium,collection,Positive,Facultative Anaerobe,2.72
STR_620,Bacillus,provide,Negative,Anaerobic,3.7
STR_884,Bacillus,thought,Negative,Aerobic,0.9
STR_850,Lactobacillus,heavy,Positive,Aerobic,4.42
STR_583,Lactobacillus,they,Negative,Microaerophilic,9.49
STR_418,Lactobacillus,player,Positive,Anaerobic,7.63
STR_115,Streptococcus,year,Positive,Microaerophilic,5.52
STR_745,Streptococcus,industry,Negative,Aerobic,4.0
STR_812,Pseudomonas,evening,Negative,Facultative Anaerobe,8.44
STR_822,Lactobacillus,skin,Negative,Facultative Anaerobe,9.45
STR_341,Clostridium,between,Positive,Anaerobic,6.43
STR_178,Pseudomonas,art,Positive,Aerobic,1.66
STR_332,Bacillus,price,Negative,Aerobic,7.71
STR_616,Pseudomonas,figure,Negative,Facultative Anaerobe,9.2
STR_882,Bacillus,policy,Positive,Microaerophilic,4.8
