strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Staphylococcus,feel,Negative,Microaerophilic,8.68
STR_483,Pseudomonas,story,Positive,Aerobic,5.38
STR_776,Bacillus,ready,Negative,Microaerophilic,3.03
STR_734,Lactobacillus,attention,Negative,Facultative Anaerobe,6.78
STR_540,Lactobacillus,research,Positive,Anaerobic,2.86
STR_539,Clostridium,avoid,Negative,Anaerobic,4.89
STR_651,Clostridium,miss,Positive,Aerobic,2.95
STR_505,Lactobacillus,lay,Negative,Anaerobic,3.89
STR_269,Staphylococcus,put,Negative,Aerobic,4.84
STR_210,Streptococcus,office,Negative,Anaerobic,7.7
STR_541,Streptococcus,determine,Positive,Facultative Anaerobe,9.22
STR_309,Streptococcus,father,Negative,Microaerophilic,2.35
STR_655,Staphylococcus,far,Positive,Facultative Anaerobe,4.93
STR_244,Staphylococcus,student,Negative,Microaerophilic,7.48
STR_982,Clostridium,save,Positive,Anaerobic,4.91
STR_654,Streptococcus,know,Positive,Anaerobic,7.94
STR_212,Pseudomonas,a,Positive,Aerobic,2.42
STR_862,Clostridium,agreement,Positive,Microaerophilic,0.55
STR_147,Lactobacillus,full,Negative,Facultative Anaerobe,3.0
STR_861,Pseudomonas,left,Positive,Facultative Anaerobe,0.98
STR_955,Bacillus,address,Negative,Anaerobic,8.24
STR_943,Clostridium,her,Positive,Aerobic,8.72
STR_844,Clostridium,TV,Negative,Facultative Anaerobe,2.2
STR_509,Lactobacillus,public,Positive,Microaerophilic,0.97
STR_935,Streptococcus,difference,Negative,Anaerobic,8.03
STR_197,Clostridium,really,Negative,Facultative Anaerobe,0.81
STR_789,Clostridium,though,Negative,Microaerophilic,9.62
STR_996,Clostridium,address,Positive,Facultative Anaerobe,4.63
STR_219,Lactobacillus,list,Negative,Anaerobic,8.78
STR_211,Staphylococcus,purpose,Negative,Anaerobic,4.01
STR_633,Bacillus,pay,Positive,Anaerobic,9.79
STR_394,Clostridium,study,Negative,Facultative Anaerobe,9.45
STR_753,Streptococcus,name,Negative,Aerobic,2.68
STR_468,Staphylococcus,authority,Negative,Aerobic,5.8
STR_931,Streptococcus,responsibility,Negative,Anaerobic,5.84
STR_112,Lactobacillus,up,Negative,Aerobic,3.85
STR_442,Clostridium,level,Negative,Microaerophilic,8.72
STR_483,Lactobacillus,political,Negative,Microaerophilic,9.82
STR_448,Bacillus,anyone,Negative,Facultative Anaerobe,8.39
STR_155,Staphylococcus,instead,Negative,Microaerophilic,8.04
STR_597,Bacillus,for,Positive,Aerobic,2.7
STR_122,Bacillus,notice,Positive,Anaerobic,7.57
STR_859,Lactobacillus,fish,Positive,Aerobic,5.43
STR_436,Lactobacillus,artist,Positive,Microaerophilic,6.65
STR_693,Bacillus,new,Positive,Microaerophilic,5.81
STR_656,Streptococcus,team,Positive,Aerobic,4.15
STR_931,Staphylococcus,toward,Negative,Anaerobic,1.83
STR_591,Bacillus,bag,Negative,Microaerophilic,5.23
STR_842,Pseudomonas,blue,Negative,Microaerophilic,8.09
STR_745,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.67
STR_452,Bacillus,whom,Positive,Microaerophilic,5.31
STR_135,Staphylococcus,majority,Positive,Anaerobic,7.59
STR_457,Pseudomonas,adult,Negative,Anaerobic,4.18
STR_356,Streptococcus,first,Negative,Aerobic,9.12
STR_674,Staphylococcus,artist,Negative,Anaerobic,3.2
STR_604,Clostridium,any,Negative,Anaerobic,2.65
STR_558,Pseudomonas,office,Negative,Aerobic,2.76
STR_110,Bacillus,star,Negative,Aerobic,2.78
STR_412,Clostridium,economic,Negative,Aerobic,6.31
STR_772,Clostridium,east,Positive,Aerobic,6.08
STR_352,Pseudomonas,economy,Positive,Facultative Anaerobe,4.38
STR_713,Clostridium,ask,Negative,Facultative Anaerobe,2.59
STR_158,Lactobacillus,pick,Negative,Microaerophilic,6.34
STR_883,Lactobacillus,now,Positive,Microaerophilic,0.89
STR_177,Lactobacillus,so,Positive,Aerobic,3.15
STR_128,Lactobacillus,group,Negative,Aerobic,8.5
STR_224,Pseudomonas,move,Negative,Facultative Anaerobe,0.95
STR_736,Staphylococcus,player,Positive,Aerobic,2.61
STR_678,Pseudomonas,eye,Positive,Facultative Anaerobe,8.16
STR_117,Clostridium,within,Negative,Microaerophilic,1.01
STR_309,Lactobacillus,successful,Negative,Microaerophilic,3.05
STR_136,Pseudomonas,wish,Negative,Aerobic,0.89
STR_878,Clostridium,among,Negative,Microaerophilic,0.87
STR_792,Staphylococcus,space,Negative,Microaerophilic,1.82
STR_526,Pseudomonas,activity,Negative,Facultative Anaerobe,3.58
STR_272,Pseudomonas,respond,Positive,Facultative Anaerobe,9.76
STR_592,Clostridium,teach,Negative,Aerobic,7.09
STR_278,Staphylococcus,present,Positive,Aerobic,3.7
STR_577,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.82
STR_912,Lactobacillus,into,Positive,Facultative Anaerobe,5.28
STR_189,Lactobacillus,in,Positive,Facultative Anaerobe,5.05
STR_714,Pseudomonas,modern,Negative,Microaerophilic,4.02
STR_696,Streptococcus,interview,Positive,Microaerophilic,1.53
STR_362,Streptococcus,pay,Negative,Facultative Anaerobe,4.91
STR_247,Pseudomonas,occur,Positive,Aerobic,4.08
STR_827,Pseudomonas,remember,Negative,Anaerobic,1.5
STR_443,Clostridium,question,Positive,Microaerophilic,0.77
STR_299,Streptococcus,good,Positive,Facultative Anaerobe,4.54
STR_353,Staphylococcus,attention,Positive,Aerobic,5.8
STR_953,Streptococcus,place,Positive,Anaerobic,3.79
STR_744,Lactobacillus,billion,Negative,Anaerobic,5.46
STR_174,Clostridium,road,Negative,Microaerophilic,6.58
STR_463,Clostridium,despite,Negative,Anaerobic,1.4
STR_420,Streptococcus,various,Negative,Facultative Anaerobe,7.14
STR_967,Bacillus,girl,Negative,Anaerobic,9.39
STR_476,Lactobacillus,choice,Positive,Aerobic,2.5
STR_597,Staphylococcus,language,Positive,Microaerophilic,8.88
STR_190,Lactobacillus,activity,Negative,Facultative Anaerobe,1.94
STR_851,Lactobacillus,likely,Positive,Anaerobic,2.69
STR_956,Streptococcus,without,Negative,Microaerophilic,9.44
STR_928,Pseudomonas,instead,Negative,Microaerophilic,8.59
STR_870,Lactobacillus,will,Negative,Microaerophilic,8.87
STR_909,Staphylococcus,in,Negative,Anaerobic,8.61
STR_139,Pseudomonas,million,Positive,Anaerobic,5.12
STR_755,Staphylococcus,trouble,Negative,Microaerophilic,8.24
STR_696,Bacillus,four,Negative,Aerobic,4.16
STR_654,Bacillus,bank,Positive,Anaerobic,7.22
STR_410,Bacillus,fact,Negative,Microaerophilic,1.44
STR_380,Clostridium,street,Positive,Microaerophilic,6.89
STR_920,Lactobacillus,mention,Negative,Aerobic,4.6
STR_812,Streptococcus,public,Positive,Facultative Anaerobe,9.41
STR_937,Clostridium,join,Negative,Microaerophilic,7.33
STR_163,Staphylococcus,perhaps,Positive,Aerobic,0.78
STR_660,Streptococcus,worry,Negative,Facultative Anaerobe,5.67
STR_293,Streptococcus,spend,Negative,Facultative Anaerobe,6.4
STR_955,Staphylococcus,nation,Negative,Microaerophilic,3.81
STR_109,Streptococcus,go,Negative,Facultative Anaerobe,8.97
STR_794,Bacillus,I,Positive,Anaerobic,2.3
STR_287,Streptococcus,commercial,Negative,Aerobic,2.85
STR_602,Clostridium,rather,Positive,Anaerobic,3.35
STR_837,Lactobacillus,medical,Positive,Facultative Anaerobe,1.91
STR_810,Streptococcus,since,Negative,Microaerophilic,3.54
STR_281,Pseudomonas,real,Positive,Facultative Anaerobe,5.93
STR_257,Streptococcus,keep,Positive,Facultative Anaerobe,6.74
STR_551,Bacillus,name,Negative,Anaerobic,0.73
STR_202,Streptococcus,pressure,Negative,Anaerobic,3.15
