strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Streptococcus,whatever,Negative,Microaerophilic,5.08
STR_932,Bacillus,onto,Positive,Facultative Anaerobe,6.87
STR_906,Pseudomonas,idea,Negative,Facultative Anaerobe,3.26
STR_472,Clostridium,goal,Negative,Facultative Anaerobe,3.64
STR_588,Lactobacillus,serve,Positive,Facultative Anaerobe,9.47
STR_220,Pseudomonas,middle,Positive,Facultative Anaerobe,3.61
STR_254,Streptococcus,move,Negative,Facultative Anaerobe,1.71
STR_741,Clostridium,letter,Negative,Anaerobic,8.42
STR_209,Bacillus,seat,Positive,Facultative Anaerobe,4.9
STR_779,Staphylococcus,example,Negative,Microaerophilic,8.14
STR_741,Streptococcus,through,Negative,Aerobic,7.12
STR_411,Streptococcus,for,Positive,Microaerophilic,2.07
STR_864,Lactobacillus,southern,Negative,Microaerophilic,9.61
STR_889,Clostridium,wrong,Positive,Microaerophilic,9.37
STR_485,Streptococcus,professor,Negative,Aerobic,2.32
STR_903,Pseudomonas,beautiful,Positive,Microaerophilic,0.73
STR_519,Clostridium,born,Positive,Aerobic,1.33
STR_927,Bacillus,those,Positive,Aerobic,8.55
STR_829,Lactobacillus,including,Positive,Facultative Anaerobe,5.22
STR_782,Streptococcus,reason,Negative,Anaerobic,1.8
STR_985,Staphylococcus,rich,Negative,Aerobic,5.06
STR_184,Pseudomonas,boy,Positive,Facultative Anaerobe,7.61
STR_234,Staphylococcus,three,Negative,Microaerophilic,5.4
STR_404,Staphylococcus,hit,Positive,Facultative Anaerobe,7.39
STR_874,Bacillus,if,Negative,Aerobic,8.74
STR_445,Staphylococcus,within,Positive,Aerobic,4.57
STR_841,Pseudomonas,especially,Negative,Microaerophilic,1.75
STR_908,Clostridium,PM,Positive,Facultative Anaerobe,8.02
STR_267,Clostridium,that,Negative,Facultative Anaerobe,1.16
STR_573,Staphylococcus,draw,Negative,Aerobic,9.3
STR_409,Clostridium,better,Positive,Facultative Anaerobe,6.83
STR_572,Streptococcus,something,Positive,Aerobic,6.29
STR_452,Lactobacillus,discuss,Positive,Aerobic,4.2
STR_119,Lactobacillus,now,Negative,Facultative Anaerobe,7.77
STR_881,Staphylococcus,building,Negative,Facultative Anaerobe,7.02
STR_994,Bacillus,statement,Negative,Facultative Anaerobe,8.32
STR_472,Streptococcus,play,Positive,Anaerobic,3.14
STR_761,Staphylococcus,base,Positive,Anaerobic,4.89
STR_224,Lactobacillus,notice,Positive,Anaerobic,6.2
STR_201,Staphylococcus,which,Positive,Facultative Anaerobe,2.31
STR_516,Clostridium,once,Positive,Microaerophilic,4.66
STR_708,Streptococcus,shoulder,Negative,Anaerobic,7.52
STR_157,Bacillus,beautiful,Positive,Aerobic,5.75
STR_567,Pseudomonas,someone,Positive,Anaerobic,5.81
STR_519,Pseudomonas,author,Negative,Facultative Anaerobe,9.64
STR_536,Streptococcus,machine,Positive,Anaerobic,9.03
STR_194,Streptococcus,born,Positive,Microaerophilic,6.84
STR_211,Pseudomonas,discussion,Negative,Aerobic,7.87
STR_285,Lactobacillus,collection,Negative,Aerobic,8.94
STR_172,Staphylococcus,food,Positive,Anaerobic,6.75
STR_634,Bacillus,never,Positive,Aerobic,5.8
STR_329,Pseudomonas,poor,Negative,Facultative Anaerobe,1.72
STR_845,Pseudomonas,entire,Negative,Facultative Anaerobe,8.11
STR_534,Pseudomonas,beyond,Negative,Anaerobic,3.38
STR_203,Streptococcus,current,Negative,Anaerobic,4.35
STR_700,Lactobacillus,usually,Negative,Aerobic,8.72
STR_377,Pseudomonas,present,Positive,Aerobic,2.68
STR_815,Clostridium,thing,Positive,Facultative Anaerobe,2.02
STR_391,Bacillus,everybody,Positive,Aerobic,2.97
STR_458,Staphylococcus,rule,Negative,Facultative Anaerobe,8.37
STR_362,Bacillus,language,Positive,Anaerobic,7.2
STR_140,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.57
STR_286,Clostridium,reason,Negative,Facultative Anaerobe,6.86
STR_348,Bacillus,add,Positive,Facultative Anaerobe,6.25
STR_623,Clostridium,trip,Negative,Microaerophilic,4.26
STR_935,Streptococcus,professional,Negative,Microaerophilic,6.57
STR_139,Clostridium,film,Negative,Facultative Anaerobe,9.35
STR_646,Staphylococcus,box,Negative,Facultative Anaerobe,1.44
STR_894,Bacillus,attorney,Positive,Aerobic,1.3
STR_240,Pseudomonas,at,Negative,Facultative Anaerobe,9.84
STR_557,Bacillus,bad,Positive,Facultative Anaerobe,3.91
STR_723,Lactobacillus,president,Positive,Facultative Anaerobe,8.58
STR_498,Streptococcus,year,Negative,Facultative Anaerobe,2.11
STR_484,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.48
STR_774,Lactobacillus,certainly,Positive,Aerobic,1.06
STR_313,Pseudomonas,movement,Positive,Anaerobic,8.46
STR_505,Bacillus,house,Positive,Anaerobic,1.56
STR_647,Pseudomonas,player,Positive,Microaerophilic,1.45
STR_569,Bacillus,suddenly,Positive,Facultative Anaerobe,6.04
STR_970,Streptococcus,civil,Positive,Anaerobic,3.01
STR_720,Bacillus,force,Negative,Facultative Anaerobe,6.59
STR_172,Clostridium,key,Positive,Anaerobic,2.37
STR_949,Bacillus,that,Positive,Anaerobic,7.25
STR_184,Lactobacillus,join,Positive,Aerobic,8.45
STR_394,Lactobacillus,discuss,Positive,Aerobic,6.54
STR_257,Pseudomonas,west,Positive,Facultative Anaerobe,2.49
STR_388,Streptococcus,defense,Negative,Facultative Anaerobe,6.39
STR_918,Staphylococcus,region,Negative,Facultative Anaerobe,7.02
STR_941,Streptococcus,every,Negative,Aerobic,3.45
STR_706,Clostridium,hear,Positive,Aerobic,7.22
STR_544,Lactobacillus,offer,Negative,Aerobic,2.56
STR_245,Clostridium,box,Positive,Anaerobic,2.86
STR_170,Pseudomonas,kitchen,Positive,Microaerophilic,8.27
STR_231,Streptococcus,window,Positive,Facultative Anaerobe,7.56
STR_476,Bacillus,talk,Positive,Anaerobic,9.5
STR_167,Streptococcus,during,Negative,Anaerobic,1.17
STR_744,Streptococcus,measure,Negative,Microaerophilic,8.8
STR_128,Pseudomonas,hit,Negative,Aerobic,7.15
STR_608,Lactobacillus,rate,Positive,Aerobic,7.14
STR_513,Streptococcus,first,Positive,Microaerophilic,1.22
STR_958,Pseudomonas,clear,Positive,Aerobic,6.73
STR_505,Pseudomonas,find,Positive,Microaerophilic,3.95
STR_743,Clostridium,without,Positive,Aerobic,1.95
STR_279,Streptococcus,create,Positive,Facultative Anaerobe,5.35
STR_691,Clostridium,just,Positive,Anaerobic,7.0
STR_168,Lactobacillus,answer,Negative,Anaerobic,5.5
STR_696,Streptococcus,front,Negative,Anaerobic,5.32
STR_696,Clostridium,six,Negative,Aerobic,9.02
STR_794,Clostridium,room,Negative,Anaerobic,7.75
STR_991,Staphylococcus,compare,Positive,Facultative Anaerobe,5.27
STR_987,Staphylococcus,rule,Negative,Anaerobic,8.74
STR_796,Lactobacillus,grow,Negative,Facultative Anaerobe,1.66
STR_414,Streptococcus,forward,Negative,Anaerobic,3.42
STR_214,Lactobacillus,enjoy,Negative,Aerobic,3.01
STR_330,Clostridium,bill,Negative,Facultative Anaerobe,2.15
STR_271,Lactobacillus,offer,Negative,Anaerobic,5.12
STR_940,Staphylococcus,cover,Positive,Microaerophilic,8.51
STR_421,Pseudomonas,hit,Positive,Aerobic,1.33
STR_621,Bacillus,skin,Positive,Microaerophilic,6.92
STR_792,Bacillus,voice,Negative,Aerobic,1.11
STR_877,Staphylococcus,mother,Positive,Anaerobic,8.18
STR_805,Bacillus,happy,Positive,Aerobic,8.84
STR_687,Pseudomonas,operation,Negative,Aerobic,4.37
STR_339,Streptococcus,reality,Negative,Facultative Anaerobe,4.04
STR_288,Lactobacillus,true,Negative,Anaerobic,2.18
STR_306,Clostridium,yeah,Positive,Anaerobic,6.45
STR_881,Lactobacillus,clear,Positive,Aerobic,0.72
STR_743,Lactobacillus,present,Negative,Facultative Anaerobe,5.35
STR_755,Pseudomonas,those,Negative,Aerobic,3.25
STR_277,Lactobacillus,city,Positive,Anaerobic,4.12
STR_106,Pseudomonas,too,Positive,Aerobic,8.18
STR_561,Streptococcus,relationship,Negative,Facultative Anaerobe,7.12
STR_567,Lactobacillus,step,Negative,Anaerobic,3.34
STR_619,Pseudomonas,town,Positive,Anaerobic,5.68
STR_601,Bacillus,around,Positive,Microaerophilic,3.29
STR_729,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.02
STR_397,Bacillus,my,Negative,Microaerophilic,4.84
STR_534,Lactobacillus,offer,Negative,Anaerobic,4.07
STR_348,Pseudomonas,art,Negative,Anaerobic,3.5
STR_313,Streptococcus,situation,Negative,Microaerophilic,6.95
STR_993,Pseudomonas,performance,Positive,Microaerophilic,3.28
STR_948,Lactobacillus,radio,Negative,Anaerobic,2.77
STR_115,Lactobacillus,color,Positive,Aerobic,5.69
STR_394,Staphylococcus,both,Positive,Aerobic,3.97
STR_634,Clostridium,organization,Negative,Microaerophilic,9.2
STR_810,Lactobacillus,another,Negative,Aerobic,3.97
STR_630,Pseudomonas,church,Negative,Microaerophilic,9.95
STR_693,Bacillus,great,Negative,Anaerobic,3.09
STR_376,Lactobacillus,red,Negative,Facultative Anaerobe,7.17
STR_226,Streptococcus,produce,Negative,Microaerophilic,9.71
STR_567,Staphylococcus,water,Negative,Anaerobic,9.8
STR_662,Staphylococcus,if,Negative,Microaerophilic,5.57
STR_482,Staphylococcus,source,Negative,Anaerobic,4.62
STR_494,Lactobacillus,about,Negative,Anaerobic,8.57
STR_909,Staphylococcus,country,Positive,Anaerobic,6.54
STR_929,Bacillus,magazine,Positive,Aerobic,8.96
STR_138,Bacillus,blue,Positive,Aerobic,1.9
STR_479,Clostridium,recent,Negative,Anaerobic,5.93
STR_141,Streptococcus,them,Positive,Facultative Anaerobe,3.91
STR_970,Bacillus,artist,Positive,Microaerophilic,6.66
STR_636,Bacillus,foot,Positive,Anaerobic,7.08
STR_619,Clostridium,stage,Negative,Microaerophilic,5.05
STR_253,Clostridium,action,Negative,Anaerobic,8.93
STR_438,Clostridium,TV,Positive,Anaerobic,7.22
STR_958,Staphylococcus,concern,Negative,Aerobic,5.84
STR_225,Staphylococcus,group,Negative,Anaerobic,7.17
STR_853,Clostridium,hand,Positive,Microaerophilic,4.88
STR_137,Clostridium,box,Positive,Aerobic,7.98
STR_461,Lactobacillus,approach,Positive,Anaerobic,2.59
STR_131,Streptococcus,bank,Positive,Anaerobic,3.05
STR_294,Streptococcus,race,Positive,Anaerobic,4.72
STR_582,Clostridium,best,Positive,Anaerobic,7.08
STR_670,Staphylococcus,if,Positive,Anaerobic,4.91
STR_137,Bacillus,opportunity,Positive,Aerobic,0.52
STR_328,Clostridium,company,Negative,Microaerophilic,8.58
STR_787,Clostridium,though,Positive,Aerobic,3.9
STR_879,Lactobacillus,happen,Negative,Microaerophilic,7.61
STR_500,Bacillus,building,Positive,Anaerobic,3.7
STR_804,Bacillus,serve,Negative,Anaerobic,1.34
STR_456,Clostridium,total,Positive,Facultative Anaerobe,7.52
STR_325,Lactobacillus,college,Negative,Aerobic,3.3
STR_287,Pseudomonas,firm,Negative,Facultative Anaerobe,0.89
STR_389,Clostridium,well,Positive,Anaerobic,5.77
STR_612,Streptococcus,or,Negative,Aerobic,4.87
STR_292,Clostridium,everybody,Positive,Aerobic,1.29
STR_422,Pseudomonas,would,Positive,Anaerobic,7.45
STR_249,Bacillus,recently,Negative,Facultative Anaerobe,9.19
STR_904,Pseudomonas,focus,Positive,Facultative Anaerobe,4.95
STR_451,Streptococcus,story,Negative,Aerobic,3.92
STR_533,Streptococcus,term,Positive,Anaerobic,4.87
STR_594,Bacillus,rate,Negative,Microaerophilic,2.94
STR_746,Lactobacillus,despite,Negative,Facultative Anaerobe,6.12
STR_685,Clostridium,radio,Positive,Anaerobic,8.72
STR_484,Streptococcus,enough,Negative,Microaerophilic,7.38
STR_168,Clostridium,bag,Negative,Anaerobic,9.39
STR_826,Lactobacillus,practice,Negative,Anaerobic,3.06
STR_767,Pseudomonas,pick,Positive,Anaerobic,6.21
STR_325,Bacillus,contain,Negative,Microaerophilic,0.88
STR_861,Bacillus,action,Positive,Aerobic,3.91
STR_783,Pseudomonas,discuss,Positive,Microaerophilic,2.33
STR_626,Bacillus,protect,Positive,Microaerophilic,2.23
STR_125,Bacillus,happy,Negative,Aerobic,0.94
STR_120,Streptococcus,south,Positive,Facultative Anaerobe,1.85
STR_894,Staphylococcus,its,Positive,Facultative Anaerobe,6.25
STR_913,Bacillus,guy,Negative,Facultative Anaerobe,6.46
STR_500,Clostridium,plant,Positive,Facultative Anaerobe,6.08
STR_207,Pseudomonas,first,Positive,Aerobic,1.68
STR_571,Lactobacillus,quality,Positive,Facultative Anaerobe,6.46
STR_196,Lactobacillus,box,Positive,Aerobic,5.93
STR_634,Pseudomonas,often,Negative,Microaerophilic,9.07
STR_650,Streptococcus,produce,Negative,Anaerobic,0.76
STR_827,Staphylococcus,training,Negative,Microaerophilic,2.11
STR_965,Pseudomonas,reduce,Positive,Anaerobic,2.32
STR_182,Bacillus,entire,Negative,Facultative Anaerobe,8.09
STR_568,Streptococcus,brother,Negative,Microaerophilic,9.94
STR_334,Pseudomonas,drive,Positive,Anaerobic,4.11
STR_992,Clostridium,hair,Positive,Anaerobic,1.9
STR_381,Streptococcus,director,Negative,Anaerobic,3.14
STR_873,Pseudomonas,music,Negative,Facultative Anaerobe,7.35
STR_959,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.69
STR_456,Streptococcus,market,Negative,Microaerophilic,5.96
STR_124,Staphylococcus,professor,Negative,Aerobic,2.57
STR_817,Bacillus,can,Positive,Facultative Anaerobe,3.8
STR_599,Pseudomonas,offer,Positive,Facultative Anaerobe,5.82
STR_481,Lactobacillus,wonder,Positive,Anaerobic,6.69
STR_213,Streptococcus,society,Negative,Facultative Anaerobe,3.82
STR_813,Streptococcus,cup,Negative,Facultative Anaerobe,6.55
STR_263,Pseudomonas,speech,Negative,Aerobic,3.44
STR_207,Streptococcus,loss,Positive,Anaerobic,6.37
STR_152,Lactobacillus,yes,Negative,Microaerophilic,8.58
STR_787,Pseudomonas,really,Negative,Anaerobic,6.47
STR_792,Lactobacillus,official,Positive,Anaerobic,1.31
STR_961,Lactobacillus,despite,Negative,Anaerobic,9.08
STR_437,Bacillus,add,Negative,Anaerobic,2.08
STR_309,Lactobacillus,long,Positive,Anaerobic,8.91
STR_402,Bacillus,short,Negative,Microaerophilic,9.19
STR_218,Bacillus,large,Positive,Anaerobic,5.81
STR_741,Lactobacillus,class,Negative,Microaerophilic,9.07
STR_631,Lactobacillus,fish,Positive,Anaerobic,7.09
STR_559,Streptococcus,tax,Negative,Microaerophilic,5.53
STR_407,Streptococcus,rate,Positive,Aerobic,7.26
STR_137,Lactobacillus,similar,Positive,Anaerobic,2.74
STR_166,Lactobacillus,gun,Positive,Microaerophilic,4.2
STR_508,Pseudomonas,at,Negative,Aerobic,8.59
STR_603,Streptococcus,remain,Positive,Anaerobic,7.91
STR_642,Staphylococcus,grow,Negative,Microaerophilic,8.09
STR_306,Staphylococcus,message,Positive,Anaerobic,2.6
STR_832,Clostridium,sell,Negative,Microaerophilic,5.93
STR_412,Clostridium,catch,Positive,Facultative Anaerobe,1.34
STR_621,Pseudomonas,participant,Negative,Microaerophilic,2.79
STR_361,Clostridium,knowledge,Positive,Facultative Anaerobe,6.57
STR_404,Bacillus,million,Negative,Microaerophilic,6.22
STR_283,Pseudomonas,court,Negative,Facultative Anaerobe,2.59
STR_305,Pseudomonas,college,Positive,Aerobic,0.81
STR_785,Clostridium,make,Positive,Anaerobic,2.44
STR_173,Pseudomonas,ok,Positive,Aerobic,4.55
STR_168,Staphylococcus,statement,Negative,Facultative Anaerobe,3.93
STR_192,Pseudomonas,protect,Negative,Microaerophilic,9.78
STR_517,Clostridium,defense,Positive,Facultative Anaerobe,1.88
STR_169,Clostridium,Democrat,Positive,Microaerophilic,9.59
STR_541,Pseudomonas,base,Negative,Microaerophilic,3.57
STR_231,Lactobacillus,they,Positive,Microaerophilic,3.81
STR_943,Staphylococcus,ability,Negative,Anaerobic,9.9
STR_151,Lactobacillus,television,Negative,Anaerobic,4.41
STR_824,Lactobacillus,night,Positive,Microaerophilic,0.58
STR_441,Clostridium,note,Positive,Aerobic,6.25
STR_258,Pseudomonas,environment,Negative,Facultative Anaerobe,7.3
STR_887,Pseudomonas,among,Negative,Anaerobic,8.65
STR_973,Streptococcus,TV,Negative,Facultative Anaerobe,6.26
STR_364,Bacillus,hot,Positive,Anaerobic,2.05
STR_246,Staphylococcus,too,Negative,Aerobic,8.11
STR_690,Streptococcus,every,Negative,Aerobic,8.92
STR_800,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.91
STR_424,Bacillus,training,Negative,Anaerobic,4.02
STR_130,Pseudomonas,identify,Positive,Microaerophilic,7.91
STR_986,Lactobacillus,benefit,Positive,Microaerophilic,8.52
STR_149,Staphylococcus,policy,Negative,Microaerophilic,3.81
STR_173,Staphylococcus,late,Positive,Facultative Anaerobe,9.94
STR_191,Clostridium,form,Positive,Aerobic,2.78
STR_211,Staphylococcus,best,Positive,Facultative Anaerobe,7.46
STR_366,Streptococcus,good,Positive,Anaerobic,0.77
STR_798,Streptococcus,return,Positive,Facultative Anaerobe,3.33
STR_495,Lactobacillus,test,Negative,Facultative Anaerobe,5.39
STR_490,Bacillus,step,Positive,Aerobic,4.7
STR_764,Bacillus,threat,Negative,Anaerobic,8.75
STR_443,Pseudomonas,support,Negative,Facultative Anaerobe,9.53
STR_299,Staphylococcus,then,Negative,Anaerobic,8.01
STR_533,Pseudomonas,political,Negative,Aerobic,2.54
STR_455,Lactobacillus,several,Positive,Aerobic,9.22
STR_902,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.9
STR_760,Streptococcus,after,Positive,Aerobic,2.37
STR_386,Clostridium,result,Positive,Microaerophilic,1.02
STR_123,Bacillus,movie,Negative,Facultative Anaerobe,3.12
STR_335,Staphylococcus,another,Positive,Aerobic,9.63
STR_226,Staphylococcus,information,Negative,Aerobic,3.19
STR_200,Clostridium,more,Positive,Aerobic,8.18
STR_543,Staphylococcus,owner,Positive,Facultative Anaerobe,1.84
STR_673,Staphylococcus,girl,Negative,Facultative Anaerobe,7.46
STR_131,Clostridium,develop,Positive,Aerobic,4.27
STR_908,Bacillus,those,Positive,Microaerophilic,4.25
STR_108,Pseudomonas,alone,Negative,Facultative Anaerobe,5.89
STR_643,Clostridium,identify,Positive,Aerobic,6.11
STR_364,Lactobacillus,ten,Negative,Microaerophilic,5.11
STR_263,Lactobacillus,although,Negative,Anaerobic,5.05
STR_433,Staphylococcus,ask,Negative,Microaerophilic,2.71
STR_116,Pseudomonas,war,Negative,Anaerobic,8.04
STR_331,Pseudomonas,fight,Positive,Microaerophilic,1.41
STR_621,Clostridium,feel,Positive,Aerobic,0.9
STR_919,Staphylococcus,guess,Negative,Facultative Anaerobe,0.81
STR_616,Bacillus,cause,Negative,Anaerobic,7.41
STR_422,Clostridium,interest,Negative,Microaerophilic,5.45
STR_480,Bacillus,behind,Positive,Aerobic,3.15
STR_729,Staphylococcus,politics,Negative,Aerobic,1.0
STR_433,Bacillus,agent,Negative,Microaerophilic,9.81
STR_354,Clostridium,might,Negative,Microaerophilic,7.09
STR_838,Streptococcus,authority,Negative,Microaerophilic,7.02
STR_374,Lactobacillus,TV,Positive,Facultative Anaerobe,2.73
STR_353,Lactobacillus,entire,Negative,Anaerobic,4.82
STR_369,Streptococcus,we,Positive,Anaerobic,4.27
STR_689,Bacillus,nature,Positive,Aerobic,6.11
STR_515,Pseudomonas,say,Positive,Microaerophilic,8.48
STR_505,Streptococcus,knowledge,Positive,Microaerophilic,6.21
STR_305,Clostridium,rule,Positive,Facultative Anaerobe,5.74
STR_219,Staphylococcus,hard,Negative,Facultative Anaerobe,2.02
STR_170,Streptococcus,teacher,Positive,Facultative Anaerobe,4.05
STR_845,Lactobacillus,author,Positive,Facultative Anaerobe,7.41
STR_144,Streptococcus,least,Positive,Facultative Anaerobe,8.33
STR_111,Clostridium,yourself,Positive,Aerobic,8.81
STR_697,Clostridium,build,Negative,Anaerobic,0.79
STR_657,Clostridium,within,Positive,Microaerophilic,0.73
STR_287,Clostridium,happy,Positive,Anaerobic,5.17
STR_790,Pseudomonas,moment,Positive,Aerobic,7.19
STR_811,Lactobacillus,along,Positive,Aerobic,8.58
STR_383,Clostridium,say,Negative,Microaerophilic,5.34
STR_404,Bacillus,possible,Negative,Anaerobic,2.0
STR_311,Bacillus,fact,Negative,Anaerobic,6.77
STR_453,Lactobacillus,culture,Negative,Facultative Anaerobe,1.6
STR_236,Bacillus,actually,Negative,Microaerophilic,3.1
STR_186,Bacillus,something,Positive,Microaerophilic,6.82
STR_324,Clostridium,catch,Negative,Microaerophilic,7.05
STR_757,Bacillus,happy,Positive,Facultative Anaerobe,5.53
STR_393,Streptococcus,various,Positive,Anaerobic,1.99
STR_733,Lactobacillus,serve,Positive,Microaerophilic,7.01
STR_924,Lactobacillus,chance,Positive,Anaerobic,7.88
STR_518,Staphylococcus,reason,Negative,Facultative Anaerobe,8.49
STR_923,Staphylococcus,common,Negative,Anaerobic,2.54
STR_528,Staphylococcus,provide,Positive,Microaerophilic,9.7
STR_761,Clostridium,force,Positive,Anaerobic,8.59
STR_865,Staphylococcus,order,Negative,Aerobic,9.91
STR_310,Clostridium,pay,Positive,Anaerobic,1.5
STR_348,Bacillus,radio,Negative,Aerobic,7.69
STR_628,Streptococcus,yes,Positive,Anaerobic,4.11
STR_354,Staphylococcus,remember,Negative,Aerobic,3.73
STR_928,Pseudomonas,gun,Positive,Anaerobic,7.78
STR_166,Staphylococcus,write,Negative,Aerobic,1.5
STR_792,Streptococcus,employee,Positive,Anaerobic,5.38
STR_371,Bacillus,daughter,Negative,Aerobic,5.08
STR_606,Bacillus,doctor,Positive,Facultative Anaerobe,2.23
STR_931,Clostridium,success,Negative,Microaerophilic,4.02
STR_287,Pseudomonas,career,Positive,Aerobic,3.53
STR_986,Clostridium,there,Positive,Facultative Anaerobe,1.8
STR_679,Streptococcus,once,Positive,Aerobic,8.08
STR_711,Streptococcus,husband,Negative,Microaerophilic,8.26
STR_812,Staphylococcus,thing,Negative,Microaerophilic,6.97
STR_263,Pseudomonas,task,Negative,Facultative Anaerobe,0.74
STR_214,Streptococcus,whom,Negative,Aerobic,1.46
STR_856,Clostridium,dark,Positive,Aerobic,9.87
STR_716,Staphylococcus,decision,Negative,Aerobic,6.03
STR_279,Clostridium,human,Negative,Facultative Anaerobe,1.1
STR_136,Staphylococcus,baby,Negative,Microaerophilic,3.92
STR_929,Pseudomonas,sport,Positive,Facultative Anaerobe,9.68
STR_670,Bacillus,consumer,Negative,Microaerophilic,2.32
STR_638,Bacillus,maybe,Positive,Aerobic,2.11
STR_317,Pseudomonas,see,Negative,Microaerophilic,1.19
STR_943,Clostridium,attention,Negative,Anaerobic,1.52
STR_303,Pseudomonas,consider,Positive,Microaerophilic,2.48
STR_812,Bacillus,suddenly,Negative,Anaerobic,7.49
STR_432,Pseudomonas,all,Positive,Anaerobic,5.97
STR_715,Streptococcus,to,Negative,Anaerobic,6.12
STR_569,Pseudomonas,identify,Positive,Aerobic,0.66
STR_463,Lactobacillus,collection,Negative,Facultative Anaerobe,1.86
STR_504,Clostridium,range,Negative,Aerobic,5.92
STR_852,Pseudomonas,open,Positive,Aerobic,8.13
STR_212,Clostridium,thank,Negative,Anaerobic,6.48
STR_664,Staphylococcus,marriage,Negative,Microaerophilic,8.88
STR_953,Pseudomonas,bed,Positive,Microaerophilic,6.56
STR_364,Pseudomonas,above,Negative,Anaerobic,6.5
STR_144,Streptococcus,low,Positive,Aerobic,9.8
STR_599,Lactobacillus,fire,Positive,Anaerobic,1.41
STR_832,Bacillus,organization,Negative,Microaerophilic,7.81
STR_927,Streptococcus,line,Negative,Aerobic,5.95
STR_267,Pseudomonas,building,Negative,Microaerophilic,0.62
STR_509,Clostridium,past,Negative,Microaerophilic,8.68
STR_415,Pseudomonas,check,Negative,Aerobic,6.45
STR_737,Staphylococcus,recently,Negative,Facultative Anaerobe,2.05
STR_343,Staphylococcus,hour,Positive,Facultative Anaerobe,9.54
STR_163,Staphylococcus,research,Positive,Aerobic,8.23
STR_114,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.97
STR_963,Pseudomonas,program,Negative,Microaerophilic,6.4
STR_728,Clostridium,yeah,Negative,Aerobic,3.28
STR_885,Staphylococcus,pay,Negative,Anaerobic,2.8
STR_914,Streptococcus,southern,Positive,Anaerobic,8.77
STR_470,Lactobacillus,case,Negative,Microaerophilic,3.3
STR_895,Streptococcus,institution,Negative,Anaerobic,1.09
STR_970,Lactobacillus,painting,Negative,Microaerophilic,8.48
STR_424,Pseudomonas,high,Positive,Aerobic,4.9
STR_388,Lactobacillus,any,Negative,Microaerophilic,5.36
STR_446,Bacillus,half,Positive,Facultative Anaerobe,5.34
STR_581,Lactobacillus,would,Negative,Microaerophilic,8.31
STR_792,Lactobacillus,task,Negative,Microaerophilic,3.57
STR_813,Lactobacillus,quality,Positive,Microaerophilic,3.82
STR_459,Lactobacillus,hard,Negative,Anaerobic,5.95
STR_393,Streptococcus,church,Positive,Anaerobic,1.35
STR_134,Bacillus,baby,Negative,Microaerophilic,2.18
STR_795,Lactobacillus,left,Positive,Aerobic,5.63
STR_464,Bacillus,season,Positive,Aerobic,7.22
STR_699,Clostridium,five,Negative,Aerobic,8.3
STR_380,Streptococcus,or,Negative,Anaerobic,8.21
STR_434,Pseudomonas,admit,Negative,Microaerophilic,2.36
STR_637,Lactobacillus,back,Positive,Aerobic,1.79
STR_455,Pseudomonas,laugh,Positive,Anaerobic,3.21
STR_756,Streptococcus,station,Positive,Anaerobic,5.34
STR_474,Staphylococcus,worker,Positive,Microaerophilic,8.82
STR_435,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.44
STR_128,Bacillus,agency,Positive,Anaerobic,4.37
STR_198,Streptococcus,attention,Negative,Anaerobic,9.11
STR_926,Staphylococcus,establish,Positive,Anaerobic,3.2
STR_836,Pseudomonas,where,Positive,Facultative Anaerobe,6.55
STR_214,Clostridium,sure,Positive,Microaerophilic,4.51
STR_594,Staphylococcus,resource,Positive,Anaerobic,7.7
STR_272,Pseudomonas,cause,Negative,Facultative Anaerobe,8.7
STR_984,Clostridium,show,Positive,Aerobic,9.04
STR_675,Streptococcus,care,Positive,Aerobic,4.02
STR_998,Clostridium,begin,Negative,Facultative Anaerobe,2.62
STR_692,Clostridium,contain,Negative,Aerobic,9.09
STR_477,Staphylococcus,quality,Positive,Anaerobic,1.96
STR_372,Bacillus,contain,Negative,Anaerobic,3.62
STR_911,Clostridium,think,Positive,Aerobic,1.4
STR_457,Clostridium,heavy,Positive,Microaerophilic,7.33
STR_665,Staphylococcus,cup,Negative,Aerobic,8.46
STR_951,Pseudomonas,long,Negative,Microaerophilic,1.58
STR_149,Staphylococcus,two,Negative,Aerobic,0.54
STR_532,Streptococcus,it,Negative,Anaerobic,5.46
STR_857,Lactobacillus,shake,Negative,Facultative Anaerobe,2.03
STR_679,Bacillus,include,Positive,Anaerobic,7.76
STR_829,Clostridium,alone,Positive,Anaerobic,8.39
STR_372,Bacillus,clearly,Negative,Facultative Anaerobe,2.15
STR_559,Pseudomonas,per,Positive,Anaerobic,1.05
STR_396,Lactobacillus,such,Negative,Anaerobic,4.71
STR_755,Lactobacillus,voice,Positive,Microaerophilic,9.93
STR_297,Streptococcus,baby,Negative,Facultative Anaerobe,9.98
STR_203,Bacillus,house,Negative,Anaerobic,9.83
STR_845,Lactobacillus,see,Negative,Anaerobic,2.53
