strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,international,Negative,Anaerobic,8.24
STR_476,Lactobacillus,pick,Negative,Anaerobic,1.44
STR_514,Bacillus,at,Negative,Anaerobic,1.37
STR_735,Pseudomonas,laugh,Positive,Microaerophilic,7.29
STR_471,Staphylococcus,remember,Positive,Aerobic,5.29
STR_111,Pseudomonas,short,Positive,Microaerophilic,0.65
STR_704,Staphylococcus,young,Negative,Facultative Anaerobe,4.83
STR_654,Streptococcus,season,Negative,Aerobic,4.97
STR_499,Clostridium,anything,Negative,Aerobic,6.19
STR_900,Staphylococcus,theory,Negative,Microaerophilic,8.13
STR_745,Clostridium,down,Positive,Aerobic,2.35
STR_902,Streptococcus,choice,Positive,Microaerophilic,3.76
STR_798,Clostridium,build,Positive,Anaerobic,8.61
STR_221,Pseudomonas,drive,Positive,Facultative Anaerobe,6.17
STR_270,Bacillus,quickly,Positive,Aerobic,0.73
STR_180,Staphylococcus,expect,Negative,Anaerobic,8.51
STR_684,Clostridium,environment,Negative,Microaerophilic,3.82
STR_883,Streptococcus,hit,Negative,Facultative Anaerobe,5.0
STR_865,Lactobacillus,discover,Negative,Anaerobic,0.82
STR_739,Lactobacillus,generation,Positive,Microaerophilic,4.65
STR_672,Pseudomonas,analysis,Negative,Microaerophilic,9.22
STR_853,Pseudomonas,hard,Positive,Facultative Anaerobe,9.96
STR_432,Lactobacillus,contain,Negative,Anaerobic,1.14
STR_417,Pseudomonas,itself,Positive,Microaerophilic,1.94
STR_270,Pseudomonas,else,Positive,Aerobic,1.82
STR_269,Pseudomonas,beat,Negative,Microaerophilic,5.25
STR_466,Lactobacillus,shoulder,Negative,Microaerophilic,1.6
STR_104,Staphylococcus,attention,Negative,Facultative Anaerobe,8.11
STR_196,Lactobacillus,move,Positive,Facultative Anaerobe,8.68
STR_653,Staphylococcus,eight,Positive,Anaerobic,6.37
STR_527,Bacillus,trouble,Positive,Microaerophilic,9.57
STR_191,Bacillus,finish,Positive,Facultative Anaerobe,1.63
STR_644,Staphylococcus,cover,Negative,Microaerophilic,9.58
STR_645,Lactobacillus,trial,Negative,Aerobic,2.61
STR_323,Clostridium,win,Negative,Anaerobic,6.07
STR_336,Lactobacillus,police,Negative,Facultative Anaerobe,4.95
STR_623,Streptococcus,hour,Positive,Anaerobic,4.73
STR_122,Lactobacillus,safe,Positive,Anaerobic,6.3
STR_550,Pseudomonas,better,Positive,Microaerophilic,6.15
STR_167,Streptococcus,movement,Negative,Facultative Anaerobe,2.86
STR_299,Pseudomonas,part,Positive,Facultative Anaerobe,9.21
STR_913,Staphylococcus,stock,Negative,Facultative Anaerobe,9.37
STR_312,Clostridium,less,Positive,Aerobic,3.91
STR_715,Streptococcus,hundred,Negative,Microaerophilic,8.14
STR_865,Bacillus,oil,Negative,Anaerobic,1.27
STR_896,Streptococcus,card,Negative,Microaerophilic,2.71
STR_622,Clostridium,man,Negative,Anaerobic,8.76
STR_715,Staphylococcus,who,Positive,Microaerophilic,8.28
STR_426,Pseudomonas,onto,Positive,Aerobic,8.54
STR_448,Streptococcus,add,Negative,Facultative Anaerobe,5.33
STR_260,Streptococcus,door,Negative,Aerobic,0.66
STR_199,Staphylococcus,so,Negative,Facultative Anaerobe,8.14
STR_493,Lactobacillus,I,Positive,Aerobic,4.81
STR_298,Streptococcus,everything,Negative,Facultative Anaerobe,5.44
STR_634,Staphylococcus,range,Positive,Facultative Anaerobe,8.62
STR_791,Streptococcus,water,Positive,Facultative Anaerobe,6.53
STR_107,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.13
STR_793,Lactobacillus,son,Positive,Microaerophilic,7.24
STR_294,Staphylococcus,history,Positive,Anaerobic,3.43
STR_768,Streptococcus,important,Positive,Aerobic,8.56
STR_356,Streptococcus,population,Negative,Aerobic,8.02
STR_407,Bacillus,dinner,Positive,Facultative Anaerobe,1.79
STR_623,Bacillus,before,Positive,Aerobic,8.35
STR_158,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.98
STR_988,Pseudomonas,yet,Negative,Anaerobic,8.65
STR_204,Streptococcus,decision,Negative,Aerobic,2.81
STR_695,Pseudomonas,kind,Positive,Anaerobic,5.24
STR_762,Clostridium,important,Positive,Microaerophilic,7.63
STR_428,Bacillus,truth,Negative,Anaerobic,7.33
STR_688,Streptococcus,sense,Negative,Anaerobic,3.09
STR_850,Bacillus,line,Positive,Microaerophilic,1.08
STR_808,Streptococcus,democratic,Positive,Aerobic,0.88
STR_774,Staphylococcus,let,Positive,Anaerobic,2.47
STR_677,Streptococcus,attention,Positive,Aerobic,5.25
STR_724,Clostridium,family,Positive,Aerobic,9.08
STR_427,Staphylococcus,feeling,Negative,Aerobic,6.23
STR_138,Streptococcus,hotel,Positive,Aerobic,7.71
STR_137,Lactobacillus,similar,Negative,Anaerobic,9.05
STR_280,Staphylococcus,suggest,Negative,Aerobic,8.32
STR_347,Bacillus,market,Positive,Facultative Anaerobe,0.63
STR_614,Bacillus,current,Positive,Anaerobic,9.03
STR_625,Pseudomonas,type,Positive,Facultative Anaerobe,2.62
STR_278,Pseudomonas,might,Positive,Anaerobic,1.92
STR_406,Lactobacillus,information,Positive,Microaerophilic,4.39
STR_860,Bacillus,section,Negative,Aerobic,9.18
STR_238,Streptococcus,enjoy,Positive,Aerobic,4.33
STR_154,Streptococcus,PM,Negative,Anaerobic,9.68
STR_169,Staphylococcus,attack,Positive,Facultative Anaerobe,5.32
STR_462,Staphylococcus,fight,Negative,Facultative Anaerobe,9.26
STR_587,Lactobacillus,fall,Negative,Aerobic,5.8
STR_295,Bacillus,professor,Negative,Anaerobic,4.95
STR_288,Clostridium,show,Negative,Microaerophilic,9.07
STR_980,Bacillus,station,Positive,Anaerobic,4.09
STR_113,Bacillus,usually,Negative,Microaerophilic,1.62
STR_219,Bacillus,leader,Positive,Facultative Anaerobe,5.72
STR_609,Staphylococcus,culture,Positive,Facultative Anaerobe,7.82
STR_717,Staphylococcus,any,Negative,Aerobic,5.11
STR_695,Bacillus,upon,Positive,Microaerophilic,0.53
STR_357,Bacillus,camera,Positive,Microaerophilic,1.46
STR_502,Bacillus,partner,Negative,Microaerophilic,1.75
STR_763,Pseudomonas,share,Positive,Anaerobic,6.05
STR_630,Bacillus,suggest,Positive,Microaerophilic,9.31
STR_179,Pseudomonas,pass,Positive,Facultative Anaerobe,9.69
STR_630,Streptococcus,start,Negative,Microaerophilic,9.87
STR_759,Pseudomonas,loss,Negative,Facultative Anaerobe,4.51
STR_721,Bacillus,month,Positive,Facultative Anaerobe,0.92
STR_228,Staphylococcus,them,Positive,Aerobic,7.6
STR_833,Bacillus,Democrat,Negative,Aerobic,6.21
STR_681,Clostridium,story,Negative,Facultative Anaerobe,2.51
STR_419,Lactobacillus,term,Negative,Aerobic,3.65
STR_567,Pseudomonas,establish,Negative,Anaerobic,3.9
STR_133,Streptococcus,hear,Negative,Aerobic,1.93
STR_388,Lactobacillus,lead,Negative,Anaerobic,6.74
STR_870,Staphylococcus,seat,Negative,Anaerobic,1.38
STR_628,Bacillus,small,Positive,Anaerobic,1.12
STR_331,Clostridium,computer,Negative,Anaerobic,6.4
STR_301,Pseudomonas,deep,Negative,Aerobic,10.0
STR_427,Bacillus,economy,Positive,Microaerophilic,1.6
STR_116,Lactobacillus,half,Negative,Aerobic,5.19
STR_274,Bacillus,majority,Positive,Anaerobic,3.39
STR_502,Streptococcus,personal,Negative,Aerobic,7.48
STR_368,Clostridium,picture,Negative,Anaerobic,6.12
STR_971,Bacillus,nice,Positive,Facultative Anaerobe,5.02
STR_268,Staphylococcus,soon,Positive,Anaerobic,8.26
STR_891,Pseudomonas,catch,Positive,Anaerobic,5.74
STR_893,Staphylococcus,half,Negative,Facultative Anaerobe,0.97
STR_753,Clostridium,sound,Positive,Facultative Anaerobe,9.1
STR_988,Clostridium,establish,Negative,Aerobic,7.71
STR_590,Staphylococcus,them,Negative,Anaerobic,9.73
STR_407,Staphylococcus,affect,Negative,Anaerobic,2.35
STR_819,Lactobacillus,yet,Positive,Anaerobic,0.61
STR_400,Streptococcus,issue,Negative,Microaerophilic,6.63
STR_555,Pseudomonas,point,Negative,Facultative Anaerobe,8.08
STR_601,Bacillus,so,Positive,Facultative Anaerobe,1.33
STR_533,Lactobacillus,contain,Negative,Microaerophilic,8.69
STR_255,Staphylococcus,home,Negative,Microaerophilic,7.42
STR_540,Lactobacillus,fish,Negative,Anaerobic,6.67
STR_254,Lactobacillus,throughout,Negative,Aerobic,4.67
STR_527,Bacillus,may,Positive,Facultative Anaerobe,6.82
STR_452,Lactobacillus,picture,Positive,Anaerobic,9.99
STR_371,Staphylococcus,agree,Negative,Anaerobic,7.11
STR_232,Clostridium,bag,Negative,Anaerobic,2.24
STR_150,Lactobacillus,who,Negative,Aerobic,2.79
STR_789,Pseudomonas,old,Negative,Facultative Anaerobe,3.77
STR_482,Bacillus,play,Negative,Facultative Anaerobe,5.93
STR_347,Bacillus,less,Positive,Microaerophilic,3.79
STR_602,Pseudomonas,mind,Positive,Microaerophilic,3.88
STR_375,Staphylococcus,own,Positive,Microaerophilic,8.7
STR_385,Clostridium,language,Negative,Facultative Anaerobe,8.36
STR_679,Bacillus,wall,Positive,Aerobic,5.9
STR_899,Clostridium,individual,Negative,Aerobic,9.87
STR_238,Lactobacillus,he,Positive,Microaerophilic,9.28
STR_847,Lactobacillus,bed,Negative,Microaerophilic,5.82
STR_978,Pseudomonas,loss,Negative,Aerobic,0.99
STR_200,Staphylococcus,model,Negative,Anaerobic,0.62
STR_283,Streptococcus,visit,Positive,Anaerobic,3.36
STR_244,Lactobacillus,kid,Negative,Facultative Anaerobe,9.66
STR_956,Clostridium,goal,Positive,Facultative Anaerobe,3.03
STR_246,Streptococcus,why,Positive,Microaerophilic,7.3
STR_781,Pseudomonas,risk,Negative,Facultative Anaerobe,3.91
STR_976,Clostridium,degree,Negative,Facultative Anaerobe,7.79
STR_125,Pseudomonas,point,Negative,Microaerophilic,6.5
STR_591,Streptococcus,language,Positive,Microaerophilic,1.99
STR_215,Clostridium,thank,Positive,Facultative Anaerobe,7.47
STR_861,Bacillus,eye,Positive,Microaerophilic,1.44
STR_382,Pseudomonas,same,Negative,Aerobic,7.39
STR_609,Streptococcus,lawyer,Positive,Microaerophilic,6.2
STR_518,Bacillus,never,Negative,Facultative Anaerobe,4.36
STR_702,Pseudomonas,rock,Positive,Facultative Anaerobe,4.6
STR_746,Pseudomonas,forget,Negative,Aerobic,8.96
STR_197,Bacillus,move,Positive,Anaerobic,2.35
STR_758,Streptococcus,author,Negative,Facultative Anaerobe,7.66
STR_208,Bacillus,leader,Negative,Anaerobic,3.25
STR_626,Staphylococcus,memory,Negative,Microaerophilic,5.65
STR_287,Lactobacillus,team,Positive,Microaerophilic,0.56
STR_454,Bacillus,kitchen,Positive,Aerobic,5.67
STR_393,Pseudomonas,television,Negative,Facultative Anaerobe,9.71
STR_387,Streptococcus,majority,Negative,Anaerobic,5.39
STR_127,Clostridium,happen,Positive,Aerobic,6.22
STR_663,Streptococcus,budget,Positive,Aerobic,3.73
STR_762,Pseudomonas,good,Positive,Anaerobic,7.19
STR_605,Clostridium,wish,Positive,Facultative Anaerobe,2.18
STR_670,Streptococcus,raise,Positive,Facultative Anaerobe,4.56
STR_728,Lactobacillus,want,Positive,Facultative Anaerobe,5.05
STR_838,Pseudomonas,remain,Positive,Microaerophilic,6.17
STR_314,Bacillus,that,Positive,Facultative Anaerobe,3.42
STR_564,Streptococcus,far,Positive,Anaerobic,4.43
STR_310,Staphylococcus,source,Positive,Anaerobic,9.4
STR_608,Lactobacillus,sound,Negative,Aerobic,2.19
STR_646,Staphylococcus,wife,Positive,Aerobic,8.69
STR_779,Staphylococcus,difference,Negative,Aerobic,7.72
STR_869,Clostridium,even,Negative,Microaerophilic,6.9
STR_580,Staphylococcus,carry,Negative,Aerobic,8.94
STR_938,Streptococcus,whom,Negative,Anaerobic,4.25
STR_180,Clostridium,sister,Negative,Microaerophilic,6.31
STR_379,Clostridium,low,Positive,Facultative Anaerobe,1.23
STR_999,Clostridium,stock,Negative,Microaerophilic,6.16
STR_416,Staphylococcus,style,Negative,Aerobic,1.53
STR_281,Lactobacillus,meeting,Negative,Aerobic,8.44
STR_517,Clostridium,program,Negative,Aerobic,8.55
STR_962,Lactobacillus,people,Positive,Microaerophilic,1.75
STR_375,Bacillus,address,Positive,Facultative Anaerobe,1.24
STR_696,Lactobacillus,black,Negative,Microaerophilic,3.26
STR_224,Clostridium,try,Negative,Facultative Anaerobe,5.14
STR_518,Streptococcus,certainly,Negative,Microaerophilic,6.22
STR_927,Staphylococcus,read,Positive,Anaerobic,8.23
STR_628,Bacillus,order,Positive,Anaerobic,4.74
STR_815,Bacillus,material,Positive,Facultative Anaerobe,3.56
STR_131,Streptococcus,structure,Negative,Facultative Anaerobe,3.25
STR_882,Lactobacillus,democratic,Positive,Microaerophilic,9.98
STR_449,Streptococcus,choose,Negative,Anaerobic,5.46
STR_224,Clostridium,outside,Negative,Facultative Anaerobe,6.11
STR_239,Pseudomonas,bag,Positive,Anaerobic,2.05
STR_263,Staphylococcus,various,Positive,Facultative Anaerobe,9.52
STR_992,Staphylococcus,statement,Positive,Anaerobic,8.2
STR_745,Pseudomonas,early,Negative,Facultative Anaerobe,7.49
STR_114,Staphylococcus,as,Negative,Anaerobic,3.74
STR_945,Clostridium,certainly,Positive,Anaerobic,8.27
STR_963,Pseudomonas,card,Positive,Aerobic,6.43
STR_758,Lactobacillus,film,Positive,Aerobic,5.28
STR_769,Lactobacillus,economy,Negative,Facultative Anaerobe,5.23
STR_308,Bacillus,throughout,Positive,Microaerophilic,2.81
STR_182,Clostridium,half,Positive,Facultative Anaerobe,2.44
STR_436,Pseudomonas,next,Positive,Facultative Anaerobe,1.36
STR_149,Streptococcus,other,Negative,Microaerophilic,4.7
STR_459,Staphylococcus,choose,Positive,Facultative Anaerobe,3.1
STR_838,Streptococcus,loss,Positive,Microaerophilic,4.94
STR_653,Streptococcus,right,Positive,Facultative Anaerobe,3.16
STR_179,Streptococcus,to,Negative,Aerobic,3.9
STR_682,Streptococcus,property,Positive,Anaerobic,8.17
STR_727,Staphylococcus,usually,Negative,Anaerobic,6.7
STR_400,Bacillus,room,Negative,Facultative Anaerobe,1.3
STR_928,Streptococcus,training,Negative,Facultative Anaerobe,9.23
STR_413,Lactobacillus,identify,Positive,Facultative Anaerobe,4.35
STR_777,Bacillus,task,Positive,Aerobic,0.71
STR_275,Lactobacillus,project,Positive,Microaerophilic,2.18
STR_817,Pseudomonas,financial,Negative,Microaerophilic,8.35
STR_754,Bacillus,risk,Positive,Anaerobic,6.1
STR_672,Staphylococcus,charge,Negative,Anaerobic,5.54
STR_499,Bacillus,past,Negative,Facultative Anaerobe,6.79
STR_974,Bacillus,word,Positive,Facultative Anaerobe,7.61
STR_888,Streptococcus,young,Positive,Microaerophilic,6.14
STR_593,Clostridium,question,Negative,Aerobic,4.92
STR_969,Clostridium,agency,Negative,Facultative Anaerobe,4.84
STR_498,Staphylococcus,meet,Negative,Aerobic,5.35
STR_700,Lactobacillus,ten,Positive,Microaerophilic,4.17
STR_754,Bacillus,skin,Positive,Facultative Anaerobe,4.84
STR_647,Lactobacillus,appear,Positive,Anaerobic,1.25
STR_282,Clostridium,scene,Negative,Anaerobic,9.81
STR_799,Clostridium,newspaper,Positive,Anaerobic,3.27
STR_673,Staphylococcus,law,Positive,Facultative Anaerobe,3.89
STR_634,Pseudomonas,south,Positive,Aerobic,5.84
STR_378,Pseudomonas,western,Negative,Anaerobic,8.49
STR_317,Clostridium,themselves,Positive,Anaerobic,0.97
STR_582,Pseudomonas,take,Positive,Microaerophilic,5.12
STR_278,Lactobacillus,put,Positive,Microaerophilic,3.17
STR_801,Streptococcus,his,Positive,Microaerophilic,7.62
STR_187,Clostridium,able,Positive,Facultative Anaerobe,1.41
STR_573,Clostridium,baby,Positive,Microaerophilic,7.33
STR_838,Bacillus,great,Negative,Microaerophilic,8.45
STR_624,Staphylococcus,TV,Negative,Facultative Anaerobe,3.33
STR_695,Lactobacillus,try,Positive,Anaerobic,2.8
STR_914,Lactobacillus,truth,Negative,Anaerobic,5.54
STR_754,Staphylococcus,medical,Positive,Aerobic,6.13
STR_990,Lactobacillus,possible,Negative,Microaerophilic,9.09
STR_658,Pseudomonas,here,Positive,Aerobic,4.43
STR_526,Streptococcus,culture,Positive,Aerobic,4.55
STR_612,Streptococcus,yard,Negative,Aerobic,2.94
STR_451,Lactobacillus,article,Negative,Facultative Anaerobe,5.59
STR_487,Clostridium,indicate,Negative,Anaerobic,0.92
STR_162,Pseudomonas,address,Negative,Facultative Anaerobe,3.6
STR_854,Staphylococcus,today,Negative,Aerobic,6.22
STR_411,Clostridium,opportunity,Negative,Aerobic,9.95
STR_415,Lactobacillus,on,Positive,Aerobic,9.09
STR_134,Bacillus,wish,Positive,Aerobic,8.01
STR_731,Streptococcus,approach,Negative,Facultative Anaerobe,8.51
