strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Streptococcus,deal,Negative,Facultative Anaerobe,0.84
STR_648,Clostridium,foot,Negative,Microaerophilic,7.55
STR_714,Bacillus,daughter,Negative,Anaerobic,7.68
STR_388,Staphylococcus,author,Positive,Aerobic,0.66
STR_496,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.4
STR_674,Staphylococcus,outside,Negative,Anaerobic,4.78
STR_992,Lactobacillus,risk,Negative,Microaerophilic,9.37
STR_751,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.77
STR_923,Lactobacillus,rich,Positive,Facultative Anaerobe,6.06
STR_322,Lactobacillus,strategy,Negative,Aerobic,4.5
STR_613,Bacillus,me,Positive,Anaerobic,7.57
STR_474,Lactobacillus,ball,Negative,Facultative Anaerobe,3.92
STR_278,Streptococcus,almost,Negative,Aerobic,4.41
STR_169,Pseudomonas,set,Negative,Facultative Anaerobe,6.45
STR_723,Bacillus,quite,Negative,Aerobic,2.04
STR_927,Pseudomonas,in,Negative,Anaerobic,3.85
STR_801,Lactobacillus,one,Negative,Facultative Anaerobe,7.32
STR_449,Pseudomonas,practice,Negative,Facultative Anaerobe,5.53
STR_782,Lactobacillus,past,Positive,Aerobic,6.14
STR_105,Staphylococcus,water,Negative,Anaerobic,6.89
STR_207,Pseudomonas,rule,Negative,Microaerophilic,7.61
STR_759,Lactobacillus,nature,Positive,Facultative Anaerobe,4.19
STR_724,Bacillus,laugh,Positive,Facultative Anaerobe,2.52
STR_392,Staphylococcus,particularly,Negative,Aerobic,3.93
STR_737,Streptococcus,run,Positive,Facultative Anaerobe,3.29
STR_201,Streptococcus,art,Positive,Facultative Anaerobe,6.68
STR_284,Bacillus,class,Negative,Facultative Anaerobe,3.97
STR_286,Bacillus,whose,Positive,Anaerobic,7.67
STR_986,Staphylococcus,series,Positive,Microaerophilic,2.59
STR_703,Streptococcus,possible,Negative,Facultative Anaerobe,0.55
STR_681,Pseudomonas,born,Negative,Facultative Anaerobe,2.27
STR_603,Bacillus,color,Positive,Aerobic,2.17
STR_377,Pseudomonas,foot,Negative,Microaerophilic,8.39
STR_131,Bacillus,behavior,Negative,Facultative Anaerobe,2.65
STR_860,Lactobacillus,but,Positive,Aerobic,2.52
STR_137,Streptococcus,letter,Negative,Anaerobic,5.5
STR_879,Clostridium,spend,Negative,Facultative Anaerobe,5.94
STR_542,Bacillus,shoulder,Positive,Microaerophilic,6.0
STR_649,Staphylococcus,car,Positive,Microaerophilic,4.11
STR_657,Clostridium,until,Negative,Microaerophilic,7.34
STR_751,Lactobacillus,would,Positive,Facultative Anaerobe,9.32
STR_964,Clostridium,personal,Negative,Aerobic,6.91
STR_287,Staphylococcus,remember,Negative,Facultative Anaerobe,8.77
STR_105,Staphylococcus,name,Positive,Aerobic,3.06
STR_596,Streptococcus,purpose,Positive,Microaerophilic,2.3
STR_949,Streptococcus,never,Positive,Anaerobic,8.17
STR_142,Staphylococcus,score,Negative,Aerobic,3.69
STR_456,Clostridium,late,Positive,Microaerophilic,1.03
STR_683,Streptococcus,analysis,Positive,Anaerobic,7.5
STR_911,Clostridium,three,Positive,Microaerophilic,5.87
STR_333,Streptococcus,area,Positive,Microaerophilic,4.68
STR_804,Streptococcus,nor,Negative,Facultative Anaerobe,9.29
STR_174,Staphylococcus,majority,Negative,Anaerobic,6.58
STR_609,Bacillus,paper,Negative,Aerobic,6.61
STR_693,Bacillus,job,Negative,Aerobic,8.56
STR_748,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.09
STR_220,Streptococcus,call,Positive,Microaerophilic,6.24
STR_943,Staphylococcus,center,Positive,Anaerobic,3.45
STR_855,Bacillus,position,Negative,Anaerobic,1.38
STR_790,Clostridium,skill,Positive,Facultative Anaerobe,0.59
STR_835,Streptococcus,run,Positive,Facultative Anaerobe,3.68
STR_408,Lactobacillus,future,Negative,Microaerophilic,4.25
STR_945,Lactobacillus,so,Negative,Aerobic,0.83
STR_174,Bacillus,consumer,Positive,Anaerobic,7.93
STR_843,Staphylococcus,American,Negative,Aerobic,7.96
STR_462,Staphylococcus,deal,Positive,Anaerobic,8.69
STR_652,Pseudomonas,and,Positive,Aerobic,1.1
STR_342,Bacillus,exactly,Negative,Anaerobic,9.06
STR_181,Lactobacillus,that,Positive,Aerobic,4.59
STR_809,Staphylococcus,week,Positive,Anaerobic,2.97
STR_128,Lactobacillus,member,Negative,Aerobic,3.44
STR_859,Lactobacillus,either,Negative,Microaerophilic,6.97
STR_492,Clostridium,social,Positive,Anaerobic,7.83
STR_840,Pseudomonas,tax,Negative,Aerobic,6.78
STR_394,Streptococcus,wrong,Negative,Anaerobic,5.25
STR_806,Clostridium,last,Negative,Aerobic,4.12
STR_985,Streptococcus,standard,Positive,Anaerobic,7.55
STR_329,Clostridium,to,Positive,Anaerobic,6.29
STR_151,Clostridium,like,Negative,Anaerobic,3.31
STR_636,Streptococcus,however,Negative,Microaerophilic,4.01
STR_794,Pseudomonas,tonight,Positive,Aerobic,0.56
STR_757,Bacillus,wait,Negative,Anaerobic,1.09
STR_654,Streptococcus,go,Negative,Microaerophilic,0.66
STR_874,Lactobacillus,loss,Positive,Facultative Anaerobe,8.17
STR_769,Staphylococcus,bank,Negative,Aerobic,6.21
STR_701,Lactobacillus,tonight,Positive,Anaerobic,3.12
STR_577,Lactobacillus,site,Positive,Aerobic,8.54
STR_127,Clostridium,company,Negative,Facultative Anaerobe,3.74
STR_954,Pseudomonas,cut,Negative,Facultative Anaerobe,9.3
STR_545,Streptococcus,officer,Positive,Aerobic,8.39
STR_755,Pseudomonas,experience,Negative,Microaerophilic,4.93
STR_982,Pseudomonas,together,Negative,Facultative Anaerobe,2.87
STR_929,Lactobacillus,anything,Negative,Facultative Anaerobe,2.54
STR_579,Staphylococcus,build,Positive,Microaerophilic,9.46
STR_110,Bacillus,pull,Negative,Microaerophilic,4.09
STR_443,Clostridium,artist,Negative,Aerobic,9.12
STR_869,Clostridium,again,Positive,Aerobic,6.79
STR_461,Staphylococcus,late,Negative,Facultative Anaerobe,2.23
STR_376,Staphylococcus,message,Negative,Aerobic,3.68
STR_657,Pseudomonas,skin,Negative,Anaerobic,5.26
STR_732,Lactobacillus,if,Positive,Facultative Anaerobe,3.23
STR_995,Clostridium,hard,Negative,Facultative Anaerobe,2.05
STR_234,Streptococcus,because,Negative,Facultative Anaerobe,4.02
STR_124,Bacillus,discover,Negative,Aerobic,1.04
STR_765,Clostridium,wife,Positive,Anaerobic,6.0
STR_731,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.36
STR_300,Bacillus,season,Positive,Facultative Anaerobe,7.31
STR_992,Clostridium,radio,Negative,Anaerobic,5.54
STR_469,Pseudomonas,middle,Positive,Anaerobic,1.47
STR_383,Bacillus,beautiful,Negative,Anaerobic,4.73
STR_602,Streptococcus,month,Negative,Facultative Anaerobe,8.21
STR_780,Staphylococcus,than,Negative,Aerobic,1.35
STR_177,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.72
STR_165,Lactobacillus,month,Positive,Anaerobic,3.13
STR_728,Staphylococcus,reveal,Positive,Aerobic,4.2
STR_897,Pseudomonas,account,Negative,Anaerobic,6.14
STR_127,Bacillus,ahead,Negative,Aerobic,9.75
STR_598,Pseudomonas,sure,Positive,Aerobic,3.2
STR_591,Bacillus,cup,Positive,Aerobic,2.4
STR_496,Streptococcus,fine,Positive,Anaerobic,6.0
STR_657,Lactobacillus,loss,Positive,Microaerophilic,5.78
STR_881,Streptococcus,family,Negative,Facultative Anaerobe,5.79
STR_799,Staphylococcus,military,Negative,Aerobic,4.0
STR_343,Staphylococcus,minute,Negative,Aerobic,2.6
STR_881,Staphylococcus,spend,Positive,Facultative Anaerobe,2.14
STR_418,Streptococcus,cold,Negative,Anaerobic,4.93
STR_258,Lactobacillus,meeting,Negative,Microaerophilic,2.34
STR_211,Streptococcus,arrive,Negative,Facultative Anaerobe,1.62
STR_492,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.32
STR_840,Clostridium,hotel,Positive,Microaerophilic,6.63
STR_781,Streptococcus,full,Negative,Anaerobic,3.61
STR_826,Staphylococcus,sort,Negative,Aerobic,6.34
STR_160,Streptococcus,six,Positive,Aerobic,7.34
STR_234,Staphylococcus,defense,Positive,Anaerobic,3.66
STR_548,Pseudomonas,together,Negative,Microaerophilic,9.49
STR_928,Bacillus,coach,Negative,Microaerophilic,0.84
STR_298,Clostridium,significant,Negative,Microaerophilic,9.37
STR_788,Pseudomonas,career,Negative,Aerobic,5.32
STR_997,Clostridium,investment,Positive,Facultative Anaerobe,8.08
STR_758,Staphylococcus,fish,Negative,Anaerobic,6.83
STR_460,Streptococcus,pressure,Positive,Microaerophilic,8.91
STR_233,Pseudomonas,detail,Negative,Aerobic,0.6
STR_729,Lactobacillus,month,Positive,Facultative Anaerobe,8.81
STR_605,Pseudomonas,process,Positive,Microaerophilic,7.75
STR_912,Pseudomonas,professor,Positive,Aerobic,1.73
STR_504,Staphylococcus,drug,Negative,Aerobic,9.72
STR_604,Lactobacillus,though,Negative,Microaerophilic,4.6
STR_167,Staphylococcus,local,Positive,Microaerophilic,6.0
STR_934,Lactobacillus,interview,Negative,Facultative Anaerobe,1.69
STR_231,Staphylococcus,nice,Positive,Anaerobic,6.62
STR_230,Bacillus,pull,Negative,Anaerobic,7.82
STR_848,Lactobacillus,stage,Negative,Microaerophilic,4.26
STR_354,Lactobacillus,best,Positive,Microaerophilic,6.69
STR_920,Clostridium,reduce,Positive,Aerobic,7.36
STR_710,Clostridium,follow,Positive,Facultative Anaerobe,6.42
STR_183,Streptococcus,six,Negative,Facultative Anaerobe,2.87
STR_323,Clostridium,suggest,Positive,Anaerobic,6.66
STR_448,Lactobacillus,store,Positive,Facultative Anaerobe,6.9
STR_383,Clostridium,reason,Negative,Facultative Anaerobe,4.08
STR_720,Staphylococcus,beautiful,Positive,Aerobic,8.07
STR_802,Staphylococcus,speak,Negative,Anaerobic,2.22
STR_247,Pseudomonas,former,Negative,Anaerobic,9.44
STR_893,Bacillus,might,Negative,Anaerobic,2.55
STR_917,Lactobacillus,short,Negative,Microaerophilic,3.79
STR_297,Bacillus,lead,Negative,Microaerophilic,5.17
STR_226,Lactobacillus,else,Positive,Facultative Anaerobe,5.53
STR_957,Pseudomonas,book,Positive,Anaerobic,7.04
STR_707,Streptococcus,anyone,Negative,Aerobic,3.32
STR_692,Bacillus,away,Positive,Anaerobic,1.09
STR_737,Bacillus,increase,Negative,Aerobic,1.34
STR_106,Bacillus,carry,Negative,Anaerobic,9.75
STR_288,Staphylococcus,road,Positive,Facultative Anaerobe,7.57
STR_980,Clostridium,foot,Negative,Aerobic,4.12
STR_105,Pseudomonas,keep,Positive,Aerobic,3.74
STR_481,Clostridium,between,Positive,Microaerophilic,3.57
STR_410,Clostridium,end,Negative,Facultative Anaerobe,6.44
STR_661,Clostridium,woman,Positive,Facultative Anaerobe,8.37
STR_459,Lactobacillus,your,Negative,Microaerophilic,9.41
STR_943,Staphylococcus,then,Positive,Facultative Anaerobe,9.31
STR_435,Staphylococcus,institution,Positive,Anaerobic,2.4
STR_711,Clostridium,during,Negative,Facultative Anaerobe,8.92
STR_324,Streptococcus,behind,Positive,Aerobic,7.4
STR_167,Streptococcus,travel,Positive,Facultative Anaerobe,2.03
STR_913,Pseudomonas,follow,Negative,Facultative Anaerobe,9.48
STR_177,Staphylococcus,nature,Negative,Microaerophilic,9.25
STR_130,Streptococcus,speak,Negative,Aerobic,5.66
STR_727,Staphylococcus,rich,Negative,Anaerobic,6.11
STR_240,Staphylococcus,support,Negative,Aerobic,5.44
STR_581,Clostridium,newspaper,Negative,Facultative Anaerobe,7.16
STR_369,Lactobacillus,particular,Positive,Anaerobic,8.39
STR_273,Pseudomonas,management,Negative,Anaerobic,9.62
STR_683,Pseudomonas,end,Negative,Microaerophilic,5.09
STR_113,Streptococcus,some,Negative,Aerobic,5.48
STR_793,Clostridium,person,Negative,Microaerophilic,4.88
STR_230,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.39
STR_910,Clostridium,anything,Negative,Microaerophilic,9.55
STR_622,Pseudomonas,address,Positive,Aerobic,6.16
STR_800,Bacillus,good,Positive,Aerobic,7.89
STR_974,Streptococcus,month,Negative,Aerobic,0.54
STR_346,Pseudomonas,view,Negative,Facultative Anaerobe,1.41
STR_914,Lactobacillus,outside,Positive,Facultative Anaerobe,1.62
STR_790,Clostridium,become,Positive,Facultative Anaerobe,6.58
STR_130,Lactobacillus,whom,Positive,Facultative Anaerobe,9.56
STR_278,Bacillus,local,Positive,Microaerophilic,0.55
STR_267,Bacillus,west,Positive,Anaerobic,7.56
STR_673,Clostridium,final,Negative,Aerobic,3.82
STR_699,Lactobacillus,be,Positive,Facultative Anaerobe,8.83
STR_508,Streptococcus,TV,Positive,Facultative Anaerobe,7.52
STR_336,Clostridium,heavy,Negative,Facultative Anaerobe,9.42
STR_284,Bacillus,full,Negative,Anaerobic,7.33
STR_944,Staphylococcus,gas,Positive,Anaerobic,0.57
STR_850,Bacillus,federal,Negative,Microaerophilic,1.12
STR_469,Pseudomonas,kitchen,Negative,Aerobic,2.41
STR_593,Pseudomonas,strong,Negative,Microaerophilic,4.62
STR_560,Clostridium,field,Negative,Microaerophilic,6.72
STR_295,Lactobacillus,page,Positive,Microaerophilic,8.19
STR_733,Bacillus,rest,Positive,Facultative Anaerobe,5.43
STR_812,Lactobacillus,most,Positive,Anaerobic,5.59
STR_497,Staphylococcus,age,Positive,Anaerobic,7.8
STR_254,Staphylococcus,right,Positive,Microaerophilic,8.1
STR_255,Clostridium,indicate,Negative,Facultative Anaerobe,4.36
STR_726,Lactobacillus,right,Positive,Anaerobic,1.64
STR_143,Staphylococcus,activity,Positive,Facultative Anaerobe,6.32
STR_271,Pseudomonas,attorney,Positive,Aerobic,5.97
STR_226,Bacillus,race,Positive,Anaerobic,8.77
STR_673,Pseudomonas,cold,Positive,Facultative Anaerobe,1.53
STR_471,Bacillus,consumer,Positive,Microaerophilic,2.26
STR_341,Lactobacillus,training,Negative,Microaerophilic,9.98
STR_601,Clostridium,scene,Negative,Microaerophilic,1.23
STR_549,Bacillus,choice,Negative,Anaerobic,1.22
STR_805,Streptococcus,whatever,Negative,Anaerobic,1.67
STR_463,Pseudomonas,who,Positive,Facultative Anaerobe,9.28
STR_881,Pseudomonas,help,Positive,Aerobic,6.46
STR_828,Streptococcus,memory,Negative,Microaerophilic,9.15
STR_769,Streptococcus,season,Negative,Anaerobic,6.33
STR_409,Clostridium,gas,Positive,Aerobic,2.98
STR_802,Bacillus,town,Positive,Microaerophilic,3.91
STR_248,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.58
STR_511,Streptococcus,stuff,Negative,Facultative Anaerobe,1.55
STR_265,Streptococcus,can,Negative,Anaerobic,3.68
STR_814,Bacillus,else,Positive,Aerobic,8.55
STR_363,Bacillus,piece,Negative,Anaerobic,3.22
STR_354,Lactobacillus,inside,Positive,Facultative Anaerobe,3.46
STR_530,Lactobacillus,less,Negative,Anaerobic,3.78
STR_435,Lactobacillus,including,Positive,Aerobic,3.31
STR_550,Clostridium,call,Negative,Anaerobic,1.24
STR_270,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.72
STR_860,Lactobacillus,race,Positive,Anaerobic,2.3
STR_443,Clostridium,present,Negative,Facultative Anaerobe,4.96
STR_367,Lactobacillus,fire,Negative,Anaerobic,6.53
STR_294,Pseudomonas,turn,Positive,Microaerophilic,1.32
STR_293,Lactobacillus,laugh,Positive,Anaerobic,6.84
STR_507,Bacillus,outside,Negative,Facultative Anaerobe,0.72
STR_784,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.66
STR_940,Staphylococcus,specific,Negative,Facultative Anaerobe,3.73
STR_875,Pseudomonas,four,Positive,Facultative Anaerobe,8.16
STR_202,Staphylococcus,because,Positive,Anaerobic,2.33
STR_205,Staphylococcus,seek,Positive,Facultative Anaerobe,0.95
STR_489,Streptococcus,yet,Negative,Aerobic,7.08
STR_900,Bacillus,off,Negative,Anaerobic,9.32
STR_774,Bacillus,let,Negative,Aerobic,3.74
STR_351,Staphylococcus,road,Negative,Aerobic,8.3
STR_665,Lactobacillus,stop,Positive,Microaerophilic,5.93
STR_123,Streptococcus,miss,Positive,Facultative Anaerobe,1.59
STR_302,Lactobacillus,send,Positive,Aerobic,4.94
STR_156,Bacillus,organization,Negative,Aerobic,9.08
STR_797,Streptococcus,its,Negative,Anaerobic,9.19
STR_998,Streptococcus,yeah,Negative,Facultative Anaerobe,4.43
STR_925,Pseudomonas,word,Positive,Anaerobic,3.41
STR_844,Lactobacillus,man,Positive,Microaerophilic,0.84
STR_387,Streptococcus,recently,Positive,Anaerobic,5.15
STR_680,Bacillus,throw,Negative,Microaerophilic,4.49
STR_921,Bacillus,stock,Positive,Microaerophilic,9.21
STR_178,Streptococcus,several,Positive,Microaerophilic,9.1
STR_142,Streptococcus,base,Negative,Facultative Anaerobe,4.41
STR_391,Bacillus,easy,Negative,Facultative Anaerobe,6.34
STR_950,Bacillus,ready,Positive,Aerobic,4.83
STR_289,Staphylococcus,cup,Positive,Anaerobic,4.76
STR_444,Staphylococcus,plant,Negative,Anaerobic,9.01
STR_330,Clostridium,plan,Negative,Aerobic,0.66
STR_952,Pseudomonas,modern,Positive,Anaerobic,8.31
STR_337,Staphylococcus,say,Negative,Anaerobic,7.72
STR_921,Pseudomonas,address,Positive,Anaerobic,9.75
STR_584,Lactobacillus,nation,Negative,Anaerobic,7.57
STR_883,Streptococcus,building,Negative,Microaerophilic,7.94
STR_670,Bacillus,such,Negative,Microaerophilic,6.65
STR_337,Staphylococcus,think,Negative,Anaerobic,6.18
STR_450,Lactobacillus,Congress,Negative,Aerobic,6.75
STR_276,Staphylococcus,total,Positive,Anaerobic,6.56
STR_901,Staphylococcus,control,Negative,Anaerobic,0.78
STR_979,Clostridium,cultural,Positive,Microaerophilic,5.63
STR_155,Streptococcus,drug,Positive,Microaerophilic,3.05
STR_373,Lactobacillus,really,Positive,Anaerobic,8.29
STR_261,Clostridium,happen,Positive,Facultative Anaerobe,9.75
STR_176,Pseudomonas,few,Negative,Aerobic,9.59
STR_402,Pseudomonas,imagine,Negative,Aerobic,9.21
STR_409,Pseudomonas,cover,Negative,Microaerophilic,7.49
STR_582,Staphylococcus,son,Positive,Facultative Anaerobe,1.11
STR_972,Bacillus,especially,Positive,Microaerophilic,8.95
STR_617,Streptococcus,adult,Positive,Anaerobic,4.94
STR_635,Pseudomonas,game,Positive,Facultative Anaerobe,4.59
STR_309,Staphylococcus,building,Negative,Microaerophilic,6.54
STR_914,Staphylococcus,letter,Negative,Anaerobic,9.26
STR_483,Bacillus,cell,Positive,Facultative Anaerobe,3.14
STR_518,Lactobacillus,maintain,Positive,Anaerobic,3.71
STR_992,Pseudomonas,ten,Negative,Facultative Anaerobe,6.08
STR_415,Streptococcus,indeed,Positive,Microaerophilic,0.95
STR_515,Streptococcus,section,Negative,Aerobic,4.81
STR_994,Pseudomonas,near,Positive,Aerobic,9.39
STR_323,Lactobacillus,good,Negative,Microaerophilic,7.2
STR_729,Streptococcus,treat,Negative,Aerobic,9.11
STR_348,Lactobacillus,glass,Positive,Facultative Anaerobe,8.38
STR_222,Clostridium,school,Positive,Microaerophilic,1.44
STR_720,Bacillus,talk,Positive,Microaerophilic,1.25
STR_905,Bacillus,weight,Positive,Facultative Anaerobe,2.06
STR_210,Lactobacillus,indicate,Positive,Anaerobic,3.46
STR_972,Streptococcus,best,Positive,Aerobic,8.61
STR_792,Clostridium,image,Positive,Anaerobic,7.47
STR_685,Streptococcus,head,Negative,Anaerobic,9.8
STR_365,Clostridium,the,Positive,Anaerobic,9.68
STR_145,Staphylococcus,tell,Negative,Facultative Anaerobe,9.32
STR_383,Bacillus,performance,Positive,Microaerophilic,2.01
STR_136,Clostridium,news,Negative,Microaerophilic,4.44
STR_522,Bacillus,back,Negative,Facultative Anaerobe,1.33
STR_809,Staphylococcus,wide,Positive,Anaerobic,3.0
STR_430,Lactobacillus,machine,Positive,Microaerophilic,5.68
STR_638,Lactobacillus,anything,Negative,Anaerobic,4.64
STR_811,Lactobacillus,performance,Negative,Aerobic,7.8
STR_198,Clostridium,then,Positive,Facultative Anaerobe,4.45
STR_255,Staphylococcus,thus,Positive,Aerobic,6.26
STR_700,Bacillus,case,Negative,Anaerobic,3.86
STR_373,Lactobacillus,trip,Positive,Aerobic,4.31
STR_441,Pseudomonas,close,Positive,Facultative Anaerobe,3.85
STR_535,Pseudomonas,by,Positive,Microaerophilic,8.73
STR_847,Staphylococcus,garden,Positive,Microaerophilic,7.96
STR_249,Staphylococcus,past,Negative,Anaerobic,1.84
STR_875,Bacillus,work,Negative,Facultative Anaerobe,1.24
STR_837,Clostridium,however,Positive,Anaerobic,4.79
STR_816,Bacillus,bed,Positive,Aerobic,2.43
STR_878,Staphylococcus,environment,Positive,Anaerobic,1.91
STR_303,Lactobacillus,garden,Negative,Anaerobic,1.72
STR_554,Clostridium,note,Negative,Aerobic,2.45
STR_603,Lactobacillus,side,Positive,Anaerobic,0.56
STR_664,Streptococcus,person,Positive,Facultative Anaerobe,2.05
STR_197,Clostridium,skill,Negative,Anaerobic,1.27
STR_693,Streptococcus,admit,Positive,Facultative Anaerobe,0.69
STR_654,Lactobacillus,after,Positive,Aerobic,7.77
STR_575,Bacillus,never,Positive,Anaerobic,3.87
STR_655,Bacillus,meeting,Positive,Microaerophilic,1.83
STR_311,Bacillus,professional,Positive,Aerobic,8.95
STR_738,Lactobacillus,into,Negative,Aerobic,6.78
STR_197,Staphylococcus,production,Negative,Facultative Anaerobe,5.31
STR_463,Bacillus,page,Negative,Microaerophilic,0.52
STR_146,Clostridium,find,Positive,Microaerophilic,6.59
STR_950,Pseudomonas,hundred,Negative,Microaerophilic,8.11
STR_847,Streptococcus,rest,Positive,Microaerophilic,6.82
STR_407,Staphylococcus,bar,Negative,Anaerobic,8.63
STR_840,Staphylococcus,soon,Positive,Facultative Anaerobe,9.65
STR_996,Streptococcus,box,Positive,Microaerophilic,0.59
STR_690,Staphylococcus,state,Positive,Anaerobic,2.82
STR_536,Clostridium,letter,Positive,Anaerobic,9.24
STR_418,Staphylococcus,card,Negative,Aerobic,3.58
STR_617,Lactobacillus,partner,Negative,Facultative Anaerobe,4.43
STR_126,Staphylococcus,everyone,Negative,Anaerobic,1.82
STR_781,Staphylococcus,establish,Negative,Microaerophilic,1.07
STR_475,Streptococcus,teacher,Negative,Aerobic,8.31
STR_149,Streptococcus,career,Negative,Anaerobic,9.6
STR_713,Lactobacillus,modern,Negative,Aerobic,3.04
STR_181,Streptococcus,citizen,Negative,Anaerobic,7.03
STR_915,Pseudomonas,seat,Negative,Anaerobic,6.84
STR_586,Pseudomonas,production,Positive,Anaerobic,6.66
STR_126,Staphylococcus,guess,Negative,Microaerophilic,4.09
STR_282,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.14
STR_537,Clostridium,successful,Negative,Microaerophilic,2.61
STR_237,Lactobacillus,PM,Positive,Facultative Anaerobe,8.6
STR_430,Streptococcus,successful,Negative,Anaerobic,6.07
STR_738,Pseudomonas,drop,Positive,Facultative Anaerobe,5.48
STR_374,Lactobacillus,agree,Positive,Microaerophilic,4.4
STR_423,Clostridium,computer,Positive,Microaerophilic,0.54
STR_770,Staphylococcus,talk,Positive,Microaerophilic,8.11
STR_881,Bacillus,show,Positive,Anaerobic,6.76
STR_129,Clostridium,what,Positive,Aerobic,7.34
STR_396,Bacillus,apply,Positive,Aerobic,3.88
STR_864,Bacillus,fire,Negative,Aerobic,7.02
STR_767,Lactobacillus,executive,Positive,Aerobic,0.8
STR_259,Pseudomonas,plan,Positive,Facultative Anaerobe,1.42
STR_541,Staphylococcus,any,Negative,Microaerophilic,1.04
STR_714,Bacillus,Congress,Positive,Anaerobic,5.54
STR_627,Pseudomonas,receive,Negative,Aerobic,3.97
STR_427,Pseudomonas,hear,Negative,Facultative Anaerobe,8.84
STR_226,Lactobacillus,key,Negative,Aerobic,8.65
STR_236,Staphylococcus,white,Positive,Microaerophilic,4.85
STR_488,Bacillus,spring,Positive,Anaerobic,3.86
STR_264,Streptococcus,money,Positive,Microaerophilic,2.99
STR_816,Streptococcus,near,Positive,Aerobic,1.52
STR_526,Bacillus,raise,Positive,Anaerobic,5.1
STR_824,Pseudomonas,myself,Negative,Facultative Anaerobe,8.57
STR_680,Streptococcus,onto,Positive,Facultative Anaerobe,8.71
STR_117,Lactobacillus,six,Negative,Aerobic,6.35
STR_300,Bacillus,eye,Negative,Anaerobic,4.38
STR_934,Streptococcus,talk,Negative,Microaerophilic,3.69
STR_274,Pseudomonas,pull,Negative,Anaerobic,5.61
STR_347,Lactobacillus,despite,Negative,Microaerophilic,2.32
STR_668,Bacillus,crime,Negative,Microaerophilic,9.05
STR_718,Streptococcus,her,Negative,Microaerophilic,4.0
STR_886,Streptococcus,structure,Negative,Facultative Anaerobe,9.97
STR_923,Clostridium,off,Negative,Microaerophilic,3.3
STR_244,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.43
STR_966,Bacillus,occur,Positive,Microaerophilic,6.68
STR_874,Streptococcus,side,Negative,Microaerophilic,4.38
STR_137,Clostridium,even,Negative,Anaerobic,3.91
STR_507,Streptococcus,positive,Negative,Anaerobic,2.79
STR_959,Staphylococcus,company,Negative,Facultative Anaerobe,7.05
STR_177,Pseudomonas,part,Negative,Microaerophilic,9.27
STR_226,Clostridium,public,Negative,Microaerophilic,5.45
STR_961,Clostridium,start,Positive,Microaerophilic,5.06
STR_305,Clostridium,white,Positive,Anaerobic,1.87
STR_764,Clostridium,sense,Positive,Aerobic,2.22
STR_353,Lactobacillus,teach,Positive,Facultative Anaerobe,8.63
STR_517,Streptococcus,south,Positive,Aerobic,2.86
STR_806,Streptococcus,prevent,Negative,Facultative Anaerobe,6.0
STR_184,Lactobacillus,rule,Negative,Facultative Anaerobe,4.21
STR_244,Bacillus,operation,Negative,Aerobic,8.65
STR_921,Lactobacillus,truth,Positive,Anaerobic,6.6
STR_900,Lactobacillus,sign,Negative,Aerobic,9.39
STR_592,Clostridium,big,Negative,Anaerobic,8.94
STR_945,Bacillus,network,Positive,Facultative Anaerobe,8.45
STR_115,Staphylococcus,power,Negative,Anaerobic,1.87
STR_154,Bacillus,onto,Negative,Anaerobic,6.39
STR_241,Staphylococcus,others,Negative,Anaerobic,4.95
STR_527,Staphylococcus,people,Positive,Microaerophilic,7.03
STR_354,Lactobacillus,machine,Negative,Microaerophilic,8.68
STR_870,Staphylococcus,actually,Positive,Aerobic,9.38
STR_884,Lactobacillus,various,Negative,Aerobic,6.88
STR_560,Pseudomonas,series,Positive,Aerobic,2.33
STR_533,Clostridium,meeting,Positive,Anaerobic,4.7
STR_515,Clostridium,general,Positive,Anaerobic,6.86
STR_687,Clostridium,voice,Positive,Anaerobic,3.33
STR_956,Staphylococcus,reality,Positive,Aerobic,2.85
STR_709,Clostridium,similar,Negative,Anaerobic,6.08
STR_420,Staphylococcus,financial,Negative,Aerobic,5.26
STR_681,Pseudomonas,structure,Negative,Aerobic,2.77
STR_539,Pseudomonas,though,Positive,Microaerophilic,3.6
STR_515,Clostridium,moment,Negative,Aerobic,5.1
STR_492,Clostridium,fly,Negative,Microaerophilic,0.8
STR_744,Staphylococcus,executive,Positive,Microaerophilic,4.63
STR_320,Clostridium,current,Positive,Facultative Anaerobe,7.21
STR_361,Streptococcus,discover,Negative,Facultative Anaerobe,5.9
STR_936,Bacillus,well,Positive,Aerobic,9.97
STR_609,Streptococcus,a,Negative,Anaerobic,5.79
STR_714,Lactobacillus,activity,Negative,Microaerophilic,2.7
