strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Bacillus,this,Negative,Microaerophilic,7.72
STR_188,Streptococcus,apply,Positive,Microaerophilic,0.53
STR_819,Pseudomonas,onto,Negative,Facultative Anaerobe,6.5
STR_185,Lactobacillus,financial,Positive,Facultative Anaerobe,3.61
STR_938,Streptococcus,small,Positive,Facultative Anaerobe,6.4
STR_290,Bacillus,others,Negative,Aerobic,8.3
STR_531,Bacillus,Mrs,Positive,Facultative Anaerobe,7.1
STR_494,Streptococcus,political,Positive,Microaerophilic,8.62
STR_751,Staphylococcus,entire,Positive,Facultative Anaerobe,2.24
STR_332,Lactobacillus,our,Negative,Anaerobic,2.96
STR_190,Streptococcus,same,Positive,Microaerophilic,7.66
STR_123,Clostridium,arm,Positive,Aerobic,9.48
STR_593,Streptococcus,establish,Positive,Aerobic,6.46
STR_717,Bacillus,stop,Positive,Facultative Anaerobe,5.92
STR_982,Pseudomonas,responsibility,Positive,Microaerophilic,8.56
STR_463,Bacillus,may,Positive,Facultative Anaerobe,5.79
STR_277,Staphylococcus,listen,Positive,Microaerophilic,1.49
STR_648,Clostridium,election,Positive,Anaerobic,3.47
STR_357,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.68
STR_387,Staphylococcus,make,Negative,Anaerobic,8.72
STR_192,Clostridium,science,Positive,Microaerophilic,4.05
STR_961,Bacillus,evidence,Negative,Anaerobic,9.25
STR_422,Streptococcus,reach,Negative,Facultative Anaerobe,6.18
STR_378,Clostridium,grow,Negative,Anaerobic,4.55
STR_432,Clostridium,this,Negative,Facultative Anaerobe,3.6
STR_175,Clostridium,at,Positive,Anaerobic,7.66
STR_269,Clostridium,place,Negative,Microaerophilic,1.03
STR_375,Clostridium,against,Negative,Aerobic,1.83
STR_580,Staphylococcus,it,Positive,Facultative Anaerobe,7.11
STR_257,Pseudomonas,against,Positive,Facultative Anaerobe,2.75
STR_730,Bacillus,culture,Negative,Anaerobic,2.04
STR_502,Staphylococcus,radio,Negative,Anaerobic,8.91
STR_624,Staphylococcus,responsibility,Positive,Microaerophilic,2.33
STR_442,Staphylococcus,newspaper,Positive,Microaerophilic,6.32
STR_233,Bacillus,any,Positive,Microaerophilic,0.66
STR_998,Staphylococcus,how,Negative,Aerobic,8.06
STR_548,Bacillus,position,Negative,Aerobic,3.82
STR_479,Lactobacillus,Republican,Positive,Microaerophilic,3.91
STR_589,Clostridium,though,Negative,Facultative Anaerobe,4.19
STR_564,Bacillus,contain,Positive,Aerobic,9.87
STR_140,Streptococcus,own,Positive,Microaerophilic,3.19
STR_415,Clostridium,movie,Negative,Anaerobic,7.89
STR_627,Streptococcus,improve,Positive,Microaerophilic,7.66
STR_225,Streptococcus,forward,Negative,Microaerophilic,3.25
STR_632,Pseudomonas,class,Negative,Facultative Anaerobe,2.75
STR_259,Clostridium,bit,Negative,Microaerophilic,5.65
STR_338,Lactobacillus,check,Positive,Aerobic,5.81
STR_858,Staphylococcus,I,Negative,Aerobic,2.86
STR_154,Clostridium,figure,Negative,Facultative Anaerobe,6.61
STR_572,Pseudomonas,home,Positive,Anaerobic,3.76
STR_153,Staphylococcus,our,Negative,Microaerophilic,8.74
STR_647,Clostridium,mother,Positive,Facultative Anaerobe,0.67
STR_819,Streptococcus,spend,Negative,Facultative Anaerobe,6.72
STR_299,Clostridium,arrive,Positive,Aerobic,4.12
STR_126,Lactobacillus,and,Negative,Microaerophilic,4.55
STR_634,Pseudomonas,arrive,Positive,Microaerophilic,2.38
STR_338,Streptococcus,general,Negative,Aerobic,4.69
STR_136,Pseudomonas,not,Positive,Microaerophilic,3.51
STR_518,Pseudomonas,say,Positive,Anaerobic,4.68
STR_772,Clostridium,decide,Negative,Facultative Anaerobe,6.21
STR_646,Pseudomonas,easy,Negative,Microaerophilic,6.9
STR_368,Lactobacillus,Democrat,Positive,Anaerobic,1.18
STR_692,Pseudomonas,collection,Positive,Microaerophilic,3.72
STR_317,Clostridium,leader,Positive,Microaerophilic,8.7
STR_346,Clostridium,paper,Positive,Facultative Anaerobe,6.93
STR_651,Lactobacillus,everyone,Negative,Microaerophilic,1.07
STR_686,Bacillus,production,Positive,Anaerobic,7.14
STR_840,Pseudomonas,moment,Positive,Anaerobic,5.81
STR_631,Lactobacillus,community,Positive,Anaerobic,9.37
STR_633,Bacillus,others,Positive,Aerobic,9.19
STR_784,Streptococcus,good,Positive,Microaerophilic,3.07
STR_315,Clostridium,thank,Negative,Microaerophilic,0.81
STR_548,Streptococcus,result,Positive,Facultative Anaerobe,1.95
STR_255,Clostridium,so,Negative,Microaerophilic,2.73
STR_403,Bacillus,finish,Positive,Facultative Anaerobe,3.6
STR_670,Pseudomonas,top,Positive,Facultative Anaerobe,5.32
STR_166,Lactobacillus,central,Negative,Facultative Anaerobe,4.36
STR_760,Bacillus,see,Positive,Facultative Anaerobe,6.32
STR_832,Streptococcus,together,Negative,Facultative Anaerobe,6.48
STR_808,Clostridium,back,Negative,Microaerophilic,4.28
STR_100,Streptococcus,such,Positive,Facultative Anaerobe,5.49
STR_635,Bacillus,issue,Negative,Anaerobic,3.57
STR_203,Lactobacillus,factor,Negative,Aerobic,8.9
STR_653,Bacillus,effort,Positive,Aerobic,1.28
STR_623,Lactobacillus,rock,Negative,Anaerobic,7.53
STR_610,Bacillus,south,Negative,Anaerobic,8.05
STR_396,Pseudomonas,lose,Negative,Aerobic,4.79
STR_653,Staphylococcus,eight,Positive,Microaerophilic,1.63
STR_642,Lactobacillus,consider,Negative,Facultative Anaerobe,2.69
STR_884,Bacillus,Republican,Positive,Aerobic,5.32
STR_141,Streptococcus,by,Negative,Microaerophilic,2.07
STR_385,Streptococcus,plan,Positive,Facultative Anaerobe,9.27
STR_566,Clostridium,executive,Negative,Aerobic,9.74
STR_655,Streptococcus,listen,Positive,Microaerophilic,6.53
STR_226,Streptococcus,teach,Positive,Facultative Anaerobe,3.27
STR_608,Clostridium,address,Positive,Aerobic,4.94
STR_421,Pseudomonas,project,Negative,Anaerobic,9.04
STR_480,Lactobacillus,skill,Negative,Microaerophilic,7.51
STR_315,Lactobacillus,value,Positive,Anaerobic,5.15
STR_209,Pseudomonas,floor,Negative,Microaerophilic,7.14
STR_756,Pseudomonas,subject,Positive,Aerobic,7.86
STR_986,Streptococcus,benefit,Negative,Facultative Anaerobe,4.79
STR_955,Streptococcus,measure,Negative,Facultative Anaerobe,7.04
STR_257,Bacillus,however,Positive,Microaerophilic,4.63
STR_635,Lactobacillus,a,Positive,Aerobic,7.44
STR_319,Pseudomonas,past,Positive,Anaerobic,6.36
STR_138,Clostridium,none,Positive,Anaerobic,1.7
STR_198,Pseudomonas,seat,Positive,Facultative Anaerobe,9.31
STR_753,Bacillus,contain,Positive,Microaerophilic,0.62
STR_896,Clostridium,cold,Positive,Anaerobic,4.32
STR_908,Clostridium,one,Negative,Microaerophilic,2.52
STR_145,Staphylococcus,prevent,Negative,Microaerophilic,9.65
STR_754,Bacillus,find,Positive,Aerobic,0.92
STR_223,Pseudomonas,recent,Negative,Aerobic,4.95
STR_867,Lactobacillus,sing,Negative,Aerobic,2.65
STR_387,Pseudomonas,own,Negative,Aerobic,2.85
STR_988,Bacillus,door,Positive,Facultative Anaerobe,2.08
STR_591,Streptococcus,seven,Positive,Facultative Anaerobe,2.47
STR_822,Bacillus,house,Negative,Microaerophilic,9.56
STR_298,Streptococcus,inside,Negative,Microaerophilic,3.77
STR_365,Staphylococcus,write,Positive,Microaerophilic,4.41
STR_560,Bacillus,I,Positive,Microaerophilic,7.64
STR_778,Streptococcus,worry,Positive,Facultative Anaerobe,7.69
STR_946,Pseudomonas,yes,Negative,Facultative Anaerobe,3.49
STR_805,Clostridium,company,Positive,Microaerophilic,1.17
STR_710,Pseudomonas,they,Negative,Aerobic,7.53
STR_652,Pseudomonas,decide,Positive,Anaerobic,6.51
STR_997,Bacillus,long,Positive,Anaerobic,4.35
STR_536,Pseudomonas,so,Negative,Microaerophilic,1.19
STR_241,Staphylococcus,school,Negative,Anaerobic,9.38
STR_974,Lactobacillus,perform,Positive,Anaerobic,4.34
STR_507,Clostridium,upon,Negative,Microaerophilic,8.79
STR_141,Clostridium,environmental,Negative,Aerobic,2.0
STR_811,Streptococcus,reflect,Negative,Microaerophilic,2.77
STR_574,Clostridium,quality,Negative,Microaerophilic,7.93
STR_630,Clostridium,tend,Positive,Anaerobic,6.76
STR_528,Clostridium,able,Negative,Microaerophilic,5.8
STR_230,Bacillus,ever,Positive,Microaerophilic,7.2
STR_231,Staphylococcus,require,Negative,Anaerobic,6.93
STR_417,Streptococcus,enter,Positive,Anaerobic,4.68
STR_381,Lactobacillus,benefit,Negative,Anaerobic,1.09
STR_471,Streptococcus,have,Negative,Microaerophilic,4.07
STR_432,Streptococcus,material,Positive,Aerobic,3.42
STR_215,Clostridium,large,Negative,Aerobic,3.13
STR_969,Lactobacillus,it,Positive,Aerobic,1.98
STR_372,Pseudomonas,camera,Negative,Facultative Anaerobe,1.37
STR_237,Clostridium,per,Negative,Aerobic,8.82
STR_752,Pseudomonas,sell,Negative,Facultative Anaerobe,0.73
STR_651,Bacillus,road,Negative,Microaerophilic,3.47
STR_621,Streptococcus,new,Positive,Anaerobic,2.65
STR_147,Staphylococcus,forward,Positive,Facultative Anaerobe,3.14
STR_552,Streptococcus,edge,Positive,Aerobic,8.59
STR_391,Pseudomonas,program,Negative,Microaerophilic,4.99
STR_382,Bacillus,people,Negative,Anaerobic,4.02
STR_266,Pseudomonas,soon,Positive,Anaerobic,8.94
STR_106,Bacillus,pressure,Positive,Anaerobic,5.5
STR_646,Lactobacillus,news,Negative,Facultative Anaerobe,5.66
STR_627,Lactobacillus,write,Positive,Facultative Anaerobe,6.65
STR_910,Clostridium,current,Negative,Anaerobic,4.19
STR_344,Bacillus,evening,Negative,Facultative Anaerobe,5.62
STR_852,Clostridium,computer,Positive,Aerobic,6.7
STR_461,Clostridium,exactly,Negative,Microaerophilic,6.81
STR_611,Streptococcus,number,Positive,Microaerophilic,3.08
STR_681,Pseudomonas,enter,Positive,Facultative Anaerobe,7.05
STR_783,Pseudomonas,her,Positive,Anaerobic,1.62
STR_435,Staphylococcus,explain,Negative,Aerobic,8.9
STR_345,Clostridium,material,Positive,Anaerobic,1.35
STR_917,Staphylococcus,dinner,Positive,Aerobic,1.66
STR_746,Lactobacillus,find,Negative,Microaerophilic,3.43
STR_812,Bacillus,someone,Positive,Aerobic,7.65
STR_206,Clostridium,doctor,Negative,Aerobic,5.01
STR_710,Streptococcus,item,Positive,Facultative Anaerobe,8.83
STR_428,Pseudomonas,over,Positive,Microaerophilic,4.67
STR_334,Bacillus,ago,Negative,Aerobic,7.7
STR_629,Pseudomonas,finally,Positive,Aerobic,2.12
STR_935,Staphylococcus,although,Negative,Microaerophilic,2.51
STR_126,Streptococcus,administration,Negative,Anaerobic,9.83
STR_348,Staphylococcus,speech,Positive,Aerobic,0.97
STR_503,Lactobacillus,woman,Negative,Facultative Anaerobe,3.46
STR_236,Staphylococcus,history,Negative,Aerobic,2.98
STR_875,Lactobacillus,real,Positive,Facultative Anaerobe,3.81
STR_536,Bacillus,expect,Positive,Anaerobic,4.04
STR_653,Streptococcus,represent,Positive,Microaerophilic,7.62
STR_825,Streptococcus,certain,Negative,Anaerobic,7.81
STR_475,Bacillus,skin,Negative,Anaerobic,0.85
STR_705,Pseudomonas,Mr,Negative,Aerobic,9.0
STR_570,Staphylococcus,cultural,Negative,Aerobic,9.27
STR_722,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.5
STR_541,Lactobacillus,light,Positive,Aerobic,1.46
STR_618,Clostridium,sea,Positive,Microaerophilic,7.54
STR_885,Streptococcus,short,Negative,Aerobic,3.64
STR_324,Clostridium,lot,Negative,Anaerobic,3.86
STR_355,Bacillus,recently,Positive,Anaerobic,1.15
STR_273,Bacillus,money,Negative,Microaerophilic,1.16
STR_598,Bacillus,summer,Negative,Anaerobic,3.79
STR_298,Streptococcus,watch,Positive,Microaerophilic,5.16
STR_834,Streptococcus,bill,Negative,Aerobic,6.2
STR_762,Bacillus,only,Negative,Facultative Anaerobe,1.1
STR_452,Streptococcus,main,Negative,Aerobic,6.99
STR_509,Bacillus,she,Negative,Microaerophilic,0.84
STR_906,Bacillus,up,Negative,Anaerobic,1.78
STR_322,Bacillus,cultural,Negative,Facultative Anaerobe,1.98
STR_888,Pseudomonas,describe,Negative,Facultative Anaerobe,4.27
STR_860,Pseudomonas,black,Positive,Anaerobic,4.24
STR_839,Pseudomonas,get,Negative,Facultative Anaerobe,2.34
STR_953,Clostridium,out,Negative,Microaerophilic,9.1
STR_140,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.57
STR_744,Clostridium,view,Positive,Microaerophilic,8.03
STR_308,Staphylococcus,wife,Positive,Aerobic,6.88
STR_380,Staphylococcus,billion,Positive,Microaerophilic,1.21
STR_432,Pseudomonas,time,Positive,Aerobic,2.35
STR_124,Streptococcus,sure,Negative,Aerobic,5.54
STR_509,Pseudomonas,mouth,Negative,Anaerobic,0.52
STR_427,Streptococcus,measure,Positive,Facultative Anaerobe,1.18
STR_402,Staphylococcus,involve,Negative,Facultative Anaerobe,2.04
STR_134,Streptococcus,thought,Positive,Microaerophilic,9.0
STR_463,Bacillus,him,Negative,Aerobic,8.0
STR_814,Clostridium,sea,Positive,Anaerobic,9.67
STR_959,Lactobacillus,cold,Positive,Aerobic,0.74
STR_585,Clostridium,support,Negative,Facultative Anaerobe,4.68
STR_719,Bacillus,call,Negative,Aerobic,8.08
STR_566,Bacillus,better,Positive,Microaerophilic,9.83
STR_270,Bacillus,heavy,Positive,Facultative Anaerobe,8.34
STR_256,Clostridium,indicate,Positive,Aerobic,3.83
STR_276,Bacillus,newspaper,Positive,Aerobic,7.69
STR_814,Staphylococcus,indeed,Positive,Aerobic,5.0
STR_914,Clostridium,role,Positive,Anaerobic,3.93
STR_728,Clostridium,perhaps,Positive,Microaerophilic,5.72
STR_189,Pseudomonas,gas,Negative,Microaerophilic,6.26
STR_797,Pseudomonas,report,Negative,Anaerobic,7.11
STR_740,Staphylococcus,pick,Negative,Microaerophilic,1.23
STR_599,Pseudomonas,remain,Negative,Aerobic,2.93
STR_729,Streptococcus,president,Negative,Microaerophilic,4.6
STR_607,Pseudomonas,new,Negative,Facultative Anaerobe,5.85
STR_876,Lactobacillus,name,Positive,Facultative Anaerobe,9.86
STR_825,Clostridium,its,Positive,Anaerobic,5.84
STR_371,Lactobacillus,market,Positive,Facultative Anaerobe,0.89
STR_569,Streptococcus,past,Positive,Anaerobic,2.65
STR_272,Bacillus,three,Negative,Aerobic,7.19
STR_671,Streptococcus,describe,Negative,Facultative Anaerobe,3.27
STR_854,Pseudomonas,care,Positive,Anaerobic,0.77
STR_869,Streptococcus,leave,Positive,Microaerophilic,6.8
STR_624,Staphylococcus,stop,Negative,Anaerobic,2.12
STR_495,Bacillus,tend,Negative,Anaerobic,0.89
STR_832,Staphylococcus,knowledge,Positive,Facultative Anaerobe,3.22
STR_472,Staphylococcus,bag,Negative,Anaerobic,0.77
STR_482,Clostridium,the,Negative,Anaerobic,5.72
STR_188,Clostridium,together,Positive,Microaerophilic,2.44
STR_150,Pseudomonas,crime,Negative,Aerobic,8.7
STR_409,Streptococcus,big,Positive,Microaerophilic,6.03
STR_546,Streptococcus,foot,Negative,Aerobic,9.83
STR_784,Staphylococcus,early,Negative,Facultative Anaerobe,8.76
STR_562,Bacillus,whatever,Positive,Facultative Anaerobe,1.68
STR_637,Clostridium,six,Negative,Anaerobic,4.67
STR_617,Streptococcus,piece,Negative,Anaerobic,5.24
STR_381,Clostridium,generation,Positive,Aerobic,6.33
STR_498,Pseudomonas,would,Positive,Anaerobic,1.21
STR_993,Lactobacillus,talk,Positive,Aerobic,2.51
STR_823,Bacillus,together,Negative,Microaerophilic,7.51
STR_118,Pseudomonas,accept,Negative,Anaerobic,9.36
STR_273,Staphylococcus,month,Negative,Facultative Anaerobe,9.74
STR_857,Clostridium,sort,Negative,Microaerophilic,2.75
STR_445,Lactobacillus,important,Negative,Aerobic,8.02
STR_791,Pseudomonas,respond,Negative,Microaerophilic,3.24
STR_113,Staphylococcus,less,Positive,Aerobic,3.09
STR_672,Streptococcus,parent,Positive,Aerobic,8.38
STR_400,Streptococcus,first,Negative,Facultative Anaerobe,3.27
STR_165,Staphylococcus,executive,Positive,Anaerobic,6.93
STR_909,Lactobacillus,land,Negative,Aerobic,3.75
STR_539,Lactobacillus,religious,Negative,Microaerophilic,7.76
STR_894,Pseudomonas,fish,Negative,Facultative Anaerobe,7.71
STR_590,Lactobacillus,Democrat,Negative,Aerobic,3.17
STR_573,Lactobacillus,worker,Negative,Microaerophilic,8.11
STR_835,Lactobacillus,nice,Positive,Anaerobic,5.18
STR_598,Staphylococcus,wonder,Positive,Aerobic,4.84
STR_114,Clostridium,build,Negative,Microaerophilic,5.18
STR_219,Streptococcus,Mr,Negative,Anaerobic,4.48
STR_557,Bacillus,up,Positive,Aerobic,8.54
STR_339,Staphylococcus,north,Positive,Facultative Anaerobe,3.79
STR_831,Streptococcus,more,Positive,Anaerobic,0.77
STR_917,Staphylococcus,fund,Negative,Aerobic,3.66
STR_758,Lactobacillus,individual,Negative,Aerobic,3.45
STR_302,Staphylococcus,camera,Negative,Aerobic,5.71
STR_934,Staphylococcus,especially,Positive,Microaerophilic,6.07
STR_351,Clostridium,few,Negative,Aerobic,5.08
STR_173,Bacillus,ball,Positive,Facultative Anaerobe,8.1
STR_469,Clostridium,heart,Negative,Aerobic,3.73
STR_588,Bacillus,participant,Negative,Facultative Anaerobe,8.04
STR_510,Streptococcus,clear,Positive,Anaerobic,0.81
STR_640,Streptococcus,so,Negative,Microaerophilic,6.32
STR_973,Staphylococcus,arm,Positive,Microaerophilic,1.4
STR_423,Pseudomonas,research,Positive,Aerobic,3.12
STR_444,Bacillus,company,Negative,Facultative Anaerobe,0.92
STR_969,Staphylococcus,minute,Negative,Anaerobic,6.14
STR_999,Streptococcus,town,Positive,Anaerobic,2.33
STR_427,Bacillus,against,Positive,Facultative Anaerobe,8.52
STR_155,Lactobacillus,difference,Negative,Facultative Anaerobe,5.09
STR_424,Pseudomonas,by,Negative,Anaerobic,2.28
STR_938,Staphylococcus,news,Negative,Aerobic,8.82
STR_562,Lactobacillus,let,Negative,Anaerobic,4.32
STR_140,Staphylococcus,very,Positive,Facultative Anaerobe,9.17
STR_154,Lactobacillus,deep,Negative,Microaerophilic,8.76
STR_615,Bacillus,those,Negative,Facultative Anaerobe,7.85
STR_804,Lactobacillus,president,Negative,Aerobic,9.0
STR_989,Clostridium,without,Positive,Microaerophilic,4.81
STR_512,Streptococcus,open,Negative,Microaerophilic,1.29
STR_822,Pseudomonas,social,Positive,Facultative Anaerobe,6.68
STR_100,Clostridium,owner,Positive,Anaerobic,5.98
STR_397,Clostridium,quite,Positive,Microaerophilic,6.6
STR_716,Pseudomonas,too,Positive,Anaerobic,1.27
STR_310,Streptococcus,past,Positive,Facultative Anaerobe,7.32
STR_434,Streptococcus,recent,Negative,Facultative Anaerobe,7.78
STR_325,Clostridium,south,Negative,Microaerophilic,1.21
STR_244,Bacillus,per,Positive,Facultative Anaerobe,6.47
STR_203,Clostridium,third,Negative,Microaerophilic,9.11
STR_124,Pseudomonas,change,Positive,Aerobic,6.73
STR_643,Bacillus,occur,Positive,Anaerobic,8.22
STR_117,Lactobacillus,face,Negative,Anaerobic,4.01
STR_135,Streptococcus,attack,Positive,Microaerophilic,1.35
STR_627,Lactobacillus,use,Positive,Aerobic,5.84
STR_115,Staphylococcus,close,Positive,Microaerophilic,3.08
STR_195,Pseudomonas,relate,Positive,Anaerobic,4.35
STR_294,Pseudomonas,start,Negative,Facultative Anaerobe,9.89
STR_117,Clostridium,best,Negative,Aerobic,5.19
STR_674,Streptococcus,new,Negative,Facultative Anaerobe,9.51
STR_526,Pseudomonas,language,Negative,Microaerophilic,6.17
STR_663,Staphylococcus,local,Positive,Aerobic,4.26
STR_831,Lactobacillus,gas,Negative,Anaerobic,4.33
STR_464,Pseudomonas,wind,Negative,Anaerobic,5.11
STR_967,Pseudomonas,kid,Positive,Facultative Anaerobe,7.57
STR_883,Clostridium,enter,Negative,Microaerophilic,9.41
STR_160,Staphylococcus,image,Negative,Facultative Anaerobe,3.54
STR_117,Clostridium,traditional,Negative,Aerobic,2.28
STR_925,Bacillus,true,Positive,Anaerobic,4.37
STR_996,Clostridium,provide,Positive,Anaerobic,9.45
STR_240,Lactobacillus,brother,Positive,Anaerobic,1.35
STR_138,Streptococcus,between,Negative,Aerobic,9.99
STR_169,Bacillus,own,Negative,Anaerobic,4.18
STR_224,Bacillus,nature,Negative,Microaerophilic,1.53
STR_942,Staphylococcus,condition,Negative,Anaerobic,7.02
STR_179,Bacillus,baby,Positive,Microaerophilic,7.01
STR_316,Clostridium,to,Negative,Microaerophilic,7.49
STR_166,Lactobacillus,evening,Positive,Facultative Anaerobe,9.93
STR_997,Clostridium,community,Positive,Aerobic,6.08
STR_431,Staphylococcus,also,Negative,Anaerobic,2.53
STR_640,Staphylococcus,five,Positive,Microaerophilic,5.54
STR_418,Staphylococcus,first,Positive,Aerobic,3.69
STR_604,Clostridium,every,Negative,Microaerophilic,4.16
STR_485,Staphylococcus,poor,Negative,Facultative Anaerobe,1.81
STR_877,Pseudomonas,human,Negative,Microaerophilic,1.81
STR_423,Clostridium,mother,Negative,Facultative Anaerobe,1.87
STR_140,Pseudomonas,remember,Negative,Facultative Anaerobe,9.0
STR_169,Streptococcus,everybody,Positive,Anaerobic,8.41
STR_347,Clostridium,various,Negative,Aerobic,0.63
STR_254,Bacillus,suggest,Positive,Anaerobic,4.64
STR_486,Streptococcus,head,Positive,Aerobic,4.62
STR_493,Bacillus,data,Positive,Microaerophilic,2.84
STR_444,Streptococcus,great,Positive,Facultative Anaerobe,1.29
STR_104,Pseudomonas,station,Positive,Aerobic,9.59
STR_724,Bacillus,reason,Positive,Aerobic,5.16
STR_306,Streptococcus,activity,Negative,Aerobic,5.15
STR_414,Bacillus,live,Negative,Facultative Anaerobe,0.97
STR_506,Clostridium,also,Positive,Anaerobic,8.37
STR_287,Streptococcus,idea,Positive,Facultative Anaerobe,2.09
STR_925,Bacillus,important,Positive,Aerobic,3.95
STR_567,Bacillus,idea,Positive,Aerobic,7.84
STR_402,Lactobacillus,technology,Positive,Microaerophilic,5.53
STR_171,Pseudomonas,sport,Positive,Facultative Anaerobe,2.4
STR_130,Pseudomonas,fear,Negative,Microaerophilic,2.86
STR_557,Lactobacillus,along,Negative,Anaerobic,4.67
STR_156,Bacillus,hotel,Negative,Anaerobic,1.16
STR_600,Streptococcus,suffer,Positive,Microaerophilic,9.06
STR_979,Staphylococcus,dream,Positive,Aerobic,3.95
STR_121,Clostridium,these,Positive,Microaerophilic,4.24
STR_930,Clostridium,finish,Negative,Microaerophilic,9.8
STR_810,Staphylococcus,on,Negative,Facultative Anaerobe,1.9
STR_505,Streptococcus,coach,Positive,Facultative Anaerobe,8.8
STR_507,Streptococcus,run,Positive,Facultative Anaerobe,3.52
STR_778,Lactobacillus,floor,Negative,Facultative Anaerobe,7.25
STR_737,Pseudomonas,because,Positive,Anaerobic,0.9
STR_987,Staphylococcus,into,Negative,Microaerophilic,3.16
STR_663,Staphylococcus,ago,Negative,Anaerobic,8.47
STR_854,Lactobacillus,their,Positive,Anaerobic,8.92
STR_998,Bacillus,money,Positive,Microaerophilic,2.6
STR_112,Pseudomonas,test,Negative,Aerobic,2.61
STR_209,Clostridium,fight,Negative,Anaerobic,8.15
STR_134,Bacillus,approach,Positive,Microaerophilic,7.06
STR_958,Staphylococcus,power,Positive,Microaerophilic,8.32
STR_998,Staphylococcus,say,Negative,Aerobic,1.66
STR_636,Clostridium,only,Positive,Microaerophilic,6.27
STR_976,Clostridium,cause,Negative,Anaerobic,5.49
STR_795,Staphylococcus,rise,Negative,Anaerobic,3.01
STR_570,Clostridium,issue,Positive,Facultative Anaerobe,1.34
STR_557,Staphylococcus,action,Negative,Facultative Anaerobe,5.45
STR_413,Pseudomonas,ask,Negative,Aerobic,8.14
STR_402,Lactobacillus,either,Negative,Anaerobic,9.39
STR_200,Bacillus,a,Negative,Microaerophilic,1.0
STR_356,Bacillus,parent,Negative,Facultative Anaerobe,4.58
STR_610,Staphylococcus,want,Negative,Anaerobic,7.31
STR_622,Bacillus,reality,Negative,Aerobic,1.36
STR_224,Staphylococcus,machine,Positive,Microaerophilic,4.52
STR_322,Pseudomonas,street,Positive,Anaerobic,1.31
STR_196,Streptococcus,market,Negative,Microaerophilic,0.59
STR_938,Streptococcus,sell,Positive,Microaerophilic,6.21
STR_968,Pseudomonas,large,Positive,Microaerophilic,3.01
STR_154,Clostridium,painting,Negative,Aerobic,2.92
STR_528,Lactobacillus,name,Positive,Anaerobic,6.35
STR_553,Clostridium,watch,Positive,Microaerophilic,6.19
STR_432,Lactobacillus,already,Negative,Facultative Anaerobe,1.89
STR_506,Lactobacillus,exactly,Negative,Microaerophilic,0.5
STR_181,Streptococcus,clear,Positive,Microaerophilic,8.04
STR_956,Pseudomonas,office,Negative,Microaerophilic,1.4
STR_409,Lactobacillus,among,Negative,Anaerobic,9.28
STR_258,Bacillus,low,Negative,Anaerobic,5.71
STR_428,Bacillus,north,Negative,Facultative Anaerobe,9.93
STR_357,Clostridium,model,Negative,Microaerophilic,1.14
STR_393,Lactobacillus,wall,Positive,Aerobic,7.37
STR_529,Pseudomonas,case,Negative,Anaerobic,8.41
STR_954,Clostridium,material,Negative,Anaerobic,4.27
STR_352,Streptococcus,kitchen,Positive,Aerobic,9.62
STR_672,Pseudomonas,night,Negative,Aerobic,0.75
STR_647,Clostridium,name,Negative,Facultative Anaerobe,6.82
STR_590,Bacillus,century,Negative,Anaerobic,2.29
STR_864,Clostridium,current,Negative,Aerobic,7.45
STR_122,Staphylococcus,good,Positive,Microaerophilic,3.57
STR_743,Bacillus,when,Negative,Facultative Anaerobe,2.08
STR_448,Streptococcus,store,Positive,Facultative Anaerobe,1.59
STR_273,Lactobacillus,food,Negative,Aerobic,5.72
STR_604,Pseudomonas,fear,Positive,Anaerobic,6.47
STR_188,Staphylococcus,note,Positive,Microaerophilic,4.55
STR_939,Pseudomonas,car,Negative,Anaerobic,4.05
STR_799,Pseudomonas,music,Negative,Aerobic,5.84
STR_476,Staphylococcus,provide,Negative,Aerobic,8.42
STR_749,Clostridium,what,Negative,Facultative Anaerobe,7.53
STR_806,Streptococcus,base,Positive,Microaerophilic,5.51
STR_810,Pseudomonas,degree,Positive,Microaerophilic,8.25
STR_422,Pseudomonas,return,Positive,Anaerobic,4.26
STR_490,Pseudomonas,man,Positive,Anaerobic,2.44
STR_443,Streptococcus,section,Positive,Facultative Anaerobe,5.52
STR_740,Bacillus,true,Negative,Anaerobic,7.68
STR_408,Lactobacillus,specific,Negative,Microaerophilic,4.61
STR_692,Pseudomonas,true,Positive,Anaerobic,3.78
STR_295,Bacillus,executive,Negative,Microaerophilic,6.68
STR_491,Lactobacillus,watch,Negative,Facultative Anaerobe,4.63
STR_382,Pseudomonas,vote,Positive,Aerobic,0.89
STR_963,Lactobacillus,suffer,Positive,Anaerobic,8.53
STR_666,Streptococcus,maybe,Positive,Microaerophilic,3.47
STR_958,Streptococcus,spend,Positive,Anaerobic,6.29
STR_569,Lactobacillus,dark,Negative,Microaerophilic,3.19
STR_304,Clostridium,result,Positive,Microaerophilic,8.49
STR_547,Clostridium,plant,Negative,Aerobic,2.77
STR_504,Bacillus,international,Positive,Microaerophilic,7.52
STR_607,Staphylococcus,reveal,Positive,Aerobic,3.64
STR_844,Clostridium,clear,Positive,Aerobic,3.88
STR_699,Clostridium,them,Positive,Anaerobic,1.51
