strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Bacillus,sure,Negative,Aerobic,9.31
STR_547,Bacillus,maybe,Negative,Anaerobic,2.16
STR_401,Staphylococcus,leader,Negative,Microaerophilic,6.88
STR_294,Staphylococcus,number,Positive,Facultative Anaerobe,1.67
STR_630,Lactobacillus,skin,Positive,Facultative Anaerobe,3.56
STR_560,Clostridium,teach,Negative,Aerobic,4.53
STR_781,Staphylococcus,foot,Positive,Facultative Anaerobe,0.55
STR_902,Bacillus,left,Positive,Anaerobic,8.22
STR_439,Bacillus,act,Negative,Microaerophilic,6.67
STR_144,Lactobacillus,little,Negative,Microaerophilic,9.48
STR_170,Clostridium,help,Positive,Anaerobic,9.14
STR_217,Pseudomonas,know,Negative,Microaerophilic,0.51
STR_743,Streptococcus,more,Positive,Microaerophilic,5.41
STR_509,Clostridium,research,Negative,Microaerophilic,5.82
STR_523,Clostridium,bill,Negative,Anaerobic,3.71
STR_590,Clostridium,successful,Negative,Facultative Anaerobe,4.99
STR_283,Lactobacillus,cup,Positive,Aerobic,3.76
STR_956,Staphylococcus,time,Positive,Facultative Anaerobe,7.93
STR_934,Pseudomonas,ready,Negative,Facultative Anaerobe,7.27
STR_889,Pseudomonas,program,Negative,Facultative Anaerobe,2.73
STR_553,Bacillus,go,Negative,Anaerobic,8.64
STR_365,Streptococcus,possible,Positive,Facultative Anaerobe,5.53
STR_186,Streptococcus,break,Positive,Aerobic,6.68
STR_386,Bacillus,and,Positive,Aerobic,4.89
STR_527,Pseudomonas,rule,Negative,Aerobic,5.81
STR_836,Clostridium,site,Negative,Facultative Anaerobe,6.73
STR_713,Streptococcus,half,Positive,Anaerobic,4.45
STR_656,Bacillus,defense,Positive,Microaerophilic,9.77
STR_118,Lactobacillus,here,Positive,Microaerophilic,3.46
STR_651,Staphylococcus,there,Negative,Microaerophilic,1.75
STR_962,Clostridium,state,Positive,Microaerophilic,5.17
STR_284,Lactobacillus,nor,Negative,Anaerobic,6.25
STR_308,Staphylococcus,provide,Positive,Facultative Anaerobe,6.52
STR_800,Staphylococcus,perform,Negative,Aerobic,1.03
STR_540,Pseudomonas,time,Negative,Anaerobic,7.08
STR_298,Bacillus,record,Negative,Facultative Anaerobe,3.29
STR_921,Streptococcus,hope,Positive,Facultative Anaerobe,8.94
STR_291,Clostridium,newspaper,Negative,Microaerophilic,8.25
STR_660,Pseudomonas,wind,Negative,Microaerophilic,2.89
STR_461,Pseudomonas,perform,Negative,Microaerophilic,5.84
STR_315,Clostridium,at,Positive,Facultative Anaerobe,4.7
STR_425,Lactobacillus,born,Positive,Microaerophilic,9.66
STR_787,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.61
STR_476,Staphylococcus,choice,Positive,Aerobic,6.43
STR_303,Clostridium,page,Negative,Anaerobic,5.7
STR_775,Streptococcus,continue,Positive,Anaerobic,7.36
STR_403,Staphylococcus,add,Negative,Aerobic,3.64
STR_112,Clostridium,tonight,Negative,Microaerophilic,4.61
STR_468,Streptococcus,owner,Negative,Anaerobic,0.52
STR_196,Streptococcus,test,Positive,Microaerophilic,7.27
STR_692,Lactobacillus,beat,Positive,Microaerophilic,8.06
STR_582,Staphylococcus,soon,Positive,Anaerobic,3.17
STR_525,Pseudomonas,rule,Positive,Facultative Anaerobe,8.55
STR_212,Pseudomonas,response,Negative,Aerobic,6.6
STR_574,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.48
STR_770,Lactobacillus,mission,Negative,Anaerobic,3.26
STR_959,Pseudomonas,individual,Negative,Facultative Anaerobe,8.22
STR_478,Bacillus,bag,Positive,Aerobic,8.37
STR_281,Staphylococcus,worker,Positive,Microaerophilic,0.51
STR_782,Pseudomonas,event,Negative,Facultative Anaerobe,1.0
STR_268,Lactobacillus,trip,Positive,Microaerophilic,3.38
STR_977,Bacillus,green,Negative,Microaerophilic,0.95
STR_515,Staphylococcus,record,Positive,Facultative Anaerobe,1.59
STR_820,Bacillus,memory,Positive,Microaerophilic,4.47
STR_669,Streptococcus,bar,Negative,Anaerobic,2.08
STR_449,Pseudomonas,stand,Negative,Aerobic,5.58
STR_936,Lactobacillus,up,Positive,Microaerophilic,8.48
STR_564,Clostridium,audience,Negative,Microaerophilic,7.45
STR_847,Staphylococcus,threat,Negative,Facultative Anaerobe,5.7
STR_593,Bacillus,those,Negative,Anaerobic,5.7
STR_947,Lactobacillus,might,Positive,Anaerobic,5.52
STR_453,Staphylococcus,student,Positive,Aerobic,3.64
STR_457,Bacillus,term,Negative,Microaerophilic,1.84
STR_529,Lactobacillus,stand,Positive,Aerobic,1.13
STR_537,Clostridium,understand,Positive,Facultative Anaerobe,5.05
STR_216,Pseudomonas,know,Negative,Facultative Anaerobe,3.1
STR_273,Staphylococcus,spend,Negative,Aerobic,8.04
STR_175,Lactobacillus,that,Positive,Aerobic,2.65
STR_439,Streptococcus,difference,Positive,Facultative Anaerobe,3.68
STR_445,Lactobacillus,budget,Positive,Anaerobic,6.47
STR_242,Staphylococcus,beautiful,Negative,Aerobic,2.22
STR_349,Streptococcus,computer,Negative,Microaerophilic,8.2
STR_843,Clostridium,as,Negative,Anaerobic,8.63
STR_619,Clostridium,subject,Positive,Facultative Anaerobe,7.84
STR_776,Bacillus,computer,Negative,Microaerophilic,6.6
STR_604,Staphylococcus,dog,Negative,Microaerophilic,4.6
STR_842,Pseudomonas,likely,Positive,Anaerobic,6.3
STR_529,Lactobacillus,food,Negative,Microaerophilic,8.25
STR_164,Pseudomonas,visit,Positive,Aerobic,4.28
STR_252,Clostridium,part,Positive,Anaerobic,6.12
STR_636,Clostridium,project,Positive,Facultative Anaerobe,4.76
STR_671,Pseudomonas,my,Negative,Facultative Anaerobe,8.18
STR_206,Pseudomonas,listen,Negative,Anaerobic,2.16
STR_117,Pseudomonas,experience,Negative,Anaerobic,2.06
STR_611,Bacillus,federal,Negative,Aerobic,7.06
STR_870,Pseudomonas,reality,Negative,Aerobic,1.56
STR_650,Staphylococcus,material,Negative,Aerobic,4.58
STR_515,Staphylococcus,color,Negative,Microaerophilic,8.08
STR_784,Lactobacillus,age,Positive,Aerobic,5.57
STR_828,Lactobacillus,follow,Positive,Facultative Anaerobe,8.73
STR_458,Lactobacillus,my,Positive,Facultative Anaerobe,5.27
STR_197,Bacillus,card,Positive,Facultative Anaerobe,9.34
STR_838,Clostridium,foreign,Negative,Anaerobic,1.37
STR_265,Lactobacillus,teacher,Negative,Microaerophilic,8.83
STR_515,Lactobacillus,often,Negative,Microaerophilic,9.03
STR_597,Bacillus,cell,Positive,Microaerophilic,3.76
STR_936,Bacillus,song,Positive,Facultative Anaerobe,7.43
STR_953,Staphylococcus,official,Negative,Facultative Anaerobe,2.33
STR_410,Clostridium,continue,Positive,Facultative Anaerobe,4.78
STR_262,Pseudomonas,arm,Positive,Aerobic,2.96
STR_106,Staphylococcus,others,Negative,Facultative Anaerobe,4.56
STR_352,Lactobacillus,along,Negative,Microaerophilic,5.19
STR_873,Lactobacillus,sport,Positive,Anaerobic,5.41
STR_193,Bacillus,give,Positive,Microaerophilic,0.65
STR_211,Bacillus,bar,Negative,Aerobic,5.82
STR_753,Streptococcus,policy,Negative,Aerobic,4.97
STR_207,Clostridium,side,Negative,Microaerophilic,9.32
STR_752,Staphylococcus,lawyer,Positive,Aerobic,3.41
STR_543,Staphylococcus,next,Negative,Anaerobic,2.63
STR_719,Lactobacillus,society,Positive,Anaerobic,4.49
STR_580,Bacillus,blood,Negative,Anaerobic,7.17
STR_307,Bacillus,do,Negative,Anaerobic,3.0
STR_725,Streptococcus,himself,Positive,Aerobic,4.01
STR_110,Lactobacillus,task,Positive,Facultative Anaerobe,1.83
STR_270,Clostridium,ready,Negative,Aerobic,9.47
STR_667,Pseudomonas,organization,Negative,Aerobic,6.4
STR_938,Streptococcus,local,Negative,Aerobic,2.72
STR_423,Clostridium,discussion,Positive,Facultative Anaerobe,3.59
STR_435,Bacillus,economic,Positive,Facultative Anaerobe,1.91
STR_813,Pseudomonas,week,Negative,Anaerobic,2.55
STR_215,Bacillus,everybody,Negative,Microaerophilic,1.42
STR_271,Pseudomonas,industry,Positive,Anaerobic,0.6
STR_705,Streptococcus,during,Positive,Aerobic,1.53
STR_375,Pseudomonas,southern,Positive,Microaerophilic,9.16
STR_742,Staphylococcus,believe,Negative,Microaerophilic,7.4
STR_107,Bacillus,country,Negative,Aerobic,7.56
STR_815,Clostridium,entire,Positive,Microaerophilic,0.81
STR_954,Streptococcus,if,Negative,Microaerophilic,8.53
STR_804,Clostridium,one,Positive,Facultative Anaerobe,9.65
STR_953,Clostridium,computer,Negative,Microaerophilic,6.98
STR_150,Pseudomonas,early,Negative,Microaerophilic,2.51
STR_668,Bacillus,talk,Positive,Microaerophilic,3.97
STR_941,Clostridium,indeed,Negative,Microaerophilic,2.13
STR_205,Staphylococcus,by,Positive,Facultative Anaerobe,0.54
STR_672,Pseudomonas,book,Positive,Microaerophilic,7.15
STR_236,Bacillus,enter,Negative,Microaerophilic,5.66
STR_770,Staphylococcus,attack,Negative,Aerobic,0.78
STR_481,Bacillus,make,Positive,Facultative Anaerobe,1.59
STR_858,Streptococcus,trip,Positive,Facultative Anaerobe,0.69
STR_247,Streptococcus,perform,Negative,Microaerophilic,1.75
STR_718,Clostridium,because,Negative,Anaerobic,8.99
STR_677,Streptococcus,walk,Negative,Aerobic,1.51
STR_959,Clostridium,fill,Positive,Anaerobic,9.34
STR_862,Pseudomonas,open,Positive,Facultative Anaerobe,3.54
STR_269,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.26
STR_377,Bacillus,art,Negative,Facultative Anaerobe,7.3
STR_718,Staphylococcus,require,Positive,Facultative Anaerobe,2.51
STR_440,Streptococcus,hear,Negative,Microaerophilic,9.31
STR_494,Clostridium,hope,Negative,Aerobic,8.42
STR_239,Bacillus,research,Positive,Microaerophilic,7.28
STR_986,Lactobacillus,together,Positive,Facultative Anaerobe,7.23
STR_545,Lactobacillus,product,Negative,Microaerophilic,7.9
STR_529,Streptococcus,across,Positive,Aerobic,3.26
STR_811,Clostridium,quality,Positive,Facultative Anaerobe,3.9
STR_823,Clostridium,sort,Negative,Anaerobic,5.25
STR_786,Streptococcus,main,Negative,Anaerobic,7.23
STR_644,Bacillus,once,Negative,Facultative Anaerobe,4.09
STR_361,Staphylococcus,tell,Positive,Anaerobic,4.39
STR_812,Streptococcus,fine,Negative,Anaerobic,4.28
STR_554,Staphylococcus,since,Negative,Microaerophilic,7.19
STR_386,Pseudomonas,material,Negative,Facultative Anaerobe,3.25
STR_670,Lactobacillus,write,Positive,Anaerobic,2.39
STR_985,Clostridium,pass,Negative,Microaerophilic,6.18
STR_224,Staphylococcus,see,Negative,Aerobic,4.01
STR_665,Clostridium,defense,Negative,Aerobic,8.16
STR_947,Clostridium,remember,Positive,Aerobic,5.76
STR_299,Staphylococcus,capital,Positive,Microaerophilic,8.44
STR_131,Pseudomonas,entire,Positive,Facultative Anaerobe,9.13
STR_763,Clostridium,language,Negative,Aerobic,5.24
STR_878,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.58
STR_330,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.68
STR_649,Bacillus,some,Positive,Microaerophilic,3.89
STR_330,Pseudomonas,economic,Positive,Aerobic,9.81
STR_157,Streptococcus,child,Negative,Anaerobic,1.89
STR_309,Bacillus,responsibility,Positive,Facultative Anaerobe,7.32
STR_529,Pseudomonas,nor,Positive,Microaerophilic,5.48
STR_120,Streptococcus,lawyer,Negative,Microaerophilic,4.72
STR_958,Bacillus,between,Negative,Anaerobic,1.89
STR_656,Bacillus,ago,Negative,Microaerophilic,9.15
STR_509,Clostridium,concern,Positive,Anaerobic,4.41
STR_205,Staphylococcus,buy,Negative,Facultative Anaerobe,2.24
STR_954,Clostridium,factor,Positive,Aerobic,9.61
STR_202,Pseudomonas,speech,Positive,Facultative Anaerobe,0.63
STR_638,Clostridium,board,Positive,Aerobic,4.29
STR_218,Clostridium,particular,Positive,Facultative Anaerobe,5.29
STR_633,Lactobacillus,end,Positive,Aerobic,3.49
STR_464,Bacillus,provide,Negative,Anaerobic,7.92
STR_875,Clostridium,dinner,Negative,Anaerobic,3.64
STR_491,Staphylococcus,almost,Positive,Microaerophilic,2.71
STR_491,Streptococcus,thousand,Positive,Aerobic,2.28
STR_493,Streptococcus,large,Positive,Microaerophilic,2.64
STR_833,Lactobacillus,how,Negative,Microaerophilic,1.4
STR_154,Lactobacillus,rest,Negative,Anaerobic,9.51
STR_734,Staphylococcus,area,Positive,Aerobic,4.93
STR_493,Pseudomonas,image,Negative,Anaerobic,4.46
STR_343,Bacillus,avoid,Positive,Anaerobic,8.49
STR_188,Pseudomonas,start,Negative,Aerobic,6.27
STR_156,Lactobacillus,technology,Positive,Aerobic,3.57
STR_133,Clostridium,ever,Negative,Facultative Anaerobe,9.98
STR_972,Lactobacillus,east,Negative,Anaerobic,6.81
STR_677,Staphylococcus,old,Positive,Aerobic,2.02
STR_481,Staphylococcus,big,Negative,Microaerophilic,3.3
STR_667,Streptococcus,bill,Positive,Microaerophilic,1.05
STR_302,Clostridium,hear,Positive,Facultative Anaerobe,9.89
STR_913,Lactobacillus,account,Positive,Aerobic,9.48
STR_532,Streptococcus,item,Positive,Anaerobic,8.22
STR_125,Streptococcus,standard,Negative,Microaerophilic,2.38
STR_813,Streptococcus,final,Positive,Anaerobic,7.07
STR_346,Bacillus,whole,Positive,Microaerophilic,6.92
STR_689,Lactobacillus,picture,Negative,Anaerobic,4.81
STR_280,Streptococcus,meet,Negative,Microaerophilic,9.35
STR_174,Streptococcus,medical,Negative,Anaerobic,9.02
STR_990,Staphylococcus,morning,Negative,Anaerobic,4.34
STR_587,Staphylococcus,kind,Positive,Aerobic,7.32
STR_179,Bacillus,join,Negative,Facultative Anaerobe,2.05
STR_467,Lactobacillus,lay,Positive,Microaerophilic,6.47
