strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Pseudomonas,seven,Positive,Anaerobic,8.3
STR_707,Pseudomonas,do,Negative,Anaerobic,1.87
STR_856,Staphylococcus,claim,Positive,Microaerophilic,4.07
STR_674,Streptococcus,body,Positive,Anaerobic,1.03
STR_306,Lactobacillus,physical,Positive,Microaerophilic,5.44
STR_575,Bacillus,improve,Positive,Facultative Anaerobe,3.32
STR_392,Streptococcus,store,Positive,Facultative Anaerobe,2.67
STR_137,Streptococcus,world,Negative,Microaerophilic,1.49
STR_900,Clostridium,boy,Positive,Anaerobic,8.58
STR_806,Bacillus,somebody,Positive,Aerobic,4.48
STR_193,Bacillus,must,Positive,Facultative Anaerobe,1.22
STR_692,Streptococcus,idea,Positive,Aerobic,0.63
STR_668,Clostridium,scientist,Positive,Aerobic,2.06
STR_834,Streptococcus,society,Positive,Facultative Anaerobe,5.4
STR_975,Lactobacillus,run,Negative,Facultative Anaerobe,9.16
STR_275,Lactobacillus,world,Positive,Anaerobic,6.66
STR_837,Staphylococcus,church,Negative,Aerobic,1.98
STR_871,Clostridium,worry,Positive,Facultative Anaerobe,3.57
STR_978,Staphylococcus,build,Positive,Facultative Anaerobe,1.52
STR_356,Pseudomonas,a,Negative,Facultative Anaerobe,5.57
STR_819,Streptococcus,really,Negative,Aerobic,6.82
STR_518,Clostridium,enter,Negative,Microaerophilic,9.12
STR_922,Pseudomonas,down,Positive,Anaerobic,5.96
STR_662,Staphylococcus,though,Negative,Anaerobic,6.54
STR_161,Streptococcus,choose,Positive,Aerobic,0.99
STR_417,Staphylococcus,worker,Negative,Facultative Anaerobe,4.38
STR_398,Pseudomonas,start,Negative,Facultative Anaerobe,3.92
STR_932,Pseudomonas,threat,Positive,Anaerobic,1.31
STR_835,Clostridium,parent,Positive,Facultative Anaerobe,2.61
STR_146,Bacillus,guess,Negative,Anaerobic,9.12
STR_186,Clostridium,paper,Positive,Anaerobic,7.95
STR_655,Staphylococcus,service,Negative,Aerobic,7.29
STR_221,Bacillus,power,Positive,Aerobic,3.67
STR_492,Streptococcus,stop,Negative,Microaerophilic,5.86
STR_879,Bacillus,position,Negative,Aerobic,0.56
STR_709,Clostridium,lead,Positive,Microaerophilic,8.41
STR_984,Bacillus,area,Negative,Facultative Anaerobe,3.19
STR_527,Lactobacillus,style,Positive,Facultative Anaerobe,6.99
STR_827,Pseudomonas,change,Negative,Anaerobic,1.2
STR_933,Staphylococcus,must,Positive,Microaerophilic,8.77
STR_973,Pseudomonas,theory,Negative,Facultative Anaerobe,7.28
STR_718,Lactobacillus,movement,Negative,Aerobic,6.67
STR_831,Streptococcus,can,Negative,Aerobic,8.6
STR_625,Clostridium,argue,Positive,Microaerophilic,4.26
STR_998,Clostridium,adult,Positive,Microaerophilic,5.85
STR_487,Lactobacillus,at,Negative,Aerobic,6.38
STR_669,Lactobacillus,walk,Positive,Aerobic,4.5
STR_745,Bacillus,it,Positive,Facultative Anaerobe,7.93
STR_537,Staphylococcus,strong,Negative,Anaerobic,6.63
STR_513,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.34
STR_804,Pseudomonas,response,Positive,Facultative Anaerobe,4.85
STR_421,Pseudomonas,large,Positive,Anaerobic,9.15
STR_618,Bacillus,blue,Negative,Anaerobic,6.09
STR_617,Streptococcus,wish,Negative,Microaerophilic,1.02
STR_104,Pseudomonas,technology,Positive,Aerobic,5.6
STR_436,Bacillus,none,Positive,Facultative Anaerobe,9.07
STR_675,Pseudomonas,more,Negative,Aerobic,7.97
STR_900,Lactobacillus,some,Positive,Microaerophilic,1.69
STR_724,Bacillus,wife,Positive,Facultative Anaerobe,2.77
STR_977,Lactobacillus,skill,Negative,Anaerobic,9.03
STR_301,Staphylococcus,day,Negative,Microaerophilic,2.23
STR_396,Clostridium,relationship,Positive,Microaerophilic,3.0
STR_512,Lactobacillus,house,Negative,Facultative Anaerobe,7.76
STR_256,Clostridium,scientist,Positive,Aerobic,3.6
STR_866,Streptococcus,part,Negative,Aerobic,5.17
STR_148,Bacillus,unit,Negative,Microaerophilic,7.2
STR_933,Bacillus,hospital,Negative,Anaerobic,2.48
STR_275,Lactobacillus,officer,Positive,Microaerophilic,6.01
STR_604,Bacillus,parent,Positive,Aerobic,5.86
STR_951,Pseudomonas,public,Positive,Microaerophilic,1.56
STR_721,Clostridium,tell,Positive,Aerobic,9.24
STR_381,Lactobacillus,might,Negative,Facultative Anaerobe,9.53
STR_138,Pseudomonas,education,Negative,Aerobic,8.15
STR_828,Lactobacillus,summer,Positive,Facultative Anaerobe,9.84
STR_392,Lactobacillus,tell,Positive,Facultative Anaerobe,0.86
STR_659,Streptococcus,firm,Positive,Microaerophilic,2.53
STR_427,Pseudomonas,do,Negative,Microaerophilic,2.86
STR_288,Staphylococcus,life,Positive,Anaerobic,7.91
STR_959,Pseudomonas,capital,Positive,Anaerobic,2.32
STR_357,Streptococcus,so,Negative,Anaerobic,8.58
STR_532,Pseudomonas,rock,Positive,Microaerophilic,5.11
STR_489,Staphylococcus,dream,Negative,Aerobic,1.26
STR_611,Streptococcus,go,Negative,Facultative Anaerobe,4.53
STR_364,Streptococcus,fill,Negative,Anaerobic,8.16
STR_374,Bacillus,myself,Negative,Microaerophilic,2.96
STR_251,Pseudomonas,outside,Negative,Facultative Anaerobe,7.07
STR_654,Staphylococcus,outside,Negative,Aerobic,3.31
STR_257,Staphylococcus,certainly,Negative,Microaerophilic,7.51
STR_324,Clostridium,between,Positive,Anaerobic,3.17
STR_167,Clostridium,democratic,Negative,Anaerobic,5.81
STR_328,Pseudomonas,bar,Positive,Facultative Anaerobe,7.24
STR_265,Lactobacillus,scene,Negative,Facultative Anaerobe,8.02
STR_189,Streptococcus,rock,Positive,Anaerobic,9.46
STR_911,Clostridium,guess,Negative,Anaerobic,2.58
STR_655,Lactobacillus,can,Positive,Aerobic,7.8
STR_429,Streptococcus,around,Positive,Anaerobic,2.46
STR_919,Bacillus,treat,Negative,Aerobic,6.71
STR_776,Staphylococcus,south,Negative,Aerobic,1.6
STR_362,Bacillus,office,Positive,Facultative Anaerobe,8.43
STR_961,Bacillus,attorney,Positive,Microaerophilic,6.13
STR_136,Clostridium,interview,Negative,Aerobic,2.13
STR_335,Staphylococcus,whom,Negative,Microaerophilic,2.52
STR_633,Bacillus,key,Positive,Aerobic,2.69
STR_754,Pseudomonas,trial,Positive,Anaerobic,6.88
STR_178,Streptococcus,call,Negative,Anaerobic,3.79
STR_179,Streptococcus,suggest,Negative,Aerobic,9.73
STR_652,Staphylococcus,price,Positive,Anaerobic,1.31
STR_383,Pseudomonas,hold,Positive,Facultative Anaerobe,6.37
STR_773,Bacillus,action,Positive,Microaerophilic,8.99
STR_725,Bacillus,also,Positive,Facultative Anaerobe,5.37
STR_879,Pseudomonas,imagine,Positive,Anaerobic,4.78
STR_358,Lactobacillus,individual,Positive,Aerobic,1.56
STR_364,Staphylococcus,week,Positive,Microaerophilic,3.91
STR_194,Pseudomonas,must,Negative,Aerobic,9.02
STR_263,Clostridium,sea,Negative,Facultative Anaerobe,7.19
STR_250,Pseudomonas,concern,Negative,Aerobic,2.34
STR_245,Clostridium,defense,Negative,Microaerophilic,2.2
STR_276,Streptococcus,space,Negative,Microaerophilic,2.14
STR_381,Streptococcus,magazine,Positive,Microaerophilic,2.87
STR_733,Staphylococcus,wrong,Negative,Microaerophilic,1.91
STR_188,Clostridium,moment,Negative,Facultative Anaerobe,2.65
STR_240,Clostridium,make,Positive,Aerobic,7.44
STR_513,Bacillus,stay,Negative,Microaerophilic,1.06
STR_694,Streptococcus,five,Negative,Microaerophilic,4.36
STR_572,Staphylococcus,city,Positive,Facultative Anaerobe,2.55
STR_884,Pseudomonas,somebody,Positive,Anaerobic,7.04
STR_523,Streptococcus,method,Negative,Microaerophilic,1.89
STR_878,Pseudomonas,election,Positive,Facultative Anaerobe,7.7
STR_263,Staphylococcus,member,Positive,Anaerobic,9.07
STR_809,Clostridium,suddenly,Negative,Anaerobic,6.18
STR_672,Staphylococcus,among,Negative,Microaerophilic,3.98
STR_625,Streptococcus,every,Negative,Aerobic,9.63
STR_779,Pseudomonas,catch,Negative,Facultative Anaerobe,4.63
STR_863,Pseudomonas,low,Positive,Microaerophilic,3.76
STR_949,Clostridium,focus,Negative,Aerobic,6.93
STR_770,Lactobacillus,style,Negative,Aerobic,9.04
STR_629,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.41
STR_729,Staphylococcus,tough,Negative,Aerobic,7.61
STR_639,Streptococcus,next,Negative,Aerobic,7.29
STR_274,Bacillus,drop,Positive,Anaerobic,2.13
STR_440,Staphylococcus,grow,Positive,Anaerobic,5.49
STR_433,Clostridium,condition,Positive,Aerobic,2.78
STR_936,Pseudomonas,figure,Positive,Facultative Anaerobe,2.99
STR_749,Lactobacillus,find,Positive,Facultative Anaerobe,9.3
STR_558,Clostridium,drive,Negative,Microaerophilic,9.29
STR_983,Streptococcus,debate,Positive,Microaerophilic,3.8
STR_102,Bacillus,morning,Negative,Facultative Anaerobe,0.91
STR_362,Lactobacillus,prove,Negative,Facultative Anaerobe,8.5
STR_814,Streptococcus,sign,Negative,Anaerobic,9.78
STR_633,Bacillus,force,Negative,Anaerobic,6.17
STR_553,Staphylococcus,could,Negative,Microaerophilic,4.98
STR_450,Pseudomonas,state,Negative,Aerobic,8.93
STR_696,Pseudomonas,back,Positive,Anaerobic,6.92
STR_751,Lactobacillus,almost,Positive,Anaerobic,3.7
STR_327,Staphylococcus,last,Negative,Facultative Anaerobe,5.58
STR_877,Streptococcus,only,Positive,Microaerophilic,7.88
STR_157,Staphylococcus,seat,Positive,Aerobic,7.33
STR_856,Pseudomonas,leave,Positive,Facultative Anaerobe,2.09
STR_914,Staphylococcus,five,Positive,Microaerophilic,3.55
STR_276,Lactobacillus,them,Negative,Aerobic,6.5
STR_137,Lactobacillus,traditional,Positive,Aerobic,9.16
STR_471,Lactobacillus,collection,Negative,Facultative Anaerobe,1.23
STR_622,Streptococcus,on,Negative,Anaerobic,5.49
STR_516,Clostridium,minute,Negative,Anaerobic,1.21
STR_824,Clostridium,ready,Negative,Aerobic,2.82
STR_508,Pseudomonas,apply,Positive,Aerobic,3.98
STR_870,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.13
STR_715,Bacillus,magazine,Negative,Anaerobic,1.86
STR_369,Pseudomonas,article,Negative,Anaerobic,2.59
STR_888,Streptococcus,people,Negative,Anaerobic,2.61
STR_103,Lactobacillus,thing,Positive,Anaerobic,5.59
STR_729,Streptococcus,company,Positive,Aerobic,4.46
STR_636,Clostridium,television,Negative,Microaerophilic,4.5
STR_370,Pseudomonas,officer,Positive,Anaerobic,0.74
STR_537,Staphylococcus,level,Negative,Facultative Anaerobe,7.14
STR_226,Bacillus,understand,Negative,Anaerobic,0.78
STR_442,Bacillus,growth,Negative,Facultative Anaerobe,8.0
STR_851,Streptococcus,car,Negative,Anaerobic,8.92
STR_117,Bacillus,while,Positive,Microaerophilic,1.09
STR_686,Lactobacillus,probably,Negative,Aerobic,1.3
STR_809,Bacillus,item,Negative,Aerobic,3.52
STR_818,Clostridium,voice,Positive,Microaerophilic,4.07
STR_543,Streptococcus,follow,Negative,Facultative Anaerobe,6.09
STR_876,Streptococcus,major,Negative,Microaerophilic,3.85
STR_977,Clostridium,week,Negative,Facultative Anaerobe,5.51
STR_880,Bacillus,central,Negative,Facultative Anaerobe,0.61
STR_815,Bacillus,attorney,Positive,Microaerophilic,5.82
STR_306,Staphylococcus,military,Negative,Facultative Anaerobe,5.47
STR_438,Pseudomonas,much,Negative,Facultative Anaerobe,6.61
STR_445,Streptococcus,cultural,Positive,Anaerobic,7.4
STR_189,Bacillus,store,Positive,Anaerobic,1.22
