strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Lactobacillus,important,Negative,Facultative Anaerobe,9.19
STR_317,Lactobacillus,develop,Negative,Anaerobic,8.1
STR_481,Streptococcus,administration,Negative,Microaerophilic,3.2
STR_729,Clostridium,floor,Positive,Aerobic,6.56
STR_276,Bacillus,all,Negative,Aerobic,0.53
STR_745,Clostridium,sort,Negative,Microaerophilic,3.56
STR_743,Lactobacillus,baby,Negative,Facultative Anaerobe,3.11
STR_955,Pseudomonas,reduce,Negative,Aerobic,9.24
STR_489,Pseudomonas,party,Negative,Facultative Anaerobe,2.26
STR_133,Lactobacillus,create,Positive,Facultative Anaerobe,2.52
STR_795,Bacillus,oil,Negative,Microaerophilic,7.81
STR_902,Pseudomonas,challenge,Positive,Aerobic,5.48
STR_995,Bacillus,effect,Positive,Aerobic,5.34
STR_426,Streptococcus,factor,Negative,Aerobic,6.83
STR_528,Streptococcus,evidence,Positive,Microaerophilic,2.64
STR_647,Clostridium,reflect,Negative,Anaerobic,2.45
STR_159,Streptococcus,every,Negative,Facultative Anaerobe,9.16
STR_963,Clostridium,machine,Negative,Microaerophilic,3.01
STR_549,Clostridium,social,Positive,Microaerophilic,9.39
STR_160,Lactobacillus,state,Positive,Aerobic,7.75
STR_858,Staphylococcus,street,Positive,Facultative Anaerobe,2.57
STR_329,Streptococcus,detail,Positive,Anaerobic,4.48
STR_934,Streptococcus,sister,Negative,Microaerophilic,1.32
STR_898,Pseudomonas,court,Positive,Facultative Anaerobe,3.35
STR_534,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.01
STR_788,Pseudomonas,hot,Negative,Aerobic,9.34
STR_300,Bacillus,camera,Positive,Anaerobic,4.46
STR_907,Bacillus,police,Negative,Microaerophilic,1.98
STR_220,Pseudomonas,but,Negative,Aerobic,9.91
STR_650,Bacillus,moment,Positive,Aerobic,3.74
STR_136,Bacillus,speak,Positive,Microaerophilic,3.37
STR_713,Bacillus,red,Negative,Anaerobic,6.0
STR_763,Clostridium,very,Negative,Anaerobic,6.53
STR_615,Streptococcus,even,Positive,Facultative Anaerobe,2.56
STR_851,Pseudomonas,yet,Negative,Facultative Anaerobe,6.98
STR_504,Staphylococcus,task,Negative,Aerobic,8.87
STR_453,Lactobacillus,expert,Positive,Facultative Anaerobe,9.95
STR_109,Clostridium,finish,Positive,Aerobic,4.07
STR_967,Lactobacillus,raise,Positive,Microaerophilic,5.67
STR_180,Lactobacillus,room,Positive,Facultative Anaerobe,3.4
STR_471,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.41
STR_167,Pseudomonas,gas,Positive,Anaerobic,7.91
STR_275,Staphylococcus,learn,Positive,Facultative Anaerobe,7.57
STR_903,Clostridium,could,Positive,Facultative Anaerobe,3.86
STR_295,Lactobacillus,determine,Negative,Facultative Anaerobe,5.35
STR_580,Streptococcus,series,Positive,Facultative Anaerobe,3.67
STR_208,Streptococcus,always,Positive,Aerobic,6.98
STR_618,Bacillus,late,Negative,Facultative Anaerobe,6.65
STR_433,Pseudomonas,prepare,Negative,Microaerophilic,1.98
STR_314,Clostridium,candidate,Positive,Microaerophilic,6.61
STR_691,Bacillus,charge,Negative,Anaerobic,8.34
STR_114,Clostridium,so,Negative,Aerobic,9.14
STR_887,Bacillus,maintain,Negative,Facultative Anaerobe,7.21
STR_625,Clostridium,suggest,Positive,Aerobic,7.48
STR_872,Pseudomonas,responsibility,Negative,Microaerophilic,9.2
STR_438,Lactobacillus,player,Positive,Microaerophilic,5.22
STR_836,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.79
STR_281,Clostridium,listen,Positive,Anaerobic,3.63
STR_585,Clostridium,realize,Positive,Microaerophilic,6.2
STR_802,Clostridium,southern,Positive,Aerobic,8.94
STR_356,Streptococcus,end,Positive,Facultative Anaerobe,1.3
STR_462,Bacillus,yourself,Positive,Microaerophilic,6.32
STR_666,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.18
STR_772,Clostridium,key,Positive,Microaerophilic,5.28
STR_871,Pseudomonas,tree,Negative,Anaerobic,7.38
STR_930,Streptococcus,huge,Positive,Anaerobic,4.2
STR_785,Bacillus,staff,Negative,Microaerophilic,0.86
STR_584,Clostridium,next,Positive,Facultative Anaerobe,1.22
STR_871,Clostridium,today,Negative,Microaerophilic,1.24
STR_321,Bacillus,like,Positive,Facultative Anaerobe,7.78
STR_605,Streptococcus,site,Negative,Microaerophilic,7.71
STR_432,Bacillus,thought,Positive,Aerobic,1.03
STR_737,Streptococcus,party,Positive,Anaerobic,4.81
STR_179,Streptococcus,each,Positive,Aerobic,6.87
STR_783,Streptococcus,build,Positive,Facultative Anaerobe,6.19
STR_423,Bacillus,small,Negative,Anaerobic,5.4
STR_847,Pseudomonas,note,Negative,Facultative Anaerobe,2.07
STR_493,Lactobacillus,provide,Positive,Facultative Anaerobe,7.89
STR_513,Streptococcus,night,Positive,Microaerophilic,0.91
STR_968,Streptococcus,ever,Negative,Microaerophilic,2.31
STR_836,Streptococcus,similar,Negative,Anaerobic,5.77
STR_962,Streptococcus,beautiful,Negative,Aerobic,6.57
STR_646,Pseudomonas,prove,Positive,Anaerobic,9.52
STR_607,Staphylococcus,amount,Positive,Aerobic,0.53
STR_723,Streptococcus,safe,Positive,Aerobic,8.9
STR_765,Lactobacillus,expert,Positive,Facultative Anaerobe,5.62
STR_627,Lactobacillus,ask,Positive,Facultative Anaerobe,5.82
STR_225,Clostridium,large,Positive,Anaerobic,9.73
STR_892,Bacillus,view,Negative,Facultative Anaerobe,4.8
STR_240,Bacillus,wrong,Positive,Microaerophilic,3.39
STR_442,Bacillus,whether,Negative,Microaerophilic,7.76
STR_329,Streptococcus,ground,Negative,Anaerobic,1.68
STR_143,Clostridium,threat,Positive,Anaerobic,8.89
STR_602,Lactobacillus,international,Positive,Facultative Anaerobe,9.78
STR_136,Lactobacillus,about,Negative,Microaerophilic,6.26
STR_983,Lactobacillus,middle,Positive,Aerobic,1.07
STR_564,Lactobacillus,amount,Negative,Microaerophilic,1.99
STR_855,Bacillus,we,Negative,Aerobic,1.6
STR_382,Lactobacillus,enough,Negative,Aerobic,6.38
STR_238,Pseudomonas,head,Positive,Anaerobic,9.76
STR_992,Clostridium,personal,Negative,Anaerobic,9.58
STR_464,Bacillus,subject,Positive,Facultative Anaerobe,3.78
STR_918,Streptococcus,human,Negative,Anaerobic,8.31
STR_443,Staphylococcus,city,Positive,Anaerobic,5.76
STR_282,Lactobacillus,loss,Negative,Anaerobic,2.58
STR_190,Lactobacillus,impact,Positive,Facultative Anaerobe,8.89
STR_157,Staphylococcus,development,Negative,Anaerobic,5.51
STR_256,Staphylococcus,surface,Negative,Facultative Anaerobe,2.63
STR_624,Clostridium,position,Negative,Anaerobic,9.96
STR_370,Staphylococcus,card,Positive,Microaerophilic,2.08
STR_621,Staphylococcus,company,Negative,Anaerobic,8.71
STR_231,Pseudomonas,lay,Negative,Anaerobic,3.85
STR_393,Clostridium,night,Negative,Microaerophilic,1.13
STR_700,Streptococcus,expert,Positive,Microaerophilic,2.25
STR_563,Pseudomonas,after,Negative,Microaerophilic,7.38
STR_821,Lactobacillus,floor,Positive,Microaerophilic,6.05
STR_587,Streptococcus,still,Positive,Aerobic,1.05
STR_646,Staphylococcus,second,Positive,Aerobic,5.97
STR_524,Clostridium,table,Negative,Anaerobic,4.31
STR_903,Lactobacillus,method,Positive,Aerobic,3.51
STR_947,Clostridium,life,Positive,Microaerophilic,9.93
STR_473,Pseudomonas,together,Negative,Facultative Anaerobe,8.97
STR_871,Pseudomonas,south,Negative,Anaerobic,4.38
STR_898,Lactobacillus,budget,Positive,Anaerobic,0.7
STR_955,Clostridium,just,Negative,Anaerobic,6.45
STR_460,Bacillus,hair,Negative,Microaerophilic,2.46
STR_213,Pseudomonas,eat,Positive,Anaerobic,3.91
STR_213,Lactobacillus,pressure,Positive,Microaerophilic,2.81
STR_424,Lactobacillus,option,Positive,Anaerobic,2.4
STR_754,Clostridium,technology,Negative,Anaerobic,3.28
STR_538,Pseudomonas,figure,Positive,Aerobic,4.71
STR_999,Staphylococcus,heart,Negative,Microaerophilic,5.53
STR_640,Streptococcus,short,Positive,Aerobic,7.16
STR_383,Staphylococcus,fly,Negative,Facultative Anaerobe,1.76
STR_774,Clostridium,month,Negative,Facultative Anaerobe,2.55
STR_795,Bacillus,daughter,Negative,Anaerobic,4.36
STR_448,Bacillus,drug,Negative,Microaerophilic,4.97
STR_931,Streptococcus,school,Negative,Anaerobic,9.2
STR_954,Staphylococcus,do,Positive,Microaerophilic,9.71
STR_474,Streptococcus,near,Positive,Facultative Anaerobe,1.39
STR_637,Clostridium,future,Positive,Microaerophilic,6.48
STR_205,Staphylococcus,available,Negative,Aerobic,4.09
STR_372,Staphylococcus,score,Negative,Aerobic,4.85
STR_620,Pseudomonas,three,Positive,Microaerophilic,0.9
STR_368,Staphylococcus,along,Positive,Aerobic,1.78
STR_714,Lactobacillus,toward,Negative,Anaerobic,2.32
STR_685,Pseudomonas,live,Positive,Anaerobic,9.74
STR_646,Clostridium,exactly,Negative,Anaerobic,1.56
STR_514,Pseudomonas,value,Positive,Anaerobic,2.11
STR_122,Streptococcus,evidence,Positive,Anaerobic,3.33
STR_422,Bacillus,full,Positive,Aerobic,4.12
STR_334,Streptococcus,and,Positive,Aerobic,1.38
STR_312,Pseudomonas,policy,Negative,Microaerophilic,2.68
STR_789,Pseudomonas,official,Positive,Facultative Anaerobe,8.98
STR_901,Streptococcus,book,Positive,Microaerophilic,7.68
STR_417,Clostridium,knowledge,Negative,Anaerobic,7.24
STR_331,Pseudomonas,protect,Positive,Aerobic,2.82
STR_289,Streptococcus,spend,Negative,Anaerobic,1.49
STR_687,Lactobacillus,other,Negative,Microaerophilic,3.47
STR_652,Streptococcus,pretty,Negative,Microaerophilic,5.28
STR_884,Staphylococcus,care,Negative,Facultative Anaerobe,0.59
STR_219,Bacillus,loss,Negative,Anaerobic,4.73
STR_986,Lactobacillus,across,Negative,Aerobic,8.14
STR_185,Streptococcus,enter,Positive,Facultative Anaerobe,5.72
STR_805,Lactobacillus,all,Negative,Aerobic,8.28
STR_437,Bacillus,though,Negative,Facultative Anaerobe,4.34
STR_479,Streptococcus,social,Negative,Aerobic,6.84
STR_904,Staphylococcus,financial,Negative,Microaerophilic,5.3
STR_291,Lactobacillus,government,Positive,Microaerophilic,6.63
STR_363,Streptococcus,campaign,Negative,Facultative Anaerobe,9.49
STR_997,Lactobacillus,money,Positive,Aerobic,5.79
STR_852,Clostridium,total,Positive,Microaerophilic,4.97
STR_766,Pseudomonas,third,Negative,Aerobic,2.22
STR_385,Staphylococcus,law,Negative,Anaerobic,8.85
STR_144,Streptococcus,watch,Positive,Facultative Anaerobe,5.09
STR_535,Staphylococcus,put,Negative,Microaerophilic,0.87
STR_830,Staphylococcus,language,Positive,Aerobic,5.97
STR_974,Bacillus,similar,Negative,Facultative Anaerobe,4.75
STR_710,Clostridium,economic,Positive,Microaerophilic,4.97
STR_726,Bacillus,amount,Positive,Anaerobic,0.55
STR_573,Lactobacillus,consider,Negative,Microaerophilic,9.61
STR_255,Streptococcus,industry,Positive,Anaerobic,4.08
STR_943,Streptococcus,class,Positive,Anaerobic,5.49
STR_472,Staphylococcus,ok,Negative,Anaerobic,6.86
STR_923,Staphylococcus,record,Negative,Aerobic,9.28
STR_259,Streptococcus,international,Positive,Facultative Anaerobe,8.55
STR_751,Staphylococcus,probably,Negative,Facultative Anaerobe,4.45
STR_958,Lactobacillus,especially,Negative,Facultative Anaerobe,7.52
STR_159,Bacillus,generation,Negative,Facultative Anaerobe,9.98
STR_305,Lactobacillus,enough,Negative,Aerobic,8.11
STR_320,Pseudomonas,task,Positive,Facultative Anaerobe,4.12
STR_591,Streptococcus,television,Negative,Aerobic,9.34
STR_676,Bacillus,put,Negative,Aerobic,1.25
STR_844,Streptococcus,conference,Positive,Anaerobic,5.75
STR_556,Bacillus,field,Negative,Facultative Anaerobe,5.94
STR_454,Clostridium,region,Negative,Anaerobic,5.53
STR_394,Pseudomonas,new,Positive,Facultative Anaerobe,1.19
STR_153,Clostridium,state,Negative,Aerobic,1.54
STR_385,Pseudomonas,certainly,Positive,Anaerobic,7.24
STR_330,Pseudomonas,base,Negative,Anaerobic,1.58
STR_786,Streptococcus,himself,Negative,Microaerophilic,8.43
STR_890,Lactobacillus,all,Positive,Microaerophilic,0.75
STR_988,Staphylococcus,few,Positive,Microaerophilic,9.48
STR_332,Streptococcus,ability,Negative,Facultative Anaerobe,4.17
STR_273,Pseudomonas,pick,Positive,Microaerophilic,2.71
STR_477,Lactobacillus,game,Negative,Aerobic,7.2
STR_388,Streptococcus,happy,Negative,Facultative Anaerobe,9.26
STR_583,Staphylococcus,Mr,Positive,Anaerobic,9.98
STR_240,Pseudomonas,stuff,Negative,Microaerophilic,7.6
STR_661,Streptococcus,early,Negative,Anaerobic,7.59
STR_964,Lactobacillus,take,Negative,Aerobic,3.91
STR_277,Bacillus,also,Positive,Microaerophilic,6.01
STR_109,Staphylococcus,blue,Negative,Anaerobic,5.02
STR_928,Bacillus,television,Negative,Aerobic,1.66
STR_344,Clostridium,board,Positive,Aerobic,6.61
STR_918,Clostridium,beautiful,Negative,Microaerophilic,3.03
STR_729,Clostridium,language,Positive,Microaerophilic,9.82
STR_245,Pseudomonas,bill,Negative,Anaerobic,8.14
STR_664,Lactobacillus,ten,Negative,Facultative Anaerobe,5.6
STR_947,Pseudomonas,special,Positive,Facultative Anaerobe,2.65
STR_333,Streptococcus,reality,Negative,Facultative Anaerobe,0.52
STR_936,Streptococcus,adult,Positive,Anaerobic,6.57
STR_232,Staphylococcus,statement,Negative,Anaerobic,5.56
STR_200,Pseudomonas,east,Positive,Facultative Anaerobe,8.78
STR_531,Pseudomonas,television,Negative,Facultative Anaerobe,3.7
STR_188,Pseudomonas,cost,Positive,Aerobic,0.88
STR_669,Staphylococcus,once,Positive,Anaerobic,7.14
STR_120,Staphylococcus,change,Negative,Facultative Anaerobe,8.05
STR_473,Pseudomonas,fine,Positive,Facultative Anaerobe,4.59
STR_768,Clostridium,politics,Negative,Anaerobic,9.82
STR_216,Bacillus,treatment,Positive,Aerobic,7.74
STR_693,Streptococcus,he,Negative,Anaerobic,7.04
STR_818,Pseudomonas,night,Positive,Facultative Anaerobe,3.45
STR_122,Clostridium,charge,Negative,Anaerobic,6.05
STR_425,Pseudomonas,air,Positive,Facultative Anaerobe,0.96
STR_642,Lactobacillus,candidate,Negative,Anaerobic,5.48
STR_480,Bacillus,focus,Positive,Microaerophilic,7.02
STR_784,Staphylococcus,board,Negative,Facultative Anaerobe,8.56
STR_359,Staphylococcus,huge,Positive,Microaerophilic,3.94
STR_395,Pseudomonas,instead,Positive,Facultative Anaerobe,3.91
STR_874,Pseudomonas,probably,Positive,Facultative Anaerobe,2.76
STR_234,Staphylococcus,how,Positive,Anaerobic,3.67
STR_169,Pseudomonas,through,Negative,Microaerophilic,2.98
STR_701,Clostridium,walk,Negative,Anaerobic,5.7
STR_121,Staphylococcus,board,Negative,Aerobic,1.84
STR_191,Staphylococcus,series,Positive,Facultative Anaerobe,8.21
STR_773,Lactobacillus,hair,Positive,Aerobic,2.52
STR_672,Bacillus,financial,Negative,Aerobic,3.4
STR_331,Clostridium,necessary,Negative,Aerobic,8.26
STR_841,Lactobacillus,good,Negative,Anaerobic,3.31
STR_471,Lactobacillus,themselves,Negative,Microaerophilic,6.21
STR_459,Bacillus,face,Negative,Microaerophilic,7.94
STR_993,Lactobacillus,six,Positive,Anaerobic,5.1
STR_432,Pseudomonas,medical,Positive,Anaerobic,5.54
STR_898,Bacillus,drop,Positive,Aerobic,9.07
STR_912,Bacillus,there,Positive,Anaerobic,5.92
STR_958,Lactobacillus,budget,Positive,Anaerobic,1.57
STR_646,Staphylococcus,instead,Positive,Facultative Anaerobe,3.36
STR_719,Bacillus,old,Negative,Microaerophilic,1.32
STR_286,Lactobacillus,director,Negative,Anaerobic,5.71
STR_484,Lactobacillus,parent,Positive,Aerobic,1.76
STR_513,Lactobacillus,man,Negative,Facultative Anaerobe,5.87
STR_388,Staphylococcus,father,Positive,Microaerophilic,7.78
STR_843,Streptococcus,picture,Positive,Microaerophilic,4.51
STR_769,Clostridium,fall,Positive,Microaerophilic,9.73
STR_350,Clostridium,six,Negative,Anaerobic,2.71
STR_215,Clostridium,herself,Negative,Anaerobic,9.25
STR_841,Clostridium,size,Negative,Aerobic,9.29
STR_173,Pseudomonas,public,Negative,Aerobic,4.44
STR_803,Pseudomonas,among,Positive,Aerobic,4.57
STR_437,Bacillus,phone,Negative,Microaerophilic,3.67
STR_908,Bacillus,accept,Negative,Anaerobic,5.44
STR_825,Streptococcus,movement,Negative,Microaerophilic,3.93
STR_651,Clostridium,collection,Positive,Microaerophilic,9.84
STR_556,Streptococcus,understand,Negative,Facultative Anaerobe,2.19
STR_549,Streptococcus,himself,Positive,Aerobic,7.65
STR_341,Pseudomonas,wife,Positive,Anaerobic,6.39
STR_771,Pseudomonas,challenge,Positive,Microaerophilic,2.1
STR_348,Streptococcus,fact,Positive,Microaerophilic,3.41
STR_837,Lactobacillus,century,Negative,Microaerophilic,7.42
STR_568,Staphylococcus,hot,Negative,Aerobic,0.98
STR_318,Streptococcus,at,Positive,Anaerobic,8.02
STR_228,Bacillus,force,Negative,Anaerobic,9.49
STR_931,Staphylococcus,in,Positive,Microaerophilic,7.58
STR_891,Staphylococcus,speak,Positive,Facultative Anaerobe,0.55
STR_843,Pseudomonas,else,Positive,Aerobic,9.45
STR_855,Streptococcus,later,Negative,Microaerophilic,8.02
STR_547,Lactobacillus,song,Positive,Anaerobic,3.24
STR_508,Bacillus,appear,Negative,Facultative Anaerobe,1.07
STR_531,Lactobacillus,our,Negative,Anaerobic,7.91
STR_326,Pseudomonas,their,Positive,Microaerophilic,3.27
STR_479,Streptococcus,meet,Positive,Anaerobic,4.15
STR_915,Lactobacillus,know,Positive,Aerobic,6.32
STR_898,Pseudomonas,section,Negative,Anaerobic,3.09
STR_173,Staphylococcus,region,Negative,Aerobic,7.79
STR_509,Streptococcus,box,Positive,Aerobic,2.35
STR_604,Pseudomonas,improve,Positive,Microaerophilic,3.93
STR_491,Bacillus,budget,Positive,Aerobic,4.94
STR_898,Streptococcus,address,Positive,Microaerophilic,3.28
STR_330,Streptococcus,important,Negative,Aerobic,8.5
STR_486,Pseudomonas,agent,Positive,Aerobic,8.59
STR_544,Bacillus,act,Positive,Microaerophilic,4.21
STR_173,Lactobacillus,unit,Negative,Aerobic,4.58
STR_652,Bacillus,growth,Positive,Anaerobic,8.91
STR_273,Staphylococcus,sit,Positive,Anaerobic,4.01
STR_750,Lactobacillus,face,Positive,Microaerophilic,1.56
STR_733,Streptococcus,stay,Positive,Anaerobic,6.16
STR_552,Lactobacillus,huge,Negative,Microaerophilic,2.25
STR_460,Streptococcus,fact,Negative,Facultative Anaerobe,6.33
STR_593,Clostridium,body,Negative,Aerobic,2.7
STR_694,Pseudomonas,nature,Negative,Facultative Anaerobe,1.69
STR_223,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.68
STR_915,Clostridium,feeling,Positive,Microaerophilic,0.58
STR_139,Staphylococcus,firm,Negative,Microaerophilic,9.23
STR_679,Clostridium,cut,Positive,Anaerobic,4.22
STR_698,Streptococcus,when,Positive,Facultative Anaerobe,2.57
STR_226,Bacillus,speech,Negative,Anaerobic,6.32
STR_303,Streptococcus,show,Positive,Facultative Anaerobe,3.67
STR_421,Staphylococcus,idea,Negative,Microaerophilic,7.42
STR_540,Clostridium,safe,Negative,Anaerobic,3.03
STR_667,Staphylococcus,per,Negative,Anaerobic,6.43
STR_493,Lactobacillus,natural,Negative,Aerobic,1.43
STR_546,Streptococcus,artist,Positive,Aerobic,8.02
STR_890,Staphylococcus,age,Negative,Anaerobic,2.05
STR_899,Pseudomonas,indicate,Negative,Anaerobic,3.22
STR_890,Clostridium,section,Positive,Anaerobic,9.22
STR_169,Lactobacillus,half,Positive,Anaerobic,5.38
STR_741,Bacillus,pass,Negative,Aerobic,6.1
STR_722,Clostridium,Republican,Negative,Facultative Anaerobe,1.66
STR_659,Streptococcus,scene,Positive,Facultative Anaerobe,2.89
STR_635,Streptococcus,pressure,Positive,Microaerophilic,1.01
STR_138,Clostridium,available,Negative,Anaerobic,9.86
STR_746,Lactobacillus,hair,Negative,Microaerophilic,5.61
STR_198,Lactobacillus,always,Negative,Aerobic,0.6
STR_393,Streptococcus,check,Positive,Microaerophilic,2.85
STR_131,Bacillus,recent,Negative,Facultative Anaerobe,3.08
STR_516,Bacillus,camera,Positive,Facultative Anaerobe,0.51
STR_246,Bacillus,race,Negative,Microaerophilic,8.68
STR_662,Pseudomonas,art,Negative,Microaerophilic,9.2
STR_571,Lactobacillus,painting,Positive,Anaerobic,4.87
STR_320,Pseudomonas,north,Positive,Facultative Anaerobe,1.47
STR_544,Pseudomonas,its,Negative,Facultative Anaerobe,9.65
STR_731,Streptococcus,red,Positive,Anaerobic,3.3
STR_511,Pseudomonas,big,Positive,Microaerophilic,5.31
STR_585,Staphylococcus,husband,Positive,Anaerobic,7.41
STR_135,Streptococcus,for,Negative,Anaerobic,9.86
STR_187,Streptococcus,act,Positive,Anaerobic,6.8
STR_123,Streptococcus,beat,Positive,Anaerobic,8.61
STR_374,Clostridium,might,Negative,Facultative Anaerobe,4.63
STR_510,Lactobacillus,outside,Negative,Facultative Anaerobe,4.3
STR_279,Bacillus,see,Positive,Aerobic,3.63
STR_946,Clostridium,still,Positive,Anaerobic,2.8
STR_486,Lactobacillus,minute,Positive,Aerobic,0.55
STR_551,Bacillus,group,Positive,Aerobic,7.53
STR_607,Streptococcus,vote,Positive,Anaerobic,9.06
STR_163,Pseudomonas,page,Negative,Anaerobic,0.67
STR_996,Clostridium,no,Positive,Anaerobic,5.28
STR_268,Pseudomonas,but,Positive,Microaerophilic,6.27
STR_480,Bacillus,and,Negative,Facultative Anaerobe,6.74
STR_577,Bacillus,reveal,Negative,Microaerophilic,7.3
STR_397,Pseudomonas,defense,Positive,Facultative Anaerobe,2.22
STR_723,Streptococcus,smile,Negative,Facultative Anaerobe,5.96
STR_872,Staphylococcus,bit,Positive,Anaerobic,9.99
STR_961,Streptococcus,college,Negative,Facultative Anaerobe,2.62
STR_936,Clostridium,baby,Positive,Aerobic,1.52
STR_870,Bacillus,return,Negative,Anaerobic,5.12
STR_324,Lactobacillus,do,Negative,Anaerobic,8.64
STR_627,Lactobacillus,indeed,Positive,Anaerobic,9.01
STR_789,Staphylococcus,safe,Negative,Aerobic,6.56
STR_342,Bacillus,side,Positive,Aerobic,7.96
STR_658,Clostridium,how,Positive,Aerobic,5.95
STR_962,Streptococcus,thousand,Negative,Anaerobic,9.52
STR_949,Lactobacillus,enter,Negative,Aerobic,9.47
STR_301,Streptococcus,hospital,Positive,Aerobic,5.26
STR_995,Clostridium,its,Negative,Microaerophilic,4.66
STR_551,Bacillus,image,Negative,Microaerophilic,4.88
STR_400,Pseudomonas,change,Positive,Anaerobic,7.37
STR_741,Streptococcus,race,Negative,Microaerophilic,9.54
STR_497,Staphylococcus,include,Positive,Aerobic,5.09
STR_171,Streptococcus,from,Negative,Aerobic,8.23
STR_872,Bacillus,within,Positive,Facultative Anaerobe,8.2
STR_223,Bacillus,nice,Negative,Aerobic,5.78
STR_712,Lactobacillus,throughout,Negative,Microaerophilic,5.2
STR_560,Clostridium,only,Negative,Anaerobic,2.05
STR_261,Lactobacillus,free,Positive,Facultative Anaerobe,9.25
STR_860,Bacillus,mean,Positive,Facultative Anaerobe,9.73
STR_433,Streptococcus,want,Positive,Aerobic,3.55
STR_161,Lactobacillus,value,Positive,Microaerophilic,1.39
STR_340,Pseudomonas,ground,Negative,Anaerobic,8.64
STR_936,Bacillus,big,Positive,Facultative Anaerobe,8.15
STR_153,Clostridium,stock,Positive,Microaerophilic,6.09
STR_745,Staphylococcus,improve,Positive,Aerobic,7.11
STR_452,Clostridium,bank,Negative,Facultative Anaerobe,5.75
STR_949,Bacillus,by,Positive,Microaerophilic,5.77
STR_298,Pseudomonas,property,Negative,Aerobic,3.48
STR_475,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.35
STR_307,Streptococcus,church,Positive,Facultative Anaerobe,2.66
STR_790,Staphylococcus,western,Negative,Facultative Anaerobe,1.5
STR_219,Streptococcus,central,Positive,Facultative Anaerobe,1.47
STR_829,Clostridium,professor,Positive,Microaerophilic,3.58
STR_240,Lactobacillus,nor,Positive,Aerobic,5.47
STR_959,Staphylococcus,live,Negative,Aerobic,6.36
STR_881,Bacillus,cover,Positive,Microaerophilic,6.67
STR_706,Pseudomonas,during,Negative,Facultative Anaerobe,8.05
STR_598,Streptococcus,any,Negative,Microaerophilic,1.68
STR_490,Lactobacillus,usually,Positive,Anaerobic,2.76
STR_230,Bacillus,weight,Positive,Facultative Anaerobe,8.51
STR_670,Pseudomonas,crime,Negative,Facultative Anaerobe,3.19
STR_656,Bacillus,image,Positive,Facultative Anaerobe,9.64
STR_484,Pseudomonas,beautiful,Negative,Aerobic,5.37
STR_835,Lactobacillus,lay,Positive,Facultative Anaerobe,5.23
STR_280,Staphylococcus,thing,Negative,Aerobic,4.97
STR_403,Pseudomonas,trouble,Negative,Aerobic,5.87
STR_356,Clostridium,seven,Negative,Microaerophilic,9.96
STR_611,Pseudomonas,prove,Negative,Aerobic,6.72
STR_508,Lactobacillus,animal,Negative,Microaerophilic,3.03
STR_312,Staphylococcus,east,Positive,Aerobic,7.17
STR_150,Clostridium,usually,Positive,Facultative Anaerobe,8.4
STR_292,Bacillus,artist,Positive,Aerobic,1.68
STR_266,Clostridium,interesting,Negative,Microaerophilic,2.68
STR_379,Clostridium,baby,Positive,Anaerobic,8.0
STR_406,Pseudomonas,not,Negative,Facultative Anaerobe,7.99
STR_286,Bacillus,shake,Negative,Facultative Anaerobe,0.72
STR_902,Bacillus,teacher,Positive,Aerobic,2.5
STR_767,Lactobacillus,low,Positive,Aerobic,2.49
STR_433,Staphylococcus,long,Negative,Anaerobic,9.09
STR_541,Lactobacillus,until,Negative,Microaerophilic,3.27
STR_496,Lactobacillus,send,Negative,Facultative Anaerobe,2.0
STR_373,Clostridium,hour,Negative,Facultative Anaerobe,5.75
STR_427,Bacillus,likely,Negative,Aerobic,9.76
STR_667,Lactobacillus,page,Negative,Anaerobic,0.86
STR_952,Pseudomonas,left,Positive,Anaerobic,0.79
STR_785,Staphylococcus,college,Positive,Microaerophilic,5.9
STR_327,Clostridium,within,Positive,Aerobic,5.68
STR_541,Pseudomonas,often,Negative,Aerobic,7.12
STR_941,Staphylococcus,draw,Positive,Aerobic,6.94
STR_772,Lactobacillus,green,Negative,Anaerobic,7.76
STR_743,Streptococcus,herself,Positive,Microaerophilic,6.53
STR_541,Clostridium,low,Positive,Aerobic,3.2
STR_232,Lactobacillus,they,Negative,Facultative Anaerobe,7.81
STR_763,Staphylococcus,both,Negative,Anaerobic,9.36
STR_603,Pseudomonas,hot,Positive,Microaerophilic,8.43
STR_387,Streptococcus,feeling,Positive,Microaerophilic,3.98
STR_829,Clostridium,difficult,Positive,Aerobic,5.35
STR_106,Lactobacillus,simply,Positive,Microaerophilic,7.71
STR_993,Clostridium,heart,Negative,Microaerophilic,7.67
STR_991,Streptococcus,able,Negative,Facultative Anaerobe,3.45
STR_537,Clostridium,ask,Negative,Microaerophilic,0.77
STR_358,Lactobacillus,concern,Negative,Microaerophilic,8.66
STR_980,Bacillus,black,Positive,Microaerophilic,0.55
STR_178,Lactobacillus,out,Negative,Facultative Anaerobe,5.89
STR_458,Streptococcus,wish,Negative,Microaerophilic,1.8
STR_770,Pseudomonas,lay,Positive,Aerobic,9.22
