strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Staphylococcus,happy,Positive,Facultative Anaerobe,6.22
STR_592,Clostridium,population,Positive,Aerobic,4.06
STR_168,Clostridium,base,Positive,Anaerobic,6.47
STR_281,Bacillus,great,Negative,Microaerophilic,1.18
STR_235,Clostridium,pretty,Negative,Facultative Anaerobe,2.15
STR_500,Streptococcus,share,Negative,Facultative Anaerobe,2.82
STR_852,Streptococcus,think,Negative,Anaerobic,4.86
STR_150,Streptococcus,condition,Positive,Aerobic,8.98
STR_971,Pseudomonas,adult,Positive,Microaerophilic,2.5
STR_592,Streptococcus,only,Negative,Facultative Anaerobe,8.04
STR_546,Clostridium,although,Negative,Facultative Anaerobe,7.09
STR_131,Clostridium,strong,Positive,Microaerophilic,1.34
STR_742,Bacillus,large,Positive,Aerobic,7.99
STR_324,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.53
STR_703,Clostridium,late,Positive,Aerobic,4.21
STR_637,Lactobacillus,very,Negative,Microaerophilic,9.18
STR_171,Staphylococcus,live,Positive,Microaerophilic,6.88
STR_866,Bacillus,general,Positive,Anaerobic,8.72
STR_643,Pseudomonas,alone,Negative,Facultative Anaerobe,6.52
STR_532,Pseudomonas,official,Positive,Microaerophilic,7.06
STR_745,Staphylococcus,bag,Positive,Microaerophilic,6.65
STR_662,Staphylococcus,six,Positive,Aerobic,5.67
STR_378,Streptococcus,around,Positive,Microaerophilic,8.07
STR_593,Staphylococcus,debate,Negative,Microaerophilic,9.37
STR_231,Bacillus,do,Positive,Facultative Anaerobe,1.4
STR_616,Staphylococcus,writer,Negative,Facultative Anaerobe,5.05
STR_222,Clostridium,culture,Positive,Anaerobic,6.87
STR_745,Pseudomonas,seek,Negative,Aerobic,1.7
STR_543,Lactobacillus,everyone,Positive,Aerobic,1.04
STR_981,Pseudomonas,kitchen,Positive,Microaerophilic,8.73
STR_470,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.49
STR_968,Pseudomonas,join,Positive,Microaerophilic,1.8
STR_537,Staphylococcus,rock,Negative,Aerobic,3.37
STR_586,Streptococcus,big,Negative,Aerobic,6.7
STR_108,Lactobacillus,believe,Positive,Facultative Anaerobe,8.85
STR_502,Pseudomonas,source,Negative,Microaerophilic,5.79
STR_292,Staphylococcus,discussion,Negative,Aerobic,8.2
STR_467,Staphylococcus,wear,Positive,Aerobic,6.43
STR_548,Streptococcus,happen,Positive,Facultative Anaerobe,1.41
STR_787,Streptococcus,employee,Negative,Microaerophilic,1.39
STR_620,Lactobacillus,economic,Negative,Facultative Anaerobe,4.51
STR_489,Staphylococcus,town,Positive,Microaerophilic,4.85
STR_935,Staphylococcus,health,Positive,Facultative Anaerobe,7.4
STR_528,Clostridium,court,Negative,Facultative Anaerobe,4.72
STR_816,Staphylococcus,law,Negative,Aerobic,5.6
STR_694,Pseudomonas,again,Positive,Aerobic,6.63
STR_506,Bacillus,member,Negative,Microaerophilic,4.0
STR_177,Clostridium,information,Negative,Aerobic,1.27
STR_118,Staphylococcus,born,Negative,Microaerophilic,2.58
STR_908,Pseudomonas,ground,Negative,Anaerobic,4.24
STR_959,Streptococcus,different,Positive,Facultative Anaerobe,8.23
STR_807,Staphylococcus,hard,Positive,Aerobic,8.69
STR_873,Clostridium,so,Positive,Aerobic,3.29
STR_238,Pseudomonas,this,Negative,Facultative Anaerobe,4.99
STR_667,Staphylococcus,quickly,Negative,Anaerobic,9.05
STR_103,Streptococcus,window,Positive,Anaerobic,8.76
STR_624,Clostridium,watch,Negative,Aerobic,7.61
STR_455,Pseudomonas,off,Positive,Aerobic,6.67
STR_952,Staphylococcus,stop,Positive,Anaerobic,3.75
STR_920,Lactobacillus,whether,Negative,Microaerophilic,3.55
STR_261,Lactobacillus,security,Negative,Microaerophilic,1.25
STR_177,Clostridium,suddenly,Negative,Aerobic,3.66
STR_961,Streptococcus,his,Positive,Facultative Anaerobe,6.38
STR_721,Bacillus,together,Positive,Anaerobic,2.03
STR_634,Pseudomonas,a,Positive,Facultative Anaerobe,6.19
STR_814,Staphylococcus,think,Positive,Anaerobic,7.66
STR_501,Staphylococcus,pretty,Negative,Aerobic,3.17
STR_574,Staphylococcus,without,Positive,Aerobic,3.18
STR_354,Staphylococcus,design,Negative,Aerobic,4.99
STR_377,Streptococcus,rock,Positive,Aerobic,8.11
STR_407,Staphylococcus,practice,Negative,Anaerobic,0.86
STR_183,Lactobacillus,onto,Negative,Anaerobic,1.53
STR_228,Streptococcus,go,Negative,Aerobic,9.22
STR_699,Staphylococcus,thousand,Negative,Anaerobic,1.59
STR_256,Pseudomonas,prepare,Positive,Microaerophilic,9.61
STR_551,Pseudomonas,else,Positive,Aerobic,6.23
STR_309,Streptococcus,institution,Positive,Microaerophilic,9.93
STR_338,Clostridium,film,Positive,Facultative Anaerobe,9.03
STR_167,Staphylococcus,over,Negative,Anaerobic,9.81
STR_718,Bacillus,society,Negative,Anaerobic,7.11
STR_241,Bacillus,sound,Positive,Aerobic,4.46
STR_554,Lactobacillus,generation,Negative,Aerobic,9.09
STR_517,Clostridium,apply,Negative,Microaerophilic,2.9
STR_592,Bacillus,win,Negative,Microaerophilic,3.53
STR_894,Streptococcus,turn,Negative,Anaerobic,1.85
STR_326,Streptococcus,stock,Negative,Microaerophilic,3.2
STR_390,Bacillus,pretty,Positive,Facultative Anaerobe,9.98
STR_899,Clostridium,create,Negative,Anaerobic,2.59
STR_816,Pseudomonas,couple,Negative,Facultative Anaerobe,3.24
STR_927,Lactobacillus,himself,Negative,Aerobic,4.06
STR_424,Pseudomonas,wear,Positive,Microaerophilic,5.37
STR_565,Bacillus,keep,Negative,Aerobic,9.68
STR_903,Streptococcus,dog,Negative,Microaerophilic,1.14
STR_363,Clostridium,program,Negative,Microaerophilic,6.24
STR_341,Staphylococcus,open,Positive,Anaerobic,1.16
STR_847,Pseudomonas,top,Negative,Facultative Anaerobe,1.85
STR_773,Clostridium,main,Positive,Microaerophilic,1.37
STR_148,Pseudomonas,view,Negative,Facultative Anaerobe,2.4
STR_523,Lactobacillus,both,Positive,Facultative Anaerobe,7.91
STR_712,Clostridium,service,Positive,Microaerophilic,4.9
STR_791,Streptococcus,great,Negative,Microaerophilic,2.8
STR_515,Streptococcus,senior,Negative,Anaerobic,2.88
STR_736,Streptococcus,investment,Positive,Microaerophilic,2.43
STR_608,Streptococcus,black,Negative,Aerobic,0.68
STR_887,Staphylococcus,outside,Positive,Aerobic,3.13
STR_373,Lactobacillus,expert,Negative,Facultative Anaerobe,2.66
STR_556,Pseudomonas,level,Positive,Facultative Anaerobe,6.35
STR_521,Bacillus,save,Negative,Microaerophilic,8.59
STR_315,Lactobacillus,buy,Negative,Anaerobic,7.69
STR_784,Bacillus,despite,Negative,Anaerobic,9.19
STR_512,Pseudomonas,usually,Negative,Aerobic,4.87
STR_185,Clostridium,manager,Positive,Anaerobic,5.43
STR_759,Pseudomonas,despite,Positive,Microaerophilic,7.51
STR_515,Staphylococcus,any,Negative,Facultative Anaerobe,3.27
STR_575,Bacillus,event,Positive,Aerobic,7.18
STR_471,Staphylococcus,everyone,Positive,Anaerobic,7.41
STR_359,Pseudomonas,among,Negative,Facultative Anaerobe,4.47
STR_285,Bacillus,type,Negative,Facultative Anaerobe,5.44
STR_417,Clostridium,specific,Negative,Microaerophilic,8.24
STR_532,Clostridium,what,Negative,Aerobic,6.96
STR_989,Lactobacillus,organization,Positive,Microaerophilic,6.75
STR_747,Streptococcus,watch,Positive,Aerobic,5.54
STR_890,Bacillus,news,Positive,Microaerophilic,2.13
STR_573,Streptococcus,where,Positive,Anaerobic,4.22
STR_745,Streptococcus,expect,Positive,Facultative Anaerobe,3.29
STR_415,Lactobacillus,time,Positive,Anaerobic,4.07
STR_908,Pseudomonas,author,Negative,Facultative Anaerobe,9.56
STR_324,Bacillus,early,Positive,Aerobic,8.35
STR_931,Clostridium,interest,Positive,Facultative Anaerobe,1.44
STR_207,Clostridium,win,Negative,Aerobic,7.64
STR_193,Streptococcus,site,Positive,Anaerobic,6.46
STR_683,Bacillus,everybody,Negative,Facultative Anaerobe,9.58
STR_507,Bacillus,bad,Positive,Anaerobic,8.75
STR_211,Pseudomonas,such,Negative,Anaerobic,7.33
STR_733,Pseudomonas,politics,Negative,Aerobic,9.41
STR_381,Clostridium,loss,Negative,Facultative Anaerobe,9.08
STR_602,Staphylococcus,chance,Negative,Facultative Anaerobe,8.08
STR_918,Clostridium,interesting,Positive,Anaerobic,3.27
STR_274,Bacillus,chair,Negative,Microaerophilic,2.07
STR_120,Bacillus,once,Positive,Facultative Anaerobe,7.54
STR_469,Staphylococcus,sing,Positive,Microaerophilic,3.73
STR_889,Staphylococcus,note,Positive,Aerobic,5.57
STR_941,Bacillus,compare,Negative,Aerobic,3.12
STR_529,Staphylococcus,mission,Positive,Facultative Anaerobe,7.89
STR_899,Bacillus,painting,Negative,Microaerophilic,8.59
STR_418,Bacillus,job,Positive,Aerobic,3.0
STR_658,Staphylococcus,ago,Negative,Aerobic,4.02
STR_587,Staphylococcus,box,Negative,Anaerobic,1.51
STR_311,Bacillus,car,Negative,Aerobic,8.75
STR_566,Lactobacillus,possible,Negative,Anaerobic,1.56
STR_813,Bacillus,dog,Negative,Microaerophilic,7.97
STR_177,Bacillus,hit,Negative,Aerobic,6.72
STR_547,Streptococcus,business,Negative,Microaerophilic,9.79
STR_825,Staphylococcus,he,Positive,Aerobic,7.87
STR_448,Staphylococcus,professor,Positive,Anaerobic,7.79
STR_497,Bacillus,fast,Positive,Aerobic,6.41
STR_606,Staphylococcus,security,Positive,Aerobic,3.21
STR_244,Streptococcus,system,Positive,Anaerobic,0.62
STR_178,Staphylococcus,follow,Positive,Microaerophilic,9.63
STR_778,Lactobacillus,help,Positive,Aerobic,5.6
STR_981,Clostridium,size,Negative,Facultative Anaerobe,8.54
STR_341,Staphylococcus,already,Positive,Facultative Anaerobe,8.36
STR_106,Pseudomonas,control,Negative,Microaerophilic,6.05
STR_855,Pseudomonas,your,Positive,Anaerobic,4.55
STR_683,Lactobacillus,television,Negative,Facultative Anaerobe,8.84
STR_945,Lactobacillus,itself,Positive,Aerobic,2.71
STR_341,Streptococcus,animal,Negative,Anaerobic,2.37
STR_639,Lactobacillus,owner,Negative,Facultative Anaerobe,3.22
STR_164,Staphylococcus,though,Negative,Aerobic,6.59
STR_368,Streptococcus,ready,Positive,Aerobic,2.05
STR_980,Lactobacillus,project,Positive,Anaerobic,0.64
STR_645,Staphylococcus,director,Positive,Microaerophilic,6.55
STR_781,Pseudomonas,east,Negative,Facultative Anaerobe,4.97
STR_788,Lactobacillus,toward,Negative,Facultative Anaerobe,5.11
STR_612,Lactobacillus,huge,Negative,Aerobic,1.53
STR_808,Bacillus,their,Positive,Microaerophilic,1.14
STR_670,Bacillus,anything,Negative,Microaerophilic,1.23
STR_149,Bacillus,quality,Negative,Aerobic,8.19
STR_435,Lactobacillus,during,Positive,Anaerobic,2.66
STR_812,Lactobacillus,vote,Positive,Facultative Anaerobe,4.01
STR_157,Staphylococcus,type,Positive,Aerobic,8.65
STR_272,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.21
STR_226,Clostridium,imagine,Negative,Aerobic,8.81
STR_877,Lactobacillus,year,Positive,Aerobic,3.29
STR_159,Bacillus,do,Positive,Anaerobic,2.59
STR_594,Bacillus,many,Negative,Anaerobic,8.88
STR_890,Clostridium,level,Negative,Facultative Anaerobe,9.62
STR_468,Staphylococcus,little,Positive,Microaerophilic,1.47
STR_384,Lactobacillus,just,Positive,Aerobic,8.05
STR_525,Bacillus,person,Positive,Microaerophilic,4.46
STR_773,Staphylococcus,money,Negative,Microaerophilic,8.44
STR_742,Clostridium,grow,Negative,Facultative Anaerobe,7.34
STR_471,Lactobacillus,determine,Negative,Microaerophilic,5.67
STR_568,Pseudomonas,school,Negative,Aerobic,0.73
STR_971,Clostridium,several,Negative,Microaerophilic,6.85
STR_114,Bacillus,hope,Negative,Anaerobic,8.69
STR_832,Clostridium,none,Positive,Facultative Anaerobe,6.02
STR_337,Streptococcus,century,Negative,Anaerobic,6.68
STR_449,Lactobacillus,seat,Positive,Facultative Anaerobe,6.87
STR_626,Staphylococcus,citizen,Negative,Anaerobic,2.42
STR_959,Pseudomonas,scientist,Negative,Microaerophilic,8.26
STR_263,Staphylococcus,under,Positive,Aerobic,5.33
STR_273,Pseudomonas,history,Negative,Anaerobic,7.45
STR_870,Pseudomonas,deal,Positive,Aerobic,4.77
STR_284,Lactobacillus,realize,Negative,Facultative Anaerobe,6.69
STR_409,Staphylococcus,task,Positive,Anaerobic,3.86
STR_622,Bacillus,north,Positive,Aerobic,5.96
STR_336,Streptococcus,particularly,Positive,Anaerobic,8.75
STR_289,Staphylococcus,never,Positive,Anaerobic,1.14
STR_555,Staphylococcus,finish,Positive,Aerobic,7.9
STR_358,Pseudomonas,during,Negative,Microaerophilic,8.28
STR_426,Pseudomonas,of,Positive,Anaerobic,8.92
STR_238,Staphylococcus,fish,Negative,Anaerobic,3.36
STR_897,Pseudomonas,similar,Negative,Anaerobic,1.26
STR_118,Streptococcus,southern,Positive,Anaerobic,6.63
STR_441,Staphylococcus,show,Positive,Microaerophilic,8.02
STR_348,Bacillus,when,Negative,Facultative Anaerobe,9.37
STR_775,Streptococcus,agree,Negative,Aerobic,1.56
STR_192,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.96
STR_266,Bacillus,scene,Positive,Aerobic,9.83
STR_694,Streptococcus,want,Positive,Anaerobic,7.58
STR_747,Lactobacillus,reason,Positive,Facultative Anaerobe,8.86
STR_407,Lactobacillus,it,Negative,Anaerobic,9.3
STR_865,Clostridium,tax,Positive,Aerobic,1.82
STR_111,Pseudomonas,million,Negative,Facultative Anaerobe,6.72
STR_636,Pseudomonas,crime,Positive,Aerobic,4.81
STR_872,Staphylococcus,item,Positive,Microaerophilic,2.27
STR_660,Bacillus,peace,Negative,Aerobic,9.9
STR_626,Lactobacillus,security,Positive,Aerobic,4.26
STR_539,Lactobacillus,simple,Negative,Anaerobic,9.74
STR_329,Streptococcus,huge,Positive,Microaerophilic,9.21
STR_829,Lactobacillus,in,Positive,Anaerobic,6.58
STR_404,Bacillus,ok,Negative,Aerobic,6.61
STR_365,Streptococcus,protect,Positive,Aerobic,6.53
STR_839,Streptococcus,pattern,Negative,Facultative Anaerobe,6.52
STR_413,Lactobacillus,force,Negative,Facultative Anaerobe,2.01
STR_945,Pseudomonas,same,Positive,Facultative Anaerobe,3.25
STR_784,Bacillus,mouth,Positive,Anaerobic,9.68
STR_803,Streptococcus,floor,Positive,Anaerobic,3.66
STR_828,Clostridium,me,Positive,Facultative Anaerobe,9.47
STR_828,Clostridium,option,Positive,Facultative Anaerobe,7.66
STR_564,Pseudomonas,article,Positive,Facultative Anaerobe,9.86
STR_248,Streptococcus,push,Positive,Anaerobic,6.01
STR_473,Clostridium,positive,Positive,Anaerobic,5.64
STR_814,Clostridium,involve,Positive,Facultative Anaerobe,9.32
STR_247,Streptococcus,vote,Positive,Microaerophilic,1.44
STR_850,Bacillus,moment,Negative,Facultative Anaerobe,7.97
STR_975,Staphylococcus,cold,Negative,Aerobic,0.59
STR_418,Streptococcus,body,Positive,Microaerophilic,2.35
STR_924,Pseudomonas,focus,Negative,Aerobic,1.56
STR_373,Lactobacillus,million,Negative,Facultative Anaerobe,4.58
STR_106,Staphylococcus,itself,Positive,Microaerophilic,7.17
STR_751,Clostridium,decade,Positive,Aerobic,4.32
STR_389,Streptococcus,lose,Negative,Facultative Anaerobe,5.61
STR_175,Pseudomonas,which,Positive,Aerobic,6.15
STR_476,Clostridium,individual,Negative,Facultative Anaerobe,3.72
STR_468,Lactobacillus,control,Negative,Microaerophilic,9.61
STR_679,Lactobacillus,want,Positive,Anaerobic,8.05
STR_381,Staphylococcus,send,Positive,Microaerophilic,8.31
STR_844,Pseudomonas,more,Positive,Anaerobic,4.89
STR_392,Pseudomonas,significant,Positive,Facultative Anaerobe,5.13
STR_733,Clostridium,political,Negative,Microaerophilic,2.26
STR_948,Pseudomonas,color,Positive,Facultative Anaerobe,3.64
STR_158,Clostridium,tell,Negative,Aerobic,2.11
STR_853,Pseudomonas,fund,Positive,Anaerobic,7.46
STR_391,Clostridium,cover,Negative,Anaerobic,9.9
STR_600,Staphylococcus,paper,Positive,Anaerobic,4.44
STR_830,Lactobacillus,identify,Positive,Aerobic,0.87
STR_361,Bacillus,seat,Positive,Aerobic,3.35
STR_745,Lactobacillus,soon,Positive,Microaerophilic,4.6
STR_484,Lactobacillus,local,Positive,Microaerophilic,6.83
STR_146,Lactobacillus,get,Negative,Aerobic,9.14
STR_349,Lactobacillus,beautiful,Positive,Anaerobic,6.15
STR_426,Bacillus,receive,Negative,Facultative Anaerobe,9.9
STR_942,Staphylococcus,government,Negative,Microaerophilic,6.61
STR_184,Streptococcus,put,Negative,Microaerophilic,1.33
STR_929,Pseudomonas,point,Negative,Microaerophilic,7.41
STR_594,Clostridium,chance,Positive,Microaerophilic,0.9
STR_393,Streptococcus,camera,Positive,Microaerophilic,0.72
STR_385,Clostridium,officer,Positive,Facultative Anaerobe,2.84
STR_235,Clostridium,issue,Negative,Aerobic,5.03
STR_261,Pseudomonas,identify,Negative,Facultative Anaerobe,8.58
STR_346,Clostridium,although,Positive,Facultative Anaerobe,3.44
STR_349,Lactobacillus,environmental,Positive,Microaerophilic,6.89
STR_557,Bacillus,black,Positive,Microaerophilic,9.7
STR_467,Pseudomonas,generation,Positive,Microaerophilic,3.88
STR_724,Staphylococcus,former,Positive,Facultative Anaerobe,9.8
STR_630,Lactobacillus,remember,Positive,Facultative Anaerobe,6.07
STR_297,Staphylococcus,end,Positive,Microaerophilic,8.92
STR_580,Pseudomonas,eye,Positive,Anaerobic,8.72
STR_598,Staphylococcus,develop,Negative,Aerobic,0.71
STR_278,Staphylococcus,forget,Positive,Microaerophilic,5.85
STR_523,Pseudomonas,peace,Positive,Facultative Anaerobe,0.67
STR_344,Staphylococcus,result,Positive,Microaerophilic,6.19
STR_880,Pseudomonas,help,Positive,Microaerophilic,6.98
STR_483,Lactobacillus,upon,Negative,Facultative Anaerobe,9.4
STR_910,Streptococcus,road,Positive,Anaerobic,4.84
STR_572,Bacillus,common,Negative,Anaerobic,6.61
STR_824,Streptococcus,argue,Positive,Microaerophilic,4.95
STR_649,Clostridium,information,Positive,Microaerophilic,5.45
STR_586,Bacillus,fire,Positive,Microaerophilic,5.18
STR_533,Bacillus,scene,Positive,Microaerophilic,4.95
STR_722,Clostridium,us,Negative,Anaerobic,3.26
STR_496,Bacillus,into,Negative,Aerobic,3.55
STR_345,Streptococcus,summer,Positive,Aerobic,9.64
STR_846,Lactobacillus,just,Negative,Anaerobic,9.65
STR_129,Lactobacillus,also,Positive,Aerobic,6.28
STR_885,Pseudomonas,fear,Positive,Facultative Anaerobe,7.5
STR_748,Streptococcus,near,Negative,Aerobic,2.92
STR_381,Pseudomonas,over,Positive,Microaerophilic,7.91
STR_735,Pseudomonas,morning,Positive,Aerobic,0.68
STR_843,Lactobacillus,could,Positive,Facultative Anaerobe,3.7
STR_102,Lactobacillus,call,Negative,Anaerobic,6.82
STR_750,Staphylococcus,about,Negative,Facultative Anaerobe,9.36
STR_973,Streptococcus,black,Positive,Facultative Anaerobe,3.27
STR_385,Bacillus,public,Negative,Anaerobic,4.75
STR_103,Streptococcus,training,Positive,Anaerobic,4.03
STR_147,Clostridium,impact,Negative,Aerobic,9.32
STR_788,Staphylococcus,parent,Negative,Aerobic,2.92
STR_910,Bacillus,or,Negative,Aerobic,4.62
STR_900,Lactobacillus,coach,Negative,Anaerobic,7.13
STR_947,Bacillus,trouble,Positive,Anaerobic,5.06
STR_353,Bacillus,good,Negative,Anaerobic,0.66
STR_275,Staphylococcus,television,Negative,Microaerophilic,1.98
STR_960,Lactobacillus,stage,Positive,Anaerobic,5.35
STR_291,Lactobacillus,property,Positive,Aerobic,4.74
STR_443,Lactobacillus,time,Positive,Facultative Anaerobe,0.59
STR_865,Lactobacillus,again,Negative,Microaerophilic,5.65
STR_752,Staphylococcus,court,Positive,Aerobic,1.2
STR_285,Lactobacillus,drug,Positive,Anaerobic,5.09
STR_384,Bacillus,yard,Negative,Microaerophilic,2.69
STR_318,Streptococcus,admit,Negative,Microaerophilic,4.95
STR_712,Clostridium,police,Negative,Microaerophilic,8.66
STR_434,Lactobacillus,suddenly,Negative,Anaerobic,8.34
STR_996,Lactobacillus,room,Negative,Anaerobic,5.48
STR_694,Bacillus,child,Negative,Anaerobic,3.25
STR_831,Clostridium,boy,Negative,Microaerophilic,7.13
STR_361,Lactobacillus,anything,Negative,Microaerophilic,9.89
STR_897,Streptococcus,analysis,Negative,Aerobic,7.29
STR_528,Bacillus,follow,Negative,Microaerophilic,2.71
STR_719,Streptococcus,down,Positive,Anaerobic,8.82
STR_239,Clostridium,black,Positive,Anaerobic,2.72
STR_984,Bacillus,behavior,Positive,Aerobic,9.5
STR_800,Streptococcus,energy,Positive,Microaerophilic,7.47
STR_330,Streptococcus,son,Positive,Anaerobic,6.89
STR_289,Bacillus,indeed,Negative,Anaerobic,5.31
STR_612,Streptococcus,prevent,Negative,Microaerophilic,9.16
STR_979,Pseudomonas,town,Negative,Facultative Anaerobe,9.02
STR_925,Pseudomonas,throughout,Positive,Anaerobic,2.53
STR_475,Lactobacillus,summer,Negative,Aerobic,7.53
STR_203,Pseudomonas,safe,Negative,Anaerobic,4.83
STR_339,Pseudomonas,green,Negative,Anaerobic,7.23
STR_365,Pseudomonas,Democrat,Positive,Anaerobic,9.54
STR_503,Bacillus,growth,Positive,Microaerophilic,0.91
STR_242,Clostridium,school,Positive,Aerobic,5.57
STR_216,Pseudomonas,line,Positive,Facultative Anaerobe,2.25
STR_645,Pseudomonas,cost,Negative,Facultative Anaerobe,3.78
STR_548,Streptococcus,current,Positive,Facultative Anaerobe,6.98
STR_166,Pseudomonas,compare,Positive,Microaerophilic,6.29
STR_740,Pseudomonas,apply,Negative,Microaerophilic,4.07
STR_454,Clostridium,tell,Positive,Microaerophilic,0.62
STR_197,Staphylococcus,face,Negative,Facultative Anaerobe,2.21
STR_723,Streptococcus,investment,Negative,Aerobic,3.14
STR_665,Streptococcus,learn,Negative,Anaerobic,3.91
STR_686,Clostridium,firm,Negative,Aerobic,3.14
STR_912,Staphylococcus,who,Positive,Anaerobic,1.67
STR_725,Bacillus,wonder,Negative,Aerobic,3.41
STR_608,Bacillus,rise,Negative,Aerobic,2.51
STR_658,Bacillus,natural,Negative,Anaerobic,4.73
STR_958,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.17
STR_233,Lactobacillus,play,Negative,Facultative Anaerobe,9.92
STR_507,Pseudomonas,poor,Negative,Aerobic,3.9
STR_338,Pseudomonas,major,Positive,Anaerobic,7.85
STR_979,Streptococcus,throw,Negative,Microaerophilic,0.61
STR_916,Streptococcus,research,Positive,Anaerobic,5.29
STR_149,Staphylococcus,edge,Positive,Anaerobic,1.08
STR_474,Streptococcus,might,Negative,Facultative Anaerobe,6.64
STR_186,Bacillus,bar,Negative,Facultative Anaerobe,5.87
STR_455,Pseudomonas,tough,Negative,Facultative Anaerobe,6.25
STR_378,Staphylococcus,special,Positive,Anaerobic,1.84
STR_841,Pseudomonas,simple,Positive,Anaerobic,6.87
STR_167,Streptococcus,hold,Negative,Facultative Anaerobe,8.26
STR_612,Lactobacillus,toward,Positive,Anaerobic,7.08
STR_762,Clostridium,not,Negative,Aerobic,4.44
STR_876,Streptococcus,price,Positive,Facultative Anaerobe,1.05
STR_843,Staphylococcus,rest,Positive,Facultative Anaerobe,5.28
STR_729,Clostridium,forget,Negative,Aerobic,8.99
STR_708,Lactobacillus,toward,Negative,Microaerophilic,2.58
STR_584,Pseudomonas,including,Negative,Microaerophilic,0.51
STR_431,Staphylococcus,dream,Positive,Microaerophilic,8.35
STR_680,Bacillus,let,Positive,Aerobic,3.62
STR_724,Clostridium,instead,Negative,Aerobic,1.32
STR_203,Bacillus,according,Positive,Facultative Anaerobe,7.67
STR_971,Lactobacillus,small,Positive,Anaerobic,2.92
STR_974,Streptococcus,half,Positive,Aerobic,6.26
STR_643,Streptococcus,oil,Positive,Aerobic,4.91
STR_288,Streptococcus,manage,Positive,Facultative Anaerobe,3.56
STR_643,Staphylococcus,space,Positive,Aerobic,8.23
STR_408,Pseudomonas,anything,Negative,Facultative Anaerobe,3.57
STR_817,Bacillus,forget,Positive,Facultative Anaerobe,1.41
STR_498,Staphylococcus,like,Positive,Aerobic,7.43
STR_459,Lactobacillus,ready,Negative,Anaerobic,4.8
STR_917,Clostridium,bar,Positive,Facultative Anaerobe,3.49
STR_200,Streptococcus,thus,Negative,Microaerophilic,4.0
STR_736,Staphylococcus,record,Negative,Microaerophilic,1.81
STR_339,Pseudomonas,quite,Negative,Facultative Anaerobe,1.65
STR_940,Staphylococcus,less,Negative,Anaerobic,0.62
STR_693,Clostridium,side,Negative,Facultative Anaerobe,7.86
STR_875,Pseudomonas,also,Negative,Aerobic,0.94
STR_647,Clostridium,gas,Positive,Aerobic,2.95
STR_501,Clostridium,language,Positive,Microaerophilic,2.8
STR_389,Bacillus,down,Positive,Anaerobic,3.25
STR_133,Bacillus,air,Negative,Facultative Anaerobe,0.77
STR_695,Pseudomonas,money,Positive,Microaerophilic,2.1
STR_662,Pseudomonas,think,Negative,Anaerobic,1.56
STR_761,Lactobacillus,stay,Negative,Microaerophilic,6.79
STR_343,Bacillus,style,Negative,Microaerophilic,8.54
STR_764,Pseudomonas,word,Negative,Aerobic,5.88
STR_482,Staphylococcus,clear,Negative,Anaerobic,8.57
STR_411,Clostridium,training,Positive,Facultative Anaerobe,3.33
STR_933,Clostridium,ability,Negative,Facultative Anaerobe,1.03
STR_487,Lactobacillus,plant,Negative,Microaerophilic,4.64
STR_595,Streptococcus,political,Positive,Facultative Anaerobe,8.25
STR_795,Bacillus,man,Negative,Anaerobic,0.51
STR_766,Lactobacillus,money,Negative,Aerobic,3.72
STR_550,Bacillus,family,Positive,Facultative Anaerobe,9.05
STR_724,Clostridium,board,Negative,Anaerobic,4.12
STR_227,Clostridium,appear,Negative,Microaerophilic,1.98
STR_457,Streptococcus,season,Positive,Anaerobic,8.32
STR_168,Streptococcus,medical,Negative,Anaerobic,1.17
STR_374,Pseudomonas,mission,Negative,Anaerobic,9.37
STR_401,Clostridium,attorney,Positive,Anaerobic,5.16
STR_110,Clostridium,Democrat,Negative,Microaerophilic,1.9
STR_848,Streptococcus,bad,Positive,Facultative Anaerobe,5.98
STR_846,Lactobacillus,physical,Negative,Microaerophilic,9.55
STR_639,Bacillus,no,Negative,Microaerophilic,1.31
STR_977,Clostridium,ago,Positive,Aerobic,3.62
STR_687,Pseudomonas,attention,Negative,Anaerobic,5.04
STR_462,Lactobacillus,mean,Positive,Anaerobic,6.32
STR_624,Pseudomonas,family,Positive,Aerobic,2.25
STR_620,Streptococcus,site,Positive,Anaerobic,3.53
STR_334,Clostridium,note,Negative,Facultative Anaerobe,2.04
STR_256,Lactobacillus,according,Positive,Aerobic,3.65
STR_729,Clostridium,which,Positive,Anaerobic,3.56
STR_982,Bacillus,physical,Negative,Anaerobic,8.11
STR_405,Clostridium,however,Negative,Facultative Anaerobe,5.37
STR_594,Streptococcus,senior,Negative,Facultative Anaerobe,1.04
STR_312,Pseudomonas,by,Positive,Microaerophilic,1.82
STR_404,Streptococcus,give,Positive,Facultative Anaerobe,7.7
STR_735,Clostridium,often,Positive,Facultative Anaerobe,5.08
STR_381,Streptococcus,American,Positive,Aerobic,8.03
STR_736,Lactobacillus,four,Negative,Facultative Anaerobe,9.89
STR_337,Streptococcus,model,Negative,Aerobic,6.18
