strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Clostridium,writer,Negative,Facultative Anaerobe,5.22
STR_301,Streptococcus,theory,Positive,Anaerobic,1.26
STR_865,Lactobacillus,statement,Positive,Aerobic,2.46
STR_308,Pseudomonas,stay,Negative,Anaerobic,2.78
STR_264,Pseudomonas,need,Positive,Aerobic,8.11
STR_113,Bacillus,pull,Negative,Facultative Anaerobe,2.03
STR_963,Pseudomonas,eight,Positive,Aerobic,1.22
STR_918,Clostridium,opportunity,Negative,Anaerobic,4.99
STR_763,Pseudomonas,such,Negative,Anaerobic,5.17
STR_151,Bacillus,believe,Negative,Aerobic,5.07
STR_910,Streptococcus,chair,Positive,Facultative Anaerobe,8.59
STR_371,Pseudomonas,thousand,Negative,Anaerobic,4.5
STR_291,Lactobacillus,action,Negative,Anaerobic,4.16
STR_154,Clostridium,main,Positive,Anaerobic,4.28
STR_611,Pseudomonas,explain,Positive,Facultative Anaerobe,2.97
STR_666,Staphylococcus,team,Positive,Microaerophilic,2.42
STR_511,Pseudomonas,such,Negative,Microaerophilic,5.28
STR_301,Pseudomonas,another,Positive,Facultative Anaerobe,3.77
STR_911,Streptococcus,apply,Positive,Aerobic,1.17
STR_892,Pseudomonas,participant,Negative,Aerobic,1.7
STR_700,Bacillus,score,Positive,Anaerobic,1.84
STR_401,Streptococcus,trip,Negative,Anaerobic,5.13
STR_978,Streptococcus,run,Positive,Facultative Anaerobe,5.19
STR_437,Lactobacillus,and,Positive,Microaerophilic,7.27
STR_924,Bacillus,hotel,Positive,Aerobic,4.87
STR_667,Streptococcus,memory,Positive,Anaerobic,5.21
STR_279,Bacillus,conference,Positive,Microaerophilic,0.51
STR_402,Bacillus,your,Negative,Facultative Anaerobe,6.88
STR_871,Clostridium,mention,Positive,Aerobic,5.86
STR_186,Pseudomonas,ahead,Negative,Aerobic,7.76
STR_417,Pseudomonas,other,Positive,Microaerophilic,5.98
STR_432,Clostridium,past,Positive,Aerobic,5.33
STR_777,Clostridium,season,Positive,Microaerophilic,2.42
STR_853,Staphylococcus,shake,Negative,Facultative Anaerobe,1.68
STR_860,Clostridium,mind,Negative,Facultative Anaerobe,1.07
STR_526,Streptococcus,rule,Negative,Anaerobic,6.38
STR_122,Pseudomonas,safe,Positive,Anaerobic,7.02
STR_547,Staphylococcus,claim,Positive,Aerobic,8.37
STR_534,Staphylococcus,public,Negative,Microaerophilic,0.83
STR_830,Pseudomonas,such,Negative,Microaerophilic,1.2
STR_782,Clostridium,item,Negative,Aerobic,1.28
STR_320,Staphylococcus,industry,Positive,Microaerophilic,3.84
STR_177,Clostridium,reason,Positive,Aerobic,3.49
STR_191,Pseudomonas,federal,Positive,Anaerobic,2.89
STR_738,Staphylococcus,behavior,Positive,Aerobic,1.33
STR_859,Clostridium,month,Positive,Facultative Anaerobe,2.93
STR_369,Staphylococcus,rule,Negative,Microaerophilic,3.58
STR_282,Streptococcus,second,Negative,Anaerobic,3.29
STR_871,Pseudomonas,character,Positive,Microaerophilic,2.06
STR_944,Pseudomonas,political,Negative,Aerobic,0.91
STR_278,Lactobacillus,walk,Negative,Anaerobic,9.02
STR_186,Pseudomonas,green,Positive,Facultative Anaerobe,0.66
STR_204,Bacillus,history,Positive,Anaerobic,1.27
STR_371,Bacillus,agreement,Positive,Facultative Anaerobe,2.61
STR_702,Streptococcus,develop,Negative,Microaerophilic,4.19
STR_776,Bacillus,pattern,Positive,Microaerophilic,1.88
STR_735,Streptococcus,could,Positive,Facultative Anaerobe,3.47
STR_466,Pseudomonas,wait,Positive,Facultative Anaerobe,7.23
STR_495,Pseudomonas,success,Negative,Facultative Anaerobe,8.82
STR_572,Staphylococcus,interview,Positive,Anaerobic,8.5
STR_254,Clostridium,speak,Negative,Aerobic,3.13
STR_604,Bacillus,government,Positive,Microaerophilic,4.75
STR_922,Bacillus,beyond,Negative,Facultative Anaerobe,6.14
STR_184,Clostridium,hear,Positive,Facultative Anaerobe,9.37
STR_243,Clostridium,property,Negative,Microaerophilic,8.97
STR_371,Staphylococcus,no,Positive,Anaerobic,6.37
STR_454,Bacillus,someone,Positive,Anaerobic,8.01
STR_770,Streptococcus,turn,Negative,Anaerobic,7.68
STR_999,Streptococcus,kind,Positive,Facultative Anaerobe,6.62
STR_915,Lactobacillus,attorney,Negative,Microaerophilic,5.05
STR_607,Lactobacillus,determine,Positive,Facultative Anaerobe,3.91
STR_705,Streptococcus,other,Positive,Anaerobic,6.68
STR_624,Clostridium,strong,Negative,Aerobic,8.9
STR_244,Lactobacillus,fast,Negative,Facultative Anaerobe,9.68
STR_636,Clostridium,within,Positive,Aerobic,9.79
STR_816,Staphylococcus,who,Positive,Anaerobic,7.31
STR_281,Staphylococcus,to,Positive,Facultative Anaerobe,4.48
STR_390,Streptococcus,social,Positive,Microaerophilic,4.43
STR_652,Pseudomonas,her,Negative,Anaerobic,7.15
STR_235,Bacillus,four,Negative,Aerobic,9.63
STR_474,Streptococcus,enter,Positive,Microaerophilic,1.57
STR_646,Staphylococcus,figure,Positive,Facultative Anaerobe,1.14
STR_996,Bacillus,arm,Negative,Facultative Anaerobe,8.18
STR_152,Pseudomonas,last,Negative,Microaerophilic,5.45
STR_882,Staphylococcus,visit,Negative,Anaerobic,1.71
STR_567,Staphylococcus,everything,Negative,Anaerobic,1.61
STR_740,Pseudomonas,quickly,Negative,Anaerobic,6.13
STR_435,Bacillus,ball,Positive,Aerobic,7.44
STR_501,Bacillus,interview,Negative,Anaerobic,0.72
STR_344,Staphylococcus,exactly,Negative,Aerobic,2.37
STR_580,Bacillus,choice,Negative,Microaerophilic,5.1
STR_122,Staphylococcus,body,Positive,Aerobic,7.8
STR_487,Pseudomonas,similar,Negative,Microaerophilic,2.9
STR_331,Pseudomonas,fire,Negative,Microaerophilic,5.54
STR_324,Bacillus,check,Negative,Facultative Anaerobe,1.1
STR_336,Lactobacillus,tax,Positive,Microaerophilic,3.36
STR_117,Clostridium,popular,Negative,Anaerobic,2.48
STR_344,Bacillus,wonder,Negative,Aerobic,5.34
STR_555,Pseudomonas,through,Negative,Anaerobic,8.96
STR_936,Lactobacillus,easy,Positive,Anaerobic,8.37
STR_234,Bacillus,even,Negative,Anaerobic,2.07
STR_446,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.5
STR_295,Streptococcus,game,Positive,Facultative Anaerobe,6.21
STR_898,Bacillus,fast,Positive,Aerobic,1.1
STR_787,Staphylococcus,opportunity,Negative,Anaerobic,1.59
STR_464,Bacillus,relationship,Positive,Anaerobic,7.87
STR_153,Staphylococcus,staff,Positive,Microaerophilic,3.5
STR_174,Pseudomonas,like,Negative,Microaerophilic,1.13
STR_287,Bacillus,rock,Positive,Aerobic,1.05
STR_420,Bacillus,and,Negative,Microaerophilic,4.96
STR_579,Pseudomonas,here,Positive,Anaerobic,1.86
STR_738,Bacillus,against,Positive,Microaerophilic,6.88
STR_319,Streptococcus,movement,Negative,Anaerobic,9.65
STR_445,Bacillus,site,Positive,Microaerophilic,9.79
STR_993,Bacillus,away,Positive,Aerobic,0.61
STR_226,Lactobacillus,moment,Positive,Aerobic,4.4
STR_919,Pseudomonas,leg,Positive,Microaerophilic,4.99
STR_830,Clostridium,card,Negative,Aerobic,2.31
STR_674,Bacillus,prepare,Positive,Anaerobic,1.48
STR_203,Pseudomonas,up,Positive,Anaerobic,8.25
STR_356,Lactobacillus,for,Negative,Anaerobic,2.85
STR_661,Lactobacillus,language,Negative,Aerobic,2.18
STR_419,Clostridium,professor,Positive,Anaerobic,8.96
STR_142,Pseudomonas,practice,Positive,Facultative Anaerobe,9.56
STR_251,Staphylococcus,citizen,Positive,Anaerobic,3.89
STR_610,Pseudomonas,serve,Negative,Facultative Anaerobe,2.18
STR_468,Streptococcus,reduce,Positive,Aerobic,9.19
STR_301,Pseudomonas,several,Negative,Aerobic,0.9
STR_617,Pseudomonas,mind,Negative,Facultative Anaerobe,3.64
STR_257,Clostridium,car,Positive,Aerobic,3.27
STR_262,Pseudomonas,there,Positive,Facultative Anaerobe,8.96
STR_915,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.96
STR_109,Staphylococcus,director,Positive,Anaerobic,2.03
STR_144,Pseudomonas,movement,Positive,Aerobic,0.74
STR_923,Streptococcus,special,Negative,Anaerobic,7.25
STR_785,Staphylococcus,board,Positive,Aerobic,3.34
STR_488,Lactobacillus,education,Negative,Aerobic,9.7
STR_784,Clostridium,catch,Positive,Aerobic,9.02
STR_995,Clostridium,yard,Positive,Microaerophilic,4.68
STR_500,Bacillus,pressure,Negative,Anaerobic,0.55
STR_500,Lactobacillus,us,Positive,Anaerobic,5.9
STR_400,Streptococcus,indicate,Negative,Facultative Anaerobe,7.31
STR_406,Lactobacillus,fish,Negative,Anaerobic,5.24
STR_628,Staphylococcus,stuff,Negative,Microaerophilic,2.64
STR_970,Pseudomonas,read,Negative,Facultative Anaerobe,7.7
STR_237,Lactobacillus,radio,Negative,Microaerophilic,5.4
STR_513,Lactobacillus,as,Negative,Aerobic,9.19
STR_624,Staphylococcus,drug,Negative,Facultative Anaerobe,3.71
STR_774,Staphylococcus,tough,Positive,Microaerophilic,1.02
STR_404,Bacillus,concern,Positive,Anaerobic,8.21
STR_368,Pseudomonas,yeah,Negative,Microaerophilic,1.86
STR_794,Lactobacillus,contain,Positive,Aerobic,6.44
STR_975,Bacillus,issue,Positive,Aerobic,7.32
STR_167,Streptococcus,eat,Positive,Anaerobic,8.2
STR_959,Pseudomonas,picture,Negative,Anaerobic,6.18
STR_834,Staphylococcus,full,Negative,Microaerophilic,7.16
STR_555,Streptococcus,tree,Negative,Microaerophilic,6.58
STR_455,Streptococcus,open,Positive,Aerobic,9.42
STR_367,Bacillus,quality,Positive,Anaerobic,5.07
STR_174,Bacillus,one,Negative,Facultative Anaerobe,2.09
STR_266,Staphylococcus,response,Negative,Anaerobic,8.88
STR_579,Lactobacillus,leg,Positive,Facultative Anaerobe,6.39
STR_247,Pseudomonas,represent,Positive,Aerobic,8.63
STR_868,Clostridium,especially,Positive,Aerobic,2.67
STR_810,Clostridium,clearly,Positive,Aerobic,8.42
STR_440,Bacillus,your,Positive,Aerobic,8.15
STR_783,Lactobacillus,serious,Negative,Facultative Anaerobe,7.25
STR_613,Staphylococcus,speech,Positive,Aerobic,0.56
STR_472,Streptococcus,yourself,Positive,Facultative Anaerobe,1.22
STR_953,Lactobacillus,mean,Negative,Anaerobic,2.3
STR_552,Staphylococcus,huge,Positive,Anaerobic,4.5
STR_104,Lactobacillus,another,Negative,Aerobic,8.5
STR_187,Bacillus,discussion,Negative,Facultative Anaerobe,3.62
STR_289,Pseudomonas,ever,Positive,Aerobic,1.78
STR_886,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.87
STR_902,Clostridium,modern,Positive,Microaerophilic,7.95
STR_399,Clostridium,again,Positive,Anaerobic,7.76
STR_415,Pseudomonas,whole,Negative,Aerobic,4.44
STR_277,Pseudomonas,doctor,Positive,Facultative Anaerobe,0.74
STR_357,Staphylococcus,sense,Positive,Facultative Anaerobe,4.06
STR_543,Streptococcus,senior,Negative,Aerobic,1.43
STR_992,Lactobacillus,simply,Negative,Microaerophilic,3.75
STR_733,Clostridium,born,Positive,Anaerobic,4.76
STR_544,Bacillus,discuss,Positive,Facultative Anaerobe,6.11
STR_379,Streptococcus,how,Negative,Microaerophilic,9.56
STR_244,Pseudomonas,such,Negative,Microaerophilic,5.66
STR_196,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.34
STR_221,Bacillus,author,Positive,Microaerophilic,5.37
STR_553,Bacillus,eight,Negative,Aerobic,6.78
STR_510,Pseudomonas,effort,Positive,Anaerobic,6.66
STR_364,Lactobacillus,note,Positive,Microaerophilic,8.17
STR_828,Lactobacillus,government,Positive,Microaerophilic,2.71
STR_441,Clostridium,common,Negative,Aerobic,2.4
STR_685,Staphylococcus,school,Negative,Facultative Anaerobe,7.77
STR_826,Staphylococcus,low,Positive,Facultative Anaerobe,1.13
STR_214,Lactobacillus,scene,Negative,Anaerobic,9.85
STR_827,Bacillus,military,Positive,Microaerophilic,6.26
STR_721,Pseudomonas,establish,Positive,Microaerophilic,8.75
STR_105,Bacillus,kid,Negative,Aerobic,7.19
STR_293,Pseudomonas,someone,Negative,Anaerobic,2.7
STR_292,Clostridium,against,Positive,Anaerobic,6.66
STR_814,Bacillus,here,Negative,Microaerophilic,6.46
STR_624,Pseudomonas,three,Positive,Facultative Anaerobe,5.89
STR_786,Streptococcus,strategy,Negative,Anaerobic,6.31
STR_922,Bacillus,improve,Positive,Facultative Anaerobe,2.08
STR_106,Pseudomonas,either,Negative,Anaerobic,1.67
STR_740,Pseudomonas,statement,Negative,Facultative Anaerobe,9.84
STR_971,Streptococcus,eye,Negative,Anaerobic,7.7
STR_500,Bacillus,address,Negative,Aerobic,6.18
STR_801,Streptococcus,push,Negative,Aerobic,7.88
STR_108,Clostridium,team,Positive,Microaerophilic,7.24
STR_942,Lactobacillus,simple,Negative,Microaerophilic,1.04
STR_132,Bacillus,movie,Positive,Anaerobic,2.03
STR_204,Bacillus,dream,Positive,Aerobic,5.58
STR_670,Pseudomonas,might,Positive,Anaerobic,5.85
STR_117,Clostridium,but,Negative,Microaerophilic,8.38
STR_461,Clostridium,control,Positive,Microaerophilic,3.88
STR_503,Pseudomonas,number,Negative,Facultative Anaerobe,5.49
STR_756,Staphylococcus,age,Positive,Aerobic,3.9
STR_336,Streptococcus,fear,Positive,Anaerobic,1.47
STR_514,Pseudomonas,conference,Positive,Microaerophilic,7.3
STR_457,Streptococcus,set,Positive,Aerobic,7.07
STR_661,Streptococcus,true,Negative,Aerobic,7.11
STR_631,Staphylococcus,fear,Negative,Facultative Anaerobe,1.94
STR_280,Streptococcus,simply,Negative,Aerobic,1.9
STR_181,Pseudomonas,two,Positive,Anaerobic,7.82
STR_861,Bacillus,must,Positive,Aerobic,1.89
STR_876,Streptococcus,each,Negative,Facultative Anaerobe,3.69
STR_740,Lactobacillus,nothing,Positive,Microaerophilic,8.97
STR_647,Lactobacillus,artist,Positive,Microaerophilic,9.01
STR_889,Bacillus,on,Positive,Aerobic,8.33
STR_806,Pseudomonas,difficult,Positive,Microaerophilic,5.16
STR_922,Lactobacillus,opportunity,Negative,Microaerophilic,7.83
STR_463,Lactobacillus,fast,Positive,Anaerobic,3.6
STR_316,Pseudomonas,study,Negative,Aerobic,1.34
STR_845,Pseudomonas,leave,Negative,Aerobic,9.25
STR_168,Staphylococcus,experience,Negative,Anaerobic,2.85
STR_975,Clostridium,also,Negative,Facultative Anaerobe,7.67
STR_594,Lactobacillus,office,Negative,Microaerophilic,7.89
STR_154,Lactobacillus,property,Negative,Anaerobic,9.01
STR_105,Pseudomonas,pattern,Positive,Anaerobic,6.77
STR_412,Bacillus,turn,Positive,Facultative Anaerobe,7.9
STR_171,Bacillus,develop,Positive,Microaerophilic,5.67
STR_800,Bacillus,pretty,Positive,Aerobic,2.5
STR_258,Staphylococcus,edge,Positive,Aerobic,8.32
STR_407,Bacillus,consider,Negative,Aerobic,0.69
STR_699,Streptococcus,word,Negative,Microaerophilic,3.31
STR_306,Staphylococcus,appear,Positive,Anaerobic,8.98
STR_433,Streptococcus,final,Positive,Facultative Anaerobe,7.05
STR_797,Streptococcus,health,Positive,Microaerophilic,5.72
STR_285,Clostridium,seek,Positive,Aerobic,7.47
STR_125,Streptococcus,spring,Positive,Anaerobic,7.47
STR_975,Bacillus,yeah,Positive,Facultative Anaerobe,1.29
STR_100,Clostridium,box,Positive,Anaerobic,8.22
STR_216,Staphylococcus,approach,Negative,Facultative Anaerobe,5.49
STR_410,Clostridium,two,Negative,Facultative Anaerobe,2.8
STR_231,Bacillus,role,Negative,Microaerophilic,7.31
STR_321,Lactobacillus,significant,Positive,Microaerophilic,4.79
STR_957,Staphylococcus,wife,Positive,Facultative Anaerobe,9.66
STR_670,Clostridium,something,Negative,Aerobic,4.29
STR_672,Staphylococcus,to,Positive,Aerobic,8.89
STR_825,Staphylococcus,lead,Negative,Anaerobic,6.8
STR_419,Staphylococcus,happen,Negative,Microaerophilic,2.1
STR_311,Streptococcus,miss,Negative,Microaerophilic,2.85
STR_621,Streptococcus,enter,Positive,Microaerophilic,2.38
STR_495,Streptococcus,form,Positive,Microaerophilic,7.58
STR_854,Streptococcus,to,Negative,Microaerophilic,5.29
STR_877,Staphylococcus,financial,Negative,Aerobic,2.08
STR_963,Staphylococcus,work,Negative,Facultative Anaerobe,2.18
STR_968,Clostridium,mouth,Positive,Anaerobic,4.61
STR_829,Pseudomonas,own,Negative,Anaerobic,9.94
STR_775,Pseudomonas,best,Negative,Aerobic,0.66
STR_659,Lactobacillus,herself,Negative,Aerobic,7.21
STR_755,Streptococcus,interest,Positive,Aerobic,2.54
STR_595,Staphylococcus,Democrat,Positive,Microaerophilic,0.9
STR_534,Lactobacillus,arm,Negative,Facultative Anaerobe,1.76
STR_305,Pseudomonas,off,Negative,Aerobic,7.88
STR_620,Lactobacillus,school,Positive,Anaerobic,2.74
STR_175,Staphylococcus,full,Negative,Facultative Anaerobe,9.4
STR_285,Bacillus,author,Negative,Microaerophilic,6.38
STR_857,Clostridium,or,Positive,Anaerobic,7.2
STR_141,Clostridium,sense,Positive,Aerobic,2.5
STR_958,Streptococcus,language,Positive,Microaerophilic,5.48
STR_919,Lactobacillus,law,Negative,Anaerobic,3.53
STR_969,Staphylococcus,dream,Negative,Aerobic,8.7
STR_148,Bacillus,she,Positive,Facultative Anaerobe,3.16
STR_521,Streptococcus,girl,Positive,Aerobic,5.99
STR_288,Staphylococcus,affect,Positive,Facultative Anaerobe,2.36
STR_711,Pseudomonas,town,Negative,Aerobic,5.62
STR_878,Streptococcus,different,Positive,Microaerophilic,1.55
STR_799,Lactobacillus,somebody,Positive,Microaerophilic,2.5
STR_811,Staphylococcus,occur,Positive,Microaerophilic,5.36
STR_690,Clostridium,bit,Negative,Aerobic,6.84
STR_228,Bacillus,front,Negative,Anaerobic,6.48
STR_536,Clostridium,less,Positive,Facultative Anaerobe,7.37
STR_416,Staphylococcus,parent,Negative,Microaerophilic,2.38
STR_656,Staphylococcus,continue,Positive,Microaerophilic,6.66
STR_360,Bacillus,let,Negative,Aerobic,5.07
STR_687,Lactobacillus,show,Negative,Aerobic,9.11
STR_333,Staphylococcus,decade,Negative,Aerobic,7.17
STR_271,Staphylococcus,man,Positive,Microaerophilic,9.22
STR_136,Lactobacillus,program,Negative,Aerobic,8.27
STR_544,Pseudomonas,mention,Negative,Aerobic,1.86
STR_108,Streptococcus,may,Positive,Microaerophilic,6.78
STR_382,Bacillus,call,Positive,Aerobic,5.11
STR_670,Pseudomonas,business,Positive,Anaerobic,6.48
STR_484,Pseudomonas,none,Negative,Aerobic,6.87
STR_803,Lactobacillus,explain,Negative,Aerobic,2.02
STR_421,Bacillus,how,Negative,Aerobic,9.83
STR_994,Streptococcus,consumer,Negative,Anaerobic,6.45
STR_963,Clostridium,court,Negative,Anaerobic,7.24
STR_608,Staphylococcus,despite,Positive,Anaerobic,6.39
STR_573,Staphylococcus,soldier,Positive,Anaerobic,5.22
STR_926,Lactobacillus,oil,Positive,Aerobic,5.04
STR_827,Lactobacillus,discussion,Positive,Aerobic,1.32
STR_617,Clostridium,upon,Positive,Microaerophilic,8.71
STR_125,Bacillus,tend,Negative,Facultative Anaerobe,4.86
STR_241,Streptococcus,school,Positive,Facultative Anaerobe,1.91
STR_736,Staphylococcus,later,Negative,Anaerobic,2.9
STR_923,Pseudomonas,data,Positive,Anaerobic,7.75
STR_205,Streptococcus,feel,Positive,Aerobic,1.14
STR_714,Clostridium,dog,Positive,Facultative Anaerobe,9.5
STR_173,Pseudomonas,different,Negative,Aerobic,6.53
STR_929,Pseudomonas,building,Negative,Anaerobic,7.54
STR_906,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.12
STR_865,Staphylococcus,relationship,Positive,Aerobic,6.25
STR_502,Lactobacillus,cup,Positive,Anaerobic,9.68
STR_964,Streptococcus,resource,Positive,Aerobic,7.09
STR_912,Clostridium,report,Negative,Microaerophilic,7.89
STR_552,Streptococcus,how,Positive,Aerobic,6.49
STR_177,Streptococcus,likely,Positive,Microaerophilic,9.68
STR_620,Staphylococcus,partner,Positive,Facultative Anaerobe,7.81
STR_785,Bacillus,better,Positive,Aerobic,8.76
STR_308,Bacillus,other,Negative,Aerobic,6.13
STR_854,Lactobacillus,place,Negative,Microaerophilic,0.59
STR_590,Staphylococcus,doctor,Negative,Anaerobic,1.98
STR_803,Pseudomonas,large,Positive,Anaerobic,9.89
STR_413,Bacillus,official,Positive,Aerobic,7.18
STR_926,Lactobacillus,training,Positive,Anaerobic,3.42
STR_800,Clostridium,section,Negative,Facultative Anaerobe,3.8
STR_781,Streptococcus,purpose,Positive,Aerobic,8.25
STR_889,Clostridium,movement,Positive,Facultative Anaerobe,7.17
STR_744,Streptococcus,what,Negative,Microaerophilic,6.11
STR_164,Clostridium,out,Negative,Anaerobic,5.32
STR_858,Staphylococcus,charge,Negative,Anaerobic,4.76
STR_648,Bacillus,tax,Positive,Microaerophilic,8.14
STR_121,Lactobacillus,minute,Positive,Anaerobic,3.96
STR_766,Bacillus,really,Positive,Microaerophilic,5.0
STR_157,Streptococcus,idea,Negative,Facultative Anaerobe,7.31
STR_481,Staphylococcus,contain,Negative,Aerobic,5.7
STR_638,Pseudomonas,person,Negative,Anaerobic,9.4
STR_773,Streptococcus,service,Negative,Facultative Anaerobe,2.49
STR_986,Staphylococcus,vote,Positive,Aerobic,8.78
STR_451,Streptococcus,education,Negative,Anaerobic,7.63
STR_154,Bacillus,rule,Positive,Anaerobic,3.42
STR_925,Lactobacillus,already,Positive,Facultative Anaerobe,6.33
STR_348,Streptococcus,teacher,Positive,Anaerobic,4.71
STR_805,Bacillus,through,Negative,Anaerobic,7.59
STR_300,Staphylococcus,none,Negative,Aerobic,1.44
STR_768,Bacillus,blood,Negative,Anaerobic,1.82
STR_343,Clostridium,discussion,Positive,Anaerobic,1.99
STR_516,Bacillus,management,Positive,Aerobic,8.05
STR_988,Bacillus,stay,Positive,Microaerophilic,0.76
STR_291,Pseudomonas,rest,Positive,Aerobic,6.15
STR_812,Clostridium,knowledge,Negative,Microaerophilic,3.49
STR_316,Lactobacillus,one,Negative,Microaerophilic,3.39
STR_264,Staphylococcus,win,Positive,Microaerophilic,4.54
STR_412,Staphylococcus,fact,Positive,Anaerobic,3.63
STR_966,Lactobacillus,into,Positive,Facultative Anaerobe,9.5
STR_340,Lactobacillus,alone,Positive,Microaerophilic,6.12
STR_128,Lactobacillus,ten,Negative,Anaerobic,1.36
STR_316,Clostridium,early,Positive,Anaerobic,8.47
STR_487,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.69
STR_221,Bacillus,no,Positive,Microaerophilic,4.81
STR_225,Clostridium,station,Negative,Anaerobic,7.55
STR_678,Bacillus,star,Positive,Microaerophilic,3.23
STR_341,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.72
STR_695,Clostridium,fight,Negative,Anaerobic,6.21
STR_706,Staphylococcus,capital,Positive,Facultative Anaerobe,9.44
STR_218,Streptococcus,produce,Positive,Microaerophilic,0.57
STR_520,Lactobacillus,glass,Negative,Microaerophilic,5.11
STR_464,Streptococcus,live,Positive,Microaerophilic,1.34
STR_685,Pseudomonas,sport,Negative,Microaerophilic,0.88
STR_874,Staphylococcus,nation,Positive,Anaerobic,5.67
STR_501,Clostridium,yes,Positive,Microaerophilic,7.29
STR_605,Streptococcus,deep,Positive,Anaerobic,7.18
STR_479,Streptococcus,way,Positive,Anaerobic,9.93
STR_294,Lactobacillus,drive,Negative,Facultative Anaerobe,2.64
STR_176,Staphylococcus,foot,Positive,Anaerobic,6.49
STR_297,Clostridium,party,Positive,Anaerobic,5.45
STR_812,Staphylococcus,college,Positive,Anaerobic,7.25
STR_656,Streptococcus,future,Positive,Aerobic,8.06
STR_537,Clostridium,trade,Negative,Facultative Anaerobe,8.92
STR_288,Bacillus,role,Negative,Facultative Anaerobe,7.1
STR_717,Streptococcus,learn,Positive,Facultative Anaerobe,0.78
STR_540,Staphylococcus,nice,Positive,Anaerobic,1.21
STR_812,Bacillus,drive,Negative,Facultative Anaerobe,9.49
STR_468,Bacillus,morning,Positive,Aerobic,4.99
STR_826,Clostridium,over,Positive,Aerobic,9.3
STR_955,Bacillus,story,Positive,Aerobic,7.62
STR_814,Staphylococcus,south,Positive,Aerobic,7.98
STR_310,Staphylococcus,theory,Positive,Microaerophilic,2.17
STR_803,Streptococcus,design,Negative,Anaerobic,4.76
STR_511,Pseudomonas,space,Negative,Microaerophilic,4.4
STR_348,Pseudomonas,likely,Positive,Anaerobic,4.81
STR_123,Clostridium,decision,Positive,Microaerophilic,6.5
STR_149,Streptococcus,star,Positive,Facultative Anaerobe,0.86
STR_794,Streptococcus,accept,Positive,Microaerophilic,2.92
STR_826,Bacillus,television,Positive,Facultative Anaerobe,8.6
STR_946,Bacillus,suddenly,Positive,Microaerophilic,9.54
STR_804,Lactobacillus,six,Positive,Facultative Anaerobe,5.59
STR_338,Lactobacillus,unit,Positive,Aerobic,6.1
STR_679,Pseudomonas,site,Negative,Facultative Anaerobe,7.61
STR_280,Bacillus,inside,Positive,Facultative Anaerobe,6.06
STR_299,Pseudomonas,keep,Negative,Anaerobic,2.36
STR_729,Streptococcus,population,Negative,Microaerophilic,6.59
STR_121,Staphylococcus,green,Negative,Aerobic,2.34
STR_684,Bacillus,official,Negative,Aerobic,1.96
STR_745,Pseudomonas,movement,Positive,Facultative Anaerobe,6.24
STR_996,Streptococcus,maybe,Positive,Aerobic,7.6
STR_609,Clostridium,company,Negative,Aerobic,5.96
STR_212,Pseudomonas,relate,Negative,Facultative Anaerobe,5.49
STR_285,Lactobacillus,necessary,Negative,Aerobic,5.02
STR_279,Pseudomonas,worker,Positive,Facultative Anaerobe,8.66
STR_109,Staphylococcus,cold,Positive,Microaerophilic,5.89
STR_557,Pseudomonas,modern,Negative,Anaerobic,7.46
STR_985,Pseudomonas,realize,Negative,Anaerobic,4.63
STR_981,Lactobacillus,old,Positive,Microaerophilic,1.24
STR_220,Staphylococcus,bad,Positive,Anaerobic,5.4
STR_882,Pseudomonas,building,Negative,Facultative Anaerobe,4.22
STR_838,Clostridium,case,Positive,Aerobic,1.3
STR_752,Clostridium,difference,Negative,Facultative Anaerobe,6.14
STR_442,Clostridium,network,Positive,Aerobic,3.17
STR_540,Bacillus,seven,Negative,Microaerophilic,8.36
STR_506,Staphylococcus,quickly,Negative,Aerobic,3.3
STR_230,Pseudomonas,air,Negative,Aerobic,6.67
STR_159,Clostridium,with,Negative,Facultative Anaerobe,8.9
STR_383,Streptococcus,key,Negative,Anaerobic,7.56
STR_704,Clostridium,current,Negative,Facultative Anaerobe,7.2
STR_885,Clostridium,care,Positive,Aerobic,1.75
STR_837,Pseudomonas,after,Positive,Aerobic,2.78
STR_695,Streptococcus,else,Negative,Anaerobic,1.64
STR_223,Pseudomonas,whole,Negative,Microaerophilic,8.45
STR_745,Staphylococcus,wear,Positive,Aerobic,5.71
STR_228,Pseudomonas,movie,Negative,Anaerobic,4.86
STR_978,Staphylococcus,about,Negative,Aerobic,0.98
STR_755,Streptococcus,lay,Negative,Microaerophilic,7.2
STR_144,Staphylococcus,big,Positive,Microaerophilic,8.04
STR_181,Pseudomonas,box,Positive,Anaerobic,6.9
STR_772,Lactobacillus,cut,Negative,Facultative Anaerobe,4.14
STR_926,Pseudomonas,magazine,Negative,Anaerobic,5.45
STR_481,Staphylococcus,field,Positive,Facultative Anaerobe,0.54
STR_472,Bacillus,gun,Positive,Anaerobic,2.91
STR_477,Lactobacillus,these,Positive,Microaerophilic,8.31
