strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Staphylococcus,camera,Positive,Aerobic,5.08
STR_327,Streptococcus,hard,Negative,Microaerophilic,4.04
STR_884,Streptococcus,explain,Positive,Facultative Anaerobe,2.81
STR_249,Staphylococcus,two,Negative,Anaerobic,4.74
STR_832,Staphylococcus,identify,Positive,Anaerobic,2.7
STR_658,Clostridium,whom,Positive,Facultative Anaerobe,1.98
STR_858,Lactobacillus,into,Positive,Microaerophilic,8.44
STR_537,Staphylococcus,explain,Negative,Facultative Anaerobe,8.03
STR_639,Clostridium,government,Positive,Anaerobic,9.22
STR_314,Streptococcus,doctor,Negative,Microaerophilic,7.51
STR_417,Lactobacillus,for,Negative,Aerobic,5.91
STR_310,Pseudomonas,site,Positive,Anaerobic,6.39
STR_492,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.47
STR_410,Streptococcus,nation,Negative,Facultative Anaerobe,1.3
STR_375,Lactobacillus,data,Negative,Anaerobic,6.71
STR_341,Clostridium,study,Negative,Microaerophilic,3.44
STR_800,Lactobacillus,PM,Positive,Anaerobic,8.94
STR_599,Bacillus,half,Positive,Anaerobic,6.4
STR_620,Bacillus,provide,Positive,Aerobic,2.83
STR_283,Lactobacillus,look,Positive,Aerobic,9.65
STR_526,Clostridium,staff,Negative,Facultative Anaerobe,4.87
STR_251,Lactobacillus,language,Negative,Aerobic,9.74
STR_981,Streptococcus,benefit,Negative,Aerobic,8.87
STR_460,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.84
STR_469,Streptococcus,dinner,Negative,Microaerophilic,3.83
STR_382,Bacillus,deal,Negative,Anaerobic,1.82
STR_980,Clostridium,source,Positive,Facultative Anaerobe,0.75
STR_914,Staphylococcus,too,Negative,Aerobic,6.05
STR_264,Clostridium,southern,Negative,Anaerobic,4.76
STR_897,Streptococcus,design,Positive,Microaerophilic,3.48
STR_199,Staphylococcus,benefit,Negative,Anaerobic,6.68
STR_382,Streptococcus,site,Negative,Facultative Anaerobe,9.93
STR_257,Lactobacillus,feel,Negative,Facultative Anaerobe,2.24
STR_597,Lactobacillus,already,Negative,Microaerophilic,5.05
STR_840,Clostridium,land,Positive,Facultative Anaerobe,8.6
STR_960,Bacillus,call,Positive,Facultative Anaerobe,5.44
STR_799,Staphylococcus,consider,Negative,Anaerobic,5.29
STR_815,Pseudomonas,bring,Negative,Microaerophilic,1.88
STR_464,Streptococcus,meet,Negative,Aerobic,6.63
STR_886,Streptococcus,specific,Negative,Microaerophilic,2.19
STR_312,Lactobacillus,information,Negative,Microaerophilic,6.25
STR_448,Bacillus,heart,Positive,Anaerobic,4.34
STR_424,Clostridium,recognize,Positive,Aerobic,4.19
STR_437,Lactobacillus,type,Positive,Anaerobic,0.7
STR_588,Pseudomonas,look,Negative,Microaerophilic,6.91
STR_327,Streptococcus,better,Positive,Facultative Anaerobe,9.9
STR_843,Clostridium,cultural,Negative,Anaerobic,7.49
STR_455,Staphylococcus,take,Positive,Microaerophilic,1.22
STR_215,Streptococcus,rest,Negative,Facultative Anaerobe,6.7
STR_129,Lactobacillus,under,Positive,Aerobic,4.56
STR_650,Clostridium,reflect,Positive,Facultative Anaerobe,6.63
STR_993,Lactobacillus,whether,Negative,Facultative Anaerobe,0.55
STR_890,Lactobacillus,part,Negative,Microaerophilic,6.84
STR_211,Bacillus,course,Negative,Microaerophilic,6.88
STR_452,Lactobacillus,join,Positive,Aerobic,7.65
STR_735,Clostridium,resource,Negative,Facultative Anaerobe,2.43
STR_376,Pseudomonas,knowledge,Negative,Anaerobic,2.65
STR_813,Streptococcus,evidence,Negative,Aerobic,6.06
STR_356,Clostridium,these,Negative,Anaerobic,0.91
STR_323,Lactobacillus,section,Positive,Anaerobic,3.14
STR_223,Clostridium,Mrs,Positive,Microaerophilic,0.82
STR_923,Pseudomonas,consider,Positive,Anaerobic,7.02
STR_925,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.09
STR_673,Staphylococcus,later,Negative,Anaerobic,8.61
STR_807,Staphylococcus,build,Negative,Facultative Anaerobe,7.4
STR_450,Streptococcus,opportunity,Positive,Anaerobic,3.12
STR_259,Pseudomonas,detail,Positive,Microaerophilic,5.08
STR_296,Clostridium,tonight,Positive,Anaerobic,6.76
STR_929,Clostridium,measure,Positive,Facultative Anaerobe,4.95
STR_831,Pseudomonas,south,Negative,Aerobic,7.44
STR_881,Lactobacillus,see,Negative,Anaerobic,6.03
STR_729,Clostridium,win,Positive,Anaerobic,9.13
STR_791,Streptococcus,job,Positive,Anaerobic,6.62
STR_902,Pseudomonas,why,Negative,Facultative Anaerobe,9.26
STR_664,Streptococcus,pattern,Negative,Aerobic,7.57
STR_892,Pseudomonas,dream,Negative,Aerobic,2.41
STR_447,Streptococcus,generation,Negative,Microaerophilic,0.82
STR_790,Streptococcus,pass,Positive,Anaerobic,1.87
STR_470,Bacillus,either,Positive,Microaerophilic,3.98
STR_400,Streptococcus,miss,Negative,Facultative Anaerobe,1.67
STR_707,Lactobacillus,image,Positive,Anaerobic,5.97
STR_688,Pseudomonas,occur,Positive,Facultative Anaerobe,9.51
STR_592,Staphylococcus,range,Positive,Facultative Anaerobe,3.53
STR_613,Pseudomonas,site,Positive,Facultative Anaerobe,7.39
STR_921,Clostridium,wonder,Negative,Facultative Anaerobe,6.49
STR_812,Streptococcus,throughout,Positive,Facultative Anaerobe,3.82
STR_658,Staphylococcus,above,Negative,Anaerobic,0.73
STR_604,Streptococcus,push,Negative,Anaerobic,6.31
STR_734,Bacillus,station,Negative,Microaerophilic,3.75
STR_288,Streptococcus,after,Negative,Anaerobic,7.45
STR_921,Clostridium,health,Negative,Microaerophilic,4.06
STR_425,Pseudomonas,build,Positive,Aerobic,3.61
STR_104,Pseudomonas,lot,Positive,Anaerobic,1.2
STR_443,Streptococcus,good,Negative,Facultative Anaerobe,4.39
STR_951,Clostridium,remain,Negative,Facultative Anaerobe,3.0
STR_946,Staphylococcus,stage,Negative,Facultative Anaerobe,8.82
STR_199,Streptococcus,yard,Positive,Microaerophilic,4.54
STR_434,Pseudomonas,throw,Negative,Microaerophilic,5.24
STR_746,Lactobacillus,page,Negative,Anaerobic,4.68
STR_877,Clostridium,cause,Negative,Aerobic,6.11
STR_923,Clostridium,much,Positive,Facultative Anaerobe,0.61
STR_525,Bacillus,six,Positive,Aerobic,4.4
STR_150,Bacillus,fast,Negative,Facultative Anaerobe,8.66
STR_115,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.8
STR_253,Clostridium,cell,Positive,Facultative Anaerobe,7.45
STR_114,Lactobacillus,student,Positive,Anaerobic,6.0
STR_157,Clostridium,prevent,Negative,Microaerophilic,4.43
STR_332,Bacillus,action,Positive,Facultative Anaerobe,0.86
STR_591,Pseudomonas,itself,Positive,Anaerobic,4.88
STR_313,Clostridium,natural,Positive,Anaerobic,7.32
STR_185,Streptococcus,see,Negative,Aerobic,7.18
STR_376,Bacillus,never,Negative,Anaerobic,6.75
STR_525,Streptococcus,could,Positive,Aerobic,2.11
STR_796,Bacillus,information,Negative,Microaerophilic,3.73
STR_813,Pseudomonas,action,Positive,Anaerobic,9.85
STR_514,Pseudomonas,why,Negative,Anaerobic,1.77
STR_524,Clostridium,despite,Negative,Aerobic,4.44
STR_732,Streptococcus,similar,Positive,Microaerophilic,4.15
STR_947,Staphylococcus,say,Negative,Aerobic,7.36
STR_420,Staphylococcus,government,Positive,Facultative Anaerobe,7.97
STR_769,Staphylococcus,change,Negative,Microaerophilic,9.11
STR_580,Pseudomonas,certainly,Negative,Microaerophilic,8.21
STR_556,Staphylococcus,guy,Positive,Anaerobic,5.03
STR_384,Lactobacillus,inside,Negative,Aerobic,6.68
STR_585,Bacillus,institution,Positive,Microaerophilic,2.79
STR_205,Streptococcus,country,Positive,Anaerobic,9.91
STR_557,Staphylococcus,yard,Positive,Aerobic,5.61
STR_598,Pseudomonas,writer,Negative,Microaerophilic,2.61
STR_694,Bacillus,always,Positive,Aerobic,1.84
STR_234,Staphylococcus,final,Negative,Aerobic,7.73
STR_125,Staphylococcus,learn,Positive,Facultative Anaerobe,5.74
STR_996,Lactobacillus,plant,Positive,Aerobic,7.58
STR_840,Lactobacillus,politics,Positive,Anaerobic,9.92
STR_589,Pseudomonas,charge,Negative,Anaerobic,3.4
STR_201,Streptococcus,close,Negative,Microaerophilic,6.9
STR_296,Lactobacillus,represent,Negative,Microaerophilic,2.94
STR_727,Streptococcus,room,Negative,Facultative Anaerobe,2.98
STR_451,Bacillus,manager,Negative,Anaerobic,7.23
STR_422,Lactobacillus,current,Positive,Aerobic,0.87
STR_510,Lactobacillus,side,Positive,Anaerobic,4.55
STR_128,Staphylococcus,name,Negative,Facultative Anaerobe,4.54
STR_229,Lactobacillus,chair,Negative,Microaerophilic,8.73
STR_199,Streptococcus,prove,Positive,Anaerobic,1.51
STR_786,Clostridium,send,Negative,Facultative Anaerobe,4.33
STR_614,Staphylococcus,would,Positive,Aerobic,8.16
STR_900,Lactobacillus,field,Negative,Facultative Anaerobe,3.63
STR_168,Clostridium,speak,Negative,Facultative Anaerobe,4.7
STR_353,Streptococcus,above,Positive,Anaerobic,3.28
STR_987,Bacillus,against,Negative,Facultative Anaerobe,9.52
STR_582,Bacillus,box,Positive,Microaerophilic,2.44
STR_752,Staphylococcus,opportunity,Negative,Aerobic,5.31
STR_109,Pseudomonas,key,Negative,Facultative Anaerobe,4.56
STR_964,Lactobacillus,message,Positive,Facultative Anaerobe,3.16
STR_451,Pseudomonas,start,Negative,Anaerobic,1.59
STR_568,Clostridium,marriage,Positive,Aerobic,1.04
STR_723,Staphylococcus,guess,Negative,Anaerobic,4.54
STR_808,Streptococcus,capital,Positive,Facultative Anaerobe,6.6
STR_199,Clostridium,film,Negative,Microaerophilic,8.35
STR_817,Bacillus,month,Positive,Microaerophilic,8.12
STR_851,Streptococcus,trial,Positive,Aerobic,1.06
STR_426,Bacillus,race,Negative,Aerobic,5.03
STR_848,Clostridium,particularly,Positive,Facultative Anaerobe,7.98
STR_587,Clostridium,worry,Positive,Facultative Anaerobe,3.92
STR_275,Pseudomonas,point,Negative,Facultative Anaerobe,0.8
STR_380,Bacillus,loss,Positive,Facultative Anaerobe,4.0
STR_702,Bacillus,natural,Positive,Microaerophilic,7.11
STR_894,Clostridium,itself,Positive,Facultative Anaerobe,6.47
STR_495,Clostridium,friend,Positive,Microaerophilic,5.5
STR_712,Lactobacillus,training,Negative,Aerobic,0.68
STR_392,Pseudomonas,his,Negative,Facultative Anaerobe,9.41
STR_424,Clostridium,local,Positive,Microaerophilic,0.74
STR_704,Staphylococcus,speech,Negative,Facultative Anaerobe,6.55
STR_985,Lactobacillus,ready,Positive,Facultative Anaerobe,4.65
STR_428,Lactobacillus,practice,Positive,Facultative Anaerobe,3.93
STR_785,Staphylococcus,tend,Negative,Facultative Anaerobe,9.16
STR_413,Streptococcus,bring,Negative,Anaerobic,5.93
STR_570,Bacillus,trip,Negative,Facultative Anaerobe,6.25
STR_277,Staphylococcus,shake,Negative,Facultative Anaerobe,5.49
STR_811,Pseudomonas,something,Negative,Facultative Anaerobe,3.34
STR_453,Pseudomonas,idea,Negative,Facultative Anaerobe,3.25
STR_138,Clostridium,after,Positive,Anaerobic,5.57
STR_199,Bacillus,responsibility,Negative,Microaerophilic,6.46
STR_556,Staphylococcus,everybody,Positive,Aerobic,5.08
STR_104,Streptococcus,enjoy,Positive,Microaerophilic,3.05
STR_764,Staphylococcus,beat,Negative,Facultative Anaerobe,3.28
STR_671,Pseudomonas,miss,Negative,Microaerophilic,9.03
STR_233,Staphylococcus,right,Positive,Microaerophilic,7.38
STR_563,Streptococcus,source,Negative,Anaerobic,5.01
STR_758,Streptococcus,open,Positive,Anaerobic,6.47
STR_594,Streptococcus,democratic,Negative,Facultative Anaerobe,7.21
STR_679,Clostridium,product,Positive,Aerobic,3.76
STR_134,Lactobacillus,world,Negative,Aerobic,9.15
STR_952,Pseudomonas,business,Negative,Aerobic,7.33
STR_335,Staphylococcus,up,Positive,Anaerobic,5.8
STR_330,Clostridium,bit,Positive,Facultative Anaerobe,6.05
STR_197,Lactobacillus,discover,Positive,Microaerophilic,7.35
STR_359,Pseudomonas,I,Negative,Microaerophilic,1.96
STR_366,Pseudomonas,current,Negative,Anaerobic,8.14
STR_550,Bacillus,offer,Negative,Facultative Anaerobe,7.54
STR_468,Staphylococcus,indicate,Negative,Microaerophilic,1.13
STR_328,Lactobacillus,never,Negative,Microaerophilic,8.63
STR_485,Lactobacillus,customer,Positive,Microaerophilic,7.85
STR_541,Staphylococcus,me,Positive,Anaerobic,7.47
STR_958,Bacillus,think,Negative,Facultative Anaerobe,5.1
STR_194,Clostridium,assume,Negative,Microaerophilic,1.92
STR_340,Bacillus,ten,Negative,Aerobic,3.97
STR_838,Clostridium,authority,Positive,Aerobic,3.69
STR_118,Streptococcus,pick,Negative,Facultative Anaerobe,9.37
STR_806,Staphylococcus,investment,Negative,Facultative Anaerobe,8.12
STR_974,Staphylococcus,arm,Positive,Facultative Anaerobe,0.98
STR_600,Clostridium,character,Negative,Aerobic,5.01
STR_387,Streptococcus,early,Positive,Facultative Anaerobe,4.8
STR_659,Clostridium,walk,Positive,Facultative Anaerobe,9.8
STR_870,Bacillus,shake,Positive,Facultative Anaerobe,4.02
STR_967,Bacillus,education,Positive,Aerobic,1.04
STR_152,Clostridium,more,Positive,Facultative Anaerobe,8.19
STR_793,Staphylococcus,else,Negative,Facultative Anaerobe,7.91
STR_369,Lactobacillus,thing,Positive,Anaerobic,7.43
STR_283,Staphylococcus,make,Positive,Facultative Anaerobe,5.21
STR_168,Lactobacillus,shake,Positive,Aerobic,3.38
STR_330,Bacillus,sea,Negative,Aerobic,9.49
STR_956,Lactobacillus,hard,Positive,Microaerophilic,4.0
STR_752,Staphylococcus,offer,Negative,Anaerobic,4.37
STR_193,Streptococcus,modern,Negative,Anaerobic,7.99
STR_874,Lactobacillus,consumer,Positive,Anaerobic,9.96
STR_170,Clostridium,behavior,Positive,Anaerobic,6.63
STR_253,Bacillus,car,Positive,Microaerophilic,9.15
STR_957,Streptococcus,down,Negative,Anaerobic,9.85
STR_371,Bacillus,direction,Positive,Aerobic,2.08
STR_271,Streptococcus,want,Positive,Facultative Anaerobe,1.99
STR_724,Bacillus,will,Positive,Microaerophilic,9.76
STR_880,Bacillus,what,Positive,Microaerophilic,7.53
STR_376,Staphylococcus,how,Negative,Anaerobic,4.97
STR_883,Streptococcus,attorney,Positive,Facultative Anaerobe,4.12
STR_309,Streptococcus,trouble,Negative,Aerobic,7.9
STR_718,Bacillus,oil,Negative,Microaerophilic,6.62
STR_386,Bacillus,knowledge,Positive,Microaerophilic,8.53
STR_410,Streptococcus,technology,Positive,Anaerobic,0.87
STR_448,Lactobacillus,affect,Negative,Facultative Anaerobe,5.54
STR_989,Staphylococcus,able,Negative,Facultative Anaerobe,6.85
STR_230,Pseudomonas,reason,Negative,Anaerobic,6.37
STR_434,Staphylococcus,value,Positive,Facultative Anaerobe,8.09
STR_416,Staphylococcus,cold,Positive,Microaerophilic,1.92
STR_958,Pseudomonas,catch,Positive,Microaerophilic,7.16
STR_682,Pseudomonas,institution,Positive,Facultative Anaerobe,8.85
STR_212,Lactobacillus,smile,Positive,Microaerophilic,3.42
STR_474,Streptococcus,degree,Negative,Anaerobic,8.17
STR_962,Lactobacillus,cup,Positive,Microaerophilic,4.4
STR_642,Pseudomonas,term,Negative,Microaerophilic,8.69
STR_456,Pseudomonas,couple,Negative,Facultative Anaerobe,3.8
STR_475,Staphylococcus,focus,Positive,Aerobic,4.18
STR_357,Streptococcus,every,Negative,Microaerophilic,4.71
STR_389,Pseudomonas,character,Positive,Microaerophilic,2.17
STR_194,Streptococcus,cover,Negative,Anaerobic,9.48
STR_919,Pseudomonas,authority,Positive,Aerobic,3.03
STR_835,Streptococcus,wear,Negative,Facultative Anaerobe,5.96
STR_187,Clostridium,positive,Positive,Aerobic,7.96
STR_757,Clostridium,common,Positive,Aerobic,4.13
STR_646,Bacillus,after,Positive,Aerobic,3.98
STR_444,Streptococcus,night,Positive,Microaerophilic,9.07
STR_537,Bacillus,charge,Positive,Anaerobic,8.42
STR_298,Lactobacillus,with,Negative,Microaerophilic,4.2
STR_534,Lactobacillus,throughout,Negative,Anaerobic,9.37
STR_841,Pseudomonas,director,Positive,Aerobic,0.6
STR_830,Lactobacillus,night,Negative,Microaerophilic,5.05
STR_690,Streptococcus,soon,Negative,Anaerobic,2.23
STR_200,Bacillus,raise,Positive,Microaerophilic,7.98
STR_353,Streptococcus,piece,Positive,Anaerobic,3.88
STR_272,Streptococcus,stock,Positive,Anaerobic,3.0
STR_539,Streptococcus,drive,Positive,Aerobic,9.91
STR_645,Staphylococcus,region,Positive,Anaerobic,5.3
STR_410,Staphylococcus,want,Positive,Facultative Anaerobe,9.06
STR_378,Clostridium,seven,Positive,Facultative Anaerobe,3.7
STR_888,Clostridium,lawyer,Positive,Facultative Anaerobe,4.7
STR_362,Streptococcus,baby,Negative,Facultative Anaerobe,2.8
STR_241,Streptococcus,once,Negative,Microaerophilic,7.6
STR_421,Clostridium,catch,Positive,Anaerobic,8.49
STR_388,Pseudomonas,talk,Negative,Microaerophilic,7.46
STR_672,Staphylococcus,campaign,Positive,Anaerobic,4.54
STR_343,Clostridium,seem,Negative,Anaerobic,4.27
STR_439,Clostridium,film,Positive,Aerobic,5.8
STR_709,Bacillus,trade,Negative,Anaerobic,3.29
STR_258,Clostridium,series,Negative,Anaerobic,4.97
STR_765,Pseudomonas,memory,Positive,Anaerobic,6.77
STR_697,Staphylococcus,relate,Negative,Aerobic,1.17
STR_768,Bacillus,last,Positive,Microaerophilic,7.12
STR_181,Pseudomonas,police,Positive,Aerobic,1.77
STR_881,Staphylococcus,yeah,Negative,Anaerobic,1.5
STR_677,Clostridium,reality,Negative,Facultative Anaerobe,3.33
STR_330,Staphylococcus,though,Negative,Aerobic,3.65
STR_825,Streptococcus,trip,Negative,Aerobic,8.33
STR_836,Clostridium,commercial,Negative,Anaerobic,4.6
STR_802,Staphylococcus,peace,Negative,Aerobic,9.85
STR_945,Bacillus,old,Negative,Aerobic,4.38
STR_110,Staphylococcus,fish,Positive,Aerobic,8.15
STR_696,Streptococcus,surface,Negative,Aerobic,1.72
STR_980,Pseudomonas,standard,Negative,Anaerobic,2.14
STR_208,Pseudomonas,join,Positive,Anaerobic,7.92
STR_329,Clostridium,general,Negative,Microaerophilic,5.2
STR_705,Bacillus,assume,Negative,Facultative Anaerobe,7.14
STR_311,Staphylococcus,some,Positive,Facultative Anaerobe,0.78
STR_931,Staphylococcus,wrong,Negative,Anaerobic,4.95
STR_513,Clostridium,type,Positive,Facultative Anaerobe,8.68
STR_367,Clostridium,government,Positive,Facultative Anaerobe,7.46
STR_950,Clostridium,hope,Negative,Facultative Anaerobe,5.6
STR_594,Bacillus,crime,Negative,Aerobic,1.25
STR_433,Lactobacillus,pressure,Negative,Microaerophilic,5.33
STR_754,Lactobacillus,always,Negative,Aerobic,5.67
STR_631,Clostridium,movement,Positive,Microaerophilic,9.73
STR_833,Pseudomonas,step,Negative,Facultative Anaerobe,3.57
STR_300,Bacillus,feeling,Negative,Facultative Anaerobe,8.02
STR_514,Streptococcus,produce,Positive,Facultative Anaerobe,4.66
STR_874,Clostridium,major,Negative,Microaerophilic,7.24
STR_134,Staphylococcus,wish,Positive,Aerobic,9.21
STR_972,Streptococcus,spend,Positive,Microaerophilic,9.1
STR_146,Pseudomonas,talk,Positive,Aerobic,9.09
STR_477,Staphylococcus,dark,Positive,Anaerobic,5.27
STR_921,Lactobacillus,weight,Positive,Anaerobic,8.87
STR_351,Pseudomonas,start,Negative,Aerobic,6.33
STR_731,Clostridium,point,Negative,Aerobic,9.81
STR_595,Bacillus,church,Positive,Anaerobic,6.5
STR_937,Streptococcus,travel,Positive,Anaerobic,6.6
STR_737,Clostridium,protect,Negative,Microaerophilic,3.86
STR_643,Streptococcus,book,Negative,Microaerophilic,4.1
STR_671,Clostridium,area,Negative,Aerobic,5.2
STR_735,Clostridium,election,Negative,Anaerobic,3.12
STR_353,Lactobacillus,conference,Negative,Microaerophilic,8.49
STR_918,Clostridium,throughout,Negative,Microaerophilic,8.91
STR_398,Clostridium,use,Positive,Anaerobic,9.1
STR_418,Streptococcus,floor,Negative,Anaerobic,8.6
STR_397,Bacillus,result,Positive,Facultative Anaerobe,5.49
STR_884,Lactobacillus,second,Positive,Aerobic,4.87
STR_856,Bacillus,lot,Positive,Facultative Anaerobe,6.37
STR_432,Bacillus,relationship,Positive,Microaerophilic,5.37
STR_329,Clostridium,general,Positive,Aerobic,4.68
STR_241,Clostridium,war,Positive,Microaerophilic,3.63
STR_163,Clostridium,throw,Negative,Aerobic,6.56
STR_843,Streptococcus,view,Negative,Microaerophilic,9.71
STR_448,Lactobacillus,case,Negative,Aerobic,3.18
STR_175,Bacillus,west,Positive,Facultative Anaerobe,1.41
STR_699,Clostridium,son,Positive,Microaerophilic,4.66
STR_271,Lactobacillus,at,Negative,Facultative Anaerobe,4.97
STR_696,Streptococcus,society,Positive,Aerobic,7.26
STR_402,Streptococcus,second,Negative,Anaerobic,4.85
STR_801,Lactobacillus,spring,Positive,Microaerophilic,2.51
STR_268,Staphylococcus,throughout,Positive,Anaerobic,4.0
STR_499,Staphylococcus,former,Positive,Anaerobic,7.61
STR_531,Staphylococcus,else,Negative,Anaerobic,4.13
STR_743,Streptococcus,window,Negative,Facultative Anaerobe,7.11
STR_696,Clostridium,find,Negative,Microaerophilic,8.69
STR_704,Bacillus,might,Negative,Facultative Anaerobe,3.34
STR_739,Staphylococcus,always,Negative,Anaerobic,2.22
STR_751,Lactobacillus,view,Negative,Facultative Anaerobe,4.19
STR_886,Bacillus,relationship,Positive,Microaerophilic,2.04
STR_888,Lactobacillus,black,Negative,Facultative Anaerobe,9.42
STR_485,Clostridium,find,Positive,Anaerobic,7.62
STR_784,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.41
STR_279,Streptococcus,sea,Negative,Microaerophilic,7.53
STR_281,Streptococcus,talk,Negative,Facultative Anaerobe,7.29
STR_140,Staphylococcus,until,Negative,Aerobic,5.9
STR_956,Pseudomonas,difficult,Negative,Aerobic,1.02
STR_818,Staphylococcus,help,Positive,Aerobic,0.85
STR_107,Streptococcus,site,Positive,Aerobic,2.14
STR_980,Pseudomonas,within,Positive,Aerobic,7.73
STR_388,Clostridium,data,Positive,Aerobic,2.62
STR_887,Clostridium,indicate,Positive,Aerobic,8.59
STR_138,Pseudomonas,theory,Positive,Aerobic,6.01
STR_118,Pseudomonas,although,Negative,Facultative Anaerobe,7.1
STR_792,Clostridium,position,Positive,Aerobic,2.79
STR_716,Bacillus,poor,Negative,Microaerophilic,2.43
STR_636,Lactobacillus,stop,Positive,Anaerobic,1.82
STR_326,Streptococcus,stop,Negative,Aerobic,9.97
STR_772,Streptococcus,raise,Positive,Facultative Anaerobe,7.44
STR_358,Streptococcus,week,Positive,Aerobic,6.58
STR_478,Pseudomonas,fall,Negative,Microaerophilic,1.22
STR_314,Bacillus,weight,Negative,Facultative Anaerobe,2.83
STR_784,Bacillus,perhaps,Negative,Aerobic,2.26
STR_559,Staphylococcus,learn,Negative,Aerobic,1.88
STR_600,Staphylococcus,painting,Negative,Microaerophilic,5.89
STR_610,Clostridium,watch,Negative,Facultative Anaerobe,6.6
STR_885,Pseudomonas,box,Positive,Anaerobic,5.0
STR_498,Clostridium,walk,Negative,Facultative Anaerobe,6.11
STR_643,Streptococcus,white,Negative,Microaerophilic,8.0
STR_280,Streptococcus,many,Negative,Facultative Anaerobe,7.88
STR_541,Staphylococcus,true,Negative,Microaerophilic,2.1
STR_923,Pseudomonas,age,Negative,Aerobic,2.25
STR_580,Streptococcus,certain,Negative,Anaerobic,0.62
STR_995,Lactobacillus,call,Positive,Microaerophilic,2.34
STR_783,Pseudomonas,every,Positive,Anaerobic,5.24
