strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Clostridium,hard,Positive,Anaerobic,6.63
STR_646,Clostridium,buy,Positive,Aerobic,6.11
STR_140,Staphylococcus,old,Positive,Anaerobic,7.85
STR_998,Streptococcus,big,Positive,Microaerophilic,8.86
STR_586,Staphylococcus,officer,Positive,Microaerophilic,6.02
STR_289,Pseudomonas,dog,Positive,Anaerobic,2.33
STR_803,Bacillus,mother,Positive,Microaerophilic,4.55
STR_579,Staphylococcus,occur,Positive,Anaerobic,8.18
STR_476,Lactobacillus,price,Negative,Facultative Anaerobe,7.17
STR_429,Pseudomonas,research,Positive,Microaerophilic,2.44
STR_359,Staphylococcus,energy,Positive,Microaerophilic,7.83
STR_310,Streptococcus,perform,Negative,Aerobic,4.61
STR_667,Lactobacillus,meeting,Negative,Microaerophilic,6.68
STR_412,Pseudomonas,space,Positive,Microaerophilic,1.02
STR_117,Staphylococcus,number,Positive,Facultative Anaerobe,3.16
STR_360,Lactobacillus,outside,Positive,Anaerobic,3.62
STR_736,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.99
STR_645,Pseudomonas,politics,Positive,Aerobic,4.03
STR_992,Streptococcus,kid,Positive,Aerobic,3.7
STR_424,Streptococcus,collection,Negative,Aerobic,9.51
STR_203,Lactobacillus,fish,Positive,Facultative Anaerobe,8.07
STR_391,Bacillus,music,Positive,Facultative Anaerobe,4.42
STR_876,Bacillus,ahead,Negative,Anaerobic,0.88
STR_286,Pseudomonas,get,Positive,Microaerophilic,4.92
STR_707,Clostridium,pattern,Negative,Anaerobic,7.59
STR_535,Pseudomonas,power,Negative,Anaerobic,8.03
STR_946,Pseudomonas,build,Positive,Aerobic,6.34
STR_724,Bacillus,left,Negative,Aerobic,4.38
STR_501,Clostridium,stop,Negative,Anaerobic,9.97
STR_231,Bacillus,couple,Negative,Aerobic,1.54
STR_928,Lactobacillus,style,Positive,Aerobic,8.21
STR_778,Clostridium,when,Negative,Microaerophilic,3.9
STR_419,Streptococcus,himself,Negative,Microaerophilic,8.02
STR_498,Pseudomonas,feel,Negative,Microaerophilic,6.61
STR_886,Streptococcus,spend,Positive,Microaerophilic,5.57
STR_291,Lactobacillus,peace,Negative,Aerobic,2.9
STR_695,Bacillus,method,Negative,Aerobic,6.89
STR_793,Pseudomonas,service,Negative,Anaerobic,5.35
STR_717,Pseudomonas,class,Positive,Facultative Anaerobe,2.4
STR_651,Streptococcus,animal,Negative,Anaerobic,9.28
STR_749,Bacillus,by,Negative,Aerobic,1.99
STR_798,Clostridium,quite,Positive,Facultative Anaerobe,4.54
STR_244,Bacillus,some,Negative,Facultative Anaerobe,5.02
STR_399,Pseudomonas,business,Negative,Facultative Anaerobe,9.1
STR_540,Lactobacillus,so,Positive,Anaerobic,2.23
STR_151,Lactobacillus,case,Negative,Facultative Anaerobe,0.64
STR_163,Bacillus,drive,Positive,Anaerobic,3.82
STR_888,Streptococcus,rate,Positive,Aerobic,7.59
STR_472,Streptococcus,article,Negative,Anaerobic,7.97
STR_309,Staphylococcus,along,Positive,Microaerophilic,3.25
STR_565,Clostridium,fish,Positive,Microaerophilic,1.86
STR_583,Streptococcus,poor,Positive,Microaerophilic,3.76
STR_636,Staphylococcus,ball,Positive,Facultative Anaerobe,5.7
STR_702,Lactobacillus,special,Negative,Anaerobic,2.32
STR_703,Lactobacillus,one,Negative,Aerobic,4.62
STR_518,Clostridium,character,Positive,Microaerophilic,9.68
STR_973,Bacillus,discussion,Positive,Anaerobic,1.3
STR_309,Streptococcus,sister,Negative,Aerobic,9.04
STR_782,Bacillus,nice,Positive,Microaerophilic,6.87
STR_675,Lactobacillus,type,Positive,Anaerobic,7.86
STR_450,Bacillus,nature,Positive,Facultative Anaerobe,5.28
STR_775,Pseudomonas,coach,Negative,Aerobic,6.35
STR_531,Streptococcus,second,Positive,Anaerobic,2.92
STR_162,Lactobacillus,project,Positive,Anaerobic,2.56
STR_856,Pseudomonas,production,Positive,Facultative Anaerobe,3.8
STR_103,Pseudomonas,rather,Negative,Anaerobic,2.54
STR_707,Clostridium,ten,Positive,Facultative Anaerobe,6.89
STR_760,Clostridium,thing,Positive,Facultative Anaerobe,3.83
STR_537,Streptococcus,set,Positive,Facultative Anaerobe,4.79
STR_906,Bacillus,whole,Positive,Aerobic,6.09
STR_164,Staphylococcus,my,Positive,Facultative Anaerobe,8.8
STR_856,Streptococcus,energy,Negative,Facultative Anaerobe,9.82
STR_283,Clostridium,mission,Negative,Microaerophilic,5.74
STR_772,Lactobacillus,day,Positive,Aerobic,5.11
STR_656,Staphylococcus,record,Positive,Facultative Anaerobe,9.61
STR_725,Streptococcus,let,Positive,Facultative Anaerobe,2.61
STR_194,Streptococcus,traditional,Negative,Aerobic,7.39
STR_951,Staphylococcus,current,Negative,Microaerophilic,3.82
STR_854,Bacillus,hair,Positive,Microaerophilic,2.53
STR_808,Lactobacillus,meet,Negative,Microaerophilic,7.52
STR_111,Clostridium,position,Positive,Anaerobic,8.69
STR_899,Pseudomonas,industry,Positive,Aerobic,6.51
STR_964,Clostridium,financial,Negative,Aerobic,8.32
STR_957,Lactobacillus,hear,Negative,Anaerobic,6.51
STR_963,Staphylococcus,city,Negative,Anaerobic,3.38
STR_244,Clostridium,peace,Positive,Anaerobic,7.43
STR_989,Streptococcus,around,Positive,Facultative Anaerobe,5.6
STR_207,Bacillus,hand,Negative,Aerobic,5.79
STR_670,Staphylococcus,beautiful,Positive,Anaerobic,7.25
STR_511,Clostridium,according,Positive,Aerobic,9.05
STR_450,Staphylococcus,nation,Negative,Aerobic,4.0
STR_115,Pseudomonas,mission,Negative,Anaerobic,4.84
STR_913,Pseudomonas,include,Positive,Microaerophilic,5.4
STR_369,Clostridium,skill,Negative,Facultative Anaerobe,6.92
STR_283,Pseudomonas,raise,Positive,Microaerophilic,5.38
STR_878,Staphylococcus,picture,Negative,Facultative Anaerobe,6.83
STR_456,Lactobacillus,effect,Positive,Anaerobic,9.2
STR_589,Staphylococcus,notice,Positive,Facultative Anaerobe,4.63
STR_971,Pseudomonas,management,Negative,Microaerophilic,6.16
STR_938,Lactobacillus,something,Positive,Facultative Anaerobe,5.45
STR_357,Clostridium,drug,Positive,Aerobic,5.54
STR_110,Staphylococcus,need,Negative,Aerobic,1.21
STR_513,Clostridium,music,Negative,Anaerobic,1.76
STR_614,Lactobacillus,left,Negative,Facultative Anaerobe,1.03
STR_272,Pseudomonas,such,Positive,Aerobic,6.34
STR_681,Pseudomonas,sport,Negative,Microaerophilic,9.63
STR_247,Clostridium,tell,Positive,Anaerobic,4.7
STR_244,Clostridium,read,Negative,Microaerophilic,3.05
STR_922,Bacillus,court,Positive,Aerobic,9.94
STR_137,Pseudomonas,forget,Negative,Anaerobic,0.95
STR_536,Clostridium,energy,Positive,Anaerobic,5.71
STR_599,Lactobacillus,analysis,Positive,Aerobic,5.99
STR_621,Streptococcus,capital,Negative,Microaerophilic,1.21
STR_836,Streptococcus,high,Positive,Anaerobic,8.15
STR_395,Staphylococcus,lose,Negative,Microaerophilic,4.48
STR_955,Bacillus,to,Negative,Microaerophilic,4.16
STR_282,Streptococcus,least,Negative,Microaerophilic,0.85
STR_617,Clostridium,serve,Negative,Anaerobic,2.52
STR_349,Clostridium,exist,Positive,Anaerobic,8.79
STR_550,Clostridium,your,Negative,Aerobic,1.15
STR_351,Clostridium,line,Positive,Aerobic,4.67
STR_161,Pseudomonas,eat,Negative,Facultative Anaerobe,4.63
STR_343,Staphylococcus,several,Negative,Microaerophilic,1.4
STR_205,Bacillus,group,Negative,Microaerophilic,4.57
STR_747,Streptococcus,marriage,Positive,Facultative Anaerobe,5.2
STR_121,Lactobacillus,size,Positive,Microaerophilic,3.53
STR_867,Pseudomonas,cup,Positive,Facultative Anaerobe,9.75
STR_475,Streptococcus,remain,Negative,Anaerobic,3.57
STR_121,Bacillus,show,Positive,Aerobic,7.99
STR_673,Bacillus,order,Positive,Facultative Anaerobe,4.91
STR_133,Staphylococcus,late,Positive,Microaerophilic,3.32
STR_375,Pseudomonas,middle,Positive,Microaerophilic,6.64
STR_171,Staphylococcus,prove,Negative,Aerobic,7.32
STR_258,Pseudomonas,share,Positive,Facultative Anaerobe,7.79
STR_643,Pseudomonas,until,Negative,Aerobic,5.73
STR_765,Pseudomonas,statement,Negative,Anaerobic,4.75
STR_623,Streptococcus,institution,Positive,Aerobic,4.33
STR_190,Staphylococcus,hear,Negative,Facultative Anaerobe,2.08
STR_332,Clostridium,level,Negative,Microaerophilic,3.3
STR_826,Staphylococcus,budget,Positive,Anaerobic,4.99
STR_260,Streptococcus,we,Positive,Facultative Anaerobe,2.39
STR_243,Clostridium,two,Positive,Microaerophilic,8.61
STR_814,Lactobacillus,begin,Positive,Microaerophilic,3.23
STR_220,Pseudomonas,best,Positive,Aerobic,3.56
STR_134,Clostridium,executive,Positive,Microaerophilic,4.74
STR_414,Bacillus,never,Negative,Aerobic,2.38
STR_633,Streptococcus,since,Positive,Aerobic,9.65
STR_294,Bacillus,public,Positive,Facultative Anaerobe,6.72
STR_570,Clostridium,each,Negative,Anaerobic,4.41
STR_828,Pseudomonas,huge,Negative,Facultative Anaerobe,7.97
STR_604,Pseudomonas,likely,Positive,Microaerophilic,7.84
STR_131,Bacillus,opportunity,Negative,Anaerobic,4.62
STR_641,Streptococcus,environmental,Negative,Anaerobic,0.59
STR_758,Pseudomonas,administration,Positive,Microaerophilic,9.85
STR_807,Staphylococcus,letter,Negative,Anaerobic,2.35
STR_236,Lactobacillus,condition,Positive,Aerobic,7.36
STR_784,Pseudomonas,cause,Negative,Anaerobic,3.03
STR_665,Streptococcus,almost,Positive,Facultative Anaerobe,5.44
STR_394,Clostridium,usually,Positive,Facultative Anaerobe,6.49
STR_198,Bacillus,rest,Negative,Microaerophilic,0.64
STR_576,Lactobacillus,choose,Positive,Aerobic,5.02
STR_662,Streptococcus,left,Negative,Facultative Anaerobe,7.08
STR_488,Pseudomonas,tree,Positive,Facultative Anaerobe,9.78
STR_803,Streptococcus,performance,Positive,Facultative Anaerobe,6.03
STR_452,Lactobacillus,indeed,Negative,Anaerobic,0.97
STR_902,Clostridium,act,Positive,Aerobic,6.82
STR_834,Pseudomonas,material,Negative,Microaerophilic,4.34
STR_450,Lactobacillus,expert,Negative,Facultative Anaerobe,4.08
STR_563,Bacillus,agree,Negative,Anaerobic,0.63
STR_553,Bacillus,rule,Negative,Facultative Anaerobe,9.5
STR_555,Bacillus,far,Positive,Anaerobic,5.33
STR_802,Clostridium,garden,Negative,Facultative Anaerobe,6.56
STR_571,Staphylococcus,answer,Positive,Microaerophilic,1.64
STR_678,Staphylococcus,where,Positive,Facultative Anaerobe,3.4
STR_267,Streptococcus,dream,Negative,Microaerophilic,9.34
STR_251,Lactobacillus,behind,Positive,Aerobic,8.19
STR_426,Bacillus,leg,Negative,Facultative Anaerobe,9.97
STR_118,Bacillus,yet,Negative,Facultative Anaerobe,9.21
STR_594,Streptococcus,address,Positive,Microaerophilic,2.25
STR_103,Pseudomonas,different,Positive,Anaerobic,5.53
STR_692,Streptococcus,second,Positive,Facultative Anaerobe,4.03
STR_887,Staphylococcus,firm,Positive,Microaerophilic,2.56
STR_951,Streptococcus,feeling,Negative,Anaerobic,1.6
STR_167,Clostridium,campaign,Positive,Anaerobic,8.03
STR_881,Clostridium,our,Positive,Aerobic,6.2
STR_522,Bacillus,skill,Negative,Microaerophilic,9.84
STR_386,Pseudomonas,serious,Negative,Microaerophilic,1.58
STR_933,Pseudomonas,allow,Negative,Anaerobic,3.35
STR_321,Lactobacillus,sing,Positive,Aerobic,5.28
STR_739,Lactobacillus,answer,Positive,Aerobic,8.77
STR_409,Bacillus,carry,Positive,Microaerophilic,3.68
STR_147,Pseudomonas,box,Positive,Aerobic,7.64
STR_815,Staphylococcus,buy,Negative,Microaerophilic,9.8
STR_936,Bacillus,too,Negative,Aerobic,2.33
STR_853,Staphylococcus,machine,Negative,Anaerobic,9.28
STR_952,Pseudomonas,late,Positive,Microaerophilic,2.88
STR_516,Staphylococcus,animal,Positive,Anaerobic,5.25
STR_185,Pseudomonas,none,Negative,Facultative Anaerobe,5.76
STR_902,Staphylococcus,challenge,Negative,Anaerobic,9.07
STR_863,Staphylococcus,then,Negative,Aerobic,4.8
STR_408,Lactobacillus,police,Negative,Aerobic,4.86
STR_146,Pseudomonas,traditional,Negative,Anaerobic,5.84
STR_341,Lactobacillus,total,Positive,Aerobic,2.22
STR_181,Bacillus,blood,Positive,Anaerobic,4.77
STR_163,Lactobacillus,word,Negative,Microaerophilic,9.48
STR_935,Pseudomonas,on,Positive,Facultative Anaerobe,1.59
STR_259,Lactobacillus,cup,Negative,Microaerophilic,1.89
STR_342,Staphylococcus,significant,Negative,Microaerophilic,5.37
STR_361,Bacillus,run,Positive,Aerobic,3.98
STR_230,Bacillus,popular,Positive,Microaerophilic,3.75
STR_160,Bacillus,child,Negative,Aerobic,6.61
STR_866,Clostridium,process,Positive,Facultative Anaerobe,6.88
STR_561,Bacillus,several,Positive,Microaerophilic,1.32
STR_682,Clostridium,off,Positive,Facultative Anaerobe,4.26
STR_138,Bacillus,change,Negative,Facultative Anaerobe,7.33
STR_646,Staphylococcus,product,Positive,Microaerophilic,3.77
STR_210,Streptococcus,strategy,Positive,Anaerobic,4.39
STR_550,Bacillus,call,Positive,Anaerobic,6.95
STR_974,Staphylococcus,central,Positive,Aerobic,9.5
STR_439,Bacillus,especially,Negative,Facultative Anaerobe,2.36
STR_818,Bacillus,stock,Positive,Facultative Anaerobe,1.79
STR_406,Lactobacillus,try,Negative,Aerobic,9.03
STR_363,Bacillus,idea,Positive,Anaerobic,5.06
STR_632,Bacillus,hour,Negative,Facultative Anaerobe,0.8
STR_245,Clostridium,wait,Positive,Facultative Anaerobe,3.52
STR_252,Staphylococcus,special,Positive,Anaerobic,1.0
STR_948,Lactobacillus,skin,Negative,Aerobic,0.66
STR_564,Streptococcus,Mr,Negative,Anaerobic,0.52
STR_843,Pseudomonas,majority,Positive,Microaerophilic,8.23
STR_829,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.37
STR_450,Bacillus,defense,Positive,Aerobic,9.75
STR_701,Pseudomonas,black,Negative,Microaerophilic,3.38
STR_217,Lactobacillus,pick,Negative,Facultative Anaerobe,8.2
STR_758,Streptococcus,thousand,Positive,Facultative Anaerobe,7.45
STR_508,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.95
STR_996,Bacillus,community,Positive,Aerobic,5.1
STR_641,Pseudomonas,party,Negative,Microaerophilic,1.91
STR_260,Clostridium,what,Positive,Anaerobic,3.3
STR_588,Bacillus,develop,Positive,Aerobic,7.91
STR_576,Lactobacillus,particularly,Positive,Aerobic,9.9
STR_329,Lactobacillus,offer,Negative,Anaerobic,2.5
STR_764,Clostridium,author,Negative,Microaerophilic,5.67
STR_649,Bacillus,action,Positive,Aerobic,2.7
STR_462,Pseudomonas,even,Positive,Facultative Anaerobe,0.81
STR_525,Pseudomonas,car,Negative,Anaerobic,8.22
STR_773,Staphylococcus,money,Positive,Anaerobic,9.06
STR_938,Bacillus,institution,Positive,Anaerobic,5.4
STR_413,Bacillus,young,Negative,Microaerophilic,8.01
STR_868,Streptococcus,race,Negative,Microaerophilic,1.49
STR_948,Pseudomonas,them,Negative,Anaerobic,9.84
STR_238,Bacillus,bad,Positive,Anaerobic,9.8
STR_672,Pseudomonas,plan,Positive,Facultative Anaerobe,3.08
STR_309,Clostridium,south,Negative,Facultative Anaerobe,3.99
STR_817,Clostridium,school,Positive,Facultative Anaerobe,0.56
STR_230,Lactobacillus,maintain,Positive,Anaerobic,3.98
STR_961,Pseudomonas,enough,Positive,Aerobic,1.72
STR_161,Bacillus,their,Negative,Facultative Anaerobe,2.77
STR_411,Staphylococcus,across,Positive,Aerobic,4.18
STR_489,Lactobacillus,couple,Negative,Anaerobic,2.18
STR_470,Lactobacillus,foot,Negative,Microaerophilic,5.49
STR_949,Streptococcus,former,Negative,Anaerobic,4.1
STR_152,Pseudomonas,call,Negative,Facultative Anaerobe,8.74
STR_223,Clostridium,stock,Negative,Microaerophilic,3.54
STR_452,Bacillus,sign,Positive,Microaerophilic,3.28
STR_948,Bacillus,herself,Positive,Anaerobic,4.81
STR_993,Bacillus,truth,Negative,Anaerobic,2.47
STR_182,Staphylococcus,card,Positive,Anaerobic,8.38
STR_776,Lactobacillus,leg,Negative,Facultative Anaerobe,3.05
STR_830,Pseudomonas,suggest,Positive,Anaerobic,7.22
STR_136,Pseudomonas,sort,Positive,Microaerophilic,9.04
STR_691,Streptococcus,social,Negative,Facultative Anaerobe,6.61
STR_243,Pseudomonas,drug,Negative,Facultative Anaerobe,5.69
STR_218,Pseudomonas,city,Positive,Microaerophilic,7.36
STR_980,Staphylococcus,perform,Negative,Aerobic,2.06
STR_577,Streptococcus,ten,Positive,Facultative Anaerobe,4.34
STR_377,Bacillus,smile,Negative,Aerobic,9.08
STR_226,Pseudomonas,director,Negative,Facultative Anaerobe,4.78
STR_895,Lactobacillus,adult,Negative,Anaerobic,7.61
STR_317,Pseudomonas,believe,Negative,Microaerophilic,7.48
STR_260,Streptococcus,take,Positive,Microaerophilic,5.56
STR_534,Pseudomonas,president,Positive,Microaerophilic,9.33
STR_733,Lactobacillus,property,Positive,Anaerobic,7.45
STR_314,Bacillus,story,Negative,Microaerophilic,2.5
STR_621,Pseudomonas,their,Negative,Microaerophilic,1.66
STR_159,Lactobacillus,real,Positive,Microaerophilic,6.36
STR_525,Staphylococcus,sign,Negative,Anaerobic,6.57
STR_834,Clostridium,write,Negative,Facultative Anaerobe,1.65
STR_698,Bacillus,letter,Positive,Aerobic,5.57
STR_146,Clostridium,full,Positive,Facultative Anaerobe,8.44
STR_932,Lactobacillus,go,Negative,Aerobic,0.66
STR_250,Bacillus,standard,Negative,Microaerophilic,4.67
STR_243,Streptococcus,picture,Negative,Aerobic,8.45
STR_202,Clostridium,exist,Negative,Facultative Anaerobe,3.48
STR_480,Streptococcus,enough,Positive,Microaerophilic,2.34
STR_827,Clostridium,civil,Negative,Facultative Anaerobe,4.1
STR_765,Streptococcus,raise,Positive,Facultative Anaerobe,1.8
STR_366,Bacillus,star,Negative,Microaerophilic,8.62
STR_908,Clostridium,behind,Positive,Anaerobic,6.32
STR_156,Streptococcus,figure,Positive,Microaerophilic,2.63
STR_960,Bacillus,government,Positive,Facultative Anaerobe,6.21
STR_623,Lactobacillus,right,Negative,Microaerophilic,6.25
STR_885,Lactobacillus,left,Positive,Anaerobic,3.97
STR_425,Streptococcus,wonder,Negative,Facultative Anaerobe,1.05
STR_316,Lactobacillus,soldier,Negative,Anaerobic,8.15
STR_332,Staphylococcus,write,Positive,Microaerophilic,2.87
STR_797,Bacillus,help,Negative,Facultative Anaerobe,7.73
STR_273,Staphylococcus,ready,Negative,Facultative Anaerobe,1.02
STR_277,Clostridium,far,Positive,Anaerobic,3.0
STR_376,Pseudomonas,rule,Positive,Aerobic,5.66
STR_252,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.46
STR_929,Streptococcus,part,Negative,Anaerobic,5.8
STR_556,Streptococcus,third,Negative,Anaerobic,3.51
STR_638,Staphylococcus,sign,Negative,Microaerophilic,7.69
STR_893,Lactobacillus,memory,Positive,Anaerobic,8.55
STR_511,Pseudomonas,store,Positive,Facultative Anaerobe,3.43
STR_247,Clostridium,radio,Positive,Aerobic,9.72
STR_998,Lactobacillus,certain,Negative,Aerobic,6.82
STR_809,Clostridium,indeed,Negative,Facultative Anaerobe,5.19
STR_936,Bacillus,according,Negative,Aerobic,5.58
STR_402,Bacillus,notice,Positive,Facultative Anaerobe,7.91
STR_845,Lactobacillus,society,Positive,Facultative Anaerobe,9.0
STR_241,Bacillus,Mr,Negative,Microaerophilic,3.53
STR_154,Pseudomonas,particular,Negative,Aerobic,2.75
STR_531,Lactobacillus,away,Negative,Microaerophilic,4.38
STR_237,Lactobacillus,tax,Negative,Anaerobic,1.9
STR_611,Bacillus,performance,Positive,Facultative Anaerobe,6.97
STR_200,Staphylococcus,space,Negative,Anaerobic,8.75
STR_566,Bacillus,baby,Negative,Anaerobic,2.89
STR_678,Bacillus,foot,Negative,Microaerophilic,5.73
STR_437,Pseudomonas,successful,Negative,Aerobic,8.68
STR_258,Streptococcus,offer,Positive,Aerobic,9.95
STR_544,Bacillus,avoid,Negative,Anaerobic,8.78
STR_687,Lactobacillus,already,Positive,Microaerophilic,5.55
STR_617,Lactobacillus,buy,Positive,Aerobic,2.59
STR_262,Streptococcus,yes,Positive,Aerobic,9.88
STR_241,Staphylococcus,fall,Negative,Aerobic,0.57
STR_729,Streptococcus,head,Positive,Facultative Anaerobe,8.46
STR_747,Clostridium,among,Positive,Anaerobic,8.09
STR_130,Bacillus,than,Negative,Anaerobic,3.72
STR_987,Pseudomonas,sometimes,Positive,Aerobic,7.9
STR_375,Staphylococcus,likely,Positive,Aerobic,9.79
STR_748,Streptococcus,live,Positive,Anaerobic,3.6
STR_276,Clostridium,his,Positive,Facultative Anaerobe,3.3
STR_391,Lactobacillus,policy,Positive,Anaerobic,4.28
STR_275,Lactobacillus,rock,Negative,Facultative Anaerobe,5.29
STR_450,Streptococcus,appear,Positive,Facultative Anaerobe,5.29
STR_886,Bacillus,news,Positive,Microaerophilic,9.21
STR_424,Staphylococcus,article,Positive,Facultative Anaerobe,1.68
STR_589,Clostridium,special,Positive,Aerobic,9.65
STR_530,Staphylococcus,often,Negative,Aerobic,1.65
STR_558,Clostridium,herself,Positive,Facultative Anaerobe,7.42
STR_522,Staphylococcus,media,Positive,Aerobic,0.5
STR_100,Lactobacillus,organization,Positive,Microaerophilic,2.97
STR_608,Streptococcus,poor,Negative,Anaerobic,9.48
STR_594,Streptococcus,memory,Positive,Aerobic,1.06
STR_285,Lactobacillus,spend,Positive,Anaerobic,6.78
STR_734,Lactobacillus,less,Positive,Microaerophilic,6.78
STR_612,Clostridium,apply,Negative,Aerobic,9.34
STR_860,Streptococcus,positive,Negative,Microaerophilic,9.39
STR_831,Clostridium,little,Positive,Microaerophilic,3.21
STR_323,Lactobacillus,black,Positive,Facultative Anaerobe,0.53
STR_334,Lactobacillus,not,Positive,Facultative Anaerobe,6.27
STR_104,Streptococcus,whether,Positive,Aerobic,4.29
STR_418,Streptococcus,prepare,Negative,Aerobic,8.19
STR_774,Pseudomonas,arrive,Negative,Anaerobic,3.99
STR_947,Lactobacillus,form,Positive,Aerobic,5.96
STR_259,Staphylococcus,live,Negative,Anaerobic,6.16
STR_834,Pseudomonas,establish,Positive,Aerobic,0.94
STR_859,Staphylococcus,plan,Positive,Facultative Anaerobe,4.35
STR_524,Pseudomonas,stand,Positive,Microaerophilic,4.1
STR_517,Streptococcus,spend,Positive,Anaerobic,1.14
STR_400,Bacillus,easy,Positive,Aerobic,9.35
STR_657,Clostridium,camera,Negative,Facultative Anaerobe,1.74
STR_511,Pseudomonas,me,Negative,Anaerobic,3.06
STR_911,Lactobacillus,able,Negative,Anaerobic,6.22
STR_532,Clostridium,tend,Positive,Microaerophilic,4.39
STR_550,Bacillus,call,Positive,Facultative Anaerobe,3.57
STR_374,Pseudomonas,charge,Positive,Anaerobic,7.2
STR_579,Clostridium,call,Positive,Facultative Anaerobe,4.15
STR_996,Bacillus,tree,Negative,Facultative Anaerobe,9.42
STR_202,Clostridium,someone,Positive,Anaerobic,9.12
STR_463,Pseudomonas,crime,Negative,Facultative Anaerobe,7.74
STR_807,Lactobacillus,later,Positive,Microaerophilic,6.86
STR_473,Staphylococcus,whether,Negative,Facultative Anaerobe,1.03
STR_708,Lactobacillus,save,Negative,Aerobic,0.74
STR_170,Pseudomonas,main,Positive,Microaerophilic,2.46
STR_180,Lactobacillus,individual,Positive,Aerobic,3.96
STR_129,Clostridium,word,Positive,Aerobic,9.45
STR_404,Staphylococcus,throughout,Positive,Microaerophilic,8.24
STR_675,Lactobacillus,recently,Negative,Aerobic,6.37
STR_916,Bacillus,sing,Negative,Microaerophilic,6.52
STR_266,Lactobacillus,individual,Positive,Anaerobic,3.18
STR_794,Clostridium,picture,Negative,Anaerobic,3.02
STR_464,Clostridium,wonder,Negative,Facultative Anaerobe,7.27
STR_219,Staphylococcus,will,Positive,Anaerobic,6.15
STR_900,Bacillus,sort,Negative,Microaerophilic,8.61
STR_929,Lactobacillus,himself,Positive,Anaerobic,4.08
STR_758,Clostridium,price,Negative,Microaerophilic,0.85
STR_651,Streptococcus,they,Positive,Facultative Anaerobe,8.62
STR_401,Lactobacillus,next,Positive,Anaerobic,0.69
STR_992,Clostridium,language,Negative,Aerobic,1.24
STR_143,Lactobacillus,structure,Negative,Aerobic,6.01
STR_409,Streptococcus,tree,Negative,Aerobic,3.3
STR_500,Streptococcus,thank,Positive,Facultative Anaerobe,1.32
STR_479,Lactobacillus,authority,Positive,Facultative Anaerobe,7.52
STR_665,Pseudomonas,weight,Negative,Microaerophilic,8.4
STR_856,Bacillus,present,Positive,Microaerophilic,4.89
STR_782,Pseudomonas,factor,Negative,Microaerophilic,4.88
STR_689,Bacillus,billion,Negative,Aerobic,3.68
STR_217,Clostridium,become,Positive,Aerobic,3.21
STR_576,Bacillus,best,Positive,Aerobic,9.93
STR_721,Streptococcus,ability,Negative,Anaerobic,4.11
STR_968,Pseudomonas,chair,Positive,Aerobic,7.16
STR_804,Pseudomonas,easy,Negative,Anaerobic,6.86
STR_229,Pseudomonas,bring,Negative,Microaerophilic,8.36
STR_574,Pseudomonas,current,Negative,Anaerobic,5.77
STR_785,Staphylococcus,member,Positive,Facultative Anaerobe,9.35
STR_165,Streptococcus,peace,Negative,Facultative Anaerobe,0.88
STR_783,Streptococcus,fast,Negative,Aerobic,8.9
STR_596,Streptococcus,pattern,Positive,Facultative Anaerobe,5.15
STR_591,Pseudomonas,three,Negative,Facultative Anaerobe,5.89
STR_699,Pseudomonas,even,Negative,Anaerobic,5.26
STR_903,Bacillus,value,Positive,Facultative Anaerobe,1.11
STR_525,Bacillus,her,Positive,Microaerophilic,9.67
STR_317,Lactobacillus,result,Positive,Facultative Anaerobe,9.09
STR_690,Pseudomonas,street,Negative,Facultative Anaerobe,1.89
STR_612,Pseudomonas,itself,Negative,Anaerobic,8.59
STR_574,Streptococcus,firm,Positive,Facultative Anaerobe,3.57
STR_891,Streptococcus,situation,Negative,Facultative Anaerobe,4.12
STR_190,Bacillus,policy,Negative,Aerobic,6.95
STR_640,Clostridium,only,Negative,Anaerobic,0.87
STR_121,Pseudomonas,their,Positive,Facultative Anaerobe,6.41
STR_462,Pseudomonas,sit,Negative,Aerobic,7.37
STR_313,Streptococcus,story,Negative,Facultative Anaerobe,7.79
STR_862,Bacillus,early,Positive,Microaerophilic,2.91
STR_550,Lactobacillus,third,Negative,Anaerobic,7.01
STR_918,Pseudomonas,play,Positive,Facultative Anaerobe,8.09
STR_336,Lactobacillus,tough,Negative,Aerobic,2.1
STR_731,Bacillus,amount,Negative,Facultative Anaerobe,6.76
STR_184,Streptococcus,always,Positive,Microaerophilic,0.95
STR_496,Clostridium,specific,Positive,Facultative Anaerobe,7.04
STR_681,Bacillus,generation,Negative,Aerobic,2.92
STR_916,Staphylococcus,yes,Negative,Aerobic,9.21
STR_213,Clostridium,top,Negative,Aerobic,9.41
STR_351,Pseudomonas,central,Positive,Aerobic,4.94
STR_920,Clostridium,outside,Negative,Anaerobic,5.43
STR_515,Bacillus,maybe,Negative,Facultative Anaerobe,8.19
STR_558,Pseudomonas,pass,Positive,Microaerophilic,5.87
STR_373,Pseudomonas,star,Positive,Microaerophilic,5.84
STR_958,Pseudomonas,idea,Positive,Anaerobic,7.27
STR_705,Bacillus,its,Positive,Anaerobic,0.8
STR_745,Lactobacillus,woman,Positive,Aerobic,0.8
