strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Bacillus,write,Negative,Microaerophilic,4.68
STR_511,Staphylococcus,record,Negative,Microaerophilic,3.57
STR_741,Pseudomonas,meet,Negative,Facultative Anaerobe,9.1
STR_617,Staphylococcus,matter,Negative,Facultative Anaerobe,3.62
STR_708,Pseudomonas,within,Positive,Anaerobic,5.53
STR_682,Staphylococcus,night,Negative,Aerobic,9.97
STR_428,Bacillus,rise,Positive,Facultative Anaerobe,2.89
STR_791,Pseudomonas,far,Positive,Microaerophilic,7.4
STR_728,Streptococcus,tend,Positive,Microaerophilic,1.43
STR_233,Lactobacillus,individual,Positive,Anaerobic,6.38
STR_266,Bacillus,certainly,Positive,Aerobic,5.34
STR_574,Lactobacillus,seem,Negative,Anaerobic,4.74
STR_965,Lactobacillus,however,Positive,Anaerobic,4.2
STR_507,Clostridium,player,Negative,Microaerophilic,4.84
STR_575,Streptococcus,government,Positive,Anaerobic,1.95
STR_717,Clostridium,better,Positive,Aerobic,0.73
STR_829,Bacillus,score,Positive,Aerobic,4.75
STR_996,Pseudomonas,worker,Positive,Microaerophilic,8.71
STR_175,Lactobacillus,author,Positive,Aerobic,3.15
STR_194,Lactobacillus,life,Negative,Microaerophilic,7.91
STR_554,Bacillus,brother,Negative,Anaerobic,5.82
STR_768,Bacillus,member,Negative,Anaerobic,1.01
STR_453,Pseudomonas,on,Negative,Microaerophilic,9.9
STR_424,Streptococcus,now,Positive,Facultative Anaerobe,8.6
STR_979,Pseudomonas,parent,Negative,Anaerobic,0.69
STR_656,Staphylococcus,daughter,Positive,Microaerophilic,8.12
STR_161,Clostridium,bit,Negative,Aerobic,6.84
STR_501,Staphylococcus,get,Positive,Anaerobic,1.78
STR_706,Lactobacillus,from,Negative,Facultative Anaerobe,3.4
STR_780,Staphylococcus,report,Negative,Microaerophilic,9.15
STR_110,Clostridium,author,Positive,Facultative Anaerobe,2.59
STR_307,Lactobacillus,no,Positive,Anaerobic,8.97
STR_628,Pseudomonas,forward,Positive,Facultative Anaerobe,9.23
STR_130,Bacillus,test,Negative,Aerobic,7.12
STR_785,Streptococcus,serve,Negative,Anaerobic,3.61
STR_971,Streptococcus,single,Negative,Microaerophilic,9.43
STR_972,Clostridium,common,Negative,Aerobic,1.98
STR_830,Clostridium,nothing,Negative,Facultative Anaerobe,7.78
STR_724,Pseudomonas,attack,Positive,Aerobic,3.94
STR_495,Staphylococcus,gas,Negative,Facultative Anaerobe,8.46
STR_301,Pseudomonas,law,Negative,Facultative Anaerobe,1.77
STR_897,Lactobacillus,pick,Positive,Aerobic,1.3
STR_645,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.87
STR_518,Streptococcus,seem,Negative,Facultative Anaerobe,5.97
STR_821,Pseudomonas,federal,Positive,Facultative Anaerobe,1.01
STR_128,Clostridium,newspaper,Positive,Microaerophilic,6.24
STR_772,Staphylococcus,now,Positive,Aerobic,0.53
STR_750,Lactobacillus,series,Negative,Aerobic,3.1
STR_727,Pseudomonas,send,Negative,Facultative Anaerobe,9.79
STR_836,Bacillus,exist,Negative,Microaerophilic,7.06
STR_305,Staphylococcus,appear,Negative,Facultative Anaerobe,3.43
STR_276,Clostridium,consumer,Negative,Microaerophilic,3.99
STR_885,Pseudomonas,entire,Negative,Anaerobic,4.15
STR_521,Streptococcus,lead,Positive,Anaerobic,9.69
STR_438,Lactobacillus,process,Positive,Facultative Anaerobe,8.67
STR_939,Staphylococcus,source,Positive,Anaerobic,9.95
STR_617,Staphylococcus,not,Negative,Facultative Anaerobe,1.9
STR_342,Staphylococcus,drop,Positive,Facultative Anaerobe,0.68
STR_654,Streptococcus,next,Positive,Aerobic,5.54
STR_196,Pseudomonas,order,Negative,Facultative Anaerobe,0.68
STR_217,Bacillus,sea,Negative,Microaerophilic,8.46
STR_543,Streptococcus,system,Positive,Aerobic,1.26
STR_355,Staphylococcus,great,Positive,Anaerobic,6.03
STR_459,Bacillus,media,Negative,Microaerophilic,4.27
STR_118,Staphylococcus,single,Positive,Microaerophilic,2.22
STR_326,Streptococcus,leg,Positive,Anaerobic,1.47
STR_645,Streptococcus,line,Positive,Anaerobic,8.57
STR_143,Streptococcus,until,Positive,Aerobic,9.2
STR_965,Streptococcus,both,Positive,Microaerophilic,9.39
STR_146,Streptococcus,its,Negative,Microaerophilic,5.07
STR_765,Pseudomonas,want,Positive,Microaerophilic,5.85
STR_152,Staphylococcus,recent,Negative,Anaerobic,5.35
STR_389,Staphylococcus,wide,Negative,Facultative Anaerobe,4.03
STR_881,Pseudomonas,also,Negative,Facultative Anaerobe,3.02
STR_149,Pseudomonas,half,Positive,Microaerophilic,4.01
STR_277,Clostridium,painting,Negative,Microaerophilic,5.04
STR_815,Staphylococcus,remain,Positive,Aerobic,1.02
STR_447,Pseudomonas,story,Positive,Anaerobic,5.11
STR_160,Lactobacillus,better,Negative,Facultative Anaerobe,6.83
STR_781,Clostridium,yes,Negative,Aerobic,8.5
STR_439,Clostridium,compare,Negative,Microaerophilic,9.93
STR_477,Staphylococcus,term,Negative,Microaerophilic,8.13
STR_641,Lactobacillus,west,Positive,Anaerobic,6.39
STR_319,Bacillus,lose,Negative,Facultative Anaerobe,1.22
STR_110,Pseudomonas,goal,Positive,Facultative Anaerobe,2.84
STR_250,Bacillus,past,Positive,Anaerobic,0.6
STR_842,Streptococcus,media,Positive,Anaerobic,8.83
STR_154,Staphylococcus,which,Positive,Anaerobic,9.22
STR_786,Clostridium,save,Positive,Anaerobic,8.85
STR_726,Staphylococcus,goal,Negative,Aerobic,9.37
STR_530,Pseudomonas,three,Negative,Aerobic,6.14
STR_915,Lactobacillus,big,Positive,Microaerophilic,5.93
STR_647,Bacillus,policy,Positive,Microaerophilic,2.82
STR_677,Staphylococcus,remember,Positive,Facultative Anaerobe,4.25
STR_999,Clostridium,best,Negative,Anaerobic,6.32
STR_630,Pseudomonas,table,Positive,Anaerobic,8.79
STR_293,Pseudomonas,fine,Negative,Facultative Anaerobe,4.77
STR_721,Bacillus,hear,Positive,Facultative Anaerobe,3.42
STR_117,Clostridium,near,Negative,Anaerobic,3.66
STR_434,Bacillus,decision,Negative,Microaerophilic,0.6
STR_849,Staphylococcus,interesting,Positive,Aerobic,4.98
STR_651,Bacillus,wide,Positive,Aerobic,2.47
STR_368,Streptococcus,rule,Positive,Aerobic,8.7
STR_699,Bacillus,important,Positive,Anaerobic,2.26
STR_537,Lactobacillus,talk,Positive,Aerobic,9.19
STR_285,Clostridium,federal,Positive,Microaerophilic,5.04
STR_248,Lactobacillus,bar,Negative,Facultative Anaerobe,9.68
STR_143,Bacillus,series,Positive,Facultative Anaerobe,5.15
STR_604,Pseudomonas,through,Positive,Aerobic,3.26
STR_425,Pseudomonas,health,Negative,Anaerobic,2.42
STR_876,Streptococcus,sense,Positive,Anaerobic,8.86
STR_872,Pseudomonas,off,Positive,Facultative Anaerobe,8.16
STR_382,Lactobacillus,under,Negative,Facultative Anaerobe,3.85
STR_284,Lactobacillus,office,Negative,Anaerobic,3.51
STR_562,Bacillus,cause,Positive,Facultative Anaerobe,9.88
STR_149,Staphylococcus,onto,Positive,Aerobic,7.03
STR_529,Clostridium,run,Positive,Aerobic,1.52
STR_936,Pseudomonas,method,Positive,Anaerobic,7.46
STR_431,Bacillus,consumer,Negative,Aerobic,1.13
STR_680,Bacillus,could,Negative,Aerobic,5.0
STR_355,Staphylococcus,fact,Positive,Aerobic,5.82
STR_177,Lactobacillus,news,Positive,Microaerophilic,8.08
STR_357,Clostridium,try,Positive,Microaerophilic,4.48
STR_505,Lactobacillus,avoid,Positive,Microaerophilic,7.57
STR_421,Bacillus,dark,Positive,Aerobic,4.85
STR_342,Bacillus,thousand,Negative,Microaerophilic,7.95
STR_724,Streptococcus,writer,Negative,Aerobic,5.56
STR_315,Pseudomonas,possible,Positive,Microaerophilic,8.28
STR_922,Clostridium,partner,Negative,Microaerophilic,8.0
STR_778,Pseudomonas,family,Positive,Aerobic,7.57
STR_133,Lactobacillus,different,Negative,Microaerophilic,1.69
STR_724,Staphylococcus,reach,Negative,Microaerophilic,4.82
STR_199,Pseudomonas,pay,Negative,Aerobic,4.63
STR_110,Bacillus,science,Positive,Aerobic,7.01
STR_836,Staphylococcus,make,Negative,Anaerobic,2.08
STR_200,Pseudomonas,simple,Positive,Microaerophilic,3.39
STR_996,Pseudomonas,benefit,Positive,Microaerophilic,2.33
STR_831,Staphylococcus,high,Positive,Microaerophilic,2.51
STR_469,Lactobacillus,have,Positive,Aerobic,1.21
STR_602,Lactobacillus,produce,Negative,Microaerophilic,1.78
STR_252,Clostridium,most,Positive,Facultative Anaerobe,6.69
STR_863,Clostridium,arrive,Negative,Anaerobic,1.8
STR_482,Clostridium,thing,Positive,Microaerophilic,7.03
STR_757,Bacillus,maintain,Positive,Aerobic,9.73
STR_822,Bacillus,crime,Negative,Anaerobic,3.62
STR_203,Bacillus,more,Positive,Aerobic,8.69
STR_126,Staphylococcus,car,Negative,Aerobic,7.84
STR_591,Streptococcus,blood,Positive,Aerobic,5.14
STR_450,Staphylococcus,thousand,Negative,Microaerophilic,1.72
STR_558,Clostridium,wide,Positive,Facultative Anaerobe,9.75
STR_388,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.85
STR_925,Staphylococcus,glass,Negative,Microaerophilic,2.29
STR_336,Bacillus,whatever,Negative,Aerobic,3.02
STR_368,Clostridium,interesting,Negative,Anaerobic,7.48
STR_801,Bacillus,argue,Positive,Facultative Anaerobe,6.8
STR_412,Streptococcus,enjoy,Positive,Aerobic,3.6
STR_719,Lactobacillus,worker,Positive,Aerobic,8.7
STR_383,Lactobacillus,in,Positive,Facultative Anaerobe,4.05
STR_493,Streptococcus,expect,Negative,Microaerophilic,7.83
STR_144,Streptococcus,office,Positive,Microaerophilic,9.38
STR_240,Clostridium,late,Negative,Microaerophilic,3.87
STR_224,Bacillus,mission,Negative,Microaerophilic,0.77
STR_163,Bacillus,billion,Negative,Facultative Anaerobe,6.24
STR_822,Pseudomonas,blood,Negative,Microaerophilic,3.71
STR_120,Pseudomonas,between,Positive,Microaerophilic,4.09
STR_446,Pseudomonas,task,Positive,Aerobic,0.95
STR_106,Clostridium,thus,Negative,Facultative Anaerobe,6.33
STR_518,Staphylococcus,parent,Positive,Facultative Anaerobe,1.03
STR_481,Lactobacillus,factor,Negative,Aerobic,6.81
STR_358,Bacillus,reason,Positive,Microaerophilic,3.8
STR_930,Bacillus,simply,Positive,Aerobic,7.63
STR_180,Clostridium,career,Positive,Microaerophilic,6.87
STR_100,Pseudomonas,worry,Positive,Facultative Anaerobe,3.29
STR_855,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.15
STR_827,Streptococcus,year,Positive,Facultative Anaerobe,4.98
STR_481,Clostridium,you,Negative,Facultative Anaerobe,6.98
STR_917,Clostridium,describe,Negative,Facultative Anaerobe,5.44
STR_763,Bacillus,hair,Positive,Anaerobic,8.5
STR_499,Bacillus,line,Positive,Anaerobic,7.17
STR_428,Bacillus,product,Positive,Aerobic,5.7
STR_546,Pseudomonas,would,Negative,Microaerophilic,7.52
STR_409,Bacillus,happen,Positive,Facultative Anaerobe,3.01
STR_221,Streptococcus,receive,Negative,Aerobic,4.3
STR_795,Clostridium,up,Positive,Aerobic,5.29
STR_876,Streptococcus,wide,Positive,Aerobic,5.29
STR_428,Staphylococcus,southern,Positive,Aerobic,0.69
STR_357,Lactobacillus,perhaps,Negative,Anaerobic,8.87
STR_904,Pseudomonas,forget,Positive,Facultative Anaerobe,4.75
STR_614,Staphylococcus,wonder,Negative,Anaerobic,5.5
STR_708,Staphylococcus,political,Positive,Aerobic,5.97
STR_172,Streptococcus,happen,Positive,Anaerobic,5.01
STR_183,Bacillus,from,Positive,Facultative Anaerobe,1.68
STR_263,Bacillus,for,Negative,Facultative Anaerobe,5.0
STR_573,Streptococcus,official,Negative,Facultative Anaerobe,1.97
STR_315,Staphylococcus,both,Negative,Aerobic,8.54
STR_604,Streptococcus,training,Positive,Anaerobic,3.36
STR_285,Pseudomonas,player,Negative,Aerobic,1.29
STR_702,Bacillus,evidence,Negative,Facultative Anaerobe,5.77
STR_247,Staphylococcus,with,Positive,Aerobic,4.53
STR_626,Bacillus,poor,Negative,Aerobic,9.3
STR_536,Lactobacillus,across,Positive,Microaerophilic,0.93
STR_948,Clostridium,stuff,Negative,Facultative Anaerobe,4.12
STR_804,Streptococcus,network,Positive,Facultative Anaerobe,2.11
STR_107,Clostridium,explain,Positive,Facultative Anaerobe,6.77
STR_537,Streptococcus,wear,Negative,Anaerobic,9.72
STR_803,Staphylococcus,section,Positive,Aerobic,3.39
STR_767,Lactobacillus,end,Negative,Microaerophilic,9.43
STR_718,Pseudomonas,page,Positive,Facultative Anaerobe,6.34
STR_434,Pseudomonas,without,Negative,Facultative Anaerobe,6.37
STR_909,Lactobacillus,world,Negative,Facultative Anaerobe,2.61
STR_330,Bacillus,floor,Positive,Microaerophilic,0.59
STR_294,Staphylococcus,collection,Positive,Anaerobic,9.33
STR_335,Pseudomonas,training,Positive,Anaerobic,7.75
STR_693,Staphylococcus,almost,Positive,Aerobic,3.99
STR_531,Pseudomonas,community,Positive,Microaerophilic,4.91
STR_379,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.25
STR_549,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.81
STR_819,Clostridium,let,Negative,Microaerophilic,5.82
STR_244,Lactobacillus,garden,Positive,Microaerophilic,1.63
STR_625,Staphylococcus,along,Positive,Microaerophilic,3.15
STR_995,Pseudomonas,bill,Negative,Anaerobic,7.23
STR_912,Clostridium,song,Negative,Facultative Anaerobe,0.84
STR_332,Lactobacillus,specific,Positive,Facultative Anaerobe,3.93
STR_795,Clostridium,support,Negative,Anaerobic,5.81
STR_117,Bacillus,team,Positive,Aerobic,7.19
STR_161,Bacillus,individual,Positive,Microaerophilic,6.74
STR_230,Lactobacillus,crime,Negative,Anaerobic,4.76
STR_808,Bacillus,debate,Positive,Anaerobic,5.46
STR_110,Staphylococcus,themselves,Negative,Aerobic,7.3
STR_622,Pseudomonas,car,Negative,Anaerobic,3.26
STR_243,Pseudomonas,already,Negative,Aerobic,5.05
STR_621,Pseudomonas,development,Positive,Anaerobic,2.64
STR_382,Bacillus,eat,Positive,Facultative Anaerobe,7.05
STR_804,Bacillus,such,Positive,Anaerobic,8.04
STR_632,Staphylococcus,environment,Negative,Anaerobic,7.3
STR_979,Clostridium,modern,Negative,Microaerophilic,6.32
STR_833,Lactobacillus,expert,Negative,Microaerophilic,9.45
STR_797,Clostridium,vote,Negative,Facultative Anaerobe,7.1
STR_459,Lactobacillus,realize,Positive,Microaerophilic,3.03
STR_601,Clostridium,area,Positive,Microaerophilic,0.86
STR_105,Bacillus,board,Negative,Microaerophilic,2.05
STR_627,Lactobacillus,hundred,Negative,Aerobic,6.19
STR_547,Pseudomonas,show,Negative,Facultative Anaerobe,6.83
STR_474,Staphylococcus,social,Negative,Aerobic,5.03
STR_403,Streptococcus,ball,Negative,Aerobic,4.18
STR_128,Streptococcus,condition,Positive,Microaerophilic,6.88
STR_815,Lactobacillus,piece,Negative,Microaerophilic,7.01
STR_587,Pseudomonas,true,Positive,Microaerophilic,4.12
STR_453,Pseudomonas,their,Negative,Facultative Anaerobe,2.5
STR_712,Staphylococcus,reflect,Negative,Microaerophilic,5.86
STR_993,Lactobacillus,probably,Positive,Anaerobic,2.33
STR_759,Lactobacillus,fill,Positive,Microaerophilic,5.21
STR_456,Pseudomonas,person,Positive,Anaerobic,1.72
STR_460,Bacillus,just,Negative,Aerobic,2.21
STR_169,Streptococcus,foreign,Negative,Microaerophilic,7.04
STR_272,Streptococcus,peace,Negative,Facultative Anaerobe,5.23
STR_691,Streptococcus,other,Positive,Microaerophilic,5.85
STR_313,Staphylococcus,network,Positive,Aerobic,9.4
STR_170,Clostridium,build,Negative,Aerobic,4.31
STR_616,Bacillus,this,Negative,Facultative Anaerobe,0.73
STR_949,Bacillus,citizen,Positive,Microaerophilic,9.88
STR_156,Clostridium,middle,Positive,Facultative Anaerobe,6.15
STR_133,Staphylococcus,amount,Negative,Facultative Anaerobe,5.74
STR_248,Staphylococcus,well,Negative,Anaerobic,1.04
STR_611,Streptococcus,back,Negative,Facultative Anaerobe,2.34
STR_941,Clostridium,another,Negative,Anaerobic,6.51
STR_432,Staphylococcus,character,Positive,Anaerobic,9.63
STR_910,Staphylococcus,leg,Positive,Aerobic,8.73
STR_637,Streptococcus,both,Positive,Aerobic,5.13
STR_413,Streptococcus,pretty,Negative,Microaerophilic,7.76
STR_335,Clostridium,bad,Positive,Aerobic,7.39
STR_312,Staphylococcus,bill,Negative,Facultative Anaerobe,3.94
STR_158,Pseudomonas,Congress,Positive,Aerobic,3.26
STR_338,Pseudomonas,artist,Negative,Facultative Anaerobe,9.59
STR_704,Clostridium,sound,Negative,Microaerophilic,2.57
STR_742,Bacillus,or,Positive,Anaerobic,8.48
STR_417,Streptococcus,from,Negative,Facultative Anaerobe,9.37
STR_514,Streptococcus,those,Negative,Anaerobic,1.25
STR_533,Staphylococcus,top,Positive,Aerobic,3.73
STR_484,Streptococcus,operation,Positive,Aerobic,8.02
STR_229,Lactobacillus,defense,Negative,Facultative Anaerobe,4.65
STR_236,Bacillus,fund,Positive,Microaerophilic,2.84
STR_248,Bacillus,exist,Positive,Anaerobic,3.52
STR_948,Clostridium,contain,Positive,Facultative Anaerobe,3.13
STR_635,Lactobacillus,garden,Positive,Facultative Anaerobe,3.09
STR_288,Clostridium,always,Negative,Anaerobic,5.97
STR_733,Pseudomonas,his,Negative,Facultative Anaerobe,8.02
STR_109,Bacillus,different,Negative,Anaerobic,5.29
STR_613,Clostridium,study,Negative,Aerobic,1.7
STR_445,Pseudomonas,itself,Positive,Facultative Anaerobe,5.46
STR_598,Lactobacillus,year,Positive,Aerobic,0.83
STR_653,Staphylococcus,walk,Positive,Microaerophilic,6.63
STR_411,Lactobacillus,size,Positive,Facultative Anaerobe,1.54
STR_135,Bacillus,force,Negative,Aerobic,2.28
STR_288,Bacillus,office,Positive,Microaerophilic,2.2
STR_726,Bacillus,travel,Negative,Aerobic,0.89
STR_726,Streptococcus,enter,Negative,Microaerophilic,9.53
STR_139,Lactobacillus,quality,Negative,Microaerophilic,7.57
STR_316,Staphylococcus,care,Positive,Microaerophilic,9.77
STR_833,Lactobacillus,understand,Positive,Microaerophilic,1.57
STR_370,Bacillus,position,Positive,Aerobic,7.35
STR_339,Clostridium,appear,Negative,Facultative Anaerobe,1.84
STR_236,Clostridium,picture,Positive,Microaerophilic,4.04
STR_110,Lactobacillus,indeed,Positive,Aerobic,8.73
STR_135,Streptococcus,low,Negative,Facultative Anaerobe,9.31
STR_398,Bacillus,job,Negative,Microaerophilic,8.35
STR_251,Bacillus,partner,Negative,Microaerophilic,5.85
STR_213,Clostridium,consumer,Positive,Anaerobic,9.7
STR_534,Pseudomonas,exist,Positive,Aerobic,7.75
STR_180,Pseudomonas,around,Positive,Aerobic,7.85
STR_396,Lactobacillus,exactly,Negative,Microaerophilic,8.59
STR_553,Streptococcus,concern,Positive,Anaerobic,5.69
STR_156,Lactobacillus,building,Positive,Aerobic,9.45
STR_974,Clostridium,each,Positive,Anaerobic,1.4
STR_394,Lactobacillus,call,Negative,Microaerophilic,3.68
STR_390,Bacillus,remain,Negative,Facultative Anaerobe,5.9
STR_870,Bacillus,choose,Negative,Microaerophilic,7.27
STR_389,Bacillus,six,Positive,Aerobic,7.14
STR_437,Clostridium,raise,Negative,Microaerophilic,3.26
STR_562,Staphylococcus,science,Positive,Facultative Anaerobe,5.93
STR_103,Pseudomonas,lot,Negative,Anaerobic,5.61
STR_286,Lactobacillus,finish,Negative,Anaerobic,7.45
STR_590,Streptococcus,possible,Negative,Facultative Anaerobe,7.65
STR_305,Clostridium,but,Positive,Aerobic,8.44
STR_462,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.01
STR_971,Lactobacillus,house,Positive,Microaerophilic,1.26
STR_572,Bacillus,south,Positive,Microaerophilic,9.95
STR_567,Staphylococcus,during,Positive,Facultative Anaerobe,9.85
STR_975,Staphylococcus,now,Negative,Aerobic,8.76
STR_211,Streptococcus,several,Positive,Microaerophilic,1.67
STR_379,Streptococcus,job,Positive,Aerobic,7.7
STR_323,Pseudomonas,remember,Positive,Facultative Anaerobe,9.09
STR_469,Lactobacillus,represent,Negative,Microaerophilic,4.1
STR_977,Bacillus,through,Negative,Aerobic,4.46
STR_423,Bacillus,fight,Negative,Microaerophilic,6.86
STR_940,Pseudomonas,follow,Positive,Microaerophilic,5.24
STR_743,Bacillus,sing,Positive,Anaerobic,3.25
STR_291,Clostridium,later,Positive,Facultative Anaerobe,0.93
STR_246,Clostridium,town,Positive,Anaerobic,7.63
STR_802,Lactobacillus,agent,Positive,Facultative Anaerobe,4.34
STR_173,Clostridium,fight,Negative,Microaerophilic,9.66
STR_269,Pseudomonas,standard,Positive,Microaerophilic,5.48
STR_424,Staphylococcus,argue,Negative,Aerobic,7.84
STR_554,Clostridium,suddenly,Positive,Facultative Anaerobe,5.36
STR_456,Streptococcus,above,Negative,Anaerobic,4.7
STR_357,Lactobacillus,high,Negative,Microaerophilic,4.26
STR_381,Clostridium,than,Negative,Microaerophilic,3.36
STR_800,Bacillus,oil,Positive,Anaerobic,2.33
STR_516,Clostridium,determine,Positive,Aerobic,8.5
STR_406,Lactobacillus,either,Positive,Microaerophilic,0.71
STR_562,Streptococcus,lose,Positive,Facultative Anaerobe,8.39
STR_106,Pseudomonas,produce,Positive,Anaerobic,7.18
STR_956,Lactobacillus,blue,Negative,Aerobic,9.65
STR_100,Lactobacillus,should,Positive,Aerobic,5.25
STR_256,Clostridium,crime,Positive,Aerobic,6.0
STR_578,Clostridium,garden,Positive,Aerobic,1.24
STR_857,Staphylococcus,again,Positive,Microaerophilic,7.06
STR_243,Pseudomonas,two,Negative,Facultative Anaerobe,3.64
STR_196,Bacillus,pull,Positive,Anaerobic,6.42
STR_310,Staphylococcus,explain,Negative,Microaerophilic,0.79
STR_184,Pseudomonas,consider,Positive,Facultative Anaerobe,2.76
STR_293,Clostridium,from,Positive,Aerobic,6.84
STR_796,Clostridium,pretty,Negative,Facultative Anaerobe,8.19
STR_398,Lactobacillus,American,Positive,Facultative Anaerobe,5.38
STR_797,Pseudomonas,right,Negative,Anaerobic,3.86
STR_999,Pseudomonas,start,Negative,Facultative Anaerobe,1.07
STR_577,Bacillus,back,Positive,Anaerobic,3.54
STR_457,Staphylococcus,all,Negative,Facultative Anaerobe,9.97
STR_892,Pseudomonas,movie,Positive,Facultative Anaerobe,3.34
STR_366,Clostridium,value,Negative,Facultative Anaerobe,6.71
STR_486,Staphylococcus,white,Positive,Anaerobic,3.0
STR_622,Pseudomonas,down,Negative,Aerobic,6.48
STR_899,Bacillus,explain,Positive,Microaerophilic,0.88
STR_653,Lactobacillus,girl,Positive,Aerobic,2.15
STR_599,Staphylococcus,color,Positive,Facultative Anaerobe,2.85
STR_166,Bacillus,four,Positive,Facultative Anaerobe,6.0
STR_726,Lactobacillus,condition,Positive,Facultative Anaerobe,0.74
STR_498,Streptococcus,nearly,Positive,Aerobic,2.22
STR_880,Clostridium,establish,Negative,Aerobic,5.77
STR_999,Staphylococcus,player,Negative,Aerobic,4.86
STR_518,Bacillus,second,Positive,Facultative Anaerobe,0.9
STR_642,Lactobacillus,them,Negative,Aerobic,7.15
STR_679,Lactobacillus,something,Positive,Facultative Anaerobe,5.58
STR_229,Clostridium,term,Positive,Anaerobic,6.61
STR_370,Clostridium,none,Negative,Facultative Anaerobe,0.99
STR_704,Lactobacillus,than,Positive,Aerobic,6.8
STR_553,Staphylococcus,plant,Negative,Microaerophilic,8.61
STR_735,Streptococcus,represent,Positive,Microaerophilic,9.5
STR_444,Staphylococcus,write,Positive,Anaerobic,7.74
STR_915,Streptococcus,red,Negative,Microaerophilic,3.65
STR_788,Clostridium,single,Positive,Aerobic,5.71
STR_300,Streptococcus,tree,Negative,Aerobic,2.16
STR_538,Pseudomonas,standard,Positive,Facultative Anaerobe,2.94
STR_249,Lactobacillus,once,Negative,Microaerophilic,0.65
STR_850,Lactobacillus,our,Negative,Microaerophilic,9.07
STR_522,Bacillus,event,Positive,Anaerobic,3.06
STR_468,Streptococcus,PM,Negative,Facultative Anaerobe,7.33
STR_590,Streptococcus,always,Negative,Microaerophilic,0.76
STR_280,Lactobacillus,above,Positive,Facultative Anaerobe,7.11
STR_566,Pseudomonas,positive,Positive,Facultative Anaerobe,0.85
STR_305,Clostridium,enjoy,Positive,Microaerophilic,1.6
STR_227,Bacillus,remember,Positive,Anaerobic,6.65
STR_640,Pseudomonas,painting,Positive,Facultative Anaerobe,9.2
STR_442,Staphylococcus,view,Positive,Aerobic,0.98
STR_574,Staphylococcus,happen,Negative,Anaerobic,1.51
STR_606,Staphylococcus,phone,Positive,Facultative Anaerobe,1.6
STR_933,Lactobacillus,probably,Positive,Anaerobic,3.85
STR_961,Bacillus,control,Positive,Microaerophilic,1.01
STR_565,Staphylococcus,according,Negative,Anaerobic,2.03
STR_738,Bacillus,inside,Positive,Anaerobic,4.32
STR_891,Bacillus,bit,Positive,Anaerobic,5.39
STR_977,Staphylococcus,their,Negative,Anaerobic,7.81
STR_703,Bacillus,energy,Positive,Anaerobic,5.86
STR_697,Clostridium,pay,Negative,Aerobic,8.28
STR_929,Clostridium,main,Positive,Facultative Anaerobe,1.83
STR_849,Staphylococcus,government,Positive,Aerobic,1.92
STR_128,Lactobacillus,conference,Negative,Anaerobic,4.31
STR_585,Staphylococcus,production,Positive,Facultative Anaerobe,1.69
STR_456,Bacillus,discover,Positive,Facultative Anaerobe,9.2
STR_647,Streptococcus,sure,Negative,Anaerobic,1.73
STR_327,Staphylococcus,mother,Negative,Microaerophilic,4.49
STR_302,Bacillus,event,Positive,Anaerobic,3.03
STR_771,Streptococcus,above,Negative,Microaerophilic,1.75
STR_535,Bacillus,what,Positive,Aerobic,6.9
STR_749,Pseudomonas,democratic,Positive,Aerobic,1.62
STR_418,Pseudomonas,kind,Positive,Facultative Anaerobe,0.96
STR_160,Bacillus,chance,Positive,Microaerophilic,2.21
STR_436,Lactobacillus,challenge,Positive,Aerobic,1.02
STR_642,Staphylococcus,far,Positive,Anaerobic,0.71
STR_372,Staphylococcus,ever,Negative,Facultative Anaerobe,9.86
STR_165,Streptococcus,similar,Positive,Microaerophilic,9.54
STR_556,Staphylococcus,us,Negative,Aerobic,5.53
STR_505,Pseudomonas,together,Negative,Aerobic,7.12
STR_594,Clostridium,suffer,Negative,Anaerobic,3.05
STR_198,Bacillus,generation,Positive,Anaerobic,6.01
STR_959,Streptococcus,turn,Positive,Microaerophilic,3.39
STR_425,Staphylococcus,she,Negative,Facultative Anaerobe,0.56
STR_537,Lactobacillus,small,Negative,Anaerobic,0.66
STR_951,Staphylococcus,consider,Positive,Microaerophilic,6.18
STR_642,Bacillus,job,Positive,Aerobic,7.61
STR_405,Pseudomonas,benefit,Negative,Anaerobic,3.29
STR_589,Pseudomonas,safe,Positive,Aerobic,8.42
STR_759,Lactobacillus,various,Positive,Facultative Anaerobe,1.75
STR_885,Streptococcus,drive,Negative,Aerobic,1.68
STR_941,Clostridium,husband,Negative,Anaerobic,0.76
STR_752,Staphylococcus,away,Negative,Microaerophilic,8.61
STR_726,Staphylococcus,value,Positive,Anaerobic,9.61
STR_363,Lactobacillus,director,Positive,Anaerobic,9.07
STR_922,Streptococcus,it,Negative,Microaerophilic,8.91
STR_560,Lactobacillus,eye,Negative,Aerobic,7.62
STR_875,Lactobacillus,local,Negative,Microaerophilic,8.49
STR_223,Streptococcus,together,Positive,Facultative Anaerobe,1.59
