strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Lactobacillus,draw,Positive,Microaerophilic,5.74
STR_126,Bacillus,power,Positive,Facultative Anaerobe,8.69
STR_486,Streptococcus,western,Positive,Aerobic,8.79
STR_172,Clostridium,time,Negative,Anaerobic,9.25
STR_810,Lactobacillus,television,Positive,Facultative Anaerobe,6.66
STR_252,Bacillus,position,Positive,Aerobic,2.32
STR_570,Pseudomonas,director,Negative,Microaerophilic,2.54
STR_739,Streptococcus,hour,Negative,Facultative Anaerobe,3.76
STR_234,Lactobacillus,miss,Negative,Anaerobic,1.54
STR_394,Streptococcus,environmental,Negative,Microaerophilic,1.33
STR_341,Streptococcus,bad,Negative,Anaerobic,9.84
STR_434,Streptococcus,truth,Positive,Anaerobic,8.03
STR_934,Staphylococcus,now,Positive,Microaerophilic,7.69
STR_149,Streptococcus,film,Positive,Aerobic,3.59
STR_108,Clostridium,material,Positive,Facultative Anaerobe,1.58
STR_161,Streptococcus,carry,Negative,Facultative Anaerobe,6.76
STR_595,Staphylococcus,water,Positive,Anaerobic,5.27
STR_389,Lactobacillus,Democrat,Positive,Aerobic,2.69
STR_620,Staphylococcus,main,Negative,Microaerophilic,2.69
STR_814,Lactobacillus,team,Negative,Aerobic,9.39
STR_714,Lactobacillus,executive,Positive,Aerobic,2.63
STR_682,Staphylococcus,you,Positive,Microaerophilic,0.58
STR_860,Bacillus,step,Negative,Facultative Anaerobe,1.98
STR_352,Clostridium,million,Negative,Aerobic,9.36
STR_425,Streptococcus,authority,Positive,Facultative Anaerobe,1.24
STR_146,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.36
STR_667,Staphylococcus,business,Negative,Anaerobic,9.51
STR_714,Pseudomonas,executive,Negative,Aerobic,5.46
STR_254,Bacillus,officer,Positive,Facultative Anaerobe,5.07
STR_847,Pseudomonas,finally,Positive,Anaerobic,7.59
