strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Staphylococcus,who,Negative,Anaerobic,6.17
STR_564,Streptococcus,want,Negative,Anaerobic,8.52
STR_622,Staphylococcus,range,Negative,Microaerophilic,4.73
STR_266,Bacillus,administration,Negative,Aerobic,7.05
STR_643,Bacillus,consumer,Negative,Facultative Anaerobe,2.2
STR_563,Staphylococcus,meeting,Positive,Microaerophilic,9.57
STR_859,Bacillus,unit,Negative,Microaerophilic,1.07
STR_454,Lactobacillus,back,Positive,Anaerobic,2.05
STR_953,Clostridium,section,Negative,Anaerobic,7.43
STR_518,Staphylococcus,rise,Positive,Microaerophilic,3.13
STR_881,Clostridium,response,Negative,Microaerophilic,2.76
STR_474,Bacillus,best,Negative,Aerobic,5.43
STR_544,Lactobacillus,man,Positive,Microaerophilic,2.25
STR_305,Pseudomonas,night,Negative,Anaerobic,6.71
STR_113,Streptococcus,product,Negative,Anaerobic,3.94
STR_942,Streptococcus,present,Positive,Aerobic,7.7
STR_235,Lactobacillus,citizen,Positive,Microaerophilic,3.56
STR_573,Clostridium,attention,Positive,Facultative Anaerobe,6.8
STR_997,Pseudomonas,move,Positive,Anaerobic,8.64
STR_796,Bacillus,ability,Positive,Aerobic,8.42
STR_358,Bacillus,whole,Positive,Microaerophilic,5.12
STR_254,Clostridium,really,Positive,Facultative Anaerobe,3.26
STR_843,Clostridium,large,Negative,Microaerophilic,0.8
STR_932,Bacillus,nor,Positive,Microaerophilic,1.0
STR_979,Streptococcus,official,Positive,Facultative Anaerobe,4.64
STR_262,Clostridium,lead,Positive,Microaerophilic,8.56
STR_389,Streptococcus,pressure,Positive,Facultative Anaerobe,5.17
STR_328,Bacillus,station,Positive,Microaerophilic,5.94
STR_843,Streptococcus,during,Positive,Anaerobic,4.16
STR_359,Clostridium,stop,Negative,Aerobic,6.17
STR_437,Staphylococcus,edge,Negative,Aerobic,9.2
STR_364,Staphylococcus,top,Negative,Microaerophilic,7.14
STR_947,Bacillus,cover,Positive,Aerobic,7.55
STR_248,Streptococcus,tree,Positive,Microaerophilic,7.71
STR_422,Streptococcus,drop,Negative,Facultative Anaerobe,5.06
STR_906,Pseudomonas,pattern,Positive,Aerobic,2.19
STR_906,Pseudomonas,sit,Positive,Aerobic,7.72
STR_374,Staphylococcus,stay,Negative,Anaerobic,8.71
STR_332,Lactobacillus,police,Negative,Facultative Anaerobe,1.29
STR_103,Clostridium,nor,Positive,Microaerophilic,4.08
STR_306,Streptococcus,will,Negative,Microaerophilic,7.19
STR_999,Lactobacillus,decide,Positive,Anaerobic,0.95
STR_985,Bacillus,notice,Positive,Facultative Anaerobe,2.1
STR_389,Staphylococcus,group,Negative,Aerobic,1.3
STR_413,Bacillus,back,Negative,Facultative Anaerobe,9.08
STR_308,Lactobacillus,culture,Positive,Anaerobic,3.24
STR_215,Streptococcus,history,Negative,Anaerobic,1.34
STR_164,Streptococcus,former,Negative,Microaerophilic,5.0
STR_849,Streptococcus,enough,Negative,Microaerophilic,7.9
STR_965,Clostridium,into,Positive,Facultative Anaerobe,0.9
STR_899,Bacillus,image,Negative,Anaerobic,3.24
STR_982,Pseudomonas,discuss,Positive,Microaerophilic,6.21
STR_869,Streptococcus,measure,Negative,Anaerobic,0.78
STR_106,Clostridium,arm,Positive,Facultative Anaerobe,3.24
STR_859,Lactobacillus,action,Positive,Facultative Anaerobe,8.44
STR_788,Bacillus,power,Positive,Aerobic,7.69
STR_393,Clostridium,culture,Positive,Microaerophilic,3.24
STR_889,Staphylococcus,budget,Positive,Facultative Anaerobe,9.82
STR_131,Lactobacillus,part,Negative,Facultative Anaerobe,1.22
STR_301,Bacillus,law,Negative,Facultative Anaerobe,5.01
STR_729,Clostridium,owner,Negative,Facultative Anaerobe,9.84
STR_809,Streptococcus,weight,Positive,Microaerophilic,8.79
STR_716,Streptococcus,imagine,Negative,Microaerophilic,4.64
STR_431,Staphylococcus,draw,Positive,Facultative Anaerobe,5.36
STR_395,Clostridium,my,Positive,Microaerophilic,0.75
STR_985,Clostridium,how,Negative,Facultative Anaerobe,2.46
STR_847,Clostridium,style,Negative,Aerobic,0.73
STR_804,Streptococcus,research,Negative,Microaerophilic,4.17
STR_630,Staphylococcus,game,Positive,Aerobic,2.94
STR_431,Bacillus,goal,Negative,Facultative Anaerobe,6.1
STR_283,Staphylococcus,media,Negative,Facultative Anaerobe,2.83
STR_569,Staphylococcus,number,Negative,Facultative Anaerobe,0.7
STR_628,Bacillus,capital,Negative,Aerobic,9.73
STR_300,Lactobacillus,area,Negative,Anaerobic,1.98
STR_713,Lactobacillus,room,Negative,Anaerobic,0.89
STR_887,Bacillus,minute,Positive,Microaerophilic,3.05
STR_160,Clostridium,piece,Negative,Anaerobic,4.98
STR_614,Clostridium,speech,Negative,Microaerophilic,6.74
STR_699,Streptococcus,door,Positive,Facultative Anaerobe,7.63
STR_615,Lactobacillus,herself,Positive,Microaerophilic,2.0
STR_296,Bacillus,course,Positive,Facultative Anaerobe,9.53
STR_296,Pseudomonas,late,Positive,Anaerobic,7.32
STR_725,Clostridium,somebody,Negative,Facultative Anaerobe,2.77
STR_914,Clostridium,continue,Positive,Facultative Anaerobe,9.61
STR_882,Staphylococcus,treat,Negative,Anaerobic,7.54
STR_108,Lactobacillus,capital,Positive,Aerobic,2.69
STR_543,Staphylococcus,represent,Positive,Anaerobic,1.71
STR_958,Lactobacillus,court,Positive,Microaerophilic,8.77
STR_491,Streptococcus,question,Negative,Facultative Anaerobe,8.47
STR_621,Bacillus,pay,Positive,Anaerobic,8.39
STR_789,Lactobacillus,situation,Positive,Anaerobic,6.05
STR_187,Staphylococcus,quickly,Positive,Microaerophilic,1.08
STR_135,Clostridium,I,Negative,Facultative Anaerobe,5.02
STR_438,Clostridium,degree,Negative,Microaerophilic,0.82
STR_286,Clostridium,audience,Negative,Anaerobic,1.77
STR_154,Bacillus,return,Negative,Aerobic,2.79
STR_445,Staphylococcus,true,Negative,Anaerobic,5.41
STR_981,Staphylococcus,security,Negative,Anaerobic,0.95
STR_671,Staphylococcus,likely,Positive,Anaerobic,6.16
STR_216,Staphylococcus,time,Positive,Aerobic,7.27
STR_161,Streptococcus,view,Positive,Microaerophilic,9.34
STR_612,Streptococcus,behind,Positive,Anaerobic,3.21
STR_780,Pseudomonas,whom,Positive,Microaerophilic,1.59
STR_427,Streptococcus,it,Negative,Facultative Anaerobe,8.08
STR_306,Clostridium,out,Negative,Aerobic,2.46
STR_872,Staphylococcus,buy,Negative,Facultative Anaerobe,2.84
STR_191,Clostridium,community,Negative,Aerobic,7.51
STR_759,Lactobacillus,truth,Positive,Microaerophilic,2.16
STR_224,Streptococcus,reach,Negative,Microaerophilic,9.44
STR_334,Pseudomonas,writer,Positive,Facultative Anaerobe,8.98
STR_129,Clostridium,everyone,Positive,Anaerobic,4.82
STR_393,Streptococcus,still,Negative,Anaerobic,0.71
STR_593,Bacillus,close,Negative,Anaerobic,8.51
STR_448,Clostridium,whether,Negative,Facultative Anaerobe,4.43
STR_735,Staphylococcus,ball,Negative,Microaerophilic,6.36
STR_442,Pseudomonas,many,Positive,Microaerophilic,9.9
STR_672,Streptococcus,start,Positive,Facultative Anaerobe,2.44
STR_255,Clostridium,best,Positive,Aerobic,8.7
STR_714,Staphylococcus,event,Positive,Microaerophilic,5.98
STR_958,Lactobacillus,area,Negative,Facultative Anaerobe,4.29
STR_742,Staphylococcus,throw,Negative,Anaerobic,4.1
STR_359,Bacillus,doctor,Positive,Anaerobic,9.16
STR_962,Clostridium,idea,Negative,Anaerobic,7.29
STR_527,Streptococcus,himself,Negative,Anaerobic,1.62
STR_995,Streptococcus,near,Negative,Facultative Anaerobe,4.2
STR_836,Pseudomonas,probably,Negative,Aerobic,5.84
STR_372,Bacillus,space,Negative,Aerobic,8.21
STR_968,Bacillus,act,Negative,Aerobic,3.94
STR_878,Streptococcus,head,Negative,Microaerophilic,6.86
STR_787,Lactobacillus,claim,Negative,Facultative Anaerobe,1.46
STR_433,Streptococcus,yet,Negative,Anaerobic,8.22
STR_950,Pseudomonas,lead,Positive,Aerobic,6.57
STR_407,Pseudomonas,six,Negative,Microaerophilic,6.24
STR_152,Bacillus,how,Positive,Anaerobic,9.97
STR_349,Clostridium,actually,Positive,Facultative Anaerobe,7.02
STR_793,Lactobacillus,finally,Positive,Anaerobic,1.87
STR_403,Staphylococcus,tend,Positive,Anaerobic,6.35
STR_917,Streptococcus,teacher,Positive,Facultative Anaerobe,5.44
STR_455,Clostridium,stop,Positive,Microaerophilic,5.56
STR_840,Streptococcus,consider,Negative,Facultative Anaerobe,4.23
STR_140,Streptococcus,join,Positive,Microaerophilic,0.58
STR_416,Bacillus,contain,Positive,Aerobic,0.81
STR_827,Clostridium,appear,Positive,Facultative Anaerobe,5.51
STR_105,Clostridium,ever,Positive,Anaerobic,8.59
STR_418,Pseudomonas,example,Negative,Facultative Anaerobe,1.39
STR_626,Lactobacillus,age,Positive,Facultative Anaerobe,5.41
STR_231,Bacillus,not,Negative,Aerobic,9.29
STR_974,Pseudomonas,what,Positive,Anaerobic,2.54
STR_732,Streptococcus,kind,Positive,Aerobic,5.24
STR_998,Bacillus,born,Negative,Anaerobic,9.24
STR_348,Staphylococcus,now,Negative,Facultative Anaerobe,8.69
STR_810,Staphylococcus,difficult,Negative,Anaerobic,4.35
STR_145,Pseudomonas,may,Positive,Facultative Anaerobe,7.52
STR_455,Clostridium,everyone,Positive,Aerobic,9.18
STR_396,Lactobacillus,tax,Negative,Facultative Anaerobe,9.72
STR_808,Bacillus,realize,Positive,Anaerobic,8.38
STR_418,Staphylococcus,politics,Positive,Aerobic,6.55
STR_810,Clostridium,when,Positive,Facultative Anaerobe,9.56
STR_123,Bacillus,provide,Negative,Microaerophilic,6.29
STR_196,Clostridium,field,Negative,Facultative Anaerobe,9.72
STR_322,Streptococcus,east,Positive,Aerobic,3.25
STR_589,Streptococcus,him,Negative,Facultative Anaerobe,5.24
STR_485,Lactobacillus,direction,Positive,Anaerobic,6.25
STR_154,Pseudomonas,century,Positive,Microaerophilic,7.18
STR_435,Streptococcus,know,Positive,Anaerobic,9.02
STR_640,Lactobacillus,girl,Negative,Microaerophilic,7.14
STR_332,Clostridium,officer,Positive,Aerobic,0.54
STR_287,Streptococcus,her,Negative,Facultative Anaerobe,3.79
STR_761,Clostridium,try,Positive,Facultative Anaerobe,8.15
STR_622,Bacillus,final,Positive,Microaerophilic,6.93
STR_814,Staphylococcus,issue,Positive,Aerobic,9.31
STR_196,Bacillus,hotel,Negative,Anaerobic,1.87
STR_622,Pseudomonas,face,Positive,Anaerobic,8.96
STR_467,Lactobacillus,factor,Negative,Aerobic,7.25
STR_947,Lactobacillus,experience,Negative,Anaerobic,5.39
STR_525,Streptococcus,might,Negative,Anaerobic,8.01
STR_281,Lactobacillus,officer,Negative,Anaerobic,5.36
STR_171,Streptococcus,stock,Positive,Facultative Anaerobe,8.32
STR_420,Streptococcus,deal,Positive,Aerobic,1.01
STR_136,Staphylococcus,it,Negative,Microaerophilic,3.52
STR_447,Clostridium,however,Positive,Anaerobic,9.51
STR_380,Bacillus,account,Negative,Anaerobic,2.04
STR_742,Streptococcus,rest,Negative,Anaerobic,2.54
STR_194,Pseudomonas,affect,Negative,Aerobic,2.65
STR_857,Bacillus,poor,Negative,Aerobic,2.58
STR_822,Streptococcus,policy,Negative,Anaerobic,9.8
STR_167,Pseudomonas,opportunity,Negative,Microaerophilic,0.98
STR_397,Streptococcus,choose,Positive,Anaerobic,7.16
STR_879,Streptococcus,become,Negative,Facultative Anaerobe,2.97
STR_863,Lactobacillus,region,Positive,Anaerobic,5.98
STR_226,Lactobacillus,task,Positive,Microaerophilic,4.52
STR_725,Pseudomonas,name,Negative,Facultative Anaerobe,1.71
STR_364,Clostridium,control,Negative,Facultative Anaerobe,2.83
STR_757,Pseudomonas,light,Negative,Aerobic,7.55
STR_882,Bacillus,friend,Positive,Aerobic,0.5
STR_326,Pseudomonas,only,Negative,Microaerophilic,6.14
STR_862,Lactobacillus,customer,Negative,Microaerophilic,1.92
STR_150,Streptococcus,open,Positive,Microaerophilic,9.79
STR_781,Lactobacillus,data,Negative,Anaerobic,9.15
STR_625,Streptococcus,model,Negative,Facultative Anaerobe,7.8
STR_620,Lactobacillus,early,Negative,Anaerobic,4.2
STR_321,Pseudomonas,drug,Negative,Microaerophilic,4.75
STR_745,Clostridium,effort,Negative,Facultative Anaerobe,6.84
STR_432,Lactobacillus,community,Negative,Microaerophilic,8.86
STR_744,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.65
STR_779,Streptococcus,develop,Negative,Anaerobic,5.95
STR_397,Staphylococcus,type,Negative,Microaerophilic,8.34
STR_379,Staphylococcus,animal,Negative,Microaerophilic,5.45
STR_820,Pseudomonas,hundred,Positive,Microaerophilic,7.92
STR_854,Bacillus,trip,Positive,Aerobic,1.83
STR_513,Bacillus,anyone,Positive,Microaerophilic,3.04
STR_526,Clostridium,center,Positive,Aerobic,0.64
STR_652,Pseudomonas,major,Positive,Anaerobic,1.85
STR_203,Lactobacillus,fear,Positive,Microaerophilic,2.73
STR_402,Streptococcus,image,Negative,Facultative Anaerobe,7.53
STR_679,Bacillus,knowledge,Negative,Anaerobic,2.4
STR_237,Staphylococcus,let,Positive,Facultative Anaerobe,3.96
STR_509,Bacillus,will,Positive,Facultative Anaerobe,9.26
STR_761,Lactobacillus,fast,Negative,Facultative Anaerobe,6.63
STR_841,Lactobacillus,radio,Negative,Microaerophilic,3.76
STR_620,Streptococcus,way,Positive,Microaerophilic,9.94
STR_216,Staphylococcus,information,Positive,Aerobic,7.72
STR_403,Pseudomonas,we,Positive,Anaerobic,6.33
STR_920,Bacillus,very,Positive,Facultative Anaerobe,2.1
STR_764,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.96
STR_214,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.43
STR_536,Lactobacillus,stock,Negative,Anaerobic,9.27
STR_998,Staphylococcus,activity,Negative,Aerobic,2.87
STR_983,Lactobacillus,street,Negative,Aerobic,2.76
STR_219,Clostridium,rich,Positive,Anaerobic,7.62
STR_269,Pseudomonas,born,Positive,Microaerophilic,5.05
STR_389,Bacillus,public,Negative,Anaerobic,2.79
STR_121,Clostridium,read,Negative,Microaerophilic,6.0
STR_266,Bacillus,perhaps,Positive,Facultative Anaerobe,2.98
STR_752,Lactobacillus,kid,Positive,Aerobic,7.22
STR_828,Bacillus,western,Positive,Facultative Anaerobe,4.46
STR_946,Lactobacillus,successful,Negative,Anaerobic,5.19
STR_779,Bacillus,word,Negative,Anaerobic,2.39
STR_517,Streptococcus,suddenly,Positive,Microaerophilic,1.39
STR_500,Lactobacillus,film,Negative,Anaerobic,6.59
STR_800,Lactobacillus,unit,Positive,Facultative Anaerobe,8.99
STR_207,Clostridium,world,Negative,Anaerobic,5.76
STR_278,Streptococcus,table,Positive,Microaerophilic,0.74
STR_718,Lactobacillus,program,Positive,Anaerobic,5.39
STR_859,Pseudomonas,senior,Positive,Aerobic,1.66
STR_665,Lactobacillus,believe,Positive,Anaerobic,3.17
STR_632,Streptococcus,himself,Positive,Aerobic,2.09
STR_525,Clostridium,forget,Positive,Facultative Anaerobe,2.05
STR_137,Clostridium,hot,Negative,Aerobic,6.38
STR_608,Pseudomonas,late,Positive,Anaerobic,1.02
STR_534,Staphylococcus,edge,Negative,Anaerobic,1.38
STR_802,Streptococcus,try,Positive,Microaerophilic,2.67
STR_129,Streptococcus,again,Negative,Microaerophilic,1.12
STR_831,Bacillus,my,Positive,Aerobic,3.61
STR_104,Staphylococcus,cultural,Negative,Anaerobic,3.46
STR_166,Bacillus,manage,Positive,Anaerobic,2.27
STR_130,Pseudomonas,power,Positive,Aerobic,7.69
STR_600,Pseudomonas,ability,Negative,Facultative Anaerobe,6.72
STR_372,Bacillus,off,Negative,Aerobic,7.69
STR_372,Staphylococcus,capital,Negative,Aerobic,9.07
STR_270,Bacillus,Republican,Positive,Facultative Anaerobe,9.77
STR_397,Staphylococcus,list,Negative,Microaerophilic,5.83
STR_185,Bacillus,team,Positive,Aerobic,4.77
STR_239,Clostridium,our,Negative,Microaerophilic,7.8
STR_882,Streptococcus,above,Positive,Anaerobic,2.77
STR_431,Staphylococcus,camera,Positive,Anaerobic,4.28
STR_922,Staphylococcus,development,Negative,Anaerobic,2.4
STR_705,Staphylococcus,article,Negative,Microaerophilic,5.56
STR_846,Staphylococcus,amount,Positive,Facultative Anaerobe,7.44
STR_917,Streptococcus,program,Negative,Microaerophilic,2.31
STR_558,Staphylococcus,ever,Positive,Facultative Anaerobe,7.28
STR_371,Lactobacillus,her,Negative,Anaerobic,1.36
STR_507,Bacillus,approach,Negative,Anaerobic,4.84
STR_562,Lactobacillus,senior,Negative,Microaerophilic,4.81
STR_349,Bacillus,themselves,Positive,Facultative Anaerobe,5.76
STR_209,Streptococcus,still,Negative,Microaerophilic,9.62
STR_425,Pseudomonas,big,Positive,Microaerophilic,2.63
STR_423,Staphylococcus,and,Positive,Anaerobic,7.8
STR_768,Staphylococcus,wife,Negative,Facultative Anaerobe,5.33
STR_151,Bacillus,media,Positive,Microaerophilic,3.69
STR_841,Staphylococcus,rate,Positive,Microaerophilic,9.03
STR_523,Streptococcus,tax,Negative,Anaerobic,1.26
STR_223,Lactobacillus,throw,Negative,Microaerophilic,7.91
STR_653,Lactobacillus,write,Positive,Aerobic,0.86
STR_967,Bacillus,commercial,Negative,Facultative Anaerobe,7.7
STR_678,Pseudomonas,call,Negative,Aerobic,3.17
STR_649,Pseudomonas,allow,Positive,Anaerobic,7.42
STR_604,Bacillus,thing,Positive,Microaerophilic,2.36
STR_773,Streptococcus,talk,Negative,Aerobic,1.32
STR_249,Streptococcus,seven,Negative,Microaerophilic,5.14
STR_430,Streptococcus,receive,Negative,Anaerobic,5.69
STR_630,Clostridium,forget,Positive,Anaerobic,6.1
STR_387,Streptococcus,list,Positive,Facultative Anaerobe,6.66
STR_381,Clostridium,partner,Negative,Anaerobic,3.44
STR_637,Lactobacillus,improve,Negative,Microaerophilic,8.16
STR_465,Streptococcus,trial,Negative,Anaerobic,2.89
STR_662,Clostridium,contain,Negative,Aerobic,8.7
STR_115,Clostridium,material,Positive,Anaerobic,1.3
STR_372,Bacillus,run,Negative,Aerobic,2.29
STR_437,Pseudomonas,past,Positive,Aerobic,9.85
STR_858,Lactobacillus,word,Positive,Aerobic,9.78
STR_605,Staphylococcus,either,Positive,Microaerophilic,2.77
STR_558,Bacillus,decision,Positive,Aerobic,1.08
STR_760,Clostridium,require,Negative,Microaerophilic,6.71
STR_741,Streptococcus,available,Negative,Microaerophilic,8.71
STR_441,Clostridium,get,Positive,Microaerophilic,9.99
STR_329,Pseudomonas,during,Negative,Microaerophilic,8.26
STR_142,Lactobacillus,walk,Positive,Anaerobic,6.88
STR_475,Streptococcus,power,Negative,Aerobic,2.59
STR_886,Streptococcus,especially,Negative,Microaerophilic,9.33
STR_446,Streptococcus,wait,Positive,Facultative Anaerobe,1.18
STR_247,Staphylococcus,gun,Negative,Facultative Anaerobe,2.53
STR_504,Pseudomonas,husband,Negative,Anaerobic,9.73
STR_317,Streptococcus,rule,Positive,Aerobic,5.4
STR_380,Streptococcus,chance,Negative,Anaerobic,2.96
STR_919,Clostridium,once,Negative,Aerobic,9.87
STR_356,Bacillus,blue,Positive,Anaerobic,6.45
STR_236,Pseudomonas,thus,Positive,Microaerophilic,3.49
STR_653,Pseudomonas,three,Positive,Anaerobic,1.18
STR_457,Staphylococcus,start,Negative,Anaerobic,7.32
STR_673,Staphylococcus,natural,Negative,Facultative Anaerobe,6.2
STR_447,Streptococcus,kid,Positive,Microaerophilic,9.39
STR_577,Streptococcus,attention,Positive,Aerobic,1.73
STR_476,Pseudomonas,appear,Negative,Facultative Anaerobe,1.11
STR_926,Streptococcus,key,Positive,Aerobic,2.79
STR_744,Bacillus,nature,Positive,Microaerophilic,0.87
STR_184,Streptococcus,southern,Positive,Microaerophilic,9.21
STR_240,Streptococcus,late,Negative,Microaerophilic,9.68
STR_868,Staphylococcus,increase,Positive,Aerobic,3.85
STR_674,Bacillus,reduce,Negative,Anaerobic,2.83
STR_339,Staphylococcus,oil,Negative,Microaerophilic,0.7
STR_924,Streptococcus,lot,Negative,Anaerobic,7.08
STR_939,Streptococcus,skin,Negative,Microaerophilic,7.94
STR_696,Staphylococcus,would,Negative,Aerobic,7.59
STR_432,Clostridium,green,Negative,Anaerobic,3.68
STR_275,Streptococcus,heart,Negative,Aerobic,6.5
STR_741,Lactobacillus,product,Negative,Aerobic,6.7
STR_816,Lactobacillus,trade,Positive,Anaerobic,4.74
STR_329,Pseudomonas,necessary,Negative,Aerobic,2.8
STR_681,Bacillus,full,Positive,Aerobic,4.66
STR_247,Lactobacillus,economy,Negative,Aerobic,0.86
STR_563,Lactobacillus,door,Positive,Anaerobic,8.64
STR_465,Pseudomonas,box,Negative,Microaerophilic,7.69
STR_783,Pseudomonas,blood,Negative,Facultative Anaerobe,5.51
STR_943,Bacillus,performance,Positive,Facultative Anaerobe,4.53
STR_889,Clostridium,huge,Negative,Aerobic,1.89
STR_177,Clostridium,national,Negative,Microaerophilic,7.49
STR_448,Streptococcus,increase,Negative,Facultative Anaerobe,4.17
STR_672,Lactobacillus,us,Negative,Aerobic,9.77
STR_874,Streptococcus,serious,Negative,Aerobic,9.17
STR_218,Lactobacillus,hotel,Negative,Anaerobic,2.98
STR_918,Clostridium,worker,Negative,Facultative Anaerobe,2.39
STR_612,Pseudomonas,thing,Negative,Anaerobic,3.37
STR_823,Streptococcus,girl,Negative,Microaerophilic,3.29
STR_394,Staphylococcus,bag,Positive,Aerobic,3.59
STR_854,Lactobacillus,lawyer,Negative,Aerobic,8.13
STR_298,Clostridium,protect,Positive,Aerobic,6.24
STR_794,Streptococcus,drug,Negative,Microaerophilic,6.04
STR_489,Pseudomonas,alone,Positive,Aerobic,9.48
STR_364,Clostridium,right,Positive,Aerobic,9.76
STR_355,Lactobacillus,that,Negative,Anaerobic,2.08
STR_107,Bacillus,up,Negative,Aerobic,7.71
STR_135,Bacillus,cultural,Negative,Anaerobic,0.56
STR_967,Staphylococcus,make,Negative,Aerobic,9.75
STR_315,Staphylococcus,drug,Negative,Aerobic,9.25
STR_814,Bacillus,traditional,Negative,Microaerophilic,2.84
STR_596,Pseudomonas,glass,Positive,Anaerobic,7.59
STR_454,Bacillus,medical,Positive,Aerobic,7.03
STR_962,Staphylococcus,blue,Positive,Anaerobic,4.54
STR_767,Streptococcus,company,Positive,Anaerobic,1.89
STR_953,Bacillus,spend,Positive,Anaerobic,5.89
STR_716,Staphylococcus,more,Positive,Aerobic,4.9
STR_972,Bacillus,huge,Positive,Microaerophilic,8.08
STR_130,Bacillus,response,Positive,Facultative Anaerobe,5.74
STR_382,Bacillus,study,Positive,Anaerobic,6.26
STR_293,Staphylococcus,commercial,Positive,Aerobic,0.57
STR_260,Pseudomonas,manager,Negative,Facultative Anaerobe,9.05
STR_980,Staphylococcus,real,Negative,Aerobic,2.28
STR_137,Lactobacillus,evening,Negative,Aerobic,3.57
STR_601,Staphylococcus,whether,Positive,Aerobic,8.32
STR_629,Pseudomonas,answer,Positive,Anaerobic,8.92
STR_689,Lactobacillus,why,Positive,Aerobic,4.39
STR_530,Bacillus,become,Positive,Anaerobic,0.92
STR_460,Streptococcus,crime,Positive,Facultative Anaerobe,5.59
STR_279,Clostridium,individual,Positive,Aerobic,8.5
STR_659,Streptococcus,you,Negative,Microaerophilic,3.85
STR_722,Clostridium,establish,Positive,Facultative Anaerobe,6.37
STR_724,Streptococcus,policy,Positive,Aerobic,6.52
STR_768,Bacillus,lead,Positive,Facultative Anaerobe,8.45
STR_292,Streptococcus,suffer,Negative,Facultative Anaerobe,6.27
STR_663,Pseudomonas,price,Positive,Facultative Anaerobe,1.67
STR_436,Bacillus,even,Negative,Anaerobic,9.79
STR_698,Streptococcus,section,Negative,Facultative Anaerobe,9.04
STR_962,Bacillus,doctor,Negative,Aerobic,8.56
STR_636,Staphylococcus,back,Negative,Anaerobic,9.36
STR_976,Streptococcus,center,Negative,Anaerobic,7.76
STR_903,Staphylococcus,discover,Positive,Aerobic,3.77
STR_597,Bacillus,democratic,Positive,Microaerophilic,7.72
STR_233,Lactobacillus,central,Positive,Aerobic,3.8
STR_316,Streptococcus,inside,Negative,Microaerophilic,5.65
STR_119,Clostridium,price,Positive,Facultative Anaerobe,6.74
STR_172,Lactobacillus,to,Negative,Aerobic,3.87
STR_380,Staphylococcus,war,Positive,Anaerobic,7.87
STR_491,Lactobacillus,many,Negative,Aerobic,3.62
STR_964,Pseudomonas,base,Positive,Microaerophilic,8.93
STR_465,Lactobacillus,join,Positive,Anaerobic,2.75
STR_529,Pseudomonas,their,Positive,Facultative Anaerobe,7.38
STR_124,Clostridium,picture,Negative,Facultative Anaerobe,6.66
STR_786,Bacillus,capital,Negative,Microaerophilic,5.98
STR_152,Pseudomonas,close,Positive,Microaerophilic,7.95
STR_835,Lactobacillus,or,Positive,Microaerophilic,1.89
STR_657,Clostridium,church,Negative,Aerobic,9.89
STR_433,Lactobacillus,century,Positive,Microaerophilic,1.35
STR_376,Staphylococcus,probably,Positive,Facultative Anaerobe,8.28
STR_176,Streptococcus,bring,Negative,Aerobic,5.82
STR_648,Bacillus,man,Positive,Anaerobic,9.54
STR_780,Lactobacillus,address,Negative,Anaerobic,2.5
STR_913,Staphylococcus,and,Positive,Facultative Anaerobe,2.92
STR_392,Pseudomonas,worry,Negative,Anaerobic,5.92
STR_458,Streptococcus,program,Negative,Microaerophilic,8.26
STR_472,Clostridium,voice,Negative,Facultative Anaerobe,6.46
STR_605,Streptococcus,prevent,Positive,Anaerobic,5.06
STR_515,Staphylococcus,several,Positive,Microaerophilic,6.17
STR_239,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.78
STR_199,Streptococcus,why,Positive,Aerobic,3.08
STR_219,Staphylococcus,him,Negative,Aerobic,1.35
STR_809,Lactobacillus,view,Negative,Facultative Anaerobe,9.4
STR_676,Clostridium,team,Negative,Anaerobic,5.3
STR_942,Pseudomonas,already,Negative,Facultative Anaerobe,2.56
STR_396,Staphylococcus,new,Negative,Facultative Anaerobe,1.29
STR_619,Bacillus,method,Negative,Anaerobic,7.75
STR_423,Streptococcus,seat,Negative,Microaerophilic,1.87
STR_342,Staphylococcus,call,Negative,Aerobic,0.77
STR_719,Lactobacillus,base,Negative,Microaerophilic,8.13
STR_437,Streptococcus,face,Negative,Aerobic,9.88
STR_446,Lactobacillus,leave,Negative,Anaerobic,1.31
STR_365,Pseudomonas,fast,Positive,Microaerophilic,3.11
STR_336,Pseudomonas,collection,Negative,Microaerophilic,1.01
STR_118,Lactobacillus,security,Positive,Anaerobic,3.57
STR_440,Staphylococcus,his,Positive,Facultative Anaerobe,8.3
STR_514,Streptococcus,raise,Negative,Aerobic,3.13
STR_765,Streptococcus,western,Negative,Aerobic,9.88
STR_660,Lactobacillus,impact,Positive,Microaerophilic,2.59
STR_800,Streptococcus,police,Negative,Microaerophilic,6.22
STR_621,Streptococcus,avoid,Positive,Facultative Anaerobe,8.11
STR_451,Bacillus,hair,Negative,Microaerophilic,4.65
STR_124,Pseudomonas,set,Positive,Microaerophilic,2.73
STR_630,Staphylococcus,us,Negative,Microaerophilic,1.46
STR_741,Streptococcus,from,Negative,Aerobic,3.27
STR_622,Staphylococcus,firm,Negative,Aerobic,1.88
STR_125,Bacillus,no,Negative,Anaerobic,6.43
STR_743,Clostridium,music,Positive,Anaerobic,7.48
STR_118,Bacillus,now,Positive,Facultative Anaerobe,5.86
STR_823,Pseudomonas,line,Positive,Facultative Anaerobe,9.72
STR_590,Staphylococcus,science,Negative,Anaerobic,1.23
