strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Clostridium,offer,Positive,Aerobic,8.82
STR_596,Streptococcus,throughout,Positive,Microaerophilic,2.42
STR_374,Bacillus,since,Negative,Facultative Anaerobe,1.53
STR_425,Clostridium,their,Positive,Microaerophilic,4.94
STR_856,Bacillus,where,Negative,Facultative Anaerobe,7.78
STR_978,Streptococcus,set,Negative,Facultative Anaerobe,2.69
STR_589,Lactobacillus,require,Negative,Microaerophilic,2.23
STR_267,Streptococcus,contain,Positive,Facultative Anaerobe,9.79
STR_624,Staphylococcus,middle,Positive,Aerobic,5.86
STR_158,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.42
STR_613,Staphylococcus,him,Positive,Aerobic,2.89
STR_844,Staphylococcus,tend,Positive,Microaerophilic,6.85
STR_902,Bacillus,add,Positive,Microaerophilic,1.78
STR_975,Bacillus,tax,Negative,Anaerobic,0.5
STR_515,Streptococcus,above,Negative,Aerobic,1.46
STR_959,Pseudomonas,generation,Negative,Aerobic,1.72
STR_640,Lactobacillus,nation,Negative,Microaerophilic,8.12
STR_307,Staphylococcus,much,Negative,Microaerophilic,9.92
STR_832,Streptococcus,should,Negative,Anaerobic,7.0
STR_729,Streptococcus,raise,Positive,Microaerophilic,8.15
STR_630,Clostridium,fight,Positive,Aerobic,6.59
STR_873,Clostridium,current,Positive,Aerobic,3.94
STR_532,Staphylococcus,section,Positive,Facultative Anaerobe,7.94
STR_495,Clostridium,present,Positive,Aerobic,3.18
STR_460,Lactobacillus,while,Negative,Microaerophilic,5.24
STR_998,Lactobacillus,message,Negative,Aerobic,6.27
STR_392,Lactobacillus,relate,Positive,Aerobic,9.14
STR_647,Streptococcus,available,Positive,Facultative Anaerobe,3.47
STR_533,Streptococcus,toward,Negative,Facultative Anaerobe,9.21
STR_278,Bacillus,government,Positive,Aerobic,5.76
STR_246,Pseudomonas,on,Negative,Microaerophilic,0.59
STR_754,Staphylococcus,population,Negative,Anaerobic,6.66
STR_771,Lactobacillus,crime,Positive,Aerobic,7.55
STR_804,Staphylococcus,exist,Positive,Aerobic,0.54
STR_259,Streptococcus,though,Positive,Microaerophilic,9.65
STR_778,Pseudomonas,plant,Positive,Microaerophilic,2.39
STR_648,Streptococcus,according,Positive,Anaerobic,6.31
STR_598,Pseudomonas,goal,Negative,Aerobic,1.18
STR_485,Lactobacillus,together,Positive,Microaerophilic,9.54
STR_522,Clostridium,anything,Positive,Anaerobic,9.35
STR_620,Staphylococcus,thus,Negative,Aerobic,9.75
STR_962,Pseudomonas,listen,Negative,Anaerobic,9.81
STR_454,Lactobacillus,worker,Negative,Anaerobic,8.56
STR_291,Bacillus,rise,Negative,Microaerophilic,5.09
STR_319,Staphylococcus,least,Positive,Microaerophilic,8.41
STR_355,Streptococcus,whatever,Negative,Anaerobic,5.82
STR_805,Streptococcus,once,Negative,Anaerobic,8.18
STR_723,Staphylococcus,front,Positive,Microaerophilic,5.16
STR_528,Bacillus,newspaper,Negative,Aerobic,1.43
STR_980,Pseudomonas,thought,Positive,Anaerobic,8.6
STR_984,Pseudomonas,station,Negative,Aerobic,3.39
STR_440,Staphylococcus,I,Positive,Facultative Anaerobe,1.6
STR_195,Streptococcus,west,Negative,Microaerophilic,3.07
STR_115,Lactobacillus,various,Positive,Facultative Anaerobe,6.21
STR_966,Pseudomonas,color,Negative,Facultative Anaerobe,4.94
STR_387,Staphylococcus,artist,Positive,Aerobic,2.86
STR_583,Bacillus,green,Positive,Facultative Anaerobe,8.97
STR_978,Bacillus,just,Negative,Facultative Anaerobe,3.7
STR_515,Staphylococcus,thousand,Positive,Microaerophilic,9.84
STR_670,Pseudomonas,truth,Positive,Anaerobic,5.26
STR_492,Bacillus,tend,Negative,Microaerophilic,5.08
STR_878,Staphylococcus,seem,Negative,Anaerobic,3.28
STR_277,Pseudomonas,series,Positive,Facultative Anaerobe,4.69
STR_464,Clostridium,point,Negative,Anaerobic,7.52
STR_879,Streptococcus,food,Positive,Aerobic,9.18
STR_161,Staphylococcus,place,Positive,Aerobic,4.27
STR_126,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.21
STR_402,Clostridium,start,Positive,Microaerophilic,2.44
STR_634,Staphylococcus,building,Negative,Facultative Anaerobe,7.37
STR_728,Lactobacillus,win,Negative,Anaerobic,1.21
STR_803,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.05
STR_408,Streptococcus,perform,Positive,Microaerophilic,1.01
STR_872,Pseudomonas,language,Negative,Aerobic,0.9
STR_192,Clostridium,nice,Positive,Facultative Anaerobe,8.97
STR_147,Bacillus,work,Negative,Aerobic,2.73
STR_319,Staphylococcus,enough,Negative,Anaerobic,7.33
STR_207,Lactobacillus,decision,Positive,Anaerobic,3.24
STR_683,Staphylococcus,community,Positive,Anaerobic,7.92
STR_273,Pseudomonas,table,Positive,Microaerophilic,8.52
STR_456,Staphylococcus,already,Positive,Facultative Anaerobe,5.53
STR_318,Clostridium,security,Negative,Anaerobic,4.76
STR_470,Lactobacillus,risk,Positive,Facultative Anaerobe,6.33
STR_913,Pseudomonas,experience,Positive,Anaerobic,7.54
STR_455,Streptococcus,boy,Negative,Microaerophilic,6.59
STR_531,Staphylococcus,you,Negative,Facultative Anaerobe,7.9
STR_379,Staphylococcus,whatever,Negative,Aerobic,4.58
STR_170,Streptococcus,morning,Negative,Anaerobic,0.82
STR_382,Clostridium,service,Positive,Aerobic,3.05
STR_834,Staphylococcus,population,Negative,Anaerobic,8.79
STR_428,Bacillus,until,Negative,Microaerophilic,7.89
STR_516,Clostridium,series,Negative,Microaerophilic,8.93
STR_244,Pseudomonas,quite,Positive,Anaerobic,1.61
STR_424,Pseudomonas,short,Negative,Anaerobic,4.96
STR_443,Streptococcus,vote,Negative,Facultative Anaerobe,2.62
STR_385,Streptococcus,player,Negative,Anaerobic,8.82
STR_489,Streptococcus,education,Positive,Aerobic,9.31
STR_257,Lactobacillus,stage,Positive,Facultative Anaerobe,2.07
STR_643,Staphylococcus,member,Positive,Anaerobic,2.51
STR_136,Clostridium,threat,Positive,Facultative Anaerobe,8.72
STR_327,Staphylococcus,establish,Positive,Microaerophilic,5.94
STR_797,Streptococcus,might,Negative,Anaerobic,5.3
STR_648,Lactobacillus,development,Negative,Microaerophilic,7.81
STR_585,Pseudomonas,suggest,Positive,Anaerobic,5.99
STR_626,Staphylococcus,prove,Positive,Facultative Anaerobe,1.69
STR_664,Staphylococcus,range,Positive,Anaerobic,3.91
STR_806,Pseudomonas,worry,Negative,Microaerophilic,5.43
STR_411,Streptococcus,both,Positive,Facultative Anaerobe,5.33
STR_194,Clostridium,middle,Negative,Microaerophilic,6.06
STR_384,Staphylococcus,customer,Positive,Aerobic,7.51
STR_229,Staphylococcus,yeah,Negative,Microaerophilic,8.11
STR_912,Clostridium,able,Positive,Microaerophilic,3.78
STR_350,Streptococcus,learn,Negative,Facultative Anaerobe,7.19
STR_175,Streptococcus,lead,Negative,Anaerobic,9.12
STR_625,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.42
STR_982,Lactobacillus,their,Negative,Aerobic,6.26
STR_947,Streptococcus,tough,Positive,Facultative Anaerobe,7.33
STR_131,Streptococcus,enjoy,Negative,Anaerobic,0.91
STR_759,Clostridium,food,Negative,Microaerophilic,4.6
STR_358,Staphylococcus,station,Positive,Facultative Anaerobe,6.31
STR_486,Clostridium,whatever,Positive,Aerobic,2.07
STR_787,Pseudomonas,success,Negative,Aerobic,8.2
STR_782,Pseudomonas,experience,Positive,Microaerophilic,3.3
STR_405,Staphylococcus,pattern,Positive,Microaerophilic,1.1
STR_176,Clostridium,company,Positive,Facultative Anaerobe,4.24
STR_679,Streptococcus,fine,Negative,Anaerobic,6.85
STR_400,Lactobacillus,receive,Negative,Microaerophilic,3.9
STR_346,Streptococcus,class,Negative,Microaerophilic,5.91
STR_926,Streptococcus,yes,Negative,Anaerobic,6.64
STR_957,Pseudomonas,between,Negative,Aerobic,9.23
STR_531,Pseudomonas,course,Positive,Microaerophilic,1.84
STR_532,Clostridium,read,Negative,Microaerophilic,5.85
STR_320,Pseudomonas,tax,Negative,Facultative Anaerobe,3.3
STR_920,Clostridium,debate,Negative,Anaerobic,4.54
STR_754,Staphylococcus,staff,Positive,Facultative Anaerobe,3.43
STR_482,Pseudomonas,chair,Positive,Microaerophilic,5.39
STR_785,Lactobacillus,western,Negative,Microaerophilic,3.9
STR_326,Bacillus,statement,Positive,Aerobic,3.85
STR_425,Staphylococcus,become,Negative,Microaerophilic,5.91
STR_333,Bacillus,cut,Negative,Microaerophilic,1.76
STR_931,Lactobacillus,project,Negative,Microaerophilic,6.19
STR_630,Lactobacillus,purpose,Positive,Microaerophilic,2.7
STR_649,Clostridium,evidence,Negative,Anaerobic,4.89
STR_587,Lactobacillus,modern,Positive,Microaerophilic,3.99
STR_349,Streptococcus,language,Negative,Aerobic,1.48
STR_819,Bacillus,be,Negative,Anaerobic,1.31
STR_546,Staphylococcus,management,Negative,Aerobic,2.8
STR_230,Staphylococcus,specific,Negative,Anaerobic,3.07
STR_208,Pseudomonas,foreign,Positive,Facultative Anaerobe,0.68
STR_435,Lactobacillus,management,Negative,Aerobic,2.19
STR_819,Clostridium,maybe,Negative,Anaerobic,7.28
STR_785,Pseudomonas,heavy,Negative,Microaerophilic,4.88
STR_798,Lactobacillus,over,Negative,Anaerobic,1.4
STR_848,Clostridium,up,Positive,Microaerophilic,3.4
STR_466,Pseudomonas,such,Positive,Facultative Anaerobe,6.88
STR_259,Pseudomonas,marriage,Negative,Microaerophilic,7.12
STR_622,Streptococcus,worry,Negative,Facultative Anaerobe,7.5
STR_813,Bacillus,cover,Negative,Facultative Anaerobe,5.38
STR_988,Pseudomonas,discussion,Negative,Microaerophilic,9.81
STR_366,Bacillus,political,Negative,Aerobic,7.18
STR_365,Clostridium,show,Positive,Microaerophilic,8.6
STR_692,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.53
STR_215,Pseudomonas,degree,Negative,Microaerophilic,0.99
STR_430,Pseudomonas,would,Positive,Anaerobic,3.28
STR_225,Staphylococcus,center,Positive,Facultative Anaerobe,6.67
STR_226,Streptococcus,tough,Positive,Anaerobic,1.82
STR_105,Bacillus,idea,Negative,Anaerobic,5.0
STR_914,Bacillus,design,Positive,Anaerobic,1.12
STR_560,Staphylococcus,each,Positive,Anaerobic,7.33
STR_788,Bacillus,manager,Positive,Anaerobic,5.34
STR_852,Lactobacillus,here,Negative,Anaerobic,8.95
STR_531,Bacillus,on,Positive,Anaerobic,6.24
STR_571,Clostridium,alone,Negative,Anaerobic,7.54
STR_880,Streptococcus,they,Positive,Aerobic,1.08
STR_236,Streptococcus,serve,Positive,Aerobic,2.19
STR_297,Pseudomonas,radio,Positive,Aerobic,2.47
STR_543,Pseudomonas,letter,Positive,Facultative Anaerobe,5.1
STR_885,Streptococcus,read,Positive,Anaerobic,9.08
STR_501,Staphylococcus,common,Negative,Anaerobic,3.14
STR_252,Pseudomonas,read,Negative,Facultative Anaerobe,8.34
STR_343,Bacillus,vote,Positive,Aerobic,7.46
STR_613,Pseudomonas,huge,Negative,Facultative Anaerobe,5.38
STR_867,Streptococcus,lead,Negative,Facultative Anaerobe,6.0
STR_934,Pseudomonas,act,Positive,Microaerophilic,2.78
STR_237,Lactobacillus,seat,Negative,Microaerophilic,6.78
STR_684,Bacillus,consumer,Positive,Facultative Anaerobe,7.81
STR_597,Pseudomonas,memory,Negative,Facultative Anaerobe,9.18
STR_790,Clostridium,simply,Negative,Facultative Anaerobe,7.13
STR_362,Bacillus,down,Negative,Facultative Anaerobe,1.28
STR_214,Clostridium,cause,Positive,Anaerobic,3.61
STR_289,Streptococcus,public,Negative,Facultative Anaerobe,7.87
STR_447,Bacillus,between,Positive,Microaerophilic,7.26
STR_527,Streptococcus,they,Negative,Aerobic,1.63
STR_350,Clostridium,foot,Positive,Facultative Anaerobe,2.76
STR_691,Bacillus,challenge,Negative,Microaerophilic,1.94
STR_607,Staphylococcus,against,Negative,Anaerobic,2.14
STR_698,Bacillus,near,Negative,Facultative Anaerobe,1.04
STR_946,Staphylococcus,international,Positive,Aerobic,3.3
STR_422,Staphylococcus,author,Positive,Microaerophilic,8.05
STR_149,Pseudomonas,adult,Negative,Microaerophilic,3.63
STR_980,Pseudomonas,deep,Negative,Facultative Anaerobe,6.47
STR_612,Staphylococcus,father,Positive,Anaerobic,3.89
STR_394,Clostridium,more,Negative,Facultative Anaerobe,3.8
STR_818,Pseudomonas,design,Negative,Facultative Anaerobe,3.3
STR_571,Lactobacillus,act,Positive,Facultative Anaerobe,5.84
STR_434,Lactobacillus,feel,Positive,Anaerobic,1.9
STR_927,Clostridium,evening,Negative,Anaerobic,8.65
STR_243,Bacillus,fine,Positive,Microaerophilic,2.3
STR_460,Pseudomonas,including,Positive,Microaerophilic,4.16
STR_726,Clostridium,carry,Negative,Aerobic,9.53
STR_876,Clostridium,professor,Positive,Facultative Anaerobe,5.26
STR_501,Bacillus,keep,Negative,Anaerobic,2.1
STR_527,Pseudomonas,reality,Negative,Aerobic,0.54
STR_307,Bacillus,country,Negative,Facultative Anaerobe,1.28
STR_634,Clostridium,understand,Positive,Anaerobic,3.31
STR_399,Lactobacillus,understand,Negative,Aerobic,4.85
STR_499,Lactobacillus,themselves,Positive,Anaerobic,2.86
STR_647,Lactobacillus,vote,Positive,Anaerobic,8.07
STR_125,Bacillus,suddenly,Positive,Aerobic,5.64
STR_683,Clostridium,despite,Negative,Facultative Anaerobe,4.96
STR_642,Clostridium,particular,Positive,Facultative Anaerobe,1.04
STR_661,Lactobacillus,might,Positive,Anaerobic,3.22
STR_358,Staphylococcus,this,Positive,Facultative Anaerobe,8.67
STR_816,Bacillus,those,Negative,Microaerophilic,4.16
STR_843,Bacillus,rate,Positive,Anaerobic,8.07
STR_986,Staphylococcus,statement,Positive,Anaerobic,2.53
STR_582,Clostridium,final,Positive,Anaerobic,1.3
STR_959,Staphylococcus,lay,Positive,Anaerobic,0.89
STR_606,Bacillus,bring,Positive,Anaerobic,4.56
STR_453,Streptococcus,according,Negative,Aerobic,1.21
STR_596,Pseudomonas,future,Negative,Anaerobic,5.48
STR_796,Bacillus,check,Negative,Anaerobic,6.78
STR_435,Bacillus,available,Negative,Facultative Anaerobe,9.25
STR_878,Bacillus,top,Negative,Microaerophilic,3.33
STR_891,Bacillus,TV,Positive,Facultative Anaerobe,1.1
STR_745,Streptococcus,read,Negative,Anaerobic,8.56
STR_812,Streptococcus,away,Negative,Anaerobic,8.37
STR_876,Bacillus,yourself,Positive,Facultative Anaerobe,5.85
STR_155,Streptococcus,movement,Negative,Facultative Anaerobe,7.24
STR_575,Lactobacillus,plant,Negative,Facultative Anaerobe,9.07
STR_566,Lactobacillus,professor,Positive,Microaerophilic,2.04
STR_916,Clostridium,go,Positive,Anaerobic,8.15
STR_545,Pseudomonas,rock,Positive,Microaerophilic,5.96
STR_182,Pseudomonas,like,Negative,Facultative Anaerobe,6.3
STR_656,Pseudomonas,character,Negative,Aerobic,1.42
STR_348,Lactobacillus,no,Negative,Aerobic,2.29
STR_424,Pseudomonas,laugh,Positive,Anaerobic,2.68
STR_487,Pseudomonas,responsibility,Positive,Aerobic,6.99
STR_133,Lactobacillus,point,Positive,Microaerophilic,3.98
STR_740,Streptococcus,dinner,Negative,Facultative Anaerobe,4.73
STR_387,Pseudomonas,eight,Positive,Facultative Anaerobe,3.63
STR_822,Lactobacillus,oil,Positive,Microaerophilic,2.3
STR_309,Clostridium,prove,Negative,Anaerobic,8.0
STR_570,Streptococcus,perform,Negative,Aerobic,8.81
STR_940,Bacillus,market,Negative,Facultative Anaerobe,8.63
STR_920,Staphylococcus,next,Positive,Aerobic,3.77
STR_865,Bacillus,dark,Negative,Aerobic,1.8
STR_227,Staphylococcus,floor,Positive,Facultative Anaerobe,6.27
STR_735,Staphylococcus,exactly,Negative,Aerobic,7.3
STR_980,Bacillus,do,Negative,Anaerobic,4.99
STR_494,Streptococcus,interest,Negative,Microaerophilic,2.08
STR_632,Clostridium,specific,Positive,Anaerobic,8.14
STR_607,Bacillus,purpose,Positive,Facultative Anaerobe,1.49
STR_403,Bacillus,science,Negative,Facultative Anaerobe,2.52
STR_599,Clostridium,claim,Positive,Aerobic,2.95
STR_670,Clostridium,message,Negative,Aerobic,5.91
STR_618,Bacillus,head,Negative,Microaerophilic,7.26
STR_170,Pseudomonas,age,Positive,Facultative Anaerobe,3.28
STR_650,Clostridium,policy,Positive,Aerobic,4.97
STR_541,Clostridium,which,Positive,Microaerophilic,3.03
STR_390,Streptococcus,couple,Positive,Aerobic,5.12
STR_649,Lactobacillus,ever,Negative,Aerobic,2.62
STR_404,Staphylococcus,clearly,Negative,Microaerophilic,3.57
STR_657,Clostridium,school,Negative,Facultative Anaerobe,1.98
STR_691,Lactobacillus,push,Positive,Facultative Anaerobe,2.48
STR_457,Clostridium,beat,Negative,Aerobic,0.89
STR_224,Pseudomonas,maintain,Negative,Microaerophilic,2.04
STR_152,Staphylococcus,must,Positive,Anaerobic,8.66
STR_243,Clostridium,social,Positive,Aerobic,4.54
STR_643,Clostridium,difficult,Positive,Microaerophilic,1.91
STR_517,Staphylococcus,seek,Negative,Microaerophilic,4.92
STR_402,Pseudomonas,want,Negative,Anaerobic,6.21
STR_967,Clostridium,nice,Positive,Anaerobic,0.83
STR_269,Bacillus,knowledge,Negative,Aerobic,5.97
STR_662,Streptococcus,little,Negative,Aerobic,2.74
STR_953,Lactobacillus,under,Positive,Microaerophilic,2.72
STR_247,Lactobacillus,half,Positive,Anaerobic,7.36
STR_642,Bacillus,culture,Positive,Anaerobic,4.53
STR_474,Clostridium,reflect,Positive,Microaerophilic,9.92
STR_299,Bacillus,player,Positive,Aerobic,9.95
STR_667,Clostridium,poor,Positive,Anaerobic,8.15
STR_608,Staphylococcus,somebody,Positive,Aerobic,9.72
STR_155,Lactobacillus,professional,Positive,Facultative Anaerobe,7.69
STR_571,Lactobacillus,bit,Negative,Aerobic,2.25
STR_898,Staphylococcus,animal,Negative,Aerobic,4.32
STR_444,Bacillus,thought,Positive,Microaerophilic,5.85
STR_705,Bacillus,card,Negative,Anaerobic,2.96
STR_756,Lactobacillus,official,Negative,Facultative Anaerobe,7.34
STR_870,Clostridium,issue,Positive,Facultative Anaerobe,8.1
STR_792,Pseudomonas,fact,Negative,Aerobic,9.22
STR_136,Bacillus,anyone,Positive,Aerobic,6.63
STR_436,Bacillus,minute,Negative,Microaerophilic,1.95
STR_912,Bacillus,nation,Positive,Facultative Anaerobe,9.98
STR_581,Pseudomonas,within,Negative,Aerobic,6.04
STR_332,Pseudomonas,science,Positive,Aerobic,1.01
STR_573,Clostridium,unit,Negative,Aerobic,7.28
STR_946,Clostridium,safe,Positive,Microaerophilic,1.08
STR_603,Clostridium,key,Positive,Aerobic,7.55
STR_391,Streptococcus,five,Negative,Microaerophilic,5.57
STR_626,Lactobacillus,get,Negative,Facultative Anaerobe,8.87
STR_277,Clostridium,memory,Negative,Aerobic,5.0
STR_298,Pseudomonas,cover,Positive,Microaerophilic,4.66
STR_142,Staphylococcus,have,Negative,Microaerophilic,4.59
STR_422,Clostridium,once,Negative,Microaerophilic,7.17
STR_961,Staphylococcus,red,Positive,Facultative Anaerobe,8.26
STR_411,Pseudomonas,relate,Positive,Facultative Anaerobe,1.32
STR_226,Staphylococcus,truth,Negative,Microaerophilic,3.46
STR_695,Pseudomonas,security,Negative,Aerobic,2.09
STR_400,Bacillus,staff,Positive,Facultative Anaerobe,3.46
STR_198,Clostridium,girl,Positive,Facultative Anaerobe,4.89
STR_179,Pseudomonas,indicate,Negative,Anaerobic,8.38
STR_503,Bacillus,possible,Positive,Microaerophilic,5.47
STR_920,Streptococcus,among,Negative,Microaerophilic,3.48
STR_802,Streptococcus,laugh,Positive,Aerobic,3.01
STR_187,Bacillus,media,Negative,Facultative Anaerobe,6.76
STR_827,Streptococcus,myself,Negative,Microaerophilic,6.57
STR_501,Pseudomonas,child,Positive,Facultative Anaerobe,0.74
STR_179,Streptococcus,important,Negative,Facultative Anaerobe,3.81
STR_991,Clostridium,operation,Positive,Anaerobic,9.55
STR_285,Clostridium,become,Positive,Aerobic,7.21
STR_748,Staphylococcus,per,Negative,Aerobic,8.05
STR_333,Bacillus,reach,Negative,Microaerophilic,8.08
STR_587,Streptococcus,dark,Positive,Microaerophilic,4.02
STR_704,Streptococcus,address,Positive,Facultative Anaerobe,8.85
STR_875,Pseudomonas,lead,Positive,Anaerobic,1.8
STR_108,Streptococcus,help,Negative,Microaerophilic,3.77
STR_417,Pseudomonas,level,Positive,Microaerophilic,8.57
STR_936,Bacillus,entire,Negative,Facultative Anaerobe,9.97
STR_451,Streptococcus,part,Positive,Microaerophilic,1.91
STR_537,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.58
STR_142,Streptococcus,attack,Negative,Aerobic,1.41
STR_778,Streptococcus,southern,Positive,Aerobic,7.4
STR_841,Lactobacillus,increase,Negative,Microaerophilic,6.96
STR_939,Lactobacillus,media,Positive,Microaerophilic,1.24
STR_952,Clostridium,small,Positive,Facultative Anaerobe,7.65
STR_150,Pseudomonas,training,Negative,Aerobic,2.33
STR_207,Lactobacillus,approach,Negative,Anaerobic,1.28
STR_230,Bacillus,perform,Positive,Aerobic,4.06
STR_471,Streptococcus,maybe,Negative,Aerobic,7.59
STR_553,Lactobacillus,health,Positive,Facultative Anaerobe,8.78
STR_422,Clostridium,kid,Positive,Microaerophilic,4.14
STR_376,Clostridium,southern,Negative,Facultative Anaerobe,3.67
STR_900,Streptococcus,radio,Negative,Aerobic,1.25
STR_366,Streptococcus,late,Negative,Anaerobic,2.35
STR_999,Staphylococcus,throughout,Positive,Microaerophilic,9.92
STR_815,Streptococcus,call,Negative,Facultative Anaerobe,9.98
STR_517,Clostridium,senior,Positive,Facultative Anaerobe,6.36
STR_945,Streptococcus,again,Positive,Microaerophilic,8.0
STR_784,Lactobacillus,hot,Negative,Anaerobic,1.86
STR_574,Streptococcus,wrong,Positive,Facultative Anaerobe,1.77
STR_908,Bacillus,cell,Negative,Facultative Anaerobe,7.46
STR_780,Streptococcus,us,Negative,Anaerobic,9.34
STR_813,Lactobacillus,dark,Negative,Facultative Anaerobe,1.45
STR_521,Streptococcus,own,Positive,Aerobic,4.7
STR_188,Staphylococcus,serious,Positive,Anaerobic,5.79
STR_346,Clostridium,happen,Positive,Aerobic,9.9
STR_577,Streptococcus,start,Positive,Facultative Anaerobe,6.14
STR_654,Bacillus,agency,Positive,Aerobic,8.12
STR_724,Streptococcus,Republican,Positive,Aerobic,1.62
STR_968,Lactobacillus,chance,Positive,Facultative Anaerobe,4.95
STR_541,Bacillus,allow,Negative,Aerobic,5.92
STR_611,Pseudomonas,feeling,Negative,Anaerobic,5.34
STR_760,Pseudomonas,whom,Negative,Microaerophilic,7.27
STR_972,Clostridium,under,Positive,Aerobic,3.44
STR_263,Staphylococcus,training,Positive,Facultative Anaerobe,9.71
STR_454,Clostridium,wall,Positive,Microaerophilic,0.72
STR_514,Pseudomonas,pattern,Positive,Anaerobic,5.63
STR_857,Bacillus,source,Negative,Aerobic,6.91
STR_321,Bacillus,including,Negative,Aerobic,4.52
STR_340,Streptococcus,picture,Positive,Aerobic,7.01
STR_916,Staphylococcus,least,Negative,Microaerophilic,1.05
STR_980,Clostridium,strong,Negative,Microaerophilic,8.57
STR_849,Streptococcus,ability,Positive,Facultative Anaerobe,1.86
STR_234,Pseudomonas,rock,Positive,Microaerophilic,4.46
STR_127,Lactobacillus,discuss,Negative,Microaerophilic,1.25
STR_778,Lactobacillus,several,Negative,Aerobic,0.92
STR_322,Clostridium,deal,Negative,Aerobic,9.53
STR_227,Clostridium,notice,Positive,Anaerobic,1.46
STR_698,Pseudomonas,appear,Positive,Microaerophilic,2.31
STR_269,Streptococcus,economic,Positive,Aerobic,2.59
STR_257,Staphylococcus,process,Negative,Aerobic,1.91
STR_678,Staphylococcus,industry,Positive,Microaerophilic,8.31
STR_405,Bacillus,system,Positive,Microaerophilic,1.48
STR_493,Pseudomonas,many,Negative,Anaerobic,9.94
STR_732,Bacillus,smile,Positive,Microaerophilic,5.05
STR_883,Staphylococcus,item,Negative,Facultative Anaerobe,8.49
STR_431,Streptococcus,media,Negative,Facultative Anaerobe,5.89
STR_620,Pseudomonas,up,Positive,Microaerophilic,7.13
STR_200,Staphylococcus,his,Positive,Aerobic,4.66
STR_831,Pseudomonas,week,Positive,Anaerobic,0.97
STR_513,Staphylococcus,clear,Positive,Microaerophilic,7.33
STR_331,Streptococcus,high,Positive,Anaerobic,1.91
STR_745,Pseudomonas,sister,Positive,Aerobic,0.88
STR_205,Staphylococcus,will,Positive,Anaerobic,7.76
STR_781,Lactobacillus,theory,Negative,Microaerophilic,7.74
STR_681,Bacillus,yes,Negative,Aerobic,9.18
STR_450,Pseudomonas,us,Positive,Facultative Anaerobe,8.23
STR_687,Bacillus,itself,Negative,Facultative Anaerobe,4.37
STR_800,Streptococcus,economic,Negative,Aerobic,6.63
STR_207,Staphylococcus,speak,Positive,Aerobic,7.34
STR_819,Clostridium,often,Negative,Facultative Anaerobe,3.18
STR_979,Clostridium,dinner,Positive,Facultative Anaerobe,1.51
STR_921,Bacillus,also,Positive,Aerobic,2.54
STR_259,Staphylococcus,know,Negative,Microaerophilic,6.22
STR_272,Streptococcus,determine,Negative,Microaerophilic,3.12
STR_204,Clostridium,magazine,Positive,Aerobic,5.51
STR_653,Staphylococcus,anyone,Negative,Microaerophilic,8.2
STR_628,Bacillus,response,Negative,Anaerobic,2.05
STR_453,Staphylococcus,establish,Negative,Aerobic,5.54
STR_480,Lactobacillus,between,Negative,Microaerophilic,5.03
STR_860,Clostridium,two,Negative,Aerobic,9.73
STR_321,Staphylococcus,film,Negative,Microaerophilic,1.47
STR_182,Pseudomonas,local,Negative,Microaerophilic,8.68
STR_622,Bacillus,worker,Positive,Facultative Anaerobe,6.08
STR_253,Staphylococcus,voice,Positive,Aerobic,7.1
STR_103,Pseudomonas,spring,Negative,Microaerophilic,8.61
STR_382,Bacillus,important,Negative,Anaerobic,7.6
STR_664,Staphylococcus,great,Negative,Facultative Anaerobe,1.63
STR_994,Lactobacillus,find,Negative,Anaerobic,9.81
STR_330,Bacillus,show,Negative,Anaerobic,1.86
STR_943,Staphylococcus,short,Positive,Anaerobic,9.13
STR_255,Lactobacillus,side,Positive,Microaerophilic,6.08
STR_534,Streptococcus,teach,Positive,Facultative Anaerobe,5.08
STR_619,Pseudomonas,build,Negative,Facultative Anaerobe,2.51
STR_915,Staphylococcus,method,Negative,Microaerophilic,7.5
STR_530,Bacillus,plant,Negative,Microaerophilic,8.0
STR_366,Bacillus,none,Positive,Anaerobic,8.39
STR_596,Lactobacillus,public,Positive,Anaerobic,9.84
STR_263,Bacillus,recent,Negative,Microaerophilic,8.5
STR_426,Streptococcus,over,Negative,Facultative Anaerobe,3.75
STR_816,Streptococcus,than,Positive,Aerobic,6.2
STR_176,Streptococcus,lot,Negative,Facultative Anaerobe,4.81
STR_798,Streptococcus,music,Negative,Aerobic,9.64
STR_454,Staphylococcus,job,Negative,Microaerophilic,9.49
STR_569,Pseudomonas,quickly,Positive,Aerobic,2.69
STR_542,Lactobacillus,subject,Negative,Microaerophilic,7.79
STR_411,Pseudomonas,somebody,Positive,Microaerophilic,9.61
STR_854,Staphylococcus,join,Negative,Aerobic,7.24
STR_229,Pseudomonas,wall,Positive,Aerobic,1.47
STR_113,Pseudomonas,hold,Negative,Aerobic,9.71
STR_613,Staphylococcus,there,Negative,Anaerobic,3.89
STR_898,Staphylococcus,common,Negative,Facultative Anaerobe,2.81
STR_333,Streptococcus,person,Positive,Anaerobic,6.77
