strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Lactobacillus,simply,Negative,Aerobic,7.45
STR_847,Lactobacillus,establish,Positive,Anaerobic,8.42
STR_534,Clostridium,challenge,Negative,Facultative Anaerobe,7.48
STR_125,Streptococcus,artist,Positive,Anaerobic,6.3
STR_952,Bacillus,personal,Positive,Facultative Anaerobe,3.48
STR_576,Pseudomonas,total,Negative,Facultative Anaerobe,2.7
STR_279,Staphylococcus,indicate,Positive,Anaerobic,2.65
STR_148,Pseudomonas,ten,Positive,Facultative Anaerobe,3.87
STR_203,Clostridium,message,Negative,Aerobic,8.21
STR_956,Bacillus,house,Negative,Microaerophilic,6.5
STR_711,Clostridium,involve,Negative,Anaerobic,2.63
STR_897,Streptococcus,hospital,Positive,Aerobic,3.93
STR_362,Clostridium,off,Positive,Anaerobic,9.18
STR_405,Lactobacillus,position,Positive,Anaerobic,1.8
STR_825,Pseudomonas,development,Positive,Facultative Anaerobe,1.49
STR_926,Clostridium,over,Negative,Aerobic,1.1
STR_123,Pseudomonas,your,Positive,Anaerobic,8.92
STR_706,Pseudomonas,respond,Positive,Aerobic,6.56
STR_312,Lactobacillus,relate,Negative,Anaerobic,5.39
STR_923,Lactobacillus,green,Positive,Microaerophilic,7.56
STR_988,Lactobacillus,five,Positive,Microaerophilic,8.86
STR_758,Clostridium,fire,Positive,Anaerobic,1.11
STR_633,Clostridium,yeah,Positive,Facultative Anaerobe,8.5
STR_846,Staphylococcus,keep,Positive,Anaerobic,9.44
STR_221,Staphylococcus,sense,Positive,Anaerobic,7.53
STR_948,Pseudomonas,experience,Positive,Facultative Anaerobe,9.79
STR_823,Clostridium,state,Negative,Aerobic,5.04
STR_497,Bacillus,hundred,Negative,Aerobic,9.55
STR_678,Streptococcus,fund,Positive,Microaerophilic,2.1
STR_220,Pseudomonas,shake,Negative,Anaerobic,2.52
STR_951,Staphylococcus,control,Positive,Facultative Anaerobe,9.07
STR_656,Streptococcus,still,Negative,Aerobic,8.37
STR_220,Staphylococcus,memory,Negative,Facultative Anaerobe,2.15
STR_369,Bacillus,college,Positive,Microaerophilic,1.04
STR_623,Streptococcus,eat,Positive,Facultative Anaerobe,5.89
STR_392,Bacillus,exactly,Positive,Anaerobic,2.79
STR_142,Bacillus,threat,Positive,Anaerobic,6.51
STR_951,Staphylococcus,guess,Negative,Anaerobic,1.12
STR_535,Clostridium,appear,Negative,Aerobic,8.44
STR_856,Pseudomonas,goal,Negative,Anaerobic,6.01
STR_868,Clostridium,shake,Positive,Aerobic,3.87
STR_302,Staphylococcus,contain,Positive,Facultative Anaerobe,4.03
STR_514,Staphylococcus,there,Positive,Aerobic,4.43
STR_812,Streptococcus,raise,Negative,Aerobic,7.78
STR_863,Staphylococcus,agree,Positive,Aerobic,4.99
STR_311,Streptococcus,like,Positive,Facultative Anaerobe,3.74
STR_445,Lactobacillus,keep,Positive,Anaerobic,1.26
STR_487,Bacillus,agree,Negative,Aerobic,0.88
STR_541,Clostridium,trial,Negative,Anaerobic,5.18
STR_426,Bacillus,industry,Positive,Aerobic,4.38
STR_554,Lactobacillus,your,Positive,Microaerophilic,3.9
STR_973,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.29
STR_760,Clostridium,at,Positive,Aerobic,5.77
STR_723,Clostridium,issue,Negative,Facultative Anaerobe,9.28
STR_523,Lactobacillus,rest,Negative,Aerobic,9.33
STR_221,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.52
STR_697,Pseudomonas,other,Positive,Aerobic,6.81
STR_961,Lactobacillus,wait,Negative,Facultative Anaerobe,4.48
STR_695,Bacillus,pattern,Negative,Microaerophilic,9.49
STR_296,Lactobacillus,with,Positive,Anaerobic,2.11
STR_373,Bacillus,although,Positive,Facultative Anaerobe,9.83
STR_174,Lactobacillus,measure,Positive,Microaerophilic,2.82
STR_353,Pseudomonas,bag,Negative,Aerobic,6.04
STR_324,Staphylococcus,offer,Negative,Microaerophilic,2.96
STR_661,Pseudomonas,call,Negative,Facultative Anaerobe,4.26
STR_618,Bacillus,business,Positive,Facultative Anaerobe,8.84
STR_660,Streptococcus,ready,Positive,Anaerobic,0.91
STR_103,Clostridium,open,Positive,Facultative Anaerobe,3.61
STR_287,Pseudomonas,student,Negative,Facultative Anaerobe,7.52
STR_325,Pseudomonas,modern,Positive,Microaerophilic,8.8
STR_511,Lactobacillus,else,Negative,Facultative Anaerobe,1.1
STR_551,Streptococcus,charge,Negative,Aerobic,2.31
STR_266,Clostridium,for,Negative,Aerobic,5.44
STR_290,Pseudomonas,guess,Positive,Aerobic,0.52
STR_262,Clostridium,throughout,Positive,Aerobic,5.04
STR_124,Streptococcus,against,Negative,Aerobic,0.59
STR_177,Clostridium,time,Positive,Microaerophilic,8.59
STR_215,Pseudomonas,too,Negative,Facultative Anaerobe,6.28
STR_523,Staphylococcus,area,Negative,Aerobic,3.58
STR_285,Streptococcus,accept,Negative,Microaerophilic,4.39
STR_794,Lactobacillus,remember,Negative,Facultative Anaerobe,1.77
STR_196,Lactobacillus,clear,Negative,Facultative Anaerobe,3.67
STR_800,Pseudomonas,front,Negative,Aerobic,2.99
STR_101,Staphylococcus,action,Positive,Anaerobic,6.86
STR_557,Streptococcus,international,Negative,Microaerophilic,5.7
STR_727,Lactobacillus,before,Positive,Microaerophilic,0.69
STR_936,Bacillus,mission,Negative,Aerobic,5.45
STR_687,Pseudomonas,study,Negative,Aerobic,9.02
STR_792,Lactobacillus,lose,Negative,Facultative Anaerobe,6.76
STR_744,Streptococcus,reason,Negative,Anaerobic,7.54
STR_482,Clostridium,science,Positive,Microaerophilic,6.31
STR_427,Streptococcus,service,Negative,Aerobic,3.88
STR_748,Lactobacillus,old,Negative,Anaerobic,3.37
STR_825,Bacillus,suggest,Negative,Facultative Anaerobe,2.27
STR_858,Bacillus,age,Negative,Anaerobic,1.06
STR_357,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.52
STR_250,Staphylococcus,common,Negative,Facultative Anaerobe,8.09
STR_519,Pseudomonas,guess,Positive,Aerobic,8.95
STR_951,Clostridium,south,Positive,Microaerophilic,9.86
STR_509,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.76
STR_588,Pseudomonas,care,Positive,Microaerophilic,2.82
STR_431,Bacillus,write,Negative,Microaerophilic,5.23
STR_288,Streptococcus,benefit,Positive,Aerobic,6.94
STR_714,Pseudomonas,sea,Positive,Microaerophilic,2.82
STR_309,Lactobacillus,college,Negative,Anaerobic,5.49
STR_106,Staphylococcus,member,Positive,Aerobic,3.26
STR_414,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.21
STR_402,Lactobacillus,history,Positive,Microaerophilic,3.27
STR_130,Lactobacillus,seem,Positive,Aerobic,4.2
STR_209,Clostridium,last,Negative,Anaerobic,6.86
STR_434,Streptococcus,write,Negative,Facultative Anaerobe,0.52
STR_629,Bacillus,even,Positive,Anaerobic,2.77
STR_517,Bacillus,group,Positive,Facultative Anaerobe,3.39
STR_263,Pseudomonas,notice,Negative,Microaerophilic,2.61
STR_269,Pseudomonas,set,Positive,Facultative Anaerobe,6.25
STR_108,Clostridium,enter,Negative,Aerobic,1.77
STR_709,Staphylococcus,position,Positive,Anaerobic,1.27
STR_269,Bacillus,service,Negative,Anaerobic,4.72
STR_569,Streptococcus,fill,Negative,Facultative Anaerobe,6.15
STR_478,Streptococcus,easy,Negative,Aerobic,6.97
STR_351,Bacillus,interesting,Positive,Microaerophilic,2.06
STR_321,Lactobacillus,anyone,Negative,Microaerophilic,2.66
STR_242,Staphylococcus,recently,Negative,Anaerobic,7.36
STR_445,Staphylococcus,design,Positive,Aerobic,2.92
STR_688,Streptococcus,where,Negative,Anaerobic,1.13
STR_438,Streptococcus,role,Positive,Facultative Anaerobe,5.98
STR_658,Pseudomonas,wide,Negative,Anaerobic,2.43
STR_505,Lactobacillus,side,Negative,Facultative Anaerobe,2.62
STR_669,Clostridium,art,Negative,Microaerophilic,6.02
STR_216,Streptococcus,whether,Negative,Anaerobic,9.44
STR_116,Pseudomonas,skill,Positive,Microaerophilic,5.84
STR_892,Bacillus,group,Negative,Aerobic,7.86
STR_969,Lactobacillus,once,Negative,Aerobic,1.62
STR_392,Streptococcus,fire,Positive,Anaerobic,9.91
STR_128,Bacillus,picture,Negative,Anaerobic,7.64
STR_379,Streptococcus,carry,Positive,Facultative Anaerobe,3.79
STR_901,Pseudomonas,significant,Negative,Anaerobic,2.2
STR_475,Staphylococcus,those,Negative,Facultative Anaerobe,6.47
STR_716,Clostridium,indicate,Positive,Anaerobic,4.25
STR_479,Bacillus,wide,Positive,Facultative Anaerobe,9.64
STR_561,Clostridium,bag,Negative,Anaerobic,8.92
STR_853,Staphylococcus,mind,Negative,Microaerophilic,5.21
STR_905,Lactobacillus,full,Positive,Aerobic,9.75
STR_209,Pseudomonas,base,Positive,Anaerobic,1.36
STR_248,Streptococcus,produce,Positive,Microaerophilic,3.76
STR_569,Streptococcus,career,Negative,Microaerophilic,4.35
STR_415,Lactobacillus,director,Negative,Microaerophilic,1.25
STR_856,Staphylococcus,believe,Negative,Anaerobic,8.28
STR_291,Streptococcus,personal,Positive,Aerobic,6.74
STR_594,Staphylococcus,them,Positive,Facultative Anaerobe,9.62
STR_108,Staphylococcus,wait,Positive,Anaerobic,3.43
STR_492,Pseudomonas,say,Positive,Facultative Anaerobe,5.06
STR_349,Staphylococcus,now,Negative,Microaerophilic,9.61
STR_438,Staphylococcus,suggest,Negative,Anaerobic,9.08
STR_520,Lactobacillus,receive,Negative,Anaerobic,8.74
STR_965,Bacillus,on,Negative,Microaerophilic,1.26
STR_818,Lactobacillus,while,Negative,Anaerobic,0.55
STR_122,Clostridium,job,Positive,Facultative Anaerobe,7.03
STR_846,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.2
STR_819,Pseudomonas,charge,Negative,Aerobic,5.85
STR_730,Lactobacillus,question,Negative,Facultative Anaerobe,5.56
STR_828,Clostridium,help,Positive,Microaerophilic,5.34
STR_369,Lactobacillus,notice,Negative,Microaerophilic,2.12
STR_867,Bacillus,finish,Negative,Facultative Anaerobe,1.27
STR_372,Lactobacillus,door,Negative,Aerobic,9.39
STR_830,Lactobacillus,result,Negative,Facultative Anaerobe,6.78
STR_935,Clostridium,capital,Positive,Microaerophilic,4.14
STR_385,Pseudomonas,open,Positive,Anaerobic,3.61
STR_327,Bacillus,example,Negative,Anaerobic,7.69
STR_508,Bacillus,represent,Negative,Anaerobic,9.53
STR_625,Clostridium,employee,Positive,Facultative Anaerobe,6.26
STR_276,Bacillus,tend,Positive,Anaerobic,2.72
STR_603,Bacillus,six,Positive,Aerobic,1.09
STR_808,Pseudomonas,financial,Positive,Microaerophilic,9.23
STR_386,Bacillus,have,Negative,Aerobic,6.32
STR_976,Streptococcus,hair,Positive,Microaerophilic,9.23
STR_634,Staphylococcus,read,Negative,Microaerophilic,3.68
STR_379,Streptococcus,defense,Negative,Microaerophilic,9.44
STR_107,Lactobacillus,situation,Positive,Facultative Anaerobe,7.79
STR_175,Lactobacillus,stop,Positive,Microaerophilic,7.58
STR_617,Pseudomonas,spring,Positive,Anaerobic,4.86
STR_575,Clostridium,available,Negative,Aerobic,5.85
STR_261,Staphylococcus,onto,Negative,Microaerophilic,9.19
STR_870,Streptococcus,past,Positive,Aerobic,0.79
STR_927,Staphylococcus,mother,Negative,Anaerobic,0.5
STR_210,Clostridium,so,Positive,Facultative Anaerobe,5.37
STR_976,Streptococcus,politics,Positive,Facultative Anaerobe,1.98
STR_829,Clostridium,summer,Negative,Microaerophilic,9.14
STR_576,Bacillus,test,Negative,Anaerobic,7.28
STR_125,Clostridium,hotel,Positive,Facultative Anaerobe,9.38
STR_506,Streptococcus,arm,Positive,Facultative Anaerobe,2.63
STR_737,Streptococcus,push,Negative,Facultative Anaerobe,3.45
STR_645,Staphylococcus,beat,Negative,Aerobic,1.15
STR_430,Lactobacillus,air,Positive,Microaerophilic,9.31
STR_955,Pseudomonas,indeed,Positive,Microaerophilic,3.23
STR_593,Clostridium,business,Negative,Microaerophilic,8.84
STR_861,Lactobacillus,always,Positive,Anaerobic,7.67
STR_267,Streptococcus,fire,Negative,Aerobic,0.65
STR_519,Bacillus,happy,Positive,Anaerobic,1.04
STR_614,Bacillus,alone,Negative,Microaerophilic,9.5
STR_600,Staphylococcus,goal,Negative,Microaerophilic,5.2
STR_215,Lactobacillus,either,Positive,Aerobic,4.61
STR_875,Lactobacillus,executive,Negative,Aerobic,4.71
STR_433,Bacillus,like,Negative,Aerobic,7.02
STR_157,Streptococcus,risk,Negative,Microaerophilic,9.64
STR_230,Bacillus,card,Positive,Microaerophilic,5.57
STR_170,Staphylococcus,important,Positive,Aerobic,2.14
STR_762,Lactobacillus,medical,Positive,Microaerophilic,5.45
STR_277,Staphylococcus,region,Positive,Anaerobic,9.35
STR_537,Streptococcus,teach,Negative,Microaerophilic,8.29
STR_154,Bacillus,significant,Positive,Anaerobic,7.29
STR_324,Streptococcus,maintain,Positive,Aerobic,5.84
STR_872,Pseudomonas,pay,Positive,Microaerophilic,8.34
STR_304,Bacillus,attack,Negative,Facultative Anaerobe,3.11
STR_290,Bacillus,interest,Positive,Anaerobic,5.14
STR_554,Lactobacillus,father,Positive,Microaerophilic,1.2
STR_617,Pseudomonas,pick,Positive,Anaerobic,2.97
STR_382,Bacillus,serious,Negative,Facultative Anaerobe,6.96
STR_525,Lactobacillus,everything,Negative,Anaerobic,9.32
STR_476,Staphylococcus,painting,Positive,Anaerobic,2.47
STR_572,Bacillus,economic,Positive,Facultative Anaerobe,1.29
STR_813,Staphylococcus,whether,Negative,Aerobic,9.73
STR_375,Streptococcus,minute,Negative,Aerobic,6.6
STR_555,Clostridium,business,Positive,Anaerobic,5.4
STR_341,Pseudomonas,allow,Negative,Facultative Anaerobe,6.74
STR_834,Pseudomonas,produce,Positive,Microaerophilic,8.6
STR_968,Clostridium,will,Positive,Microaerophilic,7.76
STR_506,Staphylococcus,present,Negative,Aerobic,5.96
STR_492,Staphylococcus,collection,Positive,Anaerobic,9.98
STR_537,Clostridium,language,Negative,Aerobic,2.18
STR_437,Staphylococcus,town,Negative,Aerobic,3.91
STR_562,Pseudomonas,participant,Positive,Aerobic,9.21
STR_314,Lactobacillus,reality,Positive,Microaerophilic,5.88
STR_464,Pseudomonas,wait,Negative,Facultative Anaerobe,6.7
STR_789,Bacillus,base,Negative,Facultative Anaerobe,8.63
STR_936,Pseudomonas,tree,Positive,Anaerobic,0.62
STR_409,Pseudomonas,prevent,Positive,Aerobic,2.75
STR_711,Bacillus,fill,Positive,Microaerophilic,0.84
STR_965,Clostridium,customer,Negative,Facultative Anaerobe,4.31
STR_642,Streptococcus,beat,Negative,Anaerobic,4.08
STR_659,Lactobacillus,international,Negative,Aerobic,1.34
STR_190,Lactobacillus,story,Negative,Aerobic,7.2
STR_429,Pseudomonas,position,Positive,Anaerobic,9.56
STR_417,Lactobacillus,still,Positive,Facultative Anaerobe,7.49
STR_399,Staphylococcus,north,Positive,Anaerobic,3.75
STR_158,Lactobacillus,society,Negative,Facultative Anaerobe,0.93
STR_772,Staphylococcus,lose,Positive,Facultative Anaerobe,3.87
STR_612,Bacillus,reality,Positive,Microaerophilic,6.5
STR_634,Bacillus,tonight,Positive,Aerobic,6.58
STR_323,Clostridium,fill,Positive,Microaerophilic,9.35
STR_870,Bacillus,once,Negative,Microaerophilic,5.55
STR_637,Staphylococcus,chance,Positive,Aerobic,8.47
STR_141,Staphylococcus,may,Negative,Microaerophilic,5.53
STR_117,Streptococcus,little,Negative,Aerobic,6.52
STR_248,Lactobacillus,weight,Positive,Anaerobic,2.16
STR_541,Pseudomonas,beat,Negative,Anaerobic,1.52
STR_540,Bacillus,finally,Negative,Microaerophilic,5.31
STR_921,Staphylococcus,recognize,Positive,Microaerophilic,7.42
STR_243,Clostridium,television,Positive,Aerobic,6.54
STR_114,Staphylococcus,manager,Negative,Facultative Anaerobe,6.69
STR_411,Lactobacillus,state,Negative,Anaerobic,8.55
STR_406,Clostridium,fact,Positive,Microaerophilic,7.9
STR_162,Streptococcus,sea,Positive,Anaerobic,2.35
STR_793,Bacillus,bad,Negative,Aerobic,1.51
STR_638,Clostridium,example,Negative,Facultative Anaerobe,7.56
STR_850,Lactobacillus,same,Negative,Anaerobic,9.8
STR_238,Staphylococcus,enter,Negative,Facultative Anaerobe,1.28
STR_228,Pseudomonas,else,Negative,Microaerophilic,2.17
STR_398,Bacillus,only,Positive,Facultative Anaerobe,4.64
STR_457,Lactobacillus,maybe,Positive,Aerobic,1.49
STR_915,Pseudomonas,civil,Negative,Facultative Anaerobe,6.2
STR_451,Staphylococcus,nature,Positive,Facultative Anaerobe,1.2
STR_365,Staphylococcus,surface,Negative,Aerobic,2.27
STR_503,Bacillus,forward,Positive,Microaerophilic,4.26
STR_686,Staphylococcus,material,Positive,Aerobic,0.86
STR_461,Clostridium,after,Negative,Aerobic,6.12
STR_377,Staphylococcus,if,Positive,Anaerobic,1.31
STR_628,Streptococcus,with,Positive,Facultative Anaerobe,9.28
STR_189,Staphylococcus,maintain,Positive,Aerobic,9.08
STR_605,Clostridium,especially,Negative,Anaerobic,7.8
STR_763,Streptococcus,not,Positive,Facultative Anaerobe,4.67
STR_867,Bacillus,traditional,Negative,Aerobic,2.31
STR_510,Streptococcus,ago,Negative,Microaerophilic,2.78
STR_974,Bacillus,word,Negative,Aerobic,3.09
STR_307,Streptococcus,still,Positive,Anaerobic,8.19
STR_133,Staphylococcus,tree,Negative,Facultative Anaerobe,0.62
STR_100,Clostridium,west,Negative,Facultative Anaerobe,4.4
STR_163,Clostridium,enjoy,Positive,Aerobic,4.5
STR_974,Pseudomonas,year,Negative,Microaerophilic,9.2
STR_165,Staphylococcus,full,Negative,Anaerobic,3.89
STR_936,Pseudomonas,kid,Positive,Facultative Anaerobe,5.37
STR_903,Pseudomonas,only,Negative,Aerobic,6.42
STR_768,Pseudomonas,discuss,Positive,Anaerobic,2.01
STR_268,Staphylococcus,table,Negative,Facultative Anaerobe,3.64
STR_308,Bacillus,seven,Positive,Aerobic,4.82
STR_116,Bacillus,feeling,Negative,Facultative Anaerobe,8.07
STR_799,Lactobacillus,message,Positive,Facultative Anaerobe,7.6
STR_982,Clostridium,different,Negative,Facultative Anaerobe,5.48
STR_422,Lactobacillus,early,Negative,Microaerophilic,4.04
STR_525,Bacillus,this,Negative,Facultative Anaerobe,9.44
STR_876,Streptococcus,wife,Positive,Facultative Anaerobe,6.03
STR_808,Streptococcus,provide,Negative,Anaerobic,4.69
STR_198,Clostridium,case,Positive,Microaerophilic,3.6
STR_171,Pseudomonas,stock,Positive,Anaerobic,3.14
STR_836,Clostridium,others,Negative,Facultative Anaerobe,6.71
STR_430,Lactobacillus,anything,Positive,Microaerophilic,7.29
STR_470,Pseudomonas,include,Negative,Anaerobic,3.4
STR_402,Staphylococcus,form,Positive,Anaerobic,3.16
STR_782,Bacillus,career,Positive,Anaerobic,1.14
STR_923,Staphylococcus,employee,Negative,Microaerophilic,2.2
STR_494,Bacillus,half,Positive,Aerobic,1.32
STR_153,Pseudomonas,husband,Positive,Facultative Anaerobe,7.48
STR_530,Lactobacillus,onto,Negative,Anaerobic,2.1
STR_426,Bacillus,call,Positive,Facultative Anaerobe,7.83
STR_334,Clostridium,everything,Negative,Facultative Anaerobe,6.77
STR_274,Bacillus,indeed,Negative,Microaerophilic,3.06
STR_995,Streptococcus,baby,Negative,Anaerobic,9.4
STR_822,Pseudomonas,specific,Negative,Aerobic,9.61
STR_107,Bacillus,director,Negative,Microaerophilic,7.38
STR_987,Bacillus,page,Negative,Anaerobic,2.18
STR_202,Streptococcus,add,Positive,Anaerobic,6.93
STR_542,Staphylococcus,service,Positive,Microaerophilic,8.46
STR_701,Pseudomonas,might,Negative,Anaerobic,5.55
STR_765,Lactobacillus,dark,Negative,Anaerobic,7.55
STR_693,Clostridium,determine,Negative,Microaerophilic,3.83
STR_392,Bacillus,foreign,Positive,Aerobic,1.27
STR_573,Pseudomonas,red,Negative,Aerobic,3.2
STR_546,Pseudomonas,local,Negative,Facultative Anaerobe,6.47
STR_346,Staphylococcus,trial,Negative,Microaerophilic,7.37
STR_387,Staphylococcus,safe,Negative,Aerobic,4.77
STR_765,Lactobacillus,think,Negative,Anaerobic,1.46
STR_577,Lactobacillus,foreign,Negative,Anaerobic,2.09
STR_955,Clostridium,them,Positive,Anaerobic,8.84
STR_864,Bacillus,agree,Positive,Aerobic,9.96
STR_635,Staphylococcus,meet,Positive,Aerobic,2.07
STR_184,Bacillus,method,Positive,Facultative Anaerobe,3.62
STR_500,Lactobacillus,defense,Negative,Microaerophilic,9.91
STR_419,Bacillus,rock,Negative,Aerobic,0.65
STR_155,Staphylococcus,wrong,Positive,Anaerobic,0.51
STR_280,Bacillus,environmental,Positive,Anaerobic,4.58
STR_160,Bacillus,political,Negative,Facultative Anaerobe,1.89
STR_945,Pseudomonas,cover,Positive,Facultative Anaerobe,8.49
STR_447,Lactobacillus,nor,Negative,Anaerobic,3.17
STR_209,Pseudomonas,movie,Negative,Aerobic,5.05
STR_209,Clostridium,road,Negative,Facultative Anaerobe,1.02
STR_163,Pseudomonas,news,Positive,Anaerobic,0.64
STR_583,Staphylococcus,garden,Negative,Aerobic,2.69
STR_450,Pseudomonas,hold,Negative,Microaerophilic,7.21
STR_963,Staphylococcus,American,Positive,Facultative Anaerobe,5.12
STR_723,Streptococcus,whatever,Negative,Microaerophilic,0.99
STR_789,Staphylococcus,dream,Negative,Aerobic,0.95
STR_129,Bacillus,southern,Positive,Anaerobic,4.67
STR_338,Streptococcus,possible,Positive,Facultative Anaerobe,5.85
STR_857,Bacillus,since,Positive,Microaerophilic,6.48
STR_148,Streptococcus,data,Positive,Aerobic,2.35
STR_795,Streptococcus,upon,Negative,Anaerobic,5.78
STR_409,Streptococcus,item,Negative,Facultative Anaerobe,5.57
STR_738,Bacillus,budget,Positive,Anaerobic,1.26
STR_258,Bacillus,maintain,Positive,Microaerophilic,4.62
STR_183,Pseudomonas,culture,Negative,Microaerophilic,8.02
STR_468,Lactobacillus,leave,Negative,Microaerophilic,5.3
STR_216,Streptococcus,subject,Negative,Microaerophilic,9.79
STR_472,Pseudomonas,test,Negative,Microaerophilic,0.72
STR_149,Streptococcus,task,Positive,Microaerophilic,3.3
STR_969,Streptococcus,young,Positive,Microaerophilic,6.73
STR_667,Clostridium,walk,Positive,Anaerobic,8.87
STR_350,Streptococcus,hotel,Negative,Aerobic,0.84
STR_895,Bacillus,top,Positive,Facultative Anaerobe,5.79
STR_116,Staphylococcus,situation,Negative,Anaerobic,1.97
STR_781,Streptococcus,service,Positive,Anaerobic,5.0
STR_531,Pseudomonas,pass,Negative,Microaerophilic,6.89
STR_328,Lactobacillus,item,Positive,Facultative Anaerobe,5.55
STR_154,Staphylococcus,station,Positive,Facultative Anaerobe,2.24
STR_185,Lactobacillus,able,Negative,Aerobic,6.1
STR_890,Clostridium,suggest,Negative,Anaerobic,5.83
STR_130,Clostridium,memory,Negative,Facultative Anaerobe,2.33
STR_263,Clostridium,project,Positive,Facultative Anaerobe,6.41
STR_545,Streptococcus,production,Negative,Microaerophilic,8.54
STR_948,Lactobacillus,growth,Positive,Microaerophilic,6.27
STR_347,Pseudomonas,knowledge,Negative,Microaerophilic,9.45
STR_775,Streptococcus,matter,Negative,Anaerobic,2.2
STR_194,Bacillus,role,Positive,Facultative Anaerobe,7.18
STR_299,Pseudomonas,majority,Negative,Facultative Anaerobe,4.67
STR_335,Clostridium,pay,Positive,Microaerophilic,9.24
STR_403,Clostridium,rich,Negative,Microaerophilic,6.53
STR_775,Pseudomonas,president,Positive,Anaerobic,9.22
STR_167,Pseudomonas,short,Negative,Anaerobic,7.0
STR_257,Bacillus,hand,Positive,Anaerobic,0.83
STR_987,Pseudomonas,half,Negative,Facultative Anaerobe,5.72
STR_764,Staphylococcus,tax,Negative,Facultative Anaerobe,6.75
STR_512,Pseudomonas,never,Negative,Aerobic,6.0
STR_705,Streptococcus,growth,Positive,Aerobic,7.03
STR_631,Lactobacillus,memory,Positive,Aerobic,0.56
STR_616,Staphylococcus,fund,Positive,Facultative Anaerobe,7.55
STR_611,Streptococcus,fire,Positive,Aerobic,9.84
STR_317,Lactobacillus,truth,Negative,Microaerophilic,4.89
STR_510,Bacillus,course,Positive,Microaerophilic,2.48
STR_753,Pseudomonas,executive,Positive,Aerobic,9.8
STR_102,Pseudomonas,also,Negative,Microaerophilic,1.9
STR_334,Staphylococcus,nearly,Negative,Microaerophilic,9.12
STR_371,Lactobacillus,relate,Positive,Facultative Anaerobe,2.38
STR_152,Bacillus,evidence,Negative,Aerobic,8.31
STR_802,Staphylococcus,news,Negative,Microaerophilic,7.51
STR_960,Clostridium,image,Negative,Facultative Anaerobe,7.67
STR_366,Lactobacillus,paper,Positive,Aerobic,1.06
STR_603,Streptococcus,research,Positive,Microaerophilic,7.28
STR_310,Staphylococcus,nice,Negative,Aerobic,4.42
STR_633,Streptococcus,certain,Negative,Microaerophilic,5.01
STR_200,Pseudomonas,still,Positive,Anaerobic,6.74
STR_395,Streptococcus,room,Negative,Aerobic,4.23
STR_253,Pseudomonas,exist,Negative,Aerobic,7.45
STR_660,Lactobacillus,minute,Positive,Aerobic,0.95
STR_186,Staphylococcus,specific,Positive,Anaerobic,3.6
STR_745,Clostridium,family,Negative,Facultative Anaerobe,7.09
STR_312,Pseudomonas,behind,Positive,Aerobic,8.73
STR_543,Lactobacillus,popular,Positive,Anaerobic,2.33
STR_998,Streptococcus,per,Negative,Aerobic,3.95
STR_655,Clostridium,address,Positive,Microaerophilic,1.55
STR_785,Lactobacillus,recent,Negative,Aerobic,4.78
STR_714,Bacillus,health,Negative,Facultative Anaerobe,7.3
STR_754,Lactobacillus,safe,Positive,Microaerophilic,5.88
STR_678,Pseudomonas,maintain,Positive,Aerobic,2.37
STR_832,Streptococcus,customer,Positive,Facultative Anaerobe,1.9
STR_881,Lactobacillus,model,Positive,Facultative Anaerobe,1.82
STR_979,Pseudomonas,general,Positive,Anaerobic,0.66
STR_912,Lactobacillus,professor,Negative,Microaerophilic,8.94
STR_783,Streptococcus,should,Positive,Facultative Anaerobe,2.8
STR_454,Pseudomonas,fall,Negative,Facultative Anaerobe,1.11
STR_686,Pseudomonas,out,Positive,Facultative Anaerobe,2.37
STR_482,Staphylococcus,decision,Positive,Facultative Anaerobe,4.18
STR_379,Clostridium,family,Negative,Facultative Anaerobe,1.22
STR_791,Lactobacillus,specific,Positive,Microaerophilic,9.8
STR_323,Pseudomonas,fill,Negative,Microaerophilic,9.19
STR_736,Pseudomonas,early,Positive,Facultative Anaerobe,7.97
STR_865,Bacillus,quality,Negative,Microaerophilic,9.84
STR_831,Streptococcus,fund,Positive,Microaerophilic,5.96
STR_554,Streptococcus,film,Positive,Anaerobic,8.46
STR_336,Lactobacillus,general,Negative,Anaerobic,5.27
STR_406,Clostridium,scene,Positive,Aerobic,3.91
STR_428,Pseudomonas,much,Negative,Aerobic,8.91
STR_193,Clostridium,back,Negative,Aerobic,1.77
STR_239,Pseudomonas,forward,Positive,Facultative Anaerobe,3.83
STR_578,Pseudomonas,three,Positive,Aerobic,7.22
STR_468,Pseudomonas,tend,Positive,Aerobic,6.22
STR_403,Staphylococcus,quite,Positive,Aerobic,5.75
STR_715,Lactobacillus,suddenly,Positive,Anaerobic,7.31
STR_404,Pseudomonas,citizen,Negative,Anaerobic,9.09
STR_956,Clostridium,plan,Positive,Anaerobic,3.1
STR_762,Streptococcus,improve,Positive,Facultative Anaerobe,8.78
STR_197,Lactobacillus,bad,Positive,Anaerobic,4.37
STR_842,Staphylococcus,leader,Negative,Aerobic,5.97
