strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Clostridium,magazine,Negative,Facultative Anaerobe,9.84
STR_126,Lactobacillus,enough,Positive,Facultative Anaerobe,3.58
STR_452,Clostridium,their,Positive,Facultative Anaerobe,5.64
STR_371,Streptococcus,everything,Negative,Facultative Anaerobe,2.65
STR_377,Lactobacillus,environment,Positive,Facultative Anaerobe,8.82
STR_413,Bacillus,more,Positive,Anaerobic,8.76
STR_854,Staphylococcus,blood,Negative,Anaerobic,5.57
STR_385,Staphylococcus,involve,Negative,Aerobic,4.71
STR_252,Lactobacillus,lose,Negative,Aerobic,6.76
STR_984,Bacillus,and,Positive,Aerobic,1.2
STR_580,Pseudomonas,trial,Positive,Aerobic,2.98
STR_442,Clostridium,material,Negative,Anaerobic,3.59
STR_800,Lactobacillus,policy,Positive,Anaerobic,2.83
STR_503,Bacillus,quickly,Negative,Microaerophilic,5.03
STR_320,Lactobacillus,stand,Negative,Anaerobic,3.02
STR_654,Bacillus,indicate,Negative,Microaerophilic,3.41
STR_846,Staphylococcus,change,Positive,Aerobic,4.91
STR_300,Streptococcus,too,Negative,Facultative Anaerobe,4.89
STR_803,Lactobacillus,computer,Positive,Anaerobic,0.89
STR_991,Bacillus,economy,Positive,Microaerophilic,9.64
STR_679,Pseudomonas,think,Negative,Aerobic,9.68
STR_309,Pseudomonas,ball,Negative,Anaerobic,1.89
STR_285,Lactobacillus,house,Negative,Facultative Anaerobe,4.81
STR_882,Lactobacillus,leader,Negative,Anaerobic,1.01
STR_307,Pseudomonas,sell,Positive,Anaerobic,4.07
STR_632,Streptococcus,become,Positive,Aerobic,1.22
STR_279,Clostridium,risk,Negative,Aerobic,6.06
STR_712,Lactobacillus,always,Positive,Facultative Anaerobe,0.68
STR_650,Staphylococcus,hotel,Positive,Anaerobic,9.62
STR_429,Lactobacillus,special,Negative,Aerobic,5.17
STR_671,Staphylococcus,animal,Positive,Anaerobic,0.75
STR_927,Pseudomonas,stand,Positive,Aerobic,8.13
STR_198,Staphylococcus,visit,Negative,Aerobic,5.97
STR_815,Lactobacillus,draw,Negative,Microaerophilic,4.14
STR_197,Clostridium,performance,Negative,Anaerobic,5.96
STR_194,Pseudomonas,class,Positive,Anaerobic,4.29
STR_369,Pseudomonas,choose,Negative,Microaerophilic,1.23
STR_747,Pseudomonas,during,Negative,Facultative Anaerobe,3.22
STR_622,Lactobacillus,along,Negative,Aerobic,4.8
STR_445,Streptococcus,hard,Negative,Facultative Anaerobe,9.9
STR_905,Lactobacillus,wife,Negative,Facultative Anaerobe,8.86
STR_191,Staphylococcus,off,Positive,Anaerobic,1.99
STR_828,Bacillus,point,Negative,Facultative Anaerobe,4.53
STR_262,Staphylococcus,apply,Negative,Aerobic,5.24
STR_980,Bacillus,any,Positive,Anaerobic,4.76
STR_568,Lactobacillus,prove,Negative,Anaerobic,9.38
STR_244,Streptococcus,nothing,Negative,Microaerophilic,1.63
STR_443,Lactobacillus,daughter,Negative,Anaerobic,4.5
STR_785,Streptococcus,with,Positive,Aerobic,8.04
STR_669,Clostridium,national,Negative,Aerobic,7.98
STR_436,Bacillus,focus,Positive,Aerobic,5.56
STR_856,Pseudomonas,pull,Positive,Facultative Anaerobe,0.96
STR_721,Bacillus,reason,Negative,Facultative Anaerobe,5.18
STR_969,Staphylococcus,gas,Positive,Anaerobic,7.74
STR_872,Lactobacillus,put,Negative,Anaerobic,4.14
STR_881,Staphylococcus,then,Positive,Anaerobic,7.69
STR_909,Streptococcus,ball,Negative,Facultative Anaerobe,5.82
STR_505,Clostridium,significant,Positive,Microaerophilic,7.37
STR_112,Clostridium,voice,Positive,Facultative Anaerobe,0.54
STR_840,Bacillus,necessary,Positive,Facultative Anaerobe,2.43
STR_161,Streptococcus,least,Positive,Anaerobic,1.31
STR_855,Clostridium,Mrs,Positive,Anaerobic,6.52
STR_976,Staphylococcus,today,Negative,Facultative Anaerobe,4.42
STR_759,Staphylococcus,among,Negative,Aerobic,8.0
STR_231,Pseudomonas,receive,Negative,Anaerobic,6.12
STR_878,Bacillus,structure,Positive,Aerobic,6.12
STR_915,Pseudomonas,public,Negative,Anaerobic,0.71
STR_978,Staphylococcus,capital,Positive,Facultative Anaerobe,9.64
STR_359,Streptococcus,culture,Negative,Aerobic,3.71
STR_178,Streptococcus,speak,Negative,Microaerophilic,1.67
STR_272,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.51
STR_438,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.16
STR_262,Clostridium,especially,Negative,Anaerobic,4.96
STR_635,Clostridium,sell,Negative,Anaerobic,3.1
STR_679,Staphylococcus,reduce,Negative,Anaerobic,6.78
STR_444,Streptococcus,large,Negative,Anaerobic,7.2
STR_213,Clostridium,move,Negative,Aerobic,9.45
STR_599,Streptococcus,garden,Negative,Microaerophilic,3.64
STR_183,Lactobacillus,hand,Positive,Facultative Anaerobe,5.85
STR_611,Staphylococcus,also,Negative,Facultative Anaerobe,5.61
STR_306,Staphylococcus,management,Positive,Microaerophilic,2.51
STR_228,Bacillus,participant,Positive,Facultative Anaerobe,3.99
STR_410,Bacillus,eat,Negative,Facultative Anaerobe,9.47
STR_610,Staphylococcus,challenge,Negative,Microaerophilic,1.7
STR_175,Clostridium,particular,Negative,Aerobic,2.27
STR_166,Lactobacillus,many,Positive,Facultative Anaerobe,7.01
STR_773,Staphylococcus,out,Negative,Anaerobic,5.0
STR_223,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.45
STR_354,Streptococcus,practice,Positive,Microaerophilic,3.38
STR_428,Streptococcus,lot,Positive,Facultative Anaerobe,5.04
STR_743,Clostridium,TV,Positive,Anaerobic,2.81
STR_933,Lactobacillus,their,Positive,Facultative Anaerobe,2.43
STR_100,Staphylococcus,heart,Positive,Microaerophilic,6.13
STR_767,Staphylococcus,government,Positive,Anaerobic,8.43
STR_754,Staphylococcus,others,Positive,Microaerophilic,0.88
STR_224,Clostridium,nation,Positive,Aerobic,8.06
STR_433,Lactobacillus,tend,Negative,Aerobic,6.02
STR_241,Clostridium,yes,Positive,Microaerophilic,1.15
STR_523,Streptococcus,tell,Negative,Facultative Anaerobe,7.97
STR_255,Staphylococcus,what,Positive,Microaerophilic,2.27
STR_297,Pseudomonas,friend,Negative,Microaerophilic,3.92
STR_929,Pseudomonas,health,Positive,Microaerophilic,7.98
STR_929,Staphylococcus,shoulder,Negative,Aerobic,3.1
STR_636,Lactobacillus,well,Positive,Anaerobic,5.72
STR_928,Bacillus,challenge,Negative,Anaerobic,8.06
STR_457,Staphylococcus,low,Negative,Anaerobic,4.62
STR_534,Bacillus,either,Positive,Microaerophilic,8.58
STR_896,Streptococcus,base,Positive,Microaerophilic,4.49
STR_771,Lactobacillus,size,Negative,Anaerobic,6.4
STR_637,Clostridium,sometimes,Positive,Facultative Anaerobe,9.18
STR_606,Bacillus,environment,Positive,Aerobic,1.84
STR_270,Bacillus,face,Positive,Anaerobic,1.63
STR_998,Pseudomonas,son,Positive,Aerobic,8.09
STR_209,Bacillus,whose,Negative,Facultative Anaerobe,5.53
STR_299,Streptococcus,remain,Positive,Microaerophilic,4.44
STR_347,Pseudomonas,degree,Positive,Anaerobic,1.28
STR_158,Clostridium,she,Negative,Facultative Anaerobe,1.2
STR_340,Streptococcus,upon,Positive,Microaerophilic,8.72
STR_768,Pseudomonas,property,Positive,Microaerophilic,9.46
STR_890,Staphylococcus,able,Negative,Microaerophilic,7.55
STR_197,Staphylococcus,give,Negative,Aerobic,3.06
STR_677,Clostridium,study,Positive,Aerobic,2.29
STR_212,Streptococcus,group,Negative,Aerobic,5.55
STR_667,Staphylococcus,interesting,Positive,Aerobic,2.07
STR_258,Bacillus,yeah,Positive,Aerobic,4.99
STR_345,Bacillus,animal,Positive,Facultative Anaerobe,9.8
STR_897,Lactobacillus,right,Negative,Anaerobic,7.9
STR_375,Clostridium,live,Negative,Facultative Anaerobe,2.08
STR_440,Lactobacillus,develop,Negative,Microaerophilic,2.03
STR_373,Streptococcus,follow,Positive,Microaerophilic,0.61
STR_769,Lactobacillus,team,Positive,Microaerophilic,3.84
STR_889,Bacillus,represent,Positive,Microaerophilic,3.06
STR_360,Clostridium,force,Positive,Anaerobic,4.73
STR_424,Streptococcus,else,Negative,Anaerobic,3.53
STR_103,Streptococcus,memory,Positive,Anaerobic,1.26
STR_893,Staphylococcus,new,Positive,Aerobic,6.26
STR_276,Clostridium,free,Positive,Anaerobic,6.72
STR_603,Clostridium,manage,Positive,Aerobic,7.54
STR_710,Lactobacillus,interest,Negative,Aerobic,8.91
STR_593,Staphylococcus,total,Negative,Facultative Anaerobe,4.96
STR_702,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.21
STR_503,Lactobacillus,relate,Positive,Anaerobic,4.16
STR_479,Bacillus,although,Positive,Anaerobic,9.8
STR_312,Streptococcus,clear,Positive,Aerobic,6.63
STR_212,Lactobacillus,investment,Positive,Aerobic,7.48
STR_691,Pseudomonas,drug,Positive,Facultative Anaerobe,2.84
STR_734,Bacillus,student,Positive,Microaerophilic,3.2
STR_864,Streptococcus,clear,Negative,Facultative Anaerobe,4.27
STR_882,Clostridium,notice,Positive,Facultative Anaerobe,2.91
STR_633,Streptococcus,support,Negative,Anaerobic,4.89
STR_269,Staphylococcus,method,Positive,Aerobic,5.09
STR_330,Lactobacillus,since,Positive,Anaerobic,2.14
STR_682,Staphylococcus,let,Negative,Microaerophilic,4.26
STR_561,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.58
STR_955,Staphylococcus,them,Positive,Microaerophilic,0.84
STR_880,Bacillus,source,Negative,Facultative Anaerobe,0.56
STR_915,Clostridium,specific,Negative,Microaerophilic,1.21
STR_979,Streptococcus,nation,Positive,Facultative Anaerobe,5.87
STR_399,Clostridium,industry,Positive,Microaerophilic,5.83
STR_671,Lactobacillus,onto,Positive,Aerobic,4.29
STR_307,Staphylococcus,low,Negative,Microaerophilic,6.28
STR_943,Staphylococcus,become,Negative,Microaerophilic,6.62
STR_788,Clostridium,pull,Negative,Microaerophilic,5.94
STR_690,Bacillus,wide,Negative,Facultative Anaerobe,2.77
STR_264,Clostridium,interest,Negative,Anaerobic,7.94
STR_518,Pseudomonas,service,Positive,Facultative Anaerobe,3.86
STR_914,Bacillus,drop,Positive,Aerobic,8.76
STR_997,Staphylococcus,no,Positive,Microaerophilic,8.75
STR_590,Clostridium,health,Positive,Facultative Anaerobe,3.05
STR_522,Pseudomonas,school,Positive,Aerobic,8.85
STR_352,Clostridium,maintain,Positive,Microaerophilic,8.64
STR_667,Clostridium,eight,Negative,Aerobic,1.02
STR_744,Pseudomonas,return,Positive,Anaerobic,1.72
STR_631,Pseudomonas,accept,Positive,Microaerophilic,7.03
STR_972,Bacillus,special,Positive,Aerobic,7.31
STR_223,Pseudomonas,however,Positive,Anaerobic,8.62
STR_332,Bacillus,paper,Negative,Aerobic,8.42
STR_635,Clostridium,push,Negative,Aerobic,1.46
STR_270,Clostridium,important,Positive,Anaerobic,2.76
STR_157,Streptococcus,nature,Positive,Microaerophilic,6.05
STR_263,Lactobacillus,sea,Negative,Anaerobic,5.18
STR_853,Clostridium,believe,Positive,Aerobic,9.33
STR_420,Clostridium,suggest,Positive,Facultative Anaerobe,8.74
STR_572,Clostridium,call,Positive,Facultative Anaerobe,8.75
STR_354,Pseudomonas,parent,Positive,Anaerobic,7.52
STR_323,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.45
STR_211,Clostridium,country,Positive,Facultative Anaerobe,2.52
STR_339,Bacillus,impact,Positive,Anaerobic,7.53
STR_540,Clostridium,wrong,Positive,Anaerobic,4.52
STR_855,Lactobacillus,make,Negative,Microaerophilic,2.07
STR_288,Staphylococcus,foot,Negative,Anaerobic,6.6
STR_427,Staphylococcus,watch,Negative,Anaerobic,3.17
STR_887,Clostridium,system,Positive,Facultative Anaerobe,9.04
STR_315,Pseudomonas,value,Positive,Aerobic,2.69
STR_423,Pseudomonas,item,Positive,Facultative Anaerobe,6.87
STR_509,Pseudomonas,store,Negative,Aerobic,5.74
STR_785,Clostridium,whose,Positive,Anaerobic,8.09
STR_986,Streptococcus,week,Positive,Aerobic,4.52
STR_763,Bacillus,year,Positive,Facultative Anaerobe,9.87
STR_704,Streptococcus,marriage,Positive,Facultative Anaerobe,8.42
STR_854,Staphylococcus,edge,Positive,Aerobic,2.59
STR_833,Staphylococcus,onto,Negative,Aerobic,8.96
STR_349,Streptococcus,each,Negative,Facultative Anaerobe,8.42
STR_873,Bacillus,whether,Negative,Facultative Anaerobe,7.61
STR_524,Pseudomonas,play,Positive,Anaerobic,2.91
STR_974,Pseudomonas,spring,Negative,Aerobic,4.53
STR_288,Pseudomonas,according,Negative,Aerobic,9.38
STR_913,Lactobacillus,good,Negative,Microaerophilic,7.13
STR_936,Clostridium,hair,Positive,Microaerophilic,7.69
STR_361,Staphylococcus,development,Positive,Anaerobic,0.75
STR_911,Lactobacillus,same,Positive,Microaerophilic,6.56
STR_567,Lactobacillus,without,Negative,Facultative Anaerobe,7.93
STR_569,Clostridium,half,Negative,Aerobic,7.53
STR_503,Lactobacillus,north,Positive,Microaerophilic,6.07
STR_274,Streptococcus,western,Positive,Microaerophilic,8.33
STR_936,Staphylococcus,reveal,Positive,Aerobic,7.94
STR_586,Bacillus,deep,Positive,Facultative Anaerobe,9.81
STR_639,Clostridium,write,Negative,Anaerobic,3.33
STR_646,Bacillus,station,Negative,Aerobic,3.9
STR_207,Lactobacillus,candidate,Negative,Aerobic,4.03
STR_252,Pseudomonas,allow,Positive,Aerobic,4.1
STR_153,Staphylococcus,attention,Negative,Anaerobic,2.94
STR_252,Staphylococcus,community,Negative,Aerobic,2.19
STR_574,Pseudomonas,individual,Negative,Microaerophilic,1.08
STR_266,Pseudomonas,notice,Negative,Aerobic,8.62
STR_625,Streptococcus,develop,Positive,Microaerophilic,2.76
STR_293,Lactobacillus,growth,Negative,Microaerophilic,9.58
STR_588,Bacillus,line,Positive,Microaerophilic,8.24
STR_554,Streptococcus,my,Positive,Microaerophilic,8.05
STR_925,Streptococcus,minute,Negative,Anaerobic,4.6
STR_929,Staphylococcus,court,Negative,Facultative Anaerobe,0.76
STR_491,Bacillus,expert,Positive,Microaerophilic,4.99
STR_624,Streptococcus,fine,Positive,Anaerobic,6.1
STR_776,Clostridium,whose,Negative,Anaerobic,0.68
STR_908,Streptococcus,approach,Positive,Microaerophilic,2.42
STR_363,Staphylococcus,recognize,Positive,Aerobic,7.01
STR_604,Streptococcus,box,Negative,Microaerophilic,1.43
STR_384,Bacillus,follow,Positive,Aerobic,4.43
STR_105,Lactobacillus,career,Negative,Aerobic,5.35
STR_544,Lactobacillus,into,Negative,Anaerobic,5.26
STR_553,Pseudomonas,marriage,Positive,Aerobic,8.88
STR_627,Staphylococcus,parent,Negative,Microaerophilic,9.72
STR_361,Bacillus,health,Positive,Facultative Anaerobe,6.52
STR_698,Lactobacillus,protect,Negative,Aerobic,0.55
STR_340,Bacillus,beyond,Positive,Microaerophilic,2.13
STR_919,Bacillus,media,Negative,Microaerophilic,3.72
STR_313,Staphylococcus,still,Positive,Microaerophilic,1.69
STR_389,Clostridium,offer,Negative,Microaerophilic,6.94
STR_538,Bacillus,accept,Positive,Anaerobic,7.44
STR_682,Staphylococcus,because,Positive,Aerobic,8.33
STR_195,Pseudomonas,that,Negative,Microaerophilic,1.63
STR_685,Pseudomonas,deal,Negative,Anaerobic,3.59
STR_212,Clostridium,buy,Negative,Anaerobic,4.67
STR_339,Pseudomonas,treatment,Negative,Aerobic,1.76
STR_736,Streptococcus,politics,Positive,Facultative Anaerobe,2.4
STR_647,Clostridium,sure,Negative,Aerobic,1.15
STR_417,Pseudomonas,home,Negative,Aerobic,3.64
STR_919,Pseudomonas,environment,Positive,Anaerobic,6.23
STR_964,Staphylococcus,as,Positive,Aerobic,8.75
STR_767,Pseudomonas,big,Negative,Microaerophilic,6.53
STR_484,Pseudomonas,station,Negative,Microaerophilic,9.92
STR_234,Bacillus,brother,Negative,Facultative Anaerobe,5.08
STR_390,Bacillus,yard,Positive,Anaerobic,4.39
STR_330,Lactobacillus,win,Negative,Anaerobic,8.5
STR_945,Bacillus,thus,Positive,Aerobic,9.48
STR_641,Pseudomonas,reach,Positive,Microaerophilic,5.39
STR_131,Bacillus,go,Positive,Microaerophilic,2.8
STR_444,Pseudomonas,do,Positive,Aerobic,2.62
STR_577,Streptococcus,father,Positive,Aerobic,0.7
STR_330,Bacillus,mission,Positive,Facultative Anaerobe,2.88
STR_749,Staphylococcus,cold,Negative,Microaerophilic,9.77
STR_775,Clostridium,college,Negative,Aerobic,4.1
STR_499,Bacillus,up,Positive,Anaerobic,3.18
STR_393,Lactobacillus,bar,Negative,Anaerobic,3.99
STR_731,Pseudomonas,speech,Positive,Facultative Anaerobe,9.31
STR_558,Streptococcus,answer,Negative,Anaerobic,8.16
STR_160,Clostridium,thank,Positive,Facultative Anaerobe,7.58
STR_932,Lactobacillus,wish,Positive,Anaerobic,4.33
STR_462,Lactobacillus,result,Positive,Facultative Anaerobe,6.88
STR_847,Clostridium,dog,Positive,Facultative Anaerobe,6.64
STR_534,Lactobacillus,practice,Negative,Anaerobic,8.2
STR_450,Lactobacillus,special,Negative,Anaerobic,3.63
STR_196,Streptococcus,positive,Positive,Facultative Anaerobe,8.79
STR_974,Staphylococcus,foot,Negative,Microaerophilic,5.4
STR_302,Streptococcus,politics,Negative,Facultative Anaerobe,6.44
STR_682,Pseudomonas,drop,Negative,Aerobic,9.17
STR_687,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.97
STR_707,Lactobacillus,technology,Negative,Microaerophilic,5.59
STR_643,Bacillus,artist,Positive,Aerobic,4.92
STR_946,Clostridium,mean,Positive,Aerobic,6.56
STR_834,Clostridium,whom,Positive,Anaerobic,2.75
STR_535,Streptococcus,record,Positive,Anaerobic,0.7
STR_900,Pseudomonas,would,Negative,Anaerobic,7.17
STR_897,Clostridium,thousand,Positive,Facultative Anaerobe,7.39
STR_285,Pseudomonas,lot,Negative,Anaerobic,0.72
STR_986,Pseudomonas,performance,Negative,Anaerobic,1.45
STR_937,Lactobacillus,brother,Negative,Aerobic,9.37
STR_490,Clostridium,participant,Negative,Microaerophilic,3.62
STR_439,Lactobacillus,movie,Positive,Facultative Anaerobe,4.22
STR_421,Streptococcus,body,Negative,Microaerophilic,5.37
STR_292,Staphylococcus,sort,Positive,Anaerobic,6.41
STR_252,Staphylococcus,that,Positive,Anaerobic,8.42
STR_745,Bacillus,magazine,Negative,Anaerobic,6.36
STR_953,Lactobacillus,available,Negative,Microaerophilic,6.62
STR_437,Bacillus,factor,Positive,Aerobic,2.07
STR_410,Pseudomonas,expert,Positive,Facultative Anaerobe,5.27
STR_518,Pseudomonas,society,Positive,Aerobic,3.21
STR_446,Bacillus,any,Positive,Anaerobic,8.4
STR_991,Pseudomonas,group,Positive,Microaerophilic,5.42
STR_107,Staphylococcus,certainly,Positive,Aerobic,0.96
STR_273,Clostridium,their,Negative,Anaerobic,1.5
STR_872,Clostridium,war,Positive,Anaerobic,2.43
STR_983,Bacillus,institution,Negative,Facultative Anaerobe,1.74
STR_276,Lactobacillus,event,Negative,Facultative Anaerobe,2.43
STR_586,Staphylococcus,memory,Positive,Microaerophilic,9.54
STR_540,Pseudomonas,difference,Negative,Anaerobic,2.32
STR_178,Bacillus,together,Negative,Facultative Anaerobe,4.01
STR_668,Clostridium,carry,Positive,Facultative Anaerobe,2.99
STR_796,Streptococcus,spend,Positive,Microaerophilic,4.61
STR_846,Streptococcus,million,Positive,Microaerophilic,9.65
STR_689,Pseudomonas,collection,Negative,Anaerobic,8.81
STR_195,Streptococcus,next,Negative,Facultative Anaerobe,5.68
STR_566,Staphylococcus,cut,Negative,Microaerophilic,3.84
STR_211,Clostridium,second,Negative,Aerobic,5.05
STR_131,Pseudomonas,beat,Negative,Anaerobic,3.93
STR_783,Lactobacillus,leader,Negative,Microaerophilic,2.08
STR_893,Bacillus,yet,Negative,Anaerobic,2.39
STR_759,Streptococcus,impact,Negative,Microaerophilic,5.61
STR_792,Lactobacillus,view,Negative,Facultative Anaerobe,7.73
STR_667,Bacillus,to,Positive,Aerobic,3.27
STR_590,Streptococcus,record,Positive,Anaerobic,6.28
STR_932,Staphylococcus,save,Negative,Microaerophilic,1.56
STR_385,Staphylococcus,spring,Negative,Anaerobic,3.94
STR_283,Streptococcus,here,Negative,Anaerobic,7.55
STR_119,Staphylococcus,pass,Negative,Facultative Anaerobe,6.14
STR_189,Pseudomonas,some,Positive,Microaerophilic,8.69
STR_741,Bacillus,coach,Negative,Microaerophilic,1.97
STR_857,Clostridium,occur,Negative,Aerobic,1.92
STR_713,Lactobacillus,structure,Positive,Anaerobic,8.48
STR_390,Clostridium,big,Positive,Aerobic,4.13
STR_825,Bacillus,goal,Negative,Facultative Anaerobe,5.44
STR_662,Streptococcus,dinner,Positive,Facultative Anaerobe,4.24
STR_390,Streptococcus,quality,Positive,Aerobic,6.85
STR_557,Streptococcus,popular,Negative,Facultative Anaerobe,3.39
STR_567,Streptococcus,green,Positive,Aerobic,5.76
STR_262,Lactobacillus,partner,Negative,Facultative Anaerobe,8.59
STR_391,Lactobacillus,southern,Positive,Aerobic,2.38
STR_879,Streptococcus,audience,Positive,Facultative Anaerobe,1.78
STR_889,Bacillus,sure,Positive,Aerobic,7.91
STR_950,Clostridium,sit,Positive,Microaerophilic,1.36
STR_136,Pseudomonas,senior,Negative,Microaerophilic,1.07
STR_944,Clostridium,bar,Positive,Microaerophilic,7.58
STR_433,Bacillus,police,Negative,Facultative Anaerobe,7.53
STR_460,Clostridium,rather,Negative,Aerobic,2.49
STR_370,Bacillus,option,Positive,Microaerophilic,8.45
STR_380,Lactobacillus,fine,Negative,Aerobic,9.83
STR_848,Lactobacillus,goal,Negative,Microaerophilic,3.62
STR_495,Staphylococcus,collection,Positive,Facultative Anaerobe,3.58
STR_742,Streptococcus,her,Negative,Aerobic,3.1
STR_786,Lactobacillus,oil,Negative,Aerobic,3.72
STR_778,Bacillus,key,Positive,Anaerobic,5.39
STR_271,Lactobacillus,drop,Negative,Anaerobic,6.44
STR_373,Staphylococcus,book,Negative,Microaerophilic,4.48
STR_337,Clostridium,hear,Negative,Microaerophilic,5.17
STR_539,Staphylococcus,task,Negative,Microaerophilic,0.84
STR_357,Pseudomonas,success,Negative,Microaerophilic,8.57
STR_536,Streptococcus,both,Positive,Aerobic,3.79
STR_853,Staphylococcus,young,Negative,Microaerophilic,7.7
STR_205,Bacillus,wide,Positive,Microaerophilic,4.86
STR_191,Streptococcus,view,Positive,Aerobic,0.68
STR_717,Bacillus,fill,Negative,Aerobic,8.39
STR_795,Streptococcus,deal,Positive,Facultative Anaerobe,2.63
STR_729,Pseudomonas,television,Positive,Facultative Anaerobe,3.49
STR_229,Lactobacillus,describe,Negative,Facultative Anaerobe,1.82
STR_407,Bacillus,poor,Negative,Facultative Anaerobe,9.67
STR_868,Staphylococcus,simple,Negative,Microaerophilic,9.88
STR_882,Streptococcus,front,Positive,Facultative Anaerobe,6.96
STR_757,Clostridium,course,Negative,Microaerophilic,3.47
STR_321,Lactobacillus,accept,Positive,Facultative Anaerobe,6.33
STR_700,Staphylococcus,employee,Positive,Aerobic,6.91
STR_580,Streptococcus,international,Positive,Microaerophilic,0.66
STR_281,Streptococcus,often,Positive,Aerobic,7.22
STR_955,Bacillus,family,Negative,Facultative Anaerobe,5.9
STR_217,Staphylococcus,organization,Positive,Anaerobic,2.31
STR_730,Pseudomonas,three,Positive,Aerobic,2.41
STR_613,Staphylococcus,rock,Negative,Facultative Anaerobe,8.27
STR_223,Pseudomonas,rise,Positive,Facultative Anaerobe,5.59
STR_905,Bacillus,artist,Negative,Microaerophilic,5.89
STR_162,Clostridium,bit,Positive,Facultative Anaerobe,4.63
STR_434,Lactobacillus,some,Negative,Aerobic,4.03
STR_592,Staphylococcus,economy,Positive,Aerobic,4.55
STR_685,Staphylococcus,special,Negative,Aerobic,6.94
STR_939,Clostridium,popular,Negative,Facultative Anaerobe,1.96
STR_444,Streptococcus,must,Negative,Anaerobic,3.75
STR_784,Staphylococcus,magazine,Negative,Microaerophilic,5.37
STR_183,Staphylococcus,those,Negative,Microaerophilic,7.29
STR_995,Streptococcus,particularly,Negative,Facultative Anaerobe,7.11
STR_587,Pseudomonas,peace,Negative,Facultative Anaerobe,4.03
STR_598,Clostridium,quality,Positive,Facultative Anaerobe,6.8
STR_368,Pseudomonas,political,Positive,Microaerophilic,7.93
STR_660,Clostridium,live,Positive,Aerobic,7.26
STR_513,Pseudomonas,child,Negative,Facultative Anaerobe,9.22
STR_354,Streptococcus,policy,Positive,Anaerobic,2.45
STR_647,Lactobacillus,improve,Negative,Aerobic,4.08
STR_130,Bacillus,song,Negative,Microaerophilic,4.54
STR_315,Pseudomonas,collection,Negative,Facultative Anaerobe,9.49
STR_817,Bacillus,throughout,Positive,Anaerobic,6.82
STR_132,Clostridium,maintain,Positive,Anaerobic,6.12
STR_965,Streptococcus,thought,Positive,Facultative Anaerobe,6.62
STR_752,Clostridium,station,Negative,Microaerophilic,5.61
STR_453,Clostridium,cold,Negative,Anaerobic,9.04
STR_120,Streptococcus,manager,Positive,Microaerophilic,2.21
STR_741,Pseudomonas,accept,Negative,Facultative Anaerobe,8.37
STR_885,Pseudomonas,tend,Negative,Facultative Anaerobe,5.15
STR_435,Streptococcus,note,Negative,Aerobic,4.69
STR_754,Bacillus,enough,Positive,Aerobic,8.79
STR_631,Staphylococcus,year,Negative,Anaerobic,7.14
STR_286,Streptococcus,evening,Positive,Aerobic,9.59
STR_180,Bacillus,of,Positive,Anaerobic,1.56
STR_631,Bacillus,off,Positive,Facultative Anaerobe,8.96
STR_927,Lactobacillus,executive,Negative,Microaerophilic,5.66
STR_953,Bacillus,message,Negative,Aerobic,9.5
STR_583,Pseudomonas,she,Negative,Facultative Anaerobe,4.02
STR_259,Bacillus,similar,Positive,Microaerophilic,4.35
STR_768,Lactobacillus,dinner,Positive,Anaerobic,8.51
STR_537,Pseudomonas,amount,Negative,Microaerophilic,3.14
STR_491,Streptococcus,decade,Negative,Anaerobic,9.86
STR_377,Clostridium,himself,Negative,Aerobic,4.73
STR_310,Pseudomonas,why,Negative,Microaerophilic,1.06
STR_239,Streptococcus,five,Positive,Anaerobic,4.93
STR_154,Clostridium,author,Positive,Anaerobic,5.23
STR_913,Staphylococcus,born,Positive,Aerobic,3.53
STR_656,Clostridium,blood,Negative,Microaerophilic,5.88
STR_789,Pseudomonas,occur,Negative,Facultative Anaerobe,4.37
STR_613,Lactobacillus,place,Positive,Aerobic,9.95
STR_957,Pseudomonas,child,Negative,Facultative Anaerobe,9.07
STR_902,Bacillus,crime,Positive,Aerobic,8.81
STR_833,Lactobacillus,nice,Positive,Microaerophilic,6.66
STR_723,Pseudomonas,agent,Positive,Anaerobic,1.89
STR_498,Pseudomonas,growth,Negative,Aerobic,3.23
STR_665,Pseudomonas,bank,Negative,Anaerobic,7.03
STR_713,Streptococcus,model,Positive,Aerobic,6.37
STR_353,Clostridium,rule,Positive,Microaerophilic,5.18
STR_767,Streptococcus,measure,Negative,Aerobic,6.12
STR_288,Bacillus,audience,Positive,Facultative Anaerobe,3.4
STR_496,Staphylococcus,region,Positive,Anaerobic,1.18
STR_711,Staphylococcus,turn,Negative,Anaerobic,5.07
STR_465,Staphylococcus,artist,Positive,Aerobic,2.72
STR_762,Streptococcus,anything,Negative,Microaerophilic,1.09
STR_345,Clostridium,require,Negative,Facultative Anaerobe,4.07
STR_483,Bacillus,relate,Negative,Facultative Anaerobe,3.07
STR_967,Clostridium,instead,Positive,Facultative Anaerobe,6.39
