strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Lactobacillus,perform,Positive,Aerobic,3.51
STR_868,Streptococcus,enter,Positive,Anaerobic,4.12
STR_960,Lactobacillus,pretty,Positive,Aerobic,6.16
STR_210,Staphylococcus,many,Negative,Anaerobic,3.67
STR_352,Clostridium,main,Positive,Microaerophilic,4.75
STR_164,Staphylococcus,suggest,Negative,Aerobic,4.21
STR_495,Pseudomonas,including,Negative,Aerobic,5.46
STR_755,Clostridium,agree,Positive,Anaerobic,5.74
STR_346,Staphylococcus,pull,Positive,Anaerobic,7.87
STR_661,Staphylococcus,production,Negative,Anaerobic,0.89
STR_920,Streptococcus,military,Positive,Anaerobic,4.82
STR_775,Pseudomonas,level,Positive,Microaerophilic,4.51
STR_780,Lactobacillus,doctor,Negative,Anaerobic,9.61
STR_558,Pseudomonas,actually,Positive,Facultative Anaerobe,5.88
STR_859,Streptococcus,step,Positive,Aerobic,5.33
STR_958,Clostridium,audience,Positive,Aerobic,1.91
STR_170,Lactobacillus,plant,Negative,Microaerophilic,3.1
STR_805,Clostridium,ask,Positive,Aerobic,4.2
STR_896,Streptococcus,national,Positive,Microaerophilic,3.81
STR_152,Staphylococcus,word,Negative,Microaerophilic,1.74
STR_573,Lactobacillus,someone,Negative,Facultative Anaerobe,6.12
STR_390,Staphylococcus,become,Negative,Aerobic,2.03
STR_235,Streptococcus,be,Positive,Microaerophilic,5.63
STR_489,Streptococcus,box,Negative,Anaerobic,3.2
STR_185,Lactobacillus,moment,Positive,Anaerobic,3.67
STR_849,Pseudomonas,director,Positive,Anaerobic,3.75
STR_402,Lactobacillus,their,Negative,Anaerobic,7.3
STR_465,Staphylococcus,yeah,Positive,Microaerophilic,7.93
STR_231,Clostridium,subject,Negative,Microaerophilic,3.23
STR_373,Lactobacillus,almost,Positive,Aerobic,2.74
STR_850,Staphylococcus,deal,Positive,Anaerobic,4.31
STR_374,Streptococcus,buy,Positive,Aerobic,6.83
STR_886,Lactobacillus,pull,Positive,Aerobic,3.04
STR_892,Staphylococcus,woman,Negative,Aerobic,9.74
STR_948,Clostridium,suddenly,Negative,Facultative Anaerobe,9.37
STR_468,Lactobacillus,now,Positive,Microaerophilic,5.82
STR_858,Clostridium,fight,Negative,Microaerophilic,3.15
STR_736,Bacillus,suddenly,Positive,Aerobic,1.82
STR_769,Bacillus,also,Positive,Aerobic,9.25
STR_799,Lactobacillus,plan,Negative,Microaerophilic,5.25
STR_597,Clostridium,girl,Positive,Anaerobic,8.44
STR_883,Clostridium,window,Positive,Microaerophilic,1.91
STR_226,Bacillus,enter,Positive,Aerobic,3.38
STR_997,Clostridium,similar,Positive,Aerobic,4.69
STR_629,Pseudomonas,group,Positive,Microaerophilic,5.08
STR_570,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.23
STR_878,Bacillus,nearly,Positive,Aerobic,5.26
STR_163,Bacillus,newspaper,Negative,Facultative Anaerobe,0.71
STR_285,Lactobacillus,interest,Negative,Facultative Anaerobe,1.27
STR_301,Streptococcus,stay,Positive,Facultative Anaerobe,2.82
STR_469,Staphylococcus,occur,Positive,Facultative Anaerobe,4.24
STR_629,Lactobacillus,address,Negative,Aerobic,9.96
STR_342,Pseudomonas,own,Positive,Facultative Anaerobe,6.04
STR_631,Staphylococcus,one,Negative,Microaerophilic,3.69
STR_924,Lactobacillus,audience,Positive,Microaerophilic,1.98
STR_801,Staphylococcus,war,Positive,Microaerophilic,8.19
STR_475,Staphylococcus,tell,Positive,Microaerophilic,2.61
STR_661,Pseudomonas,senior,Negative,Aerobic,4.41
STR_438,Bacillus,career,Negative,Aerobic,6.28
STR_290,Bacillus,ok,Negative,Anaerobic,2.76
STR_311,Clostridium,family,Negative,Facultative Anaerobe,1.71
STR_331,Lactobacillus,clearly,Positive,Aerobic,4.24
STR_209,Staphylococcus,current,Positive,Aerobic,1.71
STR_827,Lactobacillus,gas,Negative,Aerobic,8.47
STR_250,Staphylococcus,on,Negative,Anaerobic,6.81
STR_473,Lactobacillus,around,Positive,Anaerobic,2.41
STR_888,Staphylococcus,tough,Positive,Facultative Anaerobe,3.76
STR_282,Streptococcus,everybody,Negative,Anaerobic,9.89
STR_110,Staphylococcus,from,Negative,Facultative Anaerobe,3.82
STR_570,Lactobacillus,rate,Negative,Aerobic,4.63
STR_882,Lactobacillus,her,Positive,Anaerobic,6.46
STR_807,Bacillus,their,Positive,Microaerophilic,5.27
STR_846,Lactobacillus,response,Positive,Aerobic,8.84
STR_314,Staphylococcus,four,Negative,Anaerobic,2.71
STR_882,Clostridium,Mrs,Positive,Facultative Anaerobe,2.33
STR_822,Staphylococcus,cold,Positive,Aerobic,10.0
STR_662,Staphylococcus,conference,Positive,Facultative Anaerobe,2.02
STR_813,Pseudomonas,allow,Positive,Facultative Anaerobe,8.17
STR_644,Pseudomonas,risk,Positive,Microaerophilic,4.86
STR_562,Streptococcus,recent,Positive,Microaerophilic,3.6
STR_132,Staphylococcus,dog,Negative,Anaerobic,6.32
STR_490,Lactobacillus,set,Positive,Aerobic,5.59
STR_180,Streptococcus,approach,Positive,Facultative Anaerobe,8.7
STR_949,Staphylococcus,summer,Positive,Aerobic,5.6
STR_735,Lactobacillus,trial,Negative,Anaerobic,1.58
STR_323,Streptococcus,check,Negative,Aerobic,3.77
STR_916,Clostridium,begin,Negative,Aerobic,9.78
STR_851,Pseudomonas,hair,Negative,Facultative Anaerobe,8.25
STR_787,Pseudomonas,machine,Negative,Anaerobic,4.84
STR_688,Bacillus,scene,Negative,Microaerophilic,3.55
STR_516,Lactobacillus,build,Negative,Aerobic,3.17
STR_739,Clostridium,he,Positive,Anaerobic,7.43
STR_147,Streptococcus,baby,Negative,Aerobic,1.6
STR_105,Bacillus,source,Positive,Anaerobic,8.6
STR_714,Clostridium,charge,Positive,Microaerophilic,2.2
STR_283,Pseudomonas,cost,Negative,Microaerophilic,5.18
STR_440,Lactobacillus,part,Negative,Aerobic,7.4
STR_437,Streptococcus,girl,Negative,Anaerobic,4.6
STR_272,Bacillus,less,Negative,Microaerophilic,4.01
STR_504,Lactobacillus,simple,Positive,Microaerophilic,1.04
STR_710,Clostridium,war,Negative,Aerobic,3.2
STR_988,Lactobacillus,power,Negative,Microaerophilic,6.09
STR_932,Lactobacillus,a,Positive,Anaerobic,7.24
STR_178,Bacillus,brother,Positive,Anaerobic,3.47
STR_875,Pseudomonas,reveal,Negative,Anaerobic,4.37
STR_225,Lactobacillus,century,Negative,Facultative Anaerobe,7.62
STR_407,Staphylococcus,population,Negative,Anaerobic,4.26
STR_498,Lactobacillus,next,Negative,Microaerophilic,5.42
STR_376,Clostridium,create,Positive,Microaerophilic,4.74
STR_734,Lactobacillus,conference,Positive,Facultative Anaerobe,6.81
STR_867,Clostridium,drive,Positive,Anaerobic,2.84
STR_165,Pseudomonas,it,Positive,Facultative Anaerobe,5.65
STR_593,Staphylococcus,training,Negative,Facultative Anaerobe,4.57
STR_219,Streptococcus,share,Positive,Anaerobic,3.78
STR_604,Streptococcus,recognize,Negative,Microaerophilic,3.33
STR_494,Bacillus,break,Positive,Microaerophilic,9.57
STR_905,Bacillus,with,Negative,Facultative Anaerobe,3.84
STR_825,Staphylococcus,floor,Positive,Facultative Anaerobe,3.37
STR_100,Streptococcus,wall,Negative,Facultative Anaerobe,8.4
STR_299,Lactobacillus,detail,Negative,Facultative Anaerobe,0.56
STR_199,Bacillus,but,Positive,Microaerophilic,2.33
STR_330,Streptococcus,almost,Positive,Aerobic,2.56
STR_845,Lactobacillus,degree,Positive,Aerobic,3.14
STR_362,Bacillus,state,Negative,Microaerophilic,5.37
STR_391,Streptococcus,window,Positive,Aerobic,2.96
STR_346,Lactobacillus,business,Positive,Aerobic,8.74
STR_243,Pseudomonas,light,Negative,Microaerophilic,5.18
STR_967,Pseudomonas,own,Negative,Microaerophilic,9.84
STR_743,Pseudomonas,like,Negative,Microaerophilic,0.79
STR_818,Streptococcus,like,Positive,Microaerophilic,5.15
STR_952,Streptococcus,gun,Positive,Anaerobic,9.86
STR_483,Streptococcus,tough,Negative,Microaerophilic,5.06
STR_939,Lactobacillus,through,Positive,Microaerophilic,6.87
STR_225,Bacillus,family,Positive,Aerobic,4.05
STR_539,Staphylococcus,fill,Negative,Aerobic,4.7
STR_594,Streptococcus,dog,Negative,Facultative Anaerobe,5.28
STR_708,Staphylococcus,page,Negative,Facultative Anaerobe,7.67
STR_308,Lactobacillus,daughter,Positive,Microaerophilic,5.84
STR_265,Clostridium,fall,Negative,Microaerophilic,6.09
STR_203,Bacillus,Mr,Positive,Facultative Anaerobe,9.46
STR_185,Streptococcus,use,Positive,Facultative Anaerobe,5.67
STR_644,Clostridium,particular,Negative,Facultative Anaerobe,9.39
STR_324,Clostridium,instead,Positive,Anaerobic,1.2
STR_736,Clostridium,hour,Positive,Aerobic,7.03
STR_831,Pseudomonas,program,Positive,Anaerobic,9.39
STR_719,Pseudomonas,training,Positive,Facultative Anaerobe,9.14
STR_720,Clostridium,town,Positive,Facultative Anaerobe,6.76
STR_810,Pseudomonas,know,Positive,Microaerophilic,0.93
STR_625,Clostridium,wear,Negative,Microaerophilic,3.52
STR_693,Staphylococcus,federal,Positive,Anaerobic,1.33
STR_486,Staphylococcus,team,Negative,Microaerophilic,4.34
STR_612,Clostridium,toward,Negative,Microaerophilic,7.91
STR_416,Clostridium,year,Negative,Anaerobic,7.24
STR_798,Streptococcus,member,Negative,Facultative Anaerobe,7.6
STR_127,Lactobacillus,easy,Positive,Anaerobic,5.17
STR_180,Streptococcus,get,Negative,Anaerobic,4.83
STR_339,Bacillus,yes,Negative,Aerobic,5.4
STR_995,Lactobacillus,decide,Positive,Facultative Anaerobe,1.7
STR_737,Lactobacillus,direction,Positive,Aerobic,8.93
STR_882,Bacillus,system,Negative,Facultative Anaerobe,1.9
STR_811,Pseudomonas,country,Negative,Anaerobic,7.45
STR_616,Staphylococcus,others,Positive,Microaerophilic,3.48
STR_208,Clostridium,beat,Negative,Facultative Anaerobe,8.58
STR_978,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.48
STR_854,Lactobacillus,increase,Positive,Anaerobic,5.41
STR_572,Staphylococcus,partner,Positive,Microaerophilic,2.09
STR_913,Pseudomonas,away,Positive,Aerobic,2.63
STR_585,Staphylococcus,entire,Positive,Aerobic,2.41
STR_801,Lactobacillus,within,Negative,Anaerobic,7.24
STR_858,Staphylococcus,remember,Positive,Aerobic,3.41
STR_707,Clostridium,final,Positive,Anaerobic,8.32
STR_552,Clostridium,maybe,Positive,Anaerobic,7.76
STR_797,Pseudomonas,film,Positive,Aerobic,4.81
STR_658,Pseudomonas,discuss,Positive,Anaerobic,4.47
STR_852,Streptococcus,itself,Negative,Facultative Anaerobe,3.91
STR_102,Clostridium,sing,Positive,Anaerobic,3.11
STR_758,Bacillus,inside,Positive,Microaerophilic,8.91
STR_892,Bacillus,source,Negative,Aerobic,1.34
STR_441,Pseudomonas,beat,Negative,Facultative Anaerobe,4.16
STR_930,Lactobacillus,size,Positive,Facultative Anaerobe,7.13
STR_354,Lactobacillus,of,Negative,Anaerobic,2.76
STR_437,Bacillus,experience,Positive,Facultative Anaerobe,7.87
STR_957,Bacillus,task,Positive,Aerobic,9.18
STR_618,Staphylococcus,central,Negative,Microaerophilic,2.76
STR_431,Streptococcus,sign,Negative,Aerobic,9.64
STR_312,Lactobacillus,reality,Positive,Aerobic,7.49
STR_441,Staphylococcus,floor,Negative,Microaerophilic,5.1
STR_677,Streptococcus,threat,Negative,Anaerobic,7.57
STR_600,Staphylococcus,you,Positive,Facultative Anaerobe,2.04
STR_110,Pseudomonas,scene,Negative,Aerobic,9.31
STR_615,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.6
STR_801,Pseudomonas,middle,Positive,Microaerophilic,3.06
STR_817,Lactobacillus,experience,Negative,Aerobic,2.06
STR_766,Staphylococcus,body,Negative,Microaerophilic,9.16
STR_890,Streptococcus,church,Negative,Anaerobic,0.84
STR_296,Clostridium,develop,Positive,Facultative Anaerobe,3.4
STR_469,Streptococcus,drive,Positive,Aerobic,2.96
STR_478,Bacillus,common,Negative,Facultative Anaerobe,9.0
STR_997,Clostridium,rate,Positive,Microaerophilic,2.71
STR_218,Lactobacillus,anyone,Positive,Anaerobic,2.63
STR_387,Clostridium,bag,Negative,Facultative Anaerobe,6.81
STR_782,Pseudomonas,dream,Negative,Aerobic,9.9
STR_446,Streptococcus,skin,Positive,Facultative Anaerobe,6.95
STR_158,Streptococcus,language,Positive,Facultative Anaerobe,0.55
STR_832,Staphylococcus,old,Positive,Microaerophilic,5.05
STR_551,Clostridium,relationship,Negative,Facultative Anaerobe,7.9
STR_717,Bacillus,maybe,Positive,Facultative Anaerobe,4.18
STR_295,Clostridium,strategy,Positive,Microaerophilic,4.64
STR_930,Streptococcus,party,Negative,Aerobic,5.2
STR_794,Clostridium,pay,Negative,Microaerophilic,5.93
STR_463,Pseudomonas,far,Positive,Aerobic,7.74
STR_450,Streptococcus,lot,Positive,Aerobic,0.89
STR_727,Clostridium,address,Negative,Anaerobic,8.99
STR_569,Staphylococcus,fear,Negative,Facultative Anaerobe,5.84
STR_138,Staphylococcus,similar,Positive,Microaerophilic,2.05
STR_152,Clostridium,individual,Negative,Anaerobic,8.8
STR_415,Clostridium,education,Negative,Facultative Anaerobe,8.86
STR_785,Clostridium,road,Positive,Anaerobic,4.81
STR_254,Streptococcus,perform,Positive,Microaerophilic,3.37
STR_135,Lactobacillus,term,Negative,Aerobic,1.54
STR_787,Staphylococcus,vote,Positive,Microaerophilic,9.13
STR_669,Staphylococcus,front,Negative,Facultative Anaerobe,6.9
STR_983,Pseudomonas,American,Positive,Facultative Anaerobe,2.48
STR_961,Pseudomonas,whose,Positive,Aerobic,8.44
STR_278,Bacillus,interest,Positive,Anaerobic,3.15
STR_109,Pseudomonas,unit,Positive,Facultative Anaerobe,7.32
STR_598,Clostridium,two,Positive,Facultative Anaerobe,0.68
STR_746,Clostridium,onto,Positive,Aerobic,8.82
STR_640,Streptococcus,million,Positive,Anaerobic,5.78
STR_365,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.39
STR_529,Staphylococcus,break,Positive,Aerobic,9.7
STR_364,Streptococcus,right,Positive,Anaerobic,1.66
STR_655,Pseudomonas,listen,Negative,Microaerophilic,0.83
STR_420,Staphylococcus,radio,Negative,Anaerobic,7.76
STR_351,Staphylococcus,control,Negative,Anaerobic,7.29
STR_899,Pseudomonas,before,Negative,Anaerobic,4.56
STR_575,Pseudomonas,teach,Negative,Facultative Anaerobe,1.17
STR_918,Clostridium,chance,Negative,Microaerophilic,1.26
STR_686,Streptococcus,forget,Positive,Anaerobic,5.09
STR_574,Bacillus,agency,Negative,Aerobic,4.0
STR_849,Staphylococcus,majority,Negative,Aerobic,9.63
STR_242,Lactobacillus,face,Negative,Facultative Anaerobe,8.86
STR_276,Pseudomonas,way,Negative,Aerobic,8.82
STR_205,Streptococcus,protect,Negative,Aerobic,7.38
STR_380,Pseudomonas,less,Negative,Microaerophilic,5.4
STR_813,Streptococcus,talk,Positive,Anaerobic,8.39
STR_174,Clostridium,relationship,Negative,Microaerophilic,6.11
STR_830,Staphylococcus,concern,Positive,Microaerophilic,3.57
STR_976,Pseudomonas,human,Positive,Microaerophilic,9.81
STR_981,Bacillus,reason,Positive,Microaerophilic,4.29
STR_864,Pseudomonas,east,Positive,Anaerobic,4.57
STR_495,Pseudomonas,phone,Negative,Microaerophilic,1.32
STR_576,Streptococcus,modern,Negative,Aerobic,8.77
STR_405,Pseudomonas,involve,Negative,Anaerobic,2.86
STR_166,Pseudomonas,describe,Negative,Anaerobic,6.6
STR_919,Pseudomonas,here,Positive,Microaerophilic,3.9
STR_869,Staphylococcus,model,Negative,Facultative Anaerobe,2.99
STR_330,Pseudomonas,purpose,Positive,Anaerobic,2.76
STR_837,Bacillus,former,Negative,Anaerobic,4.56
STR_983,Pseudomonas,section,Positive,Aerobic,3.7
STR_717,Streptococcus,land,Positive,Anaerobic,6.14
STR_543,Bacillus,price,Negative,Microaerophilic,9.95
STR_208,Bacillus,night,Negative,Facultative Anaerobe,3.81
STR_461,Pseudomonas,inside,Positive,Aerobic,5.97
STR_336,Bacillus,focus,Positive,Aerobic,1.49
STR_516,Pseudomonas,assume,Positive,Facultative Anaerobe,1.96
STR_233,Staphylococcus,add,Negative,Microaerophilic,8.32
STR_341,Pseudomonas,build,Positive,Microaerophilic,6.94
STR_440,Pseudomonas,late,Positive,Microaerophilic,9.32
STR_449,Lactobacillus,run,Positive,Facultative Anaerobe,8.0
STR_293,Pseudomonas,tax,Positive,Microaerophilic,8.34
STR_950,Streptococcus,side,Positive,Microaerophilic,7.36
STR_318,Streptococcus,scientist,Negative,Facultative Anaerobe,4.32
STR_435,Streptococcus,pressure,Positive,Aerobic,2.23
STR_998,Bacillus,pass,Positive,Anaerobic,2.16
STR_395,Streptococcus,discussion,Positive,Microaerophilic,0.6
STR_383,Clostridium,reflect,Positive,Aerobic,3.32
STR_579,Lactobacillus,middle,Positive,Aerobic,8.84
STR_710,Bacillus,age,Positive,Anaerobic,4.03
STR_222,Pseudomonas,live,Negative,Microaerophilic,9.38
STR_421,Streptococcus,second,Negative,Aerobic,1.78
STR_135,Clostridium,relate,Positive,Anaerobic,3.96
STR_663,Clostridium,left,Negative,Microaerophilic,2.21
STR_220,Streptococcus,plant,Negative,Aerobic,3.88
STR_822,Lactobacillus,smile,Positive,Anaerobic,3.96
STR_490,Bacillus,suggest,Positive,Facultative Anaerobe,8.69
STR_560,Lactobacillus,yeah,Positive,Microaerophilic,9.48
STR_592,Staphylococcus,around,Positive,Aerobic,1.64
STR_375,Lactobacillus,director,Negative,Anaerobic,2.64
STR_831,Clostridium,ten,Positive,Aerobic,6.06
STR_665,Streptococcus,hot,Negative,Facultative Anaerobe,7.58
STR_682,Bacillus,difficult,Positive,Aerobic,9.96
STR_359,Pseudomonas,at,Negative,Aerobic,6.35
STR_493,Streptococcus,even,Positive,Aerobic,1.72
STR_864,Bacillus,participant,Positive,Microaerophilic,8.03
STR_129,Clostridium,tell,Positive,Aerobic,9.68
STR_523,Streptococcus,enough,Negative,Microaerophilic,6.17
STR_534,Clostridium,effect,Negative,Microaerophilic,9.95
STR_555,Pseudomonas,represent,Positive,Facultative Anaerobe,7.78
STR_290,Pseudomonas,short,Positive,Facultative Anaerobe,8.48
STR_754,Pseudomonas,on,Negative,Facultative Anaerobe,3.36
STR_548,Lactobacillus,feel,Negative,Aerobic,6.55
STR_786,Lactobacillus,happy,Positive,Microaerophilic,2.48
STR_719,Clostridium,food,Negative,Microaerophilic,7.8
STR_444,Bacillus,defense,Positive,Microaerophilic,2.08
STR_501,Pseudomonas,worry,Negative,Aerobic,2.91
STR_749,Clostridium,lead,Positive,Aerobic,5.97
STR_491,Bacillus,food,Negative,Microaerophilic,9.02
STR_987,Staphylococcus,energy,Positive,Microaerophilic,2.87
STR_573,Bacillus,east,Negative,Aerobic,2.34
STR_762,Pseudomonas,probably,Positive,Aerobic,9.07
STR_972,Clostridium,level,Positive,Aerobic,4.96
STR_170,Staphylococcus,best,Positive,Anaerobic,8.32
STR_877,Bacillus,create,Negative,Aerobic,3.68
STR_213,Streptococcus,scientist,Negative,Anaerobic,2.98
STR_563,Staphylococcus,could,Positive,Microaerophilic,6.7
STR_357,Streptococcus,woman,Positive,Microaerophilic,5.56
STR_832,Staphylococcus,try,Negative,Microaerophilic,1.2
STR_797,Bacillus,writer,Positive,Microaerophilic,4.86
STR_566,Pseudomonas,wife,Positive,Anaerobic,7.94
STR_555,Staphylococcus,realize,Positive,Anaerobic,2.51
STR_174,Pseudomonas,rich,Negative,Anaerobic,5.61
STR_190,Lactobacillus,action,Negative,Microaerophilic,1.39
STR_867,Bacillus,great,Positive,Anaerobic,1.43
STR_438,Clostridium,character,Negative,Microaerophilic,9.28
STR_346,Bacillus,side,Positive,Aerobic,7.05
STR_144,Pseudomonas,board,Negative,Anaerobic,2.7
STR_158,Staphylococcus,condition,Negative,Aerobic,8.1
STR_184,Bacillus,billion,Positive,Facultative Anaerobe,8.83
STR_297,Streptococcus,employee,Positive,Anaerobic,3.06
STR_780,Streptococcus,newspaper,Positive,Anaerobic,9.27
STR_739,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.2
STR_859,Clostridium,already,Positive,Anaerobic,9.61
STR_785,Streptococcus,source,Negative,Anaerobic,6.87
STR_266,Staphylococcus,recognize,Positive,Microaerophilic,7.73
STR_599,Pseudomonas,develop,Negative,Microaerophilic,6.25
STR_749,Bacillus,role,Positive,Microaerophilic,5.63
STR_443,Lactobacillus,movie,Negative,Aerobic,8.79
STR_498,Pseudomonas,subject,Negative,Anaerobic,6.2
STR_821,Bacillus,keep,Negative,Anaerobic,8.22
STR_593,Staphylococcus,change,Positive,Microaerophilic,8.7
STR_423,Bacillus,really,Positive,Anaerobic,3.1
STR_753,Lactobacillus,third,Positive,Anaerobic,2.83
STR_473,Clostridium,Republican,Positive,Aerobic,6.08
STR_442,Clostridium,future,Negative,Anaerobic,8.5
STR_384,Clostridium,reveal,Positive,Microaerophilic,1.23
STR_652,Bacillus,reach,Positive,Anaerobic,4.97
STR_954,Lactobacillus,enjoy,Negative,Aerobic,9.73
STR_649,Clostridium,try,Positive,Microaerophilic,6.87
STR_672,Clostridium,boy,Negative,Facultative Anaerobe,9.86
STR_878,Clostridium,candidate,Negative,Aerobic,2.57
STR_459,Pseudomonas,technology,Positive,Microaerophilic,8.95
STR_612,Clostridium,inside,Negative,Aerobic,3.55
STR_249,Pseudomonas,character,Negative,Microaerophilic,5.24
STR_274,Streptococcus,party,Negative,Facultative Anaerobe,2.33
STR_165,Clostridium,manager,Positive,Aerobic,5.61
STR_546,Pseudomonas,theory,Positive,Facultative Anaerobe,6.53
STR_955,Streptococcus,table,Negative,Aerobic,6.09
STR_613,Pseudomonas,camera,Positive,Microaerophilic,8.41
STR_655,Pseudomonas,century,Negative,Anaerobic,4.81
STR_284,Streptococcus,him,Negative,Facultative Anaerobe,7.6
STR_169,Pseudomonas,because,Negative,Microaerophilic,3.47
STR_746,Streptococcus,toward,Negative,Microaerophilic,8.44
STR_337,Pseudomonas,a,Negative,Aerobic,5.26
STR_443,Clostridium,suggest,Positive,Aerobic,5.06
STR_957,Clostridium,memory,Positive,Microaerophilic,3.52
STR_498,Bacillus,break,Positive,Anaerobic,4.61
STR_918,Clostridium,administration,Negative,Aerobic,1.66
STR_845,Pseudomonas,bed,Negative,Anaerobic,1.74
STR_744,Bacillus,news,Positive,Aerobic,2.85
STR_464,Clostridium,four,Negative,Facultative Anaerobe,0.6
STR_817,Bacillus,easy,Positive,Facultative Anaerobe,4.25
STR_616,Bacillus,box,Negative,Facultative Anaerobe,9.86
STR_746,Bacillus,appear,Negative,Facultative Anaerobe,2.41
STR_116,Lactobacillus,require,Positive,Aerobic,1.34
STR_158,Streptococcus,sure,Negative,Facultative Anaerobe,5.9
STR_788,Staphylococcus,person,Positive,Aerobic,2.49
STR_338,Clostridium,season,Negative,Aerobic,5.19
STR_996,Streptococcus,page,Positive,Microaerophilic,8.91
STR_211,Lactobacillus,fear,Negative,Anaerobic,5.91
STR_392,Lactobacillus,participant,Positive,Anaerobic,7.17
STR_922,Pseudomonas,culture,Positive,Aerobic,8.9
STR_340,Lactobacillus,carry,Negative,Facultative Anaerobe,4.12
STR_834,Streptococcus,attention,Negative,Facultative Anaerobe,5.65
STR_812,Lactobacillus,local,Positive,Aerobic,8.54
STR_912,Bacillus,thousand,Positive,Facultative Anaerobe,5.19
STR_382,Staphylococcus,firm,Negative,Aerobic,7.36
STR_169,Lactobacillus,sound,Positive,Facultative Anaerobe,7.54
STR_728,Clostridium,class,Negative,Facultative Anaerobe,7.12
STR_207,Lactobacillus,according,Positive,Aerobic,6.3
STR_609,Clostridium,student,Negative,Facultative Anaerobe,2.66
STR_952,Clostridium,policy,Positive,Facultative Anaerobe,2.85
STR_485,Pseudomonas,away,Positive,Aerobic,3.24
STR_360,Staphylococcus,the,Negative,Aerobic,8.8
STR_421,Streptococcus,detail,Negative,Facultative Anaerobe,9.94
STR_875,Pseudomonas,next,Negative,Anaerobic,1.02
STR_688,Streptococcus,with,Negative,Facultative Anaerobe,9.5
STR_116,Staphylococcus,public,Positive,Aerobic,3.26
STR_566,Clostridium,major,Positive,Anaerobic,7.24
STR_494,Streptococcus,debate,Positive,Aerobic,8.63
STR_499,Lactobacillus,almost,Positive,Facultative Anaerobe,5.8
STR_638,Clostridium,anything,Negative,Anaerobic,4.84
STR_936,Pseudomonas,cell,Negative,Facultative Anaerobe,4.37
STR_340,Staphylococcus,surface,Positive,Aerobic,2.15
STR_155,Lactobacillus,ahead,Positive,Aerobic,5.34
STR_747,Lactobacillus,music,Negative,Anaerobic,7.23
STR_856,Clostridium,indicate,Positive,Microaerophilic,8.58
STR_359,Lactobacillus,exist,Positive,Anaerobic,5.34
STR_379,Streptococcus,center,Negative,Facultative Anaerobe,3.15
STR_356,Clostridium,time,Negative,Facultative Anaerobe,9.88
STR_576,Bacillus,very,Positive,Anaerobic,8.91
STR_528,Staphylococcus,course,Positive,Facultative Anaerobe,7.35
STR_982,Streptococcus,mention,Negative,Aerobic,2.62
STR_704,Bacillus,pay,Negative,Microaerophilic,5.09
STR_962,Bacillus,audience,Negative,Facultative Anaerobe,1.73
STR_163,Lactobacillus,mean,Positive,Facultative Anaerobe,1.74
STR_814,Streptococcus,senior,Negative,Aerobic,8.13
STR_772,Lactobacillus,painting,Negative,Facultative Anaerobe,3.23
STR_659,Bacillus,view,Negative,Aerobic,6.59
STR_920,Pseudomonas,deal,Negative,Aerobic,9.81
STR_804,Streptococcus,herself,Positive,Facultative Anaerobe,6.14
STR_931,Lactobacillus,method,Negative,Anaerobic,7.2
STR_200,Pseudomonas,boy,Positive,Anaerobic,4.69
STR_437,Streptococcus,pick,Negative,Facultative Anaerobe,3.5
STR_930,Pseudomonas,Mr,Negative,Anaerobic,7.74
STR_535,Pseudomonas,scene,Positive,Facultative Anaerobe,7.38
STR_370,Staphylococcus,certainly,Negative,Anaerobic,2.92
STR_386,Clostridium,half,Positive,Anaerobic,7.79
STR_851,Lactobacillus,risk,Negative,Aerobic,6.02
STR_269,Bacillus,traditional,Negative,Microaerophilic,9.69
STR_720,Clostridium,authority,Negative,Microaerophilic,2.23
STR_753,Bacillus,report,Positive,Facultative Anaerobe,8.16
STR_326,Bacillus,surface,Positive,Microaerophilic,8.94
STR_785,Streptococcus,traditional,Positive,Anaerobic,1.23
STR_713,Staphylococcus,seat,Positive,Anaerobic,7.69
STR_423,Pseudomonas,forget,Positive,Aerobic,5.24
STR_841,Bacillus,time,Negative,Aerobic,3.6
STR_913,Bacillus,wrong,Negative,Anaerobic,7.59
STR_684,Clostridium,poor,Positive,Microaerophilic,5.26
STR_118,Lactobacillus,will,Negative,Anaerobic,8.39
STR_526,Pseudomonas,season,Positive,Facultative Anaerobe,3.79
STR_780,Lactobacillus,dinner,Negative,Aerobic,7.01
STR_303,Streptococcus,first,Positive,Aerobic,2.13
STR_942,Staphylococcus,catch,Negative,Anaerobic,8.56
STR_757,Staphylococcus,during,Positive,Aerobic,6.51
STR_109,Staphylococcus,goal,Positive,Microaerophilic,8.81
STR_356,Staphylococcus,happy,Negative,Facultative Anaerobe,4.55
STR_857,Bacillus,sea,Negative,Facultative Anaerobe,5.61
STR_236,Bacillus,amount,Positive,Microaerophilic,4.65
STR_201,Pseudomonas,raise,Negative,Anaerobic,2.88
STR_363,Pseudomonas,Democrat,Positive,Aerobic,4.05
STR_742,Lactobacillus,parent,Negative,Facultative Anaerobe,8.1
STR_511,Lactobacillus,though,Negative,Aerobic,3.95
