strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Clostridium,plan,Negative,Facultative Anaerobe,7.18
STR_537,Pseudomonas,could,Negative,Facultative Anaerobe,6.11
STR_221,Lactobacillus,three,Positive,Aerobic,8.74
STR_876,Staphylococcus,task,Positive,Facultative Anaerobe,1.41
STR_632,Streptococcus,cause,Positive,Facultative Anaerobe,8.85
STR_210,Staphylococcus,two,Negative,Aerobic,7.51
STR_359,Bacillus,option,Negative,Facultative Anaerobe,7.08
STR_842,Pseudomonas,you,Positive,Facultative Anaerobe,9.66
STR_216,Lactobacillus,up,Negative,Facultative Anaerobe,8.47
STR_314,Clostridium,across,Positive,Facultative Anaerobe,1.55
STR_208,Staphylococcus,scene,Positive,Facultative Anaerobe,3.15
STR_716,Streptococcus,new,Positive,Aerobic,3.19
STR_366,Lactobacillus,create,Negative,Facultative Anaerobe,6.73
STR_800,Staphylococcus,product,Negative,Aerobic,3.11
STR_687,Lactobacillus,light,Positive,Facultative Anaerobe,1.57
STR_827,Streptococcus,carry,Negative,Facultative Anaerobe,7.51
STR_624,Clostridium,security,Positive,Aerobic,4.74
STR_373,Streptococcus,can,Negative,Microaerophilic,9.01
STR_101,Pseudomonas,few,Positive,Microaerophilic,2.36
STR_658,Lactobacillus,note,Positive,Facultative Anaerobe,4.61
STR_845,Streptococcus,her,Negative,Facultative Anaerobe,7.85
STR_721,Bacillus,like,Negative,Aerobic,7.5
STR_876,Lactobacillus,figure,Negative,Facultative Anaerobe,3.92
STR_395,Streptococcus,image,Positive,Aerobic,6.11
STR_408,Staphylococcus,rock,Positive,Facultative Anaerobe,7.02
STR_303,Clostridium,purpose,Positive,Facultative Anaerobe,1.82
STR_442,Pseudomonas,accept,Negative,Anaerobic,2.54
STR_740,Staphylococcus,view,Negative,Facultative Anaerobe,8.63
STR_843,Bacillus,beyond,Positive,Facultative Anaerobe,4.9
STR_657,Lactobacillus,training,Positive,Facultative Anaerobe,3.28
STR_187,Bacillus,college,Negative,Aerobic,3.28
STR_111,Bacillus,provide,Positive,Anaerobic,0.63
STR_498,Bacillus,message,Negative,Aerobic,0.99
STR_942,Lactobacillus,democratic,Negative,Microaerophilic,8.81
