strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Lactobacillus,many,Positive,Anaerobic,7.99
STR_926,Staphylococcus,drive,Positive,Facultative Anaerobe,1.7
STR_514,Clostridium,court,Positive,Anaerobic,9.19
STR_174,Pseudomonas,language,Positive,Microaerophilic,3.57
STR_779,Staphylococcus,away,Negative,Anaerobic,7.66
STR_873,Streptococcus,system,Positive,Microaerophilic,8.04
STR_814,Lactobacillus,it,Negative,Microaerophilic,9.45
STR_690,Staphylococcus,under,Negative,Microaerophilic,1.96
STR_380,Streptococcus,tell,Negative,Aerobic,7.06
STR_386,Pseudomonas,sit,Positive,Microaerophilic,1.57
STR_599,Lactobacillus,himself,Negative,Facultative Anaerobe,5.73
STR_108,Staphylococcus,perhaps,Negative,Microaerophilic,2.77
STR_564,Lactobacillus,resource,Positive,Facultative Anaerobe,8.05
STR_804,Lactobacillus,modern,Negative,Microaerophilic,7.56
STR_829,Lactobacillus,message,Negative,Aerobic,9.93
STR_203,Staphylococcus,area,Positive,Facultative Anaerobe,3.05
STR_810,Lactobacillus,white,Negative,Facultative Anaerobe,2.58
STR_239,Streptococcus,represent,Positive,Facultative Anaerobe,1.56
STR_230,Bacillus,couple,Negative,Microaerophilic,7.47
STR_927,Streptococcus,call,Negative,Anaerobic,2.03
STR_973,Streptococcus,herself,Positive,Aerobic,5.49
STR_121,Clostridium,bad,Positive,Microaerophilic,2.47
STR_247,Staphylococcus,buy,Positive,Aerobic,8.36
STR_887,Pseudomonas,large,Positive,Aerobic,7.13
STR_808,Lactobacillus,career,Positive,Aerobic,1.31
STR_805,Staphylococcus,use,Negative,Aerobic,3.61
STR_573,Pseudomonas,statement,Positive,Microaerophilic,6.01
STR_164,Pseudomonas,action,Positive,Microaerophilic,2.04
STR_975,Clostridium,amount,Negative,Microaerophilic,7.51
STR_240,Streptococcus,free,Positive,Anaerobic,6.31
STR_796,Staphylococcus,fund,Negative,Microaerophilic,8.26
STR_730,Staphylococcus,nation,Negative,Anaerobic,0.53
STR_564,Streptococcus,ball,Positive,Facultative Anaerobe,2.55
STR_486,Staphylococcus,before,Positive,Facultative Anaerobe,7.59
STR_170,Pseudomonas,in,Positive,Anaerobic,5.74
STR_574,Pseudomonas,western,Positive,Aerobic,8.17
STR_649,Bacillus,citizen,Negative,Aerobic,9.59
STR_676,Lactobacillus,interview,Positive,Anaerobic,5.2
STR_500,Staphylococcus,window,Positive,Microaerophilic,9.3
STR_840,Staphylococcus,newspaper,Negative,Microaerophilic,4.84
STR_706,Bacillus,year,Positive,Facultative Anaerobe,4.42
STR_300,Staphylococcus,bad,Negative,Aerobic,8.27
STR_904,Bacillus,position,Negative,Microaerophilic,5.92
STR_308,Pseudomonas,still,Positive,Aerobic,3.83
STR_936,Pseudomonas,character,Positive,Anaerobic,5.78
STR_331,Clostridium,outside,Negative,Anaerobic,7.01
STR_395,Staphylococcus,raise,Negative,Facultative Anaerobe,3.84
STR_964,Lactobacillus,somebody,Negative,Microaerophilic,5.73
STR_265,Pseudomonas,true,Negative,Aerobic,2.53
STR_826,Streptococcus,quite,Negative,Facultative Anaerobe,1.6
STR_853,Lactobacillus,election,Negative,Facultative Anaerobe,7.2
STR_609,Clostridium,yeah,Positive,Anaerobic,4.22
STR_102,Bacillus,traditional,Positive,Microaerophilic,9.95
STR_985,Clostridium,husband,Positive,Anaerobic,9.81
STR_676,Bacillus,cup,Positive,Facultative Anaerobe,9.54
STR_847,Lactobacillus,success,Positive,Facultative Anaerobe,1.65
STR_938,Staphylococcus,medical,Positive,Microaerophilic,0.87
STR_225,Lactobacillus,leave,Negative,Anaerobic,2.9
STR_824,Pseudomonas,buy,Positive,Aerobic,0.64
STR_834,Bacillus,glass,Negative,Aerobic,1.27
STR_858,Streptococcus,whether,Negative,Facultative Anaerobe,5.98
STR_708,Pseudomonas,step,Negative,Microaerophilic,2.36
STR_819,Lactobacillus,down,Positive,Microaerophilic,5.46
STR_939,Streptococcus,near,Negative,Microaerophilic,3.32
STR_418,Pseudomonas,avoid,Positive,Microaerophilic,9.78
STR_734,Streptococcus,service,Negative,Anaerobic,8.72
STR_769,Staphylococcus,type,Positive,Aerobic,6.23
STR_124,Streptococcus,deal,Positive,Aerobic,8.37
STR_708,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.41
STR_671,Streptococcus,what,Negative,Facultative Anaerobe,4.03
STR_847,Clostridium,seat,Negative,Facultative Anaerobe,7.67
STR_160,Pseudomonas,grow,Negative,Aerobic,5.95
STR_666,Clostridium,throughout,Negative,Microaerophilic,8.08
STR_956,Bacillus,character,Positive,Microaerophilic,4.32
STR_756,Clostridium,important,Positive,Anaerobic,5.07
STR_650,Pseudomonas,note,Negative,Facultative Anaerobe,7.95
STR_837,Staphylococcus,stuff,Negative,Microaerophilic,4.45
STR_487,Streptococcus,perform,Positive,Aerobic,8.49
STR_440,Lactobacillus,director,Negative,Anaerobic,6.99
STR_241,Clostridium,page,Positive,Anaerobic,8.98
STR_197,Pseudomonas,build,Negative,Anaerobic,0.94
STR_503,Bacillus,sing,Negative,Facultative Anaerobe,6.0
STR_633,Pseudomonas,wear,Positive,Facultative Anaerobe,0.69
STR_833,Staphylococcus,south,Negative,Microaerophilic,4.9
STR_524,Streptococcus,modern,Negative,Microaerophilic,7.42
STR_342,Clostridium,cut,Negative,Microaerophilic,5.62
STR_528,Clostridium,life,Negative,Microaerophilic,7.92
STR_735,Streptococcus,everybody,Positive,Facultative Anaerobe,9.13
STR_640,Lactobacillus,leader,Positive,Anaerobic,8.79
STR_469,Staphylococcus,no,Positive,Aerobic,8.19
STR_962,Clostridium,receive,Negative,Aerobic,1.35
STR_648,Bacillus,then,Negative,Facultative Anaerobe,6.99
STR_777,Pseudomonas,travel,Negative,Aerobic,8.55
STR_525,Clostridium,rule,Negative,Facultative Anaerobe,8.17
STR_177,Clostridium,exactly,Positive,Aerobic,6.5
STR_135,Streptococcus,unit,Positive,Microaerophilic,5.62
STR_678,Pseudomonas,sense,Negative,Facultative Anaerobe,1.68
STR_191,Clostridium,page,Positive,Aerobic,8.44
STR_987,Clostridium,performance,Positive,Aerobic,1.08
STR_398,Lactobacillus,concern,Positive,Microaerophilic,5.17
STR_141,Bacillus,us,Positive,Facultative Anaerobe,0.81
STR_227,Pseudomonas,many,Negative,Facultative Anaerobe,4.73
STR_976,Clostridium,business,Negative,Facultative Anaerobe,4.94
STR_524,Clostridium,what,Positive,Facultative Anaerobe,9.71
STR_586,Staphylococcus,they,Negative,Aerobic,1.22
STR_625,Clostridium,reach,Negative,Aerobic,5.53
STR_689,Lactobacillus,born,Negative,Facultative Anaerobe,8.06
STR_395,Clostridium,race,Positive,Anaerobic,1.65
STR_824,Clostridium,difficult,Negative,Facultative Anaerobe,5.85
STR_172,Clostridium,second,Negative,Facultative Anaerobe,8.05
STR_554,Streptococcus,recently,Negative,Microaerophilic,3.23
STR_737,Bacillus,story,Negative,Microaerophilic,6.21
STR_551,Bacillus,ball,Positive,Microaerophilic,7.92
STR_960,Streptococcus,so,Positive,Aerobic,5.15
STR_279,Lactobacillus,miss,Negative,Anaerobic,1.8
STR_259,Streptococcus,part,Negative,Aerobic,7.86
STR_256,Pseudomonas,drive,Positive,Aerobic,8.34
STR_558,Bacillus,finally,Positive,Facultative Anaerobe,3.4
STR_622,Streptococcus,dream,Negative,Microaerophilic,8.52
STR_428,Streptococcus,citizen,Positive,Aerobic,4.28
STR_743,Streptococcus,race,Negative,Aerobic,6.37
STR_977,Clostridium,allow,Negative,Anaerobic,9.63
STR_827,Streptococcus,free,Negative,Microaerophilic,2.8
STR_693,Staphylococcus,present,Negative,Anaerobic,5.9
STR_388,Pseudomonas,show,Positive,Facultative Anaerobe,4.84
STR_192,Clostridium,poor,Negative,Aerobic,9.21
STR_780,Streptococcus,item,Positive,Microaerophilic,1.58
STR_887,Clostridium,lot,Negative,Microaerophilic,2.45
STR_754,Lactobacillus,bag,Negative,Anaerobic,4.62
STR_212,Lactobacillus,person,Negative,Anaerobic,0.93
STR_913,Streptococcus,child,Positive,Facultative Anaerobe,3.24
STR_446,Pseudomonas,learn,Positive,Anaerobic,7.62
STR_134,Bacillus,them,Negative,Microaerophilic,4.47
STR_124,Lactobacillus,since,Negative,Microaerophilic,2.32
STR_861,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.29
STR_213,Bacillus,person,Negative,Anaerobic,0.52
STR_830,Pseudomonas,success,Negative,Facultative Anaerobe,4.86
STR_330,Staphylococcus,rule,Positive,Facultative Anaerobe,4.46
STR_194,Pseudomonas,can,Positive,Aerobic,9.24
STR_358,Streptococcus,teacher,Negative,Aerobic,5.39
STR_435,Clostridium,group,Negative,Facultative Anaerobe,4.59
STR_460,Pseudomonas,national,Negative,Facultative Anaerobe,3.57
STR_763,Streptococcus,center,Positive,Facultative Anaerobe,8.55
STR_973,Clostridium,sign,Negative,Facultative Anaerobe,1.39
STR_386,Staphylococcus,threat,Negative,Microaerophilic,6.15
STR_220,Pseudomonas,break,Negative,Anaerobic,3.69
STR_248,Bacillus,safe,Negative,Anaerobic,2.7
STR_914,Bacillus,you,Negative,Microaerophilic,1.08
STR_382,Staphylococcus,mouth,Positive,Anaerobic,2.29
STR_336,Staphylococcus,role,Negative,Microaerophilic,4.26
STR_583,Clostridium,him,Positive,Microaerophilic,5.79
STR_454,Pseudomonas,movement,Negative,Aerobic,6.68
STR_360,Pseudomonas,establish,Positive,Aerobic,2.78
STR_709,Bacillus,computer,Positive,Facultative Anaerobe,2.3
STR_931,Lactobacillus,drive,Negative,Facultative Anaerobe,7.03
STR_452,Lactobacillus,serious,Positive,Aerobic,8.44
STR_224,Clostridium,skill,Positive,Facultative Anaerobe,3.89
STR_888,Bacillus,size,Negative,Aerobic,2.12
STR_355,Bacillus,court,Negative,Facultative Anaerobe,9.85
STR_125,Bacillus,box,Negative,Facultative Anaerobe,5.75
STR_612,Streptococcus,of,Positive,Aerobic,2.53
STR_694,Bacillus,put,Negative,Facultative Anaerobe,3.77
STR_628,Bacillus,rule,Negative,Facultative Anaerobe,1.63
STR_277,Lactobacillus,recognize,Positive,Aerobic,8.96
STR_680,Streptococcus,cover,Negative,Anaerobic,6.51
STR_799,Staphylococcus,else,Negative,Microaerophilic,4.03
STR_735,Pseudomonas,answer,Positive,Anaerobic,8.55
STR_563,Lactobacillus,special,Negative,Facultative Anaerobe,8.24
STR_162,Clostridium,cup,Positive,Aerobic,5.78
STR_123,Bacillus,very,Negative,Facultative Anaerobe,4.75
STR_536,Bacillus,light,Positive,Anaerobic,7.91
STR_142,Pseudomonas,course,Positive,Anaerobic,8.7
STR_331,Clostridium,art,Negative,Facultative Anaerobe,3.9
STR_679,Bacillus,nation,Positive,Facultative Anaerobe,1.74
STR_930,Clostridium,miss,Positive,Microaerophilic,7.76
STR_995,Streptococcus,low,Negative,Anaerobic,9.56
STR_168,Pseudomonas,talk,Positive,Aerobic,1.55
STR_478,Streptococcus,maintain,Positive,Aerobic,5.42
STR_101,Streptococcus,possible,Negative,Aerobic,6.68
STR_286,Lactobacillus,assume,Positive,Aerobic,8.44
STR_331,Bacillus,decision,Negative,Anaerobic,1.93
STR_127,Staphylococcus,trip,Positive,Microaerophilic,6.45
STR_941,Staphylococcus,cup,Negative,Aerobic,4.67
STR_271,Clostridium,sound,Negative,Facultative Anaerobe,0.7
STR_740,Pseudomonas,forward,Positive,Facultative Anaerobe,4.33
STR_343,Streptococcus,hand,Negative,Anaerobic,7.23
STR_214,Pseudomonas,each,Positive,Aerobic,0.96
STR_351,Lactobacillus,bring,Positive,Facultative Anaerobe,0.72
STR_973,Lactobacillus,along,Negative,Anaerobic,3.8
STR_415,Bacillus,behavior,Negative,Facultative Anaerobe,8.15
STR_483,Staphylococcus,century,Positive,Aerobic,4.74
STR_921,Pseudomonas,pass,Negative,Microaerophilic,7.44
STR_838,Streptococcus,inside,Positive,Anaerobic,8.9
STR_552,Lactobacillus,rest,Negative,Aerobic,7.19
STR_474,Pseudomonas,thousand,Positive,Aerobic,2.5
STR_165,Streptococcus,arm,Positive,Aerobic,1.47
STR_281,Pseudomonas,word,Positive,Aerobic,9.24
STR_796,Streptococcus,figure,Positive,Facultative Anaerobe,1.55
STR_609,Bacillus,forward,Positive,Aerobic,7.3
STR_581,Pseudomonas,front,Positive,Aerobic,5.09
STR_915,Lactobacillus,national,Negative,Anaerobic,6.52
STR_155,Lactobacillus,together,Positive,Aerobic,8.34
STR_681,Streptococcus,production,Negative,Anaerobic,9.58
STR_842,Streptococcus,parent,Negative,Facultative Anaerobe,5.29
STR_609,Staphylococcus,within,Positive,Anaerobic,10.0
STR_301,Pseudomonas,action,Negative,Microaerophilic,1.89
STR_994,Clostridium,skin,Positive,Anaerobic,0.67
STR_995,Bacillus,its,Positive,Microaerophilic,4.61
STR_171,Streptococcus,low,Negative,Anaerobic,5.91
STR_458,Streptococcus,we,Negative,Anaerobic,6.86
STR_719,Clostridium,as,Positive,Facultative Anaerobe,5.04
STR_637,Pseudomonas,road,Negative,Anaerobic,8.44
STR_461,Clostridium,wonder,Positive,Anaerobic,5.17
STR_872,Pseudomonas,upon,Positive,Microaerophilic,3.15
STR_364,Pseudomonas,up,Positive,Aerobic,1.83
STR_819,Pseudomonas,place,Negative,Anaerobic,5.62
STR_645,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.58
STR_661,Pseudomonas,white,Negative,Aerobic,9.8
STR_469,Streptococcus,popular,Negative,Microaerophilic,8.97
STR_543,Pseudomonas,to,Negative,Microaerophilic,3.09
STR_224,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.18
STR_562,Bacillus,interesting,Negative,Microaerophilic,5.42
STR_640,Lactobacillus,involve,Positive,Microaerophilic,1.4
STR_740,Pseudomonas,special,Positive,Aerobic,4.88
STR_453,Lactobacillus,detail,Negative,Anaerobic,7.14
STR_993,Lactobacillus,cultural,Positive,Anaerobic,2.86
STR_937,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.71
STR_202,Clostridium,red,Positive,Anaerobic,2.22
STR_859,Staphylococcus,carry,Negative,Facultative Anaerobe,6.02
STR_852,Staphylococcus,research,Negative,Microaerophilic,3.86
STR_502,Pseudomonas,thank,Positive,Microaerophilic,3.68
STR_717,Clostridium,but,Negative,Aerobic,8.08
STR_901,Bacillus,here,Negative,Aerobic,3.09
STR_407,Staphylococcus,positive,Positive,Facultative Anaerobe,6.58
STR_960,Streptococcus,lead,Positive,Anaerobic,7.98
STR_888,Clostridium,plant,Negative,Anaerobic,2.74
STR_689,Clostridium,of,Positive,Microaerophilic,6.41
STR_102,Bacillus,ability,Negative,Facultative Anaerobe,5.28
STR_835,Streptococcus,step,Negative,Microaerophilic,8.73
STR_849,Lactobacillus,itself,Negative,Aerobic,9.74
STR_608,Pseudomonas,strategy,Negative,Aerobic,0.98
STR_157,Streptococcus,thing,Negative,Facultative Anaerobe,9.17
STR_756,Pseudomonas,similar,Negative,Microaerophilic,4.54
STR_115,Staphylococcus,may,Negative,Microaerophilic,2.41
STR_737,Pseudomonas,might,Positive,Facultative Anaerobe,2.73
STR_174,Clostridium,activity,Positive,Aerobic,5.79
STR_241,Pseudomonas,knowledge,Positive,Aerobic,3.59
STR_178,Clostridium,build,Negative,Facultative Anaerobe,5.07
STR_593,Staphylococcus,since,Negative,Anaerobic,2.75
STR_551,Streptococcus,look,Negative,Anaerobic,4.64
STR_540,Streptococcus,election,Positive,Anaerobic,7.26
STR_708,Staphylococcus,than,Positive,Microaerophilic,1.83
STR_405,Clostridium,pretty,Negative,Anaerobic,3.75
STR_646,Lactobacillus,race,Negative,Facultative Anaerobe,9.51
STR_993,Clostridium,friend,Positive,Facultative Anaerobe,8.82
STR_701,Pseudomonas,type,Positive,Aerobic,4.98
STR_827,Lactobacillus,later,Negative,Microaerophilic,6.38
STR_330,Lactobacillus,certainly,Negative,Microaerophilic,4.56
STR_594,Bacillus,establish,Positive,Anaerobic,4.17
STR_551,Clostridium,make,Positive,Facultative Anaerobe,6.0
STR_883,Clostridium,board,Positive,Microaerophilic,9.49
STR_675,Lactobacillus,arrive,Negative,Aerobic,2.32
STR_444,Bacillus,structure,Positive,Aerobic,9.54
STR_778,Staphylococcus,poor,Negative,Microaerophilic,1.23
STR_305,Pseudomonas,Democrat,Negative,Microaerophilic,8.33
STR_301,Clostridium,attack,Positive,Aerobic,4.88
STR_826,Bacillus,this,Positive,Aerobic,1.17
STR_774,Pseudomonas,new,Positive,Aerobic,6.94
STR_957,Lactobacillus,make,Positive,Aerobic,0.61
STR_200,Pseudomonas,certain,Negative,Anaerobic,5.56
STR_639,Clostridium,hand,Positive,Aerobic,1.62
STR_395,Pseudomonas,positive,Positive,Microaerophilic,9.66
STR_725,Bacillus,none,Positive,Anaerobic,6.46
STR_960,Clostridium,forget,Negative,Anaerobic,8.69
STR_443,Staphylococcus,pick,Positive,Aerobic,3.51
STR_610,Staphylococcus,summer,Negative,Aerobic,8.0
STR_882,Streptococcus,many,Negative,Microaerophilic,7.34
STR_923,Pseudomonas,price,Positive,Anaerobic,7.65
STR_406,Bacillus,join,Positive,Facultative Anaerobe,7.23
STR_299,Clostridium,total,Negative,Facultative Anaerobe,8.8
STR_246,Pseudomonas,resource,Positive,Anaerobic,6.4
STR_230,Streptococcus,table,Negative,Microaerophilic,5.24
STR_380,Staphylococcus,camera,Negative,Aerobic,8.8
STR_921,Bacillus,say,Positive,Microaerophilic,5.99
STR_642,Pseudomonas,market,Negative,Anaerobic,1.5
STR_896,Clostridium,conference,Positive,Facultative Anaerobe,7.93
STR_397,Pseudomonas,reveal,Negative,Anaerobic,1.76
STR_620,Pseudomonas,long,Negative,Anaerobic,0.76
STR_670,Streptococcus,reality,Positive,Microaerophilic,6.02
STR_790,Streptococcus,campaign,Positive,Microaerophilic,8.6
STR_225,Staphylococcus,guess,Positive,Anaerobic,3.12
STR_735,Lactobacillus,improve,Negative,Aerobic,8.79
STR_743,Staphylococcus,none,Negative,Microaerophilic,2.54
STR_911,Pseudomonas,resource,Negative,Microaerophilic,6.63
STR_739,Bacillus,man,Positive,Aerobic,0.53
STR_536,Staphylococcus,unit,Negative,Facultative Anaerobe,5.17
STR_350,Pseudomonas,fear,Negative,Aerobic,3.57
STR_452,Streptococcus,state,Positive,Aerobic,2.05
STR_863,Streptococcus,talk,Positive,Aerobic,4.88
STR_857,Clostridium,any,Positive,Aerobic,5.27
STR_112,Bacillus,send,Negative,Facultative Anaerobe,6.36
STR_550,Clostridium,scientist,Positive,Anaerobic,4.65
STR_316,Bacillus,knowledge,Negative,Microaerophilic,3.67
STR_853,Bacillus,recent,Negative,Anaerobic,8.87
STR_183,Clostridium,movement,Negative,Aerobic,6.92
STR_400,Staphylococcus,involve,Positive,Aerobic,4.79
STR_639,Pseudomonas,standard,Positive,Aerobic,8.63
STR_255,Bacillus,claim,Negative,Microaerophilic,4.8
STR_202,Staphylococcus,speak,Negative,Microaerophilic,0.86
STR_510,Lactobacillus,tree,Positive,Microaerophilic,6.55
STR_496,Clostridium,reflect,Positive,Microaerophilic,1.06
STR_644,Bacillus,write,Negative,Facultative Anaerobe,9.89
STR_449,Pseudomonas,responsibility,Positive,Aerobic,4.66
STR_924,Bacillus,happy,Negative,Facultative Anaerobe,2.99
STR_597,Lactobacillus,fish,Negative,Facultative Anaerobe,3.41
STR_533,Staphylococcus,item,Negative,Anaerobic,3.08
STR_712,Clostridium,few,Positive,Microaerophilic,9.97
STR_966,Clostridium,social,Positive,Anaerobic,2.89
STR_238,Clostridium,rather,Positive,Facultative Anaerobe,0.76
STR_372,Bacillus,risk,Negative,Facultative Anaerobe,7.57
STR_415,Lactobacillus,federal,Positive,Anaerobic,5.59
STR_495,Lactobacillus,range,Negative,Facultative Anaerobe,6.34
STR_676,Streptococcus,night,Negative,Aerobic,8.95
STR_271,Bacillus,me,Positive,Microaerophilic,1.25
STR_431,Staphylococcus,fight,Positive,Microaerophilic,8.51
STR_641,Clostridium,do,Positive,Anaerobic,2.87
STR_900,Streptococcus,radio,Positive,Facultative Anaerobe,4.13
STR_568,Streptococcus,travel,Positive,Aerobic,6.09
STR_262,Streptococcus,heart,Positive,Facultative Anaerobe,2.8
STR_253,Clostridium,sell,Positive,Aerobic,8.16
STR_314,Clostridium,hear,Positive,Microaerophilic,6.92
STR_517,Bacillus,camera,Positive,Aerobic,8.37
STR_721,Pseudomonas,worker,Positive,Facultative Anaerobe,8.83
STR_298,Bacillus,million,Positive,Facultative Anaerobe,3.09
STR_656,Staphylococcus,third,Positive,Facultative Anaerobe,9.02
STR_866,Pseudomonas,break,Positive,Anaerobic,4.87
STR_816,Bacillus,call,Positive,Facultative Anaerobe,9.26
STR_253,Staphylococcus,natural,Positive,Aerobic,3.24
STR_264,Streptococcus,church,Positive,Microaerophilic,7.55
STR_657,Staphylococcus,whole,Positive,Facultative Anaerobe,4.26
STR_623,Streptococcus,role,Negative,Microaerophilic,6.41
STR_414,Clostridium,factor,Positive,Anaerobic,9.67
STR_155,Staphylococcus,stock,Negative,Aerobic,9.29
STR_960,Bacillus,affect,Positive,Aerobic,2.84
STR_406,Clostridium,weight,Negative,Anaerobic,6.79
STR_624,Clostridium,shake,Positive,Aerobic,3.57
STR_978,Lactobacillus,foot,Positive,Microaerophilic,8.42
STR_788,Lactobacillus,or,Negative,Anaerobic,7.69
STR_380,Pseudomonas,personal,Positive,Facultative Anaerobe,9.54
STR_306,Streptococcus,agreement,Negative,Aerobic,9.74
STR_829,Staphylococcus,system,Negative,Anaerobic,4.04
STR_299,Streptococcus,use,Negative,Anaerobic,1.18
STR_418,Lactobacillus,activity,Negative,Anaerobic,3.01
STR_338,Pseudomonas,safe,Positive,Facultative Anaerobe,7.57
STR_802,Lactobacillus,close,Negative,Anaerobic,9.82
STR_126,Clostridium,top,Positive,Microaerophilic,0.84
STR_783,Staphylococcus,organization,Negative,Microaerophilic,5.14
STR_570,Streptococcus,question,Positive,Anaerobic,9.73
STR_288,Streptococcus,situation,Negative,Microaerophilic,9.88
STR_432,Clostridium,little,Positive,Aerobic,8.45
STR_450,Streptococcus,surface,Positive,Aerobic,7.38
STR_524,Pseudomonas,finish,Negative,Aerobic,7.13
STR_579,Staphylococcus,party,Negative,Facultative Anaerobe,3.54
STR_924,Bacillus,look,Negative,Anaerobic,1.76
STR_699,Lactobacillus,our,Positive,Facultative Anaerobe,5.64
STR_696,Staphylococcus,baby,Negative,Facultative Anaerobe,2.78
STR_235,Pseudomonas,peace,Negative,Microaerophilic,5.94
STR_511,Clostridium,entire,Negative,Aerobic,2.13
STR_305,Bacillus,yeah,Negative,Aerobic,2.0
STR_884,Pseudomonas,carry,Negative,Aerobic,2.17
STR_636,Clostridium,tell,Positive,Aerobic,6.4
STR_537,Lactobacillus,whether,Negative,Anaerobic,5.75
STR_668,Staphylococcus,arrive,Positive,Anaerobic,7.17
STR_210,Clostridium,every,Positive,Aerobic,6.09
STR_887,Bacillus,arm,Negative,Facultative Anaerobe,3.89
STR_757,Streptococcus,last,Positive,Facultative Anaerobe,3.08
STR_308,Pseudomonas,church,Positive,Facultative Anaerobe,8.19
STR_485,Pseudomonas,represent,Positive,Aerobic,5.16
STR_422,Clostridium,yes,Positive,Aerobic,6.58
STR_270,Lactobacillus,kind,Negative,Aerobic,5.2
STR_928,Clostridium,loss,Negative,Microaerophilic,0.51
STR_354,Pseudomonas,some,Positive,Anaerobic,7.32
STR_597,Lactobacillus,ready,Negative,Microaerophilic,9.95
STR_325,Pseudomonas,something,Positive,Anaerobic,2.11
STR_691,Clostridium,relate,Positive,Facultative Anaerobe,5.74
STR_228,Clostridium,eight,Negative,Microaerophilic,6.28
STR_612,Bacillus,article,Negative,Facultative Anaerobe,8.68
STR_807,Bacillus,pull,Negative,Facultative Anaerobe,1.36
STR_288,Lactobacillus,heart,Negative,Aerobic,9.31
STR_491,Pseudomonas,worry,Positive,Facultative Anaerobe,4.5
STR_368,Bacillus,building,Positive,Anaerobic,7.06
STR_237,Bacillus,ability,Negative,Microaerophilic,9.04
STR_699,Pseudomonas,include,Negative,Aerobic,3.68
STR_181,Pseudomonas,expert,Negative,Aerobic,3.09
STR_746,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.04
STR_898,Pseudomonas,job,Negative,Anaerobic,9.46
STR_131,Clostridium,per,Positive,Facultative Anaerobe,7.85
STR_317,Lactobacillus,kitchen,Positive,Anaerobic,5.75
STR_636,Clostridium,institution,Negative,Aerobic,7.3
STR_665,Pseudomonas,sea,Negative,Microaerophilic,1.86
STR_705,Bacillus,me,Negative,Facultative Anaerobe,5.61
STR_165,Streptococcus,film,Positive,Facultative Anaerobe,0.68
STR_586,Staphylococcus,month,Negative,Aerobic,4.26
STR_297,Lactobacillus,stock,Negative,Facultative Anaerobe,0.64
STR_637,Bacillus,step,Negative,Anaerobic,6.59
STR_166,Lactobacillus,despite,Negative,Anaerobic,6.47
STR_151,Streptococcus,reflect,Negative,Microaerophilic,9.71
STR_926,Bacillus,your,Negative,Facultative Anaerobe,7.52
STR_692,Pseudomonas,own,Positive,Microaerophilic,6.13
STR_606,Clostridium,arm,Negative,Anaerobic,1.41
STR_952,Lactobacillus,worker,Positive,Anaerobic,0.84
STR_533,Clostridium,stage,Positive,Facultative Anaerobe,6.24
STR_539,Lactobacillus,teach,Negative,Microaerophilic,5.43
STR_685,Staphylococcus,find,Positive,Aerobic,9.74
STR_241,Clostridium,operation,Negative,Facultative Anaerobe,4.73
STR_630,Staphylococcus,rather,Positive,Microaerophilic,5.15
STR_168,Streptococcus,group,Negative,Facultative Anaerobe,8.56
STR_331,Clostridium,federal,Positive,Microaerophilic,0.88
STR_237,Pseudomonas,personal,Positive,Aerobic,2.44
STR_286,Staphylococcus,also,Positive,Aerobic,8.83
STR_393,Bacillus,prove,Positive,Aerobic,3.01
STR_346,Bacillus,democratic,Negative,Aerobic,9.23
STR_730,Staphylococcus,subject,Positive,Facultative Anaerobe,6.45
STR_650,Clostridium,individual,Positive,Microaerophilic,2.55
STR_631,Pseudomonas,could,Negative,Facultative Anaerobe,2.94
STR_961,Pseudomonas,want,Positive,Microaerophilic,3.56
STR_161,Lactobacillus,safe,Negative,Anaerobic,5.01
STR_493,Staphylococcus,within,Positive,Facultative Anaerobe,9.44
STR_269,Clostridium,evidence,Negative,Microaerophilic,7.85
STR_393,Staphylococcus,almost,Negative,Aerobic,1.05
STR_405,Staphylococcus,cold,Positive,Aerobic,7.01
STR_249,Bacillus,sure,Positive,Facultative Anaerobe,2.76
STR_950,Clostridium,may,Negative,Anaerobic,2.81
STR_709,Clostridium,even,Negative,Microaerophilic,2.52
STR_468,Lactobacillus,body,Negative,Anaerobic,9.94
STR_901,Lactobacillus,imagine,Positive,Aerobic,5.91
STR_699,Bacillus,task,Negative,Anaerobic,5.17
STR_850,Pseudomonas,sister,Negative,Aerobic,6.63
STR_622,Pseudomonas,respond,Negative,Aerobic,5.06
STR_489,Bacillus,too,Positive,Microaerophilic,7.2
STR_380,Staphylococcus,more,Positive,Anaerobic,4.63
STR_485,Lactobacillus,law,Positive,Anaerobic,2.69
STR_796,Lactobacillus,particular,Negative,Anaerobic,7.61
STR_357,Pseudomonas,sit,Positive,Facultative Anaerobe,3.39
STR_538,Clostridium,lead,Positive,Microaerophilic,9.3
STR_552,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.43
STR_763,Streptococcus,kind,Negative,Microaerophilic,2.26
STR_328,Staphylococcus,time,Negative,Facultative Anaerobe,3.13
STR_892,Pseudomonas,central,Positive,Facultative Anaerobe,2.43
STR_275,Staphylococcus,be,Positive,Aerobic,5.13
STR_639,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.86
STR_857,Streptococcus,use,Negative,Anaerobic,9.84
