strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Bacillus,carry,Negative,Aerobic,4.71
STR_845,Streptococcus,go,Positive,Microaerophilic,5.02
STR_764,Clostridium,four,Negative,Microaerophilic,7.16
STR_277,Lactobacillus,these,Negative,Anaerobic,2.36
STR_825,Clostridium,score,Negative,Facultative Anaerobe,7.91
STR_857,Lactobacillus,benefit,Positive,Microaerophilic,6.64
STR_337,Staphylococcus,movie,Positive,Microaerophilic,7.01
STR_526,Clostridium,set,Negative,Anaerobic,1.76
STR_433,Bacillus,range,Negative,Aerobic,6.35
STR_173,Staphylococcus,serious,Negative,Aerobic,7.67
STR_439,Staphylococcus,from,Negative,Anaerobic,5.68
STR_537,Pseudomonas,Mr,Positive,Anaerobic,7.35
STR_653,Bacillus,record,Negative,Facultative Anaerobe,7.97
STR_525,Streptococcus,mean,Negative,Anaerobic,8.74
STR_268,Clostridium,off,Positive,Facultative Anaerobe,9.98
STR_765,Clostridium,whatever,Positive,Facultative Anaerobe,9.8
STR_190,Lactobacillus,already,Positive,Microaerophilic,8.24
STR_124,Staphylococcus,until,Positive,Anaerobic,5.82
STR_487,Bacillus,drop,Negative,Facultative Anaerobe,8.71
STR_610,Streptococcus,wall,Negative,Aerobic,3.98
STR_346,Bacillus,opportunity,Negative,Anaerobic,1.32
STR_367,Staphylococcus,say,Positive,Facultative Anaerobe,4.71
STR_147,Clostridium,Mrs,Positive,Microaerophilic,1.85
STR_201,Lactobacillus,authority,Positive,Microaerophilic,2.89
STR_377,Staphylococcus,ever,Positive,Anaerobic,8.24
STR_486,Clostridium,people,Negative,Anaerobic,1.23
STR_297,Staphylococcus,expert,Negative,Anaerobic,5.66
STR_354,Clostridium,discover,Negative,Facultative Anaerobe,6.1
STR_478,Streptococcus,box,Negative,Facultative Anaerobe,7.87
STR_741,Staphylococcus,medical,Negative,Aerobic,6.98
STR_437,Staphylococcus,quite,Positive,Aerobic,1.85
STR_977,Bacillus,east,Negative,Anaerobic,1.23
STR_642,Bacillus,attack,Negative,Anaerobic,2.46
STR_118,Clostridium,pattern,Positive,Microaerophilic,2.19
STR_307,Streptococcus,light,Positive,Facultative Anaerobe,6.39
STR_593,Staphylococcus,main,Negative,Facultative Anaerobe,4.9
STR_390,Staphylococcus,tax,Positive,Anaerobic,7.69
STR_353,Lactobacillus,pay,Negative,Aerobic,1.12
STR_885,Lactobacillus,fish,Positive,Aerobic,6.56
STR_213,Streptococcus,suffer,Negative,Facultative Anaerobe,7.22
STR_763,Lactobacillus,mission,Positive,Facultative Anaerobe,9.09
STR_588,Clostridium,respond,Positive,Microaerophilic,2.1
STR_875,Pseudomonas,most,Positive,Facultative Anaerobe,9.86
STR_917,Lactobacillus,pull,Negative,Microaerophilic,2.13
STR_825,Bacillus,system,Positive,Microaerophilic,0.59
STR_946,Streptococcus,talk,Positive,Facultative Anaerobe,4.6
STR_738,Staphylococcus,leader,Negative,Microaerophilic,1.03
STR_679,Clostridium,mouth,Positive,Microaerophilic,5.4
STR_867,Lactobacillus,weight,Positive,Aerobic,5.61
STR_902,Lactobacillus,very,Negative,Microaerophilic,9.63
STR_812,Bacillus,individual,Negative,Facultative Anaerobe,5.95
STR_117,Lactobacillus,drop,Negative,Microaerophilic,5.97
STR_854,Staphylococcus,modern,Positive,Aerobic,6.56
STR_531,Staphylococcus,expert,Negative,Microaerophilic,0.62
STR_821,Clostridium,Congress,Positive,Aerobic,4.74
STR_240,Lactobacillus,task,Negative,Microaerophilic,6.22
STR_109,Clostridium,section,Negative,Microaerophilic,3.92
STR_704,Bacillus,often,Negative,Microaerophilic,3.39
STR_402,Clostridium,create,Negative,Microaerophilic,3.72
STR_193,Pseudomonas,PM,Negative,Microaerophilic,2.49
STR_374,Staphylococcus,child,Positive,Anaerobic,8.72
STR_851,Lactobacillus,account,Negative,Aerobic,6.44
STR_279,Bacillus,majority,Positive,Microaerophilic,4.99
STR_858,Streptococcus,cover,Positive,Microaerophilic,2.07
STR_340,Lactobacillus,meet,Negative,Anaerobic,7.83
STR_693,Bacillus,firm,Positive,Microaerophilic,7.75
STR_266,Streptococcus,decide,Positive,Aerobic,6.1
STR_537,Lactobacillus,early,Positive,Anaerobic,5.73
STR_432,Staphylococcus,and,Positive,Anaerobic,0.61
STR_702,Bacillus,yeah,Positive,Aerobic,8.87
STR_990,Staphylococcus,where,Negative,Aerobic,1.05
STR_618,Lactobacillus,guess,Positive,Aerobic,2.05
STR_398,Pseudomonas,say,Positive,Facultative Anaerobe,5.85
STR_417,Streptococcus,dark,Negative,Microaerophilic,1.85
STR_240,Pseudomonas,eight,Negative,Aerobic,9.94
STR_390,Bacillus,little,Positive,Facultative Anaerobe,8.77
STR_183,Pseudomonas,something,Negative,Aerobic,6.26
STR_183,Staphylococcus,painting,Negative,Microaerophilic,3.07
STR_355,Bacillus,discover,Negative,Microaerophilic,6.58
STR_141,Staphylococcus,few,Negative,Facultative Anaerobe,7.51
STR_155,Pseudomonas,something,Negative,Facultative Anaerobe,4.95
STR_458,Clostridium,trial,Negative,Anaerobic,7.87
STR_615,Clostridium,ball,Positive,Facultative Anaerobe,9.79
STR_266,Staphylococcus,necessary,Negative,Aerobic,5.79
STR_311,Streptococcus,sister,Negative,Anaerobic,3.35
STR_559,Clostridium,box,Negative,Facultative Anaerobe,1.54
STR_784,Pseudomonas,body,Positive,Microaerophilic,7.58
STR_911,Staphylococcus,involve,Positive,Microaerophilic,6.46
STR_881,Streptococcus,floor,Negative,Aerobic,6.61
STR_495,Streptococcus,bag,Negative,Facultative Anaerobe,9.51
STR_545,Streptococcus,decision,Negative,Aerobic,7.32
STR_779,Pseudomonas,born,Negative,Aerobic,3.03
STR_268,Bacillus,not,Positive,Aerobic,6.91
STR_199,Lactobacillus,moment,Positive,Anaerobic,5.8
STR_779,Lactobacillus,wish,Positive,Anaerobic,9.57
STR_900,Streptococcus,front,Positive,Anaerobic,3.84
STR_539,Clostridium,research,Positive,Facultative Anaerobe,1.42
STR_919,Streptococcus,star,Positive,Facultative Anaerobe,6.09
STR_113,Staphylococcus,possible,Negative,Facultative Anaerobe,2.38
STR_376,Streptococcus,cold,Negative,Anaerobic,7.04
STR_794,Lactobacillus,political,Positive,Anaerobic,8.56
STR_831,Staphylococcus,behavior,Positive,Aerobic,7.43
STR_956,Pseudomonas,public,Positive,Anaerobic,6.46
STR_127,Streptococcus,down,Positive,Anaerobic,3.05
STR_848,Clostridium,myself,Negative,Facultative Anaerobe,9.56
STR_931,Streptococcus,mention,Negative,Anaerobic,4.72
STR_383,Pseudomonas,effect,Negative,Facultative Anaerobe,6.36
STR_619,Clostridium,wonder,Negative,Facultative Anaerobe,4.05
STR_948,Bacillus,decide,Negative,Facultative Anaerobe,5.54
STR_164,Pseudomonas,message,Positive,Anaerobic,8.92
STR_381,Pseudomonas,into,Positive,Facultative Anaerobe,3.1
STR_810,Streptococcus,here,Positive,Microaerophilic,8.71
STR_653,Streptococcus,few,Positive,Aerobic,8.92
STR_947,Lactobacillus,social,Negative,Aerobic,4.13
STR_844,Streptococcus,tax,Positive,Facultative Anaerobe,0.59
STR_751,Pseudomonas,thought,Negative,Microaerophilic,0.56
STR_534,Staphylococcus,enter,Negative,Microaerophilic,8.43
STR_374,Staphylococcus,make,Negative,Facultative Anaerobe,0.78
STR_474,Clostridium,discuss,Positive,Anaerobic,1.8
STR_980,Pseudomonas,yeah,Negative,Microaerophilic,9.09
STR_277,Lactobacillus,central,Positive,Aerobic,9.66
STR_640,Staphylococcus,tax,Positive,Microaerophilic,1.2
STR_186,Pseudomonas,investment,Negative,Facultative Anaerobe,6.24
STR_650,Lactobacillus,thank,Positive,Anaerobic,9.87
STR_310,Streptococcus,performance,Positive,Aerobic,4.84
STR_869,Streptococcus,keep,Negative,Microaerophilic,0.6
STR_823,Bacillus,national,Negative,Anaerobic,3.49
STR_923,Streptococcus,pass,Positive,Aerobic,0.84
STR_783,Staphylococcus,middle,Negative,Anaerobic,7.22
STR_436,Pseudomonas,clearly,Positive,Microaerophilic,1.88
STR_151,Bacillus,sell,Positive,Aerobic,6.72
STR_663,Clostridium,page,Negative,Aerobic,0.8
STR_985,Clostridium,sort,Negative,Microaerophilic,9.92
STR_784,Bacillus,popular,Positive,Facultative Anaerobe,8.05
STR_662,Staphylococcus,ready,Positive,Anaerobic,3.99
STR_655,Pseudomonas,both,Positive,Microaerophilic,4.37
STR_563,Pseudomonas,list,Negative,Aerobic,5.88
STR_157,Streptococcus,wear,Negative,Anaerobic,2.39
STR_980,Clostridium,both,Positive,Aerobic,1.25
STR_956,Clostridium,do,Positive,Facultative Anaerobe,0.96
STR_363,Bacillus,we,Positive,Microaerophilic,2.95
STR_505,Pseudomonas,forget,Negative,Microaerophilic,0.77
STR_867,Clostridium,never,Positive,Microaerophilic,3.59
STR_454,Pseudomonas,many,Positive,Facultative Anaerobe,8.1
STR_180,Streptococcus,foot,Positive,Facultative Anaerobe,9.88
STR_276,Clostridium,style,Positive,Facultative Anaerobe,8.4
STR_411,Clostridium,blue,Negative,Microaerophilic,6.94
STR_458,Staphylococcus,door,Negative,Aerobic,9.99
STR_947,Staphylococcus,adult,Positive,Anaerobic,9.05
STR_674,Pseudomonas,position,Negative,Microaerophilic,6.49
STR_577,Staphylococcus,write,Positive,Facultative Anaerobe,4.99
STR_453,Pseudomonas,provide,Negative,Microaerophilic,4.62
STR_116,Clostridium,there,Positive,Microaerophilic,6.57
STR_240,Clostridium,lead,Positive,Microaerophilic,8.63
STR_382,Streptococcus,house,Negative,Aerobic,3.31
STR_718,Lactobacillus,eye,Negative,Aerobic,8.54
STR_897,Staphylococcus,hour,Positive,Anaerobic,4.05
STR_672,Streptococcus,school,Negative,Anaerobic,9.39
STR_569,Streptococcus,support,Negative,Anaerobic,5.03
STR_502,Bacillus,drive,Positive,Aerobic,4.72
STR_794,Streptococcus,anyone,Positive,Microaerophilic,2.86
STR_974,Pseudomonas,heart,Negative,Aerobic,5.61
STR_779,Staphylococcus,night,Positive,Aerobic,9.31
STR_871,Pseudomonas,trouble,Positive,Aerobic,2.59
STR_593,Pseudomonas,election,Negative,Microaerophilic,0.7
STR_965,Lactobacillus,market,Negative,Aerobic,1.25
STR_312,Clostridium,here,Negative,Aerobic,7.32
STR_145,Streptococcus,perhaps,Negative,Anaerobic,1.38
STR_180,Clostridium,guess,Positive,Microaerophilic,2.24
STR_886,Lactobacillus,them,Negative,Aerobic,2.46
STR_364,Bacillus,past,Positive,Microaerophilic,2.88
STR_465,Streptococcus,population,Positive,Anaerobic,4.52
STR_776,Bacillus,politics,Positive,Anaerobic,2.55
STR_812,Bacillus,store,Positive,Anaerobic,6.15
STR_273,Clostridium,seem,Positive,Aerobic,2.51
STR_874,Staphylococcus,economy,Negative,Anaerobic,4.77
STR_360,Pseudomonas,card,Positive,Anaerobic,9.15
STR_969,Pseudomonas,rock,Positive,Microaerophilic,9.57
STR_808,Bacillus,away,Negative,Facultative Anaerobe,2.05
STR_263,Streptococcus,voice,Negative,Microaerophilic,5.41
STR_495,Lactobacillus,bill,Negative,Facultative Anaerobe,8.72
STR_360,Staphylococcus,even,Positive,Aerobic,4.5
STR_252,Lactobacillus,rate,Negative,Aerobic,2.74
STR_237,Bacillus,condition,Negative,Aerobic,4.25
STR_882,Streptococcus,support,Negative,Aerobic,9.3
STR_677,Bacillus,behind,Negative,Aerobic,7.65
STR_783,Lactobacillus,officer,Negative,Anaerobic,8.18
STR_255,Pseudomonas,leg,Positive,Microaerophilic,5.51
STR_963,Staphylococcus,couple,Negative,Facultative Anaerobe,0.9
STR_409,Pseudomonas,car,Positive,Facultative Anaerobe,1.94
STR_729,Lactobacillus,approach,Positive,Facultative Anaerobe,8.22
STR_450,Lactobacillus,raise,Positive,Anaerobic,4.46
STR_511,Pseudomonas,actually,Negative,Microaerophilic,9.46
STR_539,Staphylococcus,issue,Positive,Facultative Anaerobe,4.14
STR_589,Streptococcus,minute,Negative,Facultative Anaerobe,4.41
STR_882,Staphylococcus,suffer,Negative,Microaerophilic,1.23
STR_307,Bacillus,answer,Positive,Facultative Anaerobe,7.98
STR_282,Pseudomonas,friend,Positive,Facultative Anaerobe,2.07
STR_157,Lactobacillus,fall,Positive,Anaerobic,7.81
STR_386,Bacillus,small,Negative,Microaerophilic,4.96
STR_569,Clostridium,ground,Negative,Microaerophilic,3.65
STR_765,Pseudomonas,other,Negative,Aerobic,9.08
STR_938,Lactobacillus,if,Negative,Microaerophilic,3.94
STR_474,Lactobacillus,lot,Negative,Aerobic,0.53
STR_912,Staphylococcus,man,Positive,Anaerobic,6.72
STR_906,Streptococcus,former,Positive,Facultative Anaerobe,7.32
STR_264,Lactobacillus,spring,Negative,Anaerobic,5.7
STR_988,Bacillus,short,Negative,Aerobic,8.39
STR_593,Lactobacillus,some,Negative,Microaerophilic,5.03
STR_648,Bacillus,feeling,Negative,Aerobic,7.9
STR_123,Staphylococcus,executive,Positive,Microaerophilic,4.0
STR_934,Pseudomonas,yourself,Negative,Aerobic,7.69
STR_917,Streptococcus,full,Positive,Aerobic,9.31
STR_237,Bacillus,including,Positive,Microaerophilic,2.26
STR_745,Pseudomonas,too,Positive,Microaerophilic,3.27
STR_481,Lactobacillus,performance,Negative,Aerobic,6.05
STR_758,Pseudomonas,answer,Positive,Aerobic,5.87
STR_670,Bacillus,forward,Positive,Facultative Anaerobe,6.71
STR_605,Bacillus,over,Negative,Aerobic,3.01
STR_802,Pseudomonas,board,Negative,Microaerophilic,2.92
STR_702,Streptococcus,factor,Positive,Anaerobic,4.17
STR_278,Clostridium,fast,Negative,Facultative Anaerobe,4.74
STR_982,Clostridium,up,Negative,Microaerophilic,3.37
STR_263,Bacillus,it,Negative,Microaerophilic,2.82
STR_192,Bacillus,despite,Negative,Aerobic,3.18
STR_861,Streptococcus,involve,Negative,Facultative Anaerobe,1.55
STR_884,Pseudomonas,help,Positive,Facultative Anaerobe,2.43
STR_382,Clostridium,health,Positive,Anaerobic,7.39
STR_271,Lactobacillus,seek,Positive,Aerobic,3.98
STR_237,Pseudomonas,process,Negative,Microaerophilic,6.37
STR_561,Streptococcus,voice,Negative,Facultative Anaerobe,2.83
STR_410,Clostridium,left,Negative,Facultative Anaerobe,5.81
STR_542,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.8
STR_907,Bacillus,recognize,Positive,Microaerophilic,2.25
STR_275,Pseudomonas,protect,Negative,Aerobic,8.18
STR_287,Clostridium,argue,Negative,Aerobic,5.1
STR_859,Bacillus,book,Positive,Facultative Anaerobe,9.15
STR_965,Lactobacillus,laugh,Negative,Aerobic,1.85
STR_939,Staphylococcus,agency,Negative,Aerobic,4.15
STR_895,Staphylococcus,education,Positive,Anaerobic,2.27
STR_917,Staphylococcus,federal,Positive,Anaerobic,8.46
STR_566,Bacillus,benefit,Negative,Microaerophilic,1.11
STR_561,Streptococcus,build,Negative,Microaerophilic,2.59
STR_556,Staphylococcus,different,Negative,Anaerobic,6.26
STR_199,Clostridium,address,Positive,Facultative Anaerobe,1.51
STR_834,Bacillus,whose,Negative,Aerobic,4.02
STR_458,Streptococcus,region,Negative,Facultative Anaerobe,9.76
STR_310,Lactobacillus,final,Positive,Aerobic,2.26
STR_320,Pseudomonas,life,Positive,Anaerobic,3.95
STR_397,Lactobacillus,possible,Positive,Microaerophilic,4.46
STR_378,Clostridium,different,Negative,Aerobic,1.7
STR_709,Streptococcus,give,Positive,Anaerobic,5.9
STR_784,Clostridium,artist,Positive,Anaerobic,6.19
STR_346,Staphylococcus,news,Negative,Aerobic,7.07
STR_452,Staphylococcus,see,Positive,Microaerophilic,2.7
STR_540,Bacillus,nor,Positive,Anaerobic,4.48
STR_488,Pseudomonas,specific,Positive,Facultative Anaerobe,7.37
STR_224,Staphylococcus,history,Negative,Facultative Anaerobe,3.42
STR_487,Streptococcus,commercial,Negative,Facultative Anaerobe,3.85
STR_913,Staphylococcus,condition,Positive,Anaerobic,1.72
STR_578,Bacillus,current,Positive,Facultative Anaerobe,3.13
STR_814,Lactobacillus,ball,Negative,Aerobic,8.86
STR_642,Pseudomonas,toward,Positive,Microaerophilic,6.35
STR_562,Bacillus,daughter,Negative,Aerobic,8.53
STR_119,Lactobacillus,once,Positive,Anaerobic,2.64
STR_923,Pseudomonas,watch,Negative,Microaerophilic,5.86
STR_591,Staphylococcus,then,Positive,Aerobic,3.99
STR_319,Clostridium,yeah,Positive,Facultative Anaerobe,0.55
STR_438,Staphylococcus,allow,Negative,Facultative Anaerobe,6.67
STR_830,Bacillus,degree,Negative,Facultative Anaerobe,4.18
STR_564,Lactobacillus,single,Negative,Anaerobic,7.39
STR_775,Pseudomonas,song,Negative,Facultative Anaerobe,9.9
STR_632,Clostridium,lay,Positive,Anaerobic,3.44
STR_376,Clostridium,range,Positive,Microaerophilic,5.77
STR_706,Staphylococcus,somebody,Negative,Microaerophilic,6.77
STR_651,Pseudomonas,debate,Negative,Aerobic,1.26
STR_391,Bacillus,believe,Negative,Aerobic,3.97
STR_586,Pseudomonas,left,Negative,Aerobic,9.17
STR_558,Pseudomonas,happy,Positive,Aerobic,2.52
STR_974,Streptococcus,career,Negative,Facultative Anaerobe,3.08
STR_208,Clostridium,type,Negative,Facultative Anaerobe,3.3
STR_419,Lactobacillus,air,Positive,Facultative Anaerobe,9.48
STR_303,Staphylococcus,create,Negative,Facultative Anaerobe,5.28
STR_675,Bacillus,range,Negative,Microaerophilic,1.02
STR_481,Streptococcus,understand,Negative,Microaerophilic,7.88
STR_249,Staphylococcus,case,Positive,Facultative Anaerobe,7.88
STR_567,Lactobacillus,line,Negative,Microaerophilic,1.07
STR_496,Staphylococcus,play,Negative,Microaerophilic,5.38
STR_305,Bacillus,activity,Negative,Facultative Anaerobe,7.82
STR_431,Bacillus,begin,Negative,Microaerophilic,5.89
STR_699,Streptococcus,that,Positive,Microaerophilic,2.67
STR_739,Pseudomonas,think,Positive,Aerobic,5.13
STR_925,Bacillus,heavy,Negative,Microaerophilic,9.49
STR_457,Staphylococcus,region,Positive,Aerobic,6.95
STR_643,Pseudomonas,wonder,Positive,Anaerobic,5.59
STR_662,Staphylococcus,sound,Negative,Anaerobic,9.28
STR_713,Pseudomonas,we,Negative,Facultative Anaerobe,1.69
STR_482,Pseudomonas,institution,Negative,Anaerobic,6.31
STR_195,Bacillus,there,Negative,Facultative Anaerobe,9.69
STR_865,Lactobacillus,audience,Negative,Facultative Anaerobe,5.99
STR_344,Lactobacillus,piece,Positive,Anaerobic,8.46
STR_418,Pseudomonas,the,Positive,Facultative Anaerobe,4.6
STR_462,Staphylococcus,south,Negative,Anaerobic,6.28
STR_388,Staphylococcus,threat,Negative,Facultative Anaerobe,2.95
STR_117,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.81
STR_958,Bacillus,after,Negative,Anaerobic,9.49
STR_382,Pseudomonas,sea,Positive,Facultative Anaerobe,1.69
STR_996,Pseudomonas,PM,Negative,Microaerophilic,9.8
STR_460,Pseudomonas,society,Negative,Anaerobic,4.04
STR_291,Pseudomonas,apply,Negative,Anaerobic,0.57
STR_604,Pseudomonas,method,Negative,Microaerophilic,6.65
STR_484,Bacillus,particular,Positive,Facultative Anaerobe,4.94
STR_871,Lactobacillus,market,Positive,Aerobic,4.1
STR_878,Streptococcus,everybody,Negative,Anaerobic,4.44
STR_437,Streptococcus,could,Negative,Anaerobic,6.49
STR_933,Bacillus,career,Positive,Facultative Anaerobe,7.14
STR_720,Staphylococcus,herself,Negative,Facultative Anaerobe,6.03
STR_761,Pseudomonas,into,Positive,Anaerobic,2.53
STR_297,Lactobacillus,item,Negative,Aerobic,7.06
STR_251,Pseudomonas,certainly,Negative,Aerobic,4.19
STR_566,Clostridium,ever,Positive,Aerobic,4.68
STR_938,Clostridium,once,Negative,Anaerobic,2.59
STR_287,Pseudomonas,show,Negative,Microaerophilic,4.52
STR_416,Bacillus,floor,Positive,Facultative Anaerobe,6.5
STR_477,Bacillus,commercial,Negative,Anaerobic,5.67
STR_544,Clostridium,true,Negative,Aerobic,8.01
STR_544,Clostridium,rock,Positive,Facultative Anaerobe,7.0
STR_896,Streptococcus,against,Negative,Microaerophilic,4.21
STR_240,Streptococcus,sea,Negative,Microaerophilic,0.61
STR_985,Pseudomonas,source,Positive,Microaerophilic,3.9
STR_844,Pseudomonas,myself,Positive,Aerobic,3.07
STR_435,Clostridium,bring,Negative,Anaerobic,8.35
STR_673,Staphylococcus,international,Positive,Facultative Anaerobe,7.22
STR_102,Streptococcus,support,Positive,Microaerophilic,3.39
STR_328,Clostridium,those,Negative,Facultative Anaerobe,9.44
STR_308,Staphylococcus,ask,Positive,Anaerobic,8.43
STR_299,Staphylococcus,pretty,Positive,Microaerophilic,5.14
STR_809,Clostridium,model,Positive,Microaerophilic,5.51
STR_674,Streptococcus,during,Positive,Facultative Anaerobe,9.77
STR_850,Bacillus,wind,Negative,Facultative Anaerobe,7.33
STR_900,Pseudomonas,tough,Positive,Microaerophilic,5.61
STR_539,Pseudomonas,five,Negative,Anaerobic,9.48
STR_493,Staphylococcus,wrong,Negative,Aerobic,6.62
STR_987,Staphylococcus,visit,Negative,Microaerophilic,3.06
STR_554,Bacillus,despite,Negative,Anaerobic,5.43
STR_127,Lactobacillus,that,Negative,Microaerophilic,7.59
STR_747,Staphylococcus,training,Negative,Aerobic,3.83
STR_506,Staphylococcus,impact,Negative,Aerobic,3.22
STR_721,Bacillus,five,Positive,Anaerobic,9.33
STR_733,Clostridium,because,Negative,Microaerophilic,2.46
STR_599,Streptococcus,quite,Positive,Anaerobic,8.22
STR_789,Streptococcus,market,Positive,Aerobic,7.48
STR_456,Pseudomonas,heart,Positive,Facultative Anaerobe,9.1
STR_389,Staphylococcus,else,Negative,Microaerophilic,3.39
STR_779,Staphylococcus,them,Negative,Aerobic,2.13
STR_772,Pseudomonas,including,Positive,Anaerobic,6.72
STR_111,Staphylococcus,action,Positive,Facultative Anaerobe,6.0
STR_104,Streptococcus,the,Negative,Facultative Anaerobe,3.13
STR_673,Streptococcus,voice,Negative,Microaerophilic,8.19
STR_326,Clostridium,floor,Negative,Anaerobic,4.54
STR_253,Staphylococcus,play,Positive,Anaerobic,4.61
STR_192,Streptococcus,identify,Negative,Aerobic,4.0
STR_428,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.83
STR_455,Lactobacillus,unit,Positive,Aerobic,7.84
STR_513,Bacillus,arm,Negative,Microaerophilic,9.84
STR_168,Clostridium,stand,Negative,Anaerobic,3.51
STR_171,Bacillus,crime,Positive,Microaerophilic,6.54
STR_612,Bacillus,way,Negative,Facultative Anaerobe,2.27
STR_154,Lactobacillus,final,Negative,Anaerobic,8.84
STR_486,Pseudomonas,success,Positive,Anaerobic,10.0
STR_424,Pseudomonas,certain,Positive,Microaerophilic,3.33
STR_307,Streptococcus,city,Negative,Facultative Anaerobe,1.59
STR_274,Bacillus,short,Positive,Aerobic,1.74
STR_187,Clostridium,nearly,Positive,Anaerobic,4.94
STR_203,Staphylococcus,song,Positive,Facultative Anaerobe,2.44
STR_840,Lactobacillus,technology,Positive,Anaerobic,9.56
STR_925,Streptococcus,degree,Positive,Facultative Anaerobe,2.63
STR_672,Pseudomonas,soon,Positive,Anaerobic,5.14
STR_163,Streptococcus,by,Positive,Anaerobic,1.53
STR_677,Bacillus,tonight,Negative,Anaerobic,1.96
STR_864,Pseudomonas,watch,Positive,Microaerophilic,3.26
STR_586,Staphylococcus,production,Positive,Facultative Anaerobe,1.58
STR_413,Streptococcus,build,Positive,Facultative Anaerobe,1.54
STR_273,Streptococcus,behavior,Positive,Anaerobic,3.65
STR_993,Bacillus,degree,Negative,Microaerophilic,7.07
STR_618,Streptococcus,lay,Positive,Anaerobic,2.42
STR_240,Bacillus,fight,Negative,Aerobic,0.77
STR_559,Pseudomonas,mission,Positive,Facultative Anaerobe,7.01
STR_633,Bacillus,just,Negative,Aerobic,2.41
STR_646,Pseudomonas,camera,Negative,Microaerophilic,4.13
STR_297,Bacillus,other,Negative,Aerobic,1.56
STR_152,Streptococcus,describe,Positive,Aerobic,2.29
STR_371,Clostridium,market,Negative,Anaerobic,7.36
STR_215,Pseudomonas,day,Negative,Microaerophilic,9.46
STR_450,Lactobacillus,total,Positive,Aerobic,7.21
STR_670,Bacillus,seem,Negative,Microaerophilic,1.16
STR_847,Clostridium,hit,Negative,Facultative Anaerobe,1.89
STR_514,Staphylococcus,about,Negative,Microaerophilic,5.45
STR_628,Clostridium,thousand,Negative,Facultative Anaerobe,9.59
STR_439,Lactobacillus,house,Negative,Microaerophilic,6.37
STR_340,Lactobacillus,out,Positive,Facultative Anaerobe,6.8
STR_393,Lactobacillus,everybody,Positive,Anaerobic,5.81
STR_137,Streptococcus,a,Negative,Anaerobic,4.07
STR_498,Staphylococcus,purpose,Positive,Anaerobic,9.72
STR_675,Streptococcus,consider,Positive,Microaerophilic,4.45
STR_410,Pseudomonas,region,Negative,Microaerophilic,5.86
STR_367,Streptococcus,believe,Negative,Microaerophilic,3.92
STR_248,Lactobacillus,president,Negative,Anaerobic,0.99
STR_542,Lactobacillus,during,Positive,Anaerobic,8.72
STR_135,Pseudomonas,present,Positive,Facultative Anaerobe,8.58
STR_961,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.77
STR_133,Staphylococcus,building,Positive,Microaerophilic,6.85
STR_190,Pseudomonas,want,Negative,Aerobic,2.19
STR_153,Streptococcus,window,Negative,Aerobic,4.71
STR_576,Streptococcus,public,Negative,Facultative Anaerobe,8.61
STR_476,Clostridium,out,Positive,Aerobic,6.73
STR_822,Streptococcus,trial,Negative,Facultative Anaerobe,3.82
STR_952,Pseudomonas,matter,Negative,Anaerobic,0.68
STR_108,Lactobacillus,dark,Positive,Aerobic,8.44
STR_756,Staphylococcus,one,Positive,Anaerobic,4.81
STR_366,Lactobacillus,management,Positive,Facultative Anaerobe,6.72
STR_738,Clostridium,they,Positive,Aerobic,2.16
STR_103,Staphylococcus,media,Positive,Anaerobic,3.09
STR_673,Clostridium,institution,Positive,Anaerobic,4.65
STR_921,Clostridium,seek,Positive,Anaerobic,3.71
STR_291,Staphylococcus,fish,Negative,Microaerophilic,5.57
STR_640,Bacillus,eight,Positive,Facultative Anaerobe,1.41
STR_235,Clostridium,central,Negative,Facultative Anaerobe,2.39
STR_631,Staphylococcus,wind,Positive,Aerobic,9.04
STR_679,Bacillus,box,Positive,Anaerobic,8.67
STR_523,Lactobacillus,catch,Positive,Microaerophilic,2.45
STR_469,Clostridium,quality,Positive,Anaerobic,9.08
STR_586,Pseudomonas,get,Positive,Aerobic,3.19
STR_799,Staphylococcus,size,Negative,Aerobic,2.62
STR_359,Bacillus,receive,Positive,Facultative Anaerobe,6.48
STR_939,Pseudomonas,price,Positive,Facultative Anaerobe,6.82
STR_985,Staphylococcus,decision,Negative,Aerobic,9.63
STR_652,Clostridium,less,Negative,Aerobic,6.32
STR_514,Lactobacillus,economic,Negative,Facultative Anaerobe,8.83
STR_837,Bacillus,people,Positive,Microaerophilic,1.85
STR_863,Staphylococcus,increase,Negative,Anaerobic,3.07
STR_633,Staphylococcus,wrong,Positive,Anaerobic,9.16
STR_451,Streptococcus,help,Negative,Anaerobic,9.44
STR_782,Streptococcus,policy,Negative,Microaerophilic,2.4
STR_214,Bacillus,piece,Negative,Facultative Anaerobe,2.16
STR_583,Pseudomonas,movement,Positive,Anaerobic,6.55
STR_475,Streptococcus,message,Positive,Aerobic,1.93
STR_338,Staphylococcus,film,Positive,Aerobic,2.69
STR_111,Streptococcus,show,Positive,Aerobic,8.78
STR_670,Streptococcus,place,Positive,Aerobic,4.61
STR_531,Bacillus,close,Positive,Facultative Anaerobe,3.86
STR_688,Staphylococcus,build,Positive,Aerobic,7.63
