strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Pseudomonas,traditional,Negative,Microaerophilic,1.85
STR_248,Streptococcus,tell,Negative,Microaerophilic,6.03
STR_828,Pseudomonas,must,Positive,Microaerophilic,0.6
STR_237,Lactobacillus,statement,Negative,Aerobic,3.45
STR_635,Lactobacillus,recent,Positive,Aerobic,2.91
STR_707,Pseudomonas,program,Positive,Facultative Anaerobe,5.02
STR_666,Lactobacillus,international,Negative,Facultative Anaerobe,5.66
STR_222,Streptococcus,common,Negative,Aerobic,3.81
STR_397,Pseudomonas,close,Positive,Anaerobic,0.8
STR_624,Clostridium,record,Negative,Facultative Anaerobe,7.57
STR_562,Bacillus,summer,Positive,Anaerobic,6.93
STR_746,Staphylococcus,structure,Negative,Aerobic,2.35
STR_413,Pseudomonas,situation,Positive,Facultative Anaerobe,8.78
STR_100,Pseudomonas,production,Positive,Microaerophilic,8.46
STR_928,Lactobacillus,about,Negative,Facultative Anaerobe,1.39
STR_990,Pseudomonas,ever,Negative,Aerobic,9.08
STR_529,Streptococcus,rate,Positive,Anaerobic,1.26
STR_131,Clostridium,truth,Positive,Aerobic,2.64
STR_705,Bacillus,education,Positive,Facultative Anaerobe,9.22
STR_441,Staphylococcus,side,Positive,Microaerophilic,2.84
STR_955,Bacillus,admit,Positive,Anaerobic,8.56
STR_957,Clostridium,rich,Positive,Anaerobic,9.97
STR_433,Bacillus,point,Negative,Microaerophilic,4.99
STR_540,Staphylococcus,student,Negative,Microaerophilic,8.09
STR_640,Lactobacillus,listen,Positive,Microaerophilic,3.15
STR_746,Bacillus,month,Negative,Facultative Anaerobe,1.37
STR_201,Bacillus,chair,Negative,Aerobic,5.63
STR_867,Pseudomonas,book,Negative,Microaerophilic,8.73
STR_721,Bacillus,such,Positive,Microaerophilic,5.9
STR_501,Clostridium,individual,Negative,Anaerobic,8.08
STR_373,Bacillus,fact,Negative,Aerobic,4.29
STR_493,Lactobacillus,fly,Positive,Aerobic,4.72
STR_107,Bacillus,view,Positive,Microaerophilic,1.16
STR_742,Clostridium,draw,Negative,Facultative Anaerobe,2.51
STR_878,Pseudomonas,clear,Negative,Anaerobic,8.25
STR_557,Clostridium,similar,Negative,Anaerobic,6.71
STR_379,Pseudomonas,get,Positive,Anaerobic,1.73
STR_646,Lactobacillus,number,Negative,Aerobic,5.51
STR_651,Clostridium,light,Positive,Facultative Anaerobe,4.78
STR_418,Pseudomonas,when,Positive,Microaerophilic,7.39
STR_468,Staphylococcus,send,Positive,Microaerophilic,0.84
STR_799,Clostridium,a,Positive,Facultative Anaerobe,0.76
STR_961,Clostridium,person,Negative,Anaerobic,5.19
STR_800,Streptococcus,lot,Positive,Microaerophilic,6.71
STR_848,Staphylococcus,guy,Negative,Anaerobic,6.18
STR_922,Lactobacillus,three,Negative,Facultative Anaerobe,1.76
STR_621,Streptococcus,usually,Positive,Aerobic,1.08
STR_591,Streptococcus,without,Positive,Anaerobic,9.42
STR_962,Staphylococcus,condition,Positive,Aerobic,8.29
STR_916,Streptococcus,offer,Positive,Facultative Anaerobe,8.7
STR_900,Bacillus,teach,Positive,Facultative Anaerobe,8.95
STR_545,Clostridium,determine,Negative,Microaerophilic,6.18
STR_733,Clostridium,range,Positive,Aerobic,5.88
STR_207,Staphylococcus,very,Positive,Anaerobic,5.74
STR_768,Clostridium,which,Positive,Aerobic,6.79
STR_412,Lactobacillus,send,Positive,Anaerobic,2.15
STR_313,Streptococcus,fill,Negative,Aerobic,9.95
STR_442,Streptococcus,within,Positive,Anaerobic,4.9
STR_735,Bacillus,others,Negative,Facultative Anaerobe,6.29
STR_160,Streptococcus,none,Positive,Microaerophilic,5.76
STR_377,Clostridium,American,Positive,Anaerobic,0.79
STR_816,Staphylococcus,wish,Positive,Microaerophilic,4.52
STR_224,Clostridium,various,Positive,Anaerobic,3.45
STR_429,Streptococcus,fill,Negative,Facultative Anaerobe,7.58
STR_843,Bacillus,trade,Positive,Facultative Anaerobe,1.59
STR_188,Streptococcus,site,Positive,Anaerobic,3.53
STR_954,Lactobacillus,sit,Positive,Anaerobic,5.44
STR_154,Staphylococcus,space,Negative,Anaerobic,6.22
STR_211,Lactobacillus,economic,Negative,Anaerobic,2.99
STR_529,Pseudomonas,record,Positive,Microaerophilic,5.86
STR_500,Pseudomonas,my,Negative,Microaerophilic,7.12
STR_434,Lactobacillus,campaign,Positive,Anaerobic,8.43
STR_118,Bacillus,city,Positive,Aerobic,4.33
STR_870,Lactobacillus,west,Negative,Facultative Anaerobe,1.25
STR_285,Streptococcus,lose,Negative,Anaerobic,1.96
STR_529,Bacillus,voice,Positive,Microaerophilic,2.72
STR_384,Pseudomonas,body,Negative,Microaerophilic,4.25
STR_320,Staphylococcus,can,Positive,Facultative Anaerobe,7.51
STR_581,Lactobacillus,find,Positive,Facultative Anaerobe,8.79
STR_845,Pseudomonas,none,Positive,Microaerophilic,1.44
STR_567,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.6
STR_803,Streptococcus,use,Positive,Anaerobic,3.11
STR_419,Streptococcus,sing,Positive,Facultative Anaerobe,7.51
STR_433,Lactobacillus,why,Positive,Aerobic,7.79
STR_538,Clostridium,necessary,Negative,Aerobic,3.53
STR_709,Clostridium,usually,Negative,Anaerobic,0.84
STR_345,Staphylococcus,usually,Positive,Facultative Anaerobe,4.88
STR_500,Clostridium,water,Positive,Facultative Anaerobe,6.95
STR_114,Clostridium,see,Negative,Aerobic,6.17
STR_634,Clostridium,especially,Positive,Microaerophilic,4.11
STR_589,Streptococcus,whole,Positive,Anaerobic,6.02
STR_543,Streptococcus,gun,Positive,Anaerobic,7.24
STR_782,Staphylococcus,attack,Positive,Anaerobic,1.72
STR_546,Bacillus,avoid,Positive,Anaerobic,5.07
STR_705,Streptococcus,right,Negative,Aerobic,4.2
STR_777,Streptococcus,product,Positive,Microaerophilic,8.51
STR_176,Streptococcus,property,Positive,Anaerobic,4.32
STR_595,Bacillus,rich,Positive,Microaerophilic,6.64
STR_608,Streptococcus,hand,Positive,Anaerobic,6.86
STR_844,Streptococcus,suddenly,Positive,Aerobic,2.64
STR_272,Pseudomonas,amount,Positive,Anaerobic,3.35
STR_824,Streptococcus,culture,Negative,Microaerophilic,2.57
STR_157,Lactobacillus,record,Positive,Microaerophilic,1.2
STR_124,Streptococcus,far,Negative,Facultative Anaerobe,5.9
STR_548,Streptococcus,garden,Positive,Facultative Anaerobe,7.78
STR_595,Bacillus,family,Positive,Facultative Anaerobe,1.01
STR_307,Streptococcus,must,Positive,Facultative Anaerobe,9.66
STR_629,Streptococcus,require,Negative,Anaerobic,2.42
STR_298,Clostridium,yes,Positive,Anaerobic,4.5
STR_659,Bacillus,may,Negative,Facultative Anaerobe,8.95
STR_540,Streptococcus,value,Negative,Aerobic,1.59
STR_286,Pseudomonas,book,Negative,Aerobic,8.35
STR_440,Pseudomonas,military,Negative,Aerobic,0.81
STR_743,Bacillus,rise,Negative,Anaerobic,3.39
STR_672,Pseudomonas,attention,Negative,Aerobic,1.56
STR_122,Bacillus,foot,Negative,Anaerobic,3.92
STR_309,Bacillus,yeah,Positive,Anaerobic,5.17
STR_221,Pseudomonas,democratic,Positive,Aerobic,5.08
STR_705,Bacillus,two,Negative,Aerobic,6.0
STR_260,Lactobacillus,line,Negative,Aerobic,8.89
STR_791,Staphylococcus,agent,Negative,Facultative Anaerobe,8.92
STR_998,Bacillus,away,Positive,Microaerophilic,6.98
STR_550,Staphylococcus,person,Negative,Microaerophilic,8.7
STR_579,Lactobacillus,amount,Negative,Anaerobic,8.09
STR_472,Clostridium,argue,Positive,Facultative Anaerobe,8.3
STR_710,Clostridium,or,Negative,Microaerophilic,5.11
STR_525,Bacillus,experience,Positive,Facultative Anaerobe,5.1
STR_177,Lactobacillus,involve,Negative,Anaerobic,3.07
STR_679,Clostridium,draw,Positive,Aerobic,2.72
STR_132,Clostridium,make,Negative,Anaerobic,3.28
STR_336,Lactobacillus,west,Positive,Facultative Anaerobe,6.1
STR_729,Streptococcus,once,Negative,Facultative Anaerobe,8.55
STR_248,Pseudomonas,over,Positive,Anaerobic,9.7
STR_899,Clostridium,member,Negative,Facultative Anaerobe,5.51
STR_863,Clostridium,leave,Negative,Anaerobic,5.22
STR_292,Staphylococcus,above,Positive,Microaerophilic,7.97
STR_590,Pseudomonas,tough,Negative,Facultative Anaerobe,8.87
STR_600,Clostridium,example,Negative,Facultative Anaerobe,0.62
STR_526,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.91
STR_993,Lactobacillus,condition,Negative,Aerobic,4.4
STR_545,Staphylococcus,past,Positive,Microaerophilic,0.75
STR_219,Pseudomonas,material,Negative,Microaerophilic,0.69
STR_146,Clostridium,professor,Negative,Anaerobic,8.84
STR_823,Pseudomonas,building,Positive,Anaerobic,7.54
STR_450,Lactobacillus,continue,Positive,Anaerobic,6.8
STR_640,Lactobacillus,chance,Negative,Facultative Anaerobe,6.36
STR_945,Streptococcus,enough,Positive,Facultative Anaerobe,0.71
STR_849,Pseudomonas,phone,Negative,Aerobic,4.53
STR_397,Clostridium,space,Negative,Facultative Anaerobe,5.96
STR_581,Streptococcus,near,Negative,Facultative Anaerobe,8.62
STR_564,Staphylococcus,among,Positive,Anaerobic,1.25
STR_129,Clostridium,usually,Negative,Microaerophilic,1.97
STR_148,Staphylococcus,drop,Positive,Aerobic,2.52
STR_503,Clostridium,evidence,Positive,Aerobic,0.91
STR_694,Lactobacillus,dream,Positive,Aerobic,1.68
STR_868,Clostridium,two,Negative,Microaerophilic,9.43
STR_233,Clostridium,head,Negative,Anaerobic,1.01
STR_533,Pseudomonas,pressure,Positive,Anaerobic,1.43
STR_975,Pseudomonas,physical,Positive,Facultative Anaerobe,4.76
STR_699,Clostridium,word,Negative,Facultative Anaerobe,2.84
STR_651,Streptococcus,your,Negative,Facultative Anaerobe,8.81
STR_533,Pseudomonas,including,Positive,Aerobic,8.66
STR_690,Streptococcus,mind,Negative,Facultative Anaerobe,7.17
STR_526,Pseudomonas,night,Negative,Aerobic,3.35
STR_602,Staphylococcus,poor,Negative,Anaerobic,1.48
STR_797,Clostridium,exactly,Negative,Aerobic,3.05
STR_905,Bacillus,probably,Positive,Facultative Anaerobe,6.71
STR_511,Streptococcus,team,Negative,Anaerobic,5.78
STR_476,Lactobacillus,person,Positive,Facultative Anaerobe,7.5
STR_692,Clostridium,option,Positive,Anaerobic,1.79
STR_457,Bacillus,hour,Negative,Aerobic,8.64
STR_309,Clostridium,let,Positive,Facultative Anaerobe,0.51
STR_268,Staphylococcus,human,Positive,Microaerophilic,2.75
STR_441,Lactobacillus,court,Negative,Facultative Anaerobe,2.82
STR_366,Streptococcus,people,Negative,Facultative Anaerobe,5.34
STR_662,Streptococcus,computer,Positive,Facultative Anaerobe,8.84
STR_191,Lactobacillus,surface,Negative,Aerobic,1.26
STR_243,Lactobacillus,while,Positive,Anaerobic,3.83
STR_359,Pseudomonas,special,Negative,Anaerobic,9.54
STR_217,Bacillus,teach,Positive,Microaerophilic,6.55
STR_988,Lactobacillus,speak,Negative,Anaerobic,7.97
STR_826,Bacillus,image,Positive,Aerobic,9.23
STR_407,Staphylococcus,save,Negative,Aerobic,7.14
STR_934,Pseudomonas,growth,Negative,Anaerobic,2.85
STR_227,Streptococcus,onto,Positive,Microaerophilic,9.08
STR_304,Bacillus,town,Positive,Facultative Anaerobe,6.6
STR_780,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.92
STR_317,Lactobacillus,let,Negative,Aerobic,3.53
STR_226,Pseudomonas,family,Positive,Anaerobic,8.01
STR_949,Clostridium,four,Positive,Microaerophilic,1.9
STR_476,Staphylococcus,coach,Positive,Facultative Anaerobe,5.22
STR_388,Lactobacillus,something,Positive,Facultative Anaerobe,5.01
STR_410,Clostridium,attack,Positive,Anaerobic,7.52
STR_785,Pseudomonas,company,Positive,Facultative Anaerobe,4.65
STR_726,Lactobacillus,serious,Negative,Facultative Anaerobe,7.62
STR_190,Bacillus,team,Positive,Facultative Anaerobe,5.24
STR_251,Bacillus,goal,Positive,Anaerobic,0.97
STR_499,Lactobacillus,industry,Positive,Microaerophilic,2.92
STR_638,Streptococcus,back,Positive,Microaerophilic,1.14
STR_297,Clostridium,industry,Positive,Aerobic,6.67
STR_484,Clostridium,reach,Positive,Microaerophilic,7.01
STR_244,Pseudomonas,his,Negative,Facultative Anaerobe,9.33
STR_879,Pseudomonas,energy,Positive,Facultative Anaerobe,3.09
STR_860,Clostridium,perhaps,Negative,Aerobic,8.77
STR_808,Clostridium,network,Positive,Facultative Anaerobe,5.37
STR_252,Pseudomonas,protect,Negative,Anaerobic,4.57
STR_278,Clostridium,money,Negative,Facultative Anaerobe,0.95
STR_312,Bacillus,model,Positive,Aerobic,1.95
STR_288,Bacillus,may,Negative,Microaerophilic,1.98
STR_675,Lactobacillus,create,Positive,Aerobic,8.59
STR_973,Clostridium,several,Positive,Aerobic,0.76
STR_971,Streptococcus,region,Positive,Facultative Anaerobe,5.4
STR_946,Streptococcus,mention,Positive,Anaerobic,9.08
STR_714,Bacillus,might,Negative,Anaerobic,2.41
STR_863,Streptococcus,weight,Positive,Facultative Anaerobe,5.9
STR_454,Pseudomonas,red,Negative,Anaerobic,5.97
STR_892,Pseudomonas,capital,Negative,Microaerophilic,1.04
STR_855,Lactobacillus,million,Negative,Facultative Anaerobe,6.22
STR_192,Streptococcus,section,Positive,Anaerobic,9.55
STR_490,Staphylococcus,also,Negative,Microaerophilic,6.79
STR_101,Clostridium,allow,Negative,Microaerophilic,5.66
STR_817,Lactobacillus,else,Positive,Microaerophilic,2.47
STR_927,Streptococcus,police,Negative,Anaerobic,5.5
STR_180,Staphylococcus,church,Negative,Aerobic,3.24
STR_669,Clostridium,wife,Positive,Facultative Anaerobe,8.96
STR_162,Clostridium,finish,Positive,Microaerophilic,1.08
STR_749,Bacillus,activity,Negative,Aerobic,1.3
STR_433,Bacillus,easy,Negative,Anaerobic,8.81
STR_320,Streptococcus,boy,Positive,Microaerophilic,5.09
STR_338,Pseudomonas,price,Negative,Anaerobic,7.92
STR_598,Lactobacillus,their,Negative,Microaerophilic,7.38
STR_667,Pseudomonas,quickly,Negative,Microaerophilic,7.59
STR_524,Streptococcus,step,Negative,Facultative Anaerobe,6.17
STR_533,Streptococcus,position,Positive,Aerobic,10.0
STR_517,Staphylococcus,room,Positive,Aerobic,6.99
STR_937,Pseudomonas,Republican,Positive,Aerobic,7.38
STR_324,Lactobacillus,him,Negative,Anaerobic,1.34
STR_343,Clostridium,strategy,Positive,Anaerobic,9.96
STR_178,Bacillus,police,Positive,Anaerobic,3.12
STR_901,Staphylococcus,drop,Positive,Microaerophilic,5.2
STR_647,Lactobacillus,feel,Positive,Anaerobic,7.94
STR_265,Pseudomonas,can,Negative,Anaerobic,2.06
STR_906,Streptococcus,scientist,Positive,Facultative Anaerobe,5.15
STR_662,Lactobacillus,from,Negative,Microaerophilic,7.64
STR_557,Clostridium,news,Positive,Anaerobic,6.73
STR_646,Pseudomonas,worker,Negative,Anaerobic,8.53
STR_720,Streptococcus,marriage,Positive,Microaerophilic,2.58
STR_172,Bacillus,week,Negative,Facultative Anaerobe,2.45
STR_291,Lactobacillus,history,Negative,Facultative Anaerobe,4.9
STR_567,Clostridium,challenge,Negative,Microaerophilic,6.33
STR_518,Streptococcus,instead,Negative,Anaerobic,5.67
STR_162,Clostridium,deal,Negative,Aerobic,6.37
STR_129,Staphylococcus,call,Positive,Anaerobic,9.67
STR_497,Clostridium,discuss,Negative,Facultative Anaerobe,5.94
STR_832,Bacillus,necessary,Negative,Anaerobic,6.84
STR_688,Pseudomonas,this,Negative,Aerobic,8.82
STR_161,Bacillus,lot,Positive,Facultative Anaerobe,5.91
STR_858,Bacillus,strong,Positive,Anaerobic,3.84
STR_959,Bacillus,billion,Negative,Anaerobic,1.98
STR_439,Staphylococcus,charge,Positive,Aerobic,4.17
STR_829,Streptococcus,different,Negative,Aerobic,9.39
STR_656,Streptococcus,player,Negative,Microaerophilic,3.27
STR_667,Lactobacillus,tell,Positive,Facultative Anaerobe,9.88
STR_266,Bacillus,very,Negative,Microaerophilic,0.93
STR_803,Pseudomonas,drop,Negative,Aerobic,4.95
STR_504,Streptococcus,after,Negative,Microaerophilic,8.72
STR_394,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.08
STR_387,Lactobacillus,increase,Positive,Aerobic,7.96
STR_216,Bacillus,herself,Negative,Facultative Anaerobe,4.07
STR_141,Bacillus,cover,Positive,Anaerobic,7.49
STR_556,Lactobacillus,know,Positive,Anaerobic,9.16
STR_904,Staphylococcus,it,Positive,Microaerophilic,0.59
STR_866,Bacillus,early,Negative,Facultative Anaerobe,9.08
STR_374,Bacillus,scene,Negative,Aerobic,7.23
STR_721,Pseudomonas,house,Negative,Aerobic,9.19
STR_425,Clostridium,catch,Positive,Facultative Anaerobe,4.45
STR_839,Lactobacillus,character,Negative,Microaerophilic,8.44
STR_711,Clostridium,light,Negative,Microaerophilic,0.91
STR_282,Lactobacillus,interesting,Negative,Microaerophilic,3.07
STR_543,Pseudomonas,above,Positive,Aerobic,5.47
STR_817,Clostridium,someone,Positive,Facultative Anaerobe,7.21
STR_146,Streptococcus,he,Negative,Aerobic,1.48
STR_777,Pseudomonas,buy,Positive,Aerobic,8.8
STR_773,Staphylococcus,region,Positive,Aerobic,9.83
STR_955,Bacillus,remember,Negative,Facultative Anaerobe,1.15
STR_475,Staphylococcus,consider,Positive,Facultative Anaerobe,8.52
STR_841,Bacillus,tough,Negative,Aerobic,6.98
STR_902,Streptococcus,sense,Positive,Microaerophilic,4.33
STR_619,Clostridium,yeah,Negative,Facultative Anaerobe,3.21
STR_689,Streptococcus,effect,Negative,Aerobic,7.32
STR_573,Streptococcus,when,Negative,Anaerobic,3.5
STR_655,Staphylococcus,view,Positive,Microaerophilic,0.88
STR_537,Lactobacillus,because,Negative,Aerobic,7.37
STR_513,Lactobacillus,who,Negative,Microaerophilic,6.77
STR_775,Pseudomonas,coach,Positive,Microaerophilic,7.02
STR_718,Pseudomonas,bad,Positive,Facultative Anaerobe,4.09
STR_612,Lactobacillus,sense,Negative,Facultative Anaerobe,1.59
STR_332,Clostridium,these,Positive,Anaerobic,4.89
STR_404,Lactobacillus,condition,Positive,Anaerobic,7.35
STR_139,Clostridium,great,Negative,Anaerobic,9.63
STR_718,Pseudomonas,majority,Negative,Anaerobic,2.68
STR_119,Lactobacillus,popular,Positive,Anaerobic,2.51
STR_791,Pseudomonas,find,Positive,Anaerobic,8.92
STR_822,Streptococcus,woman,Positive,Microaerophilic,9.32
STR_246,Clostridium,ago,Negative,Facultative Anaerobe,4.9
STR_374,Bacillus,management,Negative,Aerobic,3.83
STR_147,Lactobacillus,per,Negative,Anaerobic,3.36
STR_803,Pseudomonas,little,Negative,Anaerobic,2.78
STR_412,Clostridium,exist,Positive,Anaerobic,5.02
STR_219,Staphylococcus,whom,Negative,Microaerophilic,2.07
STR_540,Clostridium,Congress,Negative,Anaerobic,1.75
STR_586,Bacillus,democratic,Positive,Facultative Anaerobe,6.29
STR_938,Streptococcus,protect,Positive,Anaerobic,3.26
STR_759,Pseudomonas,pressure,Negative,Aerobic,4.95
STR_928,Lactobacillus,law,Negative,Microaerophilic,1.87
STR_524,Streptococcus,rule,Positive,Aerobic,3.25
STR_556,Streptococcus,simply,Negative,Aerobic,3.49
STR_311,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.03
STR_919,Streptococcus,PM,Positive,Facultative Anaerobe,9.86
STR_735,Pseudomonas,design,Negative,Microaerophilic,4.84
STR_483,Staphylococcus,phone,Negative,Microaerophilic,1.65
STR_623,Streptococcus,force,Negative,Facultative Anaerobe,7.98
STR_386,Lactobacillus,sit,Positive,Facultative Anaerobe,0.84
STR_645,Staphylococcus,create,Positive,Anaerobic,4.44
STR_968,Streptococcus,structure,Positive,Aerobic,3.63
STR_554,Pseudomonas,month,Negative,Facultative Anaerobe,5.92
STR_819,Lactobacillus,suggest,Negative,Aerobic,8.18
STR_752,Lactobacillus,send,Negative,Microaerophilic,3.79
STR_307,Streptococcus,sort,Positive,Anaerobic,0.56
STR_568,Staphylococcus,five,Negative,Aerobic,1.2
STR_145,Lactobacillus,later,Positive,Anaerobic,9.27
STR_118,Clostridium,network,Positive,Anaerobic,6.07
STR_483,Lactobacillus,note,Negative,Aerobic,3.96
STR_453,Staphylococcus,toward,Negative,Aerobic,6.72
STR_986,Pseudomonas,girl,Negative,Aerobic,2.02
STR_473,Staphylococcus,result,Negative,Anaerobic,7.72
STR_691,Clostridium,bring,Positive,Aerobic,6.99
STR_815,Lactobacillus,soon,Negative,Microaerophilic,2.83
STR_233,Pseudomonas,guy,Positive,Aerobic,1.62
STR_606,Streptococcus,explain,Positive,Facultative Anaerobe,9.52
STR_587,Pseudomonas,reason,Negative,Anaerobic,6.78
STR_191,Bacillus,college,Negative,Facultative Anaerobe,1.17
STR_515,Streptococcus,stay,Positive,Anaerobic,2.35
STR_184,Clostridium,not,Negative,Facultative Anaerobe,9.71
STR_699,Bacillus,none,Positive,Anaerobic,1.28
STR_451,Streptococcus,science,Negative,Microaerophilic,5.83
STR_453,Clostridium,woman,Positive,Facultative Anaerobe,7.87
STR_174,Streptococcus,already,Positive,Facultative Anaerobe,8.73
STR_802,Clostridium,establish,Positive,Facultative Anaerobe,3.32
STR_894,Bacillus,want,Positive,Aerobic,3.86
STR_238,Pseudomonas,car,Positive,Microaerophilic,5.14
STR_328,Streptococcus,she,Negative,Microaerophilic,1.45
STR_554,Staphylococcus,sit,Positive,Aerobic,4.67
STR_808,Staphylococcus,computer,Positive,Microaerophilic,0.7
STR_980,Lactobacillus,past,Positive,Anaerobic,7.02
STR_785,Clostridium,news,Negative,Microaerophilic,2.6
STR_479,Streptococcus,become,Positive,Microaerophilic,9.77
STR_442,Pseudomonas,miss,Positive,Microaerophilic,1.31
STR_662,Lactobacillus,late,Negative,Facultative Anaerobe,6.75
STR_849,Bacillus,that,Negative,Anaerobic,0.68
STR_434,Pseudomonas,effort,Negative,Aerobic,6.09
STR_452,Lactobacillus,physical,Negative,Anaerobic,3.78
STR_947,Bacillus,middle,Negative,Microaerophilic,4.31
STR_745,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.55
STR_555,Pseudomonas,drop,Positive,Microaerophilic,4.81
STR_380,Streptococcus,day,Negative,Anaerobic,1.61
STR_285,Pseudomonas,final,Positive,Aerobic,5.04
STR_432,Streptococcus,create,Negative,Facultative Anaerobe,8.61
STR_973,Bacillus,or,Positive,Aerobic,6.52
STR_818,Lactobacillus,cost,Negative,Aerobic,2.63
STR_987,Staphylococcus,turn,Positive,Microaerophilic,5.91
STR_469,Staphylococcus,individual,Negative,Aerobic,2.42
STR_720,Pseudomonas,run,Positive,Anaerobic,7.1
STR_253,Pseudomonas,lot,Negative,Aerobic,6.51
STR_191,Bacillus,law,Positive,Microaerophilic,6.8
STR_500,Staphylococcus,news,Positive,Microaerophilic,6.04
STR_120,Bacillus,yes,Negative,Anaerobic,5.51
STR_174,Staphylococcus,offer,Negative,Anaerobic,6.02
STR_331,Bacillus,employee,Positive,Microaerophilic,0.7
STR_825,Pseudomonas,improve,Positive,Aerobic,1.93
STR_289,Pseudomonas,the,Positive,Anaerobic,4.64
STR_772,Lactobacillus,project,Positive,Anaerobic,8.59
STR_250,Streptococcus,agency,Positive,Microaerophilic,6.06
STR_221,Lactobacillus,protect,Negative,Facultative Anaerobe,0.7
STR_234,Pseudomonas,east,Negative,Facultative Anaerobe,1.69
STR_120,Clostridium,shoulder,Positive,Facultative Anaerobe,3.61
STR_622,Clostridium,remember,Negative,Anaerobic,3.79
STR_995,Streptococcus,mind,Negative,Facultative Anaerobe,3.53
STR_117,Bacillus,about,Positive,Anaerobic,9.32
STR_931,Clostridium,structure,Positive,Facultative Anaerobe,1.35
STR_375,Bacillus,red,Positive,Aerobic,8.79
STR_294,Streptococcus,training,Negative,Microaerophilic,0.82
STR_466,Clostridium,break,Positive,Aerobic,2.69
STR_729,Clostridium,let,Negative,Microaerophilic,1.55
STR_552,Pseudomonas,tree,Negative,Aerobic,2.32
STR_649,Pseudomonas,little,Negative,Aerobic,1.81
STR_309,Streptococcus,west,Positive,Aerobic,1.84
STR_243,Streptococcus,grow,Positive,Microaerophilic,8.79
STR_569,Lactobacillus,tree,Negative,Aerobic,1.33
STR_776,Pseudomonas,line,Negative,Aerobic,8.3
STR_559,Lactobacillus,citizen,Positive,Microaerophilic,4.75
STR_631,Staphylococcus,ten,Positive,Anaerobic,9.78
STR_874,Bacillus,somebody,Positive,Microaerophilic,2.17
STR_273,Streptococcus,goal,Negative,Microaerophilic,2.98
STR_689,Lactobacillus,west,Negative,Anaerobic,4.35
STR_456,Pseudomonas,human,Negative,Facultative Anaerobe,2.29
STR_854,Clostridium,success,Positive,Facultative Anaerobe,5.37
STR_222,Clostridium,toward,Positive,Aerobic,8.34
STR_725,Lactobacillus,stand,Positive,Anaerobic,6.71
STR_949,Staphylococcus,part,Negative,Anaerobic,7.9
STR_411,Bacillus,you,Positive,Anaerobic,8.16
STR_454,Pseudomonas,collection,Positive,Aerobic,6.24
STR_446,Bacillus,letter,Negative,Aerobic,2.48
STR_790,Pseudomonas,develop,Positive,Facultative Anaerobe,1.79
STR_663,Streptococcus,you,Positive,Anaerobic,5.79
STR_581,Pseudomonas,wife,Negative,Anaerobic,1.78
STR_726,Lactobacillus,true,Positive,Facultative Anaerobe,6.49
STR_818,Pseudomonas,fall,Positive,Anaerobic,1.03
STR_578,Bacillus,certain,Positive,Microaerophilic,5.32
STR_747,Bacillus,nature,Negative,Anaerobic,9.15
STR_379,Streptococcus,issue,Positive,Microaerophilic,4.05
STR_491,Streptococcus,let,Positive,Microaerophilic,5.84
STR_954,Pseudomonas,down,Positive,Facultative Anaerobe,1.57
STR_745,Staphylococcus,throw,Positive,Microaerophilic,5.12
STR_430,Pseudomonas,attorney,Negative,Aerobic,5.06
STR_872,Clostridium,security,Positive,Anaerobic,4.31
STR_899,Staphylococcus,man,Negative,Anaerobic,7.77
STR_228,Pseudomonas,together,Negative,Anaerobic,8.85
STR_366,Pseudomonas,interview,Negative,Aerobic,6.46
STR_182,Lactobacillus,note,Positive,Anaerobic,6.79
STR_169,Staphylococcus,design,Positive,Anaerobic,1.81
STR_872,Clostridium,moment,Positive,Aerobic,1.21
STR_729,Clostridium,rule,Positive,Aerobic,0.92
STR_426,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.76
STR_498,Clostridium,smile,Negative,Anaerobic,0.71
STR_769,Bacillus,could,Negative,Microaerophilic,2.82
STR_875,Clostridium,open,Positive,Anaerobic,3.27
STR_216,Streptococcus,four,Positive,Aerobic,3.2
STR_329,Pseudomonas,whether,Negative,Aerobic,3.13
STR_882,Streptococcus,family,Negative,Anaerobic,9.95
STR_923,Streptococcus,resource,Positive,Microaerophilic,1.26
STR_394,Streptococcus,our,Positive,Microaerophilic,1.19
STR_396,Lactobacillus,offer,Negative,Microaerophilic,4.71
STR_481,Clostridium,kind,Negative,Aerobic,4.83
STR_503,Lactobacillus,cold,Positive,Aerobic,6.13
STR_210,Bacillus,collection,Positive,Microaerophilic,6.38
STR_825,Pseudomonas,do,Negative,Aerobic,0.59
STR_394,Streptococcus,within,Negative,Aerobic,7.4
STR_152,Clostridium,you,Negative,Microaerophilic,0.79
STR_845,Lactobacillus,structure,Positive,Aerobic,8.91
STR_288,Clostridium,friend,Positive,Facultative Anaerobe,5.13
STR_726,Staphylococcus,almost,Positive,Facultative Anaerobe,3.23
STR_754,Staphylococcus,city,Positive,Aerobic,8.18
STR_948,Staphylococcus,finally,Positive,Facultative Anaerobe,1.83
