strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Bacillus,own,Negative,Microaerophilic,1.9
STR_365,Pseudomonas,four,Positive,Microaerophilic,4.52
STR_791,Clostridium,too,Negative,Anaerobic,8.55
STR_468,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.66
STR_740,Pseudomonas,matter,Negative,Anaerobic,4.17
STR_327,Lactobacillus,chair,Negative,Aerobic,8.99
STR_637,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.48
STR_516,Bacillus,speech,Negative,Anaerobic,1.28
STR_536,Pseudomonas,myself,Positive,Microaerophilic,3.37
STR_816,Streptococcus,than,Positive,Aerobic,7.25
STR_168,Pseudomonas,onto,Positive,Microaerophilic,8.7
STR_734,Pseudomonas,say,Negative,Facultative Anaerobe,3.85
STR_942,Bacillus,mind,Negative,Microaerophilic,3.98
STR_564,Lactobacillus,minute,Positive,Aerobic,0.61
STR_571,Bacillus,home,Positive,Facultative Anaerobe,4.64
STR_192,Staphylococcus,total,Positive,Facultative Anaerobe,6.68
STR_561,Lactobacillus,bring,Negative,Facultative Anaerobe,2.54
STR_954,Clostridium,crime,Positive,Anaerobic,7.18
STR_621,Clostridium,local,Positive,Facultative Anaerobe,7.38
STR_720,Clostridium,same,Negative,Microaerophilic,6.81
STR_992,Pseudomonas,too,Positive,Anaerobic,6.83
STR_218,Bacillus,conference,Negative,Anaerobic,1.49
STR_598,Streptococcus,author,Positive,Anaerobic,5.95
STR_706,Bacillus,and,Positive,Facultative Anaerobe,9.7
STR_278,Lactobacillus,account,Negative,Aerobic,8.59
STR_292,Pseudomonas,work,Negative,Aerobic,1.99
STR_403,Streptococcus,personal,Negative,Microaerophilic,8.74
STR_303,Staphylococcus,particularly,Negative,Microaerophilic,3.27
STR_843,Streptococcus,believe,Negative,Aerobic,1.37
STR_267,Pseudomonas,seat,Positive,Microaerophilic,1.5
STR_495,Clostridium,personal,Negative,Microaerophilic,9.81
STR_675,Lactobacillus,yard,Positive,Facultative Anaerobe,7.64
STR_143,Bacillus,simple,Positive,Facultative Anaerobe,1.99
STR_548,Lactobacillus,share,Negative,Facultative Anaerobe,3.14
STR_694,Staphylococcus,yard,Negative,Anaerobic,5.07
STR_569,Pseudomonas,tonight,Positive,Anaerobic,7.51
STR_907,Clostridium,safe,Positive,Microaerophilic,10.0
STR_667,Bacillus,whole,Negative,Anaerobic,6.38
STR_794,Staphylococcus,left,Negative,Anaerobic,6.02
STR_376,Bacillus,wonder,Positive,Microaerophilic,7.56
STR_724,Lactobacillus,act,Negative,Aerobic,2.51
STR_796,Streptococcus,while,Positive,Aerobic,1.09
STR_573,Lactobacillus,card,Positive,Aerobic,5.43
STR_654,Lactobacillus,really,Negative,Microaerophilic,0.98
STR_591,Bacillus,choice,Positive,Facultative Anaerobe,8.86
STR_684,Staphylococcus,lose,Positive,Microaerophilic,9.09
STR_186,Pseudomonas,on,Negative,Microaerophilic,2.11
STR_932,Bacillus,owner,Negative,Anaerobic,1.33
STR_117,Lactobacillus,surface,Negative,Facultative Anaerobe,2.46
STR_992,Pseudomonas,political,Negative,Anaerobic,7.22
STR_503,Pseudomonas,able,Positive,Anaerobic,0.77
STR_590,Staphylococcus,reach,Positive,Aerobic,8.59
STR_663,Streptococcus,sell,Positive,Microaerophilic,5.03
STR_442,Staphylococcus,citizen,Positive,Anaerobic,4.56
STR_125,Staphylococcus,truth,Negative,Anaerobic,5.21
STR_138,Staphylococcus,live,Positive,Anaerobic,3.29
STR_497,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.43
STR_544,Clostridium,or,Positive,Anaerobic,7.36
STR_117,Staphylococcus,chair,Positive,Aerobic,9.54
STR_227,Clostridium,friend,Positive,Aerobic,3.16
STR_627,Lactobacillus,number,Negative,Facultative Anaerobe,1.91
STR_707,Bacillus,operation,Negative,Facultative Anaerobe,3.93
STR_659,Bacillus,still,Positive,Aerobic,3.25
STR_697,Clostridium,white,Positive,Anaerobic,8.8
STR_922,Clostridium,notice,Negative,Microaerophilic,0.67
STR_941,Pseudomonas,military,Negative,Anaerobic,5.24
STR_937,Bacillus,me,Positive,Aerobic,7.35
STR_536,Lactobacillus,she,Positive,Aerobic,1.12
STR_338,Pseudomonas,yourself,Negative,Anaerobic,4.0
STR_995,Streptococcus,good,Positive,Anaerobic,3.25
STR_770,Bacillus,reality,Negative,Facultative Anaerobe,0.5
STR_678,Bacillus,drop,Positive,Microaerophilic,4.88
STR_588,Pseudomonas,successful,Positive,Aerobic,7.62
STR_988,Clostridium,deep,Positive,Anaerobic,8.97
STR_878,Bacillus,real,Positive,Aerobic,1.82
STR_424,Lactobacillus,style,Negative,Microaerophilic,5.11
STR_391,Lactobacillus,few,Positive,Microaerophilic,3.32
STR_950,Bacillus,growth,Negative,Aerobic,7.93
STR_439,Staphylococcus,long,Positive,Anaerobic,6.69
STR_773,Clostridium,watch,Negative,Facultative Anaerobe,5.58
STR_452,Streptococcus,eye,Negative,Microaerophilic,0.85
STR_778,Pseudomonas,TV,Positive,Facultative Anaerobe,1.99
STR_995,Streptococcus,television,Positive,Aerobic,1.76
STR_733,Staphylococcus,decision,Positive,Aerobic,10.0
STR_591,Staphylococcus,do,Negative,Aerobic,4.91
STR_414,Streptococcus,measure,Negative,Aerobic,7.57
STR_106,Lactobacillus,nor,Negative,Facultative Anaerobe,7.21
STR_849,Streptococcus,subject,Positive,Anaerobic,2.55
STR_128,Staphylococcus,they,Negative,Facultative Anaerobe,6.73
STR_256,Staphylococcus,action,Negative,Microaerophilic,2.19
STR_466,Clostridium,indeed,Positive,Microaerophilic,8.44
STR_241,Lactobacillus,college,Positive,Microaerophilic,6.75
STR_502,Clostridium,in,Negative,Facultative Anaerobe,2.0
STR_778,Clostridium,city,Positive,Anaerobic,5.72
STR_544,Pseudomonas,message,Positive,Aerobic,9.64
STR_804,Bacillus,near,Positive,Anaerobic,1.64
STR_883,Lactobacillus,actually,Positive,Aerobic,7.64
STR_704,Streptococcus,record,Negative,Anaerobic,3.33
STR_425,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.44
STR_429,Staphylococcus,expert,Positive,Microaerophilic,2.6
STR_279,Streptococcus,up,Negative,Anaerobic,8.15
STR_395,Bacillus,anyone,Positive,Microaerophilic,3.64
STR_653,Pseudomonas,try,Negative,Anaerobic,1.42
STR_972,Clostridium,interesting,Negative,Facultative Anaerobe,3.71
STR_362,Lactobacillus,realize,Negative,Aerobic,9.46
STR_264,Pseudomonas,strong,Negative,Aerobic,9.43
STR_571,Staphylococcus,husband,Positive,Facultative Anaerobe,4.43
STR_745,Bacillus,your,Negative,Anaerobic,4.92
STR_866,Streptococcus,under,Negative,Aerobic,8.09
STR_589,Clostridium,whom,Positive,Aerobic,5.35
STR_681,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.05
STR_924,Staphylococcus,expert,Positive,Anaerobic,7.77
STR_417,Clostridium,doctor,Positive,Anaerobic,2.11
STR_250,Clostridium,too,Positive,Facultative Anaerobe,3.61
STR_246,Pseudomonas,difference,Positive,Microaerophilic,6.13
STR_619,Bacillus,operation,Positive,Microaerophilic,9.6
STR_773,Streptococcus,soon,Positive,Microaerophilic,6.89
STR_730,Clostridium,bar,Negative,Facultative Anaerobe,1.0
STR_365,Lactobacillus,to,Positive,Facultative Anaerobe,2.74
STR_993,Bacillus,something,Positive,Aerobic,9.98
STR_433,Bacillus,else,Positive,Facultative Anaerobe,2.44
STR_964,Staphylococcus,or,Negative,Anaerobic,8.06
STR_241,Streptococcus,many,Negative,Facultative Anaerobe,8.36
STR_547,Bacillus,institution,Negative,Anaerobic,5.7
STR_504,Clostridium,recently,Positive,Microaerophilic,9.31
STR_140,Staphylococcus,sort,Negative,Microaerophilic,9.07
STR_589,Pseudomonas,theory,Negative,Anaerobic,2.46
STR_989,Pseudomonas,west,Positive,Anaerobic,9.59
STR_840,Streptococcus,hope,Negative,Facultative Anaerobe,3.3
STR_807,Streptococcus,base,Negative,Anaerobic,4.92
STR_757,Clostridium,where,Positive,Microaerophilic,2.51
STR_561,Streptococcus,government,Negative,Aerobic,1.28
STR_711,Lactobacillus,radio,Negative,Microaerophilic,0.79
STR_762,Bacillus,federal,Positive,Microaerophilic,6.09
STR_296,Bacillus,enter,Negative,Facultative Anaerobe,7.51
STR_438,Streptococcus,order,Positive,Facultative Anaerobe,8.08
STR_924,Lactobacillus,teach,Positive,Anaerobic,7.9
STR_759,Pseudomonas,various,Positive,Microaerophilic,5.02
STR_771,Pseudomonas,loss,Positive,Facultative Anaerobe,8.22
STR_518,Pseudomonas,sometimes,Negative,Microaerophilic,6.05
STR_461,Streptococcus,hundred,Negative,Facultative Anaerobe,8.74
STR_683,Lactobacillus,build,Negative,Microaerophilic,5.04
STR_583,Streptococcus,strategy,Positive,Aerobic,5.74
STR_281,Bacillus,report,Positive,Anaerobic,1.51
STR_556,Staphylococcus,building,Positive,Aerobic,5.99
STR_609,Staphylococcus,recognize,Negative,Microaerophilic,9.52
STR_929,Pseudomonas,paper,Positive,Anaerobic,5.01
STR_264,Staphylococcus,identify,Positive,Microaerophilic,2.25
STR_354,Bacillus,once,Positive,Aerobic,1.74
STR_834,Clostridium,president,Negative,Anaerobic,5.06
STR_110,Clostridium,challenge,Positive,Anaerobic,4.96
STR_470,Staphylococcus,economic,Negative,Facultative Anaerobe,5.86
STR_894,Clostridium,Mr,Positive,Microaerophilic,8.1
STR_902,Clostridium,company,Positive,Microaerophilic,2.73
STR_891,Staphylococcus,box,Negative,Anaerobic,5.51
STR_204,Staphylococcus,go,Negative,Aerobic,5.26
STR_841,Pseudomonas,care,Negative,Anaerobic,7.1
STR_163,Streptococcus,trouble,Positive,Aerobic,4.61
STR_690,Lactobacillus,improve,Positive,Facultative Anaerobe,5.26
STR_117,Staphylococcus,that,Negative,Microaerophilic,1.35
STR_983,Clostridium,hand,Positive,Aerobic,0.67
STR_636,Bacillus,specific,Negative,Aerobic,9.13
STR_967,Bacillus,worker,Negative,Facultative Anaerobe,8.41
STR_262,Pseudomonas,throughout,Negative,Aerobic,1.86
STR_802,Clostridium,himself,Positive,Facultative Anaerobe,5.64
STR_906,Streptococcus,front,Negative,Anaerobic,5.27
STR_920,Staphylococcus,I,Positive,Anaerobic,5.29
STR_308,Lactobacillus,kind,Negative,Anaerobic,0.96
STR_680,Clostridium,if,Negative,Microaerophilic,1.1
STR_812,Bacillus,require,Negative,Facultative Anaerobe,5.96
STR_412,Bacillus,within,Negative,Facultative Anaerobe,8.18
STR_190,Staphylococcus,impact,Negative,Aerobic,3.58
STR_858,Pseudomonas,energy,Positive,Microaerophilic,5.93
STR_809,Lactobacillus,sense,Negative,Anaerobic,0.98
STR_549,Pseudomonas,forget,Negative,Anaerobic,8.42
STR_356,Lactobacillus,fund,Positive,Microaerophilic,8.73
STR_233,Staphylococcus,become,Negative,Microaerophilic,8.18
STR_176,Lactobacillus,suffer,Negative,Microaerophilic,0.9
STR_551,Bacillus,news,Positive,Microaerophilic,8.98
STR_629,Clostridium,life,Positive,Microaerophilic,3.28
STR_209,Clostridium,live,Negative,Aerobic,8.91
STR_640,Pseudomonas,yard,Positive,Facultative Anaerobe,2.57
STR_663,Staphylococcus,serve,Negative,Aerobic,5.36
STR_950,Staphylococcus,consumer,Positive,Anaerobic,5.3
STR_222,Staphylococcus,home,Negative,Anaerobic,2.15
STR_595,Clostridium,significant,Positive,Facultative Anaerobe,7.82
STR_820,Bacillus,behavior,Negative,Facultative Anaerobe,9.0
STR_141,Lactobacillus,investment,Positive,Microaerophilic,4.81
STR_779,Lactobacillus,school,Negative,Microaerophilic,2.62
STR_605,Pseudomonas,fill,Negative,Anaerobic,5.33
STR_762,Clostridium,old,Positive,Microaerophilic,4.21
STR_792,Bacillus,strategy,Positive,Facultative Anaerobe,2.64
STR_889,Streptococcus,staff,Positive,Anaerobic,3.3
STR_327,Lactobacillus,decision,Positive,Aerobic,9.16
STR_773,Streptococcus,into,Positive,Microaerophilic,5.72
STR_901,Staphylococcus,lay,Negative,Anaerobic,3.45
STR_670,Streptococcus,laugh,Positive,Aerobic,4.85
STR_237,Lactobacillus,throw,Positive,Facultative Anaerobe,0.87
STR_798,Streptococcus,shake,Negative,Anaerobic,6.2
STR_725,Clostridium,feel,Negative,Aerobic,9.26
STR_399,Lactobacillus,onto,Negative,Anaerobic,6.63
STR_844,Streptococcus,yeah,Positive,Microaerophilic,1.37
STR_272,Bacillus,discover,Negative,Anaerobic,9.12
STR_914,Lactobacillus,movement,Positive,Anaerobic,5.09
STR_935,Pseudomonas,care,Negative,Anaerobic,8.36
STR_913,Clostridium,media,Negative,Microaerophilic,3.75
STR_870,Pseudomonas,social,Negative,Facultative Anaerobe,9.21
STR_606,Clostridium,service,Positive,Aerobic,5.19
STR_583,Lactobacillus,already,Positive,Microaerophilic,6.97
STR_830,Pseudomonas,whole,Positive,Aerobic,6.19
STR_775,Clostridium,call,Negative,Aerobic,8.34
STR_810,Bacillus,receive,Negative,Anaerobic,1.54
STR_956,Lactobacillus,thought,Positive,Aerobic,6.01
STR_925,Pseudomonas,blood,Negative,Aerobic,9.98
STR_787,Lactobacillus,these,Positive,Microaerophilic,1.71
STR_366,Lactobacillus,clear,Negative,Facultative Anaerobe,3.93
STR_272,Pseudomonas,end,Negative,Anaerobic,4.72
STR_444,Streptococcus,move,Positive,Facultative Anaerobe,5.48
STR_971,Lactobacillus,system,Positive,Anaerobic,5.96
STR_873,Bacillus,travel,Negative,Facultative Anaerobe,1.2
STR_707,Clostridium,bad,Positive,Microaerophilic,8.27
STR_590,Streptococcus,analysis,Positive,Facultative Anaerobe,9.58
STR_157,Clostridium,wind,Negative,Microaerophilic,2.83
STR_114,Lactobacillus,up,Negative,Facultative Anaerobe,8.25
STR_187,Lactobacillus,wonder,Positive,Anaerobic,7.98
STR_873,Staphylococcus,respond,Negative,Aerobic,5.72
STR_622,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.5
STR_714,Pseudomonas,form,Positive,Aerobic,4.88
STR_414,Clostridium,blood,Negative,Microaerophilic,9.08
STR_416,Bacillus,future,Positive,Anaerobic,4.14
STR_255,Clostridium,still,Negative,Aerobic,0.94
STR_800,Streptococcus,anyone,Negative,Aerobic,8.06
STR_834,Staphylococcus,wait,Negative,Facultative Anaerobe,7.52
STR_539,Staphylococcus,mention,Negative,Anaerobic,2.56
STR_238,Bacillus,rest,Positive,Facultative Anaerobe,5.09
STR_899,Streptococcus,fine,Negative,Aerobic,5.3
STR_207,Pseudomonas,everyone,Negative,Aerobic,9.78
STR_249,Staphylococcus,case,Negative,Aerobic,5.29
STR_391,Pseudomonas,report,Positive,Aerobic,8.65
STR_829,Clostridium,against,Negative,Anaerobic,8.11
STR_913,Streptococcus,mother,Negative,Anaerobic,5.65
STR_933,Clostridium,we,Negative,Aerobic,3.42
STR_433,Pseudomonas,hundred,Positive,Aerobic,8.65
STR_202,Lactobacillus,fire,Negative,Microaerophilic,3.87
STR_611,Clostridium,process,Positive,Anaerobic,8.7
STR_703,Bacillus,goal,Negative,Anaerobic,6.56
STR_809,Bacillus,important,Negative,Facultative Anaerobe,4.73
STR_159,Pseudomonas,administration,Negative,Aerobic,3.03
STR_297,Streptococcus,live,Negative,Facultative Anaerobe,1.71
STR_245,Streptococcus,four,Positive,Aerobic,5.13
STR_904,Clostridium,who,Negative,Anaerobic,4.12
STR_325,Clostridium,reason,Positive,Facultative Anaerobe,4.75
STR_405,Bacillus,later,Positive,Facultative Anaerobe,4.57
STR_307,Bacillus,government,Positive,Aerobic,3.4
STR_284,Streptococcus,pull,Negative,Microaerophilic,7.23
STR_110,Clostridium,news,Negative,Facultative Anaerobe,5.54
STR_909,Lactobacillus,letter,Positive,Facultative Anaerobe,8.63
STR_865,Bacillus,admit,Positive,Anaerobic,2.34
STR_146,Staphylococcus,heavy,Positive,Anaerobic,9.21
STR_347,Staphylococcus,talk,Positive,Microaerophilic,0.6
STR_206,Bacillus,simply,Negative,Facultative Anaerobe,7.48
STR_667,Clostridium,and,Negative,Aerobic,7.7
STR_399,Lactobacillus,close,Positive,Anaerobic,8.75
STR_984,Staphylococcus,issue,Positive,Facultative Anaerobe,6.41
STR_534,Lactobacillus,fine,Positive,Microaerophilic,9.27
STR_834,Staphylococcus,plant,Negative,Facultative Anaerobe,3.52
STR_190,Lactobacillus,dream,Positive,Microaerophilic,1.92
STR_522,Lactobacillus,force,Positive,Anaerobic,9.77
STR_379,Lactobacillus,despite,Positive,Anaerobic,7.51
STR_227,Staphylococcus,affect,Positive,Microaerophilic,8.16
STR_219,Bacillus,data,Positive,Facultative Anaerobe,7.02
STR_604,Clostridium,teach,Positive,Aerobic,2.21
STR_304,Lactobacillus,than,Positive,Anaerobic,1.4
STR_177,Staphylococcus,change,Negative,Anaerobic,9.24
STR_110,Lactobacillus,city,Positive,Anaerobic,8.53
STR_888,Pseudomonas,idea,Positive,Anaerobic,7.67
STR_553,Clostridium,work,Positive,Anaerobic,4.02
STR_521,Clostridium,unit,Positive,Microaerophilic,6.51
STR_853,Pseudomonas,course,Negative,Anaerobic,7.26
STR_536,Bacillus,move,Positive,Anaerobic,7.33
STR_715,Clostridium,question,Negative,Aerobic,6.21
STR_186,Bacillus,analysis,Positive,Facultative Anaerobe,4.36
STR_148,Clostridium,level,Positive,Anaerobic,1.59
STR_711,Clostridium,how,Negative,Facultative Anaerobe,5.32
STR_253,Clostridium,world,Negative,Microaerophilic,7.9
STR_459,Lactobacillus,control,Negative,Microaerophilic,7.91
STR_571,Clostridium,which,Positive,Aerobic,2.58
STR_396,Streptococcus,face,Positive,Facultative Anaerobe,1.43
STR_796,Pseudomonas,cover,Negative,Aerobic,4.83
STR_658,Clostridium,action,Negative,Anaerobic,8.69
STR_288,Lactobacillus,today,Positive,Anaerobic,1.95
STR_370,Streptococcus,future,Negative,Anaerobic,2.62
STR_789,Staphylococcus,recently,Positive,Aerobic,2.4
STR_855,Bacillus,become,Positive,Microaerophilic,9.88
STR_845,Staphylococcus,movie,Negative,Microaerophilic,4.02
STR_866,Streptococcus,contain,Positive,Facultative Anaerobe,3.79
STR_213,Streptococcus,tree,Negative,Aerobic,5.9
STR_431,Lactobacillus,candidate,Negative,Anaerobic,1.55
STR_625,Lactobacillus,visit,Positive,Microaerophilic,3.66
STR_717,Streptococcus,bring,Positive,Aerobic,7.11
STR_872,Bacillus,dog,Negative,Facultative Anaerobe,7.72
STR_292,Clostridium,maybe,Positive,Facultative Anaerobe,0.79
STR_479,Bacillus,ahead,Positive,Aerobic,8.35
STR_883,Clostridium,art,Positive,Anaerobic,7.51
STR_211,Bacillus,democratic,Negative,Facultative Anaerobe,0.77
STR_449,Streptococcus,site,Positive,Anaerobic,1.72
STR_545,Streptococcus,billion,Negative,Facultative Anaerobe,1.5
STR_565,Bacillus,hour,Positive,Microaerophilic,4.05
STR_622,Staphylococcus,course,Negative,Microaerophilic,6.34
STR_359,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.44
STR_793,Pseudomonas,stop,Positive,Anaerobic,6.23
STR_347,Streptococcus,start,Negative,Microaerophilic,8.45
STR_909,Streptococcus,star,Positive,Facultative Anaerobe,7.97
STR_940,Staphylococcus,without,Negative,Facultative Anaerobe,8.15
STR_443,Lactobacillus,seat,Negative,Facultative Anaerobe,5.08
STR_539,Streptococcus,cold,Negative,Anaerobic,6.37
STR_349,Streptococcus,laugh,Negative,Aerobic,7.13
STR_624,Staphylococcus,huge,Negative,Aerobic,1.7
STR_338,Streptococcus,degree,Positive,Microaerophilic,2.02
STR_579,Lactobacillus,result,Positive,Facultative Anaerobe,9.78
STR_869,Clostridium,method,Negative,Anaerobic,8.76
STR_956,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.91
STR_915,Bacillus,improve,Negative,Microaerophilic,3.68
STR_367,Pseudomonas,whole,Positive,Facultative Anaerobe,1.13
STR_582,Clostridium,TV,Positive,Aerobic,0.69
STR_256,Pseudomonas,new,Negative,Microaerophilic,4.13
STR_253,Lactobacillus,tax,Positive,Anaerobic,2.08
STR_418,Lactobacillus,third,Negative,Microaerophilic,4.71
STR_787,Bacillus,property,Positive,Microaerophilic,5.66
STR_517,Lactobacillus,page,Positive,Microaerophilic,8.95
STR_716,Clostridium,at,Negative,Aerobic,1.97
STR_274,Streptococcus,fly,Negative,Microaerophilic,6.25
STR_796,Streptococcus,bill,Positive,Aerobic,5.42
STR_152,Lactobacillus,north,Negative,Facultative Anaerobe,9.03
STR_589,Clostridium,half,Positive,Facultative Anaerobe,4.34
STR_945,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.65
STR_651,Clostridium,century,Positive,Aerobic,7.31
STR_182,Pseudomonas,similar,Negative,Microaerophilic,3.15
STR_648,Pseudomonas,half,Positive,Anaerobic,4.77
STR_676,Staphylococcus,develop,Positive,Microaerophilic,3.55
STR_331,Streptococcus,detail,Negative,Anaerobic,1.47
STR_199,Pseudomonas,around,Positive,Facultative Anaerobe,0.67
STR_742,Staphylococcus,few,Positive,Microaerophilic,2.32
STR_386,Clostridium,this,Negative,Anaerobic,4.14
STR_647,Bacillus,amount,Negative,Aerobic,7.34
STR_562,Lactobacillus,know,Positive,Aerobic,6.49
STR_407,Clostridium,finally,Negative,Anaerobic,5.68
STR_299,Lactobacillus,picture,Negative,Aerobic,6.46
STR_570,Clostridium,role,Positive,Anaerobic,2.26
STR_391,Streptococcus,head,Positive,Aerobic,8.17
STR_561,Clostridium,think,Positive,Aerobic,3.53
STR_377,Bacillus,term,Negative,Microaerophilic,7.36
STR_709,Lactobacillus,whether,Positive,Anaerobic,8.05
STR_701,Bacillus,several,Positive,Anaerobic,8.08
STR_195,Pseudomonas,great,Positive,Aerobic,9.83
STR_820,Bacillus,security,Negative,Microaerophilic,8.04
STR_657,Bacillus,like,Negative,Microaerophilic,7.98
STR_701,Lactobacillus,citizen,Positive,Microaerophilic,2.88
STR_665,Streptococcus,husband,Negative,Facultative Anaerobe,4.28
STR_714,Pseudomonas,age,Negative,Anaerobic,2.23
STR_200,Staphylococcus,food,Positive,Anaerobic,3.2
STR_198,Streptococcus,as,Positive,Microaerophilic,8.23
STR_798,Pseudomonas,Democrat,Positive,Microaerophilic,5.08
STR_170,Staphylococcus,paper,Positive,Aerobic,0.93
STR_540,Lactobacillus,consumer,Positive,Anaerobic,6.96
STR_849,Lactobacillus,indicate,Positive,Aerobic,7.16
STR_109,Lactobacillus,main,Positive,Anaerobic,3.91
STR_722,Streptococcus,couple,Negative,Microaerophilic,1.52
STR_568,Pseudomonas,kitchen,Positive,Aerobic,1.45
STR_794,Staphylococcus,move,Negative,Facultative Anaerobe,4.74
STR_164,Pseudomonas,relationship,Negative,Anaerobic,3.77
STR_320,Streptococcus,you,Positive,Microaerophilic,1.39
STR_373,Pseudomonas,executive,Positive,Microaerophilic,2.74
STR_413,Streptococcus,skill,Positive,Facultative Anaerobe,4.64
STR_840,Bacillus,present,Negative,Aerobic,4.35
STR_759,Staphylococcus,peace,Negative,Anaerobic,0.91
STR_763,Pseudomonas,soon,Positive,Facultative Anaerobe,2.21
STR_634,Streptococcus,article,Positive,Aerobic,0.96
STR_516,Bacillus,thought,Positive,Aerobic,6.94
STR_765,Pseudomonas,best,Positive,Anaerobic,4.46
STR_725,Lactobacillus,around,Negative,Facultative Anaerobe,4.44
STR_888,Clostridium,thank,Negative,Aerobic,8.77
STR_916,Lactobacillus,risk,Negative,Aerobic,1.91
STR_327,Lactobacillus,black,Negative,Facultative Anaerobe,5.3
STR_551,Streptococcus,over,Negative,Microaerophilic,7.66
STR_565,Pseudomonas,mission,Positive,Microaerophilic,8.13
STR_610,Streptococcus,push,Positive,Anaerobic,6.87
STR_944,Streptococcus,score,Negative,Anaerobic,5.0
STR_450,Lactobacillus,air,Negative,Microaerophilic,7.7
STR_684,Bacillus,difference,Negative,Aerobic,5.98
STR_457,Staphylococcus,support,Negative,Facultative Anaerobe,5.44
STR_814,Bacillus,table,Negative,Anaerobic,2.84
STR_647,Bacillus,clear,Positive,Microaerophilic,5.75
STR_951,Lactobacillus,possible,Positive,Facultative Anaerobe,7.19
STR_378,Streptococcus,ask,Negative,Microaerophilic,2.93
STR_448,Lactobacillus,could,Negative,Microaerophilic,8.88
STR_135,Staphylococcus,difficult,Positive,Aerobic,9.4
STR_641,Clostridium,school,Negative,Facultative Anaerobe,3.84
STR_942,Streptococcus,finish,Positive,Facultative Anaerobe,4.47
STR_833,Streptococcus,body,Positive,Aerobic,3.84
STR_352,Clostridium,one,Positive,Facultative Anaerobe,8.14
STR_773,Clostridium,huge,Negative,Aerobic,0.56
STR_492,Staphylococcus,fall,Positive,Facultative Anaerobe,7.65
STR_452,Clostridium,beyond,Positive,Aerobic,9.45
STR_528,Lactobacillus,soon,Negative,Microaerophilic,3.04
STR_478,Clostridium,war,Positive,Facultative Anaerobe,5.1
STR_954,Pseudomonas,because,Negative,Facultative Anaerobe,3.55
STR_454,Staphylococcus,happy,Positive,Microaerophilic,6.21
STR_703,Staphylococcus,get,Negative,Microaerophilic,1.81
STR_481,Streptococcus,quickly,Positive,Microaerophilic,8.82
STR_120,Pseudomonas,develop,Negative,Aerobic,2.61
STR_987,Streptococcus,blue,Positive,Facultative Anaerobe,1.08
STR_217,Bacillus,important,Negative,Facultative Anaerobe,9.48
STR_697,Bacillus,discussion,Positive,Facultative Anaerobe,8.58
STR_271,Streptococcus,wrong,Positive,Aerobic,1.52
STR_271,Pseudomonas,poor,Positive,Aerobic,9.33
STR_242,Pseudomonas,week,Negative,Facultative Anaerobe,4.21
STR_400,Staphylococcus,information,Positive,Microaerophilic,1.43
STR_417,Clostridium,nature,Negative,Anaerobic,1.47
STR_720,Lactobacillus,clear,Positive,Microaerophilic,4.98
STR_431,Pseudomonas,piece,Positive,Microaerophilic,3.87
STR_717,Pseudomonas,light,Negative,Microaerophilic,4.09
STR_939,Pseudomonas,gas,Negative,Aerobic,0.71
STR_991,Streptococcus,require,Positive,Facultative Anaerobe,3.85
STR_736,Streptococcus,hour,Positive,Microaerophilic,3.23
STR_219,Staphylococcus,rest,Negative,Microaerophilic,4.04
STR_536,Lactobacillus,town,Negative,Anaerobic,4.66
STR_546,Pseudomonas,my,Positive,Anaerobic,5.0
STR_356,Staphylococcus,father,Positive,Microaerophilic,7.8
STR_944,Pseudomonas,young,Positive,Microaerophilic,8.04
STR_957,Clostridium,finally,Positive,Microaerophilic,2.97
STR_330,Clostridium,though,Positive,Microaerophilic,5.27
STR_729,Lactobacillus,huge,Negative,Facultative Anaerobe,6.23
STR_923,Staphylococcus,station,Negative,Microaerophilic,8.89
STR_596,Clostridium,live,Negative,Microaerophilic,4.32
STR_931,Pseudomonas,the,Positive,Microaerophilic,9.66
STR_888,Clostridium,discussion,Negative,Microaerophilic,9.38
STR_419,Streptococcus,spring,Negative,Microaerophilic,4.29
STR_758,Lactobacillus,down,Negative,Facultative Anaerobe,9.56
STR_697,Pseudomonas,fast,Negative,Aerobic,3.34
STR_451,Lactobacillus,cold,Positive,Facultative Anaerobe,9.66
STR_825,Bacillus,population,Negative,Aerobic,3.91
STR_211,Bacillus,catch,Negative,Microaerophilic,2.38
STR_195,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.55
STR_735,Bacillus,drug,Negative,Facultative Anaerobe,6.0
STR_973,Bacillus,chair,Positive,Microaerophilic,8.47
STR_204,Pseudomonas,realize,Negative,Microaerophilic,4.54
STR_449,Streptococcus,station,Positive,Aerobic,3.27
STR_260,Staphylococcus,trial,Positive,Anaerobic,4.69
STR_105,Bacillus,education,Negative,Aerobic,2.88
STR_359,Streptococcus,painting,Positive,Facultative Anaerobe,0.52
STR_873,Streptococcus,identify,Positive,Microaerophilic,2.31
