strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Lactobacillus,PM,Negative,Microaerophilic,5.23
STR_223,Lactobacillus,hard,Positive,Microaerophilic,1.82
STR_648,Lactobacillus,recognize,Positive,Anaerobic,9.66
STR_686,Staphylococcus,probably,Positive,Aerobic,5.02
STR_789,Lactobacillus,open,Negative,Microaerophilic,8.28
STR_918,Staphylococcus,threat,Negative,Aerobic,9.17
STR_228,Streptococcus,bank,Positive,Aerobic,4.45
STR_396,Staphylococcus,piece,Positive,Anaerobic,9.9
STR_951,Staphylococcus,admit,Negative,Facultative Anaerobe,1.75
STR_531,Clostridium,yard,Negative,Microaerophilic,8.31
STR_818,Streptococcus,maybe,Positive,Anaerobic,5.0
STR_940,Bacillus,tend,Positive,Anaerobic,3.09
STR_311,Clostridium,must,Positive,Anaerobic,8.46
STR_756,Pseudomonas,education,Negative,Microaerophilic,2.06
STR_835,Staphylococcus,old,Negative,Microaerophilic,3.91
STR_329,Streptococcus,others,Positive,Microaerophilic,7.25
STR_748,Staphylococcus,than,Positive,Facultative Anaerobe,5.01
STR_146,Streptococcus,dog,Positive,Facultative Anaerobe,4.99
STR_583,Clostridium,class,Positive,Aerobic,3.41
STR_192,Bacillus,show,Positive,Microaerophilic,5.25
STR_258,Staphylococcus,child,Positive,Anaerobic,6.48
STR_213,Lactobacillus,space,Negative,Aerobic,6.95
STR_515,Pseudomonas,because,Negative,Anaerobic,1.36
STR_535,Clostridium,military,Positive,Facultative Anaerobe,3.75
STR_802,Clostridium,thus,Negative,Microaerophilic,6.12
STR_229,Streptococcus,a,Negative,Facultative Anaerobe,6.61
STR_865,Staphylococcus,network,Negative,Microaerophilic,6.76
STR_948,Pseudomonas,sea,Negative,Facultative Anaerobe,6.92
STR_719,Streptococcus,we,Positive,Microaerophilic,6.45
STR_650,Clostridium,bring,Negative,Microaerophilic,8.79
STR_396,Lactobacillus,million,Negative,Aerobic,7.05
STR_776,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.7
STR_501,Staphylococcus,wait,Positive,Aerobic,1.26
STR_985,Lactobacillus,building,Negative,Aerobic,9.29
STR_778,Bacillus,notice,Positive,Aerobic,4.4
STR_772,Staphylococcus,development,Negative,Facultative Anaerobe,0.94
STR_724,Pseudomonas,officer,Positive,Anaerobic,5.31
STR_842,Clostridium,choose,Negative,Aerobic,9.15
STR_664,Streptococcus,seven,Negative,Anaerobic,9.4
STR_110,Streptococcus,natural,Negative,Microaerophilic,4.71
STR_894,Lactobacillus,type,Negative,Microaerophilic,3.08
STR_556,Pseudomonas,attorney,Positive,Microaerophilic,4.9
STR_912,Staphylococcus,no,Negative,Anaerobic,7.98
STR_824,Staphylococcus,about,Positive,Anaerobic,3.46
STR_253,Streptococcus,charge,Negative,Microaerophilic,1.25
STR_677,Pseudomonas,operation,Negative,Facultative Anaerobe,3.58
STR_399,Bacillus,maybe,Positive,Anaerobic,2.95
STR_975,Clostridium,back,Positive,Facultative Anaerobe,8.85
STR_976,Bacillus,other,Positive,Aerobic,3.6
STR_715,Bacillus,long,Positive,Aerobic,4.61
STR_801,Staphylococcus,thing,Negative,Microaerophilic,7.63
STR_712,Clostridium,capital,Positive,Aerobic,1.12
STR_844,Streptococcus,rest,Negative,Aerobic,7.98
STR_526,Pseudomonas,note,Positive,Microaerophilic,7.36
STR_787,Streptococcus,according,Positive,Facultative Anaerobe,0.6
STR_473,Clostridium,hand,Negative,Anaerobic,7.64
STR_374,Streptococcus,gas,Positive,Aerobic,8.55
STR_761,Lactobacillus,group,Positive,Facultative Anaerobe,4.22
STR_915,Bacillus,set,Positive,Facultative Anaerobe,9.07
STR_294,Staphylococcus,leave,Positive,Anaerobic,5.93
STR_216,Lactobacillus,look,Negative,Microaerophilic,4.03
STR_746,Staphylococcus,leader,Positive,Microaerophilic,6.82
STR_629,Staphylococcus,still,Negative,Facultative Anaerobe,6.12
STR_293,Clostridium,risk,Positive,Anaerobic,4.16
STR_211,Lactobacillus,research,Negative,Anaerobic,3.57
STR_983,Staphylococcus,hair,Positive,Aerobic,4.41
STR_338,Staphylococcus,prepare,Negative,Microaerophilic,4.89
STR_902,Staphylococcus,always,Positive,Facultative Anaerobe,6.61
STR_686,Streptococcus,country,Negative,Microaerophilic,0.72
STR_983,Pseudomonas,pass,Positive,Facultative Anaerobe,3.56
STR_256,Clostridium,more,Positive,Facultative Anaerobe,4.32
STR_206,Clostridium,summer,Positive,Aerobic,6.2
STR_186,Bacillus,avoid,Positive,Facultative Anaerobe,8.75
STR_282,Clostridium,country,Positive,Microaerophilic,7.88
STR_358,Clostridium,rest,Positive,Anaerobic,7.64
STR_296,Lactobacillus,reach,Positive,Aerobic,3.6
STR_563,Streptococcus,a,Positive,Microaerophilic,9.03
STR_369,Staphylococcus,international,Negative,Aerobic,9.35
STR_523,Bacillus,most,Negative,Aerobic,9.91
STR_644,Staphylococcus,standard,Negative,Facultative Anaerobe,6.63
STR_175,Staphylococcus,amount,Positive,Aerobic,5.22
STR_468,Pseudomonas,join,Positive,Aerobic,4.3
STR_660,Staphylococcus,hold,Positive,Facultative Anaerobe,5.28
STR_448,Lactobacillus,public,Negative,Microaerophilic,7.02
STR_629,Clostridium,former,Positive,Aerobic,5.86
STR_875,Clostridium,half,Negative,Aerobic,7.24
STR_803,Lactobacillus,specific,Negative,Anaerobic,8.02
STR_430,Pseudomonas,light,Negative,Microaerophilic,5.07
STR_510,Bacillus,worker,Negative,Microaerophilic,7.7
STR_560,Bacillus,sign,Positive,Aerobic,9.96
STR_379,Streptococcus,camera,Positive,Microaerophilic,8.65
STR_836,Clostridium,argue,Negative,Facultative Anaerobe,7.3
STR_671,Streptococcus,account,Positive,Facultative Anaerobe,3.7
STR_815,Clostridium,call,Negative,Anaerobic,1.7
STR_698,Staphylococcus,debate,Negative,Anaerobic,10.0
STR_368,Pseudomonas,crime,Positive,Facultative Anaerobe,6.72
STR_836,Clostridium,visit,Positive,Microaerophilic,3.98
STR_751,Lactobacillus,throw,Positive,Aerobic,6.0
STR_351,Bacillus,serve,Positive,Microaerophilic,2.5
STR_683,Clostridium,address,Positive,Microaerophilic,7.83
STR_996,Pseudomonas,sound,Positive,Aerobic,6.23
STR_634,Staphylococcus,policy,Positive,Microaerophilic,2.15
STR_617,Streptococcus,throughout,Negative,Anaerobic,4.77
STR_193,Streptococcus,heavy,Positive,Facultative Anaerobe,0.76
STR_244,Staphylococcus,someone,Negative,Microaerophilic,7.23
STR_946,Lactobacillus,culture,Negative,Anaerobic,7.78
STR_893,Staphylococcus,expect,Negative,Facultative Anaerobe,4.21
STR_379,Pseudomonas,understand,Positive,Microaerophilic,6.56
STR_550,Clostridium,raise,Positive,Aerobic,9.87
STR_617,Bacillus,include,Positive,Facultative Anaerobe,4.12
STR_592,Staphylococcus,in,Positive,Facultative Anaerobe,3.79
STR_225,Bacillus,music,Positive,Microaerophilic,9.89
STR_813,Pseudomonas,such,Positive,Anaerobic,4.71
STR_895,Pseudomonas,attack,Positive,Anaerobic,6.94
STR_257,Pseudomonas,risk,Negative,Anaerobic,5.92
STR_852,Lactobacillus,charge,Negative,Facultative Anaerobe,8.01
STR_310,Lactobacillus,worry,Negative,Microaerophilic,6.64
STR_977,Bacillus,ten,Positive,Anaerobic,0.69
STR_108,Bacillus,option,Positive,Aerobic,9.81
STR_522,Streptococcus,than,Negative,Microaerophilic,5.73
STR_520,Streptococcus,forget,Positive,Anaerobic,6.11
STR_634,Clostridium,difficult,Negative,Microaerophilic,1.85
STR_477,Streptococcus,news,Negative,Anaerobic,1.1
STR_564,Clostridium,suffer,Positive,Aerobic,2.65
STR_157,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.36
STR_500,Lactobacillus,security,Negative,Facultative Anaerobe,8.68
STR_429,Lactobacillus,much,Negative,Microaerophilic,9.37
STR_634,Pseudomonas,tax,Negative,Facultative Anaerobe,9.35
STR_554,Staphylococcus,threat,Negative,Facultative Anaerobe,1.83
STR_893,Pseudomonas,blue,Negative,Microaerophilic,6.07
STR_523,Clostridium,ask,Positive,Facultative Anaerobe,3.98
STR_578,Bacillus,organization,Negative,Facultative Anaerobe,0.66
STR_171,Streptococcus,the,Negative,Microaerophilic,8.22
STR_175,Pseudomonas,allow,Negative,Aerobic,8.83
STR_737,Pseudomonas,chance,Positive,Facultative Anaerobe,7.76
STR_775,Lactobacillus,receive,Positive,Microaerophilic,9.17
STR_967,Pseudomonas,drop,Negative,Facultative Anaerobe,5.24
STR_735,Pseudomonas,clearly,Negative,Microaerophilic,1.52
STR_995,Clostridium,talk,Negative,Aerobic,4.29
STR_464,Bacillus,rest,Negative,Microaerophilic,5.64
STR_278,Streptococcus,meeting,Positive,Microaerophilic,9.03
STR_798,Lactobacillus,fire,Negative,Microaerophilic,4.41
STR_935,Streptococcus,drug,Negative,Microaerophilic,6.86
STR_442,Pseudomonas,war,Negative,Microaerophilic,2.56
STR_978,Staphylococcus,by,Negative,Aerobic,8.15
STR_614,Clostridium,tree,Negative,Microaerophilic,0.67
STR_328,Streptococcus,its,Positive,Aerobic,1.74
STR_906,Pseudomonas,get,Positive,Facultative Anaerobe,5.32
STR_795,Bacillus,avoid,Positive,Aerobic,9.03
STR_314,Bacillus,particularly,Negative,Aerobic,7.1
STR_119,Pseudomonas,away,Negative,Aerobic,4.97
STR_528,Staphylococcus,discussion,Negative,Anaerobic,5.35
STR_282,Staphylococcus,wonder,Positive,Microaerophilic,0.69
STR_423,Staphylococcus,everything,Negative,Anaerobic,4.44
STR_393,Pseudomonas,TV,Negative,Microaerophilic,8.61
STR_521,Pseudomonas,among,Negative,Aerobic,7.39
STR_157,Pseudomonas,across,Negative,Facultative Anaerobe,4.33
STR_589,Streptococcus,leg,Positive,Aerobic,7.71
STR_817,Streptococcus,different,Negative,Aerobic,6.88
STR_781,Streptococcus,six,Positive,Aerobic,1.95
STR_388,Pseudomonas,upon,Negative,Anaerobic,9.46
STR_771,Lactobacillus,while,Positive,Anaerobic,5.56
STR_251,Staphylococcus,again,Positive,Anaerobic,6.88
STR_977,Lactobacillus,watch,Positive,Facultative Anaerobe,8.37
STR_593,Bacillus,north,Positive,Aerobic,9.41
STR_232,Bacillus,certain,Positive,Microaerophilic,9.1
STR_461,Lactobacillus,involve,Positive,Anaerobic,5.85
STR_900,Clostridium,more,Positive,Microaerophilic,2.59
STR_575,Lactobacillus,final,Positive,Anaerobic,1.74
STR_667,Clostridium,mission,Positive,Aerobic,9.18
STR_801,Streptococcus,else,Positive,Anaerobic,8.19
STR_490,Clostridium,miss,Negative,Facultative Anaerobe,7.13
STR_743,Pseudomonas,someone,Negative,Aerobic,9.25
STR_547,Lactobacillus,clear,Negative,Facultative Anaerobe,0.51
STR_258,Staphylococcus,off,Negative,Microaerophilic,2.83
STR_790,Staphylococcus,hold,Negative,Microaerophilic,8.83
STR_985,Bacillus,appear,Positive,Aerobic,4.94
STR_513,Streptococcus,that,Negative,Facultative Anaerobe,9.09
STR_153,Staphylococcus,option,Negative,Facultative Anaerobe,1.55
STR_112,Bacillus,cover,Positive,Microaerophilic,9.43
STR_363,Lactobacillus,ground,Positive,Facultative Anaerobe,1.01
STR_591,Pseudomonas,century,Positive,Facultative Anaerobe,6.13
STR_200,Bacillus,huge,Positive,Microaerophilic,9.29
STR_110,Streptococcus,fill,Positive,Anaerobic,7.04
STR_494,Streptococcus,another,Negative,Anaerobic,1.19
STR_216,Staphylococcus,top,Negative,Anaerobic,6.28
STR_455,Bacillus,network,Negative,Microaerophilic,6.01
STR_767,Lactobacillus,exactly,Negative,Anaerobic,1.27
STR_532,Clostridium,argue,Positive,Facultative Anaerobe,9.19
STR_796,Pseudomonas,watch,Positive,Anaerobic,5.78
STR_212,Pseudomonas,its,Positive,Microaerophilic,1.67
STR_376,Pseudomonas,although,Positive,Anaerobic,3.37
STR_953,Pseudomonas,plan,Positive,Microaerophilic,1.44
STR_885,Bacillus,subject,Positive,Aerobic,1.43
STR_551,Lactobacillus,behavior,Negative,Anaerobic,7.3
STR_875,Lactobacillus,into,Positive,Facultative Anaerobe,9.85
STR_747,Clostridium,tonight,Positive,Facultative Anaerobe,3.15
STR_375,Clostridium,simple,Negative,Aerobic,6.23
STR_939,Bacillus,seat,Negative,Facultative Anaerobe,9.65
STR_881,Lactobacillus,girl,Positive,Microaerophilic,0.95
STR_938,Staphylococcus,husband,Negative,Anaerobic,3.94
STR_903,Streptococcus,join,Negative,Anaerobic,3.52
STR_298,Pseudomonas,director,Positive,Anaerobic,3.76
STR_253,Staphylococcus,deal,Negative,Microaerophilic,0.92
STR_757,Pseudomonas,where,Negative,Aerobic,5.06
STR_321,Bacillus,peace,Negative,Facultative Anaerobe,3.81
STR_135,Bacillus,through,Negative,Microaerophilic,1.02
STR_380,Pseudomonas,sort,Negative,Facultative Anaerobe,2.64
STR_701,Staphylococcus,young,Negative,Aerobic,5.99
STR_845,Lactobacillus,believe,Negative,Aerobic,4.52
STR_597,Lactobacillus,system,Positive,Aerobic,4.56
STR_460,Streptococcus,rise,Negative,Microaerophilic,2.83
STR_311,Staphylococcus,value,Positive,Aerobic,3.11
STR_221,Clostridium,prove,Negative,Facultative Anaerobe,5.4
STR_924,Staphylococcus,condition,Positive,Anaerobic,7.99
STR_998,Bacillus,which,Negative,Anaerobic,2.36
STR_818,Staphylococcus,voice,Positive,Facultative Anaerobe,2.94
STR_989,Streptococcus,indeed,Negative,Aerobic,7.21
STR_665,Streptococcus,budget,Negative,Anaerobic,0.69
STR_677,Clostridium,tend,Positive,Aerobic,4.16
STR_617,Staphylococcus,indeed,Negative,Microaerophilic,9.65
STR_542,Streptococcus,your,Negative,Aerobic,8.49
STR_433,Streptococcus,return,Positive,Facultative Anaerobe,4.99
STR_939,Staphylococcus,away,Negative,Microaerophilic,1.81
STR_802,Bacillus,old,Positive,Facultative Anaerobe,6.28
STR_643,Streptococcus,Mrs,Negative,Anaerobic,1.53
STR_447,Clostridium,if,Negative,Facultative Anaerobe,8.32
STR_903,Lactobacillus,there,Positive,Anaerobic,3.41
STR_163,Lactobacillus,to,Positive,Facultative Anaerobe,1.35
STR_979,Pseudomonas,month,Negative,Microaerophilic,7.54
STR_412,Bacillus,like,Negative,Facultative Anaerobe,8.7
STR_568,Staphylococcus,detail,Negative,Anaerobic,1.72
STR_258,Pseudomonas,suffer,Positive,Aerobic,2.69
STR_127,Bacillus,wear,Positive,Facultative Anaerobe,2.48
STR_390,Streptococcus,stand,Negative,Anaerobic,9.1
STR_640,Staphylococcus,tax,Negative,Anaerobic,3.13
STR_608,Clostridium,study,Positive,Anaerobic,6.05
STR_624,Staphylococcus,heart,Negative,Facultative Anaerobe,5.74
STR_206,Bacillus,talk,Negative,Anaerobic,8.63
STR_207,Lactobacillus,book,Negative,Anaerobic,2.38
STR_627,Streptococcus,skill,Positive,Anaerobic,8.3
STR_965,Pseudomonas,thing,Negative,Aerobic,9.42
STR_516,Clostridium,traditional,Negative,Microaerophilic,0.94
STR_727,Clostridium,board,Negative,Aerobic,5.77
STR_946,Lactobacillus,local,Negative,Microaerophilic,1.01
STR_300,Streptococcus,themselves,Positive,Facultative Anaerobe,6.79
STR_293,Clostridium,since,Positive,Anaerobic,5.64
STR_927,Lactobacillus,benefit,Negative,Microaerophilic,6.91
STR_321,Lactobacillus,specific,Positive,Microaerophilic,4.88
STR_394,Lactobacillus,parent,Positive,Anaerobic,1.48
STR_815,Streptococcus,community,Positive,Anaerobic,7.01
STR_366,Streptococcus,develop,Negative,Aerobic,3.9
STR_348,Bacillus,front,Positive,Facultative Anaerobe,6.71
STR_638,Bacillus,nothing,Negative,Facultative Anaerobe,2.34
STR_386,Clostridium,forget,Negative,Facultative Anaerobe,8.15
STR_176,Streptococcus,institution,Negative,Anaerobic,8.02
STR_560,Pseudomonas,front,Negative,Aerobic,8.15
STR_340,Bacillus,be,Positive,Facultative Anaerobe,4.79
STR_715,Bacillus,Congress,Negative,Microaerophilic,4.57
STR_364,Pseudomonas,bag,Positive,Anaerobic,7.06
STR_408,Pseudomonas,so,Negative,Anaerobic,4.82
STR_987,Lactobacillus,require,Positive,Facultative Anaerobe,7.08
STR_920,Bacillus,he,Negative,Anaerobic,2.22
STR_325,Lactobacillus,few,Positive,Anaerobic,3.0
STR_500,Streptococcus,food,Negative,Anaerobic,2.03
STR_139,Lactobacillus,upon,Positive,Anaerobic,6.74
STR_283,Pseudomonas,many,Positive,Microaerophilic,8.31
STR_162,Streptococcus,top,Positive,Aerobic,5.37
STR_149,Bacillus,stand,Positive,Anaerobic,4.58
STR_921,Pseudomonas,eight,Negative,Anaerobic,1.16
STR_707,Bacillus,small,Negative,Microaerophilic,9.07
STR_620,Lactobacillus,region,Positive,Microaerophilic,6.78
STR_271,Clostridium,deal,Negative,Microaerophilic,5.45
STR_635,Pseudomonas,building,Negative,Anaerobic,4.92
STR_557,Clostridium,certain,Positive,Microaerophilic,6.45
STR_477,Lactobacillus,position,Positive,Anaerobic,1.17
STR_542,Staphylococcus,word,Positive,Anaerobic,4.78
STR_872,Lactobacillus,paper,Negative,Anaerobic,1.77
STR_188,Staphylococcus,rule,Positive,Facultative Anaerobe,6.6
STR_485,Pseudomonas,land,Negative,Aerobic,1.87
STR_195,Streptococcus,quite,Negative,Aerobic,1.6
STR_704,Streptococcus,per,Positive,Facultative Anaerobe,1.36
STR_321,Bacillus,four,Positive,Facultative Anaerobe,1.28
STR_786,Lactobacillus,forward,Positive,Microaerophilic,2.23
STR_292,Pseudomonas,fast,Positive,Microaerophilic,5.34
STR_135,Lactobacillus,friend,Negative,Microaerophilic,8.98
STR_592,Clostridium,moment,Negative,Aerobic,7.82
STR_715,Bacillus,office,Positive,Microaerophilic,2.96
STR_535,Bacillus,prove,Positive,Anaerobic,8.1
STR_407,Lactobacillus,course,Positive,Microaerophilic,9.33
STR_765,Pseudomonas,stay,Positive,Facultative Anaerobe,5.83
STR_849,Lactobacillus,process,Negative,Microaerophilic,7.73
STR_721,Clostridium,education,Positive,Anaerobic,2.68
STR_479,Lactobacillus,across,Negative,Aerobic,9.17
STR_630,Clostridium,better,Positive,Facultative Anaerobe,4.21
STR_119,Bacillus,admit,Positive,Facultative Anaerobe,1.07
STR_670,Streptococcus,most,Negative,Aerobic,1.39
STR_373,Clostridium,dinner,Positive,Aerobic,2.42
STR_783,Bacillus,wide,Positive,Anaerobic,7.09
STR_934,Clostridium,what,Negative,Facultative Anaerobe,5.22
STR_357,Staphylococcus,indeed,Positive,Aerobic,2.95
STR_338,Bacillus,apply,Positive,Facultative Anaerobe,6.63
STR_465,Bacillus,how,Negative,Facultative Anaerobe,1.9
STR_180,Staphylococcus,system,Positive,Facultative Anaerobe,3.68
STR_692,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.17
STR_536,Lactobacillus,race,Negative,Facultative Anaerobe,9.48
STR_671,Clostridium,young,Negative,Facultative Anaerobe,7.58
STR_125,Lactobacillus,lawyer,Negative,Microaerophilic,7.77
STR_870,Bacillus,father,Negative,Aerobic,2.77
STR_954,Clostridium,president,Positive,Facultative Anaerobe,4.55
STR_629,Clostridium,husband,Negative,Microaerophilic,9.8
STR_171,Lactobacillus,during,Positive,Aerobic,4.99
STR_508,Lactobacillus,treat,Positive,Anaerobic,6.96
STR_609,Staphylococcus,camera,Negative,Facultative Anaerobe,5.42
STR_624,Pseudomonas,near,Negative,Aerobic,8.68
STR_261,Clostridium,class,Positive,Microaerophilic,1.36
STR_269,Lactobacillus,ball,Negative,Facultative Anaerobe,3.11
STR_964,Pseudomonas,form,Positive,Facultative Anaerobe,5.4
STR_340,Streptococcus,despite,Negative,Aerobic,8.25
STR_581,Clostridium,gun,Positive,Aerobic,1.08
STR_369,Streptococcus,cell,Negative,Aerobic,3.45
STR_311,Pseudomonas,listen,Negative,Aerobic,4.05
STR_702,Staphylococcus,friend,Negative,Anaerobic,2.94
STR_719,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.49
STR_728,Lactobacillus,rest,Negative,Aerobic,3.26
STR_411,Bacillus,cell,Negative,Aerobic,5.99
STR_634,Staphylococcus,bad,Positive,Microaerophilic,2.02
STR_589,Pseudomonas,kind,Negative,Microaerophilic,6.81
STR_678,Pseudomonas,option,Negative,Microaerophilic,4.71
STR_115,Bacillus,take,Positive,Microaerophilic,0.91
STR_269,Streptococcus,point,Negative,Anaerobic,5.63
STR_817,Clostridium,staff,Negative,Facultative Anaerobe,8.27
STR_971,Staphylococcus,carry,Positive,Anaerobic,4.29
STR_571,Bacillus,fire,Positive,Microaerophilic,4.81
STR_655,Bacillus,manager,Negative,Facultative Anaerobe,6.8
STR_325,Staphylococcus,level,Negative,Aerobic,2.18
STR_912,Streptococcus,miss,Positive,Microaerophilic,1.86
STR_459,Staphylococcus,record,Positive,Facultative Anaerobe,9.07
STR_649,Streptococcus,one,Negative,Aerobic,5.6
STR_333,Pseudomonas,concern,Positive,Facultative Anaerobe,9.64
STR_110,Clostridium,simply,Negative,Microaerophilic,2.7
STR_333,Lactobacillus,girl,Negative,Aerobic,1.56
STR_822,Streptococcus,will,Positive,Microaerophilic,3.06
STR_249,Bacillus,statement,Positive,Facultative Anaerobe,3.3
STR_631,Streptococcus,leg,Negative,Anaerobic,8.41
STR_148,Lactobacillus,newspaper,Positive,Anaerobic,5.71
STR_217,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.18
STR_870,Pseudomonas,need,Positive,Facultative Anaerobe,2.03
STR_810,Staphylococcus,find,Negative,Microaerophilic,5.54
STR_947,Bacillus,rate,Negative,Aerobic,4.17
STR_982,Streptococcus,water,Positive,Facultative Anaerobe,1.1
STR_754,Pseudomonas,course,Negative,Aerobic,4.46
STR_639,Staphylococcus,attention,Positive,Microaerophilic,5.89
STR_747,Pseudomonas,hope,Positive,Aerobic,2.24
STR_577,Streptococcus,police,Negative,Anaerobic,7.81
STR_867,Streptococcus,although,Positive,Anaerobic,0.72
STR_747,Streptococcus,note,Negative,Aerobic,7.19
STR_947,Bacillus,opportunity,Negative,Anaerobic,2.97
STR_149,Streptococcus,begin,Positive,Aerobic,6.8
STR_110,Lactobacillus,share,Positive,Microaerophilic,9.09
STR_342,Lactobacillus,ago,Positive,Microaerophilic,7.96
STR_459,Staphylococcus,nearly,Positive,Anaerobic,6.0
STR_258,Clostridium,economy,Positive,Microaerophilic,2.57
STR_172,Streptococcus,toward,Negative,Microaerophilic,9.62
STR_796,Staphylococcus,fall,Positive,Anaerobic,9.05
STR_523,Streptococcus,far,Positive,Anaerobic,6.56
STR_284,Staphylococcus,development,Negative,Aerobic,7.96
STR_855,Clostridium,service,Negative,Anaerobic,1.19
STR_103,Clostridium,view,Positive,Aerobic,5.48
STR_896,Streptococcus,star,Negative,Aerobic,4.73
STR_277,Bacillus,so,Negative,Microaerophilic,2.45
STR_307,Pseudomonas,front,Positive,Facultative Anaerobe,2.06
STR_760,Streptococcus,coach,Positive,Aerobic,6.49
STR_739,Lactobacillus,administration,Positive,Microaerophilic,3.24
STR_239,Clostridium,now,Negative,Microaerophilic,4.75
STR_380,Staphylococcus,memory,Negative,Microaerophilic,4.46
STR_505,Streptococcus,mean,Positive,Microaerophilic,0.67
STR_268,Streptococcus,son,Positive,Anaerobic,8.94
STR_596,Clostridium,subject,Negative,Aerobic,3.32
STR_343,Bacillus,body,Positive,Microaerophilic,1.92
STR_374,Bacillus,sport,Negative,Anaerobic,8.71
STR_831,Bacillus,prove,Negative,Facultative Anaerobe,2.59
STR_739,Lactobacillus,goal,Negative,Aerobic,7.06
STR_883,Streptococcus,nearly,Positive,Aerobic,5.87
STR_649,Bacillus,blood,Positive,Anaerobic,5.26
STR_752,Streptococcus,participant,Positive,Facultative Anaerobe,6.8
STR_414,Streptococcus,low,Negative,Microaerophilic,3.0
STR_813,Staphylococcus,matter,Negative,Aerobic,4.31
STR_184,Pseudomonas,marriage,Positive,Anaerobic,5.54
STR_197,Clostridium,suffer,Positive,Facultative Anaerobe,3.44
STR_474,Staphylococcus,present,Negative,Microaerophilic,3.63
STR_933,Streptococcus,hit,Negative,Facultative Anaerobe,1.52
STR_936,Staphylococcus,production,Negative,Aerobic,4.69
STR_771,Clostridium,company,Positive,Facultative Anaerobe,5.61
STR_637,Staphylococcus,institution,Positive,Aerobic,7.67
STR_109,Clostridium,style,Positive,Anaerobic,0.67
STR_338,Streptococcus,have,Negative,Aerobic,9.26
STR_517,Pseudomonas,degree,Negative,Aerobic,8.24
STR_958,Streptococcus,industry,Negative,Facultative Anaerobe,1.81
STR_438,Pseudomonas,room,Positive,Facultative Anaerobe,4.61
STR_838,Pseudomonas,society,Positive,Aerobic,8.73
STR_272,Clostridium,seat,Negative,Microaerophilic,4.85
STR_721,Lactobacillus,game,Negative,Microaerophilic,3.42
STR_662,Staphylococcus,fire,Positive,Microaerophilic,6.32
STR_147,Clostridium,culture,Negative,Aerobic,6.03
STR_913,Staphylococcus,consider,Positive,Anaerobic,6.94
STR_248,Staphylococcus,deep,Negative,Aerobic,5.76
STR_888,Lactobacillus,dark,Positive,Anaerobic,4.41
STR_680,Clostridium,life,Positive,Facultative Anaerobe,8.61
STR_472,Bacillus,religious,Positive,Aerobic,9.61
STR_630,Bacillus,commercial,Negative,Anaerobic,3.0
STR_370,Lactobacillus,while,Negative,Facultative Anaerobe,1.84
STR_757,Pseudomonas,hold,Positive,Anaerobic,8.06
STR_118,Bacillus,performance,Positive,Anaerobic,9.92
STR_987,Pseudomonas,well,Positive,Microaerophilic,6.58
STR_469,Staphylococcus,trouble,Positive,Aerobic,4.93
STR_675,Streptococcus,woman,Positive,Microaerophilic,5.37
STR_305,Lactobacillus,different,Negative,Anaerobic,2.34
STR_203,Pseudomonas,action,Positive,Facultative Anaerobe,1.75
STR_398,Pseudomonas,book,Negative,Facultative Anaerobe,6.76
STR_966,Bacillus,door,Positive,Facultative Anaerobe,5.83
STR_329,Bacillus,president,Positive,Anaerobic,4.1
STR_140,Bacillus,but,Positive,Aerobic,4.02
STR_742,Pseudomonas,fear,Positive,Anaerobic,6.01
STR_634,Staphylococcus,sea,Positive,Aerobic,3.6
STR_805,Lactobacillus,go,Negative,Anaerobic,1.34
STR_165,Clostridium,or,Negative,Anaerobic,1.57
STR_750,Clostridium,policy,Negative,Anaerobic,2.61
STR_701,Staphylococcus,fine,Positive,Facultative Anaerobe,1.07
STR_500,Lactobacillus,threat,Negative,Facultative Anaerobe,1.26
STR_698,Clostridium,late,Negative,Microaerophilic,9.51
STR_342,Staphylococcus,environment,Positive,Anaerobic,0.86
STR_485,Bacillus,wonder,Positive,Anaerobic,7.0
STR_726,Bacillus,explain,Positive,Microaerophilic,8.08
STR_432,Lactobacillus,decade,Negative,Microaerophilic,2.46
STR_446,Bacillus,anything,Positive,Anaerobic,8.01
STR_655,Clostridium,ten,Negative,Anaerobic,1.99
STR_548,Pseudomonas,order,Negative,Facultative Anaerobe,2.0
STR_144,Clostridium,according,Negative,Facultative Anaerobe,5.41
STR_371,Streptococcus,us,Negative,Anaerobic,4.82
STR_819,Staphylococcus,from,Negative,Aerobic,8.86
STR_557,Lactobacillus,skill,Negative,Facultative Anaerobe,8.29
STR_193,Clostridium,happen,Positive,Facultative Anaerobe,9.18
STR_546,Streptococcus,interest,Positive,Facultative Anaerobe,6.26
STR_769,Clostridium,camera,Positive,Anaerobic,3.2
STR_580,Clostridium,challenge,Positive,Microaerophilic,1.81
STR_961,Lactobacillus,wind,Positive,Facultative Anaerobe,0.83
STR_751,Pseudomonas,wear,Positive,Aerobic,3.74
STR_720,Pseudomonas,hotel,Positive,Anaerobic,6.47
STR_659,Lactobacillus,deal,Positive,Anaerobic,2.42
STR_917,Clostridium,officer,Positive,Facultative Anaerobe,6.56
