strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Streptococcus,also,Negative,Facultative Anaerobe,7.3
STR_736,Lactobacillus,half,Negative,Facultative Anaerobe,3.98
STR_368,Streptococcus,together,Negative,Facultative Anaerobe,7.59
STR_426,Staphylococcus,item,Positive,Microaerophilic,7.4
STR_883,Pseudomonas,friend,Positive,Facultative Anaerobe,8.48
STR_866,Lactobacillus,play,Positive,Facultative Anaerobe,1.91
STR_852,Staphylococcus,federal,Positive,Anaerobic,9.25
STR_671,Staphylococcus,become,Negative,Microaerophilic,9.15
STR_736,Streptococcus,two,Positive,Microaerophilic,7.52
STR_324,Streptococcus,where,Positive,Aerobic,2.47
STR_832,Staphylococcus,mention,Positive,Aerobic,0.79
STR_554,Streptococcus,himself,Positive,Anaerobic,6.93
STR_758,Bacillus,admit,Positive,Anaerobic,6.51
STR_719,Streptococcus,do,Positive,Microaerophilic,9.7
STR_403,Lactobacillus,impact,Positive,Anaerobic,9.83
STR_119,Staphylococcus,season,Negative,Anaerobic,4.58
STR_185,Streptococcus,story,Negative,Anaerobic,5.45
STR_181,Streptococcus,figure,Negative,Microaerophilic,6.35
STR_680,Pseudomonas,listen,Positive,Anaerobic,4.3
STR_445,Lactobacillus,board,Negative,Facultative Anaerobe,5.48
STR_295,Bacillus,need,Positive,Facultative Anaerobe,4.66
STR_851,Streptococcus,activity,Positive,Aerobic,0.54
STR_672,Pseudomonas,attack,Negative,Aerobic,3.99
STR_735,Pseudomonas,strategy,Positive,Microaerophilic,2.87
STR_716,Pseudomonas,least,Positive,Anaerobic,4.31
STR_831,Clostridium,want,Positive,Microaerophilic,2.2
STR_465,Bacillus,scene,Positive,Facultative Anaerobe,4.28
STR_558,Clostridium,until,Negative,Aerobic,3.06
STR_582,Lactobacillus,operation,Positive,Anaerobic,7.12
STR_963,Pseudomonas,perform,Negative,Anaerobic,1.56
STR_422,Bacillus,happy,Positive,Facultative Anaerobe,6.46
STR_389,Pseudomonas,down,Positive,Microaerophilic,9.15
STR_894,Staphylococcus,account,Positive,Aerobic,8.9
STR_713,Lactobacillus,ground,Positive,Anaerobic,0.77
STR_545,Staphylococcus,process,Positive,Aerobic,6.97
STR_264,Staphylococcus,various,Negative,Anaerobic,5.76
STR_381,Bacillus,bag,Positive,Anaerobic,7.27
STR_134,Pseudomonas,society,Negative,Microaerophilic,2.41
STR_833,Streptococcus,senior,Positive,Anaerobic,4.21
STR_473,Bacillus,thousand,Positive,Microaerophilic,9.74
STR_143,Staphylococcus,term,Negative,Aerobic,4.11
STR_311,Lactobacillus,such,Negative,Microaerophilic,1.71
STR_981,Clostridium,raise,Positive,Aerobic,5.63
STR_461,Pseudomonas,establish,Negative,Aerobic,7.15
STR_897,Clostridium,whom,Positive,Microaerophilic,7.24
STR_458,Staphylococcus,offer,Positive,Facultative Anaerobe,4.16
STR_933,Staphylococcus,let,Negative,Anaerobic,4.7
STR_322,Pseudomonas,trip,Negative,Anaerobic,8.72
STR_629,Lactobacillus,look,Positive,Facultative Anaerobe,7.6
STR_912,Streptococcus,get,Negative,Aerobic,1.86
STR_315,Streptococcus,wife,Negative,Aerobic,3.33
STR_207,Bacillus,group,Negative,Microaerophilic,6.12
STR_720,Pseudomonas,language,Negative,Aerobic,6.22
STR_203,Pseudomonas,citizen,Negative,Anaerobic,2.05
STR_887,Streptococcus,nothing,Positive,Facultative Anaerobe,7.11
STR_531,Bacillus,center,Negative,Aerobic,7.2
STR_853,Clostridium,unit,Negative,Anaerobic,2.88
STR_260,Clostridium,spend,Positive,Aerobic,5.61
STR_185,Staphylococcus,various,Negative,Anaerobic,9.15
STR_240,Streptococcus,chance,Positive,Anaerobic,7.24
STR_735,Bacillus,conference,Positive,Anaerobic,1.09
STR_296,Pseudomonas,clear,Positive,Microaerophilic,8.45
STR_129,Streptococcus,low,Negative,Aerobic,9.19
STR_809,Staphylococcus,force,Negative,Facultative Anaerobe,6.23
STR_485,Bacillus,find,Positive,Microaerophilic,6.73
STR_110,Staphylococcus,stop,Negative,Microaerophilic,5.97
STR_149,Streptococcus,five,Positive,Facultative Anaerobe,0.64
STR_507,Pseudomonas,level,Negative,Aerobic,9.59
STR_126,Clostridium,beat,Negative,Aerobic,5.19
STR_400,Pseudomonas,staff,Positive,Facultative Anaerobe,7.72
STR_962,Bacillus,energy,Positive,Anaerobic,9.56
STR_716,Staphylococcus,three,Positive,Anaerobic,4.95
STR_384,Lactobacillus,effort,Negative,Anaerobic,1.19
STR_671,Lactobacillus,involve,Positive,Aerobic,3.86
STR_445,Pseudomonas,tax,Negative,Aerobic,3.84
STR_631,Bacillus,newspaper,Positive,Aerobic,1.18
STR_810,Bacillus,claim,Positive,Microaerophilic,1.24
STR_708,Staphylococcus,night,Negative,Facultative Anaerobe,8.6
STR_220,Staphylococcus,year,Positive,Aerobic,2.06
STR_926,Bacillus,say,Negative,Anaerobic,3.0
STR_672,Pseudomonas,ago,Negative,Facultative Anaerobe,9.97
STR_746,Streptococcus,late,Positive,Microaerophilic,9.0
STR_233,Clostridium,discover,Negative,Facultative Anaerobe,7.68
STR_616,Clostridium,hundred,Positive,Facultative Anaerobe,9.36
STR_937,Streptococcus,guess,Negative,Aerobic,0.6
STR_828,Bacillus,pattern,Positive,Microaerophilic,8.36
STR_942,Bacillus,specific,Positive,Aerobic,4.09
STR_681,Pseudomonas,able,Negative,Facultative Anaerobe,5.58
STR_911,Staphylococcus,coach,Negative,Facultative Anaerobe,6.75
STR_931,Staphylococcus,majority,Positive,Facultative Anaerobe,8.22
STR_859,Pseudomonas,little,Negative,Aerobic,9.39
STR_450,Lactobacillus,whether,Positive,Aerobic,1.87
STR_606,Bacillus,nor,Positive,Microaerophilic,8.78
STR_826,Lactobacillus,must,Negative,Aerobic,9.85
STR_274,Clostridium,order,Negative,Microaerophilic,1.53
STR_419,Lactobacillus,history,Positive,Facultative Anaerobe,2.17
STR_692,Bacillus,couple,Negative,Microaerophilic,1.68
STR_462,Streptococcus,cultural,Positive,Anaerobic,4.67
STR_570,Clostridium,wait,Negative,Facultative Anaerobe,4.5
STR_367,Lactobacillus,its,Positive,Facultative Anaerobe,1.78
STR_125,Streptococcus,newspaper,Positive,Anaerobic,2.83
STR_691,Clostridium,fill,Positive,Aerobic,8.12
STR_662,Bacillus,four,Negative,Facultative Anaerobe,5.81
STR_284,Lactobacillus,woman,Positive,Microaerophilic,8.43
STR_414,Staphylococcus,take,Positive,Aerobic,1.91
STR_345,Lactobacillus,lot,Negative,Anaerobic,6.48
STR_277,Bacillus,early,Positive,Aerobic,4.77
STR_973,Streptococcus,case,Positive,Anaerobic,8.28
STR_828,Pseudomonas,believe,Positive,Aerobic,4.38
STR_345,Streptococcus,despite,Negative,Facultative Anaerobe,7.24
STR_179,Staphylococcus,science,Negative,Anaerobic,2.19
STR_808,Lactobacillus,board,Negative,Microaerophilic,6.81
STR_829,Staphylococcus,town,Negative,Anaerobic,7.65
STR_327,Lactobacillus,not,Negative,Microaerophilic,7.21
STR_235,Pseudomonas,television,Positive,Aerobic,8.49
STR_397,Bacillus,more,Positive,Microaerophilic,8.53
STR_870,Lactobacillus,break,Positive,Anaerobic,2.72
STR_996,Clostridium,member,Negative,Microaerophilic,4.2
STR_321,Pseudomonas,catch,Positive,Aerobic,8.35
STR_301,Bacillus,summer,Positive,Facultative Anaerobe,5.23
STR_543,Streptococcus,nothing,Negative,Microaerophilic,1.3
STR_846,Pseudomonas,focus,Positive,Anaerobic,7.07
STR_221,Pseudomonas,when,Negative,Aerobic,9.31
STR_150,Staphylococcus,high,Positive,Aerobic,0.88
STR_539,Bacillus,decide,Negative,Microaerophilic,8.95
STR_916,Pseudomonas,whether,Positive,Microaerophilic,1.93
STR_861,Staphylococcus,best,Positive,Microaerophilic,9.23
STR_295,Pseudomonas,arrive,Positive,Aerobic,4.16
STR_225,Bacillus,small,Positive,Aerobic,4.38
STR_269,Streptococcus,network,Positive,Microaerophilic,2.11
STR_149,Staphylococcus,let,Negative,Anaerobic,5.63
STR_517,Lactobacillus,account,Negative,Facultative Anaerobe,7.71
STR_635,Pseudomonas,sister,Positive,Microaerophilic,7.14
STR_604,Clostridium,foreign,Negative,Anaerobic,1.14
STR_543,Lactobacillus,strategy,Positive,Microaerophilic,3.67
STR_545,Pseudomonas,although,Positive,Anaerobic,2.95
STR_142,Streptococcus,magazine,Negative,Microaerophilic,9.72
STR_292,Clostridium,read,Negative,Facultative Anaerobe,6.25
STR_114,Streptococcus,start,Positive,Aerobic,8.42
STR_580,Pseudomonas,education,Positive,Facultative Anaerobe,5.64
STR_463,Streptococcus,task,Negative,Anaerobic,1.39
STR_439,Bacillus,north,Positive,Facultative Anaerobe,6.5
STR_764,Staphylococcus,president,Negative,Anaerobic,6.13
STR_534,Clostridium,official,Positive,Facultative Anaerobe,1.97
