strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Streptococcus,you,Positive,Aerobic,6.83
STR_199,Clostridium,listen,Negative,Anaerobic,4.78
STR_720,Bacillus,today,Positive,Anaerobic,1.45
STR_254,Pseudomonas,general,Positive,Aerobic,6.76
STR_736,Pseudomonas,build,Negative,Aerobic,5.16
STR_479,Streptococcus,give,Negative,Anaerobic,8.95
STR_994,Pseudomonas,about,Positive,Microaerophilic,3.35
STR_871,Clostridium,direction,Negative,Aerobic,2.62
STR_518,Clostridium,nearly,Negative,Facultative Anaerobe,7.5
STR_109,Pseudomonas,increase,Negative,Anaerobic,1.83
STR_251,Clostridium,region,Negative,Anaerobic,7.09
STR_788,Lactobacillus,key,Positive,Anaerobic,0.68
STR_556,Lactobacillus,not,Negative,Microaerophilic,4.84
STR_564,Bacillus,animal,Positive,Microaerophilic,5.36
STR_572,Bacillus,message,Negative,Anaerobic,8.11
STR_641,Lactobacillus,check,Negative,Anaerobic,8.15
STR_588,Lactobacillus,notice,Positive,Microaerophilic,5.51
STR_528,Staphylococcus,collection,Positive,Microaerophilic,8.11
STR_929,Lactobacillus,herself,Positive,Facultative Anaerobe,7.93
STR_537,Streptococcus,sure,Positive,Anaerobic,1.46
STR_761,Lactobacillus,evidence,Negative,Microaerophilic,9.72
STR_775,Bacillus,ask,Positive,Aerobic,4.13
STR_653,Pseudomonas,vote,Negative,Facultative Anaerobe,8.58
STR_655,Pseudomonas,board,Negative,Facultative Anaerobe,9.91
STR_772,Staphylococcus,father,Positive,Aerobic,2.98
STR_934,Streptococcus,nearly,Negative,Aerobic,3.36
STR_209,Staphylococcus,at,Positive,Anaerobic,1.71
STR_634,Bacillus,old,Negative,Anaerobic,6.24
STR_176,Clostridium,myself,Negative,Microaerophilic,1.42
STR_430,Clostridium,southern,Positive,Facultative Anaerobe,6.32
STR_770,Clostridium,relationship,Negative,Anaerobic,0.79
STR_723,Staphylococcus,many,Negative,Facultative Anaerobe,8.16
STR_981,Clostridium,project,Positive,Microaerophilic,8.61
STR_402,Clostridium,city,Negative,Microaerophilic,5.04
STR_977,Clostridium,you,Positive,Anaerobic,1.32
STR_106,Clostridium,pattern,Positive,Aerobic,6.71
STR_794,Staphylococcus,look,Negative,Aerobic,1.87
STR_119,Staphylococcus,way,Positive,Microaerophilic,3.44
STR_125,Bacillus,key,Negative,Anaerobic,7.3
STR_106,Lactobacillus,girl,Positive,Anaerobic,1.01
STR_119,Bacillus,task,Negative,Anaerobic,9.24
STR_539,Pseudomonas,under,Positive,Microaerophilic,3.99
STR_198,Staphylococcus,around,Positive,Microaerophilic,8.69
STR_243,Clostridium,commercial,Positive,Anaerobic,8.34
STR_156,Streptococcus,receive,Positive,Facultative Anaerobe,9.53
STR_176,Lactobacillus,season,Negative,Facultative Anaerobe,5.43
STR_827,Bacillus,same,Negative,Anaerobic,6.46
STR_544,Clostridium,do,Negative,Aerobic,4.11
STR_153,Streptococcus,politics,Negative,Facultative Anaerobe,6.86
STR_956,Pseudomonas,ready,Positive,Facultative Anaerobe,2.66
STR_892,Staphylococcus,leave,Positive,Facultative Anaerobe,1.22
STR_956,Streptococcus,inside,Positive,Microaerophilic,2.45
STR_899,Clostridium,step,Negative,Microaerophilic,7.58
STR_876,Pseudomonas,push,Positive,Aerobic,7.91
STR_816,Streptococcus,wrong,Positive,Aerobic,7.35
STR_783,Clostridium,environmental,Negative,Aerobic,3.96
STR_987,Streptococcus,him,Negative,Microaerophilic,4.51
STR_488,Streptococcus,prepare,Negative,Anaerobic,9.77
STR_284,Lactobacillus,tell,Negative,Facultative Anaerobe,9.63
STR_102,Staphylococcus,plan,Positive,Anaerobic,6.76
STR_326,Streptococcus,machine,Positive,Anaerobic,3.35
STR_740,Bacillus,each,Negative,Microaerophilic,2.83
STR_949,Bacillus,throughout,Positive,Microaerophilic,2.33
STR_344,Pseudomonas,room,Negative,Aerobic,3.07
STR_830,Streptococcus,area,Negative,Aerobic,9.63
STR_594,Staphylococcus,tell,Positive,Aerobic,6.46
STR_107,Streptococcus,natural,Negative,Aerobic,9.56
STR_725,Staphylococcus,image,Negative,Facultative Anaerobe,0.7
STR_330,Bacillus,able,Positive,Aerobic,3.23
STR_563,Lactobacillus,development,Negative,Anaerobic,5.66
STR_278,Clostridium,north,Positive,Anaerobic,2.06
STR_509,Bacillus,arrive,Negative,Microaerophilic,4.49
STR_123,Pseudomonas,before,Positive,Facultative Anaerobe,9.62
STR_594,Clostridium,through,Positive,Anaerobic,3.74
STR_250,Lactobacillus,modern,Negative,Anaerobic,9.79
STR_271,Streptococcus,foot,Positive,Anaerobic,8.38
STR_345,Lactobacillus,different,Negative,Facultative Anaerobe,9.66
STR_376,Pseudomonas,population,Negative,Anaerobic,0.87
STR_477,Staphylococcus,particular,Negative,Anaerobic,7.65
STR_530,Clostridium,dark,Negative,Anaerobic,5.78
STR_535,Clostridium,letter,Positive,Aerobic,3.5
STR_980,Lactobacillus,have,Positive,Facultative Anaerobe,5.25
STR_493,Staphylococcus,significant,Positive,Anaerobic,4.14
STR_560,Streptococcus,majority,Positive,Microaerophilic,9.37
STR_694,Staphylococcus,themselves,Negative,Aerobic,4.04
STR_300,Bacillus,morning,Positive,Aerobic,1.76
STR_687,Bacillus,according,Positive,Facultative Anaerobe,4.67
STR_922,Lactobacillus,land,Positive,Microaerophilic,3.28
STR_404,Staphylococcus,fall,Negative,Anaerobic,7.97
STR_405,Staphylococcus,performance,Positive,Anaerobic,9.91
STR_850,Lactobacillus,relate,Negative,Microaerophilic,1.73
STR_885,Lactobacillus,line,Negative,Anaerobic,8.12
STR_266,Streptococcus,vote,Positive,Aerobic,8.56
STR_873,Clostridium,boy,Positive,Facultative Anaerobe,2.94
STR_552,Lactobacillus,serve,Positive,Anaerobic,3.08
STR_498,Lactobacillus,table,Negative,Microaerophilic,9.69
STR_850,Pseudomonas,program,Positive,Aerobic,4.05
STR_353,Bacillus,action,Positive,Aerobic,5.27
STR_833,Staphylococcus,cold,Negative,Microaerophilic,3.17
STR_886,Pseudomonas,herself,Negative,Aerobic,5.29
STR_587,Lactobacillus,by,Negative,Facultative Anaerobe,0.98
STR_455,Bacillus,camera,Positive,Aerobic,7.84
STR_512,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.53
STR_241,Clostridium,religious,Negative,Microaerophilic,9.74
STR_226,Streptococcus,each,Negative,Facultative Anaerobe,9.85
STR_925,Staphylococcus,price,Negative,Microaerophilic,6.15
STR_638,Pseudomonas,bed,Positive,Anaerobic,3.29
STR_166,Clostridium,American,Positive,Microaerophilic,8.49
STR_429,Bacillus,practice,Positive,Microaerophilic,9.24
STR_911,Bacillus,conference,Positive,Facultative Anaerobe,4.38
STR_838,Bacillus,whole,Positive,Microaerophilic,3.85
STR_515,Pseudomonas,source,Positive,Aerobic,4.65
STR_405,Lactobacillus,goal,Negative,Anaerobic,3.33
STR_600,Staphylococcus,standard,Positive,Anaerobic,7.31
STR_480,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.19
STR_330,Staphylococcus,way,Positive,Facultative Anaerobe,8.09
STR_794,Streptococcus,cell,Positive,Facultative Anaerobe,9.16
STR_233,Staphylococcus,consider,Negative,Aerobic,6.75
STR_101,Clostridium,seven,Negative,Facultative Anaerobe,4.96
STR_617,Bacillus,fast,Negative,Anaerobic,5.72
STR_383,Streptococcus,look,Negative,Anaerobic,8.84
STR_436,Streptococcus,purpose,Positive,Microaerophilic,9.78
STR_989,Staphylococcus,hundred,Positive,Anaerobic,9.43
STR_866,Clostridium,social,Positive,Aerobic,5.55
STR_480,Pseudomonas,risk,Positive,Facultative Anaerobe,1.08
STR_259,Streptococcus,southern,Negative,Microaerophilic,9.73
STR_689,Pseudomonas,rise,Negative,Aerobic,1.36
STR_539,Clostridium,they,Positive,Anaerobic,7.35
STR_120,Bacillus,strategy,Negative,Microaerophilic,1.05
STR_641,Staphylococcus,collection,Negative,Anaerobic,4.77
STR_899,Pseudomonas,serve,Negative,Microaerophilic,4.85
STR_406,Staphylococcus,their,Negative,Facultative Anaerobe,3.11
STR_938,Pseudomonas,town,Negative,Microaerophilic,3.27
STR_668,Pseudomonas,price,Negative,Facultative Anaerobe,1.68
STR_491,Lactobacillus,heart,Positive,Facultative Anaerobe,6.16
STR_645,Lactobacillus,fast,Negative,Facultative Anaerobe,3.52
STR_159,Staphylococcus,way,Positive,Microaerophilic,5.3
STR_929,Clostridium,hospital,Positive,Anaerobic,6.58
STR_700,Clostridium,then,Positive,Microaerophilic,8.91
STR_430,Bacillus,middle,Negative,Aerobic,0.97
STR_609,Bacillus,seven,Negative,Facultative Anaerobe,5.76
STR_904,Staphylococcus,difference,Positive,Aerobic,3.93
STR_911,Clostridium,similar,Positive,Microaerophilic,5.32
STR_951,Streptococcus,television,Negative,Aerobic,4.12
STR_214,Pseudomonas,join,Positive,Anaerobic,2.17
STR_751,Clostridium,young,Positive,Aerobic,6.03
STR_880,Bacillus,home,Positive,Microaerophilic,3.83
STR_164,Bacillus,direction,Negative,Anaerobic,4.32
STR_507,Streptococcus,dream,Positive,Microaerophilic,6.46
STR_342,Bacillus,glass,Positive,Facultative Anaerobe,6.09
STR_422,Clostridium,citizen,Negative,Facultative Anaerobe,2.01
STR_662,Pseudomonas,discuss,Negative,Aerobic,3.37
STR_853,Clostridium,current,Positive,Microaerophilic,8.46
STR_917,Streptococcus,research,Negative,Aerobic,3.56
STR_448,Lactobacillus,name,Negative,Facultative Anaerobe,8.85
STR_682,Lactobacillus,finish,Negative,Anaerobic,6.31
STR_942,Bacillus,lose,Positive,Aerobic,5.43
STR_504,Pseudomonas,page,Negative,Facultative Anaerobe,2.83
STR_976,Lactobacillus,say,Negative,Anaerobic,6.96
STR_643,Streptococcus,power,Positive,Microaerophilic,8.33
STR_727,Streptococcus,fly,Negative,Aerobic,5.19
STR_280,Lactobacillus,agreement,Positive,Microaerophilic,5.24
STR_325,Pseudomonas,we,Positive,Facultative Anaerobe,6.92
STR_101,Streptococcus,recognize,Negative,Microaerophilic,1.06
STR_590,Clostridium,hand,Positive,Microaerophilic,4.38
STR_251,Bacillus,knowledge,Positive,Anaerobic,2.26
STR_877,Clostridium,she,Positive,Anaerobic,8.51
STR_345,Pseudomonas,type,Positive,Microaerophilic,4.25
STR_993,Clostridium,trip,Negative,Facultative Anaerobe,4.76
STR_996,Staphylococcus,including,Positive,Microaerophilic,5.52
STR_225,Streptococcus,any,Positive,Facultative Anaerobe,3.85
STR_428,Staphylococcus,peace,Positive,Microaerophilic,4.91
STR_153,Staphylococcus,sister,Positive,Microaerophilic,8.1
STR_987,Lactobacillus,pass,Negative,Aerobic,6.58
STR_570,Bacillus,before,Positive,Facultative Anaerobe,9.35
STR_302,Bacillus,against,Negative,Facultative Anaerobe,3.73
STR_739,Lactobacillus,safe,Negative,Anaerobic,2.52
STR_164,Staphylococcus,environment,Negative,Facultative Anaerobe,3.09
STR_482,Streptococcus,address,Positive,Facultative Anaerobe,9.24
STR_106,Streptococcus,entire,Negative,Aerobic,7.02
STR_660,Pseudomonas,power,Negative,Anaerobic,9.78
STR_507,Streptococcus,carry,Positive,Facultative Anaerobe,8.37
STR_682,Pseudomonas,sister,Positive,Anaerobic,2.88
STR_734,Streptococcus,price,Positive,Anaerobic,9.22
STR_515,Lactobacillus,several,Negative,Facultative Anaerobe,5.89
STR_976,Clostridium,place,Positive,Anaerobic,5.87
STR_910,Staphylococcus,speech,Negative,Microaerophilic,4.71
STR_602,Staphylococcus,lay,Positive,Aerobic,1.56
STR_847,Streptococcus,agree,Positive,Facultative Anaerobe,5.52
STR_410,Pseudomonas,eight,Negative,Microaerophilic,5.04
STR_828,Lactobacillus,house,Negative,Anaerobic,2.77
STR_378,Bacillus,summer,Positive,Facultative Anaerobe,1.37
STR_396,Streptococcus,property,Positive,Aerobic,0.8
STR_931,Clostridium,whatever,Negative,Aerobic,1.88
STR_759,Clostridium,write,Negative,Anaerobic,5.18
STR_369,Lactobacillus,thus,Positive,Microaerophilic,6.61
STR_610,Pseudomonas,out,Negative,Anaerobic,7.56
STR_158,Streptococcus,subject,Positive,Anaerobic,1.49
STR_164,Clostridium,wife,Positive,Facultative Anaerobe,6.17
STR_376,Streptococcus,focus,Negative,Microaerophilic,9.54
STR_287,Clostridium,cause,Positive,Anaerobic,3.54
STR_370,Streptococcus,something,Positive,Anaerobic,2.8
STR_876,Clostridium,like,Positive,Aerobic,6.74
STR_685,Staphylococcus,Republican,Positive,Aerobic,3.21
STR_322,Clostridium,from,Positive,Anaerobic,2.16
STR_345,Pseudomonas,agency,Positive,Aerobic,5.73
STR_459,Clostridium,system,Positive,Microaerophilic,7.77
STR_661,Streptococcus,star,Negative,Facultative Anaerobe,5.69
STR_991,Clostridium,key,Positive,Microaerophilic,4.31
STR_848,Staphylococcus,decision,Positive,Aerobic,3.51
STR_686,Staphylococcus,military,Positive,Anaerobic,4.72
STR_784,Lactobacillus,computer,Negative,Facultative Anaerobe,4.98
STR_320,Lactobacillus,parent,Negative,Aerobic,3.22
STR_280,Clostridium,simple,Positive,Anaerobic,9.93
STR_805,Pseudomonas,sound,Negative,Microaerophilic,8.07
STR_373,Staphylococcus,human,Negative,Anaerobic,9.87
STR_523,Pseudomonas,former,Negative,Facultative Anaerobe,3.91
STR_178,Lactobacillus,until,Positive,Microaerophilic,4.94
STR_847,Pseudomonas,six,Positive,Facultative Anaerobe,6.09
STR_315,Clostridium,to,Negative,Aerobic,3.73
STR_745,Lactobacillus,simply,Negative,Anaerobic,4.26
STR_716,Bacillus,machine,Positive,Aerobic,2.84
STR_852,Staphylococcus,husband,Negative,Facultative Anaerobe,5.74
STR_662,Clostridium,among,Positive,Aerobic,4.91
STR_901,Lactobacillus,then,Negative,Anaerobic,5.58
STR_952,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.12
STR_704,Streptococcus,culture,Negative,Aerobic,0.64
STR_362,Lactobacillus,record,Positive,Microaerophilic,1.17
STR_248,Clostridium,ready,Negative,Facultative Anaerobe,9.77
STR_935,Pseudomonas,official,Positive,Aerobic,5.49
STR_774,Streptococcus,rate,Positive,Microaerophilic,4.47
STR_833,Lactobacillus,yourself,Positive,Aerobic,8.57
STR_136,Staphylococcus,whatever,Negative,Microaerophilic,3.35
STR_981,Staphylococcus,lose,Positive,Aerobic,4.29
STR_103,Streptococcus,loss,Positive,Facultative Anaerobe,3.81
STR_257,Bacillus,statement,Negative,Facultative Anaerobe,1.49
STR_486,Pseudomonas,for,Positive,Microaerophilic,1.46
STR_140,Staphylococcus,movement,Negative,Aerobic,9.76
STR_149,Staphylococcus,unit,Negative,Facultative Anaerobe,7.31
STR_499,Clostridium,boy,Negative,Microaerophilic,5.28
STR_637,Staphylococcus,effort,Negative,Facultative Anaerobe,4.37
STR_530,Lactobacillus,cup,Positive,Microaerophilic,8.53
STR_178,Streptococcus,it,Positive,Aerobic,6.8
STR_454,Pseudomonas,eight,Negative,Aerobic,4.2
STR_703,Bacillus,color,Positive,Microaerophilic,1.78
STR_618,Clostridium,list,Positive,Microaerophilic,0.67
STR_965,Pseudomonas,couple,Positive,Facultative Anaerobe,2.33
STR_873,Clostridium,home,Negative,Facultative Anaerobe,2.44
STR_736,Staphylococcus,American,Positive,Anaerobic,9.25
STR_605,Staphylococcus,sometimes,Positive,Anaerobic,6.99
STR_674,Staphylococcus,at,Negative,Aerobic,5.27
STR_710,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.63
STR_826,Lactobacillus,decision,Positive,Microaerophilic,4.82
STR_714,Clostridium,since,Positive,Anaerobic,6.43
STR_457,Streptococcus,physical,Positive,Facultative Anaerobe,4.29
STR_559,Pseudomonas,child,Positive,Microaerophilic,3.47
STR_902,Lactobacillus,customer,Negative,Facultative Anaerobe,2.75
STR_859,Streptococcus,serious,Negative,Aerobic,9.11
STR_343,Bacillus,debate,Negative,Aerobic,9.98
STR_942,Bacillus,attack,Positive,Aerobic,5.08
STR_334,Streptococcus,society,Positive,Facultative Anaerobe,9.53
STR_302,Pseudomonas,manager,Negative,Microaerophilic,4.78
STR_460,Lactobacillus,performance,Positive,Facultative Anaerobe,3.22
STR_319,Lactobacillus,some,Positive,Microaerophilic,5.06
STR_804,Staphylococcus,check,Positive,Facultative Anaerobe,3.33
STR_133,Streptococcus,turn,Negative,Aerobic,4.63
STR_997,Pseudomonas,subject,Positive,Microaerophilic,9.39
STR_864,Lactobacillus,everything,Negative,Anaerobic,8.78
STR_957,Streptococcus,economy,Negative,Microaerophilic,2.9
STR_159,Clostridium,draw,Negative,Aerobic,6.81
STR_956,Streptococcus,suggest,Negative,Aerobic,3.27
STR_691,Streptococcus,site,Positive,Anaerobic,7.35
STR_846,Lactobacillus,southern,Positive,Facultative Anaerobe,6.9
STR_139,Bacillus,memory,Negative,Facultative Anaerobe,8.51
STR_757,Lactobacillus,do,Negative,Microaerophilic,7.99
STR_821,Lactobacillus,break,Negative,Microaerophilic,8.54
STR_105,Bacillus,eat,Negative,Aerobic,4.87
STR_939,Streptococcus,finish,Positive,Anaerobic,2.64
STR_523,Lactobacillus,paper,Positive,Aerobic,1.35
STR_962,Clostridium,analysis,Positive,Aerobic,1.78
STR_380,Streptococcus,girl,Negative,Facultative Anaerobe,8.57
STR_595,Clostridium,he,Positive,Aerobic,3.03
STR_148,Staphylococcus,technology,Negative,Microaerophilic,1.0
STR_507,Staphylococcus,owner,Negative,Aerobic,9.14
STR_126,Staphylococcus,goal,Positive,Facultative Anaerobe,3.42
STR_843,Streptococcus,foot,Positive,Facultative Anaerobe,6.81
STR_649,Streptococcus,available,Positive,Microaerophilic,4.5
STR_823,Staphylococcus,check,Negative,Microaerophilic,1.89
STR_275,Pseudomonas,police,Negative,Aerobic,6.3
STR_772,Lactobacillus,far,Positive,Anaerobic,4.01
STR_959,Clostridium,body,Positive,Microaerophilic,7.59
STR_715,Lactobacillus,right,Negative,Aerobic,3.41
STR_973,Pseudomonas,situation,Positive,Anaerobic,5.07
STR_493,Pseudomonas,resource,Negative,Facultative Anaerobe,8.83
STR_728,Lactobacillus,service,Positive,Anaerobic,6.5
STR_623,Staphylococcus,station,Positive,Microaerophilic,8.94
STR_210,Bacillus,agreement,Positive,Microaerophilic,8.91
STR_500,Clostridium,table,Negative,Facultative Anaerobe,9.24
STR_496,Lactobacillus,close,Positive,Facultative Anaerobe,7.51
STR_843,Bacillus,see,Positive,Aerobic,6.45
STR_157,Streptococcus,those,Positive,Anaerobic,8.72
STR_443,Pseudomonas,whole,Negative,Facultative Anaerobe,7.67
STR_277,Streptococcus,less,Negative,Facultative Anaerobe,8.09
STR_194,Lactobacillus,free,Negative,Facultative Anaerobe,7.32
STR_781,Staphylococcus,listen,Positive,Facultative Anaerobe,3.7
STR_219,Staphylococcus,look,Positive,Aerobic,2.0
STR_807,Streptococcus,gas,Positive,Aerobic,4.59
STR_498,Staphylococcus,song,Positive,Facultative Anaerobe,3.57
STR_982,Bacillus,Republican,Negative,Aerobic,8.52
STR_795,Clostridium,very,Negative,Anaerobic,9.35
STR_523,Bacillus,large,Positive,Aerobic,1.07
STR_447,Clostridium,guy,Negative,Aerobic,7.39
STR_761,Clostridium,body,Negative,Aerobic,6.59
STR_784,Lactobacillus,determine,Positive,Anaerobic,9.24
STR_519,Streptococcus,try,Positive,Microaerophilic,6.68
STR_308,Bacillus,fine,Positive,Aerobic,2.36
STR_523,Staphylococcus,order,Negative,Anaerobic,8.9
STR_922,Clostridium,you,Negative,Anaerobic,8.75
STR_519,Lactobacillus,alone,Positive,Anaerobic,5.05
STR_651,Streptococcus,discover,Positive,Aerobic,6.44
STR_684,Pseudomonas,rest,Positive,Facultative Anaerobe,1.52
STR_802,Bacillus,test,Positive,Aerobic,1.75
STR_749,Lactobacillus,life,Positive,Microaerophilic,3.38
STR_908,Bacillus,audience,Negative,Aerobic,3.52
STR_193,Streptococcus,allow,Positive,Anaerobic,8.44
STR_311,Bacillus,far,Negative,Aerobic,2.13
STR_729,Bacillus,matter,Positive,Microaerophilic,1.18
STR_205,Bacillus,key,Negative,Aerobic,2.77
STR_500,Streptococcus,morning,Positive,Facultative Anaerobe,5.28
STR_614,Lactobacillus,reveal,Negative,Anaerobic,8.69
STR_200,Lactobacillus,president,Positive,Facultative Anaerobe,3.53
STR_188,Bacillus,benefit,Positive,Microaerophilic,7.73
STR_798,Staphylococcus,main,Positive,Microaerophilic,2.32
STR_483,Pseudomonas,beat,Negative,Aerobic,3.92
STR_367,Streptococcus,body,Positive,Microaerophilic,9.59
STR_742,Lactobacillus,low,Positive,Microaerophilic,3.9
STR_515,Streptococcus,ok,Negative,Anaerobic,4.91
STR_347,Pseudomonas,street,Negative,Microaerophilic,1.01
STR_289,Lactobacillus,draw,Positive,Facultative Anaerobe,8.8
STR_564,Lactobacillus,military,Positive,Facultative Anaerobe,1.85
STR_581,Lactobacillus,expert,Positive,Facultative Anaerobe,7.42
STR_584,Streptococcus,Mrs,Positive,Anaerobic,6.69
STR_812,Streptococcus,thank,Positive,Facultative Anaerobe,6.41
STR_879,Clostridium,send,Negative,Microaerophilic,4.71
STR_514,Bacillus,cup,Positive,Facultative Anaerobe,5.92
STR_129,Lactobacillus,look,Negative,Microaerophilic,5.04
STR_541,Staphylococcus,find,Positive,Aerobic,9.14
STR_984,Pseudomonas,difference,Positive,Aerobic,6.77
STR_676,Streptococcus,seven,Positive,Microaerophilic,8.44
STR_992,Lactobacillus,single,Positive,Aerobic,2.6
STR_737,Lactobacillus,even,Negative,Anaerobic,1.22
STR_761,Streptococcus,from,Positive,Microaerophilic,7.96
STR_240,Streptococcus,live,Negative,Aerobic,5.37
STR_888,Pseudomonas,white,Positive,Facultative Anaerobe,9.72
STR_585,Bacillus,audience,Positive,Facultative Anaerobe,1.07
STR_731,Pseudomonas,compare,Positive,Microaerophilic,3.38
STR_131,Bacillus,law,Negative,Microaerophilic,3.16
STR_892,Staphylococcus,whom,Negative,Aerobic,7.92
STR_740,Clostridium,run,Negative,Facultative Anaerobe,2.04
STR_261,Clostridium,including,Negative,Microaerophilic,9.54
STR_390,Lactobacillus,animal,Negative,Anaerobic,6.72
STR_295,Clostridium,believe,Negative,Microaerophilic,2.33
STR_671,Staphylococcus,couple,Negative,Facultative Anaerobe,9.66
STR_456,Bacillus,hear,Positive,Aerobic,3.76
STR_686,Clostridium,practice,Positive,Microaerophilic,8.57
STR_318,Clostridium,century,Positive,Microaerophilic,4.07
STR_239,Staphylococcus,become,Positive,Aerobic,7.95
STR_778,Lactobacillus,modern,Negative,Anaerobic,4.8
STR_289,Clostridium,keep,Positive,Aerobic,4.28
STR_714,Staphylococcus,cell,Negative,Aerobic,4.9
STR_925,Clostridium,while,Positive,Microaerophilic,8.41
STR_692,Bacillus,cost,Positive,Anaerobic,5.75
STR_745,Clostridium,commercial,Negative,Microaerophilic,4.03
STR_503,Streptococcus,investment,Negative,Microaerophilic,1.54
STR_829,Staphylococcus,into,Positive,Facultative Anaerobe,2.95
STR_372,Streptococcus,garden,Negative,Anaerobic,7.69
STR_920,Bacillus,door,Negative,Facultative Anaerobe,0.96
STR_169,Bacillus,article,Negative,Facultative Anaerobe,2.28
STR_472,Clostridium,skin,Negative,Anaerobic,4.91
STR_530,Lactobacillus,chance,Negative,Microaerophilic,6.44
STR_431,Lactobacillus,they,Negative,Anaerobic,4.51
STR_742,Staphylococcus,rise,Positive,Aerobic,7.04
STR_880,Clostridium,reality,Positive,Facultative Anaerobe,4.79
STR_681,Pseudomonas,star,Negative,Aerobic,5.91
STR_837,Clostridium,morning,Negative,Aerobic,9.9
STR_514,Pseudomonas,goal,Negative,Anaerobic,4.68
STR_218,Clostridium,around,Negative,Microaerophilic,0.6
STR_318,Lactobacillus,drive,Positive,Aerobic,9.39
STR_505,Pseudomonas,natural,Positive,Microaerophilic,2.2
STR_259,Clostridium,seem,Negative,Microaerophilic,6.05
STR_122,Lactobacillus,cause,Negative,Facultative Anaerobe,3.95
STR_555,Clostridium,surface,Negative,Aerobic,4.55
STR_675,Pseudomonas,one,Positive,Facultative Anaerobe,5.1
STR_982,Staphylococcus,board,Positive,Anaerobic,2.48
STR_904,Bacillus,half,Positive,Facultative Anaerobe,3.04
STR_875,Staphylococcus,simple,Positive,Microaerophilic,9.11
STR_641,Clostridium,study,Positive,Anaerobic,9.46
STR_369,Streptococcus,myself,Positive,Anaerobic,1.78
STR_360,Pseudomonas,and,Positive,Facultative Anaerobe,2.26
STR_425,Lactobacillus,sound,Positive,Microaerophilic,8.87
STR_967,Pseudomonas,despite,Negative,Facultative Anaerobe,9.44
STR_749,Bacillus,policy,Positive,Microaerophilic,5.75
STR_712,Lactobacillus,large,Negative,Facultative Anaerobe,4.92
STR_451,Lactobacillus,organization,Negative,Aerobic,6.77
STR_886,Bacillus,surface,Negative,Facultative Anaerobe,2.25
STR_863,Clostridium,nothing,Positive,Microaerophilic,8.45
STR_290,Streptococcus,leg,Negative,Facultative Anaerobe,2.82
STR_155,Staphylococcus,boy,Negative,Facultative Anaerobe,3.68
STR_863,Lactobacillus,agreement,Positive,Aerobic,4.73
STR_564,Lactobacillus,collection,Negative,Microaerophilic,7.86
STR_684,Pseudomonas,because,Negative,Aerobic,3.07
STR_899,Staphylococcus,mind,Negative,Anaerobic,3.49
STR_347,Streptococcus,figure,Positive,Facultative Anaerobe,7.16
STR_674,Lactobacillus,plant,Positive,Aerobic,5.47
STR_900,Bacillus,action,Positive,Facultative Anaerobe,6.84
STR_139,Clostridium,list,Negative,Facultative Anaerobe,4.42
STR_784,Staphylococcus,here,Negative,Anaerobic,7.49
STR_233,Staphylococcus,card,Negative,Microaerophilic,4.3
STR_179,Pseudomonas,system,Positive,Aerobic,0.89
STR_824,Staphylococcus,development,Negative,Facultative Anaerobe,3.41
STR_216,Pseudomonas,history,Negative,Anaerobic,3.68
STR_687,Staphylococcus,tree,Positive,Microaerophilic,5.68
STR_573,Bacillus,without,Negative,Microaerophilic,2.37
STR_459,Staphylococcus,music,Negative,Facultative Anaerobe,7.1
STR_986,Staphylococcus,buy,Negative,Microaerophilic,5.74
STR_844,Bacillus,light,Negative,Aerobic,4.92
STR_737,Bacillus,this,Positive,Facultative Anaerobe,0.91
STR_614,Staphylococcus,task,Negative,Anaerobic,2.37
STR_353,Streptococcus,factor,Positive,Facultative Anaerobe,8.49
STR_205,Clostridium,save,Positive,Aerobic,1.78
STR_595,Staphylococcus,have,Positive,Facultative Anaerobe,7.15
STR_347,Clostridium,whether,Positive,Aerobic,6.7
STR_274,Streptococcus,teach,Negative,Microaerophilic,9.44
STR_433,Pseudomonas,window,Positive,Facultative Anaerobe,3.5
STR_793,Pseudomonas,themselves,Positive,Microaerophilic,6.87
STR_585,Bacillus,east,Negative,Facultative Anaerobe,7.34
STR_406,Bacillus,enjoy,Negative,Aerobic,7.05
STR_151,Bacillus,mention,Negative,Facultative Anaerobe,9.58
STR_766,Bacillus,local,Negative,Anaerobic,1.34
STR_647,Streptococcus,ability,Negative,Microaerophilic,4.18
STR_578,Clostridium,student,Positive,Aerobic,5.31
STR_141,Pseudomonas,skill,Negative,Anaerobic,9.44
STR_435,Clostridium,with,Positive,Aerobic,8.71
STR_872,Clostridium,ahead,Positive,Anaerobic,6.82
STR_302,Staphylococcus,hundred,Negative,Aerobic,6.86
STR_571,Lactobacillus,design,Positive,Aerobic,8.16
STR_683,Staphylococcus,environment,Positive,Microaerophilic,4.43
STR_252,Lactobacillus,time,Positive,Aerobic,7.99
STR_853,Staphylococcus,eight,Negative,Anaerobic,8.03
STR_939,Staphylococcus,front,Positive,Anaerobic,0.94
STR_840,Streptococcus,trip,Negative,Facultative Anaerobe,1.26
STR_599,Clostridium,listen,Positive,Facultative Anaerobe,4.67
