strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Bacillus,my,Positive,Aerobic,4.49
STR_474,Pseudomonas,team,Negative,Facultative Anaerobe,7.27
STR_378,Streptococcus,brother,Positive,Facultative Anaerobe,3.11
STR_213,Lactobacillus,general,Positive,Aerobic,3.53
STR_723,Staphylococcus,just,Negative,Microaerophilic,3.92
STR_204,Lactobacillus,risk,Positive,Anaerobic,2.29
STR_994,Streptococcus,his,Negative,Microaerophilic,6.29
STR_956,Pseudomonas,one,Negative,Aerobic,3.44
STR_669,Bacillus,note,Positive,Anaerobic,8.57
STR_282,Staphylococcus,trip,Positive,Facultative Anaerobe,8.53
STR_769,Streptococcus,campaign,Negative,Facultative Anaerobe,8.48
STR_993,Bacillus,mind,Negative,Anaerobic,8.55
STR_996,Staphylococcus,know,Negative,Aerobic,5.73
STR_326,Bacillus,water,Positive,Microaerophilic,1.25
STR_509,Clostridium,space,Negative,Microaerophilic,4.85
STR_940,Bacillus,evidence,Negative,Aerobic,6.4
STR_405,Pseudomonas,impact,Negative,Anaerobic,6.31
STR_112,Streptococcus,option,Positive,Aerobic,6.15
STR_682,Lactobacillus,watch,Positive,Facultative Anaerobe,1.02
STR_740,Clostridium,tough,Negative,Aerobic,5.63
STR_238,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.79
STR_376,Streptococcus,business,Positive,Facultative Anaerobe,4.9
STR_358,Clostridium,include,Negative,Facultative Anaerobe,6.47
STR_708,Bacillus,say,Negative,Anaerobic,6.81
STR_879,Bacillus,expect,Positive,Microaerophilic,5.57
STR_116,Bacillus,hit,Positive,Aerobic,8.4
STR_414,Streptococcus,time,Positive,Aerobic,4.04
STR_739,Staphylococcus,between,Positive,Microaerophilic,6.65
STR_313,Clostridium,would,Positive,Facultative Anaerobe,3.69
STR_429,Lactobacillus,exist,Negative,Microaerophilic,2.89
STR_391,Clostridium,question,Negative,Aerobic,5.22
STR_195,Lactobacillus,ball,Negative,Anaerobic,7.12
STR_923,Lactobacillus,base,Negative,Aerobic,1.18
STR_364,Lactobacillus,on,Negative,Anaerobic,7.0
STR_456,Staphylococcus,important,Negative,Aerobic,2.51
STR_437,Bacillus,language,Negative,Anaerobic,9.89
STR_460,Streptococcus,air,Negative,Aerobic,5.55
STR_865,Streptococcus,modern,Negative,Aerobic,4.93
STR_280,Bacillus,base,Negative,Anaerobic,9.01
STR_298,Staphylococcus,message,Positive,Microaerophilic,2.25
STR_402,Lactobacillus,type,Positive,Aerobic,3.71
STR_129,Staphylococcus,son,Positive,Microaerophilic,1.39
STR_871,Streptococcus,right,Negative,Aerobic,9.46
STR_464,Pseudomonas,concern,Negative,Anaerobic,6.74
STR_105,Lactobacillus,life,Positive,Microaerophilic,5.14
STR_471,Lactobacillus,million,Negative,Facultative Anaerobe,3.88
STR_160,Clostridium,set,Negative,Microaerophilic,6.42
STR_179,Streptococcus,manager,Positive,Microaerophilic,2.84
STR_980,Bacillus,month,Negative,Microaerophilic,8.61
STR_269,Clostridium,along,Negative,Anaerobic,5.76
STR_924,Clostridium,pretty,Negative,Aerobic,4.92
STR_254,Pseudomonas,yard,Positive,Aerobic,4.13
STR_480,Bacillus,safe,Negative,Anaerobic,5.78
STR_732,Staphylococcus,school,Negative,Anaerobic,8.79
STR_251,Lactobacillus,debate,Positive,Aerobic,2.35
STR_200,Staphylococcus,part,Positive,Anaerobic,6.51
STR_434,Bacillus,difference,Negative,Anaerobic,8.53
STR_421,Pseudomonas,behavior,Positive,Anaerobic,7.74
STR_257,Streptococcus,news,Positive,Anaerobic,9.65
STR_867,Pseudomonas,grow,Positive,Facultative Anaerobe,7.25
STR_825,Staphylococcus,five,Negative,Aerobic,1.61
STR_677,Bacillus,feeling,Positive,Facultative Anaerobe,7.58
STR_876,Bacillus,air,Negative,Anaerobic,9.91
STR_895,Bacillus,fill,Positive,Microaerophilic,6.29
STR_970,Lactobacillus,firm,Negative,Anaerobic,7.98
STR_134,Bacillus,personal,Positive,Microaerophilic,8.31
STR_412,Lactobacillus,look,Positive,Aerobic,6.64
STR_682,Pseudomonas,authority,Positive,Anaerobic,1.49
STR_838,Bacillus,thought,Negative,Aerobic,8.73
STR_171,Bacillus,former,Negative,Microaerophilic,1.56
STR_865,Clostridium,little,Negative,Anaerobic,9.57
STR_100,Streptococcus,address,Positive,Microaerophilic,1.2
STR_976,Lactobacillus,president,Positive,Aerobic,0.79
STR_784,Clostridium,kid,Positive,Microaerophilic,0.89
STR_486,Lactobacillus,nation,Negative,Aerobic,5.58
STR_534,Staphylococcus,edge,Positive,Facultative Anaerobe,1.84
STR_853,Pseudomonas,ability,Negative,Microaerophilic,8.0
STR_784,Clostridium,support,Negative,Aerobic,2.22
STR_474,Pseudomonas,two,Positive,Aerobic,9.94
STR_681,Staphylococcus,stock,Positive,Anaerobic,6.14
STR_339,Streptococcus,pick,Positive,Facultative Anaerobe,3.77
STR_727,Staphylococcus,yeah,Positive,Aerobic,1.16
STR_833,Clostridium,black,Positive,Anaerobic,6.04
STR_606,Clostridium,test,Negative,Facultative Anaerobe,3.47
STR_214,Pseudomonas,better,Negative,Anaerobic,7.54
STR_526,Staphylococcus,night,Positive,Anaerobic,0.7
STR_879,Lactobacillus,reality,Negative,Anaerobic,2.23
STR_689,Staphylococcus,environment,Negative,Facultative Anaerobe,2.99
STR_901,Streptococcus,enough,Positive,Aerobic,1.08
STR_135,Pseudomonas,key,Positive,Facultative Anaerobe,5.08
STR_113,Clostridium,position,Negative,Facultative Anaerobe,0.82
STR_572,Bacillus,form,Positive,Microaerophilic,7.47
STR_315,Staphylococcus,general,Positive,Facultative Anaerobe,4.21
STR_315,Bacillus,tend,Negative,Anaerobic,3.12
STR_806,Streptococcus,month,Negative,Facultative Anaerobe,2.92
STR_923,Clostridium,nice,Positive,Aerobic,2.6
STR_604,Streptococcus,doctor,Positive,Facultative Anaerobe,6.15
STR_595,Bacillus,do,Negative,Aerobic,2.16
STR_695,Bacillus,maintain,Negative,Facultative Anaerobe,3.62
STR_148,Bacillus,fly,Positive,Aerobic,9.38
STR_209,Streptococcus,research,Positive,Facultative Anaerobe,5.7
STR_201,Bacillus,against,Negative,Aerobic,9.18
STR_588,Lactobacillus,begin,Negative,Facultative Anaerobe,8.99
STR_832,Streptococcus,task,Negative,Anaerobic,9.47
STR_519,Pseudomonas,good,Positive,Anaerobic,8.22
STR_764,Lactobacillus,source,Positive,Anaerobic,5.11
STR_983,Staphylococcus,only,Positive,Anaerobic,1.2
STR_461,Staphylococcus,subject,Negative,Aerobic,4.73
STR_104,Clostridium,civil,Positive,Facultative Anaerobe,1.29
STR_859,Lactobacillus,so,Positive,Anaerobic,7.89
STR_735,Streptococcus,audience,Positive,Anaerobic,7.18
STR_980,Lactobacillus,watch,Negative,Microaerophilic,5.39
STR_854,Staphylococcus,red,Negative,Facultative Anaerobe,9.27
STR_577,Pseudomonas,study,Positive,Anaerobic,8.24
STR_765,Clostridium,success,Negative,Aerobic,5.42
STR_712,Staphylococcus,back,Negative,Anaerobic,7.91
STR_768,Bacillus,product,Negative,Aerobic,1.09
STR_542,Bacillus,join,Positive,Aerobic,9.94
STR_720,Streptococcus,example,Positive,Aerobic,1.24
STR_437,Bacillus,order,Negative,Microaerophilic,0.83
STR_138,Clostridium,anyone,Positive,Facultative Anaerobe,3.21
STR_635,Pseudomonas,goal,Negative,Microaerophilic,5.43
STR_614,Pseudomonas,policy,Positive,Aerobic,6.94
STR_146,Lactobacillus,by,Negative,Anaerobic,3.08
STR_400,Lactobacillus,American,Positive,Microaerophilic,8.27
STR_132,Streptococcus,together,Negative,Anaerobic,6.88
STR_421,Staphylococcus,nothing,Positive,Microaerophilic,6.95
STR_293,Bacillus,activity,Negative,Aerobic,9.81
STR_495,Bacillus,itself,Positive,Anaerobic,6.08
STR_896,Staphylococcus,others,Positive,Facultative Anaerobe,5.94
STR_499,Lactobacillus,bar,Negative,Microaerophilic,1.78
STR_850,Lactobacillus,news,Negative,Anaerobic,8.39
STR_456,Lactobacillus,spend,Negative,Aerobic,2.41
STR_997,Staphylococcus,discover,Negative,Facultative Anaerobe,9.34
STR_958,Pseudomonas,cultural,Negative,Anaerobic,9.52
STR_779,Streptococcus,relationship,Positive,Anaerobic,9.09
STR_599,Bacillus,official,Negative,Anaerobic,6.12
STR_559,Lactobacillus,might,Negative,Facultative Anaerobe,1.48
STR_328,Staphylococcus,group,Positive,Anaerobic,0.54
STR_809,Pseudomonas,that,Positive,Microaerophilic,1.82
STR_447,Staphylococcus,space,Positive,Facultative Anaerobe,4.2
STR_148,Clostridium,state,Positive,Anaerobic,5.3
STR_730,Clostridium,authority,Negative,Facultative Anaerobe,6.29
STR_146,Clostridium,lot,Negative,Microaerophilic,5.66
STR_630,Lactobacillus,pull,Negative,Microaerophilic,9.46
STR_997,Staphylococcus,fund,Positive,Facultative Anaerobe,6.29
STR_167,Clostridium,hand,Negative,Aerobic,5.99
STR_173,Bacillus,yeah,Negative,Microaerophilic,9.84
STR_818,Clostridium,black,Negative,Facultative Anaerobe,6.98
STR_338,Pseudomonas,college,Negative,Microaerophilic,7.79
STR_226,Bacillus,impact,Positive,Microaerophilic,6.51
STR_229,Lactobacillus,although,Positive,Anaerobic,5.23
STR_832,Pseudomonas,order,Positive,Microaerophilic,3.73
STR_177,Staphylococcus,rate,Positive,Anaerobic,5.96
STR_199,Clostridium,avoid,Negative,Microaerophilic,1.41
STR_410,Lactobacillus,there,Negative,Aerobic,5.86
STR_726,Streptococcus,when,Positive,Microaerophilic,5.79
STR_924,Bacillus,trouble,Positive,Facultative Anaerobe,4.95
STR_463,Bacillus,draw,Negative,Aerobic,3.5
STR_215,Staphylococcus,number,Negative,Anaerobic,3.49
STR_179,Pseudomonas,dog,Negative,Microaerophilic,4.03
STR_816,Clostridium,to,Negative,Microaerophilic,4.29
STR_359,Clostridium,court,Negative,Anaerobic,6.76
STR_385,Lactobacillus,growth,Negative,Anaerobic,3.04
STR_926,Lactobacillus,or,Positive,Microaerophilic,2.67
STR_343,Bacillus,check,Negative,Aerobic,8.22
STR_419,Streptococcus,later,Negative,Aerobic,2.11
STR_437,Streptococcus,walk,Negative,Microaerophilic,9.23
STR_183,Pseudomonas,history,Negative,Facultative Anaerobe,5.85
STR_568,Pseudomonas,land,Positive,Aerobic,3.39
STR_785,Streptococcus,assume,Positive,Microaerophilic,6.9
STR_324,Streptococcus,check,Positive,Anaerobic,3.28
STR_164,Lactobacillus,impact,Negative,Facultative Anaerobe,3.92
STR_518,Staphylococcus,staff,Positive,Anaerobic,5.69
STR_229,Pseudomonas,activity,Positive,Aerobic,1.37
STR_441,Pseudomonas,son,Positive,Facultative Anaerobe,9.66
STR_490,Clostridium,miss,Negative,Aerobic,4.37
STR_940,Staphylococcus,again,Positive,Microaerophilic,8.0
STR_280,Staphylococcus,list,Negative,Facultative Anaerobe,5.79
STR_722,Clostridium,experience,Negative,Facultative Anaerobe,5.57
STR_737,Bacillus,here,Positive,Aerobic,3.54
STR_370,Clostridium,office,Positive,Anaerobic,6.0
STR_884,Staphylococcus,unit,Negative,Facultative Anaerobe,3.63
STR_404,Bacillus,maybe,Negative,Aerobic,6.57
STR_123,Clostridium,indicate,Positive,Anaerobic,6.19
STR_118,Clostridium,bad,Positive,Microaerophilic,1.39
STR_306,Lactobacillus,let,Positive,Facultative Anaerobe,9.95
STR_560,Pseudomonas,score,Negative,Aerobic,7.52
STR_286,Staphylococcus,student,Positive,Aerobic,8.86
STR_714,Staphylococcus,customer,Positive,Anaerobic,6.75
STR_799,Streptococcus,kind,Positive,Facultative Anaerobe,5.51
STR_307,Pseudomonas,travel,Positive,Anaerobic,3.03
STR_936,Pseudomonas,hot,Negative,Microaerophilic,6.28
STR_566,Lactobacillus,effort,Negative,Microaerophilic,6.44
STR_727,Clostridium,PM,Positive,Microaerophilic,3.65
STR_943,Lactobacillus,enjoy,Negative,Anaerobic,7.53
STR_703,Clostridium,first,Negative,Aerobic,9.58
STR_696,Staphylococcus,term,Positive,Aerobic,9.41
STR_207,Streptococcus,avoid,Negative,Facultative Anaerobe,7.19
STR_596,Pseudomonas,institution,Positive,Anaerobic,6.54
STR_193,Bacillus,now,Negative,Anaerobic,1.07
STR_553,Streptococcus,even,Negative,Aerobic,5.37
STR_642,Clostridium,everybody,Negative,Facultative Anaerobe,9.43
STR_625,Pseudomonas,establish,Negative,Microaerophilic,5.7
STR_989,Pseudomonas,product,Negative,Aerobic,9.24
STR_207,Lactobacillus,option,Negative,Aerobic,4.58
STR_801,Bacillus,finally,Negative,Microaerophilic,9.4
STR_174,Clostridium,kind,Negative,Microaerophilic,2.0
STR_703,Streptococcus,cell,Negative,Facultative Anaerobe,1.2
STR_449,Bacillus,course,Positive,Anaerobic,7.01
STR_990,Lactobacillus,start,Negative,Aerobic,8.02
STR_164,Pseudomonas,which,Negative,Microaerophilic,6.61
STR_888,Bacillus,discuss,Positive,Anaerobic,6.44
STR_283,Staphylococcus,car,Positive,Aerobic,5.74
STR_932,Lactobacillus,out,Negative,Microaerophilic,1.0
STR_662,Clostridium,stuff,Negative,Aerobic,2.2
STR_250,Clostridium,choice,Negative,Facultative Anaerobe,3.36
STR_124,Streptococcus,dream,Negative,Microaerophilic,8.89
STR_359,Pseudomonas,race,Negative,Anaerobic,1.73
STR_604,Lactobacillus,teach,Positive,Anaerobic,4.37
STR_592,Clostridium,either,Negative,Aerobic,8.4
STR_467,Bacillus,street,Positive,Aerobic,6.22
STR_151,Streptococcus,place,Positive,Facultative Anaerobe,3.98
STR_807,Bacillus,east,Negative,Aerobic,1.16
STR_490,Bacillus,feel,Negative,Facultative Anaerobe,2.65
STR_167,Pseudomonas,everything,Negative,Facultative Anaerobe,8.96
STR_392,Pseudomonas,offer,Negative,Anaerobic,7.92
STR_232,Pseudomonas,word,Positive,Microaerophilic,7.1
STR_660,Bacillus,mind,Negative,Anaerobic,1.17
STR_340,Pseudomonas,series,Positive,Microaerophilic,4.1
STR_427,Bacillus,fill,Positive,Anaerobic,7.27
STR_254,Pseudomonas,case,Negative,Facultative Anaerobe,0.53
STR_201,Bacillus,between,Positive,Aerobic,1.05
STR_714,Streptococcus,class,Negative,Anaerobic,0.68
STR_770,Staphylococcus,among,Positive,Microaerophilic,6.24
STR_356,Clostridium,painting,Negative,Aerobic,8.46
STR_766,Streptococcus,eight,Positive,Aerobic,7.73
STR_130,Pseudomonas,experience,Negative,Anaerobic,3.53
STR_575,Pseudomonas,section,Positive,Microaerophilic,6.88
STR_378,Lactobacillus,consider,Positive,Aerobic,1.53
STR_965,Staphylococcus,put,Positive,Microaerophilic,9.23
STR_343,Streptococcus,lose,Negative,Microaerophilic,5.84
STR_802,Bacillus,live,Positive,Anaerobic,6.04
STR_528,Staphylococcus,new,Negative,Facultative Anaerobe,9.76
STR_165,Clostridium,me,Negative,Anaerobic,4.14
STR_174,Clostridium,night,Positive,Facultative Anaerobe,8.53
STR_549,Staphylococcus,yard,Negative,Microaerophilic,2.04
STR_673,Bacillus,manager,Positive,Microaerophilic,3.36
STR_981,Clostridium,mission,Negative,Microaerophilic,9.0
STR_582,Streptococcus,there,Negative,Aerobic,8.61
STR_714,Lactobacillus,act,Negative,Facultative Anaerobe,2.38
STR_671,Staphylococcus,best,Positive,Anaerobic,2.76
STR_615,Lactobacillus,human,Negative,Anaerobic,6.48
STR_362,Staphylococcus,offer,Negative,Microaerophilic,6.55
STR_313,Lactobacillus,economy,Positive,Microaerophilic,6.44
STR_172,Bacillus,from,Positive,Anaerobic,9.43
STR_401,Pseudomonas,special,Negative,Microaerophilic,8.63
STR_367,Bacillus,capital,Negative,Anaerobic,4.12
STR_905,Bacillus,ball,Positive,Microaerophilic,4.39
STR_623,Streptococcus,tree,Positive,Facultative Anaerobe,6.85
STR_188,Pseudomonas,nature,Positive,Facultative Anaerobe,1.41
STR_494,Bacillus,very,Negative,Microaerophilic,9.63
STR_452,Streptococcus,ground,Positive,Anaerobic,5.43
STR_734,Bacillus,though,Negative,Microaerophilic,2.1
STR_351,Bacillus,adult,Positive,Facultative Anaerobe,7.68
STR_135,Streptococcus,while,Positive,Microaerophilic,0.58
STR_649,Streptococcus,whatever,Negative,Anaerobic,3.48
STR_128,Lactobacillus,city,Negative,Aerobic,3.41
STR_392,Pseudomonas,a,Positive,Anaerobic,6.67
STR_288,Pseudomonas,safe,Negative,Facultative Anaerobe,8.74
STR_214,Staphylococcus,capital,Positive,Facultative Anaerobe,4.85
STR_933,Streptococcus,professor,Positive,Microaerophilic,8.5
STR_260,Pseudomonas,perform,Negative,Microaerophilic,3.99
STR_113,Streptococcus,according,Positive,Facultative Anaerobe,7.2
STR_532,Clostridium,watch,Positive,Facultative Anaerobe,9.87
STR_891,Pseudomonas,team,Positive,Facultative Anaerobe,6.89
STR_171,Bacillus,former,Negative,Facultative Anaerobe,8.22
STR_145,Pseudomonas,those,Negative,Aerobic,9.64
STR_565,Bacillus,here,Positive,Microaerophilic,4.22
STR_501,Pseudomonas,spring,Positive,Anaerobic,2.49
STR_802,Bacillus,yard,Positive,Facultative Anaerobe,3.17
STR_710,Streptococcus,only,Positive,Facultative Anaerobe,7.0
STR_635,Streptococcus,middle,Positive,Microaerophilic,9.6
STR_985,Streptococcus,meeting,Positive,Microaerophilic,8.03
STR_839,Bacillus,national,Negative,Anaerobic,8.43
STR_382,Staphylococcus,myself,Negative,Aerobic,7.94
STR_378,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.64
STR_477,Streptococcus,determine,Positive,Aerobic,7.46
STR_794,Lactobacillus,relationship,Negative,Anaerobic,7.75
STR_832,Pseudomonas,somebody,Negative,Aerobic,9.41
STR_491,Staphylococcus,let,Negative,Aerobic,5.8
STR_754,Pseudomonas,follow,Negative,Aerobic,9.46
STR_796,Staphylococcus,give,Negative,Aerobic,8.0
STR_142,Pseudomonas,believe,Negative,Microaerophilic,6.62
STR_252,Pseudomonas,despite,Positive,Facultative Anaerobe,8.7
STR_975,Clostridium,turn,Negative,Microaerophilic,6.45
STR_215,Pseudomonas,special,Negative,Anaerobic,3.55
STR_689,Lactobacillus,agent,Positive,Anaerobic,9.5
STR_632,Pseudomonas,course,Negative,Microaerophilic,0.78
STR_959,Staphylococcus,shake,Positive,Microaerophilic,3.08
STR_717,Pseudomonas,story,Positive,Aerobic,1.92
STR_146,Pseudomonas,well,Positive,Aerobic,9.69
STR_961,Clostridium,way,Negative,Aerobic,2.2
STR_799,Lactobacillus,play,Negative,Microaerophilic,5.31
STR_956,Pseudomonas,official,Negative,Anaerobic,2.99
STR_144,Staphylococcus,marriage,Positive,Aerobic,6.31
STR_956,Lactobacillus,behavior,Negative,Anaerobic,3.06
STR_268,Bacillus,field,Negative,Facultative Anaerobe,5.24
STR_322,Pseudomonas,focus,Negative,Anaerobic,7.79
STR_437,Lactobacillus,continue,Positive,Anaerobic,4.95
STR_518,Staphylococcus,very,Positive,Microaerophilic,9.22
STR_238,Bacillus,quickly,Positive,Anaerobic,4.85
STR_131,Streptococcus,cold,Negative,Anaerobic,2.19
STR_862,Bacillus,official,Positive,Facultative Anaerobe,1.2
STR_517,Streptococcus,keep,Negative,Aerobic,2.17
STR_703,Clostridium,cut,Negative,Anaerobic,7.88
STR_298,Streptococcus,anyone,Positive,Aerobic,7.81
STR_944,Bacillus,standard,Positive,Facultative Anaerobe,2.51
STR_796,Staphylococcus,seek,Positive,Facultative Anaerobe,1.88
STR_301,Pseudomonas,outside,Positive,Anaerobic,9.83
STR_787,Staphylococcus,feeling,Positive,Aerobic,7.63
STR_102,Pseudomonas,then,Positive,Facultative Anaerobe,6.54
STR_202,Clostridium,rock,Positive,Aerobic,6.13
STR_565,Clostridium,whether,Negative,Anaerobic,9.67
STR_834,Pseudomonas,behavior,Negative,Aerobic,5.55
STR_475,Pseudomonas,here,Negative,Facultative Anaerobe,9.03
STR_185,Lactobacillus,picture,Positive,Facultative Anaerobe,5.16
STR_119,Lactobacillus,too,Negative,Anaerobic,4.51
STR_986,Staphylococcus,kid,Negative,Facultative Anaerobe,9.05
STR_987,Lactobacillus,buy,Positive,Anaerobic,7.77
STR_277,Bacillus,in,Negative,Aerobic,6.27
STR_600,Pseudomonas,control,Negative,Aerobic,6.53
STR_925,Pseudomonas,whether,Positive,Facultative Anaerobe,8.07
STR_844,Streptococcus,call,Positive,Aerobic,4.09
STR_181,Streptococcus,take,Positive,Anaerobic,4.89
STR_627,Pseudomonas,increase,Positive,Aerobic,4.54
STR_560,Bacillus,arrive,Positive,Facultative Anaerobe,2.79
STR_646,Staphylococcus,the,Negative,Anaerobic,2.85
STR_320,Streptococcus,try,Negative,Aerobic,4.13
STR_908,Lactobacillus,increase,Negative,Microaerophilic,4.3
STR_876,Bacillus,vote,Positive,Anaerobic,2.86
STR_273,Pseudomonas,believe,Positive,Aerobic,4.36
STR_416,Clostridium,join,Positive,Aerobic,7.5
STR_618,Staphylococcus,win,Positive,Anaerobic,7.44
STR_398,Bacillus,skill,Positive,Anaerobic,4.63
STR_487,Bacillus,rise,Negative,Anaerobic,1.53
STR_526,Staphylococcus,threat,Negative,Microaerophilic,3.14
STR_356,Bacillus,whatever,Negative,Facultative Anaerobe,7.47
STR_809,Clostridium,worry,Positive,Anaerobic,3.73
STR_813,Lactobacillus,she,Positive,Facultative Anaerobe,4.44
STR_897,Clostridium,enjoy,Positive,Facultative Anaerobe,9.73
STR_765,Streptococcus,type,Negative,Facultative Anaerobe,9.51
STR_245,Bacillus,change,Positive,Anaerobic,8.33
STR_654,Streptococcus,glass,Positive,Anaerobic,3.06
STR_676,Lactobacillus,develop,Positive,Anaerobic,1.84
STR_547,Streptococcus,avoid,Positive,Aerobic,1.18
STR_866,Clostridium,owner,Positive,Aerobic,3.5
STR_633,Pseudomonas,professor,Negative,Microaerophilic,0.57
STR_572,Clostridium,contain,Negative,Aerobic,2.34
STR_399,Bacillus,join,Negative,Anaerobic,0.97
STR_977,Pseudomonas,north,Positive,Anaerobic,1.35
STR_507,Staphylococcus,there,Positive,Anaerobic,6.31
STR_905,Lactobacillus,within,Negative,Aerobic,1.58
STR_948,Lactobacillus,many,Negative,Microaerophilic,1.22
STR_661,Streptococcus,already,Positive,Facultative Anaerobe,5.74
STR_157,Staphylococcus,the,Negative,Microaerophilic,3.97
STR_487,Streptococcus,his,Negative,Facultative Anaerobe,4.76
STR_251,Bacillus,nearly,Positive,Aerobic,1.76
STR_522,Staphylococcus,sort,Positive,Facultative Anaerobe,2.9
STR_189,Pseudomonas,approach,Negative,Aerobic,9.14
STR_422,Streptococcus,option,Positive,Facultative Anaerobe,5.74
STR_561,Staphylococcus,above,Negative,Microaerophilic,2.56
STR_555,Clostridium,child,Negative,Anaerobic,0.91
STR_817,Streptococcus,toward,Negative,Anaerobic,7.42
STR_471,Streptococcus,cost,Negative,Anaerobic,4.93
STR_424,Clostridium,lay,Positive,Microaerophilic,1.49
STR_301,Pseudomonas,together,Negative,Aerobic,5.39
STR_373,Streptococcus,every,Positive,Anaerobic,6.16
STR_202,Pseudomonas,deep,Negative,Anaerobic,2.42
STR_733,Lactobacillus,six,Positive,Aerobic,6.26
STR_552,Lactobacillus,assume,Positive,Microaerophilic,4.93
STR_551,Pseudomonas,house,Negative,Facultative Anaerobe,5.01
STR_501,Streptococcus,talk,Negative,Aerobic,6.56
STR_101,Lactobacillus,wall,Negative,Facultative Anaerobe,8.18
STR_384,Bacillus,memory,Negative,Anaerobic,3.31
STR_833,Streptococcus,light,Negative,Facultative Anaerobe,5.31
STR_871,Bacillus,Democrat,Negative,Facultative Anaerobe,8.57
STR_190,Lactobacillus,sometimes,Negative,Aerobic,8.16
STR_177,Bacillus,require,Positive,Aerobic,8.2
STR_908,Bacillus,just,Negative,Microaerophilic,2.57
STR_672,Lactobacillus,fire,Negative,Facultative Anaerobe,2.37
STR_915,Bacillus,cultural,Positive,Facultative Anaerobe,8.05
STR_472,Clostridium,nor,Positive,Facultative Anaerobe,5.06
STR_143,Clostridium,able,Positive,Anaerobic,4.45
STR_740,Pseudomonas,rock,Negative,Anaerobic,1.81
STR_203,Pseudomonas,because,Positive,Facultative Anaerobe,3.92
STR_780,Staphylococcus,sea,Positive,Microaerophilic,3.79
STR_540,Clostridium,those,Positive,Microaerophilic,7.54
STR_701,Lactobacillus,market,Negative,Anaerobic,3.82
STR_114,Clostridium,they,Positive,Aerobic,8.99
STR_222,Pseudomonas,huge,Negative,Facultative Anaerobe,7.62
STR_258,Streptococcus,interest,Positive,Anaerobic,5.85
STR_905,Clostridium,process,Positive,Aerobic,7.47
STR_405,Clostridium,into,Positive,Facultative Anaerobe,3.52
STR_801,Staphylococcus,should,Positive,Anaerobic,3.96
STR_170,Lactobacillus,catch,Positive,Microaerophilic,8.09
STR_511,Clostridium,will,Positive,Facultative Anaerobe,1.67
STR_195,Staphylococcus,guy,Negative,Anaerobic,9.99
STR_660,Streptococcus,occur,Negative,Anaerobic,1.96
STR_552,Pseudomonas,close,Positive,Microaerophilic,4.71
STR_396,Bacillus,similar,Positive,Facultative Anaerobe,2.97
STR_520,Streptococcus,society,Negative,Aerobic,9.1
STR_248,Clostridium,modern,Negative,Aerobic,9.74
STR_174,Pseudomonas,just,Negative,Facultative Anaerobe,9.0
STR_671,Bacillus,space,Negative,Anaerobic,3.65
STR_558,Pseudomonas,see,Positive,Anaerobic,7.57
STR_869,Clostridium,east,Negative,Facultative Anaerobe,8.41
STR_978,Streptococcus,into,Negative,Aerobic,6.37
STR_237,Clostridium,prove,Negative,Facultative Anaerobe,5.43
STR_343,Pseudomonas,big,Negative,Facultative Anaerobe,2.36
STR_993,Bacillus,church,Negative,Facultative Anaerobe,9.88
STR_935,Pseudomonas,government,Positive,Facultative Anaerobe,8.7
STR_269,Streptococcus,table,Positive,Anaerobic,7.78
STR_273,Streptococcus,college,Positive,Microaerophilic,3.71
STR_909,Lactobacillus,tend,Positive,Microaerophilic,6.0
STR_873,Streptococcus,start,Positive,Anaerobic,7.23
STR_245,Lactobacillus,mouth,Negative,Anaerobic,1.04
STR_158,Streptococcus,act,Negative,Anaerobic,4.2
STR_739,Streptococcus,direction,Negative,Anaerobic,1.76
STR_408,Bacillus,consumer,Positive,Aerobic,3.66
STR_569,Clostridium,walk,Positive,Facultative Anaerobe,5.61
STR_905,Clostridium,off,Positive,Microaerophilic,8.02
STR_703,Streptococcus,new,Positive,Anaerobic,4.71
STR_364,Bacillus,school,Negative,Microaerophilic,9.89
STR_455,Staphylococcus,ball,Positive,Facultative Anaerobe,6.93
STR_658,Pseudomonas,Democrat,Negative,Microaerophilic,0.7
STR_776,Bacillus,peace,Positive,Microaerophilic,6.85
STR_548,Clostridium,animal,Positive,Anaerobic,5.79
STR_632,Clostridium,field,Positive,Anaerobic,0.64
STR_975,Streptococcus,morning,Positive,Facultative Anaerobe,4.21
STR_683,Staphylococcus,success,Positive,Facultative Anaerobe,5.24
STR_682,Streptococcus,operation,Positive,Facultative Anaerobe,9.36
STR_300,Bacillus,leave,Negative,Facultative Anaerobe,7.67
STR_532,Bacillus,rock,Negative,Facultative Anaerobe,8.46
STR_396,Streptococcus,do,Negative,Anaerobic,7.48
STR_817,Pseudomonas,dark,Positive,Facultative Anaerobe,9.7
STR_222,Staphylococcus,fear,Negative,Aerobic,2.15
STR_899,Clostridium,analysis,Positive,Facultative Anaerobe,6.24
STR_321,Lactobacillus,several,Negative,Anaerobic,9.66
STR_895,Streptococcus,eight,Negative,Aerobic,8.62
STR_720,Streptococcus,eat,Positive,Anaerobic,7.35
STR_312,Staphylococcus,trade,Negative,Aerobic,6.43
STR_374,Bacillus,group,Negative,Microaerophilic,2.71
STR_407,Staphylococcus,movement,Positive,Microaerophilic,6.98
