strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Lactobacillus,approach,Positive,Anaerobic,2.94
STR_400,Clostridium,week,Negative,Microaerophilic,3.9
STR_386,Lactobacillus,chance,Positive,Facultative Anaerobe,6.52
STR_419,Clostridium,system,Negative,Anaerobic,7.69
STR_161,Streptococcus,painting,Positive,Microaerophilic,9.26
STR_192,Bacillus,whom,Negative,Anaerobic,4.17
STR_427,Lactobacillus,relate,Negative,Anaerobic,9.73
STR_990,Clostridium,want,Positive,Aerobic,8.45
STR_769,Clostridium,certain,Positive,Aerobic,5.12
STR_992,Clostridium,why,Negative,Microaerophilic,0.67
STR_501,Clostridium,join,Negative,Facultative Anaerobe,5.25
STR_143,Clostridium,career,Positive,Anaerobic,9.32
STR_801,Pseudomonas,they,Positive,Aerobic,9.51
STR_530,Pseudomonas,above,Positive,Microaerophilic,1.65
STR_604,Staphylococcus,prepare,Positive,Aerobic,6.15
STR_102,Staphylococcus,wrong,Positive,Microaerophilic,7.6
STR_677,Pseudomonas,part,Negative,Anaerobic,6.67
STR_194,Staphylococcus,need,Positive,Facultative Anaerobe,2.87
STR_201,Lactobacillus,half,Negative,Anaerobic,0.84
STR_455,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.01
STR_301,Pseudomonas,question,Positive,Microaerophilic,0.91
STR_323,Streptococcus,age,Positive,Anaerobic,7.39
STR_657,Lactobacillus,my,Positive,Aerobic,3.99
STR_271,Staphylococcus,professor,Negative,Anaerobic,2.92
STR_478,Staphylococcus,develop,Positive,Aerobic,2.71
STR_656,Clostridium,professional,Negative,Microaerophilic,1.97
STR_960,Lactobacillus,the,Positive,Facultative Anaerobe,2.58
STR_569,Staphylococcus,want,Positive,Aerobic,6.84
STR_159,Bacillus,seek,Negative,Facultative Anaerobe,8.99
STR_667,Clostridium,here,Positive,Aerobic,0.97
STR_377,Clostridium,notice,Positive,Microaerophilic,3.58
STR_244,Staphylococcus,those,Positive,Aerobic,9.23
STR_654,Clostridium,debate,Negative,Anaerobic,3.82
STR_310,Bacillus,ground,Negative,Anaerobic,1.16
STR_822,Pseudomonas,life,Positive,Aerobic,5.4
STR_951,Staphylococcus,health,Positive,Anaerobic,7.91
STR_443,Streptococcus,health,Positive,Facultative Anaerobe,6.28
STR_868,Streptococcus,evidence,Positive,Aerobic,7.14
STR_526,Staphylococcus,significant,Negative,Microaerophilic,7.69
STR_250,Bacillus,matter,Negative,Facultative Anaerobe,9.86
STR_703,Pseudomonas,new,Negative,Anaerobic,8.14
STR_668,Pseudomonas,no,Negative,Aerobic,0.95
STR_692,Pseudomonas,he,Negative,Anaerobic,9.13
STR_222,Bacillus,open,Positive,Facultative Anaerobe,1.11
STR_592,Lactobacillus,dog,Positive,Microaerophilic,9.69
STR_903,Staphylococcus,environmental,Positive,Anaerobic,1.73
STR_214,Lactobacillus,author,Negative,Microaerophilic,7.45
STR_227,Lactobacillus,get,Negative,Microaerophilic,9.28
STR_578,Streptococcus,low,Positive,Aerobic,5.26
STR_272,Bacillus,notice,Positive,Anaerobic,4.46
STR_285,Clostridium,produce,Positive,Facultative Anaerobe,9.57
STR_165,Lactobacillus,against,Negative,Microaerophilic,9.9
STR_730,Streptococcus,including,Positive,Anaerobic,3.57
STR_819,Streptococcus,environmental,Negative,Facultative Anaerobe,3.67
STR_962,Pseudomonas,throughout,Positive,Aerobic,3.69
STR_982,Streptococcus,paper,Positive,Aerobic,6.42
STR_495,Streptococcus,television,Positive,Aerobic,9.26
STR_677,Lactobacillus,act,Positive,Aerobic,0.7
STR_217,Lactobacillus,law,Negative,Facultative Anaerobe,4.23
STR_577,Pseudomonas,art,Positive,Aerobic,5.49
STR_122,Lactobacillus,strategy,Positive,Microaerophilic,5.04
STR_978,Pseudomonas,rich,Negative,Anaerobic,8.82
STR_634,Bacillus,his,Positive,Aerobic,4.91
STR_507,Streptococcus,whether,Positive,Anaerobic,4.94
STR_725,Bacillus,east,Positive,Anaerobic,7.73
STR_970,Streptococcus,even,Positive,Facultative Anaerobe,5.78
STR_120,Pseudomonas,bag,Positive,Anaerobic,3.78
STR_641,Lactobacillus,newspaper,Negative,Aerobic,8.58
STR_873,Pseudomonas,last,Positive,Aerobic,7.28
STR_603,Lactobacillus,any,Positive,Facultative Anaerobe,6.08
STR_874,Streptococcus,too,Positive,Aerobic,3.63
STR_392,Bacillus,language,Negative,Microaerophilic,7.31
STR_166,Staphylococcus,strong,Positive,Aerobic,8.84
STR_317,Clostridium,usually,Positive,Anaerobic,7.62
STR_239,Streptococcus,instead,Negative,Facultative Anaerobe,5.89
STR_551,Streptococcus,eye,Positive,Anaerobic,3.51
STR_503,Pseudomonas,look,Positive,Microaerophilic,8.71
STR_305,Clostridium,same,Positive,Anaerobic,8.51
STR_923,Lactobacillus,now,Positive,Facultative Anaerobe,4.1
STR_261,Lactobacillus,throw,Positive,Facultative Anaerobe,2.65
STR_339,Pseudomonas,manage,Negative,Anaerobic,5.03
STR_134,Pseudomonas,seem,Positive,Facultative Anaerobe,4.38
STR_707,Bacillus,security,Negative,Aerobic,6.48
STR_236,Lactobacillus,try,Positive,Facultative Anaerobe,8.78
STR_857,Clostridium,court,Negative,Microaerophilic,0.6
STR_969,Clostridium,smile,Positive,Aerobic,9.3
STR_898,Staphylococcus,leader,Positive,Facultative Anaerobe,1.24
STR_371,Pseudomonas,bill,Positive,Anaerobic,5.95
STR_284,Bacillus,court,Negative,Microaerophilic,5.01
STR_646,Staphylococcus,manager,Negative,Microaerophilic,1.26
STR_841,Staphylococcus,country,Positive,Anaerobic,2.58
STR_386,Staphylococcus,reveal,Negative,Anaerobic,5.63
STR_113,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.11
STR_203,Lactobacillus,politics,Positive,Aerobic,1.54
STR_323,Lactobacillus,only,Negative,Microaerophilic,6.97
STR_935,Staphylococcus,economy,Positive,Aerobic,5.99
STR_894,Pseudomonas,nothing,Positive,Aerobic,7.38
STR_734,Lactobacillus,again,Negative,Microaerophilic,5.43
STR_210,Staphylococcus,cultural,Negative,Microaerophilic,9.48
STR_461,Streptococcus,partner,Positive,Aerobic,7.03
STR_962,Clostridium,all,Positive,Aerobic,0.8
STR_330,Bacillus,medical,Negative,Anaerobic,5.1
STR_643,Staphylococcus,score,Positive,Microaerophilic,6.43
STR_269,Staphylococcus,analysis,Positive,Aerobic,3.76
STR_567,Pseudomonas,then,Positive,Aerobic,1.05
STR_459,Clostridium,person,Positive,Aerobic,6.6
STR_105,Streptococcus,glass,Negative,Microaerophilic,2.53
STR_333,Pseudomonas,true,Negative,Anaerobic,7.92
STR_759,Staphylococcus,bag,Negative,Anaerobic,2.84
STR_838,Bacillus,support,Negative,Aerobic,9.02
STR_992,Clostridium,idea,Negative,Facultative Anaerobe,5.77
STR_211,Streptococcus,federal,Positive,Facultative Anaerobe,7.46
STR_157,Clostridium,nearly,Positive,Microaerophilic,6.57
STR_827,Clostridium,assume,Positive,Aerobic,8.77
STR_956,Pseudomonas,eat,Negative,Microaerophilic,5.37
STR_114,Bacillus,country,Negative,Anaerobic,4.76
STR_434,Staphylococcus,lawyer,Negative,Microaerophilic,9.04
STR_901,Pseudomonas,identify,Positive,Aerobic,8.35
STR_172,Staphylococcus,player,Negative,Anaerobic,5.79
STR_541,Pseudomonas,debate,Positive,Facultative Anaerobe,5.61
STR_241,Streptococcus,admit,Positive,Microaerophilic,8.02
STR_641,Streptococcus,to,Negative,Microaerophilic,7.59
STR_680,Streptococcus,century,Negative,Anaerobic,1.81
STR_899,Staphylococcus,learn,Positive,Facultative Anaerobe,7.75
STR_569,Bacillus,address,Negative,Aerobic,3.89
STR_927,Lactobacillus,in,Positive,Facultative Anaerobe,3.7
STR_154,Pseudomonas,cold,Negative,Microaerophilic,1.18
STR_680,Staphylococcus,court,Negative,Facultative Anaerobe,1.66
STR_759,Streptococcus,anything,Negative,Anaerobic,7.34
STR_195,Lactobacillus,green,Negative,Microaerophilic,9.56
STR_477,Streptococcus,pull,Negative,Aerobic,5.91
STR_295,Streptococcus,meeting,Negative,Aerobic,7.35
STR_231,Lactobacillus,anyone,Positive,Anaerobic,6.11
STR_755,Bacillus,arm,Positive,Facultative Anaerobe,9.49
STR_419,Streptococcus,nearly,Positive,Anaerobic,3.8
STR_496,Bacillus,turn,Positive,Microaerophilic,1.4
STR_672,Staphylococcus,north,Positive,Anaerobic,1.11
STR_397,Lactobacillus,structure,Negative,Facultative Anaerobe,8.29
STR_966,Staphylococcus,away,Positive,Aerobic,8.22
STR_958,Bacillus,seek,Negative,Anaerobic,7.38
STR_727,Lactobacillus,shake,Negative,Microaerophilic,4.48
STR_636,Clostridium,community,Positive,Microaerophilic,5.1
STR_194,Lactobacillus,oil,Positive,Anaerobic,8.92
STR_976,Streptococcus,final,Positive,Anaerobic,2.6
STR_689,Bacillus,professional,Negative,Microaerophilic,7.81
STR_132,Bacillus,pick,Negative,Anaerobic,8.31
STR_680,Lactobacillus,officer,Negative,Facultative Anaerobe,1.49
STR_145,Lactobacillus,store,Negative,Aerobic,1.81
STR_894,Staphylococcus,politics,Negative,Microaerophilic,1.11
STR_939,Streptococcus,technology,Negative,Anaerobic,8.43
STR_542,Pseudomonas,it,Negative,Aerobic,5.16
STR_270,Clostridium,message,Negative,Aerobic,5.47
STR_111,Staphylococcus,later,Negative,Anaerobic,3.27
STR_562,Streptococcus,these,Positive,Aerobic,4.83
STR_135,Staphylococcus,baby,Positive,Facultative Anaerobe,3.74
STR_687,Bacillus,least,Positive,Facultative Anaerobe,0.9
STR_667,Lactobacillus,yard,Negative,Anaerobic,7.76
STR_135,Streptococcus,member,Positive,Microaerophilic,3.71
STR_659,Clostridium,Republican,Negative,Anaerobic,1.99
STR_265,Bacillus,final,Positive,Anaerobic,4.91
STR_701,Staphylococcus,majority,Positive,Microaerophilic,9.54
STR_175,Lactobacillus,report,Negative,Microaerophilic,8.28
STR_884,Staphylococcus,receive,Positive,Facultative Anaerobe,2.0
STR_756,Bacillus,phone,Positive,Aerobic,8.2
STR_676,Streptococcus,story,Negative,Anaerobic,6.05
STR_432,Bacillus,each,Negative,Facultative Anaerobe,7.82
STR_898,Clostridium,up,Positive,Anaerobic,0.75
STR_473,Streptococcus,staff,Negative,Microaerophilic,6.19
STR_736,Bacillus,unit,Positive,Aerobic,8.91
STR_314,Streptococcus,decide,Positive,Facultative Anaerobe,8.41
STR_674,Clostridium,four,Negative,Microaerophilic,0.85
STR_430,Streptococcus,Congress,Positive,Microaerophilic,7.21
STR_463,Bacillus,player,Positive,Microaerophilic,7.77
STR_824,Streptococcus,example,Positive,Anaerobic,5.25
STR_780,Bacillus,how,Negative,Anaerobic,3.22
STR_608,Bacillus,current,Positive,Aerobic,5.68
STR_124,Streptococcus,set,Negative,Facultative Anaerobe,9.83
STR_918,Streptococcus,manage,Positive,Facultative Anaerobe,5.95
STR_286,Clostridium,opportunity,Positive,Facultative Anaerobe,4.55
STR_623,Streptococcus,those,Positive,Facultative Anaerobe,8.7
STR_738,Bacillus,stand,Positive,Aerobic,9.35
STR_781,Bacillus,budget,Negative,Facultative Anaerobe,8.84
STR_687,Pseudomonas,reality,Negative,Facultative Anaerobe,1.38
STR_781,Streptococcus,officer,Negative,Facultative Anaerobe,6.26
STR_729,Pseudomonas,Mr,Positive,Aerobic,2.57
STR_632,Bacillus,small,Positive,Anaerobic,8.28
STR_499,Bacillus,career,Positive,Aerobic,3.44
STR_894,Bacillus,hand,Positive,Anaerobic,1.62
STR_504,Pseudomonas,bit,Negative,Anaerobic,2.07
STR_484,Pseudomonas,any,Negative,Aerobic,8.02
STR_563,Streptococcus,history,Negative,Anaerobic,9.74
STR_132,Staphylococcus,official,Positive,Anaerobic,1.21
STR_202,Streptococcus,scene,Negative,Microaerophilic,6.34
STR_926,Lactobacillus,try,Positive,Anaerobic,1.22
STR_424,Pseudomonas,little,Positive,Microaerophilic,1.7
STR_122,Clostridium,rate,Negative,Facultative Anaerobe,4.32
STR_450,Bacillus,economy,Negative,Microaerophilic,4.58
STR_640,Bacillus,young,Positive,Anaerobic,3.28
STR_508,Clostridium,police,Negative,Microaerophilic,3.61
STR_365,Clostridium,kind,Positive,Aerobic,4.4
STR_825,Pseudomonas,specific,Positive,Aerobic,2.53
STR_829,Streptococcus,play,Positive,Facultative Anaerobe,3.19
STR_550,Lactobacillus,boy,Negative,Aerobic,2.49
STR_582,Pseudomonas,send,Negative,Aerobic,3.87
STR_595,Bacillus,staff,Negative,Facultative Anaerobe,1.16
STR_109,Streptococcus,arm,Negative,Aerobic,8.52
STR_811,Staphylococcus,color,Positive,Facultative Anaerobe,2.99
STR_672,Bacillus,wish,Negative,Facultative Anaerobe,2.59
STR_279,Pseudomonas,bad,Positive,Anaerobic,5.57
STR_741,Pseudomonas,employee,Positive,Anaerobic,3.81
STR_997,Streptococcus,claim,Negative,Aerobic,3.15
STR_813,Streptococcus,ready,Positive,Anaerobic,5.36
STR_277,Pseudomonas,alone,Positive,Facultative Anaerobe,6.55
STR_973,Pseudomonas,I,Positive,Facultative Anaerobe,8.77
STR_716,Lactobacillus,recognize,Negative,Anaerobic,1.29
STR_588,Staphylococcus,of,Negative,Anaerobic,3.51
STR_709,Bacillus,make,Positive,Anaerobic,9.85
STR_930,Clostridium,hot,Negative,Facultative Anaerobe,6.39
STR_539,Streptococcus,its,Positive,Aerobic,1.92
STR_203,Streptococcus,store,Positive,Anaerobic,8.53
STR_499,Pseudomonas,you,Negative,Aerobic,6.72
STR_537,Bacillus,person,Negative,Anaerobic,8.7
STR_301,Bacillus,experience,Positive,Anaerobic,6.62
STR_273,Streptococcus,movement,Positive,Microaerophilic,6.04
STR_450,Streptococcus,above,Positive,Facultative Anaerobe,0.59
STR_108,Clostridium,reason,Positive,Microaerophilic,6.32
STR_968,Clostridium,tend,Negative,Aerobic,5.04
STR_536,Staphylococcus,work,Positive,Anaerobic,3.55
STR_691,Staphylococcus,huge,Positive,Aerobic,5.14
STR_948,Lactobacillus,while,Positive,Facultative Anaerobe,1.0
STR_685,Clostridium,bank,Positive,Microaerophilic,4.75
STR_535,Staphylococcus,table,Positive,Aerobic,4.43
STR_863,Lactobacillus,sea,Positive,Microaerophilic,9.89
STR_383,Bacillus,security,Positive,Anaerobic,5.7
STR_980,Staphylococcus,appear,Positive,Aerobic,8.66
STR_337,Streptococcus,condition,Positive,Facultative Anaerobe,8.66
STR_224,Lactobacillus,end,Positive,Facultative Anaerobe,2.84
STR_926,Staphylococcus,each,Negative,Aerobic,7.92
STR_257,Clostridium,particularly,Negative,Anaerobic,7.65
STR_861,Streptococcus,popular,Positive,Microaerophilic,5.86
STR_404,Clostridium,clear,Positive,Anaerobic,6.13
STR_303,Staphylococcus,onto,Negative,Anaerobic,7.68
STR_515,Bacillus,trouble,Negative,Microaerophilic,4.1
STR_924,Staphylococcus,seek,Negative,Anaerobic,8.77
STR_385,Bacillus,effort,Negative,Aerobic,5.64
STR_769,Staphylococcus,get,Negative,Facultative Anaerobe,9.14
STR_449,Streptococcus,show,Positive,Microaerophilic,1.96
STR_271,Bacillus,simple,Positive,Microaerophilic,9.25
STR_461,Bacillus,important,Negative,Microaerophilic,5.77
STR_338,Bacillus,security,Negative,Microaerophilic,3.43
STR_844,Streptococcus,break,Negative,Anaerobic,6.12
STR_571,Bacillus,out,Negative,Facultative Anaerobe,2.93
STR_466,Clostridium,another,Positive,Aerobic,3.39
STR_196,Staphylococcus,field,Positive,Aerobic,2.11
STR_792,Clostridium,listen,Negative,Facultative Anaerobe,8.29
STR_118,Clostridium,alone,Negative,Anaerobic,5.85
STR_527,Lactobacillus,commercial,Positive,Anaerobic,3.91
STR_487,Streptococcus,but,Negative,Facultative Anaerobe,3.02
STR_984,Bacillus,current,Negative,Microaerophilic,6.25
STR_108,Bacillus,new,Negative,Facultative Anaerobe,7.72
STR_287,Clostridium,best,Positive,Anaerobic,8.46
STR_497,Staphylococcus,message,Positive,Facultative Anaerobe,8.67
STR_970,Streptococcus,dinner,Positive,Microaerophilic,7.34
STR_372,Clostridium,rich,Negative,Microaerophilic,1.83
STR_399,Clostridium,benefit,Positive,Anaerobic,2.78
STR_926,Bacillus,Congress,Positive,Aerobic,3.32
STR_440,Streptococcus,about,Positive,Microaerophilic,5.76
STR_202,Staphylococcus,town,Positive,Anaerobic,6.85
STR_709,Lactobacillus,listen,Negative,Aerobic,2.93
STR_580,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.31
STR_510,Bacillus,concern,Positive,Anaerobic,8.09
STR_691,Lactobacillus,military,Positive,Facultative Anaerobe,5.35
STR_192,Pseudomonas,less,Negative,Facultative Anaerobe,4.53
STR_901,Clostridium,break,Negative,Aerobic,8.4
STR_558,Pseudomonas,art,Positive,Aerobic,4.61
STR_492,Lactobacillus,send,Positive,Anaerobic,7.0
STR_523,Clostridium,threat,Positive,Facultative Anaerobe,4.64
STR_335,Pseudomonas,check,Positive,Anaerobic,2.32
STR_370,Streptococcus,development,Positive,Anaerobic,8.63
STR_559,Clostridium,nature,Positive,Facultative Anaerobe,3.45
STR_582,Pseudomonas,window,Negative,Aerobic,4.34
STR_257,Staphylococcus,maybe,Positive,Anaerobic,5.08
STR_116,Pseudomonas,behavior,Positive,Aerobic,8.64
STR_197,Clostridium,what,Positive,Aerobic,3.37
STR_820,Bacillus,open,Positive,Anaerobic,2.65
STR_233,Streptococcus,indicate,Positive,Facultative Anaerobe,9.69
STR_345,Streptococcus,take,Negative,Microaerophilic,8.35
STR_266,Staphylococcus,happy,Negative,Anaerobic,3.72
STR_890,Bacillus,billion,Negative,Anaerobic,4.0
STR_206,Bacillus,office,Negative,Aerobic,1.42
STR_937,Bacillus,beyond,Positive,Microaerophilic,2.11
STR_139,Lactobacillus,job,Positive,Anaerobic,1.26
STR_738,Streptococcus,weight,Positive,Aerobic,5.82
STR_889,Clostridium,position,Negative,Facultative Anaerobe,7.74
STR_269,Pseudomonas,mother,Positive,Microaerophilic,9.25
STR_145,Clostridium,war,Positive,Anaerobic,6.24
STR_608,Staphylococcus,third,Negative,Microaerophilic,1.64
STR_904,Clostridium,prevent,Positive,Facultative Anaerobe,9.5
STR_920,Bacillus,student,Negative,Microaerophilic,8.66
STR_642,Streptococcus,of,Negative,Facultative Anaerobe,4.79
STR_392,Pseudomonas,measure,Positive,Aerobic,3.34
STR_925,Streptococcus,southern,Negative,Facultative Anaerobe,4.63
STR_990,Lactobacillus,strategy,Negative,Aerobic,3.23
STR_275,Pseudomonas,staff,Negative,Anaerobic,9.12
STR_792,Clostridium,hand,Positive,Aerobic,3.62
STR_994,Bacillus,lay,Positive,Anaerobic,4.17
STR_116,Clostridium,lot,Positive,Microaerophilic,8.82
STR_601,Streptococcus,fish,Negative,Microaerophilic,8.08
STR_293,Staphylococcus,not,Positive,Anaerobic,8.41
STR_810,Lactobacillus,keep,Positive,Aerobic,2.69
STR_556,Pseudomonas,collection,Positive,Facultative Anaerobe,5.62
STR_754,Clostridium,dinner,Negative,Facultative Anaerobe,3.14
STR_961,Pseudomonas,world,Negative,Aerobic,3.7
STR_832,Lactobacillus,professor,Positive,Microaerophilic,3.07
STR_358,Staphylococcus,bank,Positive,Facultative Anaerobe,8.08
STR_297,Streptococcus,than,Positive,Anaerobic,2.11
STR_484,Bacillus,budget,Positive,Facultative Anaerobe,6.94
STR_659,Lactobacillus,sometimes,Positive,Microaerophilic,3.69
STR_197,Pseudomonas,scene,Negative,Microaerophilic,7.52
STR_765,Bacillus,summer,Negative,Aerobic,3.35
STR_429,Streptococcus,should,Positive,Anaerobic,9.75
STR_120,Pseudomonas,section,Positive,Anaerobic,8.79
STR_269,Bacillus,prepare,Positive,Anaerobic,1.64
STR_349,Bacillus,space,Positive,Facultative Anaerobe,1.84
STR_749,Lactobacillus,cut,Positive,Microaerophilic,1.98
STR_539,Bacillus,pressure,Negative,Aerobic,3.04
STR_504,Staphylococcus,pass,Positive,Microaerophilic,9.93
STR_248,Lactobacillus,see,Positive,Facultative Anaerobe,6.87
STR_567,Bacillus,recent,Negative,Aerobic,5.56
STR_158,Pseudomonas,instead,Positive,Anaerobic,4.66
STR_158,Streptococcus,involve,Positive,Anaerobic,4.73
STR_605,Clostridium,city,Positive,Facultative Anaerobe,9.04
STR_783,Clostridium,rest,Negative,Aerobic,3.8
STR_350,Streptococcus,smile,Positive,Facultative Anaerobe,9.18
STR_588,Staphylococcus,part,Negative,Anaerobic,4.83
STR_509,Pseudomonas,then,Positive,Aerobic,7.35
STR_295,Staphylococcus,than,Negative,Microaerophilic,5.74
STR_265,Pseudomonas,answer,Negative,Microaerophilic,9.09
STR_318,Streptococcus,including,Positive,Facultative Anaerobe,1.95
STR_324,Staphylococcus,mother,Positive,Microaerophilic,6.13
STR_515,Lactobacillus,owner,Negative,Aerobic,8.76
STR_716,Lactobacillus,close,Negative,Microaerophilic,9.48
STR_889,Staphylococcus,detail,Negative,Microaerophilic,0.97
STR_319,Lactobacillus,outside,Positive,Aerobic,8.46
STR_566,Pseudomonas,drug,Negative,Aerobic,3.07
STR_296,Lactobacillus,first,Negative,Microaerophilic,7.96
STR_825,Clostridium,full,Negative,Aerobic,4.98
STR_198,Bacillus,physical,Positive,Anaerobic,3.22
STR_320,Streptococcus,democratic,Negative,Microaerophilic,0.91
STR_602,Staphylococcus,theory,Negative,Anaerobic,9.09
STR_470,Lactobacillus,another,Negative,Microaerophilic,8.82
STR_343,Lactobacillus,care,Positive,Microaerophilic,1.06
STR_861,Lactobacillus,blue,Positive,Microaerophilic,1.55
STR_934,Streptococcus,most,Positive,Microaerophilic,1.8
STR_966,Streptococcus,prepare,Negative,Aerobic,2.31
STR_738,Streptococcus,shoulder,Positive,Microaerophilic,8.96
STR_246,Bacillus,environmental,Positive,Anaerobic,8.34
STR_330,Staphylococcus,each,Negative,Facultative Anaerobe,5.42
STR_657,Lactobacillus,a,Positive,Microaerophilic,8.94
STR_798,Bacillus,physical,Negative,Anaerobic,4.87
STR_905,Streptococcus,discuss,Positive,Facultative Anaerobe,6.58
STR_370,Bacillus,grow,Negative,Facultative Anaerobe,9.07
STR_398,Pseudomonas,if,Positive,Microaerophilic,4.25
STR_510,Streptococcus,painting,Negative,Facultative Anaerobe,7.63
STR_343,Bacillus,gas,Negative,Microaerophilic,7.66
STR_657,Staphylococcus,fight,Positive,Microaerophilic,2.45
STR_274,Bacillus,one,Negative,Facultative Anaerobe,1.5
STR_265,Clostridium,note,Positive,Microaerophilic,6.23
STR_124,Lactobacillus,happy,Positive,Aerobic,7.94
STR_423,Clostridium,debate,Positive,Aerobic,1.97
STR_994,Clostridium,event,Negative,Aerobic,0.88
STR_846,Staphylococcus,clearly,Negative,Aerobic,3.77
STR_847,Pseudomonas,student,Positive,Facultative Anaerobe,4.47
STR_148,Bacillus,us,Negative,Facultative Anaerobe,1.88
STR_305,Lactobacillus,letter,Positive,Aerobic,9.59
STR_275,Staphylococcus,inside,Negative,Anaerobic,4.08
STR_234,Pseudomonas,clearly,Negative,Aerobic,7.49
STR_954,Staphylococcus,about,Negative,Anaerobic,9.03
STR_934,Lactobacillus,right,Positive,Microaerophilic,6.1
STR_439,Streptococcus,claim,Negative,Facultative Anaerobe,6.93
STR_704,Staphylococcus,evening,Positive,Facultative Anaerobe,2.28
STR_356,Pseudomonas,serve,Positive,Anaerobic,1.65
STR_877,Bacillus,common,Positive,Anaerobic,6.59
STR_319,Clostridium,special,Positive,Microaerophilic,7.63
STR_581,Streptococcus,thousand,Negative,Anaerobic,5.63
STR_765,Streptococcus,pretty,Negative,Facultative Anaerobe,5.82
STR_726,Pseudomonas,theory,Negative,Facultative Anaerobe,6.77
STR_158,Lactobacillus,quality,Negative,Anaerobic,5.74
STR_216,Bacillus,within,Positive,Aerobic,3.26
STR_228,Bacillus,let,Positive,Facultative Anaerobe,4.59
STR_716,Clostridium,which,Positive,Anaerobic,6.54
STR_217,Pseudomonas,gun,Positive,Anaerobic,4.93
STR_499,Streptococcus,million,Positive,Facultative Anaerobe,7.46
STR_532,Clostridium,voice,Negative,Microaerophilic,8.08
STR_358,Streptococcus,determine,Negative,Anaerobic,6.81
STR_494,Lactobacillus,order,Negative,Anaerobic,8.57
STR_534,Streptococcus,dog,Positive,Facultative Anaerobe,2.81
STR_247,Lactobacillus,drop,Negative,Aerobic,1.26
STR_843,Streptococcus,choice,Positive,Facultative Anaerobe,1.88
STR_778,Streptococcus,read,Negative,Microaerophilic,1.36
STR_442,Pseudomonas,see,Positive,Anaerobic,1.17
STR_694,Lactobacillus,process,Negative,Microaerophilic,0.89
STR_126,Streptococcus,as,Positive,Anaerobic,2.15
STR_627,Staphylococcus,eat,Positive,Microaerophilic,5.79
STR_427,Lactobacillus,even,Positive,Microaerophilic,5.0
STR_520,Clostridium,either,Negative,Microaerophilic,7.43
STR_859,Bacillus,work,Negative,Anaerobic,6.82
STR_963,Staphylococcus,individual,Positive,Anaerobic,9.53
STR_736,Bacillus,about,Positive,Aerobic,7.74
STR_915,Clostridium,sit,Negative,Anaerobic,1.38
STR_460,Streptococcus,surface,Positive,Microaerophilic,3.5
STR_719,Lactobacillus,sometimes,Positive,Anaerobic,6.96
STR_497,Staphylococcus,even,Positive,Aerobic,0.57
STR_600,Clostridium,there,Negative,Facultative Anaerobe,5.56
STR_645,Staphylococcus,to,Negative,Facultative Anaerobe,3.41
STR_967,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.84
STR_225,Streptococcus,address,Negative,Microaerophilic,4.4
STR_176,Pseudomonas,stage,Positive,Anaerobic,5.45
STR_883,Clostridium,use,Positive,Facultative Anaerobe,1.89
STR_719,Bacillus,task,Negative,Microaerophilic,4.78
STR_151,Bacillus,former,Negative,Microaerophilic,3.55
STR_456,Bacillus,describe,Positive,Aerobic,0.93
STR_177,Streptococcus,instead,Positive,Microaerophilic,1.98
STR_836,Clostridium,general,Positive,Facultative Anaerobe,9.38
STR_522,Streptococcus,success,Positive,Facultative Anaerobe,1.39
STR_296,Bacillus,to,Negative,Aerobic,1.56
STR_200,Pseudomonas,hit,Negative,Facultative Anaerobe,8.02
STR_397,Bacillus,end,Negative,Facultative Anaerobe,7.79
STR_389,Streptococcus,enough,Positive,Aerobic,7.7
STR_175,Bacillus,magazine,Negative,Microaerophilic,2.23
STR_612,Bacillus,like,Negative,Facultative Anaerobe,9.75
STR_537,Staphylococcus,if,Positive,Anaerobic,2.13
STR_888,Lactobacillus,front,Negative,Microaerophilic,4.39
STR_601,Pseudomonas,music,Positive,Aerobic,2.93
STR_439,Streptococcus,study,Negative,Aerobic,3.74
STR_196,Bacillus,easy,Negative,Aerobic,5.55
STR_378,Bacillus,free,Positive,Microaerophilic,2.01
STR_291,Pseudomonas,attack,Negative,Microaerophilic,9.43
STR_807,Streptococcus,since,Negative,Anaerobic,3.24
STR_733,Bacillus,simple,Negative,Aerobic,4.06
STR_595,Streptococcus,quickly,Positive,Facultative Anaerobe,2.92
STR_949,Clostridium,majority,Positive,Aerobic,7.79
STR_643,Clostridium,race,Negative,Facultative Anaerobe,6.15
STR_335,Bacillus,today,Negative,Aerobic,7.72
STR_712,Streptococcus,although,Negative,Facultative Anaerobe,7.34
STR_969,Bacillus,couple,Negative,Anaerobic,3.85
STR_240,Pseudomonas,paper,Positive,Microaerophilic,8.99
STR_482,Streptococcus,eight,Positive,Aerobic,6.74
STR_635,Streptococcus,drug,Positive,Aerobic,3.14
STR_236,Staphylococcus,audience,Negative,Anaerobic,3.62
STR_136,Streptococcus,true,Positive,Facultative Anaerobe,9.66
STR_704,Bacillus,partner,Negative,Anaerobic,0.77
STR_586,Clostridium,ground,Positive,Anaerobic,0.93
STR_105,Clostridium,degree,Negative,Microaerophilic,5.96
STR_586,Staphylococcus,part,Positive,Aerobic,5.01
