strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Pseudomonas,traditional,Positive,Anaerobic,2.42
STR_965,Bacillus,part,Negative,Anaerobic,8.82
STR_379,Clostridium,night,Positive,Microaerophilic,7.0
STR_739,Streptococcus,able,Positive,Microaerophilic,6.7
STR_992,Bacillus,candidate,Positive,Microaerophilic,6.51
STR_783,Lactobacillus,under,Positive,Facultative Anaerobe,1.82
STR_184,Streptococcus,possible,Negative,Facultative Anaerobe,5.64
STR_301,Lactobacillus,forward,Positive,Microaerophilic,5.64
STR_500,Streptococcus,future,Positive,Facultative Anaerobe,4.99
STR_537,Streptococcus,soon,Positive,Anaerobic,5.92
STR_869,Streptococcus,line,Positive,Facultative Anaerobe,6.55
STR_726,Staphylococcus,level,Positive,Aerobic,9.84
STR_901,Staphylococcus,public,Positive,Aerobic,7.09
STR_350,Bacillus,door,Negative,Aerobic,1.51
STR_936,Bacillus,line,Positive,Aerobic,9.09
STR_423,Staphylococcus,sister,Positive,Aerobic,8.9
STR_100,Lactobacillus,simply,Negative,Microaerophilic,6.71
STR_365,Clostridium,talk,Negative,Anaerobic,6.37
STR_913,Staphylococcus,money,Positive,Facultative Anaerobe,2.31
STR_579,Pseudomonas,herself,Negative,Anaerobic,4.14
STR_316,Clostridium,majority,Positive,Facultative Anaerobe,5.97
STR_834,Streptococcus,simply,Negative,Facultative Anaerobe,0.73
STR_239,Clostridium,growth,Negative,Facultative Anaerobe,3.02
STR_338,Staphylococcus,major,Positive,Aerobic,1.33
STR_867,Pseudomonas,ask,Positive,Facultative Anaerobe,0.98
STR_191,Clostridium,practice,Positive,Microaerophilic,8.32
STR_690,Pseudomonas,my,Positive,Facultative Anaerobe,8.49
STR_662,Clostridium,our,Negative,Aerobic,9.01
STR_976,Pseudomonas,move,Negative,Microaerophilic,5.04
STR_463,Lactobacillus,put,Positive,Aerobic,9.35
STR_980,Bacillus,program,Positive,Facultative Anaerobe,2.0
STR_443,Clostridium,ready,Positive,Microaerophilic,8.16
STR_464,Clostridium,car,Positive,Aerobic,0.88
STR_305,Pseudomonas,again,Positive,Microaerophilic,3.61
STR_210,Bacillus,tough,Negative,Anaerobic,9.38
STR_580,Clostridium,against,Positive,Aerobic,1.2
STR_701,Streptococcus,read,Positive,Anaerobic,2.41
STR_455,Staphylococcus,example,Positive,Microaerophilic,8.0
STR_514,Pseudomonas,avoid,Negative,Anaerobic,6.72
STR_342,Pseudomonas,large,Negative,Facultative Anaerobe,9.12
STR_831,Streptococcus,material,Positive,Microaerophilic,3.67
STR_198,Clostridium,piece,Negative,Facultative Anaerobe,4.93
STR_791,Streptococcus,whom,Positive,Facultative Anaerobe,2.13
STR_466,Clostridium,vote,Positive,Anaerobic,8.12
STR_998,Streptococcus,about,Negative,Aerobic,2.11
STR_257,Lactobacillus,activity,Positive,Aerobic,3.66
STR_831,Lactobacillus,too,Negative,Aerobic,4.7
STR_581,Lactobacillus,side,Negative,Microaerophilic,5.23
STR_237,Staphylococcus,hold,Positive,Facultative Anaerobe,2.62
STR_408,Lactobacillus,claim,Positive,Facultative Anaerobe,5.18
STR_894,Staphylococcus,option,Positive,Facultative Anaerobe,4.7
STR_625,Clostridium,give,Positive,Anaerobic,9.27
STR_104,Clostridium,pick,Negative,Anaerobic,8.74
STR_560,Lactobacillus,message,Negative,Facultative Anaerobe,1.55
STR_117,Bacillus,until,Negative,Microaerophilic,3.82
STR_482,Streptococcus,talk,Positive,Facultative Anaerobe,8.34
STR_789,Clostridium,international,Positive,Anaerobic,2.53
STR_679,Streptococcus,responsibility,Negative,Aerobic,2.21
STR_866,Bacillus,happy,Positive,Aerobic,4.96
STR_843,Clostridium,these,Negative,Facultative Anaerobe,9.17
STR_391,Streptococcus,adult,Positive,Anaerobic,1.4
STR_593,Lactobacillus,billion,Negative,Microaerophilic,7.84
STR_514,Streptococcus,beautiful,Positive,Anaerobic,6.63
STR_929,Bacillus,institution,Positive,Aerobic,6.93
STR_391,Lactobacillus,son,Positive,Aerobic,5.92
STR_544,Clostridium,brother,Positive,Anaerobic,5.97
STR_524,Streptococcus,firm,Positive,Anaerobic,4.6
STR_539,Staphylococcus,tend,Negative,Aerobic,5.61
STR_427,Lactobacillus,where,Positive,Aerobic,3.81
STR_463,Bacillus,history,Positive,Aerobic,5.99
STR_662,Staphylococcus,left,Negative,Facultative Anaerobe,3.59
STR_103,Lactobacillus,station,Negative,Aerobic,4.85
STR_473,Staphylococcus,blood,Negative,Microaerophilic,7.21
STR_158,Lactobacillus,situation,Positive,Anaerobic,8.95
STR_872,Pseudomonas,week,Negative,Aerobic,1.75
STR_180,Streptococcus,fly,Negative,Anaerobic,5.9
STR_409,Streptococcus,man,Positive,Facultative Anaerobe,2.88
STR_910,Staphylococcus,church,Negative,Facultative Anaerobe,3.07
STR_517,Staphylococcus,effect,Positive,Aerobic,2.15
STR_357,Lactobacillus,near,Negative,Aerobic,5.57
STR_451,Streptococcus,machine,Positive,Facultative Anaerobe,7.63
STR_755,Lactobacillus,specific,Positive,Aerobic,0.87
STR_196,Clostridium,local,Positive,Microaerophilic,0.5
STR_194,Bacillus,exist,Negative,Microaerophilic,3.52
STR_229,Bacillus,life,Negative,Anaerobic,7.02
STR_206,Clostridium,foot,Positive,Anaerobic,7.79
STR_945,Staphylococcus,line,Negative,Microaerophilic,2.38
STR_310,Streptococcus,shake,Positive,Anaerobic,4.42
STR_377,Pseudomonas,market,Negative,Facultative Anaerobe,3.15
STR_940,Staphylococcus,third,Negative,Microaerophilic,5.98
STR_439,Lactobacillus,fine,Negative,Facultative Anaerobe,5.93
STR_230,Streptococcus,would,Negative,Facultative Anaerobe,6.12
STR_863,Staphylococcus,tough,Positive,Facultative Anaerobe,8.38
STR_647,Lactobacillus,cultural,Positive,Aerobic,5.59
STR_170,Bacillus,father,Positive,Microaerophilic,4.26
STR_516,Clostridium,tough,Positive,Facultative Anaerobe,1.7
STR_758,Streptococcus,already,Negative,Facultative Anaerobe,9.51
STR_916,Clostridium,follow,Negative,Facultative Anaerobe,3.13
STR_262,Streptococcus,morning,Positive,Anaerobic,8.66
STR_302,Bacillus,result,Positive,Anaerobic,8.21
STR_296,Clostridium,similar,Positive,Facultative Anaerobe,2.55
STR_408,Staphylococcus,put,Negative,Aerobic,1.84
STR_145,Bacillus,blue,Positive,Microaerophilic,9.87
STR_326,Clostridium,close,Negative,Microaerophilic,5.68
STR_481,Clostridium,control,Positive,Aerobic,8.27
STR_601,Lactobacillus,around,Negative,Facultative Anaerobe,6.51
STR_363,Streptococcus,why,Positive,Microaerophilic,7.21
STR_535,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.07
STR_856,Pseudomonas,suggest,Positive,Microaerophilic,1.47
STR_731,Pseudomonas,attention,Negative,Microaerophilic,7.57
STR_991,Lactobacillus,factor,Negative,Facultative Anaerobe,8.42
STR_191,Bacillus,song,Positive,Anaerobic,8.52
STR_760,Staphylococcus,national,Negative,Microaerophilic,4.28
STR_452,Clostridium,resource,Positive,Anaerobic,0.65
STR_202,Staphylococcus,or,Negative,Anaerobic,3.52
STR_949,Bacillus,respond,Negative,Facultative Anaerobe,3.31
STR_257,Bacillus,home,Positive,Facultative Anaerobe,9.59
STR_546,Clostridium,especially,Negative,Facultative Anaerobe,6.51
STR_328,Lactobacillus,on,Positive,Microaerophilic,2.58
STR_182,Clostridium,operation,Negative,Aerobic,0.72
STR_990,Staphylococcus,soldier,Negative,Aerobic,1.33
STR_999,Bacillus,admit,Positive,Facultative Anaerobe,9.68
STR_511,Lactobacillus,this,Positive,Anaerobic,1.48
STR_342,Clostridium,century,Positive,Anaerobic,2.73
STR_659,Staphylococcus,through,Positive,Aerobic,1.85
STR_393,Streptococcus,give,Positive,Aerobic,7.11
STR_769,Lactobacillus,scene,Positive,Facultative Anaerobe,3.52
STR_777,Lactobacillus,enjoy,Negative,Microaerophilic,8.6
STR_866,Bacillus,old,Positive,Aerobic,3.56
STR_865,Staphylococcus,full,Positive,Facultative Anaerobe,9.52
STR_863,Pseudomonas,series,Positive,Aerobic,7.87
STR_456,Lactobacillus,against,Positive,Facultative Anaerobe,9.83
STR_265,Streptococcus,reflect,Negative,Facultative Anaerobe,7.82
STR_667,Bacillus,foreign,Negative,Anaerobic,6.12
STR_410,Streptococcus,open,Positive,Aerobic,3.12
STR_732,Lactobacillus,month,Positive,Facultative Anaerobe,4.44
STR_850,Lactobacillus,rest,Positive,Microaerophilic,5.76
STR_517,Bacillus,huge,Negative,Aerobic,7.51
STR_351,Bacillus,according,Positive,Facultative Anaerobe,6.34
STR_867,Streptococcus,three,Positive,Aerobic,1.8
STR_658,Streptococcus,company,Positive,Anaerobic,4.71
STR_960,Bacillus,because,Negative,Microaerophilic,9.27
STR_408,Staphylococcus,official,Negative,Anaerobic,8.67
STR_185,Staphylococcus,other,Positive,Anaerobic,9.43
STR_387,Clostridium,southern,Negative,Microaerophilic,7.68
STR_482,Streptococcus,people,Positive,Facultative Anaerobe,2.28
STR_346,Staphylococcus,national,Positive,Aerobic,9.47
STR_493,Staphylococcus,everything,Negative,Aerobic,4.49
STR_801,Pseudomonas,whole,Positive,Anaerobic,9.74
STR_527,Lactobacillus,sea,Negative,Aerobic,0.78
STR_287,Pseudomonas,science,Negative,Anaerobic,1.7
STR_123,Streptococcus,or,Positive,Microaerophilic,6.64
STR_107,Pseudomonas,seat,Positive,Facultative Anaerobe,3.19
STR_554,Clostridium,commercial,Negative,Anaerobic,4.56
STR_659,Staphylococcus,range,Positive,Aerobic,4.17
STR_732,Bacillus,class,Negative,Facultative Anaerobe,5.02
STR_678,Streptococcus,community,Negative,Facultative Anaerobe,9.45
STR_353,Bacillus,test,Positive,Facultative Anaerobe,8.0
STR_290,Streptococcus,cold,Positive,Aerobic,5.07
STR_929,Staphylococcus,animal,Positive,Microaerophilic,8.79
STR_350,Lactobacillus,so,Positive,Microaerophilic,9.24
STR_951,Bacillus,arm,Negative,Anaerobic,6.72
STR_778,Bacillus,yes,Positive,Facultative Anaerobe,4.44
STR_461,Staphylococcus,success,Negative,Anaerobic,5.38
STR_354,Bacillus,race,Positive,Facultative Anaerobe,1.22
STR_876,Streptococcus,fear,Negative,Aerobic,6.85
STR_354,Staphylococcus,piece,Positive,Facultative Anaerobe,3.25
STR_750,Streptococcus,brother,Positive,Aerobic,7.07
STR_617,Bacillus,floor,Positive,Microaerophilic,7.91
STR_613,Lactobacillus,dog,Negative,Microaerophilic,9.08
STR_750,Bacillus,run,Negative,Aerobic,6.35
STR_484,Pseudomonas,board,Negative,Facultative Anaerobe,5.81
STR_498,Staphylococcus,spring,Negative,Aerobic,6.67
STR_935,Lactobacillus,firm,Positive,Anaerobic,8.42
STR_628,Bacillus,animal,Positive,Microaerophilic,3.88
STR_931,Pseudomonas,join,Positive,Aerobic,7.73
STR_642,Staphylococcus,parent,Positive,Microaerophilic,5.12
STR_609,Pseudomonas,worry,Negative,Anaerobic,5.92
STR_985,Lactobacillus,beautiful,Positive,Aerobic,5.22
STR_537,Clostridium,never,Positive,Microaerophilic,5.37
STR_700,Staphylococcus,enough,Negative,Facultative Anaerobe,7.54
STR_730,Streptococcus,dream,Negative,Aerobic,7.66
STR_842,Lactobacillus,spend,Negative,Facultative Anaerobe,7.58
STR_497,Bacillus,message,Positive,Facultative Anaerobe,6.09
STR_866,Staphylococcus,plant,Negative,Anaerobic,6.32
STR_380,Streptococcus,vote,Negative,Microaerophilic,7.18
STR_832,Lactobacillus,industry,Positive,Aerobic,5.61
STR_113,Lactobacillus,major,Positive,Anaerobic,3.1
STR_183,Streptococcus,medical,Positive,Microaerophilic,3.19
STR_956,Staphylococcus,both,Positive,Anaerobic,4.8
STR_503,Staphylococcus,east,Negative,Microaerophilic,1.89
STR_206,Clostridium,soldier,Positive,Microaerophilic,1.82
STR_197,Clostridium,task,Negative,Aerobic,3.61
STR_819,Bacillus,walk,Negative,Anaerobic,7.82
STR_661,Bacillus,off,Positive,Anaerobic,4.25
STR_156,Staphylococcus,glass,Negative,Anaerobic,2.41
STR_226,Pseudomonas,upon,Positive,Anaerobic,6.71
STR_228,Bacillus,write,Positive,Anaerobic,7.74
STR_264,Clostridium,name,Positive,Facultative Anaerobe,6.64
STR_561,Pseudomonas,vote,Positive,Microaerophilic,9.81
STR_935,Clostridium,family,Positive,Anaerobic,0.86
STR_774,Bacillus,president,Positive,Aerobic,3.29
STR_648,Clostridium,then,Positive,Aerobic,6.55
STR_109,Staphylococcus,event,Positive,Aerobic,3.47
STR_933,Bacillus,probably,Positive,Aerobic,7.85
STR_484,Bacillus,yard,Negative,Aerobic,4.24
STR_368,Lactobacillus,interest,Positive,Anaerobic,8.87
STR_995,Staphylococcus,baby,Negative,Anaerobic,3.26
STR_985,Staphylococcus,professor,Positive,Facultative Anaerobe,9.57
STR_764,Bacillus,performance,Negative,Anaerobic,0.51
STR_995,Pseudomonas,take,Positive,Anaerobic,6.77
STR_861,Lactobacillus,ask,Negative,Facultative Anaerobe,3.65
STR_861,Bacillus,general,Positive,Facultative Anaerobe,1.51
STR_553,Streptococcus,minute,Negative,Aerobic,1.07
STR_874,Staphylococcus,I,Positive,Aerobic,5.6
STR_575,Pseudomonas,exactly,Positive,Aerobic,7.02
STR_453,Clostridium,technology,Negative,Microaerophilic,8.37
STR_449,Staphylococcus,information,Negative,Facultative Anaerobe,3.45
STR_542,Lactobacillus,short,Positive,Aerobic,1.22
STR_747,Bacillus,them,Positive,Facultative Anaerobe,5.39
STR_271,Staphylococcus,act,Positive,Facultative Anaerobe,4.55
STR_648,Staphylococcus,though,Positive,Microaerophilic,5.9
STR_370,Staphylococcus,white,Negative,Aerobic,8.88
STR_110,Streptococcus,front,Positive,Aerobic,6.42
STR_405,Staphylococcus,resource,Positive,Facultative Anaerobe,4.08
STR_286,Bacillus,sing,Positive,Anaerobic,8.17
STR_359,Bacillus,light,Positive,Facultative Anaerobe,4.93
STR_528,Bacillus,hit,Negative,Aerobic,9.97
STR_845,Bacillus,pay,Negative,Anaerobic,2.48
STR_887,Clostridium,wife,Negative,Aerobic,9.85
STR_987,Lactobacillus,behavior,Positive,Aerobic,4.5
STR_227,Lactobacillus,keep,Negative,Aerobic,5.47
STR_169,Bacillus,whole,Negative,Facultative Anaerobe,2.79
STR_874,Clostridium,down,Positive,Facultative Anaerobe,3.15
STR_468,Staphylococcus,wife,Negative,Aerobic,2.66
STR_695,Lactobacillus,yard,Positive,Facultative Anaerobe,5.95
STR_824,Staphylococcus,crime,Negative,Facultative Anaerobe,5.34
STR_749,Bacillus,form,Positive,Aerobic,9.54
STR_800,Pseudomonas,call,Negative,Aerobic,1.02
STR_515,Bacillus,piece,Positive,Aerobic,9.07
STR_390,Bacillus,outside,Positive,Aerobic,5.35
STR_727,Streptococcus,structure,Negative,Aerobic,7.7
STR_979,Bacillus,learn,Negative,Anaerobic,3.51
STR_908,Streptococcus,small,Negative,Aerobic,8.07
STR_585,Lactobacillus,important,Negative,Microaerophilic,4.18
STR_322,Lactobacillus,TV,Positive,Anaerobic,4.77
STR_864,Clostridium,whom,Positive,Anaerobic,9.31
STR_499,Bacillus,employee,Negative,Facultative Anaerobe,5.33
STR_166,Lactobacillus,population,Negative,Anaerobic,4.25
STR_256,Streptococcus,and,Negative,Aerobic,6.42
STR_994,Clostridium,pay,Negative,Aerobic,4.99
STR_240,Clostridium,subject,Negative,Microaerophilic,4.48
STR_382,Lactobacillus,enter,Negative,Anaerobic,8.95
STR_448,Staphylococcus,simply,Negative,Aerobic,8.04
STR_502,Bacillus,machine,Negative,Facultative Anaerobe,4.01
STR_714,Lactobacillus,than,Negative,Anaerobic,9.3
STR_646,Lactobacillus,in,Positive,Microaerophilic,6.91
STR_329,Clostridium,live,Positive,Aerobic,8.79
STR_517,Pseudomonas,turn,Negative,Anaerobic,7.46
STR_735,Clostridium,significant,Positive,Facultative Anaerobe,8.55
STR_534,Lactobacillus,continue,Negative,Microaerophilic,8.25
STR_980,Clostridium,parent,Negative,Anaerobic,6.04
STR_679,Pseudomonas,cause,Negative,Aerobic,8.14
STR_245,Clostridium,administration,Negative,Microaerophilic,8.61
STR_781,Streptococcus,goal,Positive,Microaerophilic,1.07
STR_588,Staphylococcus,question,Positive,Facultative Anaerobe,2.72
STR_757,Bacillus,throw,Positive,Aerobic,6.26
STR_957,Lactobacillus,response,Negative,Facultative Anaerobe,3.92
STR_779,Streptococcus,drug,Negative,Microaerophilic,9.19
STR_349,Staphylococcus,fall,Negative,Microaerophilic,9.61
STR_298,Lactobacillus,house,Negative,Anaerobic,9.56
STR_456,Clostridium,interview,Negative,Aerobic,3.61
STR_338,Pseudomonas,possible,Negative,Facultative Anaerobe,1.01
STR_316,Bacillus,how,Negative,Anaerobic,7.32
STR_803,Streptococcus,before,Negative,Aerobic,9.92
STR_234,Staphylococcus,general,Negative,Facultative Anaerobe,9.2
STR_626,Streptococcus,red,Negative,Anaerobic,3.09
STR_686,Streptococcus,cold,Negative,Facultative Anaerobe,9.58
STR_338,Pseudomonas,manage,Positive,Microaerophilic,2.45
STR_783,Bacillus,join,Positive,Aerobic,5.06
STR_772,Staphylococcus,man,Positive,Facultative Anaerobe,7.43
STR_989,Lactobacillus,seem,Positive,Microaerophilic,5.3
STR_978,Pseudomonas,expect,Negative,Aerobic,7.42
STR_678,Staphylococcus,interview,Negative,Anaerobic,1.07
STR_156,Streptococcus,message,Positive,Aerobic,3.43
STR_934,Lactobacillus,six,Negative,Aerobic,0.61
STR_973,Lactobacillus,next,Negative,Facultative Anaerobe,3.96
STR_933,Clostridium,clear,Positive,Microaerophilic,8.77
STR_938,Lactobacillus,single,Positive,Microaerophilic,7.02
STR_612,Bacillus,change,Negative,Microaerophilic,2.92
STR_450,Bacillus,letter,Positive,Microaerophilic,6.35
STR_421,Lactobacillus,young,Positive,Anaerobic,4.43
STR_518,Pseudomonas,development,Positive,Anaerobic,3.07
STR_121,Clostridium,customer,Negative,Microaerophilic,8.23
STR_264,Pseudomonas,book,Negative,Aerobic,8.33
STR_593,Bacillus,week,Positive,Aerobic,8.43
STR_161,Pseudomonas,clear,Positive,Facultative Anaerobe,4.13
STR_922,Streptococcus,man,Negative,Anaerobic,5.73
STR_633,Lactobacillus,enough,Positive,Aerobic,9.4
STR_389,Clostridium,when,Negative,Facultative Anaerobe,1.69
STR_961,Bacillus,country,Positive,Microaerophilic,6.98
STR_380,Staphylococcus,interview,Positive,Anaerobic,6.34
STR_826,Streptococcus,after,Negative,Microaerophilic,2.55
STR_745,Streptococcus,gun,Positive,Aerobic,5.17
STR_115,Streptococcus,toward,Negative,Aerobic,9.2
STR_837,Clostridium,firm,Positive,Anaerobic,2.54
STR_437,Staphylococcus,information,Negative,Aerobic,1.15
STR_144,Pseudomonas,one,Positive,Microaerophilic,4.35
STR_738,Pseudomonas,soon,Negative,Facultative Anaerobe,1.5
STR_747,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.93
STR_347,Lactobacillus,never,Negative,Anaerobic,5.93
STR_354,Clostridium,beat,Negative,Facultative Anaerobe,4.8
STR_269,Pseudomonas,speak,Positive,Facultative Anaerobe,8.79
STR_216,Staphylococcus,industry,Negative,Microaerophilic,5.59
STR_274,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.29
STR_599,Staphylococcus,realize,Positive,Anaerobic,9.21
STR_620,Lactobacillus,those,Positive,Facultative Anaerobe,3.67
STR_579,Lactobacillus,have,Negative,Anaerobic,9.34
STR_596,Clostridium,fish,Positive,Anaerobic,0.51
STR_272,Lactobacillus,pick,Positive,Aerobic,5.18
STR_225,Pseudomonas,over,Positive,Facultative Anaerobe,1.86
STR_399,Bacillus,less,Positive,Aerobic,4.37
STR_577,Bacillus,real,Positive,Microaerophilic,3.3
STR_682,Clostridium,yourself,Negative,Facultative Anaerobe,9.74
STR_668,Pseudomonas,marriage,Positive,Anaerobic,0.67
STR_333,Streptococcus,response,Negative,Microaerophilic,5.66
STR_892,Lactobacillus,city,Positive,Facultative Anaerobe,6.08
STR_268,Lactobacillus,more,Positive,Anaerobic,9.9
STR_397,Pseudomonas,pay,Positive,Microaerophilic,6.23
STR_345,Clostridium,character,Positive,Anaerobic,7.61
STR_282,Pseudomonas,boy,Negative,Facultative Anaerobe,3.84
STR_973,Staphylococcus,after,Positive,Microaerophilic,3.72
STR_896,Bacillus,week,Negative,Aerobic,3.69
STR_636,Bacillus,put,Positive,Anaerobic,8.55
STR_709,Pseudomonas,class,Positive,Facultative Anaerobe,0.62
STR_740,Bacillus,blue,Negative,Anaerobic,3.35
STR_142,Bacillus,growth,Negative,Aerobic,9.32
STR_431,Bacillus,mind,Positive,Facultative Anaerobe,3.21
STR_482,Bacillus,century,Positive,Microaerophilic,9.52
STR_281,Clostridium,growth,Positive,Anaerobic,8.58
STR_904,Staphylococcus,PM,Negative,Facultative Anaerobe,6.12
STR_268,Staphylococcus,fire,Positive,Facultative Anaerobe,6.09
STR_106,Bacillus,citizen,Negative,Aerobic,8.78
STR_506,Staphylococcus,short,Positive,Microaerophilic,6.15
STR_727,Clostridium,leg,Positive,Facultative Anaerobe,9.65
STR_522,Clostridium,recent,Negative,Facultative Anaerobe,6.3
STR_399,Pseudomonas,politics,Positive,Aerobic,1.38
STR_362,Pseudomonas,law,Negative,Aerobic,7.42
STR_462,Lactobacillus,give,Negative,Anaerobic,1.92
STR_530,Pseudomonas,vote,Negative,Facultative Anaerobe,8.36
STR_151,Staphylococcus,good,Negative,Aerobic,7.55
STR_533,Staphylococcus,possible,Positive,Microaerophilic,6.56
STR_193,Pseudomonas,room,Positive,Anaerobic,9.64
STR_953,Bacillus,like,Negative,Facultative Anaerobe,3.18
STR_961,Lactobacillus,sure,Negative,Facultative Anaerobe,9.06
STR_600,Clostridium,performance,Negative,Facultative Anaerobe,6.17
STR_328,Lactobacillus,performance,Negative,Facultative Anaerobe,4.03
STR_194,Staphylococcus,table,Negative,Facultative Anaerobe,7.82
STR_582,Pseudomonas,population,Positive,Aerobic,1.12
STR_819,Clostridium,every,Positive,Aerobic,8.46
STR_498,Clostridium,three,Negative,Microaerophilic,5.77
STR_146,Lactobacillus,others,Negative,Aerobic,1.06
STR_748,Streptococcus,accept,Negative,Anaerobic,8.88
STR_842,Clostridium,pick,Positive,Aerobic,9.72
STR_409,Streptococcus,teach,Negative,Facultative Anaerobe,8.91
STR_985,Bacillus,similar,Negative,Facultative Anaerobe,5.02
STR_848,Clostridium,nature,Negative,Aerobic,3.11
STR_565,Pseudomonas,apply,Positive,Aerobic,8.73
STR_667,Lactobacillus,long,Negative,Anaerobic,9.77
STR_302,Bacillus,return,Positive,Anaerobic,3.72
STR_431,Streptococcus,degree,Positive,Anaerobic,9.14
STR_835,Pseudomonas,door,Negative,Aerobic,7.95
STR_728,Clostridium,phone,Negative,Aerobic,2.32
STR_708,Lactobacillus,chance,Positive,Facultative Anaerobe,2.73
STR_952,Bacillus,decade,Positive,Microaerophilic,9.31
STR_849,Clostridium,at,Negative,Aerobic,1.7
STR_662,Pseudomonas,society,Negative,Microaerophilic,6.83
STR_786,Lactobacillus,way,Negative,Microaerophilic,6.67
STR_855,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.82
STR_282,Clostridium,property,Positive,Aerobic,0.59
STR_454,Pseudomonas,door,Positive,Aerobic,5.27
STR_345,Streptococcus,least,Positive,Microaerophilic,1.75
STR_303,Staphylococcus,effect,Negative,Anaerobic,2.13
STR_482,Pseudomonas,key,Negative,Facultative Anaerobe,4.8
STR_926,Pseudomonas,away,Negative,Facultative Anaerobe,7.23
STR_228,Pseudomonas,sometimes,Positive,Microaerophilic,2.99
STR_322,Pseudomonas,child,Positive,Facultative Anaerobe,2.87
STR_893,Streptococcus,president,Positive,Anaerobic,8.39
STR_265,Staphylococcus,land,Negative,Anaerobic,6.43
STR_370,Clostridium,free,Positive,Anaerobic,2.95
STR_145,Streptococcus,picture,Positive,Facultative Anaerobe,5.39
STR_812,Lactobacillus,movement,Positive,Aerobic,4.95
STR_809,Clostridium,campaign,Positive,Aerobic,2.63
STR_303,Lactobacillus,research,Positive,Facultative Anaerobe,9.82
STR_416,Staphylococcus,start,Positive,Anaerobic,3.57
STR_897,Staphylococcus,into,Negative,Microaerophilic,6.92
STR_207,Streptococcus,early,Positive,Microaerophilic,8.21
STR_512,Streptococcus,space,Positive,Facultative Anaerobe,1.6
STR_564,Staphylococcus,itself,Positive,Facultative Anaerobe,6.7
STR_270,Lactobacillus,edge,Positive,Anaerobic,6.17
STR_479,Clostridium,example,Positive,Microaerophilic,9.98
STR_925,Clostridium,activity,Negative,Aerobic,6.63
STR_487,Streptococcus,consider,Positive,Microaerophilic,7.75
STR_183,Clostridium,window,Positive,Anaerobic,4.93
STR_524,Bacillus,fine,Positive,Microaerophilic,7.8
STR_506,Staphylococcus,if,Negative,Aerobic,3.41
STR_438,Streptococcus,somebody,Negative,Microaerophilic,8.42
STR_348,Clostridium,though,Positive,Aerobic,1.49
STR_404,Clostridium,talk,Positive,Anaerobic,4.16
STR_430,Pseudomonas,open,Negative,Microaerophilic,9.94
STR_555,Lactobacillus,happy,Negative,Anaerobic,6.64
STR_592,Pseudomonas,door,Negative,Facultative Anaerobe,8.21
STR_305,Streptococcus,serious,Positive,Aerobic,2.71
STR_542,Pseudomonas,our,Negative,Facultative Anaerobe,8.22
STR_321,Clostridium,difficult,Positive,Microaerophilic,2.97
STR_461,Pseudomonas,environment,Positive,Microaerophilic,1.12
STR_789,Bacillus,wonder,Positive,Microaerophilic,3.56
STR_247,Pseudomonas,four,Positive,Anaerobic,2.4
STR_279,Lactobacillus,year,Positive,Facultative Anaerobe,8.55
STR_283,Lactobacillus,president,Positive,Aerobic,8.92
STR_286,Staphylococcus,become,Negative,Microaerophilic,8.36
STR_617,Pseudomonas,act,Positive,Microaerophilic,5.68
STR_328,Staphylococcus,can,Positive,Anaerobic,6.15
STR_659,Pseudomonas,within,Negative,Microaerophilic,3.44
STR_757,Pseudomonas,offer,Negative,Facultative Anaerobe,3.5
STR_661,Clostridium,tax,Negative,Microaerophilic,3.6
STR_382,Lactobacillus,remember,Positive,Microaerophilic,0.91
STR_699,Pseudomonas,room,Negative,Anaerobic,6.51
STR_763,Lactobacillus,story,Positive,Anaerobic,4.53
STR_425,Staphylococcus,attorney,Positive,Aerobic,4.84
STR_654,Staphylococcus,thank,Positive,Microaerophilic,5.07
STR_593,Staphylococcus,majority,Positive,Microaerophilic,4.16
STR_868,Streptococcus,very,Negative,Aerobic,2.8
STR_561,Streptococcus,difficult,Positive,Anaerobic,4.79
STR_490,Staphylococcus,natural,Negative,Facultative Anaerobe,1.82
STR_533,Streptococcus,check,Negative,Facultative Anaerobe,5.28
STR_319,Streptococcus,check,Positive,Anaerobic,7.88
STR_275,Bacillus,here,Positive,Aerobic,7.16
STR_980,Staphylococcus,remain,Positive,Microaerophilic,6.04
STR_995,Streptococcus,those,Positive,Microaerophilic,9.15
STR_241,Lactobacillus,compare,Positive,Facultative Anaerobe,1.25
STR_729,Pseudomonas,threat,Negative,Anaerobic,5.69
STR_500,Staphylococcus,ten,Positive,Aerobic,9.45
STR_801,Staphylococcus,require,Negative,Facultative Anaerobe,8.87
STR_715,Clostridium,tend,Positive,Microaerophilic,0.52
STR_208,Staphylococcus,other,Positive,Microaerophilic,1.08
STR_581,Pseudomonas,every,Positive,Aerobic,2.51
STR_197,Lactobacillus,seven,Positive,Microaerophilic,3.82
STR_592,Lactobacillus,worker,Negative,Aerobic,7.66
STR_355,Pseudomonas,must,Negative,Anaerobic,5.79
STR_725,Pseudomonas,standard,Negative,Aerobic,2.49
STR_728,Pseudomonas,article,Negative,Anaerobic,2.39
STR_848,Staphylococcus,its,Negative,Aerobic,7.39
