strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Bacillus,house,Positive,Facultative Anaerobe,2.56
STR_571,Pseudomonas,miss,Positive,Microaerophilic,7.97
STR_236,Bacillus,and,Negative,Facultative Anaerobe,9.93
STR_192,Lactobacillus,able,Negative,Microaerophilic,7.52
STR_150,Staphylococcus,relate,Positive,Facultative Anaerobe,5.51
STR_123,Pseudomonas,he,Positive,Aerobic,9.7
STR_386,Staphylococcus,ago,Positive,Facultative Anaerobe,5.76
STR_135,Clostridium,other,Negative,Microaerophilic,1.03
STR_883,Bacillus,sport,Positive,Microaerophilic,2.5
STR_746,Staphylococcus,deal,Negative,Microaerophilic,9.3
STR_622,Lactobacillus,dream,Negative,Microaerophilic,6.65
STR_253,Streptococcus,off,Positive,Anaerobic,4.41
STR_698,Staphylococcus,listen,Negative,Microaerophilic,8.07
STR_174,Streptococcus,necessary,Negative,Aerobic,5.15
STR_715,Staphylococcus,significant,Positive,Anaerobic,3.55
STR_722,Streptococcus,close,Positive,Facultative Anaerobe,1.86
STR_852,Clostridium,might,Negative,Facultative Anaerobe,5.97
STR_778,Streptococcus,skill,Positive,Anaerobic,8.49
STR_265,Clostridium,nor,Negative,Microaerophilic,7.18
STR_386,Bacillus,before,Negative,Microaerophilic,9.27
STR_974,Lactobacillus,sit,Negative,Anaerobic,8.0
STR_497,Streptococcus,job,Negative,Facultative Anaerobe,0.62
STR_774,Lactobacillus,within,Negative,Microaerophilic,2.96
STR_679,Pseudomonas,trip,Negative,Anaerobic,4.68
STR_918,Bacillus,detail,Negative,Aerobic,3.48
STR_722,Streptococcus,last,Negative,Microaerophilic,5.86
STR_313,Bacillus,magazine,Positive,Facultative Anaerobe,8.82
STR_372,Lactobacillus,similar,Positive,Anaerobic,9.86
STR_961,Clostridium,seek,Negative,Anaerobic,4.95
STR_218,Staphylococcus,do,Negative,Anaerobic,7.17
STR_918,Pseudomonas,who,Positive,Anaerobic,7.32
STR_134,Bacillus,hard,Positive,Aerobic,4.57
STR_653,Lactobacillus,various,Positive,Aerobic,9.23
STR_668,Streptococcus,million,Negative,Aerobic,3.6
STR_661,Bacillus,involve,Negative,Microaerophilic,7.64
STR_551,Bacillus,put,Negative,Anaerobic,4.08
STR_967,Pseudomonas,subject,Positive,Anaerobic,1.82
STR_507,Bacillus,professional,Positive,Anaerobic,4.27
STR_262,Lactobacillus,sister,Positive,Aerobic,2.44
STR_704,Pseudomonas,else,Negative,Aerobic,4.77
STR_997,Staphylococcus,such,Positive,Aerobic,8.79
STR_370,Streptococcus,apply,Positive,Microaerophilic,1.84
STR_758,Bacillus,far,Negative,Aerobic,8.95
STR_735,Pseudomonas,worry,Negative,Aerobic,3.01
STR_845,Staphylococcus,point,Negative,Facultative Anaerobe,8.86
STR_765,Streptococcus,against,Negative,Aerobic,6.38
STR_389,Clostridium,century,Positive,Aerobic,5.36
STR_726,Lactobacillus,staff,Negative,Microaerophilic,3.78
STR_596,Streptococcus,charge,Positive,Facultative Anaerobe,9.43
STR_634,Staphylococcus,impact,Positive,Facultative Anaerobe,8.93
STR_808,Clostridium,marriage,Negative,Facultative Anaerobe,1.34
STR_378,Staphylococcus,defense,Positive,Aerobic,1.12
STR_248,Streptococcus,international,Positive,Anaerobic,9.9
STR_644,Clostridium,foot,Positive,Facultative Anaerobe,6.17
STR_546,Streptococcus,may,Positive,Aerobic,1.5
STR_486,Streptococcus,past,Positive,Aerobic,1.23
STR_627,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.25
STR_151,Clostridium,all,Negative,Anaerobic,9.1
STR_981,Clostridium,production,Positive,Facultative Anaerobe,2.02
STR_708,Pseudomonas,either,Positive,Microaerophilic,4.4
STR_112,Streptococcus,plant,Negative,Aerobic,0.82
STR_444,Pseudomonas,physical,Negative,Microaerophilic,5.19
STR_165,Clostridium,peace,Positive,Aerobic,1.13
STR_822,Streptococcus,range,Positive,Anaerobic,3.16
STR_753,Bacillus,final,Positive,Anaerobic,3.62
STR_350,Streptococcus,try,Negative,Anaerobic,7.59
STR_714,Pseudomonas,town,Positive,Aerobic,0.77
STR_677,Pseudomonas,amount,Positive,Aerobic,5.32
STR_921,Clostridium,behavior,Negative,Facultative Anaerobe,8.9
STR_245,Staphylococcus,level,Positive,Facultative Anaerobe,4.33
STR_778,Pseudomonas,detail,Negative,Facultative Anaerobe,9.88
STR_716,Clostridium,control,Positive,Anaerobic,2.12
STR_123,Staphylococcus,strong,Negative,Aerobic,3.34
STR_612,Bacillus,positive,Positive,Microaerophilic,4.75
STR_583,Clostridium,born,Positive,Facultative Anaerobe,9.88
STR_605,Pseudomonas,owner,Negative,Facultative Anaerobe,5.25
STR_865,Staphylococcus,which,Negative,Anaerobic,6.33
STR_736,Streptococcus,glass,Positive,Aerobic,9.21
STR_665,Bacillus,rate,Positive,Microaerophilic,0.56
STR_392,Streptococcus,American,Positive,Anaerobic,5.68
STR_391,Lactobacillus,station,Negative,Microaerophilic,3.83
STR_998,Streptococcus,seat,Negative,Facultative Anaerobe,5.8
STR_413,Pseudomonas,hear,Negative,Anaerobic,7.65
STR_572,Staphylococcus,service,Negative,Microaerophilic,6.41
STR_573,Lactobacillus,west,Positive,Anaerobic,9.88
STR_390,Streptococcus,live,Positive,Aerobic,5.65
STR_889,Lactobacillus,something,Negative,Aerobic,7.61
STR_937,Lactobacillus,government,Negative,Microaerophilic,0.7
STR_917,Clostridium,something,Negative,Microaerophilic,0.99
STR_992,Bacillus,factor,Negative,Microaerophilic,5.62
STR_419,Streptococcus,benefit,Positive,Anaerobic,4.81
STR_650,Staphylococcus,ago,Positive,Anaerobic,4.74
STR_661,Pseudomonas,nature,Positive,Anaerobic,1.38
STR_240,Lactobacillus,over,Negative,Anaerobic,2.28
STR_158,Pseudomonas,save,Negative,Facultative Anaerobe,5.44
STR_904,Pseudomonas,nation,Positive,Microaerophilic,3.64
STR_290,Clostridium,can,Negative,Aerobic,4.37
STR_827,Streptococcus,really,Negative,Microaerophilic,7.66
STR_338,Lactobacillus,officer,Negative,Microaerophilic,7.74
STR_149,Lactobacillus,box,Positive,Microaerophilic,7.34
STR_500,Bacillus,worry,Positive,Aerobic,7.1
STR_421,Pseudomonas,this,Positive,Microaerophilic,3.26
STR_356,Staphylococcus,rock,Negative,Anaerobic,8.43
STR_589,Clostridium,necessary,Positive,Anaerobic,8.7
STR_799,Lactobacillus,not,Positive,Microaerophilic,5.7
STR_284,Staphylococcus,water,Positive,Facultative Anaerobe,7.53
STR_186,Clostridium,audience,Positive,Facultative Anaerobe,4.88
STR_715,Bacillus,evidence,Positive,Anaerobic,4.4
STR_300,Bacillus,everyone,Positive,Microaerophilic,7.01
STR_989,Clostridium,point,Negative,Aerobic,7.7
STR_277,Staphylococcus,dinner,Negative,Microaerophilic,5.12
STR_768,Streptococcus,rich,Positive,Facultative Anaerobe,5.72
STR_167,Lactobacillus,total,Positive,Aerobic,0.67
STR_161,Clostridium,official,Negative,Anaerobic,3.73
STR_789,Lactobacillus,dog,Positive,Microaerophilic,1.52
STR_639,Bacillus,history,Negative,Microaerophilic,0.68
STR_688,Bacillus,series,Negative,Facultative Anaerobe,7.95
STR_435,Streptococcus,recognize,Positive,Facultative Anaerobe,2.37
STR_209,Streptococcus,million,Positive,Facultative Anaerobe,7.77
STR_647,Streptococcus,himself,Negative,Aerobic,2.78
STR_911,Streptococcus,coach,Positive,Facultative Anaerobe,1.38
STR_901,Streptococcus,goal,Positive,Microaerophilic,6.64
STR_203,Clostridium,also,Negative,Microaerophilic,7.49
STR_159,Bacillus,cold,Positive,Microaerophilic,1.41
STR_449,Pseudomonas,factor,Negative,Aerobic,1.01
STR_228,Pseudomonas,increase,Positive,Aerobic,5.06
STR_342,Lactobacillus,boy,Negative,Facultative Anaerobe,3.13
STR_444,Pseudomonas,if,Negative,Facultative Anaerobe,6.29
STR_337,Clostridium,continue,Positive,Anaerobic,1.91
STR_790,Streptococcus,place,Negative,Facultative Anaerobe,8.83
STR_867,Bacillus,author,Positive,Anaerobic,2.13
STR_173,Staphylococcus,suffer,Positive,Microaerophilic,1.88
STR_569,Staphylococcus,important,Negative,Anaerobic,7.21
STR_831,Lactobacillus,size,Negative,Facultative Anaerobe,6.36
STR_628,Staphylococcus,not,Positive,Aerobic,5.09
STR_407,Clostridium,alone,Positive,Facultative Anaerobe,4.61
STR_942,Lactobacillus,visit,Positive,Facultative Anaerobe,4.91
STR_423,Streptococcus,science,Positive,Facultative Anaerobe,8.54
STR_377,Clostridium,mind,Negative,Anaerobic,3.36
STR_487,Pseudomonas,partner,Negative,Microaerophilic,8.97
STR_834,Streptococcus,task,Positive,Microaerophilic,1.21
STR_639,Staphylococcus,woman,Positive,Aerobic,9.05
STR_984,Bacillus,meet,Negative,Facultative Anaerobe,4.26
STR_417,Staphylococcus,think,Positive,Facultative Anaerobe,2.23
STR_135,Streptococcus,include,Negative,Aerobic,2.67
STR_265,Lactobacillus,manage,Positive,Anaerobic,7.87
STR_225,Clostridium,wall,Positive,Facultative Anaerobe,7.98
STR_570,Staphylococcus,think,Negative,Aerobic,0.93
STR_336,Bacillus,trade,Positive,Facultative Anaerobe,6.62
STR_848,Streptococcus,strong,Positive,Aerobic,5.64
STR_208,Clostridium,top,Negative,Aerobic,1.45
STR_483,Streptococcus,something,Negative,Facultative Anaerobe,5.43
STR_151,Bacillus,still,Positive,Facultative Anaerobe,8.92
STR_896,Staphylococcus,fish,Positive,Aerobic,8.54
STR_651,Lactobacillus,message,Negative,Microaerophilic,7.68
STR_556,Bacillus,majority,Positive,Facultative Anaerobe,9.93
STR_766,Streptococcus,nothing,Negative,Anaerobic,4.09
STR_281,Pseudomonas,ahead,Positive,Microaerophilic,2.68
STR_546,Lactobacillus,run,Negative,Microaerophilic,5.62
STR_586,Staphylococcus,doctor,Positive,Anaerobic,8.26
STR_300,Lactobacillus,really,Negative,Microaerophilic,7.96
STR_964,Lactobacillus,community,Negative,Facultative Anaerobe,9.14
STR_990,Lactobacillus,lay,Negative,Aerobic,7.84
STR_176,Staphylococcus,early,Negative,Aerobic,3.87
STR_763,Staphylococcus,blood,Positive,Aerobic,2.46
STR_705,Streptococcus,individual,Positive,Aerobic,6.71
STR_456,Pseudomonas,candidate,Positive,Aerobic,4.94
STR_255,Staphylococcus,single,Negative,Anaerobic,6.42
STR_712,Streptococcus,provide,Positive,Facultative Anaerobe,4.29
STR_782,Streptococcus,rest,Negative,Facultative Anaerobe,6.94
STR_663,Bacillus,myself,Positive,Anaerobic,8.77
STR_539,Lactobacillus,option,Positive,Anaerobic,1.12
STR_363,Bacillus,paper,Positive,Aerobic,8.51
STR_735,Staphylococcus,right,Positive,Facultative Anaerobe,2.02
STR_478,Pseudomonas,lot,Negative,Anaerobic,1.06
STR_440,Pseudomonas,book,Negative,Facultative Anaerobe,9.21
STR_957,Pseudomonas,question,Negative,Anaerobic,7.77
STR_398,Clostridium,resource,Positive,Microaerophilic,2.74
STR_284,Lactobacillus,message,Negative,Microaerophilic,5.6
STR_574,Staphylococcus,free,Positive,Anaerobic,1.69
STR_466,Pseudomonas,trouble,Negative,Anaerobic,4.82
STR_678,Streptococcus,order,Negative,Microaerophilic,8.54
STR_840,Pseudomonas,war,Positive,Microaerophilic,9.94
STR_886,Staphylococcus,identify,Positive,Microaerophilic,1.17
STR_798,Lactobacillus,media,Positive,Facultative Anaerobe,9.26
STR_550,Clostridium,somebody,Positive,Microaerophilic,4.76
STR_720,Bacillus,number,Positive,Microaerophilic,2.08
STR_591,Bacillus,may,Positive,Aerobic,9.95
STR_275,Pseudomonas,example,Negative,Microaerophilic,2.64
STR_460,Lactobacillus,about,Negative,Anaerobic,8.14
STR_401,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.8
STR_147,Bacillus,field,Positive,Facultative Anaerobe,9.64
STR_720,Pseudomonas,wait,Positive,Facultative Anaerobe,4.04
STR_473,Clostridium,yes,Positive,Anaerobic,9.36
STR_775,Pseudomonas,sea,Positive,Facultative Anaerobe,7.46
STR_741,Staphylococcus,economy,Positive,Anaerobic,8.65
STR_813,Pseudomonas,Mr,Positive,Aerobic,6.93
STR_322,Staphylococcus,parent,Negative,Microaerophilic,0.87
STR_977,Bacillus,special,Positive,Anaerobic,3.19
STR_441,Pseudomonas,energy,Negative,Aerobic,5.47
STR_437,Pseudomonas,voice,Negative,Anaerobic,2.94
STR_735,Bacillus,manage,Negative,Aerobic,1.85
STR_183,Streptococcus,difference,Negative,Microaerophilic,8.86
STR_223,Lactobacillus,top,Negative,Facultative Anaerobe,7.94
STR_599,Bacillus,guy,Negative,Microaerophilic,3.71
STR_282,Bacillus,try,Positive,Facultative Anaerobe,5.42
STR_957,Staphylococcus,turn,Positive,Anaerobic,3.31
STR_268,Bacillus,spend,Negative,Facultative Anaerobe,3.67
STR_173,Bacillus,tax,Negative,Microaerophilic,6.76
STR_647,Lactobacillus,eat,Positive,Facultative Anaerobe,1.66
STR_495,Bacillus,want,Negative,Aerobic,3.57
STR_189,Lactobacillus,stop,Negative,Microaerophilic,8.64
STR_895,Streptococcus,maintain,Negative,Microaerophilic,1.65
STR_353,Lactobacillus,entire,Negative,Aerobic,2.7
STR_309,Bacillus,list,Negative,Facultative Anaerobe,5.88
STR_458,Clostridium,commercial,Negative,Microaerophilic,4.01
STR_705,Bacillus,computer,Negative,Microaerophilic,7.08
STR_545,Pseudomonas,for,Negative,Aerobic,8.67
STR_715,Streptococcus,nothing,Negative,Anaerobic,8.86
STR_972,Lactobacillus,friend,Negative,Anaerobic,3.56
STR_848,Streptococcus,toward,Negative,Facultative Anaerobe,7.78
STR_351,Staphylococcus,everything,Negative,Facultative Anaerobe,2.79
STR_254,Pseudomonas,candidate,Negative,Anaerobic,1.12
STR_380,Pseudomonas,line,Negative,Aerobic,5.51
STR_214,Clostridium,song,Negative,Microaerophilic,9.84
STR_403,Clostridium,paper,Negative,Anaerobic,9.21
STR_355,Streptococcus,usually,Positive,Aerobic,6.28
STR_924,Pseudomonas,few,Positive,Facultative Anaerobe,4.53
STR_562,Bacillus,meet,Negative,Anaerobic,3.31
STR_319,Lactobacillus,glass,Positive,Aerobic,7.92
STR_182,Pseudomonas,pull,Negative,Aerobic,1.76
STR_179,Staphylococcus,total,Positive,Aerobic,3.26
STR_410,Staphylococcus,daughter,Negative,Anaerobic,7.73
STR_436,Staphylococcus,image,Positive,Anaerobic,7.01
STR_272,Pseudomonas,those,Positive,Aerobic,3.99
STR_466,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.52
STR_295,Bacillus,job,Negative,Facultative Anaerobe,7.22
STR_469,Lactobacillus,result,Negative,Facultative Anaerobe,8.83
STR_236,Pseudomonas,deal,Negative,Microaerophilic,2.94
STR_860,Streptococcus,edge,Negative,Facultative Anaerobe,1.11
STR_263,Pseudomonas,camera,Positive,Microaerophilic,1.56
STR_139,Pseudomonas,who,Positive,Facultative Anaerobe,7.09
STR_702,Pseudomonas,pull,Negative,Facultative Anaerobe,3.24
STR_780,Clostridium,bit,Negative,Microaerophilic,6.7
STR_490,Lactobacillus,person,Negative,Aerobic,7.93
STR_539,Lactobacillus,behind,Negative,Anaerobic,9.09
STR_917,Pseudomonas,site,Negative,Facultative Anaerobe,5.44
STR_289,Streptococcus,item,Negative,Microaerophilic,0.93
STR_967,Streptococcus,political,Positive,Facultative Anaerobe,5.25
STR_332,Lactobacillus,several,Negative,Facultative Anaerobe,8.72
STR_815,Lactobacillus,response,Positive,Aerobic,5.29
STR_612,Staphylococcus,well,Negative,Facultative Anaerobe,8.14
STR_569,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.55
STR_658,Pseudomonas,anyone,Positive,Microaerophilic,3.32
STR_378,Lactobacillus,foot,Positive,Microaerophilic,4.05
STR_677,Lactobacillus,bill,Positive,Microaerophilic,9.66
STR_500,Bacillus,class,Positive,Facultative Anaerobe,4.04
STR_399,Staphylococcus,a,Negative,Aerobic,1.03
STR_374,Clostridium,style,Negative,Facultative Anaerobe,2.33
STR_989,Lactobacillus,two,Positive,Facultative Anaerobe,2.2
STR_822,Streptococcus,development,Negative,Aerobic,9.52
STR_155,Lactobacillus,ok,Negative,Anaerobic,5.24
STR_850,Streptococcus,challenge,Positive,Aerobic,0.57
STR_492,Streptococcus,lot,Positive,Microaerophilic,3.37
STR_988,Bacillus,wife,Positive,Aerobic,9.36
STR_720,Lactobacillus,another,Positive,Facultative Anaerobe,6.25
STR_654,Staphylococcus,system,Negative,Aerobic,0.9
STR_362,Clostridium,learn,Negative,Anaerobic,5.6
STR_291,Pseudomonas,young,Negative,Facultative Anaerobe,9.11
STR_549,Clostridium,drop,Positive,Facultative Anaerobe,1.67
STR_556,Clostridium,she,Positive,Microaerophilic,3.93
STR_414,Pseudomonas,economic,Negative,Anaerobic,6.78
STR_577,Bacillus,party,Negative,Microaerophilic,3.81
STR_971,Streptococcus,former,Positive,Aerobic,8.64
STR_655,Streptococcus,professor,Negative,Facultative Anaerobe,1.64
STR_159,Pseudomonas,crime,Positive,Anaerobic,3.54
STR_366,Clostridium,also,Positive,Anaerobic,5.51
STR_155,Clostridium,free,Negative,Aerobic,3.47
STR_668,Pseudomonas,but,Positive,Anaerobic,0.64
STR_739,Clostridium,real,Positive,Facultative Anaerobe,9.44
STR_628,Clostridium,six,Positive,Microaerophilic,5.35
STR_479,Staphylococcus,great,Negative,Aerobic,2.85
STR_336,Lactobacillus,beat,Negative,Microaerophilic,2.96
STR_952,Lactobacillus,a,Positive,Anaerobic,2.03
STR_758,Bacillus,able,Negative,Facultative Anaerobe,7.59
STR_371,Streptococcus,between,Positive,Facultative Anaerobe,5.22
STR_563,Lactobacillus,message,Negative,Microaerophilic,2.89
STR_203,Bacillus,bar,Negative,Aerobic,0.76
STR_869,Bacillus,themselves,Positive,Microaerophilic,8.51
STR_976,Lactobacillus,media,Negative,Facultative Anaerobe,9.22
STR_904,Bacillus,many,Positive,Microaerophilic,5.01
STR_653,Clostridium,project,Positive,Anaerobic,4.66
STR_672,Staphylococcus,way,Negative,Microaerophilic,1.78
STR_356,Bacillus,send,Positive,Aerobic,5.28
STR_961,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.11
STR_466,Streptococcus,something,Negative,Microaerophilic,1.19
STR_629,Lactobacillus,buy,Positive,Microaerophilic,8.62
STR_542,Clostridium,assume,Positive,Aerobic,4.26
STR_859,Lactobacillus,history,Negative,Aerobic,3.25
STR_573,Staphylococcus,ground,Negative,Aerobic,2.87
STR_904,Lactobacillus,of,Negative,Aerobic,1.99
STR_242,Staphylococcus,along,Negative,Facultative Anaerobe,3.12
STR_359,Bacillus,add,Negative,Facultative Anaerobe,3.22
STR_356,Staphylococcus,sense,Positive,Facultative Anaerobe,2.16
STR_209,Streptococcus,fill,Negative,Microaerophilic,9.97
STR_837,Staphylococcus,when,Positive,Microaerophilic,5.78
STR_131,Clostridium,star,Negative,Microaerophilic,8.01
STR_971,Staphylococcus,method,Positive,Aerobic,3.89
STR_145,Lactobacillus,major,Positive,Microaerophilic,2.16
STR_651,Clostridium,billion,Negative,Microaerophilic,6.75
STR_782,Clostridium,investment,Negative,Microaerophilic,0.74
STR_306,Pseudomonas,keep,Negative,Aerobic,4.47
STR_436,Streptococcus,culture,Negative,Aerobic,4.97
STR_478,Bacillus,page,Negative,Microaerophilic,9.09
STR_621,Pseudomonas,rather,Negative,Facultative Anaerobe,0.55
STR_189,Staphylococcus,official,Positive,Aerobic,6.78
STR_135,Pseudomonas,entire,Negative,Microaerophilic,3.57
STR_908,Bacillus,example,Positive,Microaerophilic,3.74
STR_258,Staphylococcus,realize,Negative,Microaerophilic,3.07
STR_495,Streptococcus,site,Negative,Anaerobic,3.55
STR_995,Clostridium,practice,Negative,Microaerophilic,9.9
STR_208,Staphylococcus,every,Positive,Microaerophilic,2.08
STR_533,Streptococcus,not,Positive,Facultative Anaerobe,3.65
STR_419,Lactobacillus,that,Negative,Anaerobic,3.57
STR_434,Staphylococcus,seek,Negative,Facultative Anaerobe,7.91
STR_101,Pseudomonas,read,Positive,Microaerophilic,3.33
STR_909,Streptococcus,strong,Positive,Aerobic,1.4
STR_348,Clostridium,color,Negative,Facultative Anaerobe,7.89
STR_371,Bacillus,scientist,Negative,Microaerophilic,7.83
STR_201,Bacillus,science,Positive,Aerobic,8.02
STR_162,Clostridium,pay,Negative,Facultative Anaerobe,5.51
STR_467,Clostridium,town,Positive,Microaerophilic,8.52
STR_528,Lactobacillus,much,Negative,Microaerophilic,7.22
STR_763,Pseudomonas,or,Negative,Aerobic,6.04
STR_228,Clostridium,news,Negative,Microaerophilic,2.92
STR_106,Bacillus,member,Positive,Anaerobic,9.81
STR_115,Bacillus,fly,Positive,Facultative Anaerobe,2.59
STR_568,Streptococcus,activity,Positive,Facultative Anaerobe,5.79
STR_669,Streptococcus,suffer,Positive,Aerobic,9.09
STR_376,Staphylococcus,possible,Positive,Facultative Anaerobe,6.75
STR_349,Pseudomonas,help,Positive,Facultative Anaerobe,8.71
STR_603,Pseudomonas,mouth,Negative,Microaerophilic,8.35
STR_606,Staphylococcus,religious,Negative,Microaerophilic,6.28
STR_625,Streptococcus,out,Negative,Aerobic,3.03
STR_848,Bacillus,phone,Negative,Anaerobic,6.36
STR_407,Streptococcus,whom,Negative,Facultative Anaerobe,8.89
STR_285,Bacillus,size,Positive,Aerobic,8.65
STR_354,Clostridium,authority,Negative,Aerobic,3.88
STR_701,Bacillus,cell,Positive,Anaerobic,7.04
STR_210,Staphylococcus,now,Positive,Aerobic,8.64
STR_651,Lactobacillus,scientist,Positive,Aerobic,9.57
STR_117,Bacillus,establish,Positive,Microaerophilic,9.02
STR_122,Clostridium,less,Negative,Microaerophilic,2.8
STR_862,Streptococcus,nor,Negative,Facultative Anaerobe,3.91
STR_752,Lactobacillus,off,Negative,Facultative Anaerobe,3.89
STR_120,Pseudomonas,occur,Positive,Microaerophilic,7.58
STR_532,Clostridium,also,Negative,Facultative Anaerobe,9.76
STR_328,Staphylococcus,guy,Positive,Microaerophilic,5.0
STR_819,Bacillus,into,Negative,Aerobic,6.47
STR_110,Streptococcus,air,Positive,Facultative Anaerobe,5.66
STR_253,Lactobacillus,base,Negative,Anaerobic,9.3
STR_239,Lactobacillus,under,Negative,Aerobic,7.49
STR_617,Clostridium,hard,Negative,Microaerophilic,3.39
STR_216,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.38
STR_157,Lactobacillus,back,Negative,Anaerobic,5.03
STR_731,Lactobacillus,same,Negative,Microaerophilic,0.67
STR_353,Pseudomonas,day,Positive,Anaerobic,7.42
STR_963,Lactobacillus,down,Positive,Microaerophilic,3.06
STR_485,Clostridium,and,Positive,Facultative Anaerobe,8.72
STR_337,Streptococcus,own,Negative,Microaerophilic,7.32
STR_991,Streptococcus,happy,Negative,Facultative Anaerobe,4.23
STR_908,Clostridium,center,Positive,Facultative Anaerobe,9.88
STR_829,Bacillus,class,Negative,Anaerobic,5.48
STR_375,Streptococcus,at,Negative,Facultative Anaerobe,1.71
STR_299,Staphylococcus,bag,Positive,Aerobic,9.63
STR_578,Lactobacillus,learn,Negative,Facultative Anaerobe,6.64
STR_155,Lactobacillus,away,Negative,Facultative Anaerobe,2.13
STR_199,Bacillus,suggest,Positive,Facultative Anaerobe,3.62
STR_489,Pseudomonas,plant,Negative,Anaerobic,8.64
STR_621,Lactobacillus,less,Negative,Aerobic,1.05
STR_264,Streptococcus,modern,Negative,Anaerobic,8.88
STR_891,Staphylococcus,people,Positive,Microaerophilic,7.0
STR_127,Clostridium,show,Positive,Aerobic,2.94
STR_812,Clostridium,imagine,Positive,Aerobic,9.16
STR_273,Bacillus,identify,Positive,Facultative Anaerobe,2.12
STR_994,Lactobacillus,fall,Negative,Facultative Anaerobe,1.77
STR_936,Lactobacillus,wife,Positive,Anaerobic,1.01
STR_855,Pseudomonas,newspaper,Negative,Anaerobic,1.37
STR_192,Streptococcus,director,Negative,Anaerobic,7.51
STR_692,Clostridium,myself,Negative,Anaerobic,4.55
STR_768,Bacillus,boy,Negative,Facultative Anaerobe,0.68
STR_867,Lactobacillus,or,Positive,Facultative Anaerobe,8.99
STR_526,Clostridium,care,Negative,Facultative Anaerobe,9.25
STR_782,Lactobacillus,agent,Negative,Anaerobic,3.59
STR_452,Bacillus,first,Positive,Aerobic,5.52
STR_194,Pseudomonas,play,Negative,Microaerophilic,6.17
STR_696,Staphylococcus,tree,Positive,Anaerobic,9.84
STR_489,Pseudomonas,race,Negative,Facultative Anaerobe,5.87
STR_397,Streptococcus,college,Positive,Facultative Anaerobe,5.19
STR_468,Pseudomonas,say,Negative,Aerobic,8.24
STR_928,Streptococcus,machine,Negative,Microaerophilic,2.93
STR_410,Lactobacillus,full,Negative,Facultative Anaerobe,2.53
STR_445,Streptococcus,loss,Positive,Facultative Anaerobe,9.37
STR_486,Bacillus,miss,Negative,Facultative Anaerobe,3.22
STR_518,Streptococcus,yes,Negative,Aerobic,3.25
STR_406,Streptococcus,read,Positive,Facultative Anaerobe,5.13
STR_631,Lactobacillus,citizen,Positive,Anaerobic,7.45
STR_180,Clostridium,fall,Negative,Facultative Anaerobe,1.86
STR_386,Bacillus,join,Positive,Microaerophilic,2.2
STR_495,Streptococcus,today,Negative,Facultative Anaerobe,0.68
STR_997,Bacillus,where,Positive,Microaerophilic,1.17
STR_826,Clostridium,consider,Positive,Facultative Anaerobe,9.73
STR_170,Bacillus,agency,Positive,Anaerobic,4.74
STR_154,Lactobacillus,cell,Negative,Aerobic,6.81
STR_595,Staphylococcus,age,Positive,Anaerobic,6.57
STR_420,Staphylococcus,husband,Positive,Facultative Anaerobe,1.97
STR_470,Clostridium,positive,Negative,Anaerobic,7.82
STR_817,Clostridium,president,Negative,Facultative Anaerobe,6.14
STR_822,Pseudomonas,itself,Positive,Aerobic,9.69
STR_904,Pseudomonas,nice,Negative,Facultative Anaerobe,6.06
STR_506,Pseudomonas,late,Positive,Aerobic,7.74
STR_279,Pseudomonas,put,Positive,Anaerobic,8.7
STR_809,Bacillus,interesting,Negative,Aerobic,8.5
STR_251,Staphylococcus,pass,Negative,Aerobic,5.02
STR_226,Staphylococcus,far,Negative,Microaerophilic,5.3
STR_836,Pseudomonas,pressure,Negative,Aerobic,5.5
STR_739,Pseudomonas,know,Negative,Microaerophilic,3.67
STR_181,Pseudomonas,opportunity,Positive,Anaerobic,2.99
STR_215,Lactobacillus,interesting,Negative,Aerobic,7.48
STR_969,Staphylococcus,turn,Positive,Anaerobic,7.26
STR_863,Staphylococcus,teacher,Negative,Anaerobic,1.18
STR_373,Clostridium,Congress,Negative,Aerobic,3.65
STR_999,Bacillus,necessary,Negative,Anaerobic,7.34
STR_117,Pseudomonas,meet,Negative,Facultative Anaerobe,7.43
STR_819,Clostridium,she,Positive,Aerobic,6.87
STR_428,Bacillus,nor,Negative,Aerobic,8.73
STR_699,Streptococcus,environment,Negative,Anaerobic,2.79
STR_817,Bacillus,politics,Positive,Microaerophilic,8.56
STR_371,Lactobacillus,quality,Negative,Anaerobic,1.49
STR_891,Clostridium,make,Positive,Facultative Anaerobe,7.36
STR_439,Streptococcus,chance,Positive,Anaerobic,8.24
STR_752,Staphylococcus,stop,Negative,Facultative Anaerobe,7.09
STR_507,Pseudomonas,already,Negative,Aerobic,7.09
STR_613,Clostridium,great,Negative,Facultative Anaerobe,6.45
STR_793,Bacillus,trip,Positive,Microaerophilic,9.38
STR_949,Streptococcus,government,Negative,Aerobic,2.66
STR_961,Streptococcus,hand,Negative,Anaerobic,4.61
STR_770,Bacillus,send,Positive,Microaerophilic,1.21
STR_348,Streptococcus,house,Positive,Facultative Anaerobe,7.87
STR_392,Pseudomonas,dream,Positive,Anaerobic,2.87
