strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Staphylococcus,material,Negative,Microaerophilic,1.9
STR_767,Staphylococcus,parent,Positive,Microaerophilic,6.68
STR_130,Bacillus,soldier,Negative,Microaerophilic,5.12
STR_750,Clostridium,student,Positive,Anaerobic,0.63
STR_717,Pseudomonas,admit,Negative,Aerobic,3.82
STR_955,Bacillus,head,Positive,Anaerobic,7.87
STR_246,Clostridium,peace,Negative,Facultative Anaerobe,9.98
STR_228,Lactobacillus,benefit,Positive,Aerobic,9.56
STR_101,Streptococcus,take,Negative,Facultative Anaerobe,3.14
STR_674,Pseudomonas,seem,Negative,Aerobic,9.33
STR_320,Streptococcus,across,Negative,Aerobic,9.28
STR_347,Bacillus,perform,Positive,Aerobic,2.66
STR_657,Lactobacillus,character,Positive,Facultative Anaerobe,2.84
STR_238,Clostridium,issue,Negative,Facultative Anaerobe,3.3
STR_674,Streptococcus,read,Positive,Microaerophilic,2.35
STR_234,Clostridium,want,Positive,Aerobic,1.46
STR_243,Streptococcus,worker,Positive,Aerobic,9.35
STR_806,Lactobacillus,home,Positive,Aerobic,7.08
STR_651,Lactobacillus,leader,Positive,Facultative Anaerobe,6.97
STR_290,Lactobacillus,during,Positive,Aerobic,5.12
STR_706,Lactobacillus,family,Positive,Anaerobic,8.14
STR_831,Clostridium,attorney,Positive,Aerobic,4.49
STR_696,Staphylococcus,others,Negative,Microaerophilic,9.03
STR_764,Pseudomonas,allow,Negative,Microaerophilic,8.78
STR_109,Streptococcus,teach,Positive,Aerobic,9.65
STR_152,Streptococcus,already,Positive,Aerobic,6.13
STR_217,Staphylococcus,after,Negative,Anaerobic,5.19
STR_732,Clostridium,American,Negative,Facultative Anaerobe,5.58
STR_909,Pseudomonas,total,Positive,Anaerobic,1.31
STR_604,Staphylococcus,value,Positive,Microaerophilic,4.14
STR_371,Pseudomonas,behind,Positive,Anaerobic,4.59
STR_770,Streptococcus,run,Negative,Aerobic,3.18
STR_104,Staphylococcus,cover,Positive,Aerobic,4.79
STR_796,Lactobacillus,fill,Negative,Facultative Anaerobe,2.58
STR_495,Bacillus,idea,Negative,Facultative Anaerobe,7.02
STR_797,Clostridium,gun,Positive,Anaerobic,2.57
STR_847,Staphylococcus,better,Negative,Aerobic,6.2
STR_178,Bacillus,feeling,Positive,Aerobic,5.37
STR_624,Clostridium,miss,Positive,Microaerophilic,9.85
STR_545,Pseudomonas,side,Negative,Anaerobic,9.28
STR_234,Staphylococcus,save,Negative,Microaerophilic,9.04
STR_583,Streptococcus,miss,Positive,Anaerobic,4.8
STR_304,Staphylococcus,hundred,Negative,Aerobic,0.53
STR_388,Bacillus,doctor,Negative,Anaerobic,6.83
STR_914,Bacillus,leader,Negative,Aerobic,6.95
STR_951,Streptococcus,church,Positive,Anaerobic,7.3
STR_381,Staphylococcus,hear,Positive,Microaerophilic,7.74
STR_553,Bacillus,population,Negative,Microaerophilic,5.37
STR_694,Bacillus,gun,Positive,Facultative Anaerobe,5.12
STR_408,Pseudomonas,school,Positive,Anaerobic,5.74
STR_421,Staphylococcus,participant,Negative,Microaerophilic,3.18
STR_208,Lactobacillus,certain,Negative,Aerobic,5.25
STR_350,Clostridium,member,Positive,Aerobic,4.68
STR_448,Lactobacillus,both,Negative,Microaerophilic,8.38
STR_804,Pseudomonas,support,Positive,Facultative Anaerobe,8.96
STR_469,Staphylococcus,think,Negative,Anaerobic,5.2
STR_196,Streptococcus,spend,Negative,Anaerobic,3.29
STR_214,Lactobacillus,mention,Positive,Microaerophilic,0.87
STR_245,Clostridium,fall,Negative,Microaerophilic,2.15
STR_247,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.03
STR_940,Pseudomonas,product,Positive,Anaerobic,1.31
STR_780,Streptococcus,your,Negative,Aerobic,4.14
STR_492,Bacillus,trouble,Positive,Aerobic,9.55
STR_704,Streptococcus,huge,Positive,Microaerophilic,0.78
STR_178,Streptococcus,technology,Negative,Facultative Anaerobe,5.31
STR_618,Lactobacillus,drive,Negative,Aerobic,4.48
STR_537,Staphylococcus,this,Negative,Microaerophilic,9.77
STR_470,Pseudomonas,pressure,Positive,Aerobic,5.86
STR_505,Streptococcus,together,Negative,Anaerobic,1.62
STR_133,Clostridium,several,Negative,Anaerobic,8.55
STR_428,Bacillus,about,Negative,Aerobic,3.16
STR_273,Clostridium,put,Positive,Facultative Anaerobe,7.59
STR_843,Bacillus,scene,Negative,Anaerobic,1.34
STR_131,Clostridium,what,Negative,Facultative Anaerobe,4.73
STR_395,Pseudomonas,exist,Positive,Anaerobic,6.65
STR_129,Clostridium,involve,Negative,Microaerophilic,3.03
STR_741,Clostridium,mind,Positive,Microaerophilic,4.08
STR_884,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.13
STR_628,Clostridium,recognize,Positive,Microaerophilic,2.18
STR_333,Lactobacillus,ability,Positive,Aerobic,1.71
STR_569,Bacillus,near,Positive,Anaerobic,7.94
STR_754,Clostridium,focus,Positive,Facultative Anaerobe,6.56
STR_192,Bacillus,per,Negative,Anaerobic,8.22
STR_904,Clostridium,himself,Positive,Anaerobic,2.83
STR_640,Bacillus,black,Positive,Facultative Anaerobe,4.16
STR_890,Clostridium,glass,Positive,Aerobic,2.55
STR_366,Bacillus,blue,Positive,Aerobic,2.64
STR_463,Bacillus,think,Positive,Microaerophilic,7.06
STR_631,Lactobacillus,agent,Negative,Anaerobic,2.4
STR_389,Staphylococcus,accept,Negative,Facultative Anaerobe,7.23
STR_470,Clostridium,lead,Negative,Aerobic,7.28
STR_921,Staphylococcus,magazine,Negative,Anaerobic,9.15
STR_493,Clostridium,set,Positive,Anaerobic,4.79
STR_625,Clostridium,up,Negative,Aerobic,1.78
STR_352,Lactobacillus,middle,Positive,Facultative Anaerobe,8.78
STR_817,Pseudomonas,enter,Negative,Anaerobic,0.59
STR_836,Pseudomonas,win,Positive,Facultative Anaerobe,1.83
STR_672,Bacillus,performance,Negative,Anaerobic,9.66
STR_181,Bacillus,professor,Positive,Microaerophilic,5.96
STR_966,Streptococcus,science,Negative,Aerobic,6.53
STR_151,Staphylococcus,art,Positive,Anaerobic,7.05
STR_358,Lactobacillus,writer,Negative,Facultative Anaerobe,9.54
STR_723,Staphylococcus,question,Negative,Aerobic,6.03
STR_217,Bacillus,wall,Positive,Facultative Anaerobe,2.69
STR_172,Pseudomonas,sort,Negative,Aerobic,8.66
STR_159,Staphylococcus,eat,Negative,Aerobic,0.52
STR_231,Streptococcus,knowledge,Positive,Aerobic,4.08
STR_135,Lactobacillus,yet,Negative,Aerobic,5.82
STR_573,Bacillus,close,Negative,Aerobic,4.0
STR_696,Streptococcus,blood,Negative,Aerobic,7.57
STR_784,Clostridium,military,Positive,Microaerophilic,6.25
STR_822,Streptococcus,especially,Negative,Facultative Anaerobe,3.08
STR_973,Bacillus,might,Positive,Anaerobic,0.53
STR_842,Streptococcus,religious,Positive,Anaerobic,0.56
STR_160,Staphylococcus,walk,Negative,Facultative Anaerobe,1.1
STR_747,Bacillus,what,Positive,Microaerophilic,1.76
STR_251,Pseudomonas,energy,Positive,Facultative Anaerobe,7.41
STR_183,Pseudomonas,media,Positive,Anaerobic,8.92
STR_304,Pseudomonas,someone,Positive,Aerobic,2.78
STR_728,Clostridium,piece,Positive,Microaerophilic,0.67
STR_111,Streptococcus,research,Positive,Microaerophilic,8.56
STR_199,Streptococcus,figure,Positive,Facultative Anaerobe,2.11
STR_321,Pseudomonas,suggest,Positive,Aerobic,6.81
STR_849,Staphylococcus,investment,Positive,Anaerobic,4.85
STR_229,Lactobacillus,national,Negative,Anaerobic,1.25
STR_144,Staphylococcus,recently,Negative,Aerobic,8.78
STR_905,Bacillus,late,Positive,Aerobic,2.59
STR_188,Staphylococcus,plant,Positive,Aerobic,3.82
STR_413,Clostridium,wall,Negative,Anaerobic,5.12
STR_833,Pseudomonas,over,Negative,Facultative Anaerobe,1.96
STR_330,Pseudomonas,less,Positive,Facultative Anaerobe,4.5
STR_787,Lactobacillus,cell,Positive,Facultative Anaerobe,5.79
STR_483,Bacillus,firm,Negative,Facultative Anaerobe,6.89
STR_621,Streptococcus,this,Positive,Anaerobic,4.3
STR_601,Pseudomonas,traditional,Negative,Anaerobic,5.68
STR_600,Lactobacillus,social,Positive,Microaerophilic,0.99
STR_607,Clostridium,edge,Positive,Anaerobic,3.57
STR_115,Bacillus,teacher,Negative,Facultative Anaerobe,5.72
STR_459,Clostridium,represent,Negative,Anaerobic,8.29
STR_442,Streptococcus,happen,Positive,Facultative Anaerobe,8.2
STR_964,Clostridium,traditional,Negative,Facultative Anaerobe,8.96
STR_487,Clostridium,whom,Negative,Facultative Anaerobe,6.66
STR_331,Pseudomonas,five,Positive,Facultative Anaerobe,4.31
STR_309,Clostridium,ability,Negative,Facultative Anaerobe,6.18
STR_985,Bacillus,continue,Negative,Microaerophilic,2.91
STR_588,Clostridium,perform,Negative,Microaerophilic,1.5
STR_652,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.06
STR_219,Bacillus,method,Negative,Facultative Anaerobe,6.74
STR_570,Streptococcus,stuff,Negative,Facultative Anaerobe,1.0
STR_189,Pseudomonas,include,Negative,Aerobic,2.75
STR_644,Lactobacillus,this,Positive,Aerobic,5.14
STR_854,Lactobacillus,design,Positive,Facultative Anaerobe,2.56
STR_929,Staphylococcus,view,Negative,Aerobic,5.13
STR_228,Bacillus,win,Negative,Aerobic,7.56
STR_739,Pseudomonas,unit,Positive,Aerobic,4.83
STR_633,Bacillus,simply,Positive,Aerobic,3.47
STR_764,Staphylococcus,author,Positive,Anaerobic,5.2
STR_549,Staphylococcus,together,Positive,Anaerobic,4.1
STR_564,Bacillus,church,Positive,Facultative Anaerobe,9.07
STR_747,Clostridium,social,Positive,Microaerophilic,4.26
STR_449,Pseudomonas,sit,Negative,Microaerophilic,3.93
STR_114,Pseudomonas,good,Negative,Anaerobic,1.58
STR_603,Staphylococcus,seem,Positive,Facultative Anaerobe,5.73
STR_578,Clostridium,home,Positive,Facultative Anaerobe,1.08
STR_841,Staphylococcus,account,Negative,Facultative Anaerobe,9.18
STR_301,Pseudomonas,including,Negative,Facultative Anaerobe,3.39
STR_592,Staphylococcus,grow,Negative,Anaerobic,7.9
STR_341,Bacillus,report,Negative,Aerobic,7.09
STR_182,Staphylococcus,economy,Positive,Facultative Anaerobe,7.43
STR_333,Bacillus,line,Negative,Aerobic,5.29
STR_258,Clostridium,note,Negative,Microaerophilic,9.69
STR_962,Clostridium,simply,Positive,Microaerophilic,8.04
STR_812,Lactobacillus,mention,Positive,Aerobic,3.41
STR_593,Bacillus,me,Negative,Aerobic,7.4
STR_781,Streptococcus,wear,Positive,Facultative Anaerobe,1.93
STR_952,Pseudomonas,shake,Positive,Aerobic,8.74
STR_762,Lactobacillus,reflect,Negative,Microaerophilic,9.73
STR_766,Bacillus,eat,Positive,Anaerobic,3.96
STR_327,Pseudomonas,according,Positive,Facultative Anaerobe,1.08
STR_315,Staphylococcus,might,Positive,Microaerophilic,5.03
STR_506,Staphylococcus,into,Positive,Aerobic,7.06
STR_407,Staphylococcus,despite,Negative,Microaerophilic,8.49
STR_117,Bacillus,black,Positive,Facultative Anaerobe,8.64
STR_145,Clostridium,red,Positive,Facultative Anaerobe,8.76
STR_262,Staphylococcus,claim,Negative,Aerobic,4.55
STR_857,Staphylococcus,successful,Positive,Facultative Anaerobe,5.8
STR_553,Bacillus,page,Positive,Anaerobic,5.08
STR_364,Bacillus,partner,Negative,Aerobic,2.66
STR_737,Streptococcus,lot,Positive,Microaerophilic,3.04
STR_877,Pseudomonas,return,Positive,Facultative Anaerobe,9.55
STR_374,Bacillus,writer,Positive,Anaerobic,9.46
STR_228,Clostridium,less,Negative,Facultative Anaerobe,1.24
STR_928,Streptococcus,great,Positive,Aerobic,2.76
STR_458,Staphylococcus,because,Negative,Anaerobic,5.3
STR_986,Bacillus,firm,Negative,Anaerobic,6.88
STR_323,Pseudomonas,million,Positive,Aerobic,7.36
STR_313,Bacillus,hold,Positive,Facultative Anaerobe,5.12
STR_177,Lactobacillus,they,Positive,Aerobic,3.82
STR_411,Bacillus,include,Negative,Aerobic,10.0
STR_447,Lactobacillus,although,Negative,Microaerophilic,8.2
STR_802,Bacillus,what,Negative,Microaerophilic,8.67
STR_530,Streptococcus,history,Positive,Facultative Anaerobe,1.45
STR_660,Bacillus,cultural,Positive,Aerobic,7.07
STR_483,Streptococcus,among,Positive,Microaerophilic,2.02
STR_812,Clostridium,parent,Negative,Microaerophilic,6.88
STR_985,Streptococcus,author,Negative,Microaerophilic,1.49
STR_218,Clostridium,others,Positive,Anaerobic,6.27
STR_946,Lactobacillus,leg,Negative,Facultative Anaerobe,9.48
STR_224,Bacillus,sing,Positive,Microaerophilic,9.08
STR_145,Clostridium,provide,Positive,Aerobic,6.2
STR_998,Staphylococcus,good,Positive,Microaerophilic,7.23
STR_843,Staphylococcus,address,Negative,Microaerophilic,1.05
STR_611,Staphylococcus,card,Negative,Facultative Anaerobe,4.43
STR_966,Bacillus,seven,Negative,Anaerobic,8.69
STR_348,Clostridium,response,Negative,Microaerophilic,7.61
STR_419,Bacillus,discover,Negative,Aerobic,4.71
STR_364,Pseudomonas,smile,Negative,Anaerobic,0.65
STR_361,Pseudomonas,amount,Negative,Microaerophilic,3.28
STR_717,Staphylococcus,none,Negative,Facultative Anaerobe,6.61
STR_164,Bacillus,rule,Negative,Aerobic,4.81
STR_970,Pseudomonas,significant,Negative,Aerobic,6.74
STR_672,Streptococcus,yeah,Negative,Anaerobic,9.41
STR_847,Bacillus,government,Negative,Anaerobic,4.72
STR_649,Streptococcus,our,Positive,Anaerobic,6.89
STR_616,Streptococcus,knowledge,Positive,Microaerophilic,3.18
STR_700,Streptococcus,sea,Negative,Facultative Anaerobe,1.63
STR_609,Lactobacillus,style,Positive,Facultative Anaerobe,7.73
STR_733,Staphylococcus,thank,Positive,Facultative Anaerobe,7.15
STR_173,Staphylococcus,guess,Positive,Facultative Anaerobe,8.04
STR_975,Clostridium,traditional,Negative,Anaerobic,8.13
STR_884,Bacillus,range,Positive,Aerobic,7.57
STR_151,Pseudomonas,one,Positive,Anaerobic,6.19
STR_544,Lactobacillus,behind,Negative,Facultative Anaerobe,3.24
STR_748,Staphylococcus,anything,Negative,Aerobic,3.02
STR_820,Staphylococcus,on,Positive,Anaerobic,6.06
STR_356,Pseudomonas,none,Negative,Aerobic,9.97
STR_797,Bacillus,they,Negative,Facultative Anaerobe,1.74
STR_632,Streptococcus,soon,Positive,Microaerophilic,4.75
STR_725,Streptococcus,may,Positive,Aerobic,7.2
STR_812,Bacillus,floor,Positive,Anaerobic,1.38
STR_112,Clostridium,hot,Positive,Facultative Anaerobe,2.13
STR_152,Clostridium,some,Negative,Anaerobic,3.31
STR_430,Clostridium,offer,Negative,Aerobic,9.42
STR_391,Bacillus,alone,Positive,Microaerophilic,3.4
STR_606,Bacillus,everyone,Positive,Aerobic,2.41
STR_703,Staphylococcus,leave,Negative,Anaerobic,8.76
STR_370,Staphylococcus,do,Positive,Aerobic,9.95
STR_960,Staphylococcus,move,Negative,Aerobic,3.14
STR_252,Pseudomonas,discover,Positive,Aerobic,5.72
STR_522,Clostridium,middle,Negative,Microaerophilic,9.23
STR_177,Lactobacillus,party,Positive,Aerobic,3.5
STR_205,Bacillus,road,Positive,Facultative Anaerobe,5.86
STR_790,Pseudomonas,standard,Negative,Facultative Anaerobe,7.71
STR_493,Clostridium,drive,Positive,Anaerobic,8.86
STR_150,Clostridium,prepare,Positive,Anaerobic,1.12
STR_601,Clostridium,court,Negative,Anaerobic,4.79
STR_786,Lactobacillus,especially,Positive,Anaerobic,3.85
STR_335,Streptococcus,camera,Negative,Aerobic,5.4
STR_963,Streptococcus,light,Positive,Microaerophilic,0.68
STR_301,Bacillus,reality,Positive,Facultative Anaerobe,9.97
STR_314,Staphylococcus,people,Negative,Anaerobic,6.97
STR_577,Pseudomonas,adult,Negative,Aerobic,0.65
STR_796,Clostridium,rate,Negative,Anaerobic,3.1
STR_353,Pseudomonas,study,Positive,Microaerophilic,8.1
STR_741,Clostridium,detail,Negative,Facultative Anaerobe,0.91
STR_205,Bacillus,hospital,Negative,Microaerophilic,5.07
STR_277,Staphylococcus,building,Positive,Aerobic,1.68
STR_831,Bacillus,loss,Negative,Microaerophilic,7.99
STR_425,Pseudomonas,real,Negative,Anaerobic,2.75
STR_761,Clostridium,sort,Negative,Microaerophilic,5.54
STR_489,Lactobacillus,food,Negative,Microaerophilic,6.69
STR_674,Lactobacillus,against,Negative,Facultative Anaerobe,1.96
STR_839,Streptococcus,former,Positive,Facultative Anaerobe,1.08
STR_863,Lactobacillus,artist,Negative,Anaerobic,7.51
STR_417,Staphylococcus,matter,Negative,Anaerobic,5.23
STR_957,Staphylococcus,director,Positive,Anaerobic,6.78
STR_104,Pseudomonas,avoid,Positive,Anaerobic,3.14
STR_127,Clostridium,after,Negative,Anaerobic,5.32
STR_537,Pseudomonas,color,Positive,Facultative Anaerobe,9.09
STR_142,Bacillus,give,Positive,Anaerobic,6.88
STR_774,Streptococcus,gun,Negative,Microaerophilic,1.71
STR_730,Staphylococcus,on,Positive,Anaerobic,4.65
STR_767,Lactobacillus,tell,Negative,Aerobic,3.7
STR_131,Pseudomonas,mission,Negative,Anaerobic,5.52
STR_283,Staphylococcus,another,Negative,Facultative Anaerobe,3.17
STR_752,Streptococcus,up,Negative,Facultative Anaerobe,4.99
STR_429,Pseudomonas,form,Negative,Facultative Anaerobe,0.91
STR_194,Clostridium,up,Positive,Microaerophilic,5.26
STR_178,Streptococcus,reason,Negative,Anaerobic,5.02
STR_179,Pseudomonas,expert,Negative,Microaerophilic,0.55
STR_743,Pseudomonas,third,Positive,Aerobic,7.34
STR_572,Bacillus,technology,Negative,Anaerobic,4.4
STR_708,Streptococcus,political,Positive,Facultative Anaerobe,6.77
STR_181,Staphylococcus,education,Positive,Anaerobic,3.61
STR_734,Lactobacillus,culture,Positive,Facultative Anaerobe,2.18
STR_948,Clostridium,onto,Negative,Facultative Anaerobe,0.52
STR_880,Lactobacillus,discussion,Negative,Anaerobic,1.67
STR_336,Pseudomonas,head,Negative,Facultative Anaerobe,4.11
STR_916,Staphylococcus,push,Positive,Aerobic,8.0
STR_568,Lactobacillus,measure,Negative,Aerobic,6.47
STR_913,Staphylococcus,talk,Negative,Microaerophilic,8.48
STR_431,Bacillus,describe,Negative,Aerobic,0.54
STR_399,Bacillus,room,Negative,Aerobic,7.31
STR_165,Streptococcus,voice,Positive,Microaerophilic,5.27
STR_285,Pseudomonas,factor,Positive,Aerobic,8.44
STR_757,Pseudomonas,fire,Positive,Anaerobic,5.43
STR_410,Clostridium,professor,Negative,Microaerophilic,7.15
STR_608,Lactobacillus,impact,Positive,Aerobic,5.44
STR_618,Bacillus,seem,Negative,Anaerobic,7.9
STR_808,Bacillus,return,Negative,Anaerobic,3.9
STR_184,Bacillus,letter,Positive,Facultative Anaerobe,1.44
STR_934,Pseudomonas,never,Negative,Anaerobic,2.01
STR_910,Bacillus,we,Positive,Anaerobic,8.94
STR_339,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.38
STR_125,Bacillus,stock,Positive,Anaerobic,4.23
STR_398,Streptococcus,single,Positive,Microaerophilic,1.03
STR_204,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.95
STR_152,Pseudomonas,civil,Negative,Facultative Anaerobe,9.94
STR_830,Pseudomonas,girl,Positive,Aerobic,1.01
STR_664,Clostridium,whole,Positive,Aerobic,9.23
STR_612,Streptococcus,floor,Negative,Anaerobic,8.76
STR_482,Pseudomonas,nor,Negative,Facultative Anaerobe,6.78
STR_925,Bacillus,beyond,Negative,Aerobic,6.18
STR_142,Streptococcus,range,Negative,Aerobic,7.04
STR_191,Clostridium,hope,Negative,Microaerophilic,9.69
STR_786,Clostridium,ball,Positive,Anaerobic,1.95
STR_343,Lactobacillus,business,Negative,Anaerobic,9.08
STR_997,Bacillus,whole,Positive,Aerobic,1.83
STR_337,Pseudomonas,not,Positive,Facultative Anaerobe,9.96
STR_879,Bacillus,reach,Negative,Facultative Anaerobe,0.87
STR_446,Clostridium,happy,Positive,Anaerobic,0.59
STR_234,Pseudomonas,pass,Positive,Microaerophilic,2.85
STR_124,Staphylococcus,speech,Negative,Facultative Anaerobe,8.8
STR_288,Streptococcus,direction,Positive,Anaerobic,6.67
STR_905,Lactobacillus,pattern,Negative,Microaerophilic,5.79
STR_170,Clostridium,realize,Positive,Aerobic,1.64
STR_673,Streptococcus,suffer,Positive,Anaerobic,9.78
STR_727,Bacillus,occur,Positive,Microaerophilic,8.27
STR_173,Staphylococcus,town,Negative,Microaerophilic,2.78
STR_362,Bacillus,many,Negative,Microaerophilic,5.37
STR_812,Pseudomonas,often,Positive,Anaerobic,6.19
STR_653,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.31
STR_216,Streptococcus,Republican,Positive,Facultative Anaerobe,3.39
STR_702,Bacillus,box,Positive,Facultative Anaerobe,4.01
STR_780,Streptococcus,size,Positive,Facultative Anaerobe,0.98
STR_285,Clostridium,stop,Negative,Aerobic,4.16
STR_102,Staphylococcus,very,Positive,Microaerophilic,6.84
STR_594,Staphylococcus,career,Positive,Anaerobic,7.24
STR_308,Clostridium,box,Positive,Facultative Anaerobe,2.14
STR_265,Staphylococcus,art,Positive,Aerobic,3.3
STR_881,Streptococcus,land,Positive,Anaerobic,2.26
STR_242,Pseudomonas,office,Negative,Anaerobic,9.27
STR_730,Streptococcus,size,Positive,Aerobic,2.27
STR_856,Staphylococcus,local,Negative,Facultative Anaerobe,8.55
STR_822,Lactobacillus,we,Negative,Aerobic,3.81
STR_667,Streptococcus,movement,Negative,Microaerophilic,1.33
STR_418,Lactobacillus,red,Positive,Aerobic,1.1
STR_104,Bacillus,really,Negative,Facultative Anaerobe,8.22
STR_411,Streptococcus,either,Negative,Aerobic,8.05
STR_359,Clostridium,since,Negative,Aerobic,8.12
STR_617,Streptococcus,amount,Negative,Aerobic,2.78
STR_498,Clostridium,win,Negative,Aerobic,1.01
STR_904,Clostridium,call,Negative,Facultative Anaerobe,2.58
STR_645,Streptococcus,relationship,Positive,Anaerobic,6.59
STR_271,Staphylococcus,bag,Positive,Aerobic,6.29
STR_716,Clostridium,discover,Negative,Microaerophilic,3.46
STR_728,Streptococcus,century,Positive,Aerobic,6.0
STR_650,Streptococcus,case,Positive,Anaerobic,3.04
STR_405,Streptococcus,carry,Positive,Microaerophilic,1.62
STR_724,Streptococcus,mind,Positive,Aerobic,4.17
STR_706,Clostridium,spend,Positive,Aerobic,9.05
STR_159,Streptococcus,serve,Positive,Microaerophilic,7.85
STR_805,Clostridium,professional,Negative,Anaerobic,1.58
STR_261,Pseudomonas,seat,Negative,Facultative Anaerobe,8.8
STR_268,Clostridium,against,Positive,Anaerobic,1.19
STR_612,Pseudomonas,on,Negative,Microaerophilic,2.85
STR_673,Bacillus,we,Negative,Microaerophilic,9.74
STR_267,Staphylococcus,live,Negative,Facultative Anaerobe,0.93
STR_138,Bacillus,although,Positive,Anaerobic,6.36
STR_774,Streptococcus,summer,Negative,Aerobic,7.73
STR_824,Clostridium,situation,Negative,Aerobic,8.05
STR_387,Lactobacillus,science,Negative,Facultative Anaerobe,0.69
STR_745,Pseudomonas,difficult,Negative,Anaerobic,7.02
STR_740,Bacillus,cost,Positive,Aerobic,5.31
STR_314,Staphylococcus,human,Positive,Facultative Anaerobe,7.3
STR_243,Staphylococcus,too,Negative,Facultative Anaerobe,0.62
STR_609,Pseudomonas,avoid,Negative,Anaerobic,1.73
STR_873,Pseudomonas,take,Positive,Facultative Anaerobe,7.31
STR_226,Lactobacillus,change,Positive,Facultative Anaerobe,8.63
STR_622,Bacillus,resource,Positive,Aerobic,2.1
STR_412,Pseudomonas,free,Positive,Microaerophilic,4.36
STR_118,Bacillus,improve,Positive,Anaerobic,5.74
STR_594,Clostridium,identify,Positive,Facultative Anaerobe,3.09
STR_709,Clostridium,true,Negative,Aerobic,4.88
STR_261,Streptococcus,card,Positive,Aerobic,3.96
STR_267,Staphylococcus,try,Negative,Facultative Anaerobe,6.95
STR_674,Clostridium,time,Positive,Microaerophilic,7.25
STR_803,Staphylococcus,director,Negative,Facultative Anaerobe,6.8
STR_323,Pseudomonas,item,Positive,Microaerophilic,3.42
STR_323,Staphylococcus,return,Negative,Facultative Anaerobe,8.76
STR_812,Pseudomonas,capital,Positive,Anaerobic,9.56
STR_100,Staphylococcus,most,Positive,Anaerobic,2.16
STR_460,Lactobacillus,less,Positive,Facultative Anaerobe,4.36
STR_369,Staphylococcus,help,Positive,Anaerobic,9.82
STR_635,Pseudomonas,administration,Negative,Microaerophilic,0.98
STR_480,Bacillus,simply,Negative,Aerobic,0.85
STR_200,Lactobacillus,mind,Positive,Facultative Anaerobe,2.4
STR_826,Lactobacillus,firm,Positive,Facultative Anaerobe,9.44
STR_351,Clostridium,generation,Negative,Anaerobic,5.98
STR_198,Bacillus,must,Negative,Microaerophilic,4.93
STR_620,Staphylococcus,night,Negative,Facultative Anaerobe,8.77
STR_879,Lactobacillus,five,Negative,Aerobic,5.69
STR_563,Pseudomonas,watch,Positive,Aerobic,1.89
STR_659,Pseudomonas,body,Positive,Anaerobic,5.92
STR_389,Staphylococcus,cause,Negative,Microaerophilic,6.87
STR_716,Lactobacillus,subject,Positive,Microaerophilic,2.6
STR_420,Staphylococcus,high,Negative,Facultative Anaerobe,2.38
STR_780,Lactobacillus,million,Negative,Facultative Anaerobe,7.06
STR_560,Lactobacillus,pass,Positive,Anaerobic,2.66
STR_917,Pseudomonas,lose,Negative,Aerobic,8.45
STR_707,Clostridium,style,Positive,Anaerobic,6.22
STR_842,Clostridium,she,Positive,Microaerophilic,6.07
STR_484,Clostridium,newspaper,Positive,Microaerophilic,0.64
STR_214,Clostridium,writer,Negative,Facultative Anaerobe,5.66
STR_856,Clostridium,true,Negative,Microaerophilic,4.82
STR_716,Clostridium,white,Positive,Aerobic,1.38
STR_186,Lactobacillus,four,Positive,Microaerophilic,9.75
STR_351,Staphylococcus,discover,Negative,Aerobic,8.03
STR_873,Clostridium,land,Negative,Microaerophilic,5.81
STR_790,Streptococcus,growth,Negative,Aerobic,6.96
STR_154,Bacillus,there,Negative,Microaerophilic,7.04
STR_439,Clostridium,drop,Positive,Aerobic,3.96
STR_396,Streptococcus,very,Negative,Microaerophilic,0.73
STR_836,Lactobacillus,shake,Positive,Aerobic,9.06
STR_954,Lactobacillus,buy,Negative,Facultative Anaerobe,3.05
STR_292,Bacillus,power,Positive,Anaerobic,2.46
STR_475,Staphylococcus,computer,Positive,Microaerophilic,6.88
STR_157,Bacillus,arrive,Positive,Microaerophilic,5.36
STR_395,Pseudomonas,cell,Positive,Microaerophilic,2.17
STR_383,Staphylococcus,five,Positive,Aerobic,1.05
STR_709,Bacillus,girl,Positive,Anaerobic,6.59
STR_504,Clostridium,second,Positive,Facultative Anaerobe,3.74
STR_814,Streptococcus,field,Negative,Anaerobic,4.52
STR_710,Pseudomonas,agency,Negative,Facultative Anaerobe,1.82
STR_330,Lactobacillus,part,Positive,Facultative Anaerobe,6.37
STR_693,Clostridium,draw,Negative,Facultative Anaerobe,9.34
STR_656,Lactobacillus,group,Negative,Facultative Anaerobe,5.57
STR_502,Bacillus,scene,Negative,Facultative Anaerobe,6.79
STR_687,Streptococcus,hundred,Negative,Aerobic,7.28
STR_645,Clostridium,common,Positive,Aerobic,3.73
STR_451,Streptococcus,world,Negative,Aerobic,2.19
STR_521,Clostridium,election,Negative,Facultative Anaerobe,4.99
STR_509,Pseudomonas,set,Negative,Microaerophilic,8.99
STR_273,Clostridium,ready,Positive,Aerobic,7.62
