strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Clostridium,benefit,Negative,Anaerobic,4.25
STR_544,Bacillus,item,Negative,Facultative Anaerobe,5.05
STR_672,Staphylococcus,describe,Negative,Aerobic,5.86
STR_952,Bacillus,land,Negative,Aerobic,2.96
STR_739,Pseudomonas,second,Positive,Aerobic,3.82
STR_499,Pseudomonas,general,Negative,Aerobic,8.47
STR_376,Bacillus,little,Positive,Microaerophilic,4.95
STR_583,Streptococcus,drive,Negative,Anaerobic,1.07
STR_627,Staphylococcus,early,Positive,Aerobic,9.48
STR_934,Bacillus,able,Negative,Facultative Anaerobe,1.67
STR_404,Streptococcus,should,Negative,Microaerophilic,7.9
STR_770,Bacillus,part,Positive,Microaerophilic,7.89
STR_500,Pseudomonas,suddenly,Positive,Aerobic,7.43
STR_331,Streptococcus,drug,Positive,Anaerobic,6.14
STR_588,Bacillus,control,Negative,Aerobic,1.91
STR_636,Lactobacillus,figure,Negative,Anaerobic,5.47
STR_777,Bacillus,wonder,Negative,Microaerophilic,2.0
STR_427,Lactobacillus,yeah,Negative,Aerobic,9.6
STR_224,Pseudomonas,remain,Negative,Aerobic,7.59
STR_114,Streptococcus,southern,Positive,Aerobic,7.64
STR_730,Streptococcus,by,Positive,Aerobic,7.28
STR_554,Lactobacillus,mind,Negative,Aerobic,9.73
STR_269,Streptococcus,according,Negative,Anaerobic,9.66
STR_110,Lactobacillus,television,Negative,Anaerobic,8.97
STR_422,Staphylococcus,within,Positive,Facultative Anaerobe,7.09
STR_802,Clostridium,story,Negative,Anaerobic,3.2
STR_687,Clostridium,into,Positive,Microaerophilic,3.18
STR_291,Clostridium,little,Negative,Facultative Anaerobe,4.02
STR_434,Bacillus,want,Negative,Aerobic,2.88
STR_719,Staphylococcus,radio,Positive,Anaerobic,8.95
STR_240,Clostridium,next,Positive,Aerobic,6.14
STR_684,Clostridium,piece,Positive,Facultative Anaerobe,8.67
STR_183,Lactobacillus,take,Positive,Aerobic,6.06
STR_225,Streptococcus,think,Negative,Aerobic,4.37
STR_357,Bacillus,fill,Positive,Facultative Anaerobe,8.84
STR_100,Clostridium,such,Negative,Aerobic,1.5
STR_596,Streptococcus,relate,Positive,Anaerobic,8.2
STR_190,Lactobacillus,view,Negative,Facultative Anaerobe,5.94
STR_217,Pseudomonas,scene,Negative,Aerobic,6.82
STR_531,Staphylococcus,service,Negative,Microaerophilic,4.68
STR_992,Pseudomonas,against,Positive,Anaerobic,7.78
STR_542,Pseudomonas,outside,Positive,Microaerophilic,6.23
STR_584,Streptococcus,office,Negative,Anaerobic,8.47
STR_959,Staphylococcus,measure,Negative,Anaerobic,4.09
STR_384,Clostridium,writer,Positive,Anaerobic,2.28
STR_262,Lactobacillus,sport,Negative,Microaerophilic,9.15
STR_660,Clostridium,sure,Positive,Anaerobic,7.08
STR_834,Staphylococcus,individual,Negative,Anaerobic,5.81
STR_886,Streptococcus,suddenly,Positive,Aerobic,9.29
STR_329,Lactobacillus,statement,Positive,Facultative Anaerobe,9.93
STR_857,Clostridium,brother,Positive,Anaerobic,9.45
STR_770,Clostridium,relationship,Negative,Microaerophilic,3.53
STR_996,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.1
STR_294,Streptococcus,debate,Positive,Facultative Anaerobe,7.25
STR_301,Streptococcus,letter,Positive,Facultative Anaerobe,2.96
STR_300,Staphylococcus,deal,Negative,Anaerobic,7.21
STR_772,Clostridium,indicate,Negative,Anaerobic,3.75
STR_697,Staphylococcus,adult,Negative,Aerobic,4.45
STR_811,Lactobacillus,in,Negative,Aerobic,8.96
STR_194,Staphylococcus,attention,Negative,Microaerophilic,4.7
STR_764,Lactobacillus,story,Negative,Facultative Anaerobe,7.5
STR_976,Clostridium,official,Negative,Facultative Anaerobe,1.3
STR_999,Clostridium,evidence,Negative,Anaerobic,6.51
STR_326,Lactobacillus,century,Negative,Anaerobic,1.29
STR_488,Lactobacillus,her,Positive,Facultative Anaerobe,5.05
STR_971,Clostridium,whole,Positive,Microaerophilic,4.02
STR_252,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.57
STR_530,Streptococcus,rule,Positive,Aerobic,9.24
STR_906,Bacillus,miss,Positive,Aerobic,7.67
STR_817,Lactobacillus,although,Positive,Anaerobic,5.18
STR_615,Clostridium,well,Positive,Aerobic,8.19
STR_354,Pseudomonas,college,Negative,Anaerobic,1.12
STR_249,Pseudomonas,risk,Positive,Facultative Anaerobe,2.09
STR_606,Clostridium,sister,Negative,Anaerobic,5.57
STR_526,Lactobacillus,least,Negative,Facultative Anaerobe,2.17
STR_409,Staphylococcus,interest,Positive,Microaerophilic,9.22
STR_135,Streptococcus,against,Positive,Microaerophilic,6.11
STR_378,Bacillus,everyone,Negative,Microaerophilic,1.93
STR_603,Pseudomonas,outside,Negative,Facultative Anaerobe,6.62
STR_182,Lactobacillus,interview,Positive,Anaerobic,1.36
STR_911,Staphylococcus,child,Negative,Facultative Anaerobe,2.2
STR_349,Lactobacillus,hold,Positive,Facultative Anaerobe,9.39
STR_646,Lactobacillus,bad,Negative,Aerobic,6.5
STR_429,Pseudomonas,half,Negative,Aerobic,2.61
STR_527,Pseudomonas,somebody,Positive,Aerobic,4.62
STR_780,Staphylococcus,bill,Positive,Aerobic,6.48
STR_517,Pseudomonas,inside,Positive,Anaerobic,7.27
STR_724,Streptococcus,probably,Positive,Microaerophilic,7.04
STR_408,Streptococcus,store,Negative,Facultative Anaerobe,2.66
STR_753,Pseudomonas,event,Negative,Aerobic,4.63
STR_141,Bacillus,bill,Positive,Microaerophilic,5.54
STR_322,Lactobacillus,green,Positive,Microaerophilic,0.57
STR_185,Staphylococcus,great,Negative,Facultative Anaerobe,2.65
STR_982,Clostridium,shoulder,Positive,Facultative Anaerobe,9.05
STR_247,Bacillus,table,Positive,Anaerobic,2.86
STR_497,Lactobacillus,night,Negative,Facultative Anaerobe,4.46
STR_405,Bacillus,amount,Negative,Anaerobic,7.91
STR_412,Clostridium,establish,Negative,Aerobic,2.51
STR_246,Pseudomonas,east,Positive,Aerobic,2.94
STR_175,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.73
STR_901,Lactobacillus,lose,Positive,Aerobic,3.66
STR_587,Pseudomonas,choose,Negative,Anaerobic,7.42
STR_863,Bacillus,suggest,Positive,Microaerophilic,4.81
STR_440,Lactobacillus,small,Negative,Anaerobic,4.45
STR_193,Streptococcus,to,Negative,Microaerophilic,7.64
STR_625,Pseudomonas,situation,Positive,Aerobic,6.78
STR_704,Pseudomonas,visit,Positive,Microaerophilic,8.66
STR_734,Streptococcus,true,Negative,Microaerophilic,2.23
STR_239,Clostridium,system,Positive,Microaerophilic,2.95
STR_287,Lactobacillus,speech,Positive,Anaerobic,7.92
STR_346,Streptococcus,magazine,Positive,Facultative Anaerobe,3.32
STR_407,Clostridium,thousand,Positive,Facultative Anaerobe,2.38
STR_880,Streptococcus,us,Positive,Microaerophilic,5.36
STR_754,Staphylococcus,season,Negative,Microaerophilic,4.92
STR_899,Streptococcus,begin,Negative,Anaerobic,2.69
STR_816,Bacillus,dark,Positive,Anaerobic,4.65
STR_733,Bacillus,eight,Positive,Facultative Anaerobe,4.75
STR_739,Streptococcus,young,Negative,Facultative Anaerobe,2.88
STR_473,Staphylococcus,rest,Positive,Facultative Anaerobe,7.38
STR_275,Streptococcus,attention,Positive,Anaerobic,4.41
STR_592,Streptococcus,address,Positive,Microaerophilic,6.09
STR_590,Clostridium,machine,Positive,Facultative Anaerobe,1.35
STR_362,Lactobacillus,letter,Positive,Facultative Anaerobe,2.07
STR_321,Clostridium,short,Positive,Aerobic,8.91
STR_437,Bacillus,popular,Negative,Aerobic,9.45
STR_288,Staphylococcus,want,Negative,Facultative Anaerobe,4.92
STR_251,Pseudomonas,left,Positive,Aerobic,5.01
STR_792,Bacillus,article,Negative,Anaerobic,7.7
STR_903,Clostridium,street,Positive,Anaerobic,9.85
STR_242,Bacillus,factor,Positive,Anaerobic,0.66
STR_701,Bacillus,ability,Positive,Aerobic,2.18
STR_957,Staphylococcus,position,Positive,Anaerobic,8.91
STR_797,Bacillus,contain,Positive,Facultative Anaerobe,7.76
STR_563,Pseudomonas,sell,Negative,Aerobic,9.81
STR_914,Bacillus,fear,Positive,Facultative Anaerobe,0.69
STR_361,Clostridium,example,Positive,Anaerobic,4.22
STR_448,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.95
STR_267,Staphylococcus,ok,Positive,Aerobic,4.41
STR_587,Clostridium,mouth,Positive,Anaerobic,4.16
STR_272,Bacillus,soon,Negative,Microaerophilic,2.42
STR_146,Lactobacillus,maintain,Positive,Aerobic,2.87
STR_420,Staphylococcus,minute,Negative,Aerobic,4.97
STR_185,Staphylococcus,why,Positive,Anaerobic,7.78
STR_558,Staphylococcus,wife,Positive,Anaerobic,8.11
STR_480,Bacillus,drop,Positive,Aerobic,4.05
STR_838,Staphylococcus,attention,Negative,Aerobic,4.78
STR_876,Lactobacillus,cost,Negative,Microaerophilic,3.37
STR_444,Lactobacillus,why,Negative,Facultative Anaerobe,3.86
STR_393,Pseudomonas,media,Negative,Facultative Anaerobe,8.45
STR_170,Lactobacillus,every,Negative,Microaerophilic,4.33
STR_999,Streptococcus,box,Positive,Facultative Anaerobe,5.61
STR_411,Streptococcus,wind,Negative,Microaerophilic,9.49
STR_224,Lactobacillus,property,Positive,Aerobic,9.23
STR_581,Bacillus,particular,Negative,Anaerobic,1.18
STR_716,Pseudomonas,media,Negative,Anaerobic,5.81
STR_374,Bacillus,institution,Negative,Facultative Anaerobe,9.5
STR_749,Streptococcus,nothing,Positive,Microaerophilic,6.16
STR_191,Staphylococcus,upon,Negative,Aerobic,2.87
STR_290,Pseudomonas,inside,Positive,Facultative Anaerobe,9.33
STR_634,Streptococcus,down,Positive,Aerobic,5.71
STR_722,Clostridium,challenge,Positive,Facultative Anaerobe,4.32
STR_293,Streptococcus,security,Negative,Aerobic,5.21
STR_719,Lactobacillus,all,Positive,Anaerobic,0.67
STR_592,Lactobacillus,up,Positive,Aerobic,8.46
STR_447,Clostridium,rather,Negative,Microaerophilic,8.6
STR_633,Lactobacillus,see,Negative,Microaerophilic,7.93
STR_432,Bacillus,second,Positive,Microaerophilic,1.4
STR_728,Streptococcus,state,Negative,Microaerophilic,0.6
STR_696,Pseudomonas,draw,Positive,Facultative Anaerobe,3.6
STR_487,Pseudomonas,goal,Negative,Microaerophilic,5.89
STR_651,Staphylococcus,player,Positive,Microaerophilic,6.52
STR_805,Staphylococcus,activity,Positive,Aerobic,4.34
STR_672,Clostridium,field,Negative,Microaerophilic,8.99
STR_169,Streptococcus,author,Negative,Facultative Anaerobe,5.72
STR_388,Pseudomonas,race,Negative,Anaerobic,3.83
STR_862,Lactobacillus,hot,Negative,Anaerobic,4.61
STR_888,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.95
STR_407,Bacillus,suggest,Positive,Microaerophilic,4.12
STR_630,Streptococcus,drug,Negative,Facultative Anaerobe,7.72
STR_134,Clostridium,west,Negative,Anaerobic,8.05
STR_282,Streptococcus,control,Negative,Microaerophilic,7.66
STR_904,Pseudomonas,half,Positive,Microaerophilic,3.82
STR_298,Lactobacillus,dream,Positive,Aerobic,3.86
STR_478,Streptococcus,fly,Positive,Microaerophilic,1.61
STR_877,Clostridium,out,Positive,Aerobic,4.88
STR_462,Lactobacillus,test,Positive,Aerobic,4.67
STR_261,Bacillus,different,Negative,Aerobic,9.51
STR_149,Streptococcus,senior,Positive,Anaerobic,9.79
STR_661,Lactobacillus,young,Negative,Facultative Anaerobe,7.53
STR_331,Pseudomonas,into,Positive,Anaerobic,0.73
STR_179,Bacillus,American,Negative,Aerobic,9.19
STR_988,Bacillus,news,Negative,Microaerophilic,3.15
STR_841,Lactobacillus,book,Negative,Microaerophilic,1.88
STR_499,Bacillus,occur,Positive,Facultative Anaerobe,5.45
STR_998,Lactobacillus,model,Negative,Aerobic,3.49
STR_900,Clostridium,around,Positive,Anaerobic,3.22
STR_882,Staphylococcus,college,Negative,Facultative Anaerobe,7.1
STR_477,Streptococcus,dream,Positive,Aerobic,3.98
STR_530,Staphylococcus,person,Negative,Anaerobic,5.54
STR_890,Lactobacillus,bank,Negative,Aerobic,9.61
STR_213,Pseudomonas,dark,Negative,Facultative Anaerobe,6.67
STR_505,Pseudomonas,concern,Negative,Facultative Anaerobe,1.95
STR_452,Bacillus,even,Negative,Aerobic,4.26
STR_255,Pseudomonas,think,Negative,Anaerobic,6.84
STR_459,Staphylococcus,student,Positive,Microaerophilic,2.52
STR_989,Bacillus,movie,Positive,Aerobic,7.89
STR_225,Staphylococcus,sister,Negative,Microaerophilic,3.88
STR_270,Staphylococcus,dream,Positive,Microaerophilic,9.81
STR_175,Staphylococcus,church,Positive,Anaerobic,9.7
STR_435,Staphylococcus,approach,Negative,Microaerophilic,3.48
STR_151,Bacillus,cut,Positive,Aerobic,1.89
STR_633,Clostridium,gas,Negative,Aerobic,0.75
STR_962,Clostridium,treat,Negative,Facultative Anaerobe,2.48
STR_287,Bacillus,painting,Negative,Anaerobic,5.36
STR_614,Bacillus,phone,Negative,Microaerophilic,2.67
STR_268,Pseudomonas,we,Negative,Anaerobic,9.04
STR_527,Bacillus,here,Positive,Microaerophilic,4.66
STR_430,Pseudomonas,instead,Negative,Anaerobic,7.38
STR_251,Lactobacillus,policy,Negative,Anaerobic,3.34
STR_965,Staphylococcus,poor,Negative,Aerobic,5.6
STR_750,Bacillus,fast,Negative,Facultative Anaerobe,8.5
STR_811,Clostridium,necessary,Positive,Microaerophilic,6.07
STR_145,Streptococcus,year,Negative,Aerobic,1.08
STR_802,Staphylococcus,training,Positive,Facultative Anaerobe,1.25
STR_433,Clostridium,voice,Negative,Anaerobic,8.68
STR_252,Pseudomonas,president,Negative,Microaerophilic,6.4
STR_502,Bacillus,pick,Positive,Microaerophilic,7.12
STR_547,Lactobacillus,only,Negative,Anaerobic,1.56
STR_572,Clostridium,than,Positive,Microaerophilic,8.68
STR_698,Staphylococcus,line,Negative,Microaerophilic,0.92
STR_559,Pseudomonas,decide,Positive,Facultative Anaerobe,6.04
STR_971,Pseudomonas,half,Negative,Facultative Anaerobe,7.18
STR_939,Staphylococcus,nothing,Positive,Microaerophilic,6.19
STR_535,Pseudomonas,seek,Positive,Microaerophilic,9.79
STR_857,Staphylococcus,property,Positive,Microaerophilic,6.42
STR_516,Pseudomonas,study,Negative,Aerobic,5.25
STR_471,Lactobacillus,show,Negative,Anaerobic,2.12
STR_155,Staphylococcus,short,Positive,Microaerophilic,8.54
STR_802,Staphylococcus,only,Positive,Facultative Anaerobe,7.86
STR_747,Pseudomonas,too,Positive,Aerobic,8.9
STR_196,Staphylococcus,box,Positive,Facultative Anaerobe,4.14
STR_246,Bacillus,economy,Positive,Microaerophilic,3.5
STR_884,Lactobacillus,spend,Negative,Aerobic,3.56
STR_581,Staphylococcus,drop,Positive,Anaerobic,2.14
STR_842,Clostridium,fight,Negative,Microaerophilic,6.28
STR_981,Streptococcus,since,Positive,Facultative Anaerobe,5.14
STR_542,Bacillus,per,Negative,Aerobic,9.51
STR_734,Staphylococcus,cup,Positive,Facultative Anaerobe,5.91
STR_580,Clostridium,serve,Negative,Anaerobic,8.22
STR_166,Staphylococcus,check,Negative,Aerobic,8.57
STR_872,Bacillus,heart,Negative,Aerobic,8.01
STR_182,Streptococcus,stop,Negative,Anaerobic,1.98
STR_285,Staphylococcus,star,Negative,Aerobic,1.18
STR_444,Streptococcus,maybe,Negative,Anaerobic,3.4
STR_850,Lactobacillus,hospital,Negative,Anaerobic,9.92
STR_838,Clostridium,different,Positive,Aerobic,9.59
STR_786,Streptococcus,forward,Positive,Aerobic,1.07
STR_162,Clostridium,everybody,Negative,Aerobic,5.72
STR_578,Bacillus,run,Negative,Aerobic,1.76
STR_225,Clostridium,people,Negative,Aerobic,5.99
STR_952,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.55
STR_145,Pseudomonas,already,Negative,Aerobic,5.49
STR_775,Lactobacillus,while,Positive,Microaerophilic,7.33
STR_842,Lactobacillus,large,Negative,Microaerophilic,1.54
STR_602,Clostridium,act,Positive,Anaerobic,5.03
STR_575,Streptococcus,set,Positive,Aerobic,1.18
STR_700,Pseudomonas,wall,Negative,Facultative Anaerobe,5.54
STR_979,Pseudomonas,set,Positive,Anaerobic,1.11
STR_707,Bacillus,opportunity,Positive,Aerobic,9.39
STR_494,Lactobacillus,stand,Positive,Microaerophilic,2.01
STR_886,Lactobacillus,many,Negative,Facultative Anaerobe,6.71
STR_571,Bacillus,happy,Negative,Microaerophilic,1.09
STR_894,Staphylococcus,issue,Negative,Anaerobic,7.36
STR_447,Bacillus,worry,Positive,Anaerobic,1.88
STR_314,Clostridium,blue,Negative,Anaerobic,1.3
STR_250,Lactobacillus,two,Negative,Facultative Anaerobe,3.51
STR_258,Pseudomonas,soldier,Positive,Anaerobic,8.55
STR_885,Pseudomonas,during,Negative,Microaerophilic,6.74
STR_844,Staphylococcus,spend,Positive,Facultative Anaerobe,1.14
STR_370,Pseudomonas,seven,Negative,Microaerophilic,8.09
STR_983,Pseudomonas,population,Positive,Facultative Anaerobe,9.3
STR_959,Pseudomonas,full,Negative,Aerobic,1.84
STR_728,Bacillus,kid,Positive,Anaerobic,9.04
STR_346,Streptococcus,style,Negative,Aerobic,9.91
STR_787,Lactobacillus,job,Negative,Microaerophilic,7.82
STR_215,Bacillus,describe,Negative,Anaerobic,7.72
STR_277,Bacillus,member,Negative,Facultative Anaerobe,7.49
STR_784,Clostridium,become,Positive,Anaerobic,5.54
STR_129,Pseudomonas,individual,Positive,Anaerobic,0.97
STR_494,Pseudomonas,religious,Positive,Anaerobic,2.68
STR_169,Clostridium,customer,Negative,Facultative Anaerobe,7.71
STR_752,Staphylococcus,clear,Positive,Facultative Anaerobe,9.22
STR_705,Streptococcus,conference,Negative,Anaerobic,1.01
STR_313,Pseudomonas,manager,Positive,Facultative Anaerobe,8.45
STR_358,Staphylococcus,film,Negative,Aerobic,7.02
STR_761,Lactobacillus,per,Negative,Aerobic,2.99
STR_385,Streptococcus,morning,Positive,Facultative Anaerobe,3.31
STR_737,Streptococcus,sell,Negative,Aerobic,6.68
STR_209,Pseudomonas,control,Positive,Microaerophilic,9.05
STR_375,Pseudomonas,lay,Positive,Facultative Anaerobe,3.68
STR_582,Streptococcus,music,Negative,Anaerobic,2.87
STR_580,Staphylococcus,glass,Positive,Anaerobic,7.6
STR_891,Clostridium,public,Positive,Microaerophilic,1.72
STR_443,Lactobacillus,instead,Positive,Anaerobic,6.59
STR_265,Streptococcus,here,Positive,Facultative Anaerobe,1.24
STR_727,Clostridium,interesting,Negative,Anaerobic,5.07
STR_547,Streptococcus,young,Negative,Microaerophilic,5.8
STR_640,Streptococcus,foot,Negative,Microaerophilic,3.76
STR_340,Staphylococcus,enjoy,Negative,Aerobic,3.59
STR_160,Bacillus,entire,Positive,Microaerophilic,4.76
STR_966,Clostridium,save,Positive,Facultative Anaerobe,2.47
STR_100,Pseudomonas,rest,Negative,Aerobic,1.57
STR_346,Lactobacillus,risk,Positive,Anaerobic,4.02
STR_907,Lactobacillus,because,Negative,Anaerobic,8.26
STR_371,Staphylococcus,give,Positive,Microaerophilic,3.37
STR_597,Pseudomonas,easy,Negative,Anaerobic,4.86
STR_800,Bacillus,against,Positive,Microaerophilic,2.57
STR_441,Streptococcus,high,Negative,Microaerophilic,6.78
STR_899,Bacillus,thus,Negative,Facultative Anaerobe,4.7
STR_519,Lactobacillus,develop,Positive,Aerobic,4.2
STR_473,Lactobacillus,section,Negative,Anaerobic,3.64
STR_833,Streptococcus,argue,Positive,Microaerophilic,7.28
STR_451,Streptococcus,week,Positive,Microaerophilic,0.88
STR_887,Staphylococcus,expect,Positive,Microaerophilic,6.99
STR_257,Streptococcus,however,Negative,Aerobic,5.7
STR_477,Bacillus,professor,Negative,Aerobic,7.37
STR_124,Lactobacillus,way,Negative,Anaerobic,7.49
STR_707,Clostridium,already,Positive,Facultative Anaerobe,4.02
STR_350,Streptococcus,southern,Positive,Anaerobic,3.92
STR_254,Bacillus,service,Positive,Facultative Anaerobe,3.21
STR_771,Pseudomonas,line,Negative,Anaerobic,0.84
STR_482,Lactobacillus,really,Positive,Aerobic,5.66
STR_985,Staphylococcus,until,Negative,Aerobic,3.55
STR_398,Clostridium,speech,Negative,Facultative Anaerobe,8.01
STR_617,Staphylococcus,few,Positive,Facultative Anaerobe,7.99
STR_260,Clostridium,church,Positive,Anaerobic,2.21
STR_333,Clostridium,food,Positive,Aerobic,6.69
STR_366,Streptococcus,when,Positive,Anaerobic,8.96
STR_233,Staphylococcus,hand,Negative,Microaerophilic,5.16
STR_822,Clostridium,surface,Negative,Aerobic,5.12
STR_229,Pseudomonas,forget,Positive,Aerobic,9.8
STR_392,Streptococcus,look,Positive,Facultative Anaerobe,1.55
STR_777,Bacillus,economy,Negative,Anaerobic,2.07
STR_312,Clostridium,personal,Positive,Aerobic,7.81
STR_743,Staphylococcus,cell,Positive,Aerobic,9.21
STR_912,Bacillus,measure,Negative,Facultative Anaerobe,8.16
STR_692,Lactobacillus,over,Negative,Facultative Anaerobe,5.76
STR_100,Pseudomonas,authority,Negative,Anaerobic,2.06
STR_206,Bacillus,attorney,Positive,Microaerophilic,9.76
STR_253,Clostridium,far,Negative,Aerobic,0.81
STR_330,Streptococcus,success,Negative,Anaerobic,7.61
STR_243,Pseudomonas,score,Negative,Aerobic,0.98
STR_181,Lactobacillus,relationship,Positive,Anaerobic,7.98
STR_224,Streptococcus,talk,Positive,Aerobic,8.58
STR_923,Bacillus,support,Negative,Facultative Anaerobe,8.66
STR_209,Lactobacillus,specific,Negative,Anaerobic,7.09
STR_176,Staphylococcus,quality,Negative,Aerobic,8.65
STR_820,Bacillus,word,Negative,Aerobic,1.53
STR_811,Clostridium,myself,Positive,Anaerobic,2.28
STR_369,Clostridium,Congress,Positive,Anaerobic,8.08
STR_690,Staphylococcus,street,Negative,Facultative Anaerobe,2.55
STR_906,Staphylococcus,car,Negative,Microaerophilic,4.59
STR_865,Pseudomonas,figure,Negative,Microaerophilic,1.77
STR_602,Bacillus,field,Negative,Microaerophilic,7.41
STR_322,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.93
STR_680,Pseudomonas,official,Positive,Facultative Anaerobe,2.39
STR_761,Staphylococcus,include,Negative,Aerobic,9.64
STR_110,Lactobacillus,far,Positive,Microaerophilic,3.28
STR_667,Clostridium,their,Negative,Aerobic,7.63
STR_439,Staphylococcus,democratic,Negative,Aerobic,7.9
STR_571,Lactobacillus,most,Positive,Facultative Anaerobe,9.41
STR_591,Pseudomonas,your,Negative,Anaerobic,1.63
STR_120,Bacillus,either,Negative,Facultative Anaerobe,4.18
STR_746,Pseudomonas,woman,Negative,Facultative Anaerobe,8.45
STR_752,Bacillus,room,Negative,Anaerobic,1.51
STR_409,Pseudomonas,hard,Positive,Anaerobic,6.89
STR_797,Clostridium,teach,Positive,Facultative Anaerobe,2.86
STR_557,Clostridium,book,Negative,Microaerophilic,4.94
STR_998,Clostridium,player,Negative,Aerobic,7.08
STR_609,Bacillus,assume,Negative,Facultative Anaerobe,8.36
STR_625,Bacillus,actually,Positive,Facultative Anaerobe,9.01
STR_519,Pseudomonas,baby,Negative,Facultative Anaerobe,3.04
STR_561,Staphylococcus,line,Positive,Anaerobic,4.83
STR_874,Bacillus,ball,Negative,Aerobic,8.96
STR_678,Lactobacillus,catch,Negative,Microaerophilic,2.74
STR_150,Clostridium,wind,Positive,Microaerophilic,9.83
STR_400,Bacillus,safe,Negative,Anaerobic,9.63
STR_280,Pseudomonas,writer,Negative,Facultative Anaerobe,3.09
STR_786,Staphylococcus,industry,Positive,Microaerophilic,9.04
STR_642,Bacillus,improve,Negative,Anaerobic,5.19
STR_800,Bacillus,ball,Negative,Anaerobic,3.53
STR_327,Staphylococcus,trial,Positive,Microaerophilic,1.25
STR_985,Streptococcus,there,Positive,Facultative Anaerobe,8.95
STR_507,Staphylococcus,return,Negative,Anaerobic,4.05
STR_565,Staphylococcus,base,Positive,Anaerobic,1.61
STR_726,Streptococcus,condition,Positive,Microaerophilic,9.83
STR_841,Clostridium,film,Positive,Anaerobic,3.03
STR_992,Staphylococcus,lawyer,Positive,Microaerophilic,0.51
STR_439,Streptococcus,officer,Positive,Aerobic,5.76
STR_734,Lactobacillus,direction,Positive,Facultative Anaerobe,5.13
STR_456,Lactobacillus,official,Positive,Facultative Anaerobe,0.77
STR_495,Pseudomonas,popular,Negative,Microaerophilic,6.81
STR_573,Streptococcus,activity,Negative,Aerobic,4.96
STR_891,Pseudomonas,hard,Negative,Microaerophilic,4.55
STR_541,Pseudomonas,themselves,Positive,Aerobic,2.39
STR_981,Pseudomonas,up,Positive,Microaerophilic,5.77
STR_220,Bacillus,ago,Negative,Anaerobic,1.42
STR_948,Streptococcus,church,Negative,Facultative Anaerobe,3.05
STR_567,Pseudomonas,bring,Negative,Facultative Anaerobe,8.46
STR_706,Pseudomonas,eat,Negative,Microaerophilic,9.7
STR_277,Bacillus,still,Negative,Aerobic,8.45
STR_479,Lactobacillus,whole,Positive,Facultative Anaerobe,0.6
STR_591,Bacillus,newspaper,Negative,Anaerobic,1.12
STR_339,Streptococcus,fall,Positive,Anaerobic,9.34
STR_163,Lactobacillus,fear,Negative,Microaerophilic,2.88
STR_436,Streptococcus,financial,Negative,Microaerophilic,7.27
STR_526,Clostridium,generation,Positive,Microaerophilic,0.67
STR_332,Streptococcus,follow,Negative,Aerobic,9.26
STR_172,Pseudomonas,man,Positive,Facultative Anaerobe,0.97
STR_812,Streptococcus,parent,Positive,Microaerophilic,5.68
STR_846,Streptococcus,cell,Negative,Anaerobic,5.34
STR_598,Staphylococcus,those,Negative,Aerobic,3.0
STR_686,Bacillus,left,Positive,Aerobic,1.05
STR_327,Staphylococcus,dog,Positive,Anaerobic,7.9
STR_538,Clostridium,first,Positive,Facultative Anaerobe,9.17
STR_608,Staphylococcus,itself,Negative,Facultative Anaerobe,5.89
STR_872,Bacillus,picture,Negative,Microaerophilic,3.75
STR_354,Staphylococcus,campaign,Negative,Anaerobic,1.3
STR_642,Streptococcus,game,Negative,Microaerophilic,9.47
STR_120,Staphylococcus,foot,Negative,Microaerophilic,1.39
STR_984,Staphylococcus,painting,Negative,Microaerophilic,9.63
STR_905,Bacillus,theory,Negative,Facultative Anaerobe,6.87
STR_983,Staphylococcus,cell,Negative,Microaerophilic,4.24
STR_143,Staphylococcus,respond,Negative,Microaerophilic,8.41
STR_865,Bacillus,believe,Positive,Facultative Anaerobe,5.69
STR_277,Streptococcus,change,Negative,Microaerophilic,3.25
STR_164,Staphylococcus,common,Positive,Anaerobic,2.48
STR_797,Staphylococcus,ask,Positive,Anaerobic,3.68
STR_726,Lactobacillus,ready,Positive,Microaerophilic,2.21
STR_282,Streptococcus,him,Positive,Anaerobic,2.88
STR_890,Staphylococcus,staff,Positive,Anaerobic,4.55
STR_523,Clostridium,then,Negative,Facultative Anaerobe,2.89
STR_606,Lactobacillus,risk,Negative,Aerobic,5.21
STR_230,Lactobacillus,girl,Positive,Anaerobic,9.71
STR_559,Staphylococcus,certainly,Negative,Aerobic,5.94
STR_764,Bacillus,describe,Negative,Anaerobic,1.44
STR_709,Lactobacillus,safe,Positive,Facultative Anaerobe,9.44
STR_761,Bacillus,term,Negative,Microaerophilic,3.27
STR_704,Streptococcus,father,Negative,Anaerobic,7.42
STR_858,Pseudomonas,quickly,Negative,Aerobic,5.79
STR_631,Bacillus,according,Positive,Facultative Anaerobe,3.53
STR_420,Pseudomonas,executive,Negative,Anaerobic,8.22
STR_872,Bacillus,hair,Positive,Facultative Anaerobe,3.91
