strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Streptococcus,describe,Positive,Facultative Anaerobe,1.9
STR_259,Streptococcus,may,Negative,Aerobic,2.94
STR_724,Staphylococcus,house,Negative,Microaerophilic,3.99
STR_335,Pseudomonas,feel,Negative,Anaerobic,5.09
STR_364,Staphylococcus,young,Positive,Aerobic,4.25
STR_220,Pseudomonas,evidence,Positive,Aerobic,6.61
STR_749,Clostridium,establish,Positive,Anaerobic,1.96
STR_652,Bacillus,sure,Negative,Anaerobic,1.82
STR_120,Streptococcus,indeed,Negative,Aerobic,6.16
STR_949,Lactobacillus,law,Negative,Anaerobic,2.48
STR_857,Bacillus,third,Negative,Microaerophilic,9.53
STR_569,Bacillus,threat,Negative,Facultative Anaerobe,8.89
STR_813,Clostridium,follow,Positive,Microaerophilic,7.97
STR_973,Pseudomonas,author,Positive,Anaerobic,6.11
STR_594,Bacillus,fish,Negative,Facultative Anaerobe,1.28
STR_550,Bacillus,garden,Positive,Anaerobic,8.69
STR_715,Clostridium,artist,Negative,Aerobic,6.94
STR_564,Bacillus,by,Negative,Anaerobic,0.89
STR_719,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.03
STR_197,Bacillus,part,Positive,Aerobic,9.19
STR_952,Bacillus,door,Positive,Facultative Anaerobe,2.08
STR_677,Staphylococcus,policy,Negative,Microaerophilic,2.95
STR_147,Staphylococcus,order,Negative,Facultative Anaerobe,4.05
STR_534,Staphylococcus,first,Positive,Microaerophilic,2.41
STR_557,Streptococcus,part,Negative,Microaerophilic,8.57
STR_951,Staphylococcus,score,Negative,Anaerobic,4.53
STR_970,Pseudomonas,million,Negative,Anaerobic,5.57
STR_583,Lactobacillus,result,Negative,Aerobic,4.75
STR_913,Clostridium,result,Negative,Microaerophilic,1.02
STR_262,Clostridium,where,Positive,Microaerophilic,5.17
STR_150,Lactobacillus,best,Negative,Anaerobic,6.59
STR_614,Streptococcus,them,Positive,Microaerophilic,3.17
STR_833,Bacillus,floor,Negative,Aerobic,6.51
STR_641,Bacillus,stock,Negative,Microaerophilic,4.41
STR_612,Staphylococcus,drop,Positive,Aerobic,0.61
STR_381,Staphylococcus,quite,Positive,Anaerobic,1.01
STR_890,Streptococcus,though,Positive,Anaerobic,8.9
STR_171,Staphylococcus,sport,Positive,Facultative Anaerobe,8.24
STR_565,Lactobacillus,mention,Negative,Microaerophilic,8.03
STR_451,Bacillus,weight,Negative,Aerobic,5.64
STR_352,Bacillus,carry,Negative,Anaerobic,2.49
STR_642,Lactobacillus,force,Positive,Microaerophilic,3.52
STR_219,Clostridium,strategy,Positive,Facultative Anaerobe,4.51
STR_521,Clostridium,foot,Positive,Anaerobic,7.3
STR_447,Staphylococcus,hospital,Negative,Aerobic,3.07
STR_310,Pseudomonas,hand,Negative,Facultative Anaerobe,1.53
STR_103,Bacillus,population,Positive,Anaerobic,4.07
STR_939,Clostridium,week,Positive,Facultative Anaerobe,2.91
STR_573,Staphylococcus,particular,Positive,Aerobic,4.6
STR_594,Staphylococcus,night,Negative,Facultative Anaerobe,8.87
STR_305,Clostridium,natural,Negative,Anaerobic,1.66
STR_298,Pseudomonas,require,Positive,Microaerophilic,9.72
STR_901,Bacillus,station,Positive,Aerobic,2.47
STR_431,Pseudomonas,kid,Negative,Microaerophilic,3.83
STR_495,Streptococcus,catch,Positive,Microaerophilic,6.87
STR_324,Streptococcus,especially,Positive,Anaerobic,5.45
STR_858,Pseudomonas,produce,Negative,Aerobic,4.03
STR_376,Pseudomonas,about,Positive,Anaerobic,9.12
STR_620,Lactobacillus,air,Positive,Anaerobic,4.36
STR_357,Lactobacillus,once,Negative,Aerobic,7.71
STR_404,Lactobacillus,family,Positive,Aerobic,1.63
STR_922,Lactobacillus,fly,Positive,Anaerobic,1.68
STR_242,Bacillus,peace,Negative,Microaerophilic,1.69
STR_989,Streptococcus,stage,Positive,Aerobic,5.21
STR_380,Staphylococcus,claim,Positive,Facultative Anaerobe,5.88
STR_237,Staphylococcus,produce,Negative,Microaerophilic,5.45
STR_579,Lactobacillus,candidate,Negative,Microaerophilic,5.98
STR_144,Bacillus,born,Positive,Aerobic,4.66
STR_340,Staphylococcus,every,Positive,Anaerobic,3.82
STR_489,Streptococcus,nothing,Negative,Microaerophilic,9.26
STR_633,Pseudomonas,course,Positive,Aerobic,6.6
STR_498,Streptococcus,book,Positive,Facultative Anaerobe,7.09
STR_946,Lactobacillus,hear,Positive,Facultative Anaerobe,5.54
STR_472,Streptococcus,itself,Negative,Facultative Anaerobe,6.67
STR_281,Pseudomonas,large,Negative,Anaerobic,6.51
STR_988,Streptococcus,side,Positive,Aerobic,5.28
STR_376,Bacillus,do,Negative,Aerobic,1.0
STR_204,Clostridium,imagine,Negative,Microaerophilic,4.01
STR_407,Bacillus,edge,Negative,Aerobic,9.74
STR_795,Pseudomonas,second,Negative,Microaerophilic,3.23
STR_538,Staphylococcus,scientist,Negative,Anaerobic,5.81
STR_994,Staphylococcus,require,Positive,Aerobic,5.05
STR_872,Clostridium,her,Negative,Anaerobic,5.14
STR_134,Lactobacillus,identify,Negative,Aerobic,7.31
STR_862,Pseudomonas,early,Negative,Aerobic,9.56
STR_610,Lactobacillus,century,Negative,Anaerobic,8.08
STR_565,Staphylococcus,color,Positive,Facultative Anaerobe,9.33
STR_519,Bacillus,perhaps,Positive,Facultative Anaerobe,9.65
STR_839,Staphylococcus,method,Negative,Anaerobic,2.29
STR_587,Clostridium,almost,Positive,Microaerophilic,2.95
STR_909,Streptococcus,defense,Positive,Facultative Anaerobe,5.08
STR_184,Pseudomonas,attention,Negative,Facultative Anaerobe,3.27
STR_772,Staphylococcus,speech,Positive,Aerobic,3.52
STR_759,Lactobacillus,wonder,Negative,Aerobic,9.9
STR_955,Lactobacillus,experience,Negative,Facultative Anaerobe,2.75
STR_205,Staphylococcus,expect,Negative,Aerobic,5.24
STR_217,Streptococcus,year,Negative,Microaerophilic,7.67
STR_764,Streptococcus,bank,Positive,Anaerobic,1.15
STR_712,Clostridium,drive,Negative,Microaerophilic,1.08
STR_436,Staphylococcus,explain,Negative,Anaerobic,9.81
STR_833,Staphylococcus,difficult,Negative,Microaerophilic,3.37
STR_218,Pseudomonas,once,Positive,Microaerophilic,1.28
STR_174,Staphylococcus,cut,Negative,Aerobic,3.63
STR_378,Clostridium,line,Positive,Anaerobic,9.64
STR_498,Pseudomonas,game,Negative,Facultative Anaerobe,6.62
STR_287,Pseudomonas,reach,Negative,Anaerobic,2.71
STR_257,Pseudomonas,hundred,Negative,Anaerobic,7.02
STR_420,Pseudomonas,month,Positive,Facultative Anaerobe,0.65
STR_881,Clostridium,name,Negative,Anaerobic,1.85
STR_564,Pseudomonas,begin,Negative,Aerobic,1.49
STR_809,Staphylococcus,crime,Positive,Microaerophilic,5.14
STR_293,Pseudomonas,government,Negative,Facultative Anaerobe,5.85
STR_727,Clostridium,result,Negative,Anaerobic,8.59
STR_417,Lactobacillus,reflect,Negative,Microaerophilic,7.88
STR_674,Clostridium,discuss,Positive,Microaerophilic,1.4
STR_663,Pseudomonas,build,Negative,Anaerobic,8.78
STR_592,Clostridium,least,Negative,Facultative Anaerobe,5.29
STR_172,Staphylococcus,beat,Negative,Anaerobic,9.71
STR_241,Lactobacillus,one,Positive,Aerobic,7.2
STR_643,Bacillus,the,Positive,Microaerophilic,1.22
STR_379,Clostridium,board,Positive,Aerobic,0.91
STR_369,Streptococcus,but,Negative,Aerobic,6.77
STR_545,Bacillus,focus,Positive,Anaerobic,3.08
STR_575,Clostridium,size,Negative,Facultative Anaerobe,9.77
STR_120,Bacillus,city,Positive,Microaerophilic,2.18
STR_115,Bacillus,break,Negative,Microaerophilic,9.47
STR_230,Pseudomonas,brother,Negative,Facultative Anaerobe,2.33
STR_443,Bacillus,just,Negative,Microaerophilic,8.64
STR_181,Clostridium,source,Negative,Aerobic,4.83
STR_561,Bacillus,where,Negative,Anaerobic,0.56
STR_878,Pseudomonas,improve,Negative,Microaerophilic,2.86
STR_450,Pseudomonas,dream,Positive,Anaerobic,2.78
STR_462,Streptococcus,brother,Positive,Aerobic,8.43
STR_321,Lactobacillus,finally,Negative,Facultative Anaerobe,6.57
STR_754,Bacillus,full,Negative,Anaerobic,3.1
STR_390,Bacillus,purpose,Positive,Aerobic,6.41
STR_281,Pseudomonas,safe,Negative,Microaerophilic,9.72
STR_177,Lactobacillus,president,Negative,Microaerophilic,6.2
STR_919,Bacillus,work,Negative,Anaerobic,6.56
STR_550,Bacillus,me,Negative,Anaerobic,7.02
STR_821,Streptococcus,think,Positive,Anaerobic,9.44
STR_505,Bacillus,part,Negative,Facultative Anaerobe,8.89
STR_130,Staphylococcus,watch,Positive,Microaerophilic,9.64
STR_235,Clostridium,law,Positive,Anaerobic,2.08
STR_623,Pseudomonas,from,Positive,Microaerophilic,1.87
STR_741,Clostridium,eight,Positive,Aerobic,7.36
STR_713,Streptococcus,subject,Negative,Microaerophilic,7.91
STR_246,Pseudomonas,several,Positive,Microaerophilic,3.11
STR_152,Pseudomonas,much,Negative,Facultative Anaerobe,6.65
STR_977,Pseudomonas,test,Negative,Microaerophilic,3.43
STR_191,Lactobacillus,effort,Positive,Aerobic,5.36
STR_520,Pseudomonas,east,Positive,Aerobic,7.87
STR_259,Pseudomonas,her,Positive,Anaerobic,4.09
STR_467,Lactobacillus,term,Positive,Facultative Anaerobe,5.21
STR_242,Clostridium,world,Negative,Aerobic,8.6
STR_676,Staphylococcus,myself,Negative,Aerobic,6.61
STR_769,Streptococcus,hotel,Negative,Facultative Anaerobe,6.75
STR_456,Pseudomonas,ability,Negative,Anaerobic,2.32
STR_164,Streptococcus,see,Negative,Microaerophilic,1.58
STR_552,Lactobacillus,too,Positive,Aerobic,3.0
STR_525,Staphylococcus,garden,Positive,Microaerophilic,7.61
STR_970,Lactobacillus,while,Negative,Microaerophilic,1.57
STR_259,Lactobacillus,for,Positive,Aerobic,1.58
STR_796,Clostridium,series,Negative,Facultative Anaerobe,2.17
STR_815,Pseudomonas,expert,Negative,Aerobic,8.46
STR_819,Streptococcus,often,Positive,Microaerophilic,2.25
STR_797,Bacillus,police,Negative,Aerobic,5.75
STR_783,Pseudomonas,early,Negative,Facultative Anaerobe,3.25
STR_252,Streptococcus,store,Negative,Microaerophilic,7.82
STR_129,Clostridium,arrive,Negative,Anaerobic,9.05
STR_582,Bacillus,just,Positive,Microaerophilic,8.13
STR_528,Pseudomonas,pull,Negative,Aerobic,6.37
STR_173,Bacillus,into,Negative,Microaerophilic,6.49
STR_145,Clostridium,type,Positive,Microaerophilic,2.55
STR_569,Staphylococcus,watch,Positive,Microaerophilic,7.18
STR_882,Lactobacillus,notice,Positive,Aerobic,2.94
STR_631,Streptococcus,anyone,Positive,Microaerophilic,8.84
STR_492,Bacillus,fill,Negative,Microaerophilic,3.53
STR_283,Lactobacillus,girl,Positive,Anaerobic,2.6
STR_230,Bacillus,light,Positive,Anaerobic,5.24
STR_511,Staphylococcus,off,Positive,Microaerophilic,1.96
STR_420,Clostridium,body,Positive,Aerobic,6.96
STR_431,Clostridium,magazine,Positive,Facultative Anaerobe,3.94
STR_396,Lactobacillus,thousand,Negative,Microaerophilic,6.42
STR_507,Clostridium,American,Positive,Facultative Anaerobe,8.15
STR_573,Lactobacillus,great,Positive,Facultative Anaerobe,5.14
STR_894,Clostridium,some,Positive,Anaerobic,2.98
STR_822,Staphylococcus,among,Negative,Microaerophilic,6.1
STR_658,Bacillus,how,Positive,Microaerophilic,6.27
STR_624,Pseudomonas,grow,Positive,Aerobic,4.12
STR_616,Clostridium,catch,Positive,Aerobic,5.23
STR_496,Pseudomonas,late,Positive,Microaerophilic,1.4
STR_105,Streptococcus,field,Negative,Anaerobic,1.63
STR_971,Clostridium,car,Positive,Anaerobic,6.54
STR_942,Bacillus,book,Positive,Aerobic,6.56
STR_116,Streptococcus,maintain,Negative,Anaerobic,6.26
STR_933,Staphylococcus,material,Positive,Aerobic,6.39
STR_274,Bacillus,go,Positive,Facultative Anaerobe,0.66
STR_624,Staphylococcus,reality,Positive,Aerobic,9.16
STR_967,Clostridium,goal,Positive,Facultative Anaerobe,5.46
STR_537,Lactobacillus,whose,Negative,Anaerobic,7.65
STR_578,Pseudomonas,own,Negative,Anaerobic,2.74
STR_284,Staphylococcus,resource,Positive,Microaerophilic,5.36
STR_781,Clostridium,past,Positive,Facultative Anaerobe,2.46
STR_666,Staphylococcus,through,Negative,Microaerophilic,6.04
STR_360,Clostridium,certain,Positive,Microaerophilic,9.06
STR_723,Lactobacillus,side,Negative,Microaerophilic,5.22
STR_878,Clostridium,today,Positive,Anaerobic,2.72
STR_318,Pseudomonas,though,Negative,Aerobic,9.03
STR_855,Clostridium,memory,Positive,Aerobic,9.63
STR_253,Lactobacillus,manager,Negative,Microaerophilic,6.08
STR_887,Clostridium,drive,Negative,Facultative Anaerobe,8.77
STR_261,Lactobacillus,room,Positive,Facultative Anaerobe,0.83
STR_622,Streptococcus,series,Positive,Anaerobic,3.18
STR_393,Staphylococcus,church,Negative,Facultative Anaerobe,6.76
STR_958,Bacillus,even,Positive,Aerobic,9.19
STR_602,Bacillus,hair,Positive,Anaerobic,6.58
STR_771,Lactobacillus,responsibility,Positive,Aerobic,7.03
STR_705,Lactobacillus,Democrat,Negative,Microaerophilic,7.42
STR_417,Pseudomonas,decision,Negative,Microaerophilic,7.52
STR_637,Clostridium,like,Positive,Aerobic,9.8
STR_134,Pseudomonas,collection,Negative,Facultative Anaerobe,7.13
STR_626,Staphylococcus,political,Positive,Aerobic,9.88
STR_385,Bacillus,century,Positive,Aerobic,0.64
STR_589,Bacillus,doctor,Positive,Microaerophilic,8.01
STR_177,Lactobacillus,man,Negative,Aerobic,7.16
STR_992,Pseudomonas,create,Positive,Facultative Anaerobe,8.15
STR_314,Streptococcus,officer,Positive,Aerobic,4.08
STR_490,Clostridium,various,Positive,Microaerophilic,3.01
STR_319,Lactobacillus,book,Positive,Microaerophilic,9.08
STR_736,Lactobacillus,recently,Positive,Aerobic,8.93
STR_865,Pseudomonas,indeed,Positive,Aerobic,1.39
STR_367,Staphylococcus,teacher,Positive,Aerobic,0.89
STR_175,Bacillus,pretty,Negative,Anaerobic,1.7
STR_633,Pseudomonas,claim,Positive,Anaerobic,1.21
STR_996,Staphylococcus,plant,Positive,Anaerobic,7.67
STR_269,Lactobacillus,center,Positive,Facultative Anaerobe,5.46
STR_678,Staphylococcus,more,Negative,Facultative Anaerobe,9.67
STR_989,Bacillus,eight,Positive,Microaerophilic,8.13
STR_305,Lactobacillus,drive,Negative,Microaerophilic,9.1
STR_755,Bacillus,meeting,Positive,Microaerophilic,6.21
STR_411,Lactobacillus,dinner,Positive,Aerobic,1.6
STR_443,Clostridium,one,Positive,Facultative Anaerobe,4.99
STR_479,Bacillus,do,Negative,Microaerophilic,9.79
STR_816,Lactobacillus,class,Negative,Anaerobic,9.67
STR_303,Streptococcus,set,Negative,Facultative Anaerobe,6.66
STR_832,Pseudomonas,individual,Positive,Aerobic,8.61
STR_879,Lactobacillus,director,Negative,Anaerobic,6.91
STR_763,Lactobacillus,hour,Negative,Aerobic,7.59
STR_227,Staphylococcus,evening,Negative,Anaerobic,6.45
STR_899,Streptococcus,not,Negative,Anaerobic,3.81
STR_805,Clostridium,very,Negative,Aerobic,9.7
STR_853,Clostridium,follow,Positive,Aerobic,5.51
STR_892,Pseudomonas,pick,Negative,Anaerobic,9.82
STR_720,Bacillus,reflect,Negative,Aerobic,1.29
STR_574,Clostridium,court,Positive,Aerobic,5.94
STR_956,Clostridium,material,Positive,Anaerobic,5.87
STR_938,Bacillus,list,Negative,Facultative Anaerobe,3.72
STR_623,Lactobacillus,treat,Positive,Facultative Anaerobe,2.96
STR_744,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.09
STR_928,Lactobacillus,fund,Positive,Facultative Anaerobe,0.97
STR_939,Staphylococcus,measure,Positive,Aerobic,0.82
STR_202,Streptococcus,office,Negative,Microaerophilic,5.0
STR_863,Clostridium,hope,Positive,Anaerobic,8.04
STR_799,Staphylococcus,woman,Negative,Microaerophilic,5.92
STR_358,Bacillus,between,Positive,Anaerobic,9.49
STR_927,Lactobacillus,artist,Negative,Facultative Anaerobe,9.83
STR_303,Bacillus,try,Positive,Aerobic,8.53
STR_998,Lactobacillus,majority,Negative,Microaerophilic,9.45
STR_566,Streptococcus,population,Negative,Facultative Anaerobe,9.9
STR_958,Lactobacillus,shake,Negative,Aerobic,9.7
STR_954,Staphylococcus,move,Negative,Microaerophilic,9.9
STR_919,Staphylococcus,teach,Positive,Anaerobic,1.4
STR_830,Lactobacillus,occur,Negative,Anaerobic,8.68
STR_586,Staphylococcus,ground,Positive,Anaerobic,2.92
STR_694,Staphylococcus,small,Positive,Anaerobic,5.76
STR_754,Bacillus,three,Negative,Facultative Anaerobe,3.4
STR_209,Streptococcus,physical,Negative,Aerobic,9.32
STR_712,Pseudomonas,season,Negative,Microaerophilic,6.94
STR_986,Clostridium,military,Positive,Microaerophilic,5.75
STR_952,Lactobacillus,street,Positive,Aerobic,8.4
STR_265,Pseudomonas,identify,Positive,Microaerophilic,3.39
STR_413,Bacillus,some,Negative,Aerobic,2.43
STR_607,Lactobacillus,expect,Positive,Anaerobic,9.66
STR_901,Staphylococcus,general,Negative,Facultative Anaerobe,1.88
STR_655,Streptococcus,attention,Negative,Anaerobic,7.13
STR_234,Bacillus,here,Positive,Microaerophilic,3.58
STR_682,Pseudomonas,paper,Negative,Anaerobic,9.58
STR_982,Clostridium,thing,Positive,Anaerobic,7.08
STR_270,Bacillus,information,Positive,Aerobic,5.97
STR_236,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.08
STR_578,Lactobacillus,into,Positive,Anaerobic,5.36
STR_576,Pseudomonas,next,Negative,Facultative Anaerobe,2.07
STR_125,Lactobacillus,million,Negative,Anaerobic,8.25
STR_765,Streptococcus,analysis,Negative,Anaerobic,9.46
STR_596,Staphylococcus,travel,Positive,Anaerobic,7.03
STR_961,Lactobacillus,like,Negative,Microaerophilic,2.11
STR_471,Staphylococcus,account,Positive,Microaerophilic,1.17
STR_530,Bacillus,soldier,Positive,Facultative Anaerobe,1.56
STR_125,Staphylococcus,whole,Positive,Microaerophilic,3.48
STR_435,Pseudomonas,majority,Negative,Facultative Anaerobe,9.01
STR_297,Clostridium,perhaps,Negative,Microaerophilic,3.96
STR_322,Bacillus,executive,Negative,Aerobic,3.69
STR_925,Staphylococcus,condition,Negative,Facultative Anaerobe,2.92
STR_825,Bacillus,chance,Positive,Anaerobic,9.73
STR_890,Pseudomonas,anyone,Negative,Anaerobic,2.3
STR_487,Staphylococcus,town,Positive,Anaerobic,5.86
STR_468,Streptococcus,wear,Negative,Facultative Anaerobe,4.62
STR_835,Clostridium,design,Positive,Microaerophilic,5.46
STR_826,Pseudomonas,gun,Negative,Facultative Anaerobe,1.56
STR_400,Clostridium,social,Negative,Microaerophilic,5.83
STR_560,Pseudomonas,positive,Negative,Microaerophilic,7.05
STR_384,Bacillus,girl,Negative,Anaerobic,7.93
STR_369,Clostridium,anyone,Positive,Facultative Anaerobe,1.21
STR_229,Streptococcus,toward,Negative,Aerobic,7.53
STR_369,Staphylococcus,drop,Negative,Anaerobic,4.9
STR_237,Pseudomonas,performance,Positive,Aerobic,6.2
STR_728,Bacillus,including,Positive,Aerobic,3.79
STR_445,Clostridium,word,Negative,Aerobic,9.89
STR_331,Streptococcus,feel,Negative,Aerobic,1.49
STR_805,Staphylococcus,environment,Negative,Anaerobic,7.9
STR_459,Lactobacillus,provide,Negative,Anaerobic,4.67
STR_899,Staphylococcus,less,Positive,Microaerophilic,6.23
STR_157,Streptococcus,example,Negative,Anaerobic,7.36
STR_232,Lactobacillus,star,Positive,Facultative Anaerobe,4.42
STR_525,Streptococcus,dinner,Positive,Microaerophilic,4.37
STR_747,Pseudomonas,reach,Positive,Facultative Anaerobe,6.77
STR_445,Lactobacillus,decide,Negative,Anaerobic,6.11
STR_939,Pseudomonas,society,Negative,Aerobic,8.84
STR_373,Pseudomonas,available,Positive,Aerobic,2.7
STR_862,Staphylococcus,thing,Negative,Facultative Anaerobe,2.83
STR_897,Streptococcus,owner,Negative,Microaerophilic,4.49
STR_776,Lactobacillus,entire,Negative,Aerobic,4.21
STR_170,Lactobacillus,people,Negative,Microaerophilic,9.81
STR_900,Pseudomonas,list,Negative,Anaerobic,9.29
STR_654,Streptococcus,source,Positive,Microaerophilic,3.59
STR_243,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.53
STR_770,Streptococcus,score,Negative,Aerobic,8.26
STR_675,Clostridium,other,Negative,Facultative Anaerobe,4.99
STR_281,Lactobacillus,compare,Positive,Microaerophilic,3.45
STR_353,Staphylococcus,final,Positive,Microaerophilic,8.69
STR_917,Streptococcus,economic,Negative,Microaerophilic,8.79
STR_611,Pseudomonas,involve,Positive,Aerobic,9.54
STR_322,Pseudomonas,ago,Negative,Facultative Anaerobe,3.36
STR_539,Pseudomonas,government,Negative,Facultative Anaerobe,8.54
STR_574,Bacillus,purpose,Positive,Facultative Anaerobe,6.44
STR_482,Streptococcus,war,Positive,Aerobic,3.05
STR_329,Clostridium,minute,Negative,Anaerobic,9.79
STR_652,Pseudomonas,feel,Negative,Anaerobic,9.03
STR_442,Clostridium,subject,Positive,Aerobic,4.56
STR_494,Staphylococcus,here,Positive,Microaerophilic,1.1
STR_702,Pseudomonas,foreign,Positive,Anaerobic,1.8
STR_760,Streptococcus,evidence,Positive,Facultative Anaerobe,3.5
STR_111,Pseudomonas,interest,Positive,Anaerobic,3.47
STR_378,Pseudomonas,modern,Negative,Facultative Anaerobe,4.82
STR_513,Bacillus,staff,Negative,Facultative Anaerobe,1.45
STR_347,Lactobacillus,system,Negative,Anaerobic,4.85
STR_256,Pseudomonas,success,Negative,Facultative Anaerobe,8.17
STR_376,Pseudomonas,different,Positive,Facultative Anaerobe,8.29
STR_794,Streptococcus,prove,Positive,Anaerobic,9.01
STR_306,Lactobacillus,debate,Negative,Facultative Anaerobe,4.93
STR_242,Streptococcus,clearly,Negative,Facultative Anaerobe,0.73
STR_298,Staphylococcus,short,Negative,Facultative Anaerobe,9.97
STR_405,Lactobacillus,company,Negative,Facultative Anaerobe,7.21
STR_283,Clostridium,program,Positive,Facultative Anaerobe,1.37
STR_705,Streptococcus,according,Negative,Facultative Anaerobe,5.97
STR_296,Staphylococcus,among,Negative,Microaerophilic,3.39
STR_894,Bacillus,financial,Negative,Facultative Anaerobe,0.69
STR_988,Clostridium,report,Negative,Aerobic,1.23
STR_585,Clostridium,trial,Negative,Microaerophilic,1.91
STR_218,Bacillus,line,Positive,Microaerophilic,3.6
STR_163,Streptococcus,morning,Negative,Aerobic,1.54
STR_346,Clostridium,water,Positive,Microaerophilic,3.78
STR_547,Streptococcus,even,Negative,Anaerobic,6.51
STR_277,Staphylococcus,lose,Negative,Aerobic,6.93
STR_821,Lactobacillus,loss,Negative,Facultative Anaerobe,5.41
STR_913,Streptococcus,this,Negative,Aerobic,9.28
STR_305,Bacillus,science,Negative,Aerobic,1.84
STR_291,Clostridium,husband,Negative,Aerobic,3.48
STR_340,Clostridium,low,Positive,Anaerobic,0.53
STR_826,Streptococcus,summer,Positive,Aerobic,6.58
STR_245,Bacillus,price,Positive,Anaerobic,2.83
STR_336,Staphylococcus,point,Positive,Anaerobic,6.28
STR_381,Streptococcus,stock,Negative,Anaerobic,8.33
STR_175,Lactobacillus,face,Negative,Aerobic,7.68
STR_132,Streptococcus,direction,Positive,Microaerophilic,6.62
STR_874,Streptococcus,story,Positive,Microaerophilic,5.58
STR_950,Pseudomonas,subject,Positive,Aerobic,6.92
STR_252,Pseudomonas,happy,Negative,Anaerobic,6.37
STR_484,Staphylococcus,few,Negative,Facultative Anaerobe,2.02
STR_733,Lactobacillus,politics,Negative,Microaerophilic,9.46
STR_715,Clostridium,stand,Negative,Facultative Anaerobe,5.77
STR_308,Clostridium,car,Positive,Facultative Anaerobe,4.59
STR_461,Clostridium,popular,Negative,Microaerophilic,5.88
STR_927,Streptococcus,provide,Positive,Microaerophilic,3.75
STR_149,Staphylococcus,join,Negative,Microaerophilic,9.69
STR_846,Lactobacillus,loss,Negative,Facultative Anaerobe,7.13
STR_323,Pseudomonas,three,Negative,Anaerobic,2.94
STR_116,Pseudomonas,carry,Positive,Aerobic,8.38
STR_604,Bacillus,per,Positive,Facultative Anaerobe,9.29
STR_345,Pseudomonas,city,Negative,Aerobic,7.03
STR_604,Pseudomonas,fall,Positive,Anaerobic,2.98
STR_134,Streptococcus,commercial,Positive,Microaerophilic,7.41
STR_792,Streptococcus,night,Positive,Anaerobic,9.28
STR_260,Lactobacillus,wide,Positive,Facultative Anaerobe,8.56
STR_458,Staphylococcus,run,Positive,Facultative Anaerobe,2.47
STR_721,Lactobacillus,north,Negative,Aerobic,8.53
STR_339,Lactobacillus,professional,Positive,Microaerophilic,2.53
STR_254,Clostridium,heart,Negative,Facultative Anaerobe,6.45
STR_734,Streptococcus,for,Negative,Microaerophilic,3.35
STR_801,Streptococcus,western,Positive,Aerobic,8.81
STR_128,Lactobacillus,product,Positive,Anaerobic,1.39
STR_556,Bacillus,whatever,Positive,Aerobic,9.29
STR_591,Pseudomonas,across,Negative,Microaerophilic,3.37
STR_294,Pseudomonas,hot,Positive,Anaerobic,2.86
STR_804,Pseudomonas,your,Negative,Facultative Anaerobe,2.53
STR_274,Clostridium,back,Negative,Aerobic,9.67
STR_990,Pseudomonas,movie,Positive,Microaerophilic,9.42
STR_364,Pseudomonas,choice,Positive,Microaerophilic,6.36
STR_712,Clostridium,join,Negative,Microaerophilic,7.83
STR_111,Pseudomonas,why,Positive,Aerobic,3.58
STR_314,Staphylococcus,six,Negative,Facultative Anaerobe,6.2
STR_391,Clostridium,gas,Positive,Facultative Anaerobe,8.16
STR_374,Bacillus,analysis,Negative,Anaerobic,7.4
STR_529,Streptococcus,PM,Negative,Facultative Anaerobe,3.05
STR_589,Lactobacillus,star,Negative,Aerobic,4.39
STR_531,Staphylococcus,I,Negative,Anaerobic,9.99
STR_242,Pseudomonas,investment,Positive,Microaerophilic,8.67
STR_355,Bacillus,research,Negative,Aerobic,7.1
STR_939,Staphylococcus,treat,Negative,Microaerophilic,0.63
STR_701,Bacillus,trial,Negative,Microaerophilic,7.37
STR_244,Lactobacillus,rate,Negative,Aerobic,3.77
STR_287,Staphylococcus,woman,Negative,Aerobic,8.14
STR_126,Staphylococcus,west,Positive,Aerobic,7.96
STR_236,Streptococcus,nothing,Negative,Microaerophilic,6.18
STR_614,Lactobacillus,practice,Positive,Anaerobic,1.1
STR_504,Bacillus,she,Positive,Aerobic,4.55
STR_889,Staphylococcus,wait,Negative,Aerobic,1.2
STR_700,Bacillus,wind,Positive,Aerobic,5.37
STR_430,Pseudomonas,author,Positive,Facultative Anaerobe,0.83
STR_285,Clostridium,budget,Negative,Anaerobic,1.38
STR_873,Staphylococcus,hot,Positive,Facultative Anaerobe,4.03
STR_913,Staphylococcus,series,Positive,Facultative Anaerobe,6.07
STR_418,Streptococcus,receive,Positive,Aerobic,5.2
STR_367,Bacillus,threat,Negative,Microaerophilic,6.29
STR_238,Staphylococcus,city,Positive,Aerobic,5.85
STR_720,Pseudomonas,town,Positive,Facultative Anaerobe,5.94
STR_144,Pseudomonas,first,Negative,Anaerobic,2.54
STR_984,Bacillus,between,Negative,Microaerophilic,2.02
STR_671,Staphylococcus,west,Positive,Anaerobic,9.64
STR_591,Pseudomonas,suffer,Negative,Microaerophilic,9.98
STR_776,Staphylococcus,require,Positive,Facultative Anaerobe,3.84
STR_699,Lactobacillus,read,Negative,Microaerophilic,6.42
STR_747,Streptococcus,bad,Positive,Microaerophilic,4.22
