strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Pseudomonas,city,Positive,Microaerophilic,1.13
STR_995,Clostridium,note,Positive,Anaerobic,7.96
STR_490,Staphylococcus,direction,Positive,Anaerobic,4.28
STR_977,Streptococcus,occur,Positive,Facultative Anaerobe,9.65
STR_112,Staphylococcus,main,Positive,Aerobic,6.0
STR_591,Clostridium,east,Negative,Anaerobic,2.06
STR_936,Pseudomonas,above,Negative,Facultative Anaerobe,5.99
STR_840,Staphylococcus,short,Positive,Anaerobic,4.87
STR_816,Pseudomonas,beat,Negative,Anaerobic,9.01
STR_897,Streptococcus,environment,Negative,Aerobic,9.57
STR_451,Streptococcus,interesting,Positive,Aerobic,1.52
STR_641,Staphylococcus,on,Negative,Facultative Anaerobe,5.0
STR_120,Clostridium,mother,Negative,Anaerobic,6.13
STR_504,Lactobacillus,possible,Positive,Facultative Anaerobe,8.55
STR_901,Staphylococcus,customer,Negative,Facultative Anaerobe,3.45
STR_579,Staphylococcus,wife,Positive,Facultative Anaerobe,0.99
STR_765,Staphylococcus,individual,Positive,Anaerobic,3.33
STR_739,Bacillus,thousand,Positive,Aerobic,5.1
STR_419,Bacillus,customer,Positive,Facultative Anaerobe,3.54
STR_832,Bacillus,deep,Negative,Anaerobic,5.43
STR_125,Bacillus,heart,Positive,Facultative Anaerobe,1.32
STR_374,Pseudomonas,happen,Negative,Aerobic,1.15
STR_468,Staphylococcus,dream,Negative,Aerobic,4.75
STR_466,Clostridium,room,Negative,Facultative Anaerobe,1.51
STR_506,Clostridium,poor,Positive,Anaerobic,8.19
STR_343,Bacillus,probably,Negative,Microaerophilic,9.77
STR_290,Bacillus,poor,Positive,Anaerobic,3.05
STR_110,Pseudomonas,song,Negative,Facultative Anaerobe,9.55
STR_932,Pseudomonas,action,Positive,Microaerophilic,1.43
STR_561,Clostridium,single,Negative,Microaerophilic,2.32
STR_268,Clostridium,staff,Negative,Microaerophilic,4.45
STR_952,Lactobacillus,agent,Positive,Aerobic,6.33
STR_960,Lactobacillus,back,Positive,Microaerophilic,9.69
STR_999,Streptococcus,safe,Positive,Aerobic,3.65
STR_914,Pseudomonas,guy,Positive,Aerobic,2.2
STR_935,Clostridium,benefit,Negative,Anaerobic,0.79
STR_805,Staphylococcus,under,Positive,Facultative Anaerobe,3.04
STR_142,Lactobacillus,talk,Negative,Anaerobic,2.89
STR_728,Lactobacillus,all,Negative,Aerobic,8.42
STR_548,Pseudomonas,with,Positive,Anaerobic,3.9
STR_492,Clostridium,soon,Positive,Anaerobic,9.72
STR_184,Streptococcus,determine,Positive,Anaerobic,4.26
STR_817,Clostridium,accept,Negative,Anaerobic,4.49
STR_143,Pseudomonas,hair,Negative,Facultative Anaerobe,1.46
STR_309,Lactobacillus,north,Positive,Anaerobic,1.81
STR_366,Pseudomonas,wife,Positive,Anaerobic,2.03
STR_559,Bacillus,movie,Positive,Aerobic,2.41
STR_679,Streptococcus,production,Positive,Anaerobic,6.52
STR_890,Pseudomonas,speech,Positive,Microaerophilic,1.49
STR_361,Pseudomonas,catch,Positive,Facultative Anaerobe,4.63
STR_710,Lactobacillus,police,Positive,Microaerophilic,4.24
STR_957,Streptococcus,save,Positive,Facultative Anaerobe,6.41
STR_919,Staphylococcus,care,Negative,Facultative Anaerobe,8.76
STR_670,Clostridium,drop,Positive,Microaerophilic,2.2
STR_843,Bacillus,general,Negative,Facultative Anaerobe,1.47
STR_966,Lactobacillus,story,Positive,Microaerophilic,1.01
STR_194,Lactobacillus,option,Positive,Aerobic,5.89
STR_193,Bacillus,every,Negative,Microaerophilic,4.55
STR_875,Lactobacillus,point,Positive,Microaerophilic,5.33
STR_219,Staphylococcus,this,Negative,Microaerophilic,4.97
STR_554,Bacillus,myself,Positive,Anaerobic,2.88
STR_288,Streptococcus,suggest,Positive,Microaerophilic,3.4
STR_287,Bacillus,certain,Negative,Anaerobic,7.15
STR_289,Lactobacillus,foot,Positive,Facultative Anaerobe,9.43
STR_104,Bacillus,civil,Positive,Aerobic,9.59
STR_724,Clostridium,Republican,Positive,Aerobic,8.74
STR_829,Streptococcus,moment,Negative,Anaerobic,3.6
STR_405,Streptococcus,car,Negative,Facultative Anaerobe,7.6
STR_668,Staphylococcus,event,Negative,Anaerobic,6.09
STR_680,Bacillus,summer,Negative,Anaerobic,1.99
STR_858,Staphylococcus,price,Positive,Facultative Anaerobe,7.87
STR_269,Bacillus,instead,Negative,Anaerobic,4.42
STR_807,Staphylococcus,understand,Negative,Microaerophilic,3.57
STR_790,Staphylococcus,whether,Positive,Microaerophilic,2.25
STR_726,Pseudomonas,value,Negative,Facultative Anaerobe,6.74
STR_140,Streptococcus,game,Positive,Anaerobic,7.07
STR_282,Bacillus,amount,Negative,Anaerobic,2.3
STR_103,Streptococcus,seek,Negative,Facultative Anaerobe,7.43
STR_808,Pseudomonas,spend,Positive,Microaerophilic,2.52
STR_709,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.93
STR_959,Staphylococcus,least,Positive,Microaerophilic,2.63
STR_154,Bacillus,station,Positive,Anaerobic,1.68
STR_503,Bacillus,production,Positive,Facultative Anaerobe,7.09
STR_784,Staphylococcus,set,Positive,Microaerophilic,4.35
STR_802,Bacillus,also,Negative,Anaerobic,6.78
STR_698,Lactobacillus,prepare,Negative,Anaerobic,8.88
STR_875,Bacillus,why,Positive,Microaerophilic,4.76
STR_454,Lactobacillus,west,Negative,Aerobic,6.48
STR_397,Clostridium,safe,Positive,Microaerophilic,9.07
STR_609,Staphylococcus,top,Negative,Anaerobic,4.03
STR_842,Bacillus,between,Positive,Microaerophilic,1.96
STR_590,Streptococcus,institution,Positive,Aerobic,6.0
STR_738,Lactobacillus,step,Negative,Facultative Anaerobe,1.38
STR_975,Pseudomonas,customer,Negative,Anaerobic,6.38
STR_578,Clostridium,draw,Negative,Anaerobic,3.39
STR_991,Clostridium,interview,Positive,Aerobic,9.97
STR_950,Streptococcus,senior,Negative,Anaerobic,6.67
STR_667,Lactobacillus,space,Positive,Anaerobic,3.36
STR_558,Lactobacillus,thank,Negative,Facultative Anaerobe,2.78
STR_593,Streptococcus,action,Positive,Microaerophilic,4.76
STR_647,Staphylococcus,save,Negative,Microaerophilic,8.56
STR_848,Staphylococcus,conference,Negative,Aerobic,3.05
STR_789,Clostridium,itself,Negative,Aerobic,5.08
STR_613,Staphylococcus,health,Positive,Anaerobic,8.65
STR_283,Clostridium,cost,Positive,Anaerobic,3.09
STR_706,Streptococcus,interesting,Positive,Aerobic,1.97
STR_408,Clostridium,wrong,Negative,Aerobic,8.51
STR_486,Streptococcus,affect,Positive,Microaerophilic,7.42
STR_964,Clostridium,wind,Positive,Aerobic,7.14
STR_468,Bacillus,eight,Negative,Microaerophilic,2.94
STR_193,Streptococcus,out,Positive,Anaerobic,9.63
STR_238,Bacillus,large,Positive,Microaerophilic,9.76
STR_606,Clostridium,camera,Positive,Anaerobic,6.64
STR_840,Lactobacillus,still,Negative,Facultative Anaerobe,5.92
STR_107,Bacillus,challenge,Negative,Anaerobic,3.11
STR_809,Streptococcus,goal,Negative,Facultative Anaerobe,7.08
STR_952,Staphylococcus,relationship,Negative,Aerobic,4.9
STR_814,Bacillus,democratic,Positive,Microaerophilic,6.62
STR_177,Streptococcus,pull,Positive,Anaerobic,8.71
STR_790,Clostridium,response,Positive,Microaerophilic,3.12
STR_976,Lactobacillus,officer,Positive,Facultative Anaerobe,5.32
STR_133,Streptococcus,down,Negative,Aerobic,3.21
STR_777,Staphylococcus,treatment,Negative,Anaerobic,6.78
STR_824,Streptococcus,onto,Positive,Anaerobic,6.28
STR_646,Bacillus,son,Negative,Microaerophilic,3.44
STR_525,Pseudomonas,quality,Positive,Microaerophilic,4.52
STR_557,Staphylococcus,teach,Positive,Microaerophilic,2.33
STR_160,Pseudomonas,toward,Negative,Microaerophilic,2.53
STR_763,Lactobacillus,detail,Positive,Microaerophilic,1.15
STR_353,Staphylococcus,out,Positive,Facultative Anaerobe,3.39
STR_364,Pseudomonas,start,Negative,Anaerobic,6.41
STR_907,Lactobacillus,enough,Positive,Aerobic,6.46
STR_640,Streptococcus,could,Positive,Anaerobic,3.34
STR_566,Streptococcus,close,Positive,Anaerobic,7.81
STR_680,Clostridium,threat,Negative,Facultative Anaerobe,9.54
STR_616,Lactobacillus,ago,Positive,Microaerophilic,0.58
STR_465,Bacillus,little,Negative,Aerobic,0.63
STR_727,Bacillus,ago,Positive,Anaerobic,2.83
STR_261,Streptococcus,have,Positive,Facultative Anaerobe,3.09
STR_189,Clostridium,outside,Negative,Anaerobic,2.76
STR_686,Clostridium,relate,Positive,Facultative Anaerobe,6.41
STR_523,Pseudomonas,home,Positive,Microaerophilic,0.62
STR_782,Lactobacillus,talk,Positive,Aerobic,2.34
STR_207,Pseudomonas,help,Negative,Aerobic,1.88
STR_435,Clostridium,mother,Negative,Aerobic,8.02
STR_737,Pseudomonas,just,Positive,Anaerobic,8.26
STR_225,Lactobacillus,art,Positive,Aerobic,9.72
STR_557,Clostridium,father,Positive,Facultative Anaerobe,4.24
STR_710,Staphylococcus,religious,Positive,Facultative Anaerobe,0.57
STR_967,Bacillus,night,Positive,Anaerobic,6.04
STR_750,Staphylococcus,foreign,Negative,Anaerobic,6.23
STR_281,Pseudomonas,east,Positive,Microaerophilic,4.0
STR_478,Staphylococcus,life,Positive,Facultative Anaerobe,5.27
STR_123,Staphylococcus,from,Positive,Facultative Anaerobe,1.44
STR_617,Pseudomonas,bit,Positive,Facultative Anaerobe,6.86
STR_156,Staphylococcus,value,Negative,Anaerobic,7.35
STR_341,Streptococcus,heavy,Negative,Facultative Anaerobe,8.38
STR_793,Lactobacillus,effect,Positive,Anaerobic,1.94
STR_292,Bacillus,least,Negative,Aerobic,1.96
STR_789,Lactobacillus,bill,Positive,Microaerophilic,7.57
STR_522,Lactobacillus,five,Negative,Microaerophilic,1.97
STR_685,Lactobacillus,poor,Negative,Aerobic,7.57
STR_417,Clostridium,people,Positive,Microaerophilic,9.02
STR_202,Clostridium,leave,Negative,Aerobic,6.88
STR_903,Pseudomonas,concern,Positive,Microaerophilic,9.86
STR_515,Clostridium,result,Negative,Microaerophilic,1.79
STR_435,Streptococcus,address,Negative,Facultative Anaerobe,8.69
STR_166,Bacillus,ground,Negative,Anaerobic,9.99
STR_260,Bacillus,pressure,Negative,Aerobic,1.19
STR_360,Staphylococcus,station,Positive,Anaerobic,8.08
STR_522,Staphylococcus,born,Positive,Aerobic,3.85
STR_287,Staphylococcus,mean,Negative,Facultative Anaerobe,0.53
STR_699,Clostridium,concern,Positive,Microaerophilic,9.59
STR_561,Staphylococcus,find,Negative,Anaerobic,8.03
STR_642,Pseudomonas,half,Negative,Aerobic,9.18
STR_171,Staphylococcus,ten,Positive,Aerobic,0.64
STR_252,Clostridium,short,Positive,Microaerophilic,4.95
STR_452,Lactobacillus,city,Negative,Anaerobic,6.7
STR_401,Streptococcus,recognize,Negative,Aerobic,1.35
STR_969,Staphylococcus,money,Negative,Microaerophilic,6.16
STR_265,Clostridium,stay,Negative,Anaerobic,7.87
STR_917,Lactobacillus,feel,Positive,Aerobic,1.16
STR_905,Bacillus,culture,Negative,Anaerobic,3.11
STR_601,Streptococcus,blood,Negative,Facultative Anaerobe,4.8
STR_984,Clostridium,provide,Positive,Aerobic,2.41
STR_283,Lactobacillus,response,Negative,Aerobic,3.78
STR_392,Lactobacillus,just,Negative,Anaerobic,7.15
STR_370,Lactobacillus,daughter,Negative,Microaerophilic,4.71
STR_822,Staphylococcus,water,Positive,Microaerophilic,3.92
STR_811,Bacillus,how,Positive,Aerobic,6.18
STR_355,Streptococcus,agreement,Positive,Aerobic,2.28
STR_681,Pseudomonas,force,Positive,Facultative Anaerobe,9.05
STR_600,Lactobacillus,fund,Negative,Anaerobic,2.49
STR_506,Pseudomonas,own,Positive,Aerobic,9.56
STR_976,Bacillus,on,Negative,Facultative Anaerobe,1.89
STR_427,Pseudomonas,above,Positive,Facultative Anaerobe,2.72
STR_802,Lactobacillus,cultural,Positive,Anaerobic,5.28
STR_282,Streptococcus,cell,Negative,Aerobic,3.95
STR_965,Bacillus,somebody,Positive,Microaerophilic,5.33
STR_933,Clostridium,morning,Negative,Microaerophilic,6.33
STR_110,Lactobacillus,worker,Negative,Microaerophilic,9.87
STR_907,Clostridium,special,Positive,Anaerobic,8.57
STR_886,Streptococcus,know,Negative,Microaerophilic,9.57
STR_389,Clostridium,capital,Negative,Anaerobic,6.88
STR_594,Bacillus,boy,Negative,Anaerobic,7.77
STR_443,Pseudomonas,front,Positive,Microaerophilic,2.31
STR_555,Streptococcus,social,Positive,Facultative Anaerobe,8.31
STR_453,Staphylococcus,politics,Positive,Anaerobic,2.83
STR_708,Bacillus,prevent,Positive,Microaerophilic,1.25
STR_126,Pseudomonas,focus,Positive,Aerobic,9.64
STR_199,Staphylococcus,method,Positive,Anaerobic,4.49
STR_464,Bacillus,then,Positive,Facultative Anaerobe,8.41
STR_798,Clostridium,no,Negative,Facultative Anaerobe,4.14
STR_437,Lactobacillus,pull,Positive,Anaerobic,6.11
STR_701,Clostridium,husband,Positive,Microaerophilic,3.84
STR_824,Staphylococcus,once,Positive,Aerobic,4.11
STR_122,Lactobacillus,bit,Positive,Aerobic,8.56
STR_314,Staphylococcus,pull,Negative,Aerobic,3.06
STR_126,Lactobacillus,save,Positive,Facultative Anaerobe,7.89
STR_980,Bacillus,use,Positive,Anaerobic,0.99
STR_251,Bacillus,into,Negative,Facultative Anaerobe,9.67
STR_159,Streptococcus,instead,Negative,Anaerobic,1.0
STR_680,Bacillus,religious,Positive,Anaerobic,8.25
STR_352,Bacillus,participant,Negative,Microaerophilic,1.79
STR_942,Staphylococcus,owner,Negative,Anaerobic,0.59
STR_871,Staphylococcus,safe,Negative,Microaerophilic,9.64
STR_399,Clostridium,bag,Positive,Anaerobic,3.62
STR_752,Lactobacillus,loss,Negative,Aerobic,7.14
STR_555,Pseudomonas,sort,Negative,Microaerophilic,0.6
STR_533,Bacillus,effect,Negative,Microaerophilic,8.91
STR_798,Pseudomonas,can,Positive,Facultative Anaerobe,6.29
STR_823,Streptococcus,individual,Negative,Facultative Anaerobe,6.76
STR_342,Bacillus,offer,Positive,Microaerophilic,9.87
STR_865,Lactobacillus,enough,Negative,Microaerophilic,4.47
STR_125,Pseudomonas,majority,Positive,Microaerophilic,8.94
STR_561,Bacillus,half,Negative,Aerobic,4.4
STR_753,Bacillus,wife,Negative,Microaerophilic,5.74
STR_692,Streptococcus,admit,Negative,Anaerobic,1.17
STR_344,Lactobacillus,hit,Positive,Facultative Anaerobe,3.97
STR_641,Staphylococcus,hard,Positive,Anaerobic,4.83
STR_582,Bacillus,field,Negative,Aerobic,9.03
STR_804,Clostridium,suggest,Positive,Aerobic,8.54
STR_383,Streptococcus,music,Negative,Aerobic,6.41
STR_529,Staphylococcus,plant,Positive,Microaerophilic,7.6
STR_594,Bacillus,list,Positive,Facultative Anaerobe,4.92
STR_387,Clostridium,quite,Negative,Facultative Anaerobe,2.32
STR_595,Pseudomonas,above,Negative,Anaerobic,3.93
STR_723,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.87
STR_617,Lactobacillus,behavior,Positive,Anaerobic,1.15
STR_496,Lactobacillus,fast,Negative,Anaerobic,2.63
STR_844,Streptococcus,debate,Positive,Facultative Anaerobe,1.8
STR_738,Streptococcus,color,Negative,Anaerobic,6.04
STR_385,Clostridium,property,Positive,Facultative Anaerobe,4.83
STR_919,Bacillus,listen,Negative,Anaerobic,4.3
STR_896,Streptococcus,easy,Negative,Facultative Anaerobe,4.39
STR_478,Lactobacillus,thank,Positive,Anaerobic,9.68
STR_849,Streptococcus,line,Negative,Aerobic,1.31
STR_888,Staphylococcus,his,Negative,Facultative Anaerobe,7.6
STR_959,Clostridium,suddenly,Positive,Anaerobic,6.01
STR_379,Streptococcus,cause,Positive,Facultative Anaerobe,7.38
STR_778,Clostridium,television,Positive,Facultative Anaerobe,1.65
STR_206,Clostridium,protect,Positive,Anaerobic,7.96
STR_593,Staphylococcus,box,Negative,Microaerophilic,4.42
STR_286,Clostridium,indicate,Positive,Aerobic,6.92
STR_747,Staphylococcus,his,Positive,Facultative Anaerobe,1.14
STR_441,Streptococcus,state,Negative,Microaerophilic,9.49
STR_160,Pseudomonas,finally,Negative,Anaerobic,0.52
STR_198,Streptococcus,tree,Positive,Facultative Anaerobe,2.05
STR_386,Clostridium,appear,Negative,Facultative Anaerobe,4.95
STR_940,Staphylococcus,offer,Positive,Aerobic,4.17
STR_832,Pseudomonas,score,Negative,Microaerophilic,4.82
STR_667,Clostridium,future,Positive,Aerobic,1.73
STR_577,Lactobacillus,behind,Negative,Microaerophilic,2.09
STR_348,Streptococcus,song,Negative,Anaerobic,9.68
STR_713,Pseudomonas,wide,Positive,Facultative Anaerobe,8.29
STR_905,Staphylococcus,lead,Positive,Facultative Anaerobe,2.34
STR_460,Clostridium,spend,Positive,Facultative Anaerobe,8.59
STR_170,Clostridium,begin,Positive,Anaerobic,4.29
STR_600,Pseudomonas,ok,Negative,Anaerobic,5.35
STR_711,Streptococcus,situation,Positive,Facultative Anaerobe,6.11
STR_163,Streptococcus,either,Negative,Facultative Anaerobe,5.3
STR_388,Pseudomonas,current,Negative,Facultative Anaerobe,2.32
STR_496,Clostridium,direction,Negative,Aerobic,1.15
STR_543,Staphylococcus,a,Positive,Facultative Anaerobe,3.37
STR_463,Streptococcus,result,Negative,Microaerophilic,0.81
STR_193,Clostridium,owner,Positive,Microaerophilic,8.64
STR_651,Streptococcus,approach,Positive,Anaerobic,7.62
STR_720,Streptococcus,gun,Negative,Facultative Anaerobe,2.99
STR_509,Lactobacillus,third,Negative,Microaerophilic,9.37
STR_403,Pseudomonas,agency,Positive,Microaerophilic,7.85
STR_255,Lactobacillus,any,Positive,Aerobic,5.84
STR_988,Bacillus,especially,Positive,Facultative Anaerobe,8.41
STR_805,Staphylococcus,reality,Positive,Anaerobic,5.57
STR_369,Pseudomonas,claim,Negative,Facultative Anaerobe,1.31
STR_132,Streptococcus,agent,Positive,Anaerobic,6.66
STR_223,Clostridium,before,Negative,Anaerobic,1.9
STR_653,Bacillus,image,Positive,Facultative Anaerobe,7.2
STR_158,Bacillus,force,Positive,Microaerophilic,3.57
STR_573,Clostridium,foot,Negative,Anaerobic,2.95
STR_999,Clostridium,prevent,Negative,Aerobic,4.51
STR_420,Clostridium,whole,Negative,Microaerophilic,5.26
STR_673,Lactobacillus,away,Negative,Anaerobic,1.95
STR_871,Streptococcus,recently,Negative,Microaerophilic,8.31
STR_918,Streptococcus,economy,Positive,Facultative Anaerobe,9.67
STR_629,Clostridium,country,Positive,Microaerophilic,4.25
STR_170,Clostridium,better,Negative,Aerobic,7.67
STR_278,Streptococcus,phone,Positive,Facultative Anaerobe,8.91
STR_403,Bacillus,wall,Positive,Facultative Anaerobe,8.41
STR_338,Bacillus,commercial,Positive,Anaerobic,2.39
STR_318,Pseudomonas,trip,Negative,Anaerobic,4.44
STR_595,Streptococcus,once,Positive,Anaerobic,6.07
STR_171,Bacillus,perform,Negative,Anaerobic,9.2
STR_302,Bacillus,those,Negative,Anaerobic,3.22
STR_905,Staphylococcus,who,Positive,Microaerophilic,4.86
STR_757,Staphylococcus,its,Negative,Anaerobic,9.82
STR_713,Staphylococcus,lead,Negative,Microaerophilic,2.46
STR_317,Staphylococcus,president,Negative,Microaerophilic,8.33
STR_361,Streptococcus,mission,Positive,Facultative Anaerobe,0.67
STR_707,Streptococcus,garden,Positive,Aerobic,8.04
STR_736,Staphylococcus,put,Positive,Aerobic,8.16
STR_705,Clostridium,onto,Negative,Anaerobic,3.24
STR_752,Streptococcus,lawyer,Negative,Microaerophilic,7.69
STR_355,Clostridium,show,Negative,Anaerobic,1.16
STR_397,Bacillus,without,Negative,Microaerophilic,6.57
STR_856,Staphylococcus,tell,Positive,Facultative Anaerobe,1.1
STR_880,Staphylococcus,education,Negative,Microaerophilic,2.33
STR_983,Bacillus,every,Negative,Facultative Anaerobe,2.91
STR_192,Pseudomonas,nearly,Positive,Aerobic,2.2
STR_958,Pseudomonas,early,Positive,Anaerobic,9.07
STR_384,Pseudomonas,try,Negative,Facultative Anaerobe,8.38
STR_281,Staphylococcus,behavior,Positive,Anaerobic,9.72
STR_982,Clostridium,show,Negative,Facultative Anaerobe,6.41
STR_141,Streptococcus,interest,Positive,Anaerobic,4.28
STR_106,Staphylococcus,position,Positive,Anaerobic,9.42
STR_883,Staphylococcus,fill,Positive,Aerobic,3.96
STR_942,Bacillus,prepare,Negative,Anaerobic,9.77
STR_374,Staphylococcus,step,Positive,Anaerobic,2.88
STR_567,Pseudomonas,star,Positive,Anaerobic,5.95
STR_400,Bacillus,next,Negative,Anaerobic,9.98
STR_923,Streptococcus,eat,Positive,Facultative Anaerobe,9.14
STR_112,Staphylococcus,argue,Positive,Facultative Anaerobe,5.73
STR_561,Lactobacillus,world,Negative,Microaerophilic,6.89
STR_376,Streptococcus,building,Positive,Aerobic,1.27
STR_748,Pseudomonas,only,Negative,Aerobic,0.9
STR_882,Staphylococcus,force,Positive,Microaerophilic,8.84
STR_681,Pseudomonas,worker,Positive,Facultative Anaerobe,6.82
STR_952,Lactobacillus,lead,Negative,Microaerophilic,2.79
STR_441,Lactobacillus,five,Positive,Anaerobic,1.37
STR_509,Lactobacillus,sort,Negative,Facultative Anaerobe,4.03
STR_841,Streptococcus,must,Negative,Microaerophilic,2.83
STR_628,Pseudomonas,director,Negative,Facultative Anaerobe,3.37
STR_366,Bacillus,contain,Negative,Anaerobic,8.91
STR_808,Bacillus,step,Negative,Microaerophilic,6.63
STR_998,Staphylococcus,training,Negative,Microaerophilic,1.08
STR_760,Streptococcus,young,Negative,Microaerophilic,9.08
STR_217,Clostridium,team,Positive,Facultative Anaerobe,6.76
STR_455,Lactobacillus,never,Negative,Anaerobic,4.2
STR_447,Lactobacillus,the,Negative,Aerobic,5.79
STR_795,Lactobacillus,door,Positive,Anaerobic,9.03
STR_485,Clostridium,professional,Negative,Facultative Anaerobe,6.23
STR_785,Bacillus,attorney,Positive,Aerobic,2.88
STR_836,Clostridium,test,Negative,Anaerobic,4.51
STR_799,Clostridium,really,Positive,Microaerophilic,6.89
STR_923,Clostridium,break,Positive,Facultative Anaerobe,3.84
STR_397,Staphylococcus,organization,Positive,Microaerophilic,7.51
STR_823,Staphylococcus,various,Positive,Aerobic,9.7
STR_849,Lactobacillus,kitchen,Positive,Microaerophilic,7.43
STR_844,Clostridium,service,Negative,Microaerophilic,5.11
STR_515,Streptococcus,Mrs,Positive,Aerobic,5.05
STR_229,Bacillus,growth,Negative,Microaerophilic,6.27
STR_266,Lactobacillus,town,Negative,Microaerophilic,9.86
STR_838,Clostridium,hospital,Negative,Anaerobic,9.45
STR_839,Staphylococcus,true,Positive,Facultative Anaerobe,4.38
STR_198,Clostridium,yourself,Negative,Microaerophilic,4.62
STR_293,Streptococcus,view,Negative,Aerobic,5.4
STR_221,Staphylococcus,economy,Negative,Facultative Anaerobe,4.41
STR_770,Streptococcus,art,Positive,Anaerobic,0.83
STR_475,Streptococcus,once,Negative,Microaerophilic,6.69
STR_110,Bacillus,fear,Positive,Aerobic,3.61
STR_157,Pseudomonas,want,Positive,Anaerobic,6.28
STR_466,Pseudomonas,war,Negative,Anaerobic,6.5
STR_630,Lactobacillus,fish,Positive,Microaerophilic,1.21
STR_881,Lactobacillus,there,Negative,Aerobic,5.29
STR_480,Streptococcus,late,Positive,Aerobic,3.19
STR_785,Staphylococcus,few,Positive,Microaerophilic,8.09
STR_755,Pseudomonas,industry,Positive,Aerobic,3.82
STR_883,Staphylococcus,standard,Negative,Aerobic,1.08
STR_984,Clostridium,attention,Positive,Facultative Anaerobe,5.4
STR_581,Clostridium,radio,Negative,Aerobic,8.79
STR_939,Staphylococcus,meet,Negative,Anaerobic,5.25
STR_428,Streptococcus,I,Positive,Anaerobic,1.17
STR_689,Pseudomonas,most,Negative,Facultative Anaerobe,3.9
STR_970,Lactobacillus,employee,Negative,Anaerobic,5.31
STR_760,Pseudomonas,wind,Positive,Anaerobic,1.0
STR_546,Clostridium,call,Negative,Microaerophilic,6.73
STR_157,Streptococcus,nor,Negative,Facultative Anaerobe,5.02
STR_185,Pseudomonas,may,Negative,Microaerophilic,9.46
STR_485,Lactobacillus,finally,Negative,Anaerobic,8.71
STR_554,Lactobacillus,of,Positive,Microaerophilic,2.43
STR_765,Lactobacillus,international,Positive,Aerobic,6.21
STR_521,Streptococcus,that,Negative,Aerobic,0.95
STR_821,Staphylococcus,which,Positive,Microaerophilic,1.52
STR_106,Lactobacillus,short,Negative,Microaerophilic,9.7
STR_263,Bacillus,tend,Positive,Aerobic,0.8
STR_507,Staphylococcus,product,Positive,Microaerophilic,8.53
STR_901,Staphylococcus,law,Positive,Microaerophilic,7.92
STR_615,Staphylococcus,simple,Negative,Facultative Anaerobe,0.89
STR_466,Streptococcus,choose,Positive,Aerobic,8.91
STR_724,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.33
STR_738,Streptococcus,party,Negative,Facultative Anaerobe,7.8
STR_394,Clostridium,trial,Negative,Anaerobic,4.62
STR_932,Staphylococcus,special,Negative,Microaerophilic,8.9
STR_693,Clostridium,toward,Positive,Anaerobic,8.84
STR_367,Bacillus,hear,Positive,Facultative Anaerobe,5.69
STR_985,Bacillus,senior,Negative,Microaerophilic,3.83
STR_894,Bacillus,meet,Negative,Aerobic,5.38
STR_340,Lactobacillus,at,Positive,Microaerophilic,6.25
STR_958,Clostridium,in,Negative,Microaerophilic,7.53
STR_932,Staphylococcus,recognize,Positive,Anaerobic,1.19
STR_833,Pseudomonas,sign,Positive,Microaerophilic,1.1
STR_306,Bacillus,grow,Positive,Facultative Anaerobe,2.68
STR_762,Lactobacillus,source,Negative,Anaerobic,7.55
STR_221,Clostridium,special,Negative,Facultative Anaerobe,6.22
STR_552,Lactobacillus,newspaper,Negative,Aerobic,6.96
STR_422,Streptococcus,return,Positive,Microaerophilic,8.53
STR_474,Bacillus,reason,Negative,Aerobic,0.58
STR_503,Lactobacillus,likely,Positive,Aerobic,4.3
STR_898,Pseudomonas,realize,Negative,Anaerobic,6.29
STR_168,Clostridium,we,Negative,Anaerobic,7.37
STR_720,Staphylococcus,toward,Negative,Microaerophilic,5.83
STR_838,Clostridium,lead,Negative,Anaerobic,7.36
STR_843,Lactobacillus,interview,Negative,Aerobic,7.11
STR_561,Bacillus,fear,Positive,Aerobic,3.13
STR_928,Bacillus,possible,Negative,Facultative Anaerobe,0.88
STR_405,Bacillus,give,Negative,Facultative Anaerobe,3.55
STR_241,Pseudomonas,entire,Negative,Microaerophilic,1.69
STR_248,Staphylococcus,thus,Positive,Anaerobic,7.94
STR_244,Lactobacillus,military,Positive,Facultative Anaerobe,1.7
STR_996,Streptococcus,bed,Negative,Aerobic,7.82
STR_271,Pseudomonas,open,Negative,Microaerophilic,0.78
STR_290,Lactobacillus,around,Negative,Facultative Anaerobe,4.96
STR_883,Pseudomonas,kid,Negative,Facultative Anaerobe,2.61
STR_509,Streptococcus,wait,Positive,Aerobic,8.24
STR_630,Bacillus,happen,Positive,Anaerobic,4.61
STR_446,Clostridium,meet,Negative,Aerobic,1.63
STR_821,Staphylococcus,city,Negative,Anaerobic,1.03
STR_787,Lactobacillus,especially,Negative,Microaerophilic,5.78
STR_256,Bacillus,coach,Negative,Aerobic,9.84
STR_464,Pseudomonas,appear,Negative,Microaerophilic,3.73
STR_944,Clostridium,whom,Positive,Facultative Anaerobe,4.15
STR_616,Staphylococcus,green,Positive,Facultative Anaerobe,2.8
STR_591,Staphylococcus,Democrat,Negative,Aerobic,5.78
STR_438,Pseudomonas,quickly,Negative,Aerobic,6.0
