strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Bacillus,social,Positive,Microaerophilic,3.59
STR_170,Pseudomonas,become,Positive,Aerobic,7.65
STR_803,Clostridium,no,Negative,Microaerophilic,0.94
STR_366,Bacillus,sport,Positive,Microaerophilic,1.8
STR_690,Lactobacillus,eight,Positive,Microaerophilic,2.36
STR_722,Staphylococcus,sing,Negative,Facultative Anaerobe,6.6
STR_976,Bacillus,create,Positive,Anaerobic,9.92
STR_223,Bacillus,sister,Negative,Facultative Anaerobe,4.78
STR_806,Bacillus,me,Positive,Aerobic,5.83
STR_584,Pseudomonas,plan,Negative,Anaerobic,5.05
STR_862,Streptococcus,may,Negative,Facultative Anaerobe,6.17
STR_414,Bacillus,close,Positive,Facultative Anaerobe,8.67
STR_844,Clostridium,nor,Negative,Anaerobic,2.56
STR_560,Clostridium,yeah,Positive,Microaerophilic,7.78
STR_879,Staphylococcus,force,Negative,Microaerophilic,3.55
STR_896,Staphylococcus,three,Positive,Facultative Anaerobe,2.33
STR_863,Clostridium,program,Negative,Microaerophilic,8.99
STR_569,Lactobacillus,under,Positive,Microaerophilic,8.49
STR_270,Clostridium,home,Negative,Anaerobic,9.94
STR_860,Bacillus,build,Negative,Aerobic,2.07
STR_400,Pseudomonas,yourself,Positive,Aerobic,9.21
STR_754,Pseudomonas,rock,Negative,Microaerophilic,7.37
STR_145,Clostridium,side,Negative,Facultative Anaerobe,8.07
STR_755,Clostridium,off,Positive,Microaerophilic,3.6
STR_530,Lactobacillus,top,Positive,Anaerobic,1.13
STR_487,Streptococcus,because,Negative,Anaerobic,3.27
STR_211,Clostridium,health,Negative,Facultative Anaerobe,6.06
STR_412,Clostridium,standard,Negative,Aerobic,9.12
STR_554,Lactobacillus,run,Positive,Anaerobic,7.34
STR_854,Clostridium,performance,Negative,Facultative Anaerobe,0.55
STR_250,Clostridium,career,Positive,Microaerophilic,7.89
STR_930,Clostridium,guy,Positive,Microaerophilic,8.68
STR_124,Bacillus,spring,Positive,Aerobic,0.81
STR_375,Staphylococcus,move,Positive,Facultative Anaerobe,8.96
STR_772,Staphylococcus,nearly,Positive,Microaerophilic,0.89
STR_533,Staphylococcus,she,Positive,Anaerobic,3.18
STR_213,Pseudomonas,race,Negative,Microaerophilic,4.88
STR_407,Staphylococcus,organization,Negative,Microaerophilic,4.59
STR_717,Streptococcus,land,Negative,Aerobic,6.11
STR_190,Streptococcus,education,Negative,Microaerophilic,2.78
STR_490,Lactobacillus,environment,Positive,Anaerobic,0.98
STR_407,Lactobacillus,positive,Negative,Facultative Anaerobe,3.75
STR_961,Lactobacillus,health,Positive,Aerobic,3.96
STR_576,Clostridium,nearly,Positive,Microaerophilic,7.99
STR_411,Streptococcus,agree,Positive,Anaerobic,9.86
STR_271,Pseudomonas,actually,Positive,Aerobic,7.66
STR_909,Staphylococcus,way,Positive,Facultative Anaerobe,8.13
STR_810,Lactobacillus,call,Positive,Anaerobic,5.18
STR_663,Lactobacillus,increase,Negative,Microaerophilic,2.08
STR_638,Streptococcus,Mrs,Positive,Microaerophilic,8.4
STR_439,Lactobacillus,interview,Positive,Facultative Anaerobe,3.68
STR_996,Bacillus,cut,Negative,Anaerobic,0.8
STR_704,Lactobacillus,off,Negative,Aerobic,1.08
STR_146,Staphylococcus,party,Negative,Microaerophilic,2.98
STR_175,Streptococcus,bad,Positive,Microaerophilic,6.06
STR_754,Streptococcus,nothing,Positive,Microaerophilic,2.45
STR_400,Bacillus,article,Positive,Anaerobic,1.36
STR_743,Bacillus,down,Positive,Facultative Anaerobe,3.19
STR_591,Staphylococcus,help,Positive,Facultative Anaerobe,3.05
STR_684,Streptococcus,mouth,Positive,Facultative Anaerobe,9.76
STR_947,Bacillus,skin,Positive,Aerobic,4.92
STR_558,Pseudomonas,say,Negative,Aerobic,6.21
STR_472,Pseudomonas,debate,Negative,Aerobic,1.27
STR_907,Lactobacillus,fire,Positive,Anaerobic,7.72
STR_160,Bacillus,him,Negative,Facultative Anaerobe,8.19
STR_225,Staphylococcus,table,Negative,Anaerobic,7.96
STR_873,Staphylococcus,half,Positive,Microaerophilic,9.68
STR_753,Clostridium,fly,Negative,Anaerobic,4.31
STR_277,Lactobacillus,happen,Negative,Aerobic,8.98
STR_512,Bacillus,become,Positive,Microaerophilic,2.1
STR_986,Lactobacillus,ready,Negative,Anaerobic,3.68
STR_907,Clostridium,majority,Positive,Aerobic,8.44
STR_717,Lactobacillus,happen,Positive,Facultative Anaerobe,1.8
STR_203,Bacillus,agency,Positive,Aerobic,3.67
STR_965,Bacillus,kid,Positive,Facultative Anaerobe,6.15
STR_414,Bacillus,size,Positive,Anaerobic,2.71
STR_918,Lactobacillus,plan,Negative,Facultative Anaerobe,2.63
STR_154,Lactobacillus,several,Positive,Aerobic,9.46
STR_497,Staphylococcus,major,Positive,Anaerobic,6.48
STR_185,Pseudomonas,they,Negative,Facultative Anaerobe,2.58
STR_148,Pseudomonas,mission,Positive,Microaerophilic,9.4
STR_641,Lactobacillus,high,Negative,Microaerophilic,8.51
STR_885,Streptococcus,seat,Positive,Microaerophilic,5.08
STR_649,Bacillus,rich,Negative,Aerobic,1.38
STR_571,Lactobacillus,professor,Negative,Aerobic,9.81
STR_220,Bacillus,blood,Positive,Facultative Anaerobe,2.12
STR_422,Clostridium,score,Positive,Aerobic,1.88
STR_919,Bacillus,threat,Negative,Facultative Anaerobe,3.2
STR_505,Pseudomonas,actually,Negative,Aerobic,5.68
STR_259,Pseudomonas,option,Positive,Anaerobic,9.22
STR_949,Streptococcus,agency,Negative,Anaerobic,5.97
STR_940,Streptococcus,cold,Positive,Aerobic,2.04
STR_901,Clostridium,fund,Negative,Microaerophilic,3.97
STR_754,Pseudomonas,boy,Positive,Facultative Anaerobe,6.58
STR_490,Streptococcus,national,Negative,Facultative Anaerobe,3.17
STR_435,Pseudomonas,television,Negative,Aerobic,9.7
STR_545,Bacillus,hot,Negative,Aerobic,2.33
STR_948,Clostridium,mouth,Positive,Anaerobic,4.24
STR_993,Clostridium,reveal,Positive,Facultative Anaerobe,3.96
STR_939,Streptococcus,speak,Positive,Microaerophilic,3.79
STR_349,Streptococcus,once,Positive,Aerobic,6.33
STR_595,Streptococcus,seem,Negative,Anaerobic,6.16
STR_962,Staphylococcus,risk,Negative,Aerobic,1.96
STR_472,Clostridium,center,Positive,Microaerophilic,8.64
STR_998,Bacillus,law,Positive,Facultative Anaerobe,9.29
STR_670,Pseudomonas,whose,Positive,Anaerobic,4.48
STR_752,Clostridium,writer,Negative,Aerobic,3.45
STR_359,Streptococcus,ten,Positive,Anaerobic,4.06
STR_468,Streptococcus,group,Positive,Microaerophilic,8.31
STR_566,Staphylococcus,song,Negative,Aerobic,6.2
STR_771,Streptococcus,central,Positive,Microaerophilic,4.22
STR_748,Streptococcus,art,Positive,Microaerophilic,3.8
STR_341,Staphylococcus,deal,Negative,Microaerophilic,4.14
STR_312,Staphylococcus,hospital,Positive,Anaerobic,6.4
STR_956,Streptococcus,rich,Negative,Facultative Anaerobe,4.14
STR_962,Staphylococcus,back,Positive,Facultative Anaerobe,4.1
STR_353,Clostridium,respond,Negative,Anaerobic,1.04
STR_954,Streptococcus,catch,Negative,Microaerophilic,2.34
STR_707,Streptococcus,close,Negative,Anaerobic,5.14
STR_275,Lactobacillus,find,Positive,Anaerobic,6.95
STR_231,Clostridium,myself,Negative,Facultative Anaerobe,6.97
STR_359,Streptococcus,accept,Negative,Microaerophilic,0.63
STR_726,Bacillus,PM,Negative,Facultative Anaerobe,8.4
STR_521,Pseudomonas,public,Positive,Facultative Anaerobe,2.3
STR_603,Staphylococcus,meeting,Negative,Anaerobic,6.87
STR_490,Streptococcus,music,Negative,Microaerophilic,1.71
STR_382,Bacillus,fund,Positive,Anaerobic,3.03
STR_687,Streptococcus,as,Negative,Anaerobic,1.79
STR_532,Bacillus,compare,Positive,Anaerobic,6.68
STR_130,Clostridium,now,Positive,Aerobic,2.11
STR_603,Clostridium,shake,Positive,Microaerophilic,6.61
STR_174,Clostridium,local,Positive,Microaerophilic,7.71
STR_305,Pseudomonas,writer,Positive,Aerobic,0.93
STR_180,Pseudomonas,hear,Negative,Anaerobic,4.61
STR_877,Bacillus,hard,Negative,Microaerophilic,4.98
STR_535,Staphylococcus,hold,Positive,Facultative Anaerobe,6.91
STR_358,Streptococcus,win,Negative,Microaerophilic,6.61
STR_378,Lactobacillus,throw,Negative,Microaerophilic,4.1
STR_640,Bacillus,able,Positive,Aerobic,4.13
STR_666,Bacillus,official,Negative,Aerobic,8.29
STR_665,Staphylococcus,because,Positive,Anaerobic,8.14
STR_702,Bacillus,such,Positive,Anaerobic,3.56
STR_678,Bacillus,though,Positive,Facultative Anaerobe,9.91
STR_719,Staphylococcus,out,Negative,Facultative Anaerobe,6.39
STR_608,Pseudomonas,good,Positive,Facultative Anaerobe,0.57
STR_526,Lactobacillus,give,Negative,Microaerophilic,6.62
STR_759,Pseudomonas,first,Positive,Aerobic,7.52
STR_848,Staphylococcus,loss,Negative,Facultative Anaerobe,7.41
STR_692,Streptococcus,project,Negative,Facultative Anaerobe,8.11
STR_759,Streptococcus,camera,Positive,Aerobic,0.83
STR_237,Pseudomonas,with,Negative,Facultative Anaerobe,4.5
STR_456,Streptococcus,final,Positive,Anaerobic,2.3
STR_585,Bacillus,life,Positive,Facultative Anaerobe,5.85
STR_791,Bacillus,past,Positive,Aerobic,6.08
STR_105,Pseudomonas,want,Positive,Facultative Anaerobe,4.2
STR_175,Lactobacillus,result,Negative,Anaerobic,9.92
STR_458,Bacillus,thought,Negative,Facultative Anaerobe,4.36
STR_632,Staphylococcus,reach,Negative,Aerobic,4.24
STR_800,Pseudomonas,especially,Positive,Anaerobic,6.59
STR_156,Pseudomonas,long,Negative,Microaerophilic,6.38
STR_281,Bacillus,small,Negative,Anaerobic,8.58
STR_446,Streptococcus,else,Positive,Anaerobic,3.74
STR_954,Bacillus,real,Negative,Microaerophilic,1.91
STR_289,Clostridium,challenge,Negative,Facultative Anaerobe,7.13
STR_666,Lactobacillus,capital,Positive,Facultative Anaerobe,1.76
STR_872,Clostridium,spring,Negative,Microaerophilic,6.85
STR_244,Lactobacillus,clear,Positive,Facultative Anaerobe,8.62
STR_916,Staphylococcus,drive,Positive,Anaerobic,6.41
STR_800,Clostridium,animal,Positive,Facultative Anaerobe,8.83
STR_943,Bacillus,as,Negative,Facultative Anaerobe,5.44
STR_117,Bacillus,worker,Positive,Microaerophilic,6.0
STR_995,Pseudomonas,particularly,Negative,Aerobic,6.93
STR_996,Streptococcus,his,Negative,Facultative Anaerobe,1.61
STR_380,Clostridium,want,Negative,Anaerobic,0.89
STR_606,Pseudomonas,west,Positive,Microaerophilic,6.43
STR_102,Pseudomonas,prepare,Negative,Anaerobic,4.51
STR_730,Lactobacillus,push,Positive,Facultative Anaerobe,4.51
STR_444,Streptococcus,laugh,Negative,Anaerobic,1.49
STR_959,Staphylococcus,different,Positive,Anaerobic,4.79
STR_442,Lactobacillus,expect,Negative,Microaerophilic,6.85
STR_131,Clostridium,paper,Positive,Microaerophilic,7.34
STR_578,Staphylococcus,foot,Negative,Microaerophilic,6.54
STR_104,Clostridium,official,Positive,Facultative Anaerobe,7.82
STR_771,Lactobacillus,of,Negative,Microaerophilic,1.77
STR_726,Clostridium,citizen,Positive,Microaerophilic,5.42
STR_103,Bacillus,medical,Negative,Anaerobic,7.62
STR_355,Staphylococcus,group,Positive,Facultative Anaerobe,8.2
STR_457,Streptococcus,common,Positive,Aerobic,3.61
STR_312,Streptococcus,hundred,Positive,Aerobic,2.28
STR_368,Lactobacillus,whom,Positive,Microaerophilic,9.19
STR_607,Clostridium,issue,Positive,Anaerobic,8.04
STR_833,Clostridium,make,Positive,Facultative Anaerobe,6.71
STR_119,Bacillus,either,Positive,Microaerophilic,2.19
STR_550,Bacillus,TV,Negative,Facultative Anaerobe,6.86
STR_925,Staphylococcus,itself,Negative,Aerobic,1.41
STR_475,Bacillus,experience,Positive,Facultative Anaerobe,2.21
STR_787,Staphylococcus,thought,Positive,Microaerophilic,1.59
STR_139,Staphylococcus,modern,Positive,Microaerophilic,2.29
STR_351,Staphylococcus,husband,Negative,Aerobic,2.88
STR_772,Pseudomonas,face,Negative,Facultative Anaerobe,9.81
STR_204,Lactobacillus,blue,Positive,Microaerophilic,6.34
STR_186,Streptococcus,stock,Positive,Aerobic,1.12
STR_818,Clostridium,friend,Positive,Anaerobic,6.93
STR_249,Bacillus,opportunity,Negative,Aerobic,5.03
STR_395,Staphylococcus,check,Negative,Aerobic,7.3
STR_107,Pseudomonas,which,Negative,Facultative Anaerobe,9.56
STR_124,Pseudomonas,field,Positive,Facultative Anaerobe,5.91
STR_746,Streptococcus,cut,Negative,Anaerobic,5.81
STR_677,Pseudomonas,meeting,Negative,Microaerophilic,3.43
STR_544,Streptococcus,on,Positive,Aerobic,2.61
STR_175,Staphylococcus,weight,Negative,Facultative Anaerobe,0.79
STR_436,Streptococcus,current,Negative,Anaerobic,5.6
STR_979,Bacillus,serve,Positive,Anaerobic,6.1
STR_350,Staphylococcus,list,Negative,Facultative Anaerobe,6.23
STR_402,Pseudomonas,though,Positive,Anaerobic,5.74
STR_689,Clostridium,focus,Negative,Facultative Anaerobe,5.84
STR_227,Pseudomonas,step,Positive,Facultative Anaerobe,7.96
STR_850,Streptococcus,staff,Negative,Anaerobic,1.04
STR_247,Streptococcus,off,Positive,Microaerophilic,2.77
STR_863,Staphylococcus,daughter,Positive,Microaerophilic,3.1
STR_299,Clostridium,there,Negative,Anaerobic,9.8
STR_344,Lactobacillus,here,Positive,Microaerophilic,1.14
STR_956,Clostridium,accept,Positive,Anaerobic,5.69
STR_979,Clostridium,none,Negative,Anaerobic,1.97
STR_890,Clostridium,need,Negative,Aerobic,1.42
STR_745,Bacillus,appear,Negative,Aerobic,7.62
STR_318,Streptococcus,ground,Negative,Aerobic,3.64
STR_821,Bacillus,same,Positive,Microaerophilic,2.05
STR_144,Clostridium,level,Negative,Facultative Anaerobe,0.89
STR_530,Bacillus,middle,Negative,Anaerobic,0.8
STR_607,Staphylococcus,season,Positive,Microaerophilic,4.56
STR_407,Pseudomonas,order,Positive,Anaerobic,0.85
STR_256,Bacillus,or,Negative,Anaerobic,1.57
STR_632,Pseudomonas,full,Positive,Anaerobic,9.74
STR_587,Staphylococcus,economy,Positive,Aerobic,9.49
STR_908,Pseudomonas,of,Negative,Aerobic,1.47
STR_187,Clostridium,international,Positive,Microaerophilic,5.85
STR_872,Pseudomonas,you,Negative,Aerobic,1.82
STR_118,Bacillus,level,Positive,Microaerophilic,4.19
STR_907,Bacillus,score,Negative,Facultative Anaerobe,3.32
STR_208,Streptococcus,husband,Negative,Anaerobic,3.12
STR_799,Lactobacillus,build,Positive,Microaerophilic,4.99
STR_197,Pseudomonas,result,Negative,Microaerophilic,1.23
STR_643,Pseudomonas,building,Negative,Microaerophilic,2.88
STR_560,Lactobacillus,move,Positive,Aerobic,7.5
STR_845,Staphylococcus,call,Negative,Anaerobic,3.35
STR_926,Lactobacillus,set,Positive,Anaerobic,5.79
STR_876,Lactobacillus,second,Positive,Facultative Anaerobe,9.97
STR_637,Streptococcus,these,Negative,Anaerobic,2.54
STR_369,Bacillus,follow,Positive,Microaerophilic,7.6
STR_210,Bacillus,fish,Negative,Microaerophilic,0.95
STR_733,Staphylococcus,sister,Positive,Anaerobic,7.71
STR_747,Bacillus,determine,Positive,Anaerobic,2.43
STR_409,Bacillus,single,Positive,Microaerophilic,7.18
STR_134,Lactobacillus,appear,Positive,Microaerophilic,9.75
STR_151,Streptococcus,where,Positive,Facultative Anaerobe,4.42
STR_884,Clostridium,raise,Positive,Anaerobic,0.75
STR_758,Staphylococcus,mother,Negative,Aerobic,3.67
STR_297,Lactobacillus,fly,Positive,Microaerophilic,2.91
STR_279,Streptococcus,reflect,Positive,Anaerobic,5.11
STR_797,Bacillus,view,Positive,Anaerobic,8.81
STR_414,Streptococcus,since,Positive,Microaerophilic,2.32
STR_426,Lactobacillus,eight,Negative,Facultative Anaerobe,5.96
STR_106,Staphylococcus,station,Positive,Aerobic,5.43
STR_153,Lactobacillus,hotel,Negative,Anaerobic,2.6
STR_943,Pseudomonas,guy,Negative,Aerobic,4.59
STR_454,Lactobacillus,language,Positive,Aerobic,8.91
STR_957,Streptococcus,serious,Positive,Aerobic,0.5
STR_133,Bacillus,become,Negative,Microaerophilic,4.48
STR_717,Pseudomonas,sense,Negative,Aerobic,9.85
STR_833,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.1
STR_605,Bacillus,three,Positive,Aerobic,6.37
STR_353,Bacillus,record,Negative,Anaerobic,4.4
STR_985,Pseudomonas,serious,Positive,Microaerophilic,9.52
STR_793,Bacillus,but,Positive,Facultative Anaerobe,9.67
STR_915,Staphylococcus,night,Positive,Aerobic,4.52
STR_623,Pseudomonas,back,Negative,Facultative Anaerobe,8.81
STR_992,Pseudomonas,economic,Negative,Anaerobic,9.9
STR_945,Streptococcus,ability,Negative,Aerobic,9.04
STR_246,Staphylococcus,hundred,Negative,Microaerophilic,3.47
STR_654,Bacillus,recently,Positive,Microaerophilic,3.04
STR_636,Lactobacillus,necessary,Positive,Anaerobic,2.11
STR_616,Lactobacillus,actually,Positive,Anaerobic,6.22
STR_404,Lactobacillus,dream,Positive,Microaerophilic,7.28
STR_578,Streptococcus,maybe,Negative,Anaerobic,6.96
STR_452,Bacillus,size,Negative,Aerobic,9.34
STR_630,Staphylococcus,significant,Positive,Facultative Anaerobe,4.29
STR_199,Lactobacillus,room,Negative,Anaerobic,5.09
STR_345,Staphylococcus,girl,Positive,Microaerophilic,1.43
STR_978,Streptococcus,see,Positive,Aerobic,5.49
STR_615,Clostridium,wife,Positive,Microaerophilic,7.42
STR_594,Pseudomonas,detail,Positive,Facultative Anaerobe,8.29
STR_780,Staphylococcus,bag,Positive,Microaerophilic,9.2
STR_197,Bacillus,military,Negative,Aerobic,3.46
STR_327,Pseudomonas,far,Negative,Facultative Anaerobe,8.58
STR_106,Pseudomonas,open,Negative,Microaerophilic,7.35
STR_776,Clostridium,game,Positive,Aerobic,9.77
STR_803,Staphylococcus,near,Negative,Facultative Anaerobe,0.68
STR_634,Clostridium,support,Positive,Anaerobic,6.15
STR_628,Pseudomonas,late,Negative,Microaerophilic,2.66
STR_572,Bacillus,evidence,Positive,Anaerobic,4.06
STR_342,Streptococcus,officer,Positive,Microaerophilic,4.19
STR_727,Pseudomonas,keep,Positive,Aerobic,9.57
STR_114,Bacillus,choose,Positive,Microaerophilic,6.26
STR_917,Staphylococcus,you,Positive,Aerobic,3.2
STR_114,Bacillus,answer,Negative,Facultative Anaerobe,8.79
STR_868,Pseudomonas,forget,Negative,Microaerophilic,4.16
STR_398,Clostridium,try,Negative,Facultative Anaerobe,2.42
STR_922,Lactobacillus,serve,Positive,Microaerophilic,9.36
STR_565,Streptococcus,say,Negative,Anaerobic,1.69
STR_344,Staphylococcus,movie,Positive,Anaerobic,9.53
STR_790,Streptococcus,new,Negative,Microaerophilic,4.97
STR_485,Staphylococcus,top,Negative,Anaerobic,3.08
STR_971,Clostridium,fly,Positive,Anaerobic,7.91
STR_653,Streptococcus,somebody,Negative,Aerobic,3.72
STR_944,Staphylococcus,treat,Positive,Anaerobic,2.54
STR_960,Staphylococcus,follow,Positive,Aerobic,7.56
STR_362,Bacillus,miss,Negative,Aerobic,6.57
STR_181,Streptococcus,participant,Positive,Anaerobic,3.22
STR_893,Streptococcus,alone,Negative,Aerobic,6.13
STR_673,Lactobacillus,get,Negative,Anaerobic,9.2
STR_513,Lactobacillus,tend,Negative,Facultative Anaerobe,6.98
STR_512,Clostridium,speak,Negative,Facultative Anaerobe,8.07
STR_908,Pseudomonas,place,Negative,Anaerobic,1.83
STR_295,Clostridium,once,Negative,Aerobic,3.92
STR_930,Pseudomonas,half,Positive,Facultative Anaerobe,9.07
STR_967,Lactobacillus,with,Negative,Aerobic,2.75
STR_876,Streptococcus,she,Positive,Facultative Anaerobe,2.31
STR_175,Staphylococcus,record,Positive,Aerobic,5.26
STR_600,Staphylococcus,enjoy,Positive,Anaerobic,6.38
STR_534,Staphylococcus,effect,Positive,Facultative Anaerobe,5.04
STR_562,Staphylococcus,word,Negative,Facultative Anaerobe,1.28
STR_340,Streptococcus,wife,Negative,Microaerophilic,8.88
STR_727,Lactobacillus,sort,Positive,Facultative Anaerobe,1.74
STR_276,Pseudomonas,red,Positive,Facultative Anaerobe,6.05
STR_290,Staphylococcus,visit,Negative,Microaerophilic,6.11
STR_762,Bacillus,will,Positive,Anaerobic,1.15
STR_939,Clostridium,more,Negative,Aerobic,4.74
STR_276,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.95
STR_702,Staphylococcus,because,Negative,Aerobic,7.58
STR_246,Pseudomonas,early,Positive,Anaerobic,5.91
STR_109,Clostridium,vote,Positive,Facultative Anaerobe,5.25
STR_683,Lactobacillus,image,Positive,Facultative Anaerobe,6.54
STR_427,Clostridium,strong,Negative,Anaerobic,7.39
STR_973,Bacillus,high,Negative,Anaerobic,2.31
STR_159,Bacillus,understand,Positive,Aerobic,2.7
STR_334,Clostridium,about,Positive,Facultative Anaerobe,6.0
STR_146,Lactobacillus,already,Positive,Aerobic,0.67
STR_307,Bacillus,attention,Negative,Microaerophilic,5.55
STR_584,Streptococcus,develop,Negative,Facultative Anaerobe,8.42
STR_417,Pseudomonas,a,Positive,Aerobic,6.75
STR_756,Pseudomonas,deep,Positive,Aerobic,3.62
STR_799,Clostridium,science,Positive,Aerobic,1.23
STR_163,Pseudomonas,tonight,Positive,Anaerobic,9.76
STR_166,Bacillus,toward,Negative,Anaerobic,3.15
STR_180,Staphylococcus,land,Positive,Anaerobic,9.53
STR_804,Clostridium,drug,Negative,Aerobic,7.39
STR_445,Staphylococcus,spend,Negative,Anaerobic,1.0
STR_133,Bacillus,and,Negative,Anaerobic,3.76
STR_945,Streptococcus,election,Negative,Anaerobic,4.65
STR_800,Lactobacillus,new,Positive,Anaerobic,9.85
STR_346,Bacillus,bit,Negative,Microaerophilic,1.4
STR_565,Staphylococcus,garden,Negative,Microaerophilic,1.12
STR_610,Staphylococcus,crime,Positive,Microaerophilic,4.25
STR_615,Staphylococcus,animal,Positive,Microaerophilic,1.98
STR_559,Clostridium,spring,Negative,Facultative Anaerobe,8.49
STR_277,Clostridium,garden,Negative,Anaerobic,8.61
STR_608,Clostridium,Mrs,Positive,Anaerobic,0.95
STR_759,Staphylococcus,fall,Positive,Anaerobic,2.51
STR_479,Pseudomonas,hold,Negative,Microaerophilic,1.5
STR_251,Staphylococcus,low,Negative,Aerobic,4.25
STR_802,Clostridium,prove,Positive,Aerobic,7.92
STR_686,Bacillus,career,Negative,Microaerophilic,9.39
STR_936,Pseudomonas,statement,Positive,Anaerobic,1.29
STR_425,Lactobacillus,poor,Negative,Anaerobic,9.98
STR_460,Pseudomonas,work,Negative,Anaerobic,4.14
STR_815,Bacillus,anything,Negative,Facultative Anaerobe,4.11
STR_532,Clostridium,road,Positive,Aerobic,2.82
STR_341,Bacillus,tell,Negative,Anaerobic,4.93
STR_240,Streptococcus,available,Positive,Anaerobic,4.07
STR_990,Pseudomonas,mention,Negative,Aerobic,3.51
STR_791,Clostridium,hold,Negative,Anaerobic,9.83
STR_185,Staphylococcus,image,Positive,Aerobic,6.99
STR_305,Lactobacillus,various,Negative,Microaerophilic,3.88
STR_465,Streptococcus,which,Negative,Aerobic,9.51
STR_522,Clostridium,environment,Negative,Microaerophilic,9.2
STR_490,Pseudomonas,fill,Negative,Aerobic,6.91
STR_373,Clostridium,animal,Positive,Facultative Anaerobe,2.16
STR_567,Staphylococcus,leave,Negative,Aerobic,5.0
STR_785,Staphylococcus,group,Positive,Anaerobic,7.66
STR_372,Staphylococcus,election,Positive,Microaerophilic,2.02
STR_351,Clostridium,stuff,Positive,Aerobic,9.69
STR_746,Staphylococcus,great,Negative,Aerobic,1.86
STR_899,Clostridium,black,Positive,Anaerobic,2.57
STR_797,Clostridium,money,Positive,Anaerobic,3.82
STR_169,Bacillus,evidence,Negative,Anaerobic,8.65
STR_539,Staphylococcus,movie,Negative,Facultative Anaerobe,2.47
STR_508,Staphylococcus,daughter,Positive,Anaerobic,3.26
STR_727,Lactobacillus,until,Negative,Aerobic,9.94
STR_637,Bacillus,agreement,Negative,Anaerobic,7.46
STR_906,Clostridium,early,Negative,Facultative Anaerobe,5.35
STR_666,Bacillus,nor,Negative,Aerobic,6.79
STR_286,Lactobacillus,edge,Positive,Facultative Anaerobe,2.45
STR_140,Staphylococcus,executive,Negative,Anaerobic,5.54
STR_147,Lactobacillus,per,Negative,Anaerobic,8.86
STR_961,Streptococcus,detail,Positive,Facultative Anaerobe,7.44
STR_259,Pseudomonas,mention,Negative,Microaerophilic,7.93
STR_962,Staphylococcus,help,Positive,Facultative Anaerobe,7.98
STR_790,Staphylococcus,agency,Positive,Microaerophilic,5.17
STR_216,Lactobacillus,idea,Positive,Aerobic,1.94
STR_166,Lactobacillus,however,Positive,Anaerobic,8.95
STR_118,Bacillus,many,Positive,Microaerophilic,9.58
STR_274,Bacillus,box,Positive,Aerobic,5.28
STR_639,Staphylococcus,significant,Positive,Microaerophilic,2.64
STR_823,Lactobacillus,cost,Positive,Aerobic,1.16
STR_901,Bacillus,agent,Positive,Microaerophilic,9.04
STR_368,Streptococcus,population,Positive,Microaerophilic,8.03
STR_284,Lactobacillus,why,Positive,Microaerophilic,6.51
STR_608,Lactobacillus,early,Negative,Facultative Anaerobe,5.87
STR_488,Streptococcus,beautiful,Positive,Aerobic,2.11
STR_453,Pseudomonas,now,Positive,Aerobic,7.52
STR_599,Staphylococcus,down,Negative,Anaerobic,1.71
STR_481,Staphylococcus,score,Positive,Microaerophilic,1.45
STR_818,Pseudomonas,prove,Negative,Anaerobic,4.8
STR_373,Pseudomonas,west,Positive,Microaerophilic,2.59
STR_198,Streptococcus,thus,Negative,Aerobic,9.28
STR_326,Pseudomonas,audience,Positive,Facultative Anaerobe,9.64
STR_196,Streptococcus,certain,Negative,Microaerophilic,8.08
STR_413,Streptococcus,knowledge,Positive,Anaerobic,1.37
STR_974,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.39
STR_250,Clostridium,professor,Negative,Aerobic,4.65
STR_164,Bacillus,attorney,Positive,Anaerobic,2.69
STR_547,Lactobacillus,list,Positive,Facultative Anaerobe,5.26
STR_910,Bacillus,generation,Negative,Aerobic,6.02
STR_129,Lactobacillus,fill,Negative,Aerobic,4.02
STR_373,Lactobacillus,might,Positive,Aerobic,5.79
STR_966,Streptococcus,world,Negative,Aerobic,0.73
STR_437,Lactobacillus,do,Positive,Aerobic,5.17
STR_103,Bacillus,particularly,Negative,Anaerobic,2.09
STR_646,Pseudomonas,city,Positive,Microaerophilic,8.32
STR_619,Pseudomonas,above,Positive,Facultative Anaerobe,2.17
STR_798,Staphylococcus,hundred,Positive,Aerobic,5.07
STR_292,Streptococcus,big,Negative,Aerobic,4.76
STR_204,Bacillus,base,Negative,Anaerobic,4.79
STR_774,Lactobacillus,dog,Positive,Aerobic,1.01
STR_207,Staphylococcus,read,Negative,Microaerophilic,6.74
STR_605,Streptococcus,small,Negative,Facultative Anaerobe,0.57
STR_145,Clostridium,something,Positive,Microaerophilic,7.41
STR_552,Bacillus,training,Positive,Microaerophilic,8.75
STR_791,Streptococcus,law,Negative,Microaerophilic,3.14
STR_351,Staphylococcus,quality,Positive,Anaerobic,6.12
STR_577,Lactobacillus,trouble,Positive,Anaerobic,5.34
STR_687,Staphylococcus,visit,Negative,Aerobic,8.62
STR_452,Streptococcus,four,Positive,Anaerobic,9.28
STR_500,Pseudomonas,collection,Negative,Anaerobic,4.24
