strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Clostridium,respond,Negative,Facultative Anaerobe,8.66
STR_815,Staphylococcus,enjoy,Negative,Aerobic,2.08
STR_218,Lactobacillus,by,Positive,Aerobic,3.34
STR_297,Lactobacillus,someone,Negative,Aerobic,4.89
STR_934,Clostridium,give,Negative,Aerobic,4.59
STR_794,Bacillus,list,Positive,Facultative Anaerobe,3.97
STR_199,Clostridium,cell,Negative,Facultative Anaerobe,3.24
STR_776,Streptococcus,partner,Negative,Facultative Anaerobe,7.55
STR_358,Lactobacillus,feeling,Negative,Microaerophilic,4.81
STR_369,Staphylococcus,item,Positive,Aerobic,0.65
STR_963,Pseudomonas,anything,Positive,Anaerobic,2.5
STR_206,Clostridium,instead,Negative,Microaerophilic,8.26
STR_362,Pseudomonas,available,Positive,Facultative Anaerobe,9.96
STR_398,Lactobacillus,bag,Positive,Facultative Anaerobe,8.86
STR_527,Pseudomonas,wait,Positive,Facultative Anaerobe,1.96
STR_480,Streptococcus,from,Positive,Facultative Anaerobe,6.97
STR_730,Lactobacillus,industry,Negative,Aerobic,6.74
STR_866,Clostridium,dark,Positive,Aerobic,5.08
STR_235,Staphylococcus,blood,Positive,Facultative Anaerobe,6.38
STR_898,Staphylococcus,pull,Positive,Microaerophilic,9.59
STR_822,Lactobacillus,us,Positive,Aerobic,4.7
STR_542,Bacillus,forward,Positive,Facultative Anaerobe,2.37
STR_919,Streptococcus,always,Positive,Anaerobic,3.94
STR_541,Streptococcus,office,Positive,Anaerobic,1.3
STR_592,Staphylococcus,no,Positive,Aerobic,6.35
STR_626,Staphylococcus,anything,Positive,Facultative Anaerobe,6.68
STR_742,Staphylococcus,about,Negative,Facultative Anaerobe,3.13
STR_402,Streptococcus,their,Positive,Anaerobic,5.5
STR_423,Bacillus,suggest,Positive,Microaerophilic,5.22
STR_869,Clostridium,letter,Negative,Microaerophilic,9.42
STR_752,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.57
STR_150,Streptococcus,surface,Negative,Facultative Anaerobe,2.53
STR_206,Pseudomonas,wish,Positive,Anaerobic,6.15
STR_995,Bacillus,attorney,Negative,Aerobic,9.96
STR_593,Pseudomonas,toward,Negative,Aerobic,1.18
STR_156,Staphylococcus,receive,Positive,Facultative Anaerobe,8.15
STR_753,Pseudomonas,choice,Positive,Aerobic,1.15
STR_716,Streptococcus,dinner,Positive,Aerobic,3.39
STR_712,Bacillus,color,Positive,Facultative Anaerobe,2.54
STR_622,Streptococcus,board,Negative,Aerobic,4.34
STR_803,Staphylococcus,question,Positive,Facultative Anaerobe,4.27
STR_917,Bacillus,report,Positive,Microaerophilic,1.06
STR_475,Lactobacillus,hair,Negative,Anaerobic,9.62
STR_595,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.56
STR_308,Staphylococcus,sense,Negative,Aerobic,9.66
STR_269,Clostridium,visit,Positive,Facultative Anaerobe,8.96
STR_728,Streptococcus,deep,Positive,Microaerophilic,1.77
STR_144,Streptococcus,heavy,Positive,Aerobic,5.07
STR_809,Pseudomonas,day,Negative,Aerobic,4.63
STR_470,Staphylococcus,range,Negative,Anaerobic,6.18
STR_913,Clostridium,second,Negative,Microaerophilic,8.57
STR_166,Bacillus,smile,Positive,Anaerobic,4.1
STR_818,Bacillus,amount,Positive,Aerobic,8.65
STR_142,Bacillus,course,Positive,Aerobic,4.95
STR_781,Bacillus,mention,Positive,Facultative Anaerobe,8.82
STR_503,Staphylococcus,per,Negative,Microaerophilic,1.74
STR_406,Pseudomonas,white,Positive,Facultative Anaerobe,8.14
STR_604,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.18
STR_557,Staphylococcus,open,Positive,Aerobic,2.86
STR_761,Pseudomonas,market,Positive,Microaerophilic,5.61
STR_781,Clostridium,toward,Negative,Facultative Anaerobe,9.87
STR_325,Clostridium,theory,Positive,Aerobic,3.41
STR_782,Streptococcus,under,Positive,Anaerobic,5.98
STR_691,Lactobacillus,rich,Negative,Anaerobic,2.92
STR_188,Staphylococcus,product,Negative,Anaerobic,6.47
STR_607,Lactobacillus,their,Positive,Aerobic,9.78
STR_664,Streptococcus,business,Negative,Microaerophilic,8.87
STR_136,Streptococcus,assume,Negative,Facultative Anaerobe,0.94
STR_421,Pseudomonas,power,Negative,Microaerophilic,4.93
STR_281,Staphylococcus,able,Positive,Aerobic,8.43
STR_623,Lactobacillus,rich,Positive,Microaerophilic,5.28
STR_814,Clostridium,Republican,Negative,Microaerophilic,9.89
STR_783,Staphylococcus,morning,Negative,Aerobic,5.36
STR_559,Clostridium,them,Positive,Microaerophilic,1.37
STR_958,Lactobacillus,blood,Positive,Microaerophilic,0.98
STR_109,Clostridium,guess,Positive,Microaerophilic,1.84
STR_543,Streptococcus,involve,Positive,Aerobic,8.53
STR_559,Streptococcus,front,Positive,Facultative Anaerobe,6.44
STR_845,Staphylococcus,service,Positive,Facultative Anaerobe,2.15
STR_127,Bacillus,enjoy,Negative,Anaerobic,6.48
STR_450,Bacillus,use,Positive,Facultative Anaerobe,5.27
STR_161,Pseudomonas,attention,Positive,Microaerophilic,3.31
STR_158,Pseudomonas,car,Negative,Aerobic,7.65
STR_733,Clostridium,he,Positive,Facultative Anaerobe,4.98
STR_721,Pseudomonas,consider,Negative,Aerobic,6.1
STR_135,Pseudomonas,our,Negative,Microaerophilic,9.07
STR_998,Staphylococcus,item,Negative,Facultative Anaerobe,8.54
STR_259,Streptococcus,her,Positive,Microaerophilic,4.26
STR_254,Lactobacillus,lead,Negative,Anaerobic,3.12
STR_219,Lactobacillus,event,Positive,Facultative Anaerobe,5.48
STR_189,Clostridium,owner,Negative,Aerobic,5.0
STR_822,Streptococcus,street,Negative,Microaerophilic,8.05
STR_233,Clostridium,relationship,Positive,Aerobic,3.01
STR_610,Bacillus,kid,Positive,Facultative Anaerobe,3.58
STR_148,Clostridium,whose,Positive,Microaerophilic,1.16
STR_301,Clostridium,seat,Negative,Microaerophilic,2.17
STR_939,Clostridium,season,Positive,Aerobic,9.53
STR_244,Lactobacillus,or,Positive,Microaerophilic,8.95
STR_971,Pseudomonas,space,Negative,Microaerophilic,6.06
STR_591,Streptococcus,cup,Positive,Anaerobic,1.71
STR_809,Bacillus,send,Negative,Microaerophilic,8.34
STR_619,Clostridium,partner,Positive,Aerobic,2.0
STR_649,Lactobacillus,bed,Negative,Facultative Anaerobe,8.11
STR_501,Streptococcus,almost,Positive,Aerobic,7.69
STR_697,Clostridium,improve,Negative,Aerobic,3.38
STR_178,Bacillus,learn,Negative,Microaerophilic,3.25
STR_482,Clostridium,reflect,Negative,Aerobic,3.39
STR_402,Clostridium,mouth,Negative,Facultative Anaerobe,6.21
STR_343,Streptococcus,far,Positive,Aerobic,9.23
STR_264,Staphylococcus,project,Positive,Aerobic,8.31
STR_219,Lactobacillus,evidence,Negative,Microaerophilic,2.31
STR_593,Bacillus,much,Positive,Anaerobic,0.91
STR_724,Lactobacillus,live,Positive,Anaerobic,4.13
STR_432,Pseudomonas,bed,Negative,Facultative Anaerobe,8.99
STR_742,Pseudomonas,moment,Positive,Facultative Anaerobe,9.47
STR_269,Bacillus,do,Negative,Anaerobic,6.34
STR_651,Bacillus,according,Negative,Microaerophilic,4.27
STR_610,Clostridium,assume,Positive,Microaerophilic,9.49
STR_772,Bacillus,suggest,Negative,Facultative Anaerobe,6.87
STR_297,Streptococcus,imagine,Positive,Facultative Anaerobe,6.21
STR_352,Bacillus,home,Negative,Facultative Anaerobe,7.12
STR_858,Streptococcus,serve,Positive,Facultative Anaerobe,7.17
STR_912,Staphylococcus,effort,Negative,Aerobic,9.1
STR_196,Staphylococcus,let,Negative,Anaerobic,0.96
STR_244,Bacillus,what,Negative,Anaerobic,9.25
STR_551,Pseudomonas,concern,Positive,Microaerophilic,4.25
STR_910,Streptococcus,thing,Positive,Facultative Anaerobe,9.36
STR_488,Bacillus,outside,Negative,Facultative Anaerobe,2.38
STR_715,Pseudomonas,compare,Negative,Anaerobic,6.24
STR_417,Lactobacillus,investment,Positive,Microaerophilic,1.75
STR_119,Pseudomonas,huge,Negative,Anaerobic,2.49
STR_702,Staphylococcus,physical,Positive,Facultative Anaerobe,4.62
STR_999,Clostridium,increase,Positive,Aerobic,4.36
STR_132,Lactobacillus,huge,Positive,Anaerobic,8.69
STR_483,Clostridium,check,Positive,Microaerophilic,3.48
STR_387,Streptococcus,win,Negative,Aerobic,1.07
STR_186,Clostridium,rise,Positive,Anaerobic,9.38
STR_678,Bacillus,major,Negative,Microaerophilic,3.75
STR_327,Lactobacillus,note,Positive,Aerobic,1.76
STR_232,Streptococcus,ago,Positive,Microaerophilic,8.36
STR_978,Clostridium,action,Negative,Anaerobic,2.11
STR_175,Lactobacillus,run,Negative,Microaerophilic,3.48
STR_983,Clostridium,notice,Positive,Aerobic,4.27
STR_876,Lactobacillus,fly,Negative,Aerobic,4.51
STR_504,Pseudomonas,dark,Negative,Anaerobic,4.52
STR_501,Clostridium,significant,Negative,Microaerophilic,9.44
STR_901,Lactobacillus,draw,Positive,Aerobic,0.65
STR_367,Pseudomonas,tough,Positive,Anaerobic,9.31
STR_687,Streptococcus,page,Positive,Anaerobic,8.46
STR_820,Bacillus,fund,Positive,Facultative Anaerobe,1.33
STR_558,Staphylococcus,since,Positive,Aerobic,2.22
STR_732,Lactobacillus,others,Positive,Facultative Anaerobe,4.97
STR_973,Lactobacillus,research,Negative,Facultative Anaerobe,7.45
STR_792,Streptococcus,worker,Negative,Aerobic,7.58
STR_619,Clostridium,recently,Positive,Aerobic,4.98
STR_316,Clostridium,adult,Positive,Aerobic,1.65
STR_335,Bacillus,high,Positive,Microaerophilic,2.23
STR_701,Pseudomonas,music,Negative,Microaerophilic,6.38
STR_599,Bacillus,high,Negative,Facultative Anaerobe,5.93
STR_811,Pseudomonas,world,Positive,Microaerophilic,5.24
STR_527,Lactobacillus,during,Positive,Aerobic,9.82
STR_983,Lactobacillus,push,Negative,Anaerobic,7.32
STR_904,Staphylococcus,who,Positive,Microaerophilic,8.7
STR_403,Staphylococcus,employee,Positive,Aerobic,5.77
STR_121,Streptococcus,affect,Negative,Facultative Anaerobe,5.99
STR_308,Bacillus,public,Negative,Microaerophilic,6.66
STR_160,Clostridium,more,Positive,Facultative Anaerobe,6.3
STR_760,Bacillus,top,Negative,Aerobic,4.41
STR_665,Staphylococcus,character,Negative,Aerobic,4.27
STR_643,Clostridium,certain,Positive,Anaerobic,8.91
STR_277,Lactobacillus,model,Positive,Anaerobic,4.92
STR_359,Staphylococcus,right,Positive,Anaerobic,2.63
STR_544,Bacillus,environment,Positive,Aerobic,0.68
STR_736,Streptococcus,speak,Negative,Anaerobic,2.88
STR_502,Streptococcus,or,Positive,Microaerophilic,2.03
STR_156,Pseudomonas,ask,Positive,Aerobic,3.09
STR_632,Bacillus,sell,Negative,Anaerobic,0.52
STR_431,Pseudomonas,thought,Negative,Facultative Anaerobe,1.63
STR_485,Clostridium,rise,Positive,Anaerobic,3.22
STR_573,Streptococcus,budget,Negative,Anaerobic,4.07
STR_170,Pseudomonas,recent,Negative,Aerobic,5.02
STR_659,Lactobacillus,power,Positive,Facultative Anaerobe,0.74
STR_196,Streptococcus,record,Positive,Facultative Anaerobe,3.18
STR_952,Streptococcus,sure,Positive,Microaerophilic,2.47
STR_895,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.31
STR_622,Staphylococcus,foreign,Positive,Anaerobic,8.03
STR_624,Lactobacillus,five,Negative,Aerobic,7.23
STR_569,Pseudomonas,than,Negative,Aerobic,2.57
STR_967,Staphylococcus,allow,Negative,Aerobic,9.38
STR_876,Lactobacillus,similar,Negative,Anaerobic,1.06
STR_606,Lactobacillus,claim,Negative,Anaerobic,8.41
STR_109,Clostridium,have,Positive,Anaerobic,6.34
STR_426,Bacillus,owner,Negative,Aerobic,5.95
STR_538,Streptococcus,pretty,Positive,Aerobic,9.53
STR_646,Streptococcus,skill,Positive,Microaerophilic,0.67
STR_173,Bacillus,research,Positive,Microaerophilic,5.23
STR_116,Lactobacillus,all,Negative,Microaerophilic,7.17
STR_583,Bacillus,somebody,Negative,Microaerophilic,6.04
STR_940,Staphylococcus,receive,Negative,Aerobic,2.42
STR_843,Clostridium,wind,Positive,Microaerophilic,9.27
STR_875,Staphylococcus,agency,Positive,Aerobic,5.16
STR_758,Clostridium,fall,Positive,Anaerobic,4.45
STR_838,Lactobacillus,yeah,Positive,Aerobic,2.97
STR_360,Lactobacillus,always,Negative,Anaerobic,0.89
STR_588,Pseudomonas,husband,Positive,Microaerophilic,7.29
STR_139,Clostridium,can,Positive,Anaerobic,2.84
STR_646,Clostridium,really,Negative,Microaerophilic,2.66
STR_981,Streptococcus,to,Positive,Anaerobic,5.75
STR_877,Lactobacillus,north,Negative,Anaerobic,4.04
STR_771,Lactobacillus,media,Positive,Aerobic,4.89
STR_293,Pseudomonas,start,Positive,Facultative Anaerobe,8.26
STR_612,Streptococcus,method,Positive,Facultative Anaerobe,3.11
STR_610,Streptococcus,feel,Negative,Microaerophilic,8.24
STR_313,Pseudomonas,open,Positive,Anaerobic,3.78
STR_696,Bacillus,sometimes,Positive,Microaerophilic,1.62
STR_506,Streptococcus,everybody,Negative,Aerobic,5.85
STR_810,Staphylococcus,watch,Negative,Microaerophilic,7.91
STR_990,Pseudomonas,happen,Positive,Aerobic,1.36
STR_766,Pseudomonas,with,Negative,Aerobic,4.14
STR_789,Lactobacillus,goal,Negative,Microaerophilic,1.55
STR_445,Pseudomonas,hospital,Negative,Aerobic,4.16
STR_852,Lactobacillus,ready,Positive,Microaerophilic,9.66
STR_712,Lactobacillus,either,Negative,Microaerophilic,4.1
STR_774,Clostridium,case,Negative,Anaerobic,1.38
STR_452,Staphylococcus,soon,Positive,Anaerobic,6.92
STR_146,Streptococcus,check,Negative,Anaerobic,4.87
STR_624,Staphylococcus,one,Negative,Aerobic,1.31
STR_529,Staphylococcus,exist,Positive,Facultative Anaerobe,0.68
STR_986,Streptococcus,language,Positive,Anaerobic,7.43
STR_141,Staphylococcus,understand,Positive,Aerobic,1.73
STR_583,Staphylococcus,over,Positive,Facultative Anaerobe,2.06
STR_719,Lactobacillus,adult,Positive,Aerobic,5.82
STR_787,Clostridium,then,Negative,Anaerobic,9.6
STR_905,Streptococcus,very,Negative,Anaerobic,3.74
STR_355,Staphylococcus,run,Negative,Facultative Anaerobe,5.44
STR_326,Pseudomonas,education,Positive,Microaerophilic,2.9
STR_970,Staphylococcus,prepare,Negative,Aerobic,9.16
STR_176,Staphylococcus,cultural,Positive,Aerobic,7.26
STR_972,Streptococcus,everything,Negative,Aerobic,6.47
STR_799,Pseudomonas,great,Positive,Facultative Anaerobe,5.03
STR_856,Pseudomonas,carry,Positive,Anaerobic,3.07
STR_322,Staphylococcus,add,Negative,Microaerophilic,2.84
STR_209,Lactobacillus,citizen,Positive,Anaerobic,3.29
STR_760,Streptococcus,raise,Negative,Facultative Anaerobe,8.86
STR_201,Streptococcus,machine,Negative,Microaerophilic,0.8
STR_649,Lactobacillus,weight,Negative,Aerobic,7.46
STR_791,Staphylococcus,win,Positive,Anaerobic,3.09
STR_709,Bacillus,community,Positive,Facultative Anaerobe,9.27
STR_135,Clostridium,according,Negative,Microaerophilic,4.49
STR_602,Bacillus,ago,Positive,Aerobic,9.36
STR_668,Bacillus,various,Positive,Facultative Anaerobe,1.01
STR_784,Clostridium,suffer,Negative,Microaerophilic,7.35
STR_481,Bacillus,cup,Negative,Microaerophilic,2.33
STR_198,Lactobacillus,just,Positive,Facultative Anaerobe,9.55
STR_804,Lactobacillus,player,Negative,Facultative Anaerobe,9.71
STR_727,Pseudomonas,remember,Positive,Anaerobic,7.07
STR_559,Streptococcus,she,Negative,Anaerobic,9.37
STR_413,Lactobacillus,so,Negative,Facultative Anaerobe,5.34
STR_934,Pseudomonas,report,Positive,Microaerophilic,9.33
STR_662,Streptococcus,dinner,Negative,Facultative Anaerobe,3.26
STR_862,Streptococcus,buy,Positive,Aerobic,6.16
STR_370,Bacillus,very,Positive,Microaerophilic,6.65
STR_103,Streptococcus,activity,Positive,Microaerophilic,2.63
STR_518,Staphylococcus,hospital,Positive,Anaerobic,8.63
STR_726,Bacillus,despite,Negative,Facultative Anaerobe,7.32
STR_712,Staphylococcus,might,Positive,Aerobic,7.22
STR_230,Lactobacillus,person,Negative,Aerobic,5.52
STR_169,Lactobacillus,common,Negative,Facultative Anaerobe,6.55
STR_920,Pseudomonas,black,Positive,Microaerophilic,3.88
STR_302,Bacillus,reflect,Positive,Aerobic,3.22
STR_452,Lactobacillus,measure,Positive,Aerobic,3.57
STR_170,Pseudomonas,clear,Negative,Microaerophilic,3.66
STR_596,Pseudomonas,listen,Negative,Facultative Anaerobe,8.15
STR_849,Bacillus,boy,Negative,Microaerophilic,1.52
STR_446,Staphylococcus,back,Negative,Facultative Anaerobe,4.96
STR_818,Clostridium,physical,Positive,Facultative Anaerobe,4.67
STR_872,Pseudomonas,old,Positive,Facultative Anaerobe,6.83
STR_394,Staphylococcus,impact,Negative,Anaerobic,3.79
STR_857,Streptococcus,suggest,Negative,Microaerophilic,4.65
STR_544,Bacillus,billion,Positive,Microaerophilic,4.32
STR_184,Lactobacillus,beautiful,Positive,Microaerophilic,3.92
STR_542,Lactobacillus,campaign,Negative,Anaerobic,8.86
STR_439,Staphylococcus,send,Positive,Facultative Anaerobe,9.98
STR_118,Staphylococcus,style,Negative,Microaerophilic,5.5
STR_290,Bacillus,summer,Positive,Aerobic,1.37
STR_912,Pseudomonas,seven,Positive,Facultative Anaerobe,4.07
STR_559,Lactobacillus,goal,Negative,Microaerophilic,1.21
STR_883,Bacillus,positive,Positive,Anaerobic,5.48
STR_575,Lactobacillus,boy,Positive,Anaerobic,4.79
STR_420,Staphylococcus,go,Negative,Aerobic,5.67
STR_840,Streptococcus,work,Positive,Microaerophilic,3.63
STR_937,Streptococcus,matter,Positive,Anaerobic,3.42
STR_274,Bacillus,him,Negative,Microaerophilic,0.82
STR_487,Pseudomonas,admit,Negative,Facultative Anaerobe,6.45
STR_781,Streptococcus,kind,Negative,Facultative Anaerobe,1.09
STR_958,Streptococcus,activity,Negative,Microaerophilic,1.61
STR_611,Lactobacillus,kid,Negative,Microaerophilic,7.77
STR_725,Pseudomonas,health,Negative,Aerobic,9.03
STR_221,Pseudomonas,public,Negative,Anaerobic,2.1
STR_239,Lactobacillus,strong,Positive,Microaerophilic,1.66
STR_404,Staphylococcus,sell,Positive,Aerobic,4.08
STR_953,Bacillus,according,Negative,Anaerobic,8.62
STR_871,Lactobacillus,final,Positive,Aerobic,0.69
STR_879,Lactobacillus,program,Negative,Microaerophilic,8.71
STR_291,Streptococcus,those,Positive,Facultative Anaerobe,6.9
STR_936,Pseudomonas,paper,Positive,Microaerophilic,9.0
STR_633,Clostridium,young,Positive,Microaerophilic,5.0
STR_283,Lactobacillus,experience,Positive,Aerobic,2.1
STR_429,Bacillus,produce,Positive,Microaerophilic,9.41
STR_347,Staphylococcus,watch,Negative,Microaerophilic,3.9
STR_384,Staphylococcus,available,Positive,Microaerophilic,3.51
STR_535,Streptococcus,those,Negative,Facultative Anaerobe,5.73
STR_723,Staphylococcus,wife,Negative,Anaerobic,5.8
STR_506,Lactobacillus,bit,Positive,Anaerobic,2.19
STR_696,Bacillus,official,Positive,Microaerophilic,5.3
STR_886,Lactobacillus,interview,Negative,Microaerophilic,2.22
STR_246,Staphylococcus,evidence,Negative,Anaerobic,6.54
STR_397,Clostridium,between,Negative,Facultative Anaerobe,7.45
STR_415,Bacillus,certain,Negative,Aerobic,2.0
STR_877,Bacillus,writer,Negative,Aerobic,9.13
STR_629,Bacillus,hard,Positive,Anaerobic,1.16
STR_629,Bacillus,a,Positive,Facultative Anaerobe,3.39
STR_241,Staphylococcus,still,Positive,Microaerophilic,1.12
STR_487,Streptococcus,much,Positive,Facultative Anaerobe,8.95
STR_352,Lactobacillus,case,Negative,Anaerobic,7.72
STR_990,Pseudomonas,friend,Negative,Facultative Anaerobe,6.52
STR_228,Staphylococcus,former,Negative,Anaerobic,0.84
STR_684,Clostridium,strategy,Positive,Facultative Anaerobe,2.69
STR_405,Staphylococcus,section,Positive,Aerobic,5.59
STR_745,Bacillus,police,Negative,Anaerobic,2.16
STR_987,Bacillus,strong,Positive,Facultative Anaerobe,9.91
STR_917,Lactobacillus,control,Positive,Anaerobic,7.47
STR_969,Lactobacillus,front,Negative,Microaerophilic,5.2
STR_589,Pseudomonas,color,Positive,Microaerophilic,2.17
STR_937,Clostridium,traditional,Positive,Anaerobic,5.73
STR_468,Bacillus,by,Positive,Facultative Anaerobe,3.18
STR_477,Lactobacillus,serve,Negative,Anaerobic,8.35
STR_311,Lactobacillus,final,Positive,Microaerophilic,5.35
STR_221,Bacillus,think,Positive,Anaerobic,1.71
STR_616,Clostridium,example,Negative,Facultative Anaerobe,8.19
STR_629,Clostridium,education,Positive,Facultative Anaerobe,1.17
STR_770,Bacillus,sense,Positive,Aerobic,5.95
STR_656,Lactobacillus,whose,Negative,Facultative Anaerobe,8.91
STR_192,Bacillus,test,Positive,Aerobic,4.26
STR_176,Staphylococcus,also,Positive,Aerobic,9.77
STR_549,Lactobacillus,question,Negative,Microaerophilic,4.38
STR_541,Streptococcus,cultural,Negative,Facultative Anaerobe,4.78
STR_785,Bacillus,suffer,Negative,Aerobic,4.77
STR_358,Staphylococcus,parent,Negative,Aerobic,0.98
STR_119,Clostridium,bad,Negative,Microaerophilic,6.17
STR_447,Streptococcus,lawyer,Negative,Anaerobic,3.05
STR_645,Clostridium,church,Negative,Microaerophilic,4.36
STR_601,Bacillus,buy,Positive,Microaerophilic,8.38
STR_247,Streptococcus,down,Negative,Facultative Anaerobe,1.34
STR_567,Bacillus,prove,Negative,Facultative Anaerobe,3.87
STR_595,Bacillus,gun,Negative,Microaerophilic,7.57
STR_211,Pseudomonas,rock,Positive,Facultative Anaerobe,9.72
STR_993,Staphylococcus,activity,Positive,Microaerophilic,7.34
STR_154,Clostridium,only,Negative,Facultative Anaerobe,5.86
STR_923,Staphylococcus,success,Positive,Aerobic,5.48
STR_811,Staphylococcus,like,Positive,Aerobic,9.0
STR_281,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.94
STR_582,Lactobacillus,kind,Positive,Microaerophilic,2.65
STR_744,Pseudomonas,analysis,Negative,Aerobic,6.31
STR_998,Lactobacillus,rest,Negative,Anaerobic,9.29
STR_199,Pseudomonas,sort,Positive,Anaerobic,6.84
STR_784,Streptococcus,low,Negative,Anaerobic,9.63
STR_807,Lactobacillus,pattern,Negative,Anaerobic,4.25
STR_927,Lactobacillus,environmental,Negative,Aerobic,5.49
STR_567,Clostridium,sign,Negative,Anaerobic,5.68
STR_313,Bacillus,popular,Negative,Anaerobic,4.75
STR_469,Lactobacillus,learn,Positive,Facultative Anaerobe,1.58
STR_556,Staphylococcus,thousand,Positive,Aerobic,8.95
STR_997,Bacillus,rate,Negative,Facultative Anaerobe,7.94
STR_236,Clostridium,perform,Positive,Anaerobic,6.04
STR_508,Clostridium,smile,Negative,Anaerobic,6.41
STR_146,Bacillus,four,Positive,Anaerobic,5.29
STR_393,Pseudomonas,available,Positive,Anaerobic,7.36
STR_700,Pseudomonas,past,Positive,Facultative Anaerobe,7.02
STR_563,Bacillus,young,Positive,Aerobic,4.99
STR_196,Bacillus,cut,Positive,Facultative Anaerobe,2.16
STR_219,Clostridium,simple,Negative,Facultative Anaerobe,7.83
STR_840,Bacillus,visit,Positive,Anaerobic,5.17
STR_840,Lactobacillus,recently,Positive,Facultative Anaerobe,1.17
STR_523,Staphylococcus,guess,Negative,Microaerophilic,6.87
STR_170,Pseudomonas,give,Positive,Facultative Anaerobe,2.74
STR_821,Lactobacillus,leave,Positive,Aerobic,8.13
STR_469,Staphylococcus,government,Negative,Anaerobic,5.64
STR_317,Streptococcus,yourself,Positive,Anaerobic,4.93
STR_234,Lactobacillus,sell,Negative,Microaerophilic,2.34
STR_521,Bacillus,simply,Negative,Aerobic,3.52
STR_816,Staphylococcus,police,Negative,Anaerobic,5.45
STR_383,Streptococcus,yourself,Negative,Microaerophilic,1.8
STR_976,Streptococcus,listen,Positive,Aerobic,6.87
STR_516,Lactobacillus,your,Positive,Aerobic,9.81
STR_314,Clostridium,television,Negative,Facultative Anaerobe,4.96
STR_724,Clostridium,possible,Positive,Aerobic,2.57
STR_770,Pseudomonas,from,Negative,Aerobic,4.11
STR_211,Streptococcus,store,Negative,Anaerobic,7.82
STR_342,Pseudomonas,stop,Negative,Aerobic,7.73
STR_485,Clostridium,use,Positive,Aerobic,1.47
STR_145,Staphylococcus,before,Negative,Microaerophilic,0.58
STR_365,Staphylococcus,speech,Positive,Anaerobic,3.11
STR_688,Bacillus,huge,Negative,Aerobic,9.92
STR_392,Staphylococcus,his,Negative,Aerobic,5.85
STR_952,Staphylococcus,instead,Positive,Aerobic,7.38
STR_543,Pseudomonas,movement,Negative,Anaerobic,7.52
STR_717,Streptococcus,right,Negative,Anaerobic,2.24
STR_629,Bacillus,total,Positive,Anaerobic,9.58
STR_482,Pseudomonas,bad,Positive,Anaerobic,5.77
STR_609,Pseudomonas,deep,Positive,Aerobic,2.17
STR_429,Lactobacillus,table,Negative,Microaerophilic,2.4
STR_405,Streptococcus,herself,Positive,Aerobic,9.23
STR_977,Pseudomonas,medical,Negative,Anaerobic,6.16
STR_142,Streptococcus,federal,Negative,Facultative Anaerobe,5.42
STR_986,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.58
STR_660,Staphylococcus,mind,Negative,Facultative Anaerobe,4.46
STR_258,Clostridium,white,Negative,Aerobic,7.84
STR_736,Streptococcus,us,Negative,Facultative Anaerobe,5.39
STR_384,Clostridium,where,Negative,Aerobic,8.28
STR_460,Staphylococcus,image,Positive,Aerobic,9.92
STR_929,Pseudomonas,able,Negative,Facultative Anaerobe,3.57
STR_302,Staphylococcus,room,Positive,Facultative Anaerobe,4.78
STR_999,Streptococcus,child,Negative,Anaerobic,6.89
STR_416,Staphylococcus,be,Positive,Microaerophilic,4.79
STR_533,Streptococcus,majority,Negative,Facultative Anaerobe,9.17
STR_165,Bacillus,company,Positive,Aerobic,0.74
STR_245,Pseudomonas,power,Negative,Facultative Anaerobe,7.04
STR_955,Pseudomonas,support,Positive,Anaerobic,2.63
STR_760,Lactobacillus,contain,Negative,Aerobic,3.81
STR_701,Pseudomonas,usually,Negative,Microaerophilic,7.53
STR_470,Staphylococcus,item,Positive,Anaerobic,2.91
STR_101,Bacillus,follow,Positive,Anaerobic,8.08
STR_229,Streptococcus,or,Positive,Facultative Anaerobe,1.79
STR_958,Streptococcus,sure,Negative,Anaerobic,9.96
STR_273,Clostridium,commercial,Positive,Facultative Anaerobe,7.34
STR_519,Clostridium,she,Negative,Microaerophilic,3.65
STR_476,Lactobacillus,statement,Negative,Facultative Anaerobe,9.27
STR_850,Streptococcus,blue,Positive,Anaerobic,5.53
STR_857,Lactobacillus,partner,Negative,Facultative Anaerobe,3.6
STR_751,Lactobacillus,fund,Positive,Facultative Anaerobe,1.4
STR_253,Streptococcus,appear,Negative,Microaerophilic,5.19
STR_939,Bacillus,maintain,Positive,Aerobic,1.84
STR_724,Clostridium,benefit,Negative,Aerobic,8.97
STR_883,Staphylococcus,style,Negative,Anaerobic,1.13
STR_538,Clostridium,develop,Positive,Aerobic,9.41
STR_191,Lactobacillus,difference,Positive,Microaerophilic,3.1
STR_602,Pseudomonas,pressure,Negative,Aerobic,9.63
STR_844,Pseudomonas,oil,Negative,Microaerophilic,6.33
STR_982,Clostridium,season,Negative,Microaerophilic,7.98
STR_598,Lactobacillus,dark,Positive,Aerobic,1.8
STR_573,Staphylococcus,together,Positive,Facultative Anaerobe,8.94
