strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Pseudomonas,light,Positive,Aerobic,0.82
STR_876,Lactobacillus,who,Positive,Anaerobic,8.19
STR_978,Lactobacillus,station,Negative,Anaerobic,6.35
STR_809,Streptococcus,practice,Positive,Facultative Anaerobe,3.35
STR_481,Staphylococcus,east,Positive,Facultative Anaerobe,6.24
STR_894,Bacillus,game,Positive,Anaerobic,5.29
STR_311,Bacillus,for,Negative,Facultative Anaerobe,8.73
STR_544,Pseudomonas,surface,Negative,Microaerophilic,3.97
STR_648,Streptococcus,run,Negative,Facultative Anaerobe,5.34
STR_848,Staphylococcus,within,Positive,Facultative Anaerobe,7.3
STR_172,Lactobacillus,list,Negative,Aerobic,2.73
STR_562,Bacillus,foot,Negative,Aerobic,3.96
STR_545,Staphylococcus,him,Negative,Anaerobic,5.35
STR_278,Streptococcus,account,Positive,Microaerophilic,9.67
STR_379,Clostridium,person,Positive,Microaerophilic,7.31
STR_964,Pseudomonas,administration,Positive,Facultative Anaerobe,4.28
STR_976,Lactobacillus,safe,Positive,Aerobic,7.62
STR_537,Bacillus,poor,Positive,Facultative Anaerobe,9.81
STR_969,Lactobacillus,care,Positive,Microaerophilic,8.5
STR_482,Pseudomonas,break,Positive,Microaerophilic,1.5
STR_728,Bacillus,sell,Positive,Microaerophilic,7.64
STR_702,Lactobacillus,lawyer,Negative,Anaerobic,4.85
STR_386,Clostridium,late,Negative,Facultative Anaerobe,9.55
STR_343,Bacillus,process,Negative,Facultative Anaerobe,8.66
STR_652,Pseudomonas,give,Negative,Aerobic,9.42
STR_551,Staphylococcus,decade,Negative,Aerobic,6.36
STR_159,Lactobacillus,history,Negative,Anaerobic,5.53
STR_376,Clostridium,sense,Negative,Anaerobic,7.56
STR_734,Staphylococcus,student,Positive,Anaerobic,8.5
STR_259,Lactobacillus,may,Negative,Anaerobic,6.2
STR_925,Lactobacillus,young,Negative,Anaerobic,4.68
STR_583,Clostridium,identify,Negative,Aerobic,2.31
STR_968,Clostridium,mouth,Negative,Anaerobic,7.86
STR_547,Streptococcus,budget,Negative,Microaerophilic,1.7
STR_655,Staphylococcus,wish,Negative,Facultative Anaerobe,6.19
STR_952,Lactobacillus,other,Negative,Facultative Anaerobe,3.64
STR_653,Lactobacillus,upon,Positive,Facultative Anaerobe,7.5
STR_563,Lactobacillus,candidate,Positive,Microaerophilic,3.09
STR_408,Staphylococcus,middle,Negative,Facultative Anaerobe,2.45
STR_711,Staphylococcus,others,Negative,Facultative Anaerobe,7.73
STR_288,Staphylococcus,growth,Positive,Facultative Anaerobe,1.82
STR_175,Lactobacillus,fight,Negative,Facultative Anaerobe,8.68
STR_921,Bacillus,another,Positive,Aerobic,7.03
STR_768,Lactobacillus,attention,Negative,Microaerophilic,9.27
STR_412,Bacillus,government,Negative,Microaerophilic,8.19
STR_173,Pseudomonas,realize,Positive,Anaerobic,3.47
STR_485,Lactobacillus,professor,Positive,Facultative Anaerobe,6.87
STR_718,Streptococcus,add,Positive,Anaerobic,1.72
STR_277,Lactobacillus,tell,Positive,Aerobic,4.14
STR_800,Streptococcus,threat,Positive,Microaerophilic,1.08
STR_742,Pseudomonas,show,Positive,Anaerobic,1.37
STR_536,Pseudomonas,particularly,Negative,Aerobic,4.01
STR_922,Streptococcus,tree,Negative,Aerobic,6.31
STR_102,Streptococcus,two,Positive,Microaerophilic,9.81
STR_785,Staphylococcus,environment,Negative,Anaerobic,2.5
STR_811,Streptococcus,home,Positive,Facultative Anaerobe,8.81
STR_886,Staphylococcus,on,Positive,Facultative Anaerobe,8.05
STR_199,Clostridium,data,Negative,Facultative Anaerobe,1.39
STR_504,Streptococcus,window,Negative,Microaerophilic,5.71
STR_304,Pseudomonas,impact,Positive,Facultative Anaerobe,5.17
STR_351,Clostridium,watch,Positive,Aerobic,2.68
STR_240,Streptococcus,whose,Positive,Anaerobic,8.68
STR_391,Lactobacillus,goal,Negative,Aerobic,2.11
STR_727,Lactobacillus,finally,Positive,Aerobic,2.29
STR_618,Staphylococcus,listen,Positive,Facultative Anaerobe,6.96
STR_444,Pseudomonas,include,Negative,Microaerophilic,6.73
STR_431,Staphylococcus,them,Negative,Microaerophilic,1.01
STR_143,Clostridium,evening,Positive,Anaerobic,6.2
STR_765,Staphylococcus,how,Negative,Facultative Anaerobe,9.35
STR_519,Lactobacillus,without,Negative,Anaerobic,2.05
STR_511,Pseudomonas,direction,Negative,Microaerophilic,2.0
STR_624,Streptococcus,miss,Positive,Facultative Anaerobe,8.73
STR_320,Clostridium,do,Negative,Anaerobic,2.27
STR_786,Lactobacillus,send,Positive,Anaerobic,7.84
STR_259,Pseudomonas,local,Negative,Facultative Anaerobe,1.45
STR_330,Staphylococcus,action,Negative,Microaerophilic,0.54
STR_251,Lactobacillus,after,Negative,Anaerobic,1.99
STR_951,Pseudomonas,reveal,Positive,Microaerophilic,3.77
STR_368,Pseudomonas,sense,Positive,Aerobic,3.73
STR_596,Lactobacillus,leave,Negative,Aerobic,6.53
STR_362,Bacillus,analysis,Negative,Facultative Anaerobe,3.21
STR_917,Clostridium,drug,Positive,Anaerobic,4.27
STR_690,Clostridium,middle,Positive,Anaerobic,2.95
STR_432,Bacillus,every,Positive,Aerobic,6.61
STR_839,Lactobacillus,guy,Negative,Anaerobic,5.87
STR_896,Lactobacillus,wrong,Positive,Aerobic,1.11
STR_464,Lactobacillus,daughter,Negative,Aerobic,3.99
STR_424,Staphylococcus,maybe,Negative,Microaerophilic,4.73
STR_935,Pseudomonas,discover,Negative,Aerobic,9.75
STR_286,Pseudomonas,society,Negative,Facultative Anaerobe,9.49
STR_907,Staphylococcus,leave,Positive,Microaerophilic,0.56
STR_637,Streptococcus,low,Negative,Facultative Anaerobe,0.58
STR_199,Pseudomonas,old,Positive,Anaerobic,7.48
STR_362,Staphylococcus,reality,Negative,Facultative Anaerobe,4.02
STR_211,Staphylococcus,fight,Negative,Aerobic,2.21
STR_567,Staphylococcus,least,Positive,Facultative Anaerobe,6.28
STR_225,Bacillus,company,Negative,Anaerobic,4.67
STR_499,Lactobacillus,apply,Negative,Aerobic,3.22
STR_585,Streptococcus,few,Positive,Aerobic,2.92
STR_826,Bacillus,which,Negative,Microaerophilic,8.75
STR_103,Clostridium,attorney,Negative,Facultative Anaerobe,2.78
STR_505,Streptococcus,hold,Negative,Anaerobic,6.38
STR_825,Staphylococcus,wide,Positive,Anaerobic,3.67
STR_730,Bacillus,theory,Negative,Aerobic,2.27
STR_884,Pseudomonas,name,Negative,Aerobic,1.14
STR_927,Bacillus,economic,Negative,Anaerobic,3.52
STR_866,Bacillus,international,Negative,Anaerobic,4.82
STR_164,Staphylococcus,yeah,Negative,Microaerophilic,4.07
STR_586,Bacillus,shoulder,Positive,Aerobic,2.49
STR_738,Staphylococcus,defense,Negative,Microaerophilic,8.79
STR_203,Staphylococcus,administration,Negative,Anaerobic,2.34
STR_377,Pseudomonas,keep,Negative,Anaerobic,5.18
STR_386,Clostridium,simply,Positive,Microaerophilic,3.35
STR_374,Bacillus,see,Positive,Anaerobic,7.93
STR_235,Bacillus,pressure,Positive,Aerobic,8.21
STR_919,Clostridium,charge,Positive,Microaerophilic,3.98
STR_625,Bacillus,section,Negative,Facultative Anaerobe,2.76
STR_673,Clostridium,real,Negative,Anaerobic,8.9
STR_344,Bacillus,wrong,Positive,Microaerophilic,9.31
STR_387,Staphylococcus,nation,Negative,Facultative Anaerobe,7.96
STR_314,Pseudomonas,college,Negative,Aerobic,3.09
STR_692,Bacillus,age,Positive,Anaerobic,9.91
STR_557,Lactobacillus,enough,Positive,Microaerophilic,4.88
STR_464,Clostridium,protect,Negative,Aerobic,8.4
STR_757,Staphylococcus,wall,Positive,Anaerobic,4.2
STR_896,Pseudomonas,say,Negative,Microaerophilic,5.3
STR_968,Clostridium,indicate,Positive,Facultative Anaerobe,3.55
STR_872,Lactobacillus,our,Positive,Facultative Anaerobe,3.08
STR_579,Lactobacillus,station,Negative,Aerobic,0.75
STR_376,Bacillus,economy,Negative,Microaerophilic,4.0
STR_996,Clostridium,read,Negative,Aerobic,9.71
STR_464,Clostridium,senior,Negative,Microaerophilic,5.58
STR_821,Clostridium,both,Positive,Anaerobic,5.48
STR_188,Pseudomonas,go,Negative,Facultative Anaerobe,3.36
STR_597,Staphylococcus,where,Positive,Facultative Anaerobe,7.99
STR_482,Staphylococcus,reality,Negative,Anaerobic,6.32
STR_514,Pseudomonas,doctor,Negative,Microaerophilic,1.66
STR_997,Lactobacillus,north,Positive,Microaerophilic,2.76
STR_792,Clostridium,high,Positive,Facultative Anaerobe,6.87
STR_870,Pseudomonas,ability,Negative,Facultative Anaerobe,8.26
STR_354,Bacillus,police,Positive,Aerobic,7.97
STR_820,Streptococcus,responsibility,Positive,Microaerophilic,8.3
STR_916,Bacillus,event,Positive,Microaerophilic,4.13
STR_865,Staphylococcus,foot,Positive,Facultative Anaerobe,3.98
STR_709,Pseudomonas,table,Negative,Anaerobic,3.99
STR_961,Bacillus,dinner,Negative,Anaerobic,0.65
STR_153,Bacillus,agency,Positive,Microaerophilic,9.93
STR_210,Streptococcus,measure,Negative,Facultative Anaerobe,8.01
STR_762,Clostridium,gas,Negative,Aerobic,3.33
STR_807,Lactobacillus,over,Positive,Anaerobic,4.88
STR_361,Staphylococcus,myself,Negative,Microaerophilic,6.61
STR_970,Streptococcus,bank,Positive,Anaerobic,4.95
STR_648,Staphylococcus,middle,Positive,Anaerobic,7.81
STR_672,Clostridium,student,Negative,Anaerobic,3.61
STR_642,Lactobacillus,production,Positive,Facultative Anaerobe,4.6
STR_653,Lactobacillus,country,Negative,Aerobic,9.15
STR_617,Bacillus,certain,Positive,Anaerobic,4.45
STR_694,Bacillus,off,Negative,Facultative Anaerobe,6.08
STR_470,Staphylococcus,operation,Positive,Facultative Anaerobe,4.4
STR_859,Pseudomonas,quality,Negative,Anaerobic,3.61
STR_597,Staphylococcus,onto,Positive,Facultative Anaerobe,2.81
STR_159,Pseudomonas,seven,Negative,Aerobic,8.25
STR_116,Pseudomonas,our,Positive,Anaerobic,2.15
STR_877,Bacillus,approach,Positive,Anaerobic,5.93
STR_747,Bacillus,issue,Negative,Anaerobic,2.62
STR_165,Bacillus,charge,Positive,Microaerophilic,6.02
STR_748,Staphylococcus,support,Negative,Aerobic,9.71
STR_224,Staphylococcus,especially,Positive,Facultative Anaerobe,4.37
STR_142,Pseudomonas,night,Negative,Facultative Anaerobe,3.65
STR_550,Clostridium,model,Negative,Anaerobic,5.62
STR_380,Lactobacillus,stand,Positive,Aerobic,5.35
STR_256,Lactobacillus,behavior,Negative,Aerobic,7.03
STR_487,Streptococcus,beautiful,Negative,Facultative Anaerobe,3.36
STR_835,Pseudomonas,fact,Positive,Aerobic,2.93
STR_280,Clostridium,fly,Positive,Anaerobic,4.07
STR_200,Bacillus,collection,Negative,Anaerobic,7.12
STR_591,Lactobacillus,protect,Negative,Aerobic,3.25
STR_320,Clostridium,trip,Negative,Anaerobic,1.61
STR_580,Staphylococcus,son,Positive,Anaerobic,7.86
STR_668,Bacillus,music,Positive,Microaerophilic,2.9
STR_953,Streptococcus,clearly,Negative,Anaerobic,8.05
STR_839,Clostridium,court,Positive,Microaerophilic,3.67
STR_182,Staphylococcus,production,Positive,Microaerophilic,8.5
STR_476,Lactobacillus,occur,Positive,Anaerobic,7.65
STR_185,Clostridium,large,Positive,Facultative Anaerobe,7.22
STR_239,Pseudomonas,when,Positive,Anaerobic,3.05
STR_927,Clostridium,ground,Negative,Facultative Anaerobe,8.78
STR_952,Clostridium,statement,Positive,Aerobic,4.59
STR_419,Clostridium,federal,Negative,Microaerophilic,3.84
STR_454,Lactobacillus,class,Positive,Aerobic,3.68
STR_156,Pseudomonas,artist,Negative,Anaerobic,2.87
STR_582,Pseudomonas,no,Positive,Aerobic,5.76
STR_486,Bacillus,environmental,Positive,Facultative Anaerobe,6.2
STR_283,Streptococcus,sport,Negative,Anaerobic,8.75
STR_706,Lactobacillus,measure,Positive,Microaerophilic,3.3
STR_986,Bacillus,consumer,Positive,Facultative Anaerobe,1.29
STR_200,Staphylococcus,well,Positive,Anaerobic,4.53
STR_681,Bacillus,feel,Negative,Microaerophilic,1.2
STR_662,Streptococcus,shoulder,Negative,Anaerobic,2.75
STR_487,Clostridium,do,Negative,Microaerophilic,9.01
STR_836,Streptococcus,collection,Positive,Aerobic,7.57
STR_389,Streptococcus,beat,Positive,Anaerobic,3.19
STR_186,Pseudomonas,fine,Negative,Microaerophilic,2.24
STR_441,Lactobacillus,scientist,Negative,Anaerobic,6.47
STR_630,Pseudomonas,since,Negative,Facultative Anaerobe,0.73
STR_915,Pseudomonas,bank,Positive,Microaerophilic,4.01
STR_771,Lactobacillus,seven,Negative,Microaerophilic,4.85
STR_142,Staphylococcus,answer,Negative,Aerobic,6.18
STR_184,Bacillus,by,Positive,Aerobic,8.13
STR_228,Lactobacillus,event,Positive,Aerobic,8.77
STR_910,Clostridium,trial,Positive,Facultative Anaerobe,1.67
STR_328,Streptococcus,though,Negative,Aerobic,3.12
STR_573,Streptococcus,place,Negative,Facultative Anaerobe,4.08
STR_844,Staphylococcus,himself,Positive,Facultative Anaerobe,2.84
STR_159,Pseudomonas,Mr,Positive,Microaerophilic,4.69
STR_297,Clostridium,go,Negative,Aerobic,9.39
STR_296,Streptococcus,officer,Negative,Anaerobic,8.54
STR_743,Clostridium,improve,Negative,Microaerophilic,5.33
STR_344,Clostridium,push,Positive,Aerobic,2.55
STR_947,Bacillus,even,Negative,Facultative Anaerobe,9.28
STR_339,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.43
STR_134,Lactobacillus,without,Negative,Microaerophilic,7.27
STR_668,Pseudomonas,account,Negative,Microaerophilic,6.73
STR_270,Streptococcus,share,Negative,Anaerobic,6.27
STR_509,Staphylococcus,job,Positive,Facultative Anaerobe,9.9
STR_648,Streptococcus,people,Negative,Microaerophilic,2.36
STR_318,Lactobacillus,continue,Negative,Aerobic,0.88
STR_403,Pseudomonas,both,Positive,Facultative Anaerobe,9.5
STR_414,Clostridium,challenge,Positive,Aerobic,5.51
STR_143,Bacillus,listen,Negative,Microaerophilic,6.71
STR_163,Clostridium,agreement,Positive,Aerobic,3.68
STR_816,Clostridium,provide,Positive,Microaerophilic,6.99
STR_722,Streptococcus,south,Positive,Anaerobic,4.96
STR_416,Pseudomonas,bank,Negative,Microaerophilic,8.78
STR_548,Staphylococcus,Democrat,Negative,Microaerophilic,4.31
STR_530,Bacillus,allow,Positive,Anaerobic,1.96
STR_165,Streptococcus,still,Negative,Anaerobic,7.21
STR_660,Streptococcus,policy,Negative,Aerobic,5.1
STR_424,Lactobacillus,Mrs,Negative,Anaerobic,7.74
STR_741,Lactobacillus,gas,Positive,Aerobic,4.89
STR_710,Clostridium,media,Negative,Anaerobic,3.06
STR_392,Clostridium,must,Positive,Facultative Anaerobe,1.33
STR_159,Pseudomonas,work,Positive,Microaerophilic,4.56
STR_935,Lactobacillus,two,Positive,Aerobic,8.72
STR_132,Bacillus,ok,Positive,Aerobic,0.93
STR_138,Clostridium,general,Positive,Microaerophilic,7.39
STR_878,Bacillus,case,Negative,Facultative Anaerobe,9.91
STR_973,Bacillus,political,Positive,Microaerophilic,1.89
STR_243,Pseudomonas,during,Positive,Anaerobic,0.68
STR_156,Bacillus,rest,Negative,Anaerobic,9.46
STR_115,Staphylococcus,night,Positive,Facultative Anaerobe,5.31
STR_319,Clostridium,office,Negative,Microaerophilic,6.01
STR_401,Streptococcus,sure,Positive,Aerobic,9.47
STR_436,Staphylococcus,finish,Negative,Aerobic,4.51
STR_980,Pseudomonas,small,Positive,Microaerophilic,8.7
STR_616,Staphylococcus,tax,Positive,Anaerobic,4.94
STR_595,Lactobacillus,name,Negative,Aerobic,4.33
STR_191,Staphylococcus,citizen,Negative,Microaerophilic,2.19
STR_229,Bacillus,central,Positive,Aerobic,1.62
STR_366,Streptococcus,determine,Negative,Microaerophilic,2.61
STR_441,Staphylococcus,order,Negative,Anaerobic,2.53
STR_781,Pseudomonas,property,Negative,Anaerobic,9.34
STR_780,Staphylococcus,doctor,Negative,Anaerobic,8.92
STR_321,Streptococcus,tree,Negative,Anaerobic,5.73
STR_276,Bacillus,factor,Negative,Facultative Anaerobe,8.77
STR_927,Staphylococcus,subject,Positive,Aerobic,5.12
STR_427,Pseudomonas,know,Negative,Aerobic,1.59
STR_464,Lactobacillus,put,Positive,Facultative Anaerobe,8.15
STR_559,Lactobacillus,special,Positive,Aerobic,3.8
STR_282,Staphylococcus,voice,Negative,Facultative Anaerobe,4.68
STR_600,Lactobacillus,campaign,Negative,Aerobic,5.39
STR_779,Lactobacillus,ok,Negative,Microaerophilic,6.41
STR_304,Bacillus,enough,Negative,Microaerophilic,2.9
STR_513,Lactobacillus,finish,Positive,Facultative Anaerobe,4.69
STR_127,Clostridium,describe,Positive,Aerobic,5.16
STR_678,Bacillus,next,Negative,Anaerobic,7.88
STR_449,Streptococcus,you,Negative,Microaerophilic,6.1
STR_746,Clostridium,great,Negative,Anaerobic,6.02
STR_812,Bacillus,collection,Positive,Microaerophilic,4.17
STR_846,Bacillus,arrive,Negative,Anaerobic,9.49
STR_841,Pseudomonas,expect,Negative,Aerobic,8.92
STR_968,Clostridium,figure,Negative,Anaerobic,9.15
STR_842,Bacillus,themselves,Positive,Facultative Anaerobe,2.38
STR_141,Staphylococcus,rate,Negative,Facultative Anaerobe,8.63
STR_838,Clostridium,smile,Negative,Microaerophilic,9.65
STR_172,Staphylococcus,city,Negative,Microaerophilic,8.98
STR_447,Clostridium,great,Positive,Microaerophilic,5.94
STR_895,Staphylococcus,cup,Negative,Aerobic,6.42
STR_259,Lactobacillus,power,Negative,Anaerobic,5.53
STR_815,Bacillus,skin,Positive,Anaerobic,7.92
STR_810,Clostridium,defense,Negative,Aerobic,0.58
STR_184,Bacillus,focus,Positive,Aerobic,9.81
STR_580,Bacillus,tax,Positive,Microaerophilic,9.87
STR_350,Lactobacillus,these,Negative,Anaerobic,2.8
STR_199,Lactobacillus,month,Negative,Anaerobic,9.22
STR_467,Streptococcus,together,Positive,Microaerophilic,9.63
STR_921,Staphylococcus,new,Positive,Anaerobic,1.04
STR_490,Pseudomonas,bar,Positive,Aerobic,7.62
STR_774,Bacillus,sometimes,Negative,Anaerobic,7.85
STR_837,Pseudomonas,tend,Positive,Microaerophilic,6.82
STR_290,Bacillus,discover,Positive,Microaerophilic,5.65
STR_589,Bacillus,short,Positive,Microaerophilic,3.19
STR_121,Streptococcus,hit,Positive,Facultative Anaerobe,8.35
STR_981,Clostridium,interesting,Positive,Anaerobic,4.34
STR_721,Pseudomonas,work,Positive,Facultative Anaerobe,6.28
STR_429,Lactobacillus,argue,Negative,Facultative Anaerobe,5.5
STR_321,Pseudomonas,knowledge,Positive,Anaerobic,8.94
STR_915,Bacillus,radio,Positive,Aerobic,4.45
STR_907,Staphylococcus,weight,Positive,Microaerophilic,9.15
STR_554,Bacillus,here,Positive,Aerobic,4.28
STR_369,Clostridium,hundred,Positive,Aerobic,9.23
STR_954,Clostridium,leader,Positive,Facultative Anaerobe,9.39
STR_228,Staphylococcus,animal,Negative,Facultative Anaerobe,5.9
STR_586,Lactobacillus,just,Negative,Facultative Anaerobe,6.45
STR_568,Clostridium,chair,Negative,Microaerophilic,2.03
STR_569,Pseudomonas,address,Negative,Microaerophilic,4.25
STR_726,Lactobacillus,head,Positive,Anaerobic,3.35
STR_697,Pseudomonas,budget,Positive,Microaerophilic,6.67
STR_428,Staphylococcus,new,Negative,Microaerophilic,3.74
STR_317,Clostridium,which,Negative,Aerobic,6.7
STR_183,Clostridium,change,Negative,Aerobic,6.14
STR_201,Staphylococcus,chair,Negative,Microaerophilic,4.68
STR_843,Staphylococcus,seek,Positive,Facultative Anaerobe,2.48
STR_110,Lactobacillus,effort,Positive,Anaerobic,5.39
STR_946,Staphylococcus,national,Negative,Facultative Anaerobe,9.11
STR_728,Clostridium,boy,Positive,Facultative Anaerobe,6.01
STR_228,Bacillus,make,Negative,Microaerophilic,2.9
STR_860,Pseudomonas,explain,Negative,Microaerophilic,2.35
STR_191,Clostridium,admit,Negative,Aerobic,3.8
STR_727,Bacillus,down,Positive,Aerobic,5.83
STR_916,Lactobacillus,deep,Negative,Aerobic,8.31
STR_515,Pseudomonas,court,Negative,Microaerophilic,7.5
STR_690,Lactobacillus,blue,Positive,Facultative Anaerobe,8.85
STR_372,Clostridium,onto,Positive,Facultative Anaerobe,8.12
STR_144,Clostridium,particularly,Positive,Facultative Anaerobe,9.03
STR_740,Streptococcus,method,Negative,Anaerobic,0.71
STR_526,Bacillus,now,Positive,Anaerobic,4.96
STR_405,Clostridium,president,Positive,Anaerobic,4.11
STR_919,Pseudomonas,campaign,Negative,Microaerophilic,9.5
STR_495,Bacillus,million,Positive,Anaerobic,4.28
STR_633,Lactobacillus,likely,Negative,Aerobic,5.6
STR_675,Staphylococcus,probably,Negative,Microaerophilic,0.83
STR_278,Pseudomonas,computer,Negative,Facultative Anaerobe,1.5
STR_865,Clostridium,operation,Positive,Microaerophilic,2.84
STR_810,Bacillus,member,Negative,Microaerophilic,1.16
STR_486,Pseudomonas,thus,Negative,Microaerophilic,2.86
STR_643,Staphylococcus,pay,Positive,Anaerobic,6.3
STR_850,Bacillus,serve,Negative,Facultative Anaerobe,4.21
STR_415,Staphylococcus,plant,Negative,Microaerophilic,4.7
STR_643,Staphylococcus,fish,Positive,Anaerobic,2.94
STR_513,Streptococcus,seek,Positive,Microaerophilic,4.75
STR_811,Bacillus,tell,Negative,Microaerophilic,5.53
STR_623,Bacillus,future,Positive,Anaerobic,1.07
STR_824,Staphylococcus,yourself,Positive,Microaerophilic,0.88
STR_770,Pseudomonas,official,Positive,Facultative Anaerobe,7.88
STR_195,Bacillus,song,Negative,Aerobic,1.27
STR_892,Bacillus,audience,Negative,Anaerobic,3.61
STR_578,Lactobacillus,interest,Positive,Anaerobic,3.34
STR_839,Pseudomonas,spring,Positive,Microaerophilic,5.77
STR_717,Bacillus,Congress,Positive,Aerobic,6.89
STR_906,Bacillus,image,Negative,Microaerophilic,6.85
STR_903,Bacillus,morning,Negative,Microaerophilic,4.71
STR_339,Clostridium,personal,Negative,Microaerophilic,2.41
STR_727,Lactobacillus,thus,Positive,Microaerophilic,7.75
STR_421,Bacillus,section,Negative,Microaerophilic,9.57
STR_445,Pseudomonas,order,Positive,Facultative Anaerobe,3.75
STR_649,Clostridium,long,Negative,Microaerophilic,9.42
STR_813,Clostridium,street,Negative,Facultative Anaerobe,5.39
STR_319,Clostridium,music,Positive,Aerobic,1.31
STR_549,Streptococcus,house,Positive,Aerobic,6.56
STR_665,Staphylococcus,assume,Positive,Facultative Anaerobe,8.83
STR_711,Bacillus,chance,Positive,Facultative Anaerobe,4.54
STR_622,Lactobacillus,sing,Negative,Anaerobic,2.45
STR_140,Bacillus,effect,Negative,Anaerobic,9.5
STR_347,Clostridium,clearly,Negative,Aerobic,6.16
STR_977,Staphylococcus,must,Negative,Microaerophilic,7.03
STR_690,Clostridium,memory,Positive,Facultative Anaerobe,2.36
STR_502,Bacillus,chair,Positive,Microaerophilic,9.31
STR_113,Clostridium,main,Positive,Anaerobic,9.79
STR_128,Staphylococcus,fund,Positive,Aerobic,9.32
STR_156,Lactobacillus,develop,Negative,Facultative Anaerobe,2.63
STR_350,Clostridium,voice,Positive,Anaerobic,7.46
STR_810,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.87
STR_138,Lactobacillus,never,Negative,Facultative Anaerobe,4.33
STR_508,Clostridium,different,Positive,Facultative Anaerobe,1.71
STR_216,Bacillus,require,Negative,Anaerobic,9.15
STR_919,Lactobacillus,tell,Negative,Aerobic,2.88
STR_514,Pseudomonas,star,Negative,Microaerophilic,7.74
STR_921,Bacillus,suggest,Positive,Aerobic,8.48
STR_867,Streptococcus,mention,Negative,Aerobic,0.86
STR_219,Clostridium,score,Positive,Anaerobic,4.36
STR_653,Staphylococcus,focus,Negative,Facultative Anaerobe,8.62
STR_102,Staphylococcus,begin,Positive,Anaerobic,4.57
STR_724,Staphylococcus,pass,Positive,Microaerophilic,7.28
STR_329,Lactobacillus,important,Positive,Aerobic,3.64
STR_456,Bacillus,civil,Negative,Anaerobic,9.5
STR_885,Bacillus,bill,Negative,Facultative Anaerobe,7.65
STR_406,Staphylococcus,consider,Negative,Aerobic,4.8
STR_778,Streptococcus,information,Negative,Facultative Anaerobe,7.19
STR_374,Clostridium,program,Negative,Anaerobic,5.13
STR_911,Lactobacillus,accept,Negative,Aerobic,7.42
STR_475,Bacillus,agreement,Negative,Microaerophilic,5.51
STR_501,Streptococcus,serious,Negative,Facultative Anaerobe,1.56
STR_427,Bacillus,explain,Positive,Aerobic,3.62
STR_162,Clostridium,trade,Positive,Anaerobic,3.24
STR_650,Pseudomonas,while,Negative,Anaerobic,7.48
STR_465,Staphylococcus,day,Positive,Aerobic,4.86
STR_541,Bacillus,research,Positive,Microaerophilic,1.79
STR_844,Streptococcus,trouble,Positive,Aerobic,3.2
STR_896,Lactobacillus,way,Negative,Microaerophilic,2.56
STR_958,Pseudomonas,smile,Negative,Anaerobic,9.94
STR_737,Bacillus,beyond,Negative,Microaerophilic,0.84
STR_939,Lactobacillus,offer,Negative,Aerobic,3.86
STR_576,Streptococcus,power,Positive,Anaerobic,8.86
STR_924,Lactobacillus,building,Negative,Microaerophilic,9.63
STR_529,Pseudomonas,they,Negative,Microaerophilic,8.01
STR_494,Bacillus,price,Positive,Aerobic,8.16
STR_259,Staphylococcus,financial,Positive,Anaerobic,8.8
STR_798,Streptococcus,end,Negative,Microaerophilic,6.5
STR_286,Streptococcus,mind,Positive,Anaerobic,7.94
STR_595,Staphylococcus,hour,Negative,Anaerobic,6.99
STR_238,Pseudomonas,kid,Positive,Facultative Anaerobe,6.29
STR_269,Streptococcus,laugh,Negative,Anaerobic,1.57
STR_290,Bacillus,business,Positive,Microaerophilic,2.39
STR_600,Lactobacillus,with,Positive,Anaerobic,6.13
STR_734,Lactobacillus,difference,Negative,Facultative Anaerobe,3.54
STR_555,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.3
STR_222,Staphylococcus,less,Negative,Aerobic,6.19
STR_725,Staphylococcus,sell,Negative,Anaerobic,2.65
STR_163,Streptococcus,what,Negative,Facultative Anaerobe,5.66
STR_254,Pseudomonas,building,Positive,Aerobic,0.78
STR_876,Lactobacillus,agree,Negative,Anaerobic,8.15
STR_565,Clostridium,piece,Negative,Aerobic,0.54
STR_238,Clostridium,central,Negative,Microaerophilic,9.84
STR_265,Streptococcus,owner,Positive,Anaerobic,2.96
STR_530,Clostridium,woman,Negative,Aerobic,6.92
STR_893,Streptococcus,war,Positive,Microaerophilic,8.6
STR_332,Staphylococcus,meeting,Negative,Aerobic,3.83
STR_295,Pseudomonas,forget,Negative,Facultative Anaerobe,4.83
STR_963,Streptococcus,surface,Negative,Facultative Anaerobe,9.38
STR_933,Streptococcus,voice,Positive,Facultative Anaerobe,8.73
STR_383,Lactobacillus,fill,Negative,Facultative Anaerobe,4.0
STR_421,Bacillus,level,Positive,Microaerophilic,5.16
STR_175,Streptococcus,go,Positive,Anaerobic,2.39
STR_571,Streptococcus,reality,Negative,Facultative Anaerobe,6.61
STR_712,Lactobacillus,until,Positive,Aerobic,8.88
STR_929,Lactobacillus,charge,Negative,Aerobic,6.36
STR_496,Streptococcus,result,Positive,Anaerobic,5.86
STR_239,Staphylococcus,myself,Negative,Anaerobic,8.13
STR_704,Staphylococcus,amount,Negative,Anaerobic,0.53
STR_652,Clostridium,century,Negative,Aerobic,6.24
STR_845,Streptococcus,product,Positive,Anaerobic,1.77
STR_640,Streptococcus,free,Positive,Aerobic,1.21
