strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Staphylococcus,ball,Negative,Facultative Anaerobe,7.31
STR_381,Bacillus,enough,Positive,Microaerophilic,1.83
STR_451,Bacillus,cup,Positive,Facultative Anaerobe,0.54
STR_401,Bacillus,process,Positive,Anaerobic,8.94
STR_606,Pseudomonas,continue,Positive,Anaerobic,1.27
STR_142,Streptococcus,town,Positive,Aerobic,1.19
STR_451,Staphylococcus,special,Negative,Anaerobic,8.66
STR_870,Pseudomonas,number,Negative,Microaerophilic,3.7
STR_213,Staphylococcus,free,Negative,Facultative Anaerobe,4.74
STR_557,Staphylococcus,standard,Negative,Anaerobic,6.42
STR_106,Streptococcus,yet,Positive,Aerobic,6.12
STR_859,Bacillus,focus,Positive,Anaerobic,2.15
STR_236,Lactobacillus,increase,Positive,Facultative Anaerobe,4.24
STR_809,Clostridium,us,Negative,Aerobic,8.17
STR_870,Clostridium,maybe,Positive,Anaerobic,0.7
STR_582,Pseudomonas,hour,Positive,Aerobic,6.52
STR_186,Lactobacillus,table,Positive,Microaerophilic,5.79
STR_750,Pseudomonas,show,Negative,Microaerophilic,9.39
STR_860,Staphylococcus,any,Negative,Aerobic,0.57
STR_341,Bacillus,attorney,Negative,Microaerophilic,9.23
STR_308,Clostridium,many,Negative,Microaerophilic,9.12
STR_686,Streptococcus,quite,Positive,Anaerobic,7.25
STR_547,Staphylococcus,and,Positive,Facultative Anaerobe,9.84
STR_281,Streptococcus,law,Negative,Anaerobic,0.72
STR_219,Bacillus,war,Positive,Anaerobic,7.55
STR_747,Pseudomonas,what,Negative,Aerobic,6.62
STR_566,Clostridium,challenge,Negative,Facultative Anaerobe,7.84
STR_497,Lactobacillus,myself,Negative,Facultative Anaerobe,3.39
STR_969,Bacillus,somebody,Negative,Aerobic,5.24
STR_342,Streptococcus,tonight,Negative,Aerobic,4.5
STR_163,Lactobacillus,minute,Positive,Aerobic,9.19
STR_149,Lactobacillus,her,Negative,Aerobic,6.61
STR_904,Pseudomonas,although,Negative,Facultative Anaerobe,8.08
STR_563,Lactobacillus,catch,Positive,Microaerophilic,0.69
STR_571,Lactobacillus,area,Negative,Facultative Anaerobe,5.3
STR_567,Clostridium,free,Positive,Microaerophilic,9.65
STR_910,Clostridium,plant,Positive,Facultative Anaerobe,8.07
STR_826,Bacillus,will,Negative,Aerobic,0.76
STR_949,Streptococcus,difference,Positive,Facultative Anaerobe,6.08
STR_952,Streptococcus,value,Negative,Microaerophilic,6.99
STR_375,Streptococcus,whatever,Positive,Microaerophilic,5.67
STR_587,Lactobacillus,product,Positive,Aerobic,1.04
STR_247,Streptococcus,bring,Positive,Facultative Anaerobe,7.33
STR_810,Bacillus,always,Negative,Microaerophilic,9.24
STR_692,Bacillus,training,Positive,Anaerobic,8.37
STR_830,Clostridium,for,Positive,Anaerobic,2.89
STR_506,Staphylococcus,degree,Negative,Microaerophilic,1.05
STR_465,Clostridium,she,Positive,Microaerophilic,8.01
STR_657,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.11
STR_250,Bacillus,along,Negative,Microaerophilic,2.19
STR_264,Clostridium,budget,Negative,Anaerobic,3.85
STR_565,Pseudomonas,yard,Negative,Aerobic,9.56
STR_613,Clostridium,experience,Negative,Anaerobic,5.87
STR_239,Lactobacillus,claim,Positive,Microaerophilic,2.42
STR_122,Streptococcus,west,Positive,Facultative Anaerobe,6.14
STR_145,Streptococcus,indeed,Negative,Anaerobic,2.29
STR_214,Clostridium,candidate,Negative,Microaerophilic,7.14
STR_567,Pseudomonas,however,Positive,Anaerobic,3.15
STR_713,Staphylococcus,south,Positive,Facultative Anaerobe,5.47
STR_127,Pseudomonas,onto,Positive,Microaerophilic,9.67
STR_695,Staphylococcus,much,Negative,Microaerophilic,8.82
STR_666,Staphylococcus,television,Positive,Aerobic,1.3
STR_754,Pseudomonas,style,Positive,Aerobic,2.5
STR_664,Staphylococcus,price,Positive,Microaerophilic,6.6
STR_749,Streptococcus,arm,Positive,Microaerophilic,9.12
STR_560,Staphylococcus,and,Positive,Microaerophilic,1.69
STR_656,Bacillus,box,Negative,Aerobic,0.83
STR_482,Streptococcus,government,Negative,Microaerophilic,4.12
STR_551,Lactobacillus,generation,Negative,Aerobic,0.82
STR_420,Streptococcus,her,Negative,Anaerobic,5.44
STR_577,Bacillus,specific,Positive,Microaerophilic,8.29
STR_632,Staphylococcus,throw,Positive,Microaerophilic,0.55
STR_908,Bacillus,executive,Negative,Anaerobic,9.12
STR_522,Lactobacillus,citizen,Negative,Microaerophilic,5.29
STR_499,Streptococcus,voice,Negative,Anaerobic,4.88
STR_904,Lactobacillus,material,Negative,Facultative Anaerobe,8.01
STR_196,Pseudomonas,about,Positive,Anaerobic,1.09
STR_859,Lactobacillus,computer,Positive,Aerobic,5.56
STR_470,Bacillus,body,Negative,Facultative Anaerobe,8.24
STR_274,Lactobacillus,although,Negative,Facultative Anaerobe,8.81
STR_487,Staphylococcus,bad,Positive,Facultative Anaerobe,8.56
STR_614,Staphylococcus,girl,Negative,Aerobic,0.59
STR_761,Lactobacillus,movie,Positive,Aerobic,8.64
STR_967,Staphylococcus,grow,Positive,Aerobic,0.98
STR_802,Lactobacillus,crime,Negative,Facultative Anaerobe,1.37
STR_649,Bacillus,they,Negative,Anaerobic,1.46
STR_884,Clostridium,sport,Negative,Anaerobic,5.84
STR_945,Lactobacillus,end,Positive,Anaerobic,6.13
STR_307,Bacillus,describe,Negative,Anaerobic,4.32
STR_405,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.58
STR_397,Clostridium,live,Negative,Microaerophilic,8.74
STR_709,Pseudomonas,occur,Positive,Aerobic,5.62
STR_394,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.76
STR_353,Streptococcus,join,Positive,Microaerophilic,2.36
STR_551,Clostridium,by,Negative,Facultative Anaerobe,6.59
STR_729,Staphylococcus,Congress,Positive,Anaerobic,9.63
STR_163,Bacillus,least,Positive,Facultative Anaerobe,3.18
STR_709,Clostridium,risk,Negative,Aerobic,2.85
STR_120,Pseudomonas,whose,Positive,Microaerophilic,2.43
STR_549,Bacillus,trial,Positive,Anaerobic,6.66
STR_926,Clostridium,get,Positive,Aerobic,7.13
STR_735,Pseudomonas,approach,Negative,Aerobic,2.23
STR_539,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.59
STR_907,Streptococcus,model,Negative,Aerobic,6.62
STR_871,Clostridium,kid,Positive,Aerobic,4.26
STR_187,Bacillus,form,Negative,Facultative Anaerobe,7.7
STR_420,Staphylococcus,memory,Positive,Aerobic,5.15
STR_772,Staphylococcus,card,Positive,Anaerobic,1.48
STR_429,Streptococcus,bad,Negative,Aerobic,4.21
STR_791,Staphylococcus,yet,Positive,Anaerobic,7.96
STR_941,Streptococcus,water,Negative,Facultative Anaerobe,9.31
STR_835,Bacillus,else,Positive,Microaerophilic,6.97
STR_903,Staphylococcus,specific,Negative,Aerobic,8.27
STR_187,Streptococcus,former,Positive,Aerobic,3.71
STR_211,Staphylococcus,class,Negative,Aerobic,7.07
STR_850,Lactobacillus,road,Positive,Anaerobic,5.19
STR_784,Staphylococcus,set,Negative,Facultative Anaerobe,8.41
STR_795,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.19
STR_697,Staphylococcus,production,Negative,Microaerophilic,1.24
STR_442,Lactobacillus,good,Positive,Microaerophilic,9.53
STR_566,Streptococcus,serious,Positive,Facultative Anaerobe,3.49
STR_686,Streptococcus,mention,Positive,Facultative Anaerobe,6.0
STR_463,Staphylococcus,agree,Negative,Facultative Anaerobe,5.28
STR_715,Bacillus,serious,Negative,Microaerophilic,3.41
STR_850,Bacillus,director,Negative,Aerobic,3.26
STR_565,Staphylococcus,market,Negative,Microaerophilic,4.78
STR_173,Clostridium,before,Negative,Microaerophilic,2.23
STR_497,Streptococcus,wonder,Positive,Aerobic,9.74
STR_889,Streptococcus,growth,Negative,Facultative Anaerobe,6.72
STR_387,Staphylococcus,skill,Negative,Anaerobic,2.25
STR_686,Pseudomonas,bill,Positive,Facultative Anaerobe,9.33
STR_893,Streptococcus,later,Positive,Facultative Anaerobe,7.74
STR_813,Bacillus,service,Negative,Facultative Anaerobe,9.05
STR_964,Lactobacillus,on,Negative,Microaerophilic,7.11
STR_773,Clostridium,partner,Positive,Facultative Anaerobe,4.47
STR_869,Staphylococcus,edge,Positive,Microaerophilic,4.9
STR_215,Clostridium,involve,Positive,Anaerobic,0.62
STR_142,Staphylococcus,especially,Negative,Microaerophilic,4.54
STR_762,Bacillus,view,Positive,Aerobic,4.25
STR_626,Streptococcus,wonder,Positive,Aerobic,3.19
STR_781,Staphylococcus,recent,Positive,Microaerophilic,2.67
STR_355,Bacillus,apply,Positive,Anaerobic,8.68
STR_403,Clostridium,yourself,Negative,Aerobic,4.96
STR_382,Staphylococcus,resource,Positive,Anaerobic,9.69
STR_112,Staphylococcus,number,Positive,Anaerobic,6.2
STR_955,Staphylococcus,third,Positive,Microaerophilic,6.71
STR_403,Clostridium,tend,Positive,Aerobic,4.76
STR_571,Lactobacillus,involve,Positive,Anaerobic,6.18
STR_579,Pseudomonas,chair,Positive,Facultative Anaerobe,3.9
STR_803,Bacillus,plan,Positive,Facultative Anaerobe,2.4
STR_488,Pseudomonas,never,Positive,Aerobic,5.03
STR_811,Lactobacillus,game,Positive,Aerobic,7.08
STR_258,Pseudomonas,different,Negative,Facultative Anaerobe,4.94
STR_306,Staphylococcus,answer,Positive,Anaerobic,8.86
STR_566,Bacillus,such,Positive,Facultative Anaerobe,2.56
STR_713,Clostridium,truth,Positive,Microaerophilic,8.33
STR_359,Lactobacillus,race,Negative,Facultative Anaerobe,4.33
STR_369,Pseudomonas,make,Negative,Facultative Anaerobe,0.89
STR_413,Bacillus,organization,Positive,Microaerophilic,2.86
STR_759,Streptococcus,see,Negative,Aerobic,8.88
STR_226,Streptococcus,occur,Positive,Microaerophilic,2.28
STR_323,Clostridium,style,Positive,Anaerobic,7.58
STR_226,Staphylococcus,leader,Positive,Aerobic,0.72
STR_494,Streptococcus,bed,Positive,Facultative Anaerobe,6.89
STR_995,Lactobacillus,civil,Negative,Microaerophilic,6.27
STR_264,Pseudomonas,relationship,Positive,Anaerobic,6.77
STR_903,Streptococcus,she,Positive,Microaerophilic,0.85
STR_465,Staphylococcus,particular,Positive,Facultative Anaerobe,8.15
STR_515,Bacillus,left,Negative,Aerobic,4.85
STR_563,Streptococcus,call,Negative,Anaerobic,7.79
STR_150,Clostridium,adult,Positive,Anaerobic,3.85
STR_181,Staphylococcus,leader,Positive,Facultative Anaerobe,1.55
STR_323,Staphylococcus,front,Negative,Microaerophilic,5.68
STR_739,Staphylococcus,still,Negative,Anaerobic,7.77
STR_614,Pseudomonas,art,Positive,Anaerobic,7.48
STR_304,Bacillus,past,Negative,Microaerophilic,2.4
STR_622,Pseudomonas,marriage,Positive,Anaerobic,4.26
STR_404,Pseudomonas,benefit,Positive,Anaerobic,6.52
STR_265,Pseudomonas,term,Positive,Facultative Anaerobe,4.55
STR_425,Bacillus,better,Positive,Aerobic,7.28
STR_582,Staphylococcus,under,Negative,Facultative Anaerobe,3.43
STR_490,Streptococcus,machine,Positive,Anaerobic,6.45
STR_695,Bacillus,short,Negative,Aerobic,2.42
STR_913,Clostridium,majority,Positive,Microaerophilic,5.62
STR_209,Clostridium,speech,Negative,Anaerobic,9.47
STR_532,Clostridium,against,Negative,Microaerophilic,1.55
STR_746,Clostridium,building,Negative,Anaerobic,9.82
STR_273,Clostridium,high,Negative,Aerobic,7.79
STR_445,Clostridium,operation,Negative,Anaerobic,6.49
STR_496,Lactobacillus,certain,Negative,Facultative Anaerobe,6.49
STR_670,Staphylococcus,anything,Positive,Facultative Anaerobe,5.54
STR_221,Pseudomonas,sure,Negative,Microaerophilic,5.24
STR_730,Staphylococcus,risk,Negative,Anaerobic,3.49
STR_525,Bacillus,building,Positive,Facultative Anaerobe,7.97
STR_188,Staphylococcus,material,Positive,Anaerobic,6.48
STR_961,Streptococcus,if,Negative,Microaerophilic,5.05
STR_895,Streptococcus,arm,Negative,Aerobic,3.32
STR_421,Lactobacillus,over,Negative,Facultative Anaerobe,1.28
STR_584,Bacillus,order,Positive,Facultative Anaerobe,1.32
STR_783,Staphylococcus,break,Negative,Aerobic,8.17
STR_654,Lactobacillus,ask,Negative,Anaerobic,3.6
STR_331,Lactobacillus,voice,Negative,Microaerophilic,1.6
STR_966,Lactobacillus,it,Negative,Aerobic,1.01
STR_742,Bacillus,skill,Negative,Anaerobic,5.75
STR_426,Streptococcus,game,Positive,Aerobic,7.49
STR_653,Bacillus,own,Positive,Anaerobic,7.33
STR_832,Streptococcus,final,Positive,Microaerophilic,1.06
STR_556,Clostridium,computer,Negative,Aerobic,8.29
STR_260,Streptococcus,stand,Negative,Microaerophilic,4.22
STR_711,Bacillus,deal,Positive,Microaerophilic,5.55
STR_141,Pseudomonas,safe,Positive,Aerobic,9.73
STR_851,Streptococcus,once,Positive,Microaerophilic,4.14
STR_537,Pseudomonas,vote,Positive,Microaerophilic,8.69
STR_195,Staphylococcus,house,Positive,Microaerophilic,7.24
STR_690,Staphylococcus,help,Negative,Aerobic,2.67
STR_928,Clostridium,stock,Positive,Anaerobic,7.06
STR_165,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.87
STR_391,Streptococcus,source,Negative,Microaerophilic,4.83
STR_454,Staphylococcus,letter,Negative,Microaerophilic,2.72
STR_863,Bacillus,animal,Negative,Facultative Anaerobe,7.38
STR_414,Staphylococcus,suggest,Negative,Aerobic,4.18
STR_462,Clostridium,magazine,Negative,Aerobic,3.01
STR_545,Staphylococcus,strong,Negative,Facultative Anaerobe,8.67
STR_714,Lactobacillus,same,Negative,Anaerobic,2.26
STR_596,Staphylococcus,itself,Positive,Anaerobic,1.43
STR_299,Bacillus,author,Positive,Anaerobic,7.97
STR_367,Bacillus,feeling,Positive,Facultative Anaerobe,2.05
STR_547,Lactobacillus,paper,Negative,Anaerobic,1.27
STR_361,Pseudomonas,soldier,Positive,Aerobic,5.89
STR_310,Clostridium,us,Positive,Facultative Anaerobe,4.4
STR_886,Staphylococcus,often,Positive,Aerobic,3.57
STR_399,Streptococcus,event,Positive,Anaerobic,9.64
STR_536,Pseudomonas,choice,Positive,Facultative Anaerobe,7.55
STR_476,Staphylococcus,size,Negative,Anaerobic,1.64
STR_370,Clostridium,wind,Positive,Facultative Anaerobe,3.47
STR_118,Pseudomonas,treat,Positive,Anaerobic,1.55
STR_678,Bacillus,able,Negative,Microaerophilic,0.51
STR_137,Pseudomonas,shoulder,Positive,Aerobic,8.55
STR_858,Pseudomonas,exist,Positive,Facultative Anaerobe,1.77
STR_591,Pseudomonas,move,Negative,Aerobic,5.55
STR_913,Staphylococcus,do,Positive,Facultative Anaerobe,8.63
STR_325,Streptococcus,market,Positive,Microaerophilic,7.44
STR_482,Pseudomonas,past,Negative,Anaerobic,1.48
STR_864,Streptococcus,bring,Positive,Aerobic,9.22
STR_709,Staphylococcus,produce,Negative,Microaerophilic,7.5
STR_458,Lactobacillus,line,Negative,Facultative Anaerobe,3.16
STR_469,Lactobacillus,fish,Positive,Facultative Anaerobe,8.44
STR_875,Streptococcus,measure,Negative,Facultative Anaerobe,9.02
STR_534,Pseudomonas,age,Negative,Anaerobic,9.59
STR_489,Lactobacillus,behind,Negative,Microaerophilic,1.96
STR_373,Pseudomonas,we,Negative,Aerobic,3.33
STR_852,Streptococcus,life,Negative,Facultative Anaerobe,6.45
STR_402,Lactobacillus,laugh,Negative,Anaerobic,6.17
STR_318,Bacillus,difference,Positive,Facultative Anaerobe,4.95
STR_992,Bacillus,public,Negative,Microaerophilic,4.15
STR_261,Streptococcus,least,Negative,Anaerobic,0.79
STR_390,Clostridium,modern,Negative,Microaerophilic,1.15
STR_447,Bacillus,cost,Negative,Aerobic,1.9
STR_752,Staphylococcus,up,Negative,Anaerobic,4.17
STR_722,Bacillus,modern,Negative,Facultative Anaerobe,7.16
STR_466,Streptococcus,report,Negative,Microaerophilic,8.08
STR_771,Bacillus,exactly,Positive,Anaerobic,6.38
STR_860,Pseudomonas,painting,Positive,Microaerophilic,4.86
STR_646,Bacillus,with,Positive,Aerobic,7.19
STR_870,Staphylococcus,rule,Negative,Microaerophilic,6.21
STR_563,Staphylococcus,cold,Positive,Facultative Anaerobe,2.93
STR_342,Staphylococcus,yet,Positive,Aerobic,2.98
STR_604,Clostridium,hear,Negative,Microaerophilic,6.03
STR_543,Pseudomonas,itself,Positive,Aerobic,3.67
STR_983,Bacillus,majority,Negative,Aerobic,5.84
STR_778,Clostridium,want,Positive,Microaerophilic,6.08
STR_349,Lactobacillus,catch,Positive,Microaerophilic,6.94
STR_906,Pseudomonas,available,Negative,Aerobic,8.43
STR_134,Streptococcus,however,Negative,Anaerobic,7.47
STR_176,Bacillus,material,Positive,Facultative Anaerobe,2.89
STR_592,Staphylococcus,value,Positive,Microaerophilic,2.32
STR_571,Clostridium,mean,Positive,Microaerophilic,5.23
STR_597,Lactobacillus,state,Negative,Aerobic,6.08
STR_238,Lactobacillus,soon,Negative,Aerobic,3.19
STR_396,Bacillus,interest,Positive,Microaerophilic,1.98
STR_839,Streptococcus,southern,Positive,Aerobic,4.15
STR_537,Staphylococcus,major,Negative,Facultative Anaerobe,8.7
STR_636,Bacillus,add,Negative,Microaerophilic,8.2
STR_354,Bacillus,price,Negative,Aerobic,4.52
STR_518,Staphylococcus,audience,Negative,Aerobic,4.19
STR_281,Clostridium,require,Negative,Anaerobic,8.12
STR_201,Lactobacillus,various,Positive,Microaerophilic,8.2
STR_147,Lactobacillus,money,Negative,Microaerophilic,0.79
STR_374,Lactobacillus,fight,Negative,Aerobic,2.02
STR_748,Lactobacillus,nor,Negative,Facultative Anaerobe,2.58
STR_774,Clostridium,window,Negative,Facultative Anaerobe,7.69
STR_418,Pseudomonas,experience,Positive,Facultative Anaerobe,5.42
STR_890,Pseudomonas,road,Positive,Aerobic,5.41
STR_363,Staphylococcus,whatever,Positive,Microaerophilic,2.2
STR_253,Lactobacillus,some,Positive,Microaerophilic,6.57
STR_952,Staphylococcus,senior,Negative,Aerobic,7.24
STR_537,Lactobacillus,color,Positive,Anaerobic,5.42
STR_260,Bacillus,so,Positive,Microaerophilic,8.55
STR_812,Streptococcus,nothing,Negative,Microaerophilic,1.46
STR_122,Staphylococcus,entire,Negative,Anaerobic,2.61
STR_903,Lactobacillus,team,Negative,Microaerophilic,5.99
STR_900,Staphylococcus,fill,Negative,Anaerobic,8.35
STR_289,Pseudomonas,hair,Positive,Aerobic,0.53
STR_639,Pseudomonas,staff,Positive,Aerobic,9.2
STR_804,Streptococcus,thought,Negative,Aerobic,8.29
STR_358,Streptococcus,modern,Negative,Aerobic,7.1
STR_771,Bacillus,several,Positive,Facultative Anaerobe,7.68
STR_849,Streptococcus,benefit,Negative,Facultative Anaerobe,2.58
STR_533,Lactobacillus,suffer,Negative,Microaerophilic,9.02
STR_813,Staphylococcus,face,Positive,Facultative Anaerobe,2.02
STR_220,Bacillus,key,Negative,Microaerophilic,9.37
STR_519,Pseudomonas,next,Positive,Anaerobic,2.44
STR_887,Clostridium,mission,Negative,Aerobic,7.04
STR_314,Lactobacillus,who,Negative,Anaerobic,2.57
STR_913,Clostridium,budget,Negative,Aerobic,4.35
STR_215,Lactobacillus,wonder,Positive,Aerobic,9.64
STR_940,Lactobacillus,positive,Positive,Facultative Anaerobe,5.46
STR_360,Bacillus,term,Positive,Microaerophilic,3.94
STR_645,Streptococcus,wall,Negative,Microaerophilic,2.25
STR_846,Pseudomonas,authority,Negative,Facultative Anaerobe,9.65
STR_462,Lactobacillus,case,Positive,Microaerophilic,1.96
STR_903,Pseudomonas,lead,Positive,Facultative Anaerobe,8.28
STR_170,Staphylococcus,voice,Negative,Anaerobic,9.51
STR_535,Staphylococcus,environmental,Positive,Microaerophilic,4.21
STR_435,Pseudomonas,win,Negative,Anaerobic,7.67
STR_511,Staphylococcus,too,Positive,Anaerobic,5.91
STR_217,Bacillus,social,Negative,Microaerophilic,2.75
STR_620,Pseudomonas,sit,Negative,Anaerobic,7.04
STR_753,Clostridium,toward,Positive,Anaerobic,8.78
STR_340,Pseudomonas,gun,Positive,Microaerophilic,1.66
STR_549,Pseudomonas,poor,Positive,Anaerobic,2.03
STR_761,Bacillus,over,Negative,Facultative Anaerobe,6.17
STR_250,Staphylococcus,direction,Positive,Aerobic,5.94
STR_471,Bacillus,husband,Positive,Aerobic,2.74
STR_721,Pseudomonas,hard,Negative,Aerobic,2.87
STR_987,Bacillus,media,Negative,Aerobic,1.78
STR_666,Lactobacillus,foreign,Negative,Aerobic,0.58
STR_146,Pseudomonas,man,Negative,Facultative Anaerobe,1.11
STR_547,Staphylococcus,court,Positive,Facultative Anaerobe,7.11
STR_136,Streptococcus,stuff,Negative,Microaerophilic,6.71
STR_457,Bacillus,prove,Positive,Anaerobic,1.44
STR_205,Bacillus,cold,Negative,Aerobic,0.82
STR_476,Staphylococcus,morning,Negative,Microaerophilic,4.94
STR_379,Pseudomonas,never,Negative,Facultative Anaerobe,6.27
STR_507,Pseudomonas,media,Positive,Anaerobic,6.64
STR_461,Clostridium,full,Negative,Aerobic,5.27
STR_408,Pseudomonas,positive,Negative,Anaerobic,8.66
STR_202,Lactobacillus,technology,Positive,Microaerophilic,6.09
STR_492,Bacillus,at,Positive,Microaerophilic,3.22
STR_371,Clostridium,assume,Negative,Anaerobic,8.61
STR_796,Lactobacillus,strategy,Positive,Aerobic,4.82
STR_451,Lactobacillus,few,Negative,Microaerophilic,5.47
STR_736,Staphylococcus,mother,Positive,Anaerobic,3.0
STR_814,Streptococcus,with,Positive,Facultative Anaerobe,4.96
STR_303,Pseudomonas,theory,Negative,Microaerophilic,7.42
STR_181,Bacillus,shoulder,Negative,Facultative Anaerobe,5.42
STR_918,Pseudomonas,range,Negative,Facultative Anaerobe,8.49
STR_143,Streptococcus,view,Negative,Aerobic,0.94
STR_412,Lactobacillus,look,Negative,Facultative Anaerobe,3.48
STR_172,Staphylococcus,recognize,Negative,Anaerobic,6.33
STR_777,Streptococcus,still,Negative,Anaerobic,2.92
STR_264,Streptococcus,total,Negative,Anaerobic,8.97
STR_780,Staphylococcus,significant,Negative,Microaerophilic,5.09
STR_486,Clostridium,image,Positive,Microaerophilic,5.64
STR_553,Clostridium,actually,Negative,Microaerophilic,8.25
STR_246,Clostridium,age,Positive,Microaerophilic,5.3
STR_612,Bacillus,physical,Positive,Facultative Anaerobe,9.17
STR_398,Streptococcus,black,Positive,Aerobic,4.53
STR_261,Clostridium,special,Positive,Microaerophilic,4.18
STR_574,Staphylococcus,story,Negative,Microaerophilic,4.92
STR_541,Clostridium,benefit,Positive,Anaerobic,7.6
STR_841,Lactobacillus,manage,Negative,Aerobic,3.29
STR_244,Clostridium,prepare,Positive,Anaerobic,0.55
STR_474,Streptococcus,do,Negative,Aerobic,5.54
STR_726,Bacillus,kitchen,Positive,Microaerophilic,6.51
STR_280,Streptococcus,may,Positive,Aerobic,5.11
STR_521,Staphylococcus,growth,Negative,Facultative Anaerobe,0.8
STR_817,Streptococcus,would,Positive,Anaerobic,3.83
STR_140,Lactobacillus,society,Positive,Aerobic,7.61
STR_309,Staphylococcus,political,Negative,Aerobic,6.03
STR_733,Lactobacillus,attorney,Negative,Anaerobic,7.99
STR_778,Lactobacillus,model,Positive,Anaerobic,4.82
STR_840,Pseudomonas,establish,Negative,Facultative Anaerobe,3.37
STR_302,Staphylococcus,run,Positive,Facultative Anaerobe,3.03
STR_730,Clostridium,people,Positive,Aerobic,1.3
STR_874,Clostridium,air,Negative,Microaerophilic,1.15
STR_815,Clostridium,two,Positive,Anaerobic,6.68
STR_918,Bacillus,station,Negative,Aerobic,6.06
STR_727,Streptococcus,face,Positive,Anaerobic,8.08
STR_879,Bacillus,term,Positive,Anaerobic,6.14
STR_612,Clostridium,concern,Negative,Anaerobic,5.85
STR_172,Clostridium,play,Positive,Facultative Anaerobe,8.91
STR_750,Staphylococcus,action,Negative,Facultative Anaerobe,3.13
STR_629,Bacillus,whose,Negative,Anaerobic,7.66
STR_688,Pseudomonas,you,Negative,Microaerophilic,4.74
STR_517,Streptococcus,bill,Negative,Facultative Anaerobe,3.02
STR_904,Lactobacillus,thing,Negative,Microaerophilic,9.41
STR_625,Streptococcus,blue,Negative,Aerobic,1.26
STR_854,Lactobacillus,hot,Positive,Anaerobic,8.45
STR_744,Bacillus,prepare,Positive,Facultative Anaerobe,2.89
STR_599,Lactobacillus,source,Positive,Microaerophilic,6.29
STR_876,Clostridium,agreement,Positive,Aerobic,5.47
STR_189,Bacillus,increase,Negative,Microaerophilic,5.2
STR_644,Pseudomonas,tell,Positive,Microaerophilic,3.88
STR_636,Clostridium,Democrat,Positive,Microaerophilic,4.85
STR_166,Staphylococcus,team,Negative,Aerobic,6.57
STR_304,Bacillus,magazine,Negative,Aerobic,8.7
STR_794,Lactobacillus,window,Positive,Microaerophilic,0.79
STR_107,Lactobacillus,detail,Negative,Anaerobic,6.2
STR_998,Lactobacillus,hot,Negative,Microaerophilic,5.02
STR_771,Lactobacillus,ago,Positive,Anaerobic,8.21
STR_376,Bacillus,relationship,Negative,Anaerobic,2.2
STR_323,Staphylococcus,current,Negative,Anaerobic,4.15
STR_534,Bacillus,while,Positive,Facultative Anaerobe,3.87
STR_680,Staphylococcus,Democrat,Negative,Aerobic,8.88
STR_403,Lactobacillus,factor,Negative,Anaerobic,3.45
STR_781,Streptococcus,nice,Positive,Microaerophilic,6.38
STR_419,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.0
STR_887,Staphylococcus,low,Positive,Aerobic,3.34
STR_773,Pseudomonas,ready,Positive,Anaerobic,5.1
STR_553,Streptococcus,foot,Positive,Facultative Anaerobe,6.56
STR_162,Clostridium,cause,Negative,Aerobic,9.73
STR_268,Pseudomonas,great,Positive,Aerobic,8.67
STR_836,Clostridium,four,Negative,Facultative Anaerobe,3.93
STR_141,Bacillus,week,Positive,Aerobic,6.17
STR_379,Pseudomonas,garden,Positive,Anaerobic,3.94
STR_384,Clostridium,election,Negative,Aerobic,0.61
STR_355,Clostridium,quality,Positive,Microaerophilic,5.89
STR_416,Clostridium,democratic,Positive,Anaerobic,1.46
STR_395,Staphylococcus,yet,Negative,Microaerophilic,6.84
STR_952,Lactobacillus,thing,Negative,Microaerophilic,5.52
STR_314,Bacillus,few,Negative,Facultative Anaerobe,8.61
STR_218,Pseudomonas,carry,Positive,Aerobic,2.66
STR_625,Clostridium,most,Positive,Microaerophilic,9.44
STR_754,Clostridium,fund,Negative,Anaerobic,5.38
STR_349,Lactobacillus,behind,Positive,Microaerophilic,6.38
STR_622,Lactobacillus,sing,Positive,Microaerophilic,9.8
STR_770,Clostridium,or,Positive,Anaerobic,4.72
STR_228,Staphylococcus,program,Negative,Facultative Anaerobe,4.13
STR_530,Pseudomonas,particularly,Positive,Anaerobic,9.5
STR_324,Staphylococcus,effort,Negative,Anaerobic,3.11
STR_334,Lactobacillus,civil,Negative,Facultative Anaerobe,4.29
STR_318,Clostridium,law,Negative,Aerobic,5.23
STR_738,Streptococcus,agency,Negative,Facultative Anaerobe,2.9
STR_143,Bacillus,church,Negative,Microaerophilic,3.34
STR_417,Bacillus,wish,Negative,Facultative Anaerobe,6.12
STR_618,Pseudomonas,morning,Negative,Facultative Anaerobe,8.8
STR_112,Lactobacillus,stop,Negative,Microaerophilic,8.67
STR_432,Streptococcus,report,Positive,Microaerophilic,4.42
STR_240,Streptococcus,rather,Negative,Microaerophilic,1.74
STR_822,Staphylococcus,including,Positive,Aerobic,2.62
STR_801,Pseudomonas,away,Negative,Facultative Anaerobe,3.93
