strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Streptococcus,perform,Positive,Facultative Anaerobe,8.21
STR_165,Streptococcus,their,Positive,Anaerobic,4.66
STR_599,Staphylococcus,everything,Negative,Facultative Anaerobe,1.92
STR_464,Pseudomonas,focus,Negative,Anaerobic,0.96
STR_273,Clostridium,across,Negative,Anaerobic,7.71
STR_926,Staphylococcus,major,Negative,Facultative Anaerobe,4.62
STR_793,Pseudomonas,move,Negative,Microaerophilic,4.5
STR_594,Pseudomonas,education,Negative,Facultative Anaerobe,5.15
STR_692,Clostridium,minute,Negative,Microaerophilic,8.66
STR_676,Streptococcus,summer,Negative,Facultative Anaerobe,3.72
STR_202,Clostridium,million,Negative,Anaerobic,6.35
STR_247,Staphylococcus,study,Negative,Anaerobic,4.04
STR_257,Staphylococcus,his,Negative,Aerobic,9.11
STR_766,Bacillus,drug,Negative,Facultative Anaerobe,9.62
STR_241,Clostridium,site,Positive,Anaerobic,5.49
STR_117,Staphylococcus,federal,Negative,Facultative Anaerobe,3.86
STR_154,Staphylococcus,take,Positive,Anaerobic,7.58
STR_106,Bacillus,represent,Positive,Microaerophilic,4.23
STR_553,Clostridium,out,Negative,Facultative Anaerobe,4.46
STR_447,Staphylococcus,positive,Positive,Aerobic,2.8
STR_134,Bacillus,bag,Positive,Aerobic,5.66
STR_685,Streptococcus,approach,Negative,Anaerobic,4.61
STR_305,Streptococcus,range,Negative,Facultative Anaerobe,7.2
STR_625,Lactobacillus,ask,Positive,Facultative Anaerobe,6.1
STR_812,Pseudomonas,economy,Positive,Aerobic,7.28
STR_360,Bacillus,physical,Negative,Aerobic,6.21
STR_161,Clostridium,threat,Negative,Microaerophilic,8.41
STR_186,Clostridium,shoulder,Positive,Microaerophilic,6.65
STR_743,Lactobacillus,teacher,Positive,Aerobic,2.94
STR_843,Staphylococcus,wide,Negative,Facultative Anaerobe,9.35
STR_144,Lactobacillus,eye,Positive,Anaerobic,4.33
STR_808,Lactobacillus,stay,Positive,Microaerophilic,6.92
STR_893,Clostridium,audience,Negative,Anaerobic,1.88
STR_511,Pseudomonas,option,Positive,Microaerophilic,2.22
STR_565,Bacillus,middle,Negative,Facultative Anaerobe,5.86
STR_794,Staphylococcus,degree,Negative,Microaerophilic,0.73
STR_474,Clostridium,bag,Negative,Anaerobic,0.52
STR_147,Bacillus,some,Positive,Aerobic,7.44
STR_526,Pseudomonas,authority,Negative,Microaerophilic,2.43
STR_902,Lactobacillus,cell,Positive,Aerobic,5.33
STR_675,Lactobacillus,attention,Negative,Anaerobic,2.27
STR_757,Lactobacillus,choice,Negative,Microaerophilic,6.52
STR_302,Pseudomonas,me,Positive,Facultative Anaerobe,7.13
STR_812,Lactobacillus,special,Negative,Aerobic,1.93
STR_422,Clostridium,race,Negative,Anaerobic,6.33
STR_383,Clostridium,just,Negative,Anaerobic,7.26
STR_250,Clostridium,garden,Positive,Facultative Anaerobe,1.53
STR_717,Clostridium,accept,Negative,Facultative Anaerobe,3.71
STR_978,Bacillus,central,Negative,Aerobic,9.63
STR_726,Staphylococcus,future,Negative,Aerobic,4.86
STR_516,Staphylococcus,table,Negative,Facultative Anaerobe,6.82
STR_379,Clostridium,own,Negative,Facultative Anaerobe,5.49
STR_763,Pseudomonas,two,Negative,Facultative Anaerobe,2.11
STR_988,Streptococcus,everything,Negative,Microaerophilic,9.04
STR_333,Clostridium,magazine,Negative,Facultative Anaerobe,1.35
STR_303,Staphylococcus,wear,Negative,Aerobic,6.37
STR_391,Bacillus,usually,Negative,Aerobic,3.24
STR_817,Pseudomonas,very,Negative,Anaerobic,5.0
STR_270,Lactobacillus,while,Negative,Microaerophilic,7.89
STR_945,Lactobacillus,claim,Negative,Aerobic,8.64
STR_210,Streptococcus,people,Positive,Microaerophilic,9.36
STR_285,Staphylococcus,night,Negative,Facultative Anaerobe,7.43
STR_157,Streptococcus,lawyer,Positive,Anaerobic,5.64
STR_347,Staphylococcus,risk,Positive,Microaerophilic,2.23
STR_237,Pseudomonas,herself,Positive,Anaerobic,4.18
STR_946,Staphylococcus,character,Negative,Facultative Anaerobe,3.59
STR_159,Lactobacillus,standard,Negative,Microaerophilic,4.98
STR_647,Staphylococcus,training,Positive,Facultative Anaerobe,0.62
STR_437,Streptococcus,sound,Negative,Aerobic,6.81
STR_209,Lactobacillus,month,Negative,Anaerobic,6.49
STR_907,Clostridium,involve,Negative,Aerobic,5.26
STR_416,Clostridium,court,Positive,Microaerophilic,4.85
STR_520,Streptococcus,without,Positive,Facultative Anaerobe,4.22
STR_280,Lactobacillus,various,Negative,Microaerophilic,1.51
STR_109,Lactobacillus,road,Negative,Aerobic,6.71
STR_938,Clostridium,else,Positive,Anaerobic,5.3
STR_656,Clostridium,agree,Negative,Facultative Anaerobe,7.28
STR_971,Staphylococcus,leader,Positive,Anaerobic,2.6
STR_790,Pseudomonas,today,Negative,Microaerophilic,7.93
STR_515,Bacillus,action,Negative,Aerobic,7.11
STR_146,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.67
STR_592,Clostridium,also,Negative,Microaerophilic,5.94
STR_180,Lactobacillus,director,Positive,Microaerophilic,3.51
STR_570,Lactobacillus,billion,Positive,Aerobic,3.39
STR_326,Clostridium,mind,Positive,Facultative Anaerobe,2.96
STR_315,Pseudomonas,old,Negative,Aerobic,7.41
STR_738,Pseudomonas,bar,Positive,Microaerophilic,6.83
STR_232,Pseudomonas,usually,Positive,Facultative Anaerobe,9.27
STR_343,Clostridium,Mrs,Positive,Aerobic,1.57
STR_329,Pseudomonas,baby,Negative,Anaerobic,3.71
STR_271,Streptococcus,federal,Negative,Microaerophilic,6.68
STR_303,Streptococcus,friend,Positive,Facultative Anaerobe,4.98
STR_364,Pseudomonas,key,Negative,Facultative Anaerobe,9.94
STR_126,Bacillus,ball,Positive,Anaerobic,6.73
STR_849,Pseudomonas,guy,Negative,Aerobic,7.01
STR_379,Lactobacillus,then,Positive,Aerobic,2.2
STR_852,Bacillus,natural,Positive,Facultative Anaerobe,4.57
STR_942,Streptococcus,my,Negative,Microaerophilic,0.77
STR_812,Bacillus,food,Negative,Anaerobic,0.52
STR_600,Streptococcus,recent,Positive,Anaerobic,8.23
STR_634,Lactobacillus,capital,Negative,Microaerophilic,7.03
STR_266,Pseudomonas,when,Negative,Facultative Anaerobe,9.53
STR_623,Clostridium,about,Positive,Microaerophilic,9.06
STR_337,Pseudomonas,direction,Positive,Microaerophilic,0.83
STR_298,Lactobacillus,official,Negative,Facultative Anaerobe,2.84
STR_504,Staphylococcus,receive,Positive,Anaerobic,7.89
STR_318,Pseudomonas,try,Positive,Facultative Anaerobe,4.25
STR_580,Staphylococcus,cold,Positive,Facultative Anaerobe,9.56
STR_347,Pseudomonas,direction,Positive,Anaerobic,5.25
STR_242,Clostridium,billion,Positive,Aerobic,5.71
STR_917,Pseudomonas,story,Positive,Aerobic,4.89
STR_998,Staphylococcus,product,Negative,Facultative Anaerobe,0.99
STR_608,Pseudomonas,all,Negative,Anaerobic,6.71
STR_673,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.7
STR_283,Pseudomonas,however,Negative,Aerobic,5.69
STR_369,Staphylococcus,class,Positive,Facultative Anaerobe,3.46
STR_978,Streptococcus,foot,Positive,Facultative Anaerobe,3.34
STR_479,Pseudomonas,describe,Positive,Facultative Anaerobe,8.97
STR_140,Streptococcus,win,Negative,Anaerobic,1.09
STR_940,Pseudomonas,hold,Positive,Facultative Anaerobe,4.48
STR_705,Clostridium,operation,Positive,Aerobic,1.9
STR_171,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.85
STR_858,Lactobacillus,article,Positive,Facultative Anaerobe,2.96
STR_765,Bacillus,each,Positive,Microaerophilic,7.74
STR_689,Staphylococcus,create,Negative,Anaerobic,8.6
STR_653,Lactobacillus,strong,Positive,Anaerobic,9.04
STR_630,Pseudomonas,building,Negative,Anaerobic,5.64
STR_657,Clostridium,candidate,Negative,Facultative Anaerobe,9.66
STR_169,Streptococcus,adult,Negative,Microaerophilic,6.63
STR_313,Bacillus,avoid,Negative,Microaerophilic,8.77
STR_927,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.18
STR_780,Lactobacillus,share,Negative,Facultative Anaerobe,1.68
STR_229,Lactobacillus,safe,Positive,Facultative Anaerobe,1.5
STR_447,Bacillus,current,Positive,Microaerophilic,8.51
STR_232,Staphylococcus,cell,Negative,Microaerophilic,9.99
STR_348,Bacillus,difference,Positive,Facultative Anaerobe,2.31
STR_930,Staphylococcus,different,Negative,Anaerobic,7.11
STR_607,Staphylococcus,suggest,Negative,Aerobic,7.36
STR_722,Clostridium,a,Positive,Anaerobic,5.15
STR_584,Streptococcus,food,Negative,Aerobic,0.61
STR_523,Clostridium,purpose,Positive,Aerobic,8.64
STR_278,Streptococcus,material,Negative,Aerobic,1.68
STR_100,Staphylococcus,game,Positive,Aerobic,8.96
STR_467,Streptococcus,necessary,Negative,Facultative Anaerobe,0.77
STR_958,Streptococcus,art,Negative,Aerobic,2.83
STR_286,Lactobacillus,view,Positive,Aerobic,8.17
STR_998,Bacillus,necessary,Negative,Aerobic,7.96
STR_603,Streptococcus,exist,Negative,Aerobic,3.68
STR_494,Streptococcus,free,Positive,Anaerobic,7.28
STR_482,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.39
STR_688,Bacillus,yet,Negative,Facultative Anaerobe,6.12
STR_178,Lactobacillus,result,Negative,Aerobic,6.16
STR_708,Clostridium,field,Negative,Anaerobic,3.86
STR_513,Pseudomonas,yeah,Negative,Microaerophilic,2.17
STR_346,Staphylococcus,again,Positive,Aerobic,9.04
STR_404,Streptococcus,sure,Negative,Anaerobic,2.32
STR_663,Bacillus,never,Positive,Anaerobic,2.01
STR_797,Clostridium,wide,Negative,Facultative Anaerobe,8.59
STR_995,Streptococcus,chance,Negative,Aerobic,2.34
STR_494,Bacillus,than,Positive,Facultative Anaerobe,7.05
STR_514,Bacillus,heavy,Negative,Microaerophilic,2.93
STR_483,Bacillus,own,Positive,Facultative Anaerobe,1.31
STR_201,Lactobacillus,miss,Positive,Facultative Anaerobe,4.54
STR_440,Clostridium,perform,Negative,Aerobic,7.02
STR_706,Lactobacillus,role,Positive,Aerobic,7.63
STR_734,Clostridium,seek,Positive,Microaerophilic,2.73
STR_593,Pseudomonas,fill,Positive,Aerobic,2.71
STR_629,Bacillus,property,Negative,Facultative Anaerobe,2.8
STR_374,Streptococcus,form,Positive,Microaerophilic,8.2
STR_480,Clostridium,relate,Positive,Microaerophilic,8.76
STR_432,Staphylococcus,under,Negative,Microaerophilic,4.13
STR_380,Streptococcus,science,Negative,Facultative Anaerobe,5.64
STR_772,Staphylococcus,likely,Positive,Facultative Anaerobe,4.78
STR_212,Bacillus,their,Positive,Microaerophilic,2.96
STR_773,Streptococcus,none,Positive,Microaerophilic,4.01
STR_811,Lactobacillus,thought,Positive,Aerobic,5.29
STR_495,Clostridium,class,Positive,Anaerobic,1.58
STR_180,Lactobacillus,mention,Negative,Aerobic,4.73
STR_705,Pseudomonas,student,Positive,Facultative Anaerobe,7.96
STR_583,Streptococcus,wish,Negative,Facultative Anaerobe,0.9
STR_881,Streptococcus,fight,Negative,Facultative Anaerobe,3.28
STR_915,Pseudomonas,mean,Negative,Anaerobic,5.8
STR_872,Staphylococcus,agree,Negative,Facultative Anaerobe,5.77
STR_435,Bacillus,everything,Negative,Aerobic,4.44
STR_903,Streptococcus,activity,Positive,Microaerophilic,9.22
STR_418,Streptococcus,energy,Negative,Facultative Anaerobe,6.59
STR_419,Bacillus,into,Positive,Microaerophilic,3.88
STR_397,Staphylococcus,spring,Positive,Anaerobic,6.61
STR_100,Lactobacillus,compare,Positive,Anaerobic,8.64
STR_182,Clostridium,protect,Negative,Facultative Anaerobe,7.01
STR_472,Lactobacillus,evidence,Positive,Microaerophilic,9.3
STR_275,Streptococcus,voice,Positive,Anaerobic,7.31
STR_566,Bacillus,indicate,Negative,Aerobic,1.93
STR_550,Bacillus,special,Positive,Aerobic,8.99
STR_757,Staphylococcus,professor,Negative,Anaerobic,8.59
STR_664,Clostridium,trip,Positive,Anaerobic,2.39
STR_408,Pseudomonas,employee,Positive,Facultative Anaerobe,5.36
STR_979,Bacillus,say,Negative,Anaerobic,4.94
STR_561,Bacillus,painting,Positive,Anaerobic,4.83
STR_778,Pseudomonas,discuss,Positive,Aerobic,9.36
STR_277,Streptococcus,ten,Negative,Aerobic,4.54
STR_817,Bacillus,another,Negative,Aerobic,2.93
STR_897,Clostridium,stop,Negative,Aerobic,2.13
STR_426,Staphylococcus,great,Negative,Anaerobic,7.73
STR_569,Clostridium,pretty,Positive,Anaerobic,8.45
STR_364,Streptococcus,fight,Positive,Microaerophilic,1.92
STR_975,Pseudomonas,especially,Positive,Facultative Anaerobe,9.49
STR_644,Lactobacillus,society,Positive,Aerobic,9.55
STR_883,Lactobacillus,check,Negative,Facultative Anaerobe,1.76
STR_874,Clostridium,which,Positive,Anaerobic,4.67
STR_813,Bacillus,situation,Positive,Anaerobic,9.71
STR_435,Streptococcus,high,Positive,Aerobic,7.12
STR_560,Streptococcus,smile,Positive,Anaerobic,7.36
STR_772,Bacillus,six,Negative,Microaerophilic,9.58
STR_628,Lactobacillus,time,Positive,Aerobic,7.67
STR_610,Pseudomonas,a,Negative,Microaerophilic,3.98
STR_815,Lactobacillus,shake,Positive,Microaerophilic,5.27
STR_517,Streptococcus,she,Negative,Anaerobic,3.89
STR_410,Bacillus,to,Positive,Microaerophilic,5.83
STR_268,Bacillus,forget,Positive,Microaerophilic,3.66
STR_605,Staphylococcus,number,Positive,Facultative Anaerobe,9.18
STR_979,Lactobacillus,happen,Positive,Anaerobic,4.98
STR_861,Streptococcus,good,Positive,Facultative Anaerobe,3.77
STR_853,Lactobacillus,sister,Negative,Anaerobic,9.4
STR_571,Clostridium,wonder,Negative,Aerobic,5.71
STR_761,Pseudomonas,field,Negative,Aerobic,8.24
STR_252,Bacillus,story,Positive,Facultative Anaerobe,7.13
STR_507,Bacillus,front,Positive,Anaerobic,2.29
STR_895,Pseudomonas,them,Positive,Microaerophilic,2.97
STR_960,Bacillus,choose,Negative,Aerobic,3.23
STR_799,Lactobacillus,system,Negative,Aerobic,8.54
STR_527,Lactobacillus,instead,Negative,Facultative Anaerobe,4.89
STR_636,Lactobacillus,fund,Positive,Anaerobic,2.8
STR_308,Pseudomonas,dog,Positive,Aerobic,7.49
STR_306,Staphylococcus,admit,Positive,Microaerophilic,7.4
STR_196,Bacillus,could,Negative,Aerobic,2.96
STR_252,Streptococcus,central,Positive,Microaerophilic,7.75
STR_125,Streptococcus,gas,Negative,Anaerobic,5.87
STR_263,Pseudomonas,most,Negative,Facultative Anaerobe,8.65
STR_294,Staphylococcus,shoulder,Negative,Anaerobic,8.52
STR_720,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.01
STR_343,Lactobacillus,think,Negative,Facultative Anaerobe,2.31
STR_986,Lactobacillus,enough,Positive,Microaerophilic,3.41
STR_578,Bacillus,firm,Positive,Microaerophilic,2.98
STR_132,Pseudomonas,relationship,Positive,Aerobic,5.79
STR_627,Staphylococcus,marriage,Negative,Anaerobic,3.16
STR_278,Clostridium,idea,Positive,Anaerobic,5.63
STR_343,Lactobacillus,study,Negative,Facultative Anaerobe,9.73
STR_199,Streptococcus,give,Positive,Microaerophilic,5.87
STR_256,Staphylococcus,break,Negative,Anaerobic,6.2
STR_146,Pseudomonas,help,Negative,Microaerophilic,5.39
STR_864,Clostridium,edge,Positive,Aerobic,9.14
STR_754,Pseudomonas,season,Negative,Anaerobic,1.34
STR_371,Pseudomonas,Republican,Negative,Microaerophilic,3.76
STR_730,Bacillus,improve,Positive,Facultative Anaerobe,9.38
STR_430,Staphylococcus,design,Negative,Microaerophilic,0.65
STR_405,Lactobacillus,few,Positive,Anaerobic,9.42
STR_565,Bacillus,certain,Positive,Facultative Anaerobe,6.13
STR_711,Clostridium,idea,Positive,Microaerophilic,1.54
STR_580,Bacillus,husband,Negative,Microaerophilic,5.49
STR_754,Pseudomonas,actually,Positive,Aerobic,3.07
STR_191,Pseudomonas,nature,Negative,Anaerobic,4.94
STR_912,Lactobacillus,put,Positive,Aerobic,1.89
STR_500,Pseudomonas,imagine,Positive,Microaerophilic,2.37
STR_655,Clostridium,involve,Positive,Facultative Anaerobe,8.68
STR_163,Bacillus,coach,Positive,Aerobic,7.29
STR_902,Lactobacillus,enter,Positive,Anaerobic,9.92
STR_365,Lactobacillus,upon,Positive,Aerobic,3.78
STR_142,Clostridium,six,Positive,Facultative Anaerobe,5.26
STR_371,Bacillus,computer,Positive,Facultative Anaerobe,9.4
STR_473,Bacillus,some,Positive,Microaerophilic,9.4
STR_109,Bacillus,question,Negative,Aerobic,7.72
STR_169,Streptococcus,culture,Positive,Anaerobic,4.56
STR_897,Bacillus,fill,Positive,Anaerobic,1.88
STR_717,Bacillus,audience,Negative,Aerobic,8.35
STR_224,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.06
STR_665,Clostridium,field,Negative,Microaerophilic,2.76
STR_538,Bacillus,piece,Negative,Microaerophilic,0.93
STR_139,Pseudomonas,return,Negative,Aerobic,8.97
STR_445,Lactobacillus,consider,Negative,Microaerophilic,6.77
STR_542,Bacillus,week,Positive,Anaerobic,4.6
STR_871,Clostridium,along,Positive,Anaerobic,2.42
STR_849,Pseudomonas,board,Positive,Anaerobic,6.38
STR_560,Streptococcus,local,Positive,Anaerobic,1.38
STR_726,Streptococcus,member,Positive,Microaerophilic,9.41
STR_143,Streptococcus,bar,Negative,Aerobic,8.12
STR_208,Streptococcus,young,Positive,Microaerophilic,1.04
STR_918,Streptococcus,sort,Positive,Microaerophilic,3.38
STR_399,Bacillus,its,Positive,Microaerophilic,3.69
STR_477,Pseudomonas,data,Negative,Aerobic,4.66
STR_765,Staphylococcus,your,Negative,Aerobic,3.66
STR_716,Bacillus,free,Negative,Anaerobic,9.2
STR_261,Lactobacillus,maintain,Negative,Aerobic,2.94
STR_954,Lactobacillus,could,Negative,Aerobic,7.45
STR_825,Lactobacillus,race,Negative,Microaerophilic,7.77
STR_962,Pseudomonas,ever,Negative,Anaerobic,9.79
STR_335,Streptococcus,per,Positive,Microaerophilic,0.95
STR_246,Bacillus,meet,Negative,Aerobic,7.81
STR_214,Streptococcus,training,Positive,Anaerobic,2.73
STR_820,Staphylococcus,lead,Negative,Aerobic,2.42
STR_936,Clostridium,music,Positive,Microaerophilic,6.47
STR_968,Bacillus,read,Positive,Aerobic,1.34
STR_582,Streptococcus,easy,Negative,Facultative Anaerobe,3.56
STR_933,Pseudomonas,exist,Negative,Anaerobic,1.24
STR_624,Pseudomonas,picture,Positive,Aerobic,8.41
STR_798,Staphylococcus,sing,Positive,Facultative Anaerobe,2.3
STR_444,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.37
STR_588,Streptococcus,involve,Positive,Microaerophilic,2.56
STR_735,Streptococcus,tonight,Negative,Anaerobic,8.24
STR_617,Clostridium,produce,Negative,Anaerobic,3.03
STR_656,Streptococcus,seek,Positive,Facultative Anaerobe,1.02
STR_639,Clostridium,challenge,Positive,Aerobic,1.05
STR_994,Lactobacillus,involve,Negative,Anaerobic,2.58
STR_884,Pseudomonas,audience,Positive,Anaerobic,3.97
STR_809,Streptococcus,billion,Positive,Anaerobic,0.62
STR_466,Clostridium,decade,Positive,Anaerobic,0.5
STR_558,Pseudomonas,organization,Positive,Facultative Anaerobe,6.34
STR_493,Streptococcus,place,Negative,Aerobic,9.48
STR_111,Bacillus,conference,Positive,Microaerophilic,5.82
STR_687,Bacillus,anyone,Negative,Aerobic,1.12
STR_842,Lactobacillus,bank,Positive,Aerobic,3.78
STR_896,Lactobacillus,customer,Positive,Anaerobic,8.29
STR_335,Streptococcus,which,Positive,Microaerophilic,5.23
STR_566,Pseudomonas,red,Positive,Anaerobic,5.45
STR_774,Clostridium,yeah,Negative,Facultative Anaerobe,5.15
STR_621,Streptococcus,build,Negative,Facultative Anaerobe,4.3
STR_139,Clostridium,respond,Positive,Anaerobic,1.83
STR_822,Streptococcus,physical,Negative,Anaerobic,9.2
STR_584,Bacillus,choice,Negative,Anaerobic,6.8
STR_860,Pseudomonas,environmental,Positive,Anaerobic,8.94
STR_229,Pseudomonas,something,Positive,Microaerophilic,7.51
STR_528,Streptococcus,them,Negative,Anaerobic,7.65
STR_347,Bacillus,everyone,Positive,Facultative Anaerobe,3.64
STR_213,Lactobacillus,major,Negative,Microaerophilic,6.66
STR_161,Pseudomonas,represent,Positive,Aerobic,6.57
STR_475,Staphylococcus,far,Positive,Anaerobic,0.72
STR_834,Pseudomonas,interest,Positive,Aerobic,4.75
STR_883,Bacillus,professional,Positive,Facultative Anaerobe,1.51
STR_207,Pseudomonas,however,Positive,Facultative Anaerobe,2.49
STR_404,Clostridium,wife,Negative,Aerobic,7.79
STR_494,Lactobacillus,ground,Positive,Aerobic,2.64
STR_800,Clostridium,prevent,Negative,Facultative Anaerobe,9.78
STR_603,Clostridium,performance,Negative,Aerobic,9.17
STR_141,Streptococcus,answer,Negative,Microaerophilic,9.06
STR_269,Pseudomonas,image,Positive,Facultative Anaerobe,1.44
STR_804,Lactobacillus,until,Negative,Anaerobic,2.87
STR_874,Staphylococcus,TV,Negative,Facultative Anaerobe,7.44
STR_751,Pseudomonas,candidate,Positive,Anaerobic,4.97
STR_295,Lactobacillus,break,Positive,Facultative Anaerobe,5.86
STR_833,Clostridium,game,Negative,Microaerophilic,7.66
STR_577,Pseudomonas,civil,Negative,Facultative Anaerobe,7.85
STR_820,Clostridium,control,Negative,Aerobic,0.5
STR_426,Lactobacillus,indeed,Negative,Microaerophilic,7.08
STR_718,Pseudomonas,could,Positive,Anaerobic,7.82
STR_340,Clostridium,keep,Negative,Facultative Anaerobe,3.07
STR_251,Bacillus,indicate,Negative,Facultative Anaerobe,0.77
STR_296,Pseudomonas,tax,Negative,Aerobic,6.94
STR_925,Clostridium,near,Positive,Anaerobic,0.58
STR_944,Pseudomonas,give,Negative,Aerobic,3.95
STR_876,Clostridium,top,Positive,Microaerophilic,4.08
STR_508,Streptococcus,rest,Positive,Facultative Anaerobe,7.39
STR_599,Clostridium,design,Negative,Facultative Anaerobe,4.52
STR_790,Lactobacillus,federal,Negative,Microaerophilic,3.19
STR_280,Streptococcus,firm,Positive,Microaerophilic,9.61
STR_496,Clostridium,exist,Positive,Aerobic,2.71
STR_227,Lactobacillus,either,Negative,Microaerophilic,4.9
STR_396,Bacillus,interest,Positive,Anaerobic,5.85
STR_377,Lactobacillus,success,Negative,Microaerophilic,2.72
STR_487,Bacillus,rather,Negative,Microaerophilic,8.4
STR_498,Pseudomonas,nature,Positive,Aerobic,9.02
STR_124,Bacillus,present,Positive,Anaerobic,7.32
STR_444,Streptococcus,hard,Negative,Microaerophilic,7.02
STR_282,Clostridium,rise,Positive,Microaerophilic,5.08
STR_985,Bacillus,happy,Positive,Anaerobic,5.12
STR_654,Bacillus,real,Positive,Microaerophilic,9.79
STR_831,Pseudomonas,sister,Negative,Facultative Anaerobe,6.6
STR_756,Bacillus,raise,Positive,Aerobic,2.94
STR_615,Streptococcus,college,Positive,Aerobic,7.04
STR_790,Streptococcus,of,Negative,Facultative Anaerobe,0.53
STR_321,Staphylococcus,pull,Positive,Facultative Anaerobe,9.26
STR_421,Streptococcus,trip,Positive,Microaerophilic,4.42
STR_294,Staphylococcus,nearly,Negative,Microaerophilic,0.76
STR_861,Clostridium,yet,Positive,Aerobic,1.99
STR_902,Staphylococcus,administration,Positive,Aerobic,4.3
STR_549,Pseudomonas,total,Negative,Aerobic,2.67
STR_835,Bacillus,yeah,Positive,Microaerophilic,5.43
STR_350,Streptococcus,cost,Negative,Anaerobic,4.87
STR_298,Bacillus,listen,Negative,Microaerophilic,6.49
STR_840,Streptococcus,official,Positive,Anaerobic,2.37
STR_829,Bacillus,air,Negative,Anaerobic,7.56
STR_199,Bacillus,above,Negative,Anaerobic,9.46
STR_968,Staphylococcus,when,Positive,Facultative Anaerobe,2.65
STR_650,Staphylococcus,role,Positive,Microaerophilic,8.22
STR_844,Lactobacillus,long,Negative,Anaerobic,4.64
STR_150,Clostridium,nature,Positive,Anaerobic,8.65
STR_700,Lactobacillus,hundred,Negative,Aerobic,5.44
STR_159,Streptococcus,yourself,Positive,Microaerophilic,4.05
STR_812,Lactobacillus,nature,Negative,Anaerobic,0.83
STR_584,Pseudomonas,available,Negative,Aerobic,6.9
STR_736,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.75
STR_584,Streptococcus,piece,Negative,Microaerophilic,7.85
STR_989,Streptococcus,area,Positive,Facultative Anaerobe,8.58
STR_348,Bacillus,ball,Positive,Anaerobic,2.89
STR_570,Clostridium,nothing,Positive,Anaerobic,2.34
STR_338,Staphylococcus,approach,Positive,Microaerophilic,9.55
STR_399,Lactobacillus,hold,Negative,Microaerophilic,7.07
STR_970,Lactobacillus,understand,Positive,Microaerophilic,0.67
STR_478,Streptococcus,best,Positive,Facultative Anaerobe,8.98
STR_554,Pseudomonas,enter,Positive,Aerobic,9.9
STR_199,Pseudomonas,party,Negative,Facultative Anaerobe,4.2
STR_699,Staphylococcus,capital,Positive,Anaerobic,5.28
STR_845,Lactobacillus,seek,Positive,Anaerobic,6.74
STR_695,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.11
STR_946,Staphylococcus,contain,Positive,Aerobic,8.31
STR_602,Streptococcus,hundred,Positive,Facultative Anaerobe,4.87
STR_310,Streptococcus,glass,Positive,Microaerophilic,1.07
STR_303,Staphylococcus,after,Positive,Facultative Anaerobe,3.32
STR_422,Streptococcus,less,Positive,Microaerophilic,1.11
STR_327,Streptococcus,everyone,Positive,Microaerophilic,7.63
STR_663,Staphylococcus,share,Negative,Anaerobic,2.14
STR_775,Lactobacillus,court,Negative,Anaerobic,2.21
STR_725,Bacillus,office,Negative,Facultative Anaerobe,3.38
STR_614,Staphylococcus,sign,Negative,Aerobic,4.68
STR_228,Staphylococcus,build,Positive,Anaerobic,7.66
STR_268,Clostridium,treat,Negative,Aerobic,8.26
STR_268,Clostridium,hotel,Negative,Aerobic,4.48
STR_483,Staphylococcus,half,Positive,Aerobic,8.93
STR_473,Pseudomonas,much,Negative,Anaerobic,3.45
STR_490,Clostridium,attention,Negative,Facultative Anaerobe,1.4
STR_868,Streptococcus,month,Positive,Microaerophilic,6.49
STR_260,Bacillus,process,Positive,Facultative Anaerobe,5.1
STR_256,Clostridium,door,Negative,Facultative Anaerobe,8.9
STR_894,Streptococcus,station,Negative,Facultative Anaerobe,3.33
STR_230,Streptococcus,case,Positive,Facultative Anaerobe,1.2
STR_896,Pseudomonas,threat,Negative,Facultative Anaerobe,4.57
STR_307,Pseudomonas,not,Negative,Aerobic,3.19
STR_901,Clostridium,with,Positive,Microaerophilic,5.74
STR_129,Pseudomonas,chance,Negative,Aerobic,1.55
STR_437,Pseudomonas,include,Positive,Aerobic,7.39
STR_812,Pseudomonas,garden,Negative,Microaerophilic,8.67
STR_494,Staphylococcus,firm,Negative,Anaerobic,9.14
STR_246,Streptococcus,expert,Negative,Anaerobic,8.03
STR_571,Lactobacillus,receive,Negative,Aerobic,4.88
STR_450,Pseudomonas,many,Negative,Anaerobic,2.96
STR_976,Lactobacillus,he,Negative,Microaerophilic,4.25
STR_265,Streptococcus,pretty,Negative,Aerobic,7.24
STR_375,Lactobacillus,machine,Positive,Anaerobic,2.59
STR_219,Streptococcus,relate,Positive,Facultative Anaerobe,1.23
STR_254,Bacillus,south,Negative,Facultative Anaerobe,3.04
STR_795,Staphylococcus,to,Positive,Anaerobic,6.22
STR_384,Bacillus,remember,Positive,Anaerobic,9.26
