strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Clostridium,idea,Negative,Facultative Anaerobe,0.66
STR_471,Lactobacillus,again,Positive,Microaerophilic,1.38
STR_556,Lactobacillus,else,Positive,Aerobic,5.93
STR_632,Bacillus,push,Positive,Anaerobic,7.94
STR_889,Staphylococcus,nature,Positive,Aerobic,9.1
STR_588,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.67
STR_952,Clostridium,drug,Positive,Aerobic,3.02
STR_309,Staphylococcus,buy,Positive,Anaerobic,9.81
STR_806,Bacillus,agreement,Negative,Microaerophilic,2.15
STR_884,Lactobacillus,reason,Positive,Anaerobic,2.29
STR_601,Streptococcus,level,Negative,Aerobic,0.87
STR_824,Staphylococcus,knowledge,Negative,Aerobic,6.31
STR_309,Streptococcus,structure,Positive,Aerobic,0.71
STR_882,Staphylococcus,moment,Negative,Facultative Anaerobe,6.41
STR_390,Staphylococcus,office,Negative,Facultative Anaerobe,7.24
STR_339,Clostridium,although,Negative,Facultative Anaerobe,0.63
STR_787,Bacillus,left,Positive,Microaerophilic,1.94
STR_169,Pseudomonas,peace,Positive,Facultative Anaerobe,5.76
STR_247,Clostridium,many,Negative,Microaerophilic,3.93
STR_890,Staphylococcus,future,Negative,Aerobic,9.03
STR_648,Clostridium,avoid,Negative,Microaerophilic,0.63
STR_179,Lactobacillus,soon,Positive,Facultative Anaerobe,3.16
STR_324,Lactobacillus,by,Positive,Microaerophilic,8.42
STR_890,Lactobacillus,score,Positive,Anaerobic,1.11
STR_218,Bacillus,party,Negative,Facultative Anaerobe,5.46
STR_322,Staphylococcus,push,Positive,Facultative Anaerobe,3.18
STR_636,Clostridium,wife,Negative,Aerobic,9.75
STR_830,Clostridium,under,Negative,Anaerobic,3.3
STR_830,Staphylococcus,better,Positive,Facultative Anaerobe,3.64
STR_213,Bacillus,off,Negative,Aerobic,3.41
STR_304,Staphylococcus,couple,Negative,Facultative Anaerobe,9.48
STR_506,Pseudomonas,serious,Positive,Anaerobic,3.07
STR_927,Pseudomonas,cold,Positive,Facultative Anaerobe,9.59
STR_704,Lactobacillus,real,Negative,Anaerobic,8.43
STR_704,Pseudomonas,feel,Positive,Anaerobic,5.87
STR_763,Lactobacillus,consumer,Negative,Microaerophilic,5.08
STR_326,Pseudomonas,board,Positive,Microaerophilic,4.39
STR_978,Lactobacillus,mouth,Positive,Microaerophilic,5.02
STR_390,Bacillus,its,Positive,Facultative Anaerobe,8.38
STR_265,Bacillus,just,Positive,Microaerophilic,9.98
STR_580,Lactobacillus,happy,Positive,Aerobic,3.02
STR_351,Streptococcus,factor,Negative,Microaerophilic,8.95
STR_315,Bacillus,effort,Positive,Facultative Anaerobe,6.44
STR_655,Clostridium,wear,Positive,Anaerobic,2.5
STR_632,Clostridium,scientist,Negative,Aerobic,9.7
STR_941,Clostridium,their,Positive,Microaerophilic,7.26
STR_328,Bacillus,level,Positive,Aerobic,7.12
STR_571,Bacillus,eat,Positive,Aerobic,7.71
STR_760,Bacillus,behavior,Positive,Facultative Anaerobe,4.48
STR_420,Staphylococcus,so,Negative,Anaerobic,5.01
STR_666,Pseudomonas,go,Negative,Aerobic,3.38
STR_304,Clostridium,treat,Negative,Facultative Anaerobe,8.06
STR_896,Pseudomonas,power,Negative,Microaerophilic,1.06
STR_199,Lactobacillus,quite,Negative,Facultative Anaerobe,3.24
STR_896,Pseudomonas,most,Positive,Anaerobic,3.86
STR_245,Staphylococcus,thank,Positive,Microaerophilic,6.85
STR_289,Streptococcus,grow,Negative,Anaerobic,8.99
STR_544,Bacillus,avoid,Positive,Aerobic,1.16
STR_809,Clostridium,maintain,Positive,Facultative Anaerobe,9.24
STR_512,Lactobacillus,seek,Positive,Microaerophilic,4.29
STR_285,Streptococcus,movement,Positive,Aerobic,7.63
STR_899,Staphylococcus,particularly,Positive,Anaerobic,1.06
STR_772,Lactobacillus,particularly,Positive,Anaerobic,7.42
STR_955,Lactobacillus,activity,Negative,Microaerophilic,7.9
STR_300,Lactobacillus,process,Negative,Anaerobic,9.41
STR_965,Streptococcus,federal,Negative,Aerobic,9.47
STR_711,Lactobacillus,generation,Positive,Anaerobic,7.64
STR_458,Bacillus,example,Negative,Facultative Anaerobe,2.69
STR_975,Clostridium,without,Positive,Anaerobic,6.3
STR_498,Lactobacillus,least,Positive,Microaerophilic,2.63
STR_467,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.21
STR_670,Streptococcus,three,Positive,Aerobic,3.6
STR_332,Clostridium,reveal,Positive,Facultative Anaerobe,1.18
STR_696,Clostridium,officer,Positive,Aerobic,8.61
STR_544,Lactobacillus,suggest,Negative,Microaerophilic,2.03
STR_865,Staphylococcus,growth,Positive,Aerobic,1.8
STR_197,Staphylococcus,idea,Positive,Facultative Anaerobe,5.84
STR_470,Lactobacillus,prepare,Positive,Anaerobic,9.76
STR_238,Clostridium,local,Negative,Aerobic,7.32
STR_462,Bacillus,everything,Negative,Microaerophilic,5.41
STR_717,Lactobacillus,say,Negative,Anaerobic,1.11
STR_482,Lactobacillus,participant,Positive,Microaerophilic,6.05
STR_103,Bacillus,record,Negative,Microaerophilic,0.89
STR_768,Streptococcus,building,Positive,Aerobic,7.42
STR_693,Pseudomonas,remain,Positive,Facultative Anaerobe,4.96
STR_379,Clostridium,lay,Positive,Anaerobic,6.26
STR_599,Pseudomonas,way,Negative,Microaerophilic,9.88
STR_488,Pseudomonas,difference,Positive,Anaerobic,0.9
STR_138,Staphylococcus,attack,Positive,Microaerophilic,5.81
STR_752,Bacillus,compare,Positive,Microaerophilic,4.99
STR_208,Clostridium,individual,Negative,Microaerophilic,7.12
STR_299,Streptococcus,teach,Positive,Facultative Anaerobe,5.7
STR_577,Staphylococcus,PM,Negative,Microaerophilic,7.16
STR_729,Streptococcus,note,Positive,Aerobic,1.31
STR_850,Streptococcus,black,Positive,Anaerobic,6.82
STR_718,Clostridium,its,Negative,Anaerobic,8.53
STR_914,Streptococcus,ball,Negative,Facultative Anaerobe,7.04
STR_549,Streptococcus,read,Positive,Microaerophilic,8.01
STR_188,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.81
STR_292,Streptococcus,after,Negative,Anaerobic,4.66
STR_897,Lactobacillus,traditional,Positive,Anaerobic,5.37
STR_654,Bacillus,since,Negative,Facultative Anaerobe,4.48
STR_804,Pseudomonas,tax,Positive,Microaerophilic,5.46
STR_213,Staphylococcus,worker,Negative,Microaerophilic,5.28
STR_620,Pseudomonas,director,Positive,Microaerophilic,3.86
STR_490,Pseudomonas,collection,Negative,Anaerobic,7.02
STR_498,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.74
STR_263,Lactobacillus,life,Negative,Anaerobic,0.83
STR_759,Bacillus,term,Positive,Aerobic,2.46
STR_325,Clostridium,example,Negative,Aerobic,4.39
STR_561,Pseudomonas,service,Positive,Anaerobic,1.8
STR_853,Clostridium,whether,Negative,Aerobic,1.25
STR_413,Streptococcus,food,Negative,Aerobic,2.59
STR_819,Staphylococcus,thousand,Positive,Anaerobic,0.55
STR_900,Staphylococcus,example,Positive,Facultative Anaerobe,2.23
STR_790,Pseudomonas,whether,Negative,Anaerobic,1.59
STR_708,Bacillus,authority,Positive,Microaerophilic,6.77
STR_213,Pseudomonas,exist,Negative,Aerobic,8.88
STR_222,Pseudomonas,woman,Positive,Aerobic,3.56
STR_872,Bacillus,body,Positive,Microaerophilic,1.66
STR_829,Streptococcus,price,Positive,Microaerophilic,7.12
STR_737,Lactobacillus,executive,Negative,Facultative Anaerobe,6.57
STR_558,Staphylococcus,difficult,Negative,Aerobic,1.12
STR_865,Pseudomonas,situation,Positive,Microaerophilic,2.35
STR_665,Lactobacillus,number,Positive,Microaerophilic,3.82
STR_163,Pseudomonas,across,Positive,Microaerophilic,9.64
STR_378,Bacillus,recognize,Positive,Anaerobic,6.64
STR_469,Pseudomonas,room,Negative,Microaerophilic,1.65
STR_592,Bacillus,PM,Positive,Anaerobic,3.8
STR_236,Streptococcus,best,Negative,Aerobic,8.94
STR_125,Lactobacillus,number,Positive,Anaerobic,0.84
STR_613,Pseudomonas,coach,Negative,Facultative Anaerobe,3.25
STR_445,Streptococcus,watch,Negative,Anaerobic,4.35
STR_904,Bacillus,see,Negative,Facultative Anaerobe,5.64
STR_793,Clostridium,onto,Positive,Microaerophilic,7.76
STR_425,Clostridium,wife,Negative,Aerobic,2.57
STR_410,Bacillus,allow,Positive,Microaerophilic,9.49
STR_413,Staphylococcus,lay,Positive,Aerobic,5.58
STR_539,Staphylococcus,responsibility,Positive,Anaerobic,6.2
STR_942,Lactobacillus,soldier,Negative,Microaerophilic,1.5
STR_664,Staphylococcus,bed,Negative,Facultative Anaerobe,8.67
STR_241,Lactobacillus,bar,Negative,Aerobic,2.04
STR_649,Lactobacillus,travel,Positive,Facultative Anaerobe,5.75
STR_583,Clostridium,create,Positive,Anaerobic,1.74
STR_289,Staphylococcus,green,Negative,Microaerophilic,7.71
STR_754,Staphylococcus,investment,Positive,Facultative Anaerobe,8.77
STR_165,Streptococcus,manage,Negative,Aerobic,2.88
STR_676,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.84
STR_537,Pseudomonas,doctor,Negative,Anaerobic,4.85
STR_251,Lactobacillus,tree,Positive,Anaerobic,2.36
STR_293,Lactobacillus,foot,Positive,Microaerophilic,8.82
STR_569,Staphylococcus,than,Negative,Aerobic,6.67
STR_287,Pseudomonas,radio,Positive,Anaerobic,9.77
STR_843,Lactobacillus,single,Negative,Microaerophilic,2.85
STR_865,Clostridium,news,Positive,Microaerophilic,3.19
STR_187,Streptococcus,hit,Positive,Facultative Anaerobe,5.39
STR_902,Bacillus,recognize,Negative,Anaerobic,5.82
STR_820,Lactobacillus,herself,Positive,Anaerobic,8.53
STR_190,Staphylococcus,house,Negative,Anaerobic,1.52
STR_539,Pseudomonas,pull,Negative,Anaerobic,5.12
STR_211,Streptococcus,turn,Positive,Aerobic,8.89
STR_488,Bacillus,building,Positive,Anaerobic,2.03
STR_534,Streptococcus,whose,Positive,Anaerobic,1.78
STR_124,Staphylococcus,wish,Negative,Anaerobic,1.43
STR_143,Lactobacillus,later,Positive,Anaerobic,3.92
STR_152,Staphylococcus,past,Negative,Anaerobic,2.61
STR_374,Streptococcus,quality,Positive,Facultative Anaerobe,2.47
STR_766,Streptococcus,voice,Negative,Microaerophilic,7.96
STR_301,Bacillus,fish,Positive,Facultative Anaerobe,8.69
STR_139,Pseudomonas,form,Positive,Aerobic,5.06
STR_207,Lactobacillus,growth,Positive,Microaerophilic,6.11
STR_320,Pseudomonas,section,Negative,Microaerophilic,5.39
STR_491,Clostridium,prove,Positive,Aerobic,2.13
STR_449,Clostridium,back,Negative,Aerobic,4.57
STR_433,Clostridium,medical,Positive,Microaerophilic,7.97
STR_695,Lactobacillus,red,Negative,Anaerobic,7.34
STR_669,Lactobacillus,visit,Negative,Facultative Anaerobe,6.08
STR_895,Lactobacillus,water,Positive,Microaerophilic,5.34
STR_729,Streptococcus,easy,Negative,Anaerobic,7.43
STR_329,Bacillus,cause,Positive,Facultative Anaerobe,1.71
STR_407,Clostridium,out,Positive,Anaerobic,7.71
STR_616,Pseudomonas,choose,Positive,Facultative Anaerobe,7.06
STR_839,Clostridium,remember,Positive,Facultative Anaerobe,7.43
STR_334,Lactobacillus,test,Negative,Anaerobic,1.03
STR_773,Staphylococcus,population,Positive,Microaerophilic,0.63
STR_939,Clostridium,girl,Positive,Microaerophilic,7.99
STR_788,Bacillus,past,Positive,Microaerophilic,6.23
STR_288,Streptococcus,than,Negative,Anaerobic,7.75
STR_895,Staphylococcus,past,Positive,Facultative Anaerobe,9.04
STR_176,Pseudomonas,too,Positive,Microaerophilic,8.44
STR_978,Streptococcus,control,Positive,Microaerophilic,1.86
STR_474,Staphylococcus,person,Positive,Anaerobic,4.76
STR_275,Staphylococcus,artist,Negative,Facultative Anaerobe,4.16
STR_239,Streptococcus,the,Positive,Aerobic,2.37
STR_938,Lactobacillus,support,Negative,Anaerobic,9.21
STR_666,Pseudomonas,what,Negative,Microaerophilic,8.48
STR_362,Clostridium,piece,Negative,Microaerophilic,2.45
STR_132,Streptococcus,fly,Positive,Microaerophilic,5.52
STR_865,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.82
STR_258,Staphylococcus,school,Negative,Aerobic,6.02
STR_402,Streptococcus,eye,Negative,Anaerobic,8.4
STR_965,Lactobacillus,company,Negative,Microaerophilic,0.63
STR_342,Streptococcus,population,Negative,Microaerophilic,0.92
STR_403,Bacillus,bed,Negative,Aerobic,6.56
STR_210,Streptococcus,strategy,Negative,Anaerobic,1.28
STR_239,Bacillus,edge,Negative,Anaerobic,9.13
STR_766,Pseudomonas,lot,Positive,Anaerobic,9.93
STR_286,Streptococcus,past,Negative,Anaerobic,8.51
STR_257,Streptococcus,reduce,Negative,Aerobic,2.54
STR_461,Bacillus,development,Negative,Aerobic,0.54
STR_218,Clostridium,them,Negative,Anaerobic,1.01
STR_726,Bacillus,which,Negative,Microaerophilic,4.87
STR_988,Lactobacillus,than,Negative,Anaerobic,8.88
STR_200,Lactobacillus,begin,Negative,Anaerobic,6.43
STR_562,Staphylococcus,individual,Negative,Anaerobic,2.0
STR_993,Pseudomonas,budget,Positive,Microaerophilic,7.86
STR_117,Pseudomonas,risk,Positive,Facultative Anaerobe,3.43
STR_751,Staphylococcus,think,Negative,Aerobic,0.83
STR_784,Streptococcus,day,Negative,Facultative Anaerobe,1.72
STR_283,Pseudomonas,second,Positive,Facultative Anaerobe,3.88
STR_331,Lactobacillus,carry,Negative,Aerobic,3.92
STR_102,Clostridium,station,Negative,Aerobic,3.05
STR_994,Staphylococcus,they,Positive,Aerobic,3.02
STR_575,Streptococcus,attorney,Positive,Anaerobic,3.11
STR_422,Lactobacillus,event,Negative,Facultative Anaerobe,7.97
STR_855,Streptococcus,free,Positive,Aerobic,9.48
STR_167,Clostridium,form,Negative,Facultative Anaerobe,9.32
STR_569,Staphylococcus,question,Negative,Anaerobic,4.43
STR_744,Bacillus,day,Positive,Anaerobic,8.05
STR_508,Staphylococcus,development,Negative,Aerobic,7.66
STR_916,Staphylococcus,little,Negative,Aerobic,4.75
STR_600,Streptococcus,party,Negative,Anaerobic,8.54
STR_137,Lactobacillus,bed,Negative,Facultative Anaerobe,6.54
STR_818,Streptococcus,recent,Positive,Microaerophilic,1.07
STR_766,Staphylococcus,bit,Negative,Aerobic,3.59
STR_796,Staphylococcus,until,Negative,Facultative Anaerobe,2.73
STR_415,Staphylococcus,final,Positive,Anaerobic,9.12
STR_579,Lactobacillus,garden,Positive,Anaerobic,2.92
STR_335,Pseudomonas,much,Negative,Anaerobic,7.54
STR_236,Bacillus,happen,Negative,Anaerobic,1.05
STR_706,Staphylococcus,task,Negative,Microaerophilic,4.79
STR_262,Clostridium,this,Positive,Microaerophilic,8.4
STR_919,Clostridium,similar,Positive,Aerobic,3.14
STR_965,Staphylococcus,forward,Positive,Facultative Anaerobe,2.19
STR_318,Lactobacillus,work,Positive,Anaerobic,1.19
STR_183,Clostridium,beat,Negative,Facultative Anaerobe,6.17
STR_957,Bacillus,public,Positive,Facultative Anaerobe,6.15
STR_408,Clostridium,quite,Positive,Aerobic,1.6
STR_843,Pseudomonas,property,Positive,Anaerobic,3.39
STR_836,Clostridium,star,Negative,Aerobic,1.87
STR_626,Lactobacillus,beyond,Positive,Anaerobic,2.91
STR_931,Streptococcus,fine,Negative,Anaerobic,4.95
STR_822,Lactobacillus,natural,Positive,Facultative Anaerobe,8.68
STR_795,Streptococcus,subject,Negative,Anaerobic,6.49
STR_862,Bacillus,bank,Positive,Microaerophilic,8.49
STR_686,Staphylococcus,treat,Positive,Microaerophilic,0.62
STR_913,Staphylococcus,professor,Positive,Anaerobic,9.46
STR_470,Streptococcus,reality,Negative,Aerobic,2.63
STR_869,Clostridium,almost,Negative,Aerobic,8.71
STR_533,Pseudomonas,sell,Positive,Microaerophilic,6.5
STR_781,Staphylococcus,walk,Positive,Aerobic,5.93
STR_974,Clostridium,beyond,Negative,Anaerobic,5.87
STR_532,Pseudomonas,station,Negative,Microaerophilic,8.92
STR_112,Clostridium,store,Negative,Aerobic,7.69
STR_459,Bacillus,you,Negative,Facultative Anaerobe,6.26
STR_624,Streptococcus,upon,Positive,Anaerobic,9.66
STR_720,Streptococcus,face,Negative,Facultative Anaerobe,9.75
STR_899,Clostridium,guess,Negative,Facultative Anaerobe,9.65
STR_799,Staphylococcus,whose,Negative,Facultative Anaerobe,5.15
STR_889,Pseudomonas,suffer,Negative,Microaerophilic,3.32
STR_588,Clostridium,see,Negative,Microaerophilic,5.6
STR_185,Clostridium,also,Negative,Facultative Anaerobe,3.59
STR_927,Streptococcus,pay,Positive,Microaerophilic,7.76
STR_436,Bacillus,decade,Negative,Facultative Anaerobe,7.5
STR_301,Staphylococcus,ball,Positive,Facultative Anaerobe,6.69
STR_903,Pseudomonas,environment,Negative,Anaerobic,5.3
STR_524,Streptococcus,business,Positive,Microaerophilic,4.58
STR_997,Clostridium,for,Positive,Facultative Anaerobe,3.94
STR_726,Staphylococcus,part,Negative,Facultative Anaerobe,5.69
STR_790,Clostridium,professor,Negative,Anaerobic,6.51
STR_332,Staphylococcus,real,Positive,Anaerobic,7.13
STR_932,Lactobacillus,huge,Negative,Facultative Anaerobe,4.82
STR_420,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.0
STR_369,Streptococcus,firm,Negative,Aerobic,3.01
STR_359,Pseudomonas,bit,Negative,Microaerophilic,6.22
STR_714,Pseudomonas,body,Negative,Microaerophilic,2.63
STR_525,Clostridium,husband,Negative,Aerobic,1.01
STR_681,Staphylococcus,physical,Positive,Microaerophilic,6.58
STR_225,Bacillus,style,Negative,Anaerobic,9.57
STR_453,Bacillus,some,Positive,Microaerophilic,9.51
STR_541,Bacillus,least,Negative,Microaerophilic,2.75
STR_994,Clostridium,finally,Positive,Aerobic,8.11
STR_402,Lactobacillus,after,Negative,Facultative Anaerobe,4.32
STR_841,Streptococcus,story,Positive,Anaerobic,8.44
STR_336,Bacillus,successful,Positive,Anaerobic,7.1
STR_160,Streptococcus,see,Positive,Anaerobic,7.32
STR_441,Staphylococcus,yet,Negative,Facultative Anaerobe,8.66
STR_445,Pseudomonas,people,Negative,Anaerobic,4.39
STR_735,Staphylococcus,series,Negative,Anaerobic,4.02
STR_500,Pseudomonas,sound,Negative,Anaerobic,9.01
STR_557,Clostridium,include,Positive,Anaerobic,4.61
STR_715,Lactobacillus,difficult,Negative,Aerobic,8.65
STR_153,Streptococcus,writer,Positive,Facultative Anaerobe,7.64
STR_527,Lactobacillus,doctor,Negative,Anaerobic,9.15
STR_591,Bacillus,positive,Negative,Aerobic,3.59
STR_488,Streptococcus,possible,Positive,Anaerobic,6.23
STR_117,Streptococcus,old,Negative,Anaerobic,6.88
STR_252,Streptococcus,energy,Negative,Anaerobic,1.9
STR_275,Streptococcus,avoid,Negative,Facultative Anaerobe,1.56
STR_340,Clostridium,nothing,Negative,Microaerophilic,5.78
STR_845,Clostridium,blood,Positive,Microaerophilic,3.28
STR_697,Lactobacillus,car,Negative,Facultative Anaerobe,1.71
STR_561,Bacillus,week,Negative,Facultative Anaerobe,6.91
STR_883,Staphylococcus,choose,Negative,Microaerophilic,1.87
STR_377,Clostridium,notice,Negative,Anaerobic,1.28
STR_217,Lactobacillus,leave,Negative,Microaerophilic,7.21
STR_838,Clostridium,mention,Negative,Anaerobic,7.68
STR_116,Pseudomonas,parent,Positive,Facultative Anaerobe,9.25
STR_420,Pseudomonas,main,Positive,Aerobic,5.24
STR_219,Lactobacillus,six,Positive,Microaerophilic,9.31
STR_437,Streptococcus,road,Positive,Aerobic,0.59
STR_424,Lactobacillus,always,Positive,Facultative Anaerobe,9.41
STR_946,Bacillus,prove,Positive,Aerobic,0.53
STR_532,Pseudomonas,bring,Negative,Microaerophilic,1.44
STR_484,Lactobacillus,happy,Negative,Microaerophilic,6.33
STR_747,Bacillus,happy,Positive,Microaerophilic,5.84
STR_180,Bacillus,apply,Negative,Microaerophilic,6.52
STR_266,Bacillus,capital,Negative,Anaerobic,5.56
STR_372,Streptococcus,local,Positive,Microaerophilic,0.59
STR_243,Bacillus,fight,Positive,Facultative Anaerobe,7.92
STR_378,Clostridium,under,Negative,Anaerobic,8.87
STR_804,Pseudomonas,science,Negative,Aerobic,5.3
STR_722,Staphylococcus,off,Positive,Microaerophilic,6.82
STR_258,Pseudomonas,cause,Negative,Microaerophilic,2.47
STR_811,Clostridium,hotel,Positive,Aerobic,6.16
STR_579,Staphylococcus,single,Negative,Microaerophilic,6.43
STR_893,Streptococcus,story,Negative,Microaerophilic,9.46
STR_404,Clostridium,year,Positive,Facultative Anaerobe,3.29
STR_501,Bacillus,popular,Positive,Microaerophilic,3.0
STR_343,Clostridium,memory,Positive,Aerobic,5.89
STR_454,Pseudomonas,trial,Positive,Facultative Anaerobe,7.91
STR_427,Clostridium,build,Positive,Aerobic,1.04
STR_800,Streptococcus,character,Negative,Microaerophilic,8.49
STR_794,Bacillus,decide,Negative,Microaerophilic,9.73
STR_722,Lactobacillus,among,Positive,Facultative Anaerobe,7.13
STR_828,Streptococcus,world,Positive,Facultative Anaerobe,8.92
STR_412,Lactobacillus,writer,Negative,Microaerophilic,5.92
STR_489,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.62
STR_106,Bacillus,maybe,Negative,Aerobic,9.76
STR_211,Pseudomonas,experience,Negative,Anaerobic,8.36
STR_723,Streptococcus,beyond,Positive,Aerobic,4.17
STR_216,Clostridium,despite,Positive,Anaerobic,5.91
STR_160,Pseudomonas,thing,Positive,Anaerobic,1.06
STR_739,Staphylococcus,relate,Negative,Microaerophilic,2.94
STR_836,Streptococcus,kitchen,Negative,Anaerobic,9.8
STR_406,Staphylococcus,race,Negative,Facultative Anaerobe,9.83
STR_425,Clostridium,management,Negative,Aerobic,7.85
STR_166,Streptococcus,someone,Positive,Anaerobic,7.63
STR_380,Staphylococcus,country,Positive,Microaerophilic,6.5
STR_841,Lactobacillus,always,Negative,Anaerobic,4.18
STR_196,Bacillus,recent,Positive,Facultative Anaerobe,7.23
STR_512,Lactobacillus,current,Negative,Aerobic,9.0
STR_265,Streptococcus,nearly,Negative,Facultative Anaerobe,5.22
STR_836,Bacillus,animal,Negative,Aerobic,4.87
STR_932,Staphylococcus,popular,Positive,Microaerophilic,7.97
STR_290,Staphylococcus,control,Positive,Facultative Anaerobe,3.46
STR_376,Streptococcus,leader,Positive,Aerobic,2.59
STR_191,Bacillus,list,Negative,Facultative Anaerobe,6.8
STR_243,Staphylococcus,avoid,Positive,Anaerobic,4.67
STR_133,Clostridium,step,Negative,Microaerophilic,3.34
STR_743,Pseudomonas,break,Negative,Microaerophilic,6.54
STR_662,Pseudomonas,ten,Positive,Aerobic,2.42
STR_460,Staphylococcus,star,Negative,Aerobic,5.58
STR_324,Pseudomonas,probably,Positive,Facultative Anaerobe,9.13
STR_702,Staphylococcus,team,Positive,Facultative Anaerobe,4.43
STR_592,Streptococcus,act,Negative,Microaerophilic,5.14
STR_136,Staphylococcus,across,Positive,Facultative Anaerobe,8.88
STR_941,Lactobacillus,production,Positive,Microaerophilic,7.9
STR_461,Pseudomonas,simple,Negative,Microaerophilic,4.24
STR_826,Bacillus,anything,Negative,Anaerobic,3.98
STR_812,Pseudomonas,note,Negative,Anaerobic,2.78
STR_168,Pseudomonas,wonder,Negative,Anaerobic,8.3
STR_264,Bacillus,step,Negative,Aerobic,8.96
STR_654,Staphylococcus,meet,Positive,Facultative Anaerobe,1.53
STR_852,Lactobacillus,already,Negative,Microaerophilic,2.07
STR_239,Lactobacillus,unit,Negative,Anaerobic,6.2
STR_218,Lactobacillus,business,Positive,Anaerobic,2.84
STR_756,Pseudomonas,growth,Positive,Aerobic,7.17
STR_543,Clostridium,type,Positive,Facultative Anaerobe,1.53
STR_491,Bacillus,tax,Positive,Facultative Anaerobe,7.59
STR_397,Lactobacillus,house,Positive,Facultative Anaerobe,5.96
STR_127,Streptococcus,thousand,Positive,Anaerobic,8.27
STR_664,Pseudomonas,despite,Negative,Microaerophilic,8.79
STR_487,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.05
STR_536,Clostridium,so,Negative,Anaerobic,3.91
STR_786,Bacillus,relate,Negative,Microaerophilic,8.3
STR_428,Clostridium,board,Negative,Aerobic,4.0
STR_396,Lactobacillus,less,Negative,Aerobic,1.25
STR_368,Bacillus,practice,Positive,Facultative Anaerobe,4.29
STR_446,Streptococcus,yet,Positive,Facultative Anaerobe,7.64
STR_570,Lactobacillus,red,Negative,Facultative Anaerobe,2.21
STR_777,Lactobacillus,try,Positive,Facultative Anaerobe,2.96
STR_854,Lactobacillus,thought,Negative,Aerobic,3.52
STR_336,Bacillus,accept,Negative,Aerobic,8.04
STR_967,Clostridium,know,Positive,Microaerophilic,3.61
STR_751,Streptococcus,significant,Negative,Anaerobic,6.71
STR_296,Pseudomonas,rise,Positive,Facultative Anaerobe,8.8
STR_523,Lactobacillus,student,Positive,Microaerophilic,3.21
STR_457,Clostridium,six,Positive,Anaerobic,9.5
STR_521,Lactobacillus,ok,Negative,Microaerophilic,1.64
STR_394,Staphylococcus,simple,Negative,Anaerobic,4.41
STR_424,Streptococcus,prove,Positive,Aerobic,2.68
STR_404,Bacillus,part,Negative,Aerobic,2.96
STR_297,Pseudomonas,truth,Positive,Facultative Anaerobe,2.95
STR_949,Bacillus,consider,Negative,Anaerobic,3.45
STR_446,Streptococcus,course,Positive,Microaerophilic,2.05
STR_141,Streptococcus,after,Positive,Microaerophilic,7.73
STR_906,Staphylococcus,only,Positive,Microaerophilic,9.19
STR_150,Streptococcus,over,Positive,Facultative Anaerobe,9.45
STR_324,Streptococcus,take,Negative,Anaerobic,3.45
STR_695,Pseudomonas,window,Positive,Facultative Anaerobe,8.54
STR_814,Bacillus,reflect,Positive,Facultative Anaerobe,8.94
STR_376,Clostridium,total,Positive,Aerobic,3.18
STR_153,Bacillus,best,Positive,Anaerobic,6.36
STR_912,Lactobacillus,chair,Positive,Microaerophilic,9.57
STR_979,Pseudomonas,respond,Positive,Facultative Anaerobe,2.14
STR_202,Streptococcus,start,Negative,Microaerophilic,2.77
STR_904,Lactobacillus,your,Positive,Facultative Anaerobe,5.92
STR_996,Pseudomonas,president,Positive,Facultative Anaerobe,1.38
STR_585,Pseudomonas,resource,Positive,Aerobic,7.39
STR_763,Lactobacillus,general,Positive,Microaerophilic,4.68
STR_333,Clostridium,use,Negative,Microaerophilic,5.75
STR_827,Clostridium,create,Negative,Anaerobic,2.13
STR_112,Pseudomonas,describe,Positive,Aerobic,2.16
STR_617,Clostridium,easy,Negative,Facultative Anaerobe,8.47
STR_544,Streptococcus,evening,Positive,Microaerophilic,4.08
STR_659,Staphylococcus,hot,Negative,Aerobic,2.24
STR_248,Streptococcus,these,Positive,Microaerophilic,6.93
STR_812,Lactobacillus,common,Positive,Microaerophilic,7.15
STR_111,Bacillus,free,Negative,Aerobic,8.11
STR_498,Staphylococcus,message,Negative,Microaerophilic,5.17
STR_167,Staphylococcus,discover,Negative,Aerobic,9.36
STR_463,Staphylococcus,citizen,Negative,Anaerobic,1.75
STR_872,Clostridium,buy,Negative,Facultative Anaerobe,0.64
STR_245,Bacillus,section,Positive,Anaerobic,3.88
STR_626,Staphylococcus,week,Positive,Aerobic,4.81
STR_176,Pseudomonas,hotel,Positive,Anaerobic,5.97
STR_339,Staphylococcus,oil,Positive,Facultative Anaerobe,2.1
STR_512,Streptococcus,place,Negative,Facultative Anaerobe,5.09
STR_629,Staphylococcus,help,Positive,Microaerophilic,1.29
STR_921,Streptococcus,dream,Negative,Aerobic,2.15
