strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Lactobacillus,through,Positive,Anaerobic,7.49
STR_542,Lactobacillus,news,Negative,Facultative Anaerobe,8.31
STR_850,Bacillus,reason,Positive,Aerobic,5.24
STR_231,Staphylococcus,thousand,Negative,Microaerophilic,9.62
STR_677,Bacillus,dog,Negative,Anaerobic,4.42
STR_190,Lactobacillus,child,Negative,Anaerobic,1.25
STR_792,Lactobacillus,west,Negative,Aerobic,2.37
STR_171,Pseudomonas,color,Negative,Anaerobic,6.75
STR_365,Clostridium,couple,Negative,Microaerophilic,7.47
STR_461,Clostridium,blue,Negative,Aerobic,2.52
STR_280,Clostridium,woman,Negative,Microaerophilic,2.28
STR_596,Clostridium,writer,Positive,Microaerophilic,0.5
STR_963,Pseudomonas,term,Negative,Aerobic,7.75
STR_144,Bacillus,growth,Positive,Anaerobic,6.52
STR_476,Clostridium,growth,Negative,Aerobic,1.69
STR_980,Clostridium,left,Positive,Anaerobic,5.56
STR_242,Clostridium,true,Negative,Aerobic,1.9
STR_280,Lactobacillus,he,Positive,Aerobic,2.78
STR_375,Lactobacillus,environment,Positive,Microaerophilic,2.47
STR_990,Lactobacillus,success,Positive,Facultative Anaerobe,3.33
STR_934,Lactobacillus,we,Positive,Microaerophilic,9.82
STR_266,Bacillus,special,Positive,Facultative Anaerobe,7.63
STR_315,Streptococcus,building,Negative,Facultative Anaerobe,3.9
STR_533,Pseudomonas,pass,Negative,Microaerophilic,6.0
STR_142,Clostridium,image,Positive,Aerobic,1.71
STR_298,Bacillus,stay,Positive,Facultative Anaerobe,8.05
STR_985,Pseudomonas,why,Negative,Aerobic,8.71
STR_103,Lactobacillus,home,Negative,Facultative Anaerobe,5.16
STR_566,Streptococcus,give,Positive,Facultative Anaerobe,6.58
STR_554,Staphylococcus,green,Negative,Anaerobic,5.06
STR_868,Lactobacillus,prevent,Positive,Aerobic,7.16
STR_341,Streptococcus,choice,Positive,Anaerobic,5.4
STR_555,Pseudomonas,of,Positive,Anaerobic,7.62
STR_609,Bacillus,former,Positive,Aerobic,6.89
STR_965,Bacillus,specific,Positive,Facultative Anaerobe,6.92
STR_437,Streptococcus,play,Positive,Anaerobic,8.87
STR_863,Streptococcus,include,Positive,Facultative Anaerobe,8.42
STR_426,Pseudomonas,accept,Positive,Microaerophilic,9.44
STR_707,Bacillus,television,Negative,Microaerophilic,4.98
STR_251,Pseudomonas,begin,Negative,Facultative Anaerobe,6.46
STR_310,Bacillus,positive,Positive,Microaerophilic,6.59
STR_669,Pseudomonas,bad,Positive,Anaerobic,2.41
STR_527,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.55
STR_270,Staphylococcus,recognize,Positive,Anaerobic,4.58
STR_944,Staphylococcus,both,Negative,Facultative Anaerobe,5.78
STR_834,Lactobacillus,human,Negative,Aerobic,6.95
STR_125,Pseudomonas,price,Negative,Facultative Anaerobe,9.82
STR_719,Pseudomonas,rich,Positive,Aerobic,8.37
STR_709,Pseudomonas,administration,Positive,Facultative Anaerobe,7.47
STR_553,Clostridium,camera,Positive,Facultative Anaerobe,3.85
STR_656,Bacillus,every,Positive,Aerobic,3.9
STR_473,Clostridium,state,Negative,Aerobic,1.22
STR_319,Bacillus,billion,Positive,Facultative Anaerobe,5.8
STR_137,Lactobacillus,education,Positive,Aerobic,5.2
STR_158,Streptococcus,require,Negative,Facultative Anaerobe,9.53
STR_123,Bacillus,attorney,Negative,Aerobic,4.0
STR_542,Lactobacillus,training,Negative,Anaerobic,3.77
STR_502,Clostridium,foot,Negative,Microaerophilic,4.97
STR_767,Bacillus,star,Positive,Anaerobic,5.81
STR_660,Staphylococcus,policy,Negative,Facultative Anaerobe,6.6
STR_531,Staphylococcus,weight,Positive,Anaerobic,9.01
STR_382,Bacillus,old,Negative,Aerobic,6.59
STR_981,Lactobacillus,soon,Negative,Anaerobic,7.39
STR_616,Lactobacillus,month,Negative,Microaerophilic,6.4
STR_328,Streptococcus,office,Positive,Facultative Anaerobe,9.04
STR_529,Staphylococcus,never,Negative,Facultative Anaerobe,6.05
STR_864,Pseudomonas,maintain,Positive,Microaerophilic,7.9
STR_238,Clostridium,total,Negative,Aerobic,8.48
STR_216,Lactobacillus,edge,Negative,Aerobic,9.96
STR_739,Lactobacillus,whether,Positive,Facultative Anaerobe,5.66
STR_395,Staphylococcus,prevent,Positive,Anaerobic,0.86
STR_926,Clostridium,matter,Negative,Facultative Anaerobe,8.8
STR_307,Clostridium,move,Positive,Facultative Anaerobe,4.01
STR_173,Bacillus,yeah,Positive,Microaerophilic,7.25
STR_562,Bacillus,form,Negative,Microaerophilic,6.02
STR_336,Clostridium,detail,Negative,Microaerophilic,3.35
STR_423,Clostridium,movement,Positive,Microaerophilic,6.12
STR_806,Lactobacillus,effort,Negative,Facultative Anaerobe,3.76
STR_455,Staphylococcus,individual,Negative,Anaerobic,6.7
STR_669,Clostridium,less,Negative,Anaerobic,1.66
STR_890,Lactobacillus,team,Negative,Anaerobic,5.05
STR_858,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.52
STR_445,Streptococcus,speech,Positive,Microaerophilic,4.19
STR_145,Staphylococcus,guy,Positive,Aerobic,7.03
STR_975,Pseudomonas,prepare,Positive,Aerobic,1.92
STR_569,Streptococcus,become,Positive,Microaerophilic,9.4
STR_870,Clostridium,eight,Positive,Facultative Anaerobe,6.35
STR_521,Pseudomonas,difference,Negative,Anaerobic,6.54
STR_414,Pseudomonas,develop,Positive,Anaerobic,4.04
STR_309,Clostridium,cup,Positive,Microaerophilic,4.23
STR_517,Streptococcus,our,Positive,Facultative Anaerobe,6.9
STR_187,Streptococcus,ground,Positive,Facultative Anaerobe,2.18
STR_960,Clostridium,usually,Positive,Microaerophilic,2.43
STR_392,Clostridium,learn,Negative,Facultative Anaerobe,7.57
STR_258,Clostridium,most,Positive,Microaerophilic,4.17
STR_449,Bacillus,pretty,Positive,Facultative Anaerobe,7.6
STR_482,Pseudomonas,cup,Negative,Aerobic,7.47
STR_222,Pseudomonas,fund,Positive,Microaerophilic,5.96
STR_599,Bacillus,civil,Positive,Anaerobic,4.78
STR_220,Clostridium,article,Positive,Microaerophilic,1.05
STR_263,Bacillus,history,Negative,Anaerobic,4.19
STR_455,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.53
STR_162,Streptococcus,surface,Positive,Aerobic,1.25
STR_387,Streptococcus,nice,Positive,Facultative Anaerobe,2.86
STR_537,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.84
STR_813,Lactobacillus,personal,Negative,Anaerobic,8.0
STR_601,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.84
STR_365,Streptococcus,decade,Positive,Anaerobic,5.04
STR_337,Staphylococcus,future,Positive,Aerobic,5.79
STR_719,Bacillus,water,Negative,Anaerobic,5.23
STR_506,Streptococcus,executive,Positive,Anaerobic,1.91
STR_375,Streptococcus,require,Positive,Facultative Anaerobe,6.78
STR_495,Lactobacillus,garden,Negative,Facultative Anaerobe,5.09
STR_465,Streptococcus,firm,Negative,Anaerobic,7.84
STR_698,Bacillus,cut,Negative,Aerobic,3.55
STR_633,Staphylococcus,drive,Negative,Microaerophilic,7.93
STR_650,Lactobacillus,interest,Negative,Anaerobic,9.29
STR_449,Staphylococcus,turn,Negative,Microaerophilic,3.2
STR_475,Lactobacillus,night,Positive,Aerobic,3.65
STR_313,Bacillus,reality,Negative,Facultative Anaerobe,5.22
STR_771,Bacillus,spend,Negative,Facultative Anaerobe,4.22
STR_925,Streptococcus,yeah,Positive,Aerobic,2.37
STR_374,Lactobacillus,charge,Negative,Facultative Anaerobe,0.76
STR_542,Lactobacillus,special,Positive,Microaerophilic,6.4
STR_740,Streptococcus,air,Positive,Microaerophilic,3.66
STR_709,Clostridium,thing,Negative,Microaerophilic,0.71
STR_911,Streptococcus,behind,Negative,Facultative Anaerobe,3.46
STR_248,Streptococcus,away,Negative,Aerobic,6.08
STR_360,Pseudomonas,any,Negative,Facultative Anaerobe,8.98
STR_378,Lactobacillus,south,Negative,Facultative Anaerobe,8.55
STR_845,Lactobacillus,certain,Positive,Aerobic,9.17
STR_427,Streptococcus,win,Negative,Facultative Anaerobe,7.88
STR_286,Pseudomonas,suddenly,Negative,Aerobic,6.6
STR_561,Bacillus,someone,Positive,Anaerobic,9.39
STR_195,Pseudomonas,say,Positive,Microaerophilic,0.89
STR_215,Staphylococcus,peace,Negative,Aerobic,3.79
STR_282,Staphylococcus,box,Positive,Anaerobic,0.85
STR_971,Clostridium,worry,Positive,Anaerobic,2.34
STR_297,Staphylococcus,laugh,Negative,Aerobic,9.34
STR_653,Bacillus,black,Positive,Anaerobic,3.01
STR_161,Lactobacillus,new,Negative,Aerobic,0.86
STR_316,Lactobacillus,stay,Negative,Microaerophilic,9.87
STR_242,Staphylococcus,clear,Positive,Anaerobic,6.58
STR_985,Clostridium,thousand,Positive,Anaerobic,5.1
STR_933,Staphylococcus,bad,Negative,Anaerobic,8.71
STR_809,Lactobacillus,since,Positive,Anaerobic,6.57
STR_790,Clostridium,example,Positive,Aerobic,0.94
STR_893,Clostridium,environment,Negative,Anaerobic,7.74
STR_822,Bacillus,its,Negative,Anaerobic,4.29
STR_283,Lactobacillus,wish,Negative,Microaerophilic,4.48
STR_860,Lactobacillus,customer,Negative,Facultative Anaerobe,4.79
STR_483,Bacillus,night,Positive,Aerobic,6.13
STR_150,Bacillus,break,Positive,Facultative Anaerobe,7.48
STR_662,Staphylococcus,hit,Negative,Aerobic,3.98
STR_871,Pseudomonas,impact,Positive,Aerobic,1.35
STR_930,Pseudomonas,seven,Negative,Facultative Anaerobe,7.17
STR_228,Lactobacillus,thank,Positive,Aerobic,1.23
STR_534,Streptococcus,close,Positive,Anaerobic,0.95
STR_859,Bacillus,anyone,Negative,Microaerophilic,8.9
STR_769,Clostridium,film,Negative,Facultative Anaerobe,8.99
STR_215,Streptococcus,manage,Negative,Anaerobic,9.54
STR_706,Streptococcus,western,Positive,Anaerobic,8.57
STR_883,Staphylococcus,human,Negative,Microaerophilic,9.65
STR_102,Bacillus,conference,Positive,Aerobic,2.45
STR_538,Lactobacillus,prepare,Negative,Aerobic,3.28
STR_454,Staphylococcus,fund,Positive,Aerobic,5.8
STR_323,Streptococcus,indicate,Positive,Anaerobic,3.17
STR_386,Bacillus,prevent,Negative,Anaerobic,4.57
STR_531,Streptococcus,training,Positive,Facultative Anaerobe,3.55
STR_561,Clostridium,radio,Negative,Microaerophilic,8.87
STR_905,Pseudomonas,more,Positive,Microaerophilic,9.78
STR_368,Pseudomonas,film,Positive,Aerobic,7.41
STR_565,Lactobacillus,however,Positive,Facultative Anaerobe,1.38
STR_367,Bacillus,about,Negative,Anaerobic,3.62
STR_684,Lactobacillus,bank,Positive,Microaerophilic,7.25
STR_161,Bacillus,moment,Positive,Facultative Anaerobe,5.95
STR_795,Staphylococcus,do,Positive,Aerobic,8.56
STR_600,Bacillus,economic,Negative,Facultative Anaerobe,5.8
STR_225,Staphylococcus,onto,Negative,Microaerophilic,2.49
STR_790,Streptococcus,magazine,Positive,Anaerobic,8.78
STR_720,Staphylococcus,specific,Positive,Anaerobic,2.99
STR_419,Lactobacillus,third,Negative,Aerobic,4.23
STR_567,Lactobacillus,audience,Negative,Facultative Anaerobe,1.76
STR_751,Pseudomonas,than,Positive,Facultative Anaerobe,3.91
STR_793,Pseudomonas,chair,Negative,Facultative Anaerobe,3.31
STR_828,Staphylococcus,if,Negative,Anaerobic,1.02
STR_928,Lactobacillus,generation,Negative,Microaerophilic,0.58
STR_852,Bacillus,seven,Positive,Microaerophilic,3.25
STR_489,Staphylococcus,piece,Negative,Aerobic,3.0
STR_839,Lactobacillus,sport,Negative,Aerobic,6.65
STR_654,Bacillus,value,Positive,Aerobic,8.59
STR_659,Lactobacillus,manage,Negative,Microaerophilic,0.85
STR_603,Staphylococcus,wait,Negative,Anaerobic,6.73
STR_547,Clostridium,ok,Positive,Anaerobic,9.05
STR_577,Lactobacillus,local,Negative,Anaerobic,2.84
STR_931,Pseudomonas,father,Positive,Anaerobic,1.39
STR_959,Lactobacillus,enjoy,Positive,Anaerobic,5.81
STR_777,Pseudomonas,describe,Negative,Microaerophilic,8.32
STR_233,Streptococcus,want,Positive,Anaerobic,6.8
STR_558,Pseudomonas,support,Positive,Anaerobic,5.17
STR_981,Streptococcus,carry,Negative,Microaerophilic,0.98
STR_738,Bacillus,a,Negative,Microaerophilic,3.05
STR_612,Pseudomonas,unit,Negative,Anaerobic,9.71
STR_486,Lactobacillus,tell,Positive,Aerobic,8.2
STR_446,Clostridium,everybody,Negative,Microaerophilic,2.58
STR_785,Streptococcus,enough,Negative,Microaerophilic,6.35
STR_814,Clostridium,issue,Negative,Facultative Anaerobe,7.38
STR_644,Staphylococcus,again,Positive,Anaerobic,3.33
STR_884,Lactobacillus,bring,Negative,Microaerophilic,4.27
STR_307,Bacillus,business,Positive,Aerobic,1.7
STR_250,Lactobacillus,three,Negative,Microaerophilic,6.79
STR_745,Pseudomonas,truth,Negative,Anaerobic,5.28
STR_876,Staphylococcus,tree,Negative,Facultative Anaerobe,1.91
STR_202,Streptococcus,traditional,Negative,Anaerobic,6.67
STR_229,Clostridium,big,Positive,Aerobic,4.72
STR_653,Pseudomonas,police,Positive,Facultative Anaerobe,6.39
STR_828,Staphylococcus,despite,Negative,Facultative Anaerobe,4.63
STR_561,Staphylococcus,thus,Negative,Aerobic,2.59
STR_157,Staphylococcus,sing,Negative,Facultative Anaerobe,1.2
STR_212,Lactobacillus,may,Negative,Microaerophilic,7.03
STR_495,Clostridium,theory,Negative,Microaerophilic,3.53
STR_597,Pseudomonas,alone,Positive,Facultative Anaerobe,6.65
STR_922,Staphylococcus,ability,Positive,Aerobic,3.05
STR_197,Staphylococcus,good,Positive,Microaerophilic,4.17
STR_147,Clostridium,develop,Positive,Microaerophilic,7.53
STR_748,Staphylococcus,weight,Negative,Facultative Anaerobe,5.84
STR_475,Bacillus,sport,Negative,Facultative Anaerobe,8.91
STR_329,Staphylococcus,recognize,Positive,Anaerobic,6.1
STR_308,Bacillus,black,Negative,Anaerobic,0.78
STR_796,Staphylococcus,light,Negative,Facultative Anaerobe,5.69
STR_362,Bacillus,take,Negative,Facultative Anaerobe,5.68
STR_851,Staphylococcus,what,Positive,Anaerobic,9.24
STR_969,Pseudomonas,future,Positive,Microaerophilic,6.49
STR_723,Streptococcus,remain,Positive,Anaerobic,1.89
STR_554,Pseudomonas,building,Positive,Anaerobic,2.45
STR_678,Bacillus,real,Positive,Microaerophilic,1.03
STR_348,Pseudomonas,actually,Negative,Microaerophilic,7.89
STR_363,Lactobacillus,popular,Negative,Facultative Anaerobe,5.31
STR_486,Staphylococcus,mother,Negative,Microaerophilic,0.53
STR_558,Streptococcus,within,Positive,Aerobic,8.72
STR_349,Streptococcus,note,Positive,Aerobic,9.72
STR_760,Lactobacillus,strong,Positive,Anaerobic,6.43
STR_443,Pseudomonas,machine,Negative,Anaerobic,8.9
STR_291,Staphylococcus,answer,Positive,Anaerobic,9.04
STR_609,Staphylococcus,dog,Positive,Anaerobic,9.93
STR_506,Lactobacillus,PM,Negative,Anaerobic,2.37
STR_773,Lactobacillus,perform,Positive,Microaerophilic,0.89
STR_564,Streptococcus,information,Negative,Facultative Anaerobe,2.69
STR_521,Bacillus,hard,Positive,Anaerobic,2.14
STR_356,Pseudomonas,score,Negative,Anaerobic,4.26
STR_666,Pseudomonas,sit,Positive,Anaerobic,4.28
STR_976,Bacillus,suggest,Positive,Microaerophilic,4.56
STR_448,Pseudomonas,treat,Positive,Aerobic,1.14
STR_633,Pseudomonas,idea,Negative,Facultative Anaerobe,7.91
STR_860,Lactobacillus,either,Positive,Facultative Anaerobe,4.0
STR_480,Pseudomonas,simply,Positive,Anaerobic,1.95
STR_135,Lactobacillus,record,Positive,Anaerobic,0.86
STR_195,Lactobacillus,side,Positive,Anaerobic,7.72
STR_696,Streptococcus,property,Positive,Microaerophilic,8.48
STR_318,Staphylococcus,course,Positive,Facultative Anaerobe,1.74
STR_993,Streptococcus,ability,Positive,Facultative Anaerobe,0.91
STR_556,Lactobacillus,will,Positive,Anaerobic,4.1
STR_146,Pseudomonas,between,Negative,Facultative Anaerobe,1.27
STR_494,Clostridium,wall,Negative,Microaerophilic,2.92
STR_555,Clostridium,case,Negative,Microaerophilic,6.57
STR_961,Clostridium,member,Positive,Anaerobic,5.2
STR_250,Clostridium,newspaper,Positive,Aerobic,6.42
STR_524,Bacillus,yet,Negative,Facultative Anaerobe,7.13
STR_294,Pseudomonas,song,Positive,Aerobic,3.9
STR_351,Lactobacillus,support,Positive,Aerobic,7.33
STR_344,Staphylococcus,store,Positive,Anaerobic,3.55
STR_475,Lactobacillus,already,Positive,Aerobic,8.37
STR_736,Streptococcus,politics,Negative,Aerobic,1.48
STR_202,Pseudomonas,unit,Negative,Anaerobic,4.96
STR_287,Staphylococcus,relationship,Negative,Aerobic,6.19
STR_322,Staphylococcus,family,Negative,Aerobic,8.89
STR_595,Lactobacillus,perhaps,Positive,Microaerophilic,5.19
STR_216,Staphylococcus,blue,Positive,Facultative Anaerobe,1.5
STR_363,Lactobacillus,month,Positive,Facultative Anaerobe,5.85
STR_512,Staphylococcus,this,Negative,Anaerobic,4.5
STR_410,Lactobacillus,maybe,Negative,Anaerobic,5.92
STR_705,Streptococcus,shoulder,Positive,Anaerobic,1.48
STR_999,Pseudomonas,whose,Negative,Microaerophilic,7.52
STR_484,Pseudomonas,authority,Positive,Aerobic,1.98
STR_896,Staphylococcus,base,Negative,Anaerobic,8.56
STR_184,Pseudomonas,attack,Positive,Microaerophilic,1.99
STR_813,Staphylococcus,success,Positive,Anaerobic,3.03
STR_304,Clostridium,call,Negative,Aerobic,7.58
STR_474,Pseudomonas,analysis,Negative,Microaerophilic,0.71
STR_223,Clostridium,hard,Negative,Anaerobic,6.88
STR_870,Bacillus,car,Positive,Anaerobic,9.75
STR_310,Clostridium,protect,Positive,Microaerophilic,4.45
STR_737,Clostridium,early,Positive,Facultative Anaerobe,6.0
STR_634,Bacillus,offer,Positive,Facultative Anaerobe,9.92
STR_881,Streptococcus,might,Negative,Facultative Anaerobe,9.82
STR_233,Bacillus,blue,Positive,Facultative Anaerobe,4.28
STR_130,Pseudomonas,fear,Positive,Microaerophilic,7.64
STR_502,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.83
STR_603,Lactobacillus,statement,Positive,Anaerobic,5.48
STR_319,Lactobacillus,day,Negative,Aerobic,3.95
STR_655,Pseudomonas,court,Negative,Microaerophilic,6.91
STR_224,Clostridium,artist,Positive,Facultative Anaerobe,3.5
STR_977,Clostridium,next,Positive,Facultative Anaerobe,9.59
STR_978,Streptococcus,crime,Positive,Aerobic,7.47
STR_318,Pseudomonas,season,Positive,Facultative Anaerobe,5.91
STR_426,Streptococcus,attention,Positive,Facultative Anaerobe,2.31
STR_240,Lactobacillus,purpose,Negative,Aerobic,6.0
STR_362,Clostridium,consider,Negative,Anaerobic,1.35
STR_996,Clostridium,receive,Negative,Aerobic,7.73
STR_424,Clostridium,free,Negative,Microaerophilic,4.04
STR_561,Staphylococcus,arrive,Positive,Microaerophilic,6.09
STR_662,Pseudomonas,worker,Negative,Aerobic,4.39
STR_200,Pseudomonas,past,Negative,Anaerobic,3.66
STR_148,Bacillus,forget,Positive,Aerobic,7.9
STR_797,Staphylococcus,seem,Positive,Facultative Anaerobe,4.86
STR_630,Clostridium,stage,Positive,Microaerophilic,8.35
STR_785,Bacillus,direction,Positive,Aerobic,6.42
STR_249,Staphylococcus,education,Negative,Anaerobic,5.55
STR_107,Lactobacillus,wait,Negative,Facultative Anaerobe,5.94
STR_517,Streptococcus,community,Negative,Anaerobic,9.63
STR_950,Lactobacillus,door,Positive,Aerobic,3.58
STR_847,Lactobacillus,entire,Negative,Anaerobic,2.63
STR_224,Clostridium,employee,Positive,Aerobic,7.01
STR_582,Streptococcus,stay,Negative,Anaerobic,7.88
STR_843,Staphylococcus,act,Positive,Microaerophilic,7.59
STR_603,Lactobacillus,player,Positive,Microaerophilic,6.52
STR_780,Staphylococcus,rich,Negative,Aerobic,7.47
STR_405,Staphylococcus,resource,Positive,Microaerophilic,7.72
STR_926,Lactobacillus,night,Positive,Facultative Anaerobe,9.11
STR_307,Clostridium,score,Positive,Microaerophilic,3.72
STR_677,Bacillus,particular,Negative,Facultative Anaerobe,8.18
STR_397,Streptococcus,nothing,Negative,Facultative Anaerobe,2.94
STR_422,Streptococcus,establish,Positive,Microaerophilic,3.03
STR_409,Pseudomonas,set,Negative,Aerobic,0.97
STR_739,Pseudomonas,ok,Negative,Microaerophilic,9.6
STR_870,Streptococcus,probably,Positive,Facultative Anaerobe,6.64
STR_877,Staphylococcus,air,Positive,Anaerobic,8.03
STR_662,Lactobacillus,region,Negative,Anaerobic,9.23
STR_228,Lactobacillus,indeed,Negative,Microaerophilic,8.22
STR_732,Lactobacillus,receive,Positive,Aerobic,4.89
STR_819,Pseudomonas,surface,Negative,Microaerophilic,9.94
STR_803,Clostridium,learn,Negative,Aerobic,7.58
STR_958,Pseudomonas,size,Positive,Facultative Anaerobe,1.97
STR_928,Bacillus,budget,Positive,Microaerophilic,4.7
STR_587,Pseudomonas,effort,Negative,Facultative Anaerobe,2.88
STR_959,Lactobacillus,bed,Positive,Facultative Anaerobe,0.98
STR_607,Pseudomonas,admit,Negative,Microaerophilic,8.99
STR_419,Streptococcus,capital,Negative,Facultative Anaerobe,4.85
STR_556,Clostridium,pull,Positive,Facultative Anaerobe,6.37
STR_909,Streptococcus,size,Positive,Microaerophilic,3.61
STR_455,Clostridium,dog,Negative,Microaerophilic,3.8
STR_797,Clostridium,together,Negative,Aerobic,2.3
STR_743,Staphylococcus,build,Positive,Microaerophilic,9.88
STR_379,Lactobacillus,recent,Positive,Aerobic,6.83
STR_837,Staphylococcus,ask,Positive,Anaerobic,2.71
STR_401,Streptococcus,contain,Negative,Microaerophilic,7.75
STR_458,Pseudomonas,Mr,Positive,Anaerobic,9.88
STR_230,Bacillus,up,Negative,Aerobic,8.5
STR_336,Clostridium,son,Positive,Microaerophilic,2.26
STR_407,Clostridium,difference,Positive,Anaerobic,3.76
STR_189,Lactobacillus,determine,Positive,Microaerophilic,6.62
STR_222,Streptococcus,soldier,Positive,Facultative Anaerobe,6.8
STR_733,Streptococcus,rich,Negative,Facultative Anaerobe,3.81
STR_525,Staphylococcus,other,Negative,Microaerophilic,7.45
STR_643,Bacillus,a,Positive,Facultative Anaerobe,6.54
STR_858,Pseudomonas,book,Positive,Microaerophilic,3.0
STR_143,Lactobacillus,research,Positive,Aerobic,9.61
STR_754,Bacillus,often,Negative,Facultative Anaerobe,6.48
STR_794,Staphylococcus,question,Positive,Microaerophilic,3.77
STR_140,Clostridium,nature,Positive,Aerobic,1.67
STR_118,Bacillus,receive,Positive,Facultative Anaerobe,6.63
STR_431,Streptococcus,treatment,Negative,Anaerobic,2.64
STR_819,Streptococcus,yourself,Negative,Aerobic,6.96
STR_358,Pseudomonas,although,Positive,Aerobic,6.42
STR_703,Clostridium,both,Positive,Anaerobic,9.04
STR_258,Lactobacillus,plant,Negative,Aerobic,5.24
STR_988,Lactobacillus,group,Positive,Facultative Anaerobe,1.15
STR_143,Staphylococcus,future,Negative,Anaerobic,4.43
STR_561,Lactobacillus,chance,Negative,Aerobic,7.74
STR_358,Lactobacillus,local,Positive,Anaerobic,4.39
STR_135,Pseudomonas,security,Positive,Facultative Anaerobe,5.45
STR_118,Pseudomonas,energy,Negative,Microaerophilic,6.94
STR_945,Bacillus,spring,Negative,Aerobic,2.52
STR_968,Staphylococcus,lot,Negative,Aerobic,5.39
STR_633,Streptococcus,according,Negative,Anaerobic,6.81
STR_391,Streptococcus,although,Positive,Microaerophilic,8.45
STR_743,Streptococcus,less,Negative,Aerobic,2.77
STR_277,Lactobacillus,conference,Positive,Microaerophilic,4.91
STR_944,Clostridium,campaign,Negative,Anaerobic,2.71
STR_354,Streptococcus,toward,Negative,Facultative Anaerobe,8.67
STR_263,Staphylococcus,instead,Negative,Facultative Anaerobe,6.12
STR_241,Streptococcus,rich,Positive,Aerobic,6.98
STR_105,Bacillus,crime,Negative,Facultative Anaerobe,3.43
STR_881,Staphylococcus,head,Positive,Microaerophilic,8.63
STR_804,Lactobacillus,indicate,Positive,Aerobic,6.91
STR_615,Pseudomonas,employee,Negative,Facultative Anaerobe,5.6
STR_383,Bacillus,father,Negative,Microaerophilic,2.46
STR_486,Clostridium,itself,Negative,Anaerobic,5.53
STR_429,Streptococcus,truth,Positive,Microaerophilic,3.04
STR_148,Streptococcus,take,Positive,Microaerophilic,1.28
STR_832,Streptococcus,score,Negative,Aerobic,3.87
STR_801,Bacillus,man,Negative,Microaerophilic,8.98
STR_966,Bacillus,strategy,Positive,Facultative Anaerobe,8.03
STR_284,Bacillus,social,Negative,Facultative Anaerobe,9.73
STR_287,Staphylococcus,federal,Positive,Microaerophilic,7.47
STR_836,Pseudomonas,some,Negative,Anaerobic,3.2
STR_123,Bacillus,property,Positive,Anaerobic,0.92
STR_152,Streptococcus,reveal,Negative,Anaerobic,1.05
STR_319,Lactobacillus,data,Negative,Anaerobic,1.19
STR_129,Clostridium,remember,Negative,Facultative Anaerobe,0.77
STR_525,Bacillus,final,Negative,Microaerophilic,6.24
STR_903,Lactobacillus,he,Positive,Facultative Anaerobe,4.04
STR_976,Pseudomonas,authority,Negative,Aerobic,4.23
STR_202,Staphylococcus,through,Positive,Aerobic,1.3
STR_251,Bacillus,discover,Positive,Facultative Anaerobe,4.63
STR_205,Clostridium,on,Negative,Microaerophilic,2.91
STR_507,Bacillus,audience,Positive,Anaerobic,2.22
STR_730,Bacillus,religious,Negative,Aerobic,0.52
STR_988,Clostridium,to,Negative,Microaerophilic,3.37
STR_517,Staphylococcus,white,Positive,Facultative Anaerobe,8.01
STR_420,Streptococcus,remain,Positive,Facultative Anaerobe,7.16
STR_927,Pseudomonas,those,Negative,Facultative Anaerobe,2.97
STR_571,Pseudomonas,bag,Negative,Facultative Anaerobe,8.16
STR_963,Streptococcus,identify,Positive,Facultative Anaerobe,0.89
STR_255,Clostridium,star,Negative,Microaerophilic,6.08
STR_255,Pseudomonas,street,Negative,Facultative Anaerobe,6.46
STR_837,Clostridium,tonight,Positive,Aerobic,1.36
STR_552,Pseudomonas,face,Negative,Anaerobic,9.14
STR_761,Lactobacillus,decide,Negative,Aerobic,8.57
STR_350,Staphylococcus,read,Negative,Facultative Anaerobe,5.2
STR_228,Staphylococcus,technology,Negative,Facultative Anaerobe,6.38
STR_386,Pseudomonas,site,Positive,Anaerobic,5.04
STR_965,Bacillus,relationship,Negative,Aerobic,3.13
STR_202,Lactobacillus,PM,Positive,Facultative Anaerobe,7.45
STR_952,Pseudomonas,alone,Positive,Facultative Anaerobe,1.39
STR_288,Clostridium,similar,Positive,Aerobic,9.97
STR_725,Staphylococcus,his,Positive,Aerobic,9.71
STR_898,Streptococcus,part,Positive,Anaerobic,8.34
STR_379,Staphylococcus,at,Negative,Anaerobic,6.74
STR_250,Clostridium,none,Negative,Microaerophilic,9.91
STR_308,Staphylococcus,themselves,Positive,Microaerophilic,4.17
STR_390,Staphylococcus,nor,Negative,Facultative Anaerobe,9.37
STR_110,Lactobacillus,lot,Positive,Anaerobic,8.28
STR_368,Staphylococcus,task,Positive,Anaerobic,9.79
STR_177,Bacillus,alone,Positive,Anaerobic,0.93
STR_372,Lactobacillus,term,Negative,Facultative Anaerobe,2.33
STR_197,Bacillus,last,Positive,Anaerobic,8.69
STR_157,Pseudomonas,similar,Negative,Aerobic,5.18
STR_784,Staphylococcus,including,Negative,Facultative Anaerobe,3.72
STR_946,Streptococcus,way,Positive,Facultative Anaerobe,5.97
