strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Lactobacillus,tell,Negative,Anaerobic,1.77
STR_926,Lactobacillus,care,Positive,Anaerobic,8.64
STR_366,Bacillus,room,Positive,Aerobic,7.64
STR_983,Lactobacillus,final,Positive,Anaerobic,5.5
STR_517,Clostridium,mother,Positive,Aerobic,1.65
STR_672,Lactobacillus,year,Negative,Facultative Anaerobe,9.98
STR_581,Clostridium,toward,Negative,Anaerobic,4.42
STR_239,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.88
STR_961,Clostridium,idea,Negative,Aerobic,5.8
STR_894,Streptococcus,likely,Positive,Aerobic,1.06
STR_893,Pseudomonas,painting,Negative,Aerobic,6.37
STR_234,Lactobacillus,understand,Negative,Microaerophilic,7.16
STR_214,Clostridium,receive,Positive,Microaerophilic,9.16
STR_915,Pseudomonas,fish,Positive,Anaerobic,5.3
STR_662,Staphylococcus,debate,Negative,Facultative Anaerobe,2.86
STR_798,Lactobacillus,strategy,Positive,Aerobic,5.75
STR_330,Clostridium,end,Positive,Microaerophilic,4.0
STR_186,Pseudomonas,message,Positive,Aerobic,2.89
STR_790,Streptococcus,head,Positive,Anaerobic,5.25
STR_777,Bacillus,usually,Positive,Aerobic,6.75
STR_246,Lactobacillus,tax,Positive,Anaerobic,2.46
STR_977,Staphylococcus,each,Positive,Facultative Anaerobe,8.86
STR_619,Streptococcus,theory,Positive,Facultative Anaerobe,8.98
STR_536,Streptococcus,memory,Positive,Anaerobic,8.92
STR_829,Pseudomonas,police,Positive,Anaerobic,2.74
STR_300,Pseudomonas,decade,Negative,Microaerophilic,7.63
STR_633,Clostridium,address,Positive,Facultative Anaerobe,9.91
STR_916,Lactobacillus,prove,Positive,Anaerobic,9.57
STR_649,Staphylococcus,rate,Negative,Facultative Anaerobe,4.65
STR_643,Clostridium,tough,Negative,Anaerobic,5.25
STR_194,Lactobacillus,note,Negative,Aerobic,6.48
STR_139,Streptococcus,may,Positive,Microaerophilic,7.77
STR_327,Staphylococcus,force,Negative,Facultative Anaerobe,9.52
STR_544,Streptococcus,position,Positive,Microaerophilic,5.79
STR_497,Clostridium,day,Negative,Anaerobic,6.91
STR_788,Pseudomonas,tend,Negative,Aerobic,6.46
STR_106,Streptococcus,today,Negative,Facultative Anaerobe,8.95
STR_767,Pseudomonas,want,Negative,Facultative Anaerobe,7.16
STR_407,Lactobacillus,opportunity,Positive,Anaerobic,3.91
STR_239,Staphylococcus,election,Positive,Aerobic,8.37
STR_152,Pseudomonas,card,Negative,Aerobic,7.91
STR_961,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.82
STR_578,Streptococcus,message,Negative,Microaerophilic,5.22
STR_764,Lactobacillus,position,Negative,Anaerobic,7.72
STR_453,Clostridium,car,Negative,Anaerobic,1.37
STR_680,Lactobacillus,beautiful,Negative,Aerobic,3.75
STR_355,Pseudomonas,run,Positive,Microaerophilic,2.49
STR_671,Bacillus,industry,Negative,Facultative Anaerobe,9.13
STR_419,Streptococcus,relationship,Positive,Microaerophilic,6.6
STR_997,Lactobacillus,of,Negative,Anaerobic,9.18
STR_990,Pseudomonas,well,Negative,Facultative Anaerobe,2.05
STR_244,Streptococcus,life,Negative,Anaerobic,9.16
STR_571,Streptococcus,take,Negative,Facultative Anaerobe,9.32
STR_899,Clostridium,live,Negative,Aerobic,2.19
STR_833,Bacillus,system,Negative,Aerobic,4.41
STR_991,Lactobacillus,money,Positive,Anaerobic,5.5
STR_253,Bacillus,none,Positive,Anaerobic,5.63
STR_162,Clostridium,to,Positive,Facultative Anaerobe,4.29
STR_894,Streptococcus,eat,Positive,Aerobic,5.79
STR_111,Lactobacillus,whatever,Negative,Microaerophilic,7.97
STR_800,Bacillus,outside,Positive,Microaerophilic,1.81
STR_869,Streptococcus,lawyer,Negative,Aerobic,1.13
STR_240,Lactobacillus,vote,Negative,Facultative Anaerobe,5.63
STR_553,Bacillus,western,Positive,Microaerophilic,6.67
STR_592,Clostridium,stock,Positive,Anaerobic,2.85
STR_464,Lactobacillus,yet,Positive,Facultative Anaerobe,4.0
STR_145,Bacillus,process,Positive,Aerobic,5.96
STR_771,Staphylococcus,arrive,Positive,Aerobic,5.15
STR_202,Pseudomonas,my,Positive,Aerobic,5.16
STR_247,Bacillus,yourself,Negative,Facultative Anaerobe,8.53
STR_831,Clostridium,kid,Negative,Facultative Anaerobe,6.52
STR_886,Bacillus,citizen,Negative,Microaerophilic,5.16
STR_600,Clostridium,true,Negative,Microaerophilic,7.52
STR_651,Pseudomonas,machine,Negative,Microaerophilic,2.17
STR_265,Lactobacillus,right,Positive,Anaerobic,7.54
STR_333,Bacillus,dog,Negative,Aerobic,4.65
STR_315,Clostridium,product,Positive,Facultative Anaerobe,6.01
STR_610,Bacillus,push,Positive,Aerobic,2.7
STR_136,Bacillus,accept,Negative,Anaerobic,6.2
STR_669,Pseudomonas,appear,Positive,Anaerobic,2.83
STR_646,Streptococcus,account,Positive,Anaerobic,2.44
STR_344,Streptococcus,he,Positive,Facultative Anaerobe,3.07
STR_875,Clostridium,listen,Negative,Facultative Anaerobe,3.21
STR_112,Staphylococcus,stock,Negative,Facultative Anaerobe,5.09
STR_489,Streptococcus,mission,Positive,Aerobic,8.99
STR_456,Streptococcus,evening,Negative,Microaerophilic,9.25
STR_296,Staphylococcus,between,Positive,Microaerophilic,5.83
STR_967,Bacillus,structure,Positive,Microaerophilic,6.99
STR_739,Streptococcus,north,Negative,Anaerobic,2.7
STR_689,Bacillus,figure,Positive,Facultative Anaerobe,3.39
STR_948,Pseudomonas,senior,Positive,Aerobic,9.63
STR_999,Bacillus,tonight,Positive,Facultative Anaerobe,4.09
STR_275,Pseudomonas,hear,Positive,Facultative Anaerobe,6.44
STR_795,Lactobacillus,child,Positive,Anaerobic,7.26
STR_559,Bacillus,lot,Negative,Microaerophilic,9.19
STR_618,Pseudomonas,gas,Negative,Anaerobic,2.44
STR_734,Clostridium,member,Negative,Microaerophilic,2.33
STR_750,Lactobacillus,avoid,Positive,Microaerophilic,1.09
STR_986,Lactobacillus,staff,Positive,Aerobic,9.05
STR_685,Clostridium,how,Positive,Aerobic,2.46
STR_765,Bacillus,member,Positive,Facultative Anaerobe,6.86
STR_911,Staphylococcus,little,Positive,Aerobic,5.62
STR_113,Staphylococcus,player,Negative,Anaerobic,8.7
STR_298,Lactobacillus,most,Negative,Aerobic,8.33
STR_307,Clostridium,contain,Negative,Anaerobic,3.4
STR_253,Bacillus,also,Positive,Microaerophilic,8.55
STR_721,Clostridium,red,Negative,Facultative Anaerobe,7.87
STR_674,Pseudomonas,couple,Negative,Anaerobic,5.69
STR_383,Clostridium,cut,Positive,Facultative Anaerobe,1.51
STR_749,Lactobacillus,article,Negative,Facultative Anaerobe,6.78
STR_952,Bacillus,call,Negative,Facultative Anaerobe,2.41
STR_628,Bacillus,behavior,Negative,Anaerobic,2.46
STR_991,Streptococcus,house,Negative,Microaerophilic,6.5
STR_607,Staphylococcus,people,Negative,Anaerobic,5.73
STR_258,Bacillus,admit,Negative,Facultative Anaerobe,8.01
STR_983,Pseudomonas,nor,Positive,Aerobic,7.2
STR_839,Clostridium,once,Positive,Anaerobic,5.89
STR_257,Lactobacillus,next,Negative,Aerobic,1.6
STR_771,Bacillus,wish,Positive,Aerobic,4.51
STR_957,Streptococcus,environmental,Positive,Anaerobic,5.92
STR_575,Streptococcus,must,Negative,Aerobic,4.65
STR_132,Lactobacillus,month,Positive,Facultative Anaerobe,2.42
STR_546,Bacillus,financial,Positive,Anaerobic,1.95
STR_576,Clostridium,I,Negative,Anaerobic,6.76
STR_838,Pseudomonas,laugh,Negative,Anaerobic,7.72
STR_454,Pseudomonas,staff,Negative,Facultative Anaerobe,4.33
STR_153,Bacillus,character,Negative,Facultative Anaerobe,4.1
STR_237,Streptococcus,truth,Negative,Anaerobic,0.77
STR_886,Streptococcus,condition,Negative,Microaerophilic,9.49
STR_179,Clostridium,team,Negative,Anaerobic,5.42
STR_772,Bacillus,force,Positive,Facultative Anaerobe,1.94
STR_975,Staphylococcus,require,Negative,Facultative Anaerobe,1.72
STR_913,Streptococcus,bit,Negative,Facultative Anaerobe,5.08
STR_582,Bacillus,like,Negative,Aerobic,8.52
STR_421,Bacillus,cell,Negative,Aerobic,4.26
STR_181,Pseudomonas,computer,Negative,Aerobic,7.5
STR_212,Bacillus,color,Negative,Microaerophilic,3.7
STR_470,Streptococcus,practice,Negative,Aerobic,6.01
STR_712,Pseudomonas,add,Positive,Aerobic,1.17
STR_798,Lactobacillus,world,Negative,Anaerobic,2.48
STR_352,Staphylococcus,leave,Negative,Aerobic,6.44
STR_691,Pseudomonas,everything,Negative,Microaerophilic,3.16
STR_212,Bacillus,so,Negative,Facultative Anaerobe,0.68
STR_222,Streptococcus,situation,Negative,Anaerobic,2.16
STR_987,Lactobacillus,industry,Positive,Facultative Anaerobe,9.47
STR_832,Streptococcus,team,Positive,Facultative Anaerobe,9.86
STR_137,Lactobacillus,always,Negative,Microaerophilic,7.73
STR_291,Streptococcus,field,Positive,Aerobic,2.67
STR_236,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.88
STR_988,Bacillus,bank,Positive,Microaerophilic,8.57
STR_683,Staphylococcus,responsibility,Negative,Anaerobic,2.12
STR_273,Streptococcus,plan,Positive,Aerobic,1.76
STR_803,Bacillus,important,Negative,Anaerobic,1.28
STR_253,Pseudomonas,score,Positive,Microaerophilic,8.34
STR_838,Streptococcus,give,Negative,Facultative Anaerobe,1.42
STR_267,Bacillus,dog,Negative,Aerobic,8.06
STR_785,Lactobacillus,new,Positive,Facultative Anaerobe,5.17
STR_926,Streptococcus,effort,Negative,Anaerobic,2.62
STR_438,Streptococcus,probably,Positive,Anaerobic,5.06
STR_918,Staphylococcus,today,Negative,Anaerobic,9.18
STR_341,Bacillus,then,Positive,Microaerophilic,9.81
STR_989,Bacillus,prepare,Negative,Aerobic,9.81
STR_441,Bacillus,establish,Positive,Facultative Anaerobe,6.37
STR_494,Streptococcus,sometimes,Negative,Microaerophilic,8.88
STR_701,Lactobacillus,according,Positive,Aerobic,8.81
STR_140,Clostridium,learn,Negative,Anaerobic,2.8
STR_418,Clostridium,she,Positive,Facultative Anaerobe,7.63
STR_518,Bacillus,camera,Positive,Microaerophilic,7.16
STR_989,Lactobacillus,help,Negative,Anaerobic,3.83
STR_679,Pseudomonas,allow,Positive,Facultative Anaerobe,0.83
STR_657,Streptococcus,visit,Positive,Aerobic,2.7
STR_850,Pseudomonas,claim,Positive,Aerobic,4.47
STR_477,Streptococcus,small,Positive,Anaerobic,7.97
STR_803,Lactobacillus,despite,Negative,Anaerobic,8.17
STR_410,Bacillus,black,Positive,Aerobic,7.79
STR_586,Lactobacillus,social,Positive,Aerobic,9.79
STR_121,Clostridium,song,Negative,Aerobic,5.62
STR_582,Clostridium,than,Positive,Aerobic,5.93
STR_400,Pseudomonas,these,Negative,Anaerobic,8.89
STR_772,Bacillus,rate,Positive,Facultative Anaerobe,8.08
STR_606,Streptococcus,again,Positive,Aerobic,8.47
STR_185,Streptococcus,minute,Positive,Anaerobic,6.95
STR_302,Lactobacillus,simply,Negative,Facultative Anaerobe,6.38
STR_984,Staphylococcus,serve,Negative,Anaerobic,6.64
STR_513,Pseudomonas,will,Positive,Facultative Anaerobe,4.6
STR_425,Lactobacillus,statement,Positive,Aerobic,5.85
STR_874,Lactobacillus,herself,Positive,Aerobic,9.91
STR_401,Staphylococcus,foot,Negative,Aerobic,1.7
STR_697,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.79
STR_679,Clostridium,very,Negative,Anaerobic,5.05
STR_917,Bacillus,from,Negative,Facultative Anaerobe,3.71
STR_803,Pseudomonas,new,Positive,Microaerophilic,1.37
STR_620,Staphylococcus,business,Positive,Facultative Anaerobe,8.69
STR_515,Pseudomonas,property,Positive,Facultative Anaerobe,3.89
STR_519,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.2
STR_496,Bacillus,education,Negative,Microaerophilic,8.43
STR_113,Lactobacillus,magazine,Positive,Microaerophilic,8.73
STR_200,Streptococcus,experience,Negative,Microaerophilic,9.07
STR_536,Streptococcus,outside,Positive,Aerobic,2.07
STR_411,Bacillus,bill,Negative,Microaerophilic,8.63
STR_210,Bacillus,much,Negative,Facultative Anaerobe,8.33
STR_510,Streptococcus,management,Positive,Facultative Anaerobe,5.53
STR_106,Streptococcus,this,Negative,Aerobic,8.11
STR_965,Staphylococcus,share,Positive,Microaerophilic,4.78
STR_769,Clostridium,example,Positive,Anaerobic,8.1
STR_869,Lactobacillus,main,Negative,Aerobic,7.03
STR_665,Bacillus,country,Negative,Microaerophilic,9.54
STR_307,Clostridium,add,Negative,Aerobic,3.94
STR_730,Streptococcus,politics,Negative,Microaerophilic,5.35
STR_437,Staphylococcus,walk,Negative,Microaerophilic,4.09
STR_434,Lactobacillus,store,Positive,Aerobic,0.63
STR_529,Pseudomonas,whether,Negative,Facultative Anaerobe,2.73
STR_665,Streptococcus,become,Positive,Anaerobic,2.54
STR_721,Clostridium,everyone,Positive,Facultative Anaerobe,3.9
STR_575,Bacillus,model,Negative,Anaerobic,5.91
STR_135,Clostridium,federal,Positive,Aerobic,5.19
STR_956,Pseudomonas,understand,Negative,Facultative Anaerobe,4.68
STR_405,Lactobacillus,choose,Positive,Microaerophilic,7.03
STR_325,Bacillus,certainly,Positive,Facultative Anaerobe,6.76
STR_881,Bacillus,trip,Positive,Facultative Anaerobe,8.1
STR_781,Lactobacillus,among,Negative,Anaerobic,4.61
STR_635,Streptococcus,style,Negative,Facultative Anaerobe,4.96
STR_369,Streptococcus,staff,Positive,Facultative Anaerobe,3.76
STR_454,Staphylococcus,modern,Positive,Aerobic,9.4
STR_972,Lactobacillus,husband,Negative,Aerobic,5.34
STR_369,Bacillus,moment,Positive,Microaerophilic,7.09
STR_494,Clostridium,option,Negative,Aerobic,5.31
STR_673,Streptococcus,nearly,Positive,Aerobic,7.47
STR_225,Streptococcus,respond,Positive,Aerobic,2.64
STR_884,Lactobacillus,concern,Positive,Aerobic,9.17
STR_949,Streptococcus,soon,Positive,Microaerophilic,1.13
STR_512,Clostridium,several,Negative,Aerobic,1.03
STR_315,Pseudomonas,base,Negative,Aerobic,7.2
STR_748,Staphylococcus,participant,Negative,Anaerobic,9.5
STR_674,Streptococcus,its,Negative,Facultative Anaerobe,7.18
STR_754,Streptococcus,number,Positive,Aerobic,7.14
STR_140,Lactobacillus,too,Negative,Anaerobic,3.42
STR_794,Lactobacillus,though,Positive,Microaerophilic,6.33
STR_131,Streptococcus,lawyer,Positive,Anaerobic,6.96
STR_408,Clostridium,huge,Positive,Facultative Anaerobe,6.01
STR_839,Lactobacillus,citizen,Positive,Microaerophilic,2.3
STR_250,Pseudomonas,why,Negative,Anaerobic,7.11
STR_481,Bacillus,science,Positive,Facultative Anaerobe,8.29
STR_625,Bacillus,democratic,Positive,Anaerobic,4.06
STR_385,Pseudomonas,arrive,Positive,Microaerophilic,5.42
STR_989,Clostridium,cause,Negative,Facultative Anaerobe,4.59
STR_472,Lactobacillus,country,Positive,Microaerophilic,5.9
STR_911,Staphylococcus,team,Negative,Facultative Anaerobe,9.73
STR_849,Streptococcus,value,Positive,Aerobic,2.11
STR_800,Streptococcus,accept,Negative,Anaerobic,5.04
STR_478,Streptococcus,push,Negative,Facultative Anaerobe,1.85
STR_884,Bacillus,likely,Positive,Aerobic,9.04
STR_841,Staphylococcus,despite,Negative,Anaerobic,6.0
STR_813,Streptococcus,party,Negative,Facultative Anaerobe,5.39
STR_362,Pseudomonas,particular,Positive,Facultative Anaerobe,9.44
STR_414,Lactobacillus,partner,Positive,Anaerobic,4.57
STR_110,Streptococcus,see,Negative,Facultative Anaerobe,5.45
STR_283,Staphylococcus,study,Negative,Anaerobic,7.47
STR_438,Clostridium,bed,Positive,Microaerophilic,1.78
STR_814,Bacillus,method,Negative,Aerobic,8.2
STR_438,Staphylococcus,professor,Positive,Anaerobic,9.29
STR_564,Streptococcus,finish,Positive,Anaerobic,5.06
STR_567,Clostridium,according,Negative,Anaerobic,4.94
STR_888,Staphylococcus,music,Negative,Aerobic,8.88
STR_583,Bacillus,agree,Positive,Aerobic,8.39
STR_130,Bacillus,majority,Negative,Aerobic,8.14
STR_958,Staphylococcus,strong,Negative,Aerobic,5.78
STR_648,Pseudomonas,heavy,Negative,Aerobic,9.53
STR_687,Clostridium,play,Negative,Microaerophilic,6.55
STR_153,Pseudomonas,out,Negative,Facultative Anaerobe,9.33
STR_626,Staphylococcus,challenge,Positive,Aerobic,6.82
STR_475,Bacillus,call,Negative,Anaerobic,5.79
STR_542,Pseudomonas,but,Negative,Microaerophilic,4.4
STR_659,Staphylococcus,surface,Negative,Facultative Anaerobe,7.57
STR_676,Lactobacillus,anyone,Negative,Aerobic,3.86
STR_841,Clostridium,everybody,Negative,Aerobic,6.41
STR_559,Lactobacillus,nor,Positive,Microaerophilic,5.72
STR_945,Staphylococcus,account,Positive,Microaerophilic,3.62
STR_805,Clostridium,such,Negative,Anaerobic,7.46
STR_464,Clostridium,speak,Positive,Microaerophilic,4.63
STR_910,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.28
STR_358,Clostridium,miss,Negative,Microaerophilic,9.52
STR_739,Clostridium,smile,Positive,Anaerobic,7.24
STR_120,Streptococcus,road,Negative,Anaerobic,9.22
STR_836,Lactobacillus,rock,Negative,Microaerophilic,6.39
STR_983,Lactobacillus,business,Negative,Anaerobic,1.19
STR_792,Clostridium,customer,Negative,Facultative Anaerobe,9.51
STR_396,Bacillus,way,Positive,Facultative Anaerobe,3.54
STR_602,Clostridium,indeed,Positive,Facultative Anaerobe,3.64
STR_407,Clostridium,close,Negative,Anaerobic,3.33
STR_236,Staphylococcus,single,Positive,Facultative Anaerobe,4.15
STR_498,Staphylococcus,onto,Negative,Anaerobic,3.17
STR_760,Streptococcus,author,Positive,Facultative Anaerobe,7.81
STR_139,Lactobacillus,visit,Positive,Microaerophilic,0.64
STR_863,Pseudomonas,I,Positive,Microaerophilic,2.41
STR_848,Clostridium,book,Negative,Microaerophilic,3.05
STR_432,Bacillus,own,Negative,Microaerophilic,6.45
STR_576,Bacillus,outside,Positive,Aerobic,2.86
STR_643,Streptococcus,score,Positive,Microaerophilic,2.76
STR_916,Pseudomonas,prevent,Negative,Aerobic,7.64
STR_230,Clostridium,apply,Positive,Aerobic,2.8
STR_724,Pseudomonas,bring,Positive,Facultative Anaerobe,9.73
STR_770,Streptococcus,particular,Negative,Aerobic,4.26
STR_370,Lactobacillus,play,Negative,Anaerobic,9.74
STR_612,Lactobacillus,each,Positive,Anaerobic,8.58
STR_309,Staphylococcus,consider,Positive,Microaerophilic,9.35
STR_606,Streptococcus,share,Positive,Aerobic,1.83
STR_130,Streptococcus,reason,Negative,Microaerophilic,1.08
STR_108,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.84
STR_299,Staphylococcus,argue,Negative,Aerobic,7.51
STR_370,Pseudomonas,of,Negative,Microaerophilic,9.16
STR_283,Clostridium,woman,Negative,Aerobic,2.49
STR_441,Bacillus,just,Positive,Anaerobic,4.98
STR_183,Clostridium,chair,Negative,Aerobic,9.96
STR_171,Streptococcus,first,Positive,Microaerophilic,3.28
STR_972,Lactobacillus,line,Positive,Facultative Anaerobe,4.69
STR_786,Staphylococcus,fly,Negative,Anaerobic,2.95
STR_571,Clostridium,kid,Negative,Anaerobic,5.06
STR_323,Lactobacillus,whether,Negative,Facultative Anaerobe,9.72
STR_720,Staphylococcus,so,Negative,Microaerophilic,1.22
STR_955,Clostridium,team,Negative,Aerobic,8.21
STR_760,Pseudomonas,far,Positive,Microaerophilic,5.87
STR_202,Clostridium,commercial,Negative,Microaerophilic,7.94
STR_166,Staphylococcus,federal,Negative,Anaerobic,7.68
STR_343,Bacillus,glass,Negative,Microaerophilic,6.97
STR_277,Streptococcus,figure,Positive,Microaerophilic,5.59
STR_278,Bacillus,culture,Negative,Aerobic,8.27
STR_102,Lactobacillus,fact,Negative,Microaerophilic,6.14
STR_792,Pseudomonas,see,Negative,Anaerobic,2.07
STR_148,Staphylococcus,group,Positive,Facultative Anaerobe,8.1
STR_659,Streptococcus,white,Negative,Microaerophilic,8.42
STR_666,Streptococcus,worker,Positive,Facultative Anaerobe,0.91
STR_608,Bacillus,water,Negative,Microaerophilic,7.84
STR_665,Clostridium,quality,Negative,Anaerobic,9.74
STR_727,Pseudomonas,learn,Negative,Aerobic,4.28
STR_662,Lactobacillus,too,Negative,Microaerophilic,2.99
STR_843,Bacillus,create,Negative,Anaerobic,3.55
STR_107,Streptococcus,page,Negative,Aerobic,4.42
STR_687,Streptococcus,draw,Positive,Aerobic,4.98
STR_458,Streptococcus,government,Positive,Facultative Anaerobe,8.08
STR_714,Clostridium,lot,Positive,Microaerophilic,4.06
STR_938,Streptococcus,produce,Negative,Aerobic,6.36
STR_812,Streptococcus,off,Negative,Microaerophilic,8.82
STR_350,Lactobacillus,indicate,Positive,Microaerophilic,5.34
STR_559,Lactobacillus,hundred,Positive,Anaerobic,7.04
STR_448,Staphylococcus,page,Negative,Microaerophilic,8.01
STR_946,Bacillus,trouble,Positive,Microaerophilic,3.11
STR_626,Clostridium,quite,Positive,Anaerobic,9.46
STR_573,Streptococcus,certain,Negative,Anaerobic,3.92
STR_438,Lactobacillus,trial,Negative,Aerobic,3.04
STR_199,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.2
STR_540,Staphylococcus,turn,Negative,Facultative Anaerobe,1.26
STR_924,Pseudomonas,method,Positive,Microaerophilic,6.56
STR_347,Staphylococcus,build,Negative,Microaerophilic,1.17
STR_921,Lactobacillus,box,Negative,Facultative Anaerobe,4.53
STR_432,Streptococcus,physical,Negative,Facultative Anaerobe,2.18
STR_469,Pseudomonas,positive,Positive,Anaerobic,1.97
STR_507,Bacillus,collection,Negative,Anaerobic,4.13
STR_122,Bacillus,thousand,Positive,Aerobic,7.99
STR_881,Bacillus,ten,Negative,Facultative Anaerobe,5.28
STR_193,Streptococcus,usually,Negative,Aerobic,4.8
STR_120,Clostridium,maybe,Negative,Aerobic,8.19
STR_743,Staphylococcus,land,Positive,Anaerobic,3.43
STR_772,Bacillus,call,Negative,Microaerophilic,8.97
STR_670,Staphylococcus,fish,Negative,Facultative Anaerobe,9.1
STR_248,Clostridium,oil,Positive,Aerobic,1.65
STR_825,Bacillus,same,Negative,Aerobic,5.02
STR_782,Staphylococcus,protect,Negative,Anaerobic,1.92
STR_792,Clostridium,voice,Positive,Anaerobic,4.39
STR_269,Clostridium,recent,Positive,Microaerophilic,6.23
STR_331,Streptococcus,good,Positive,Microaerophilic,1.94
STR_555,Bacillus,professional,Positive,Aerobic,2.79
STR_744,Staphylococcus,hundred,Negative,Anaerobic,1.65
STR_983,Staphylococcus,entire,Negative,Anaerobic,1.13
STR_298,Clostridium,big,Positive,Aerobic,4.32
STR_844,Streptococcus,him,Positive,Aerobic,4.94
STR_871,Staphylococcus,practice,Positive,Anaerobic,3.12
STR_632,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.96
STR_427,Bacillus,agency,Negative,Facultative Anaerobe,7.78
STR_467,Pseudomonas,huge,Positive,Anaerobic,1.5
STR_910,Clostridium,special,Negative,Microaerophilic,2.64
STR_448,Streptococcus,course,Positive,Facultative Anaerobe,4.25
STR_822,Staphylococcus,manager,Positive,Anaerobic,5.23
STR_147,Pseudomonas,training,Positive,Microaerophilic,3.82
STR_878,Lactobacillus,now,Negative,Anaerobic,9.93
STR_188,Bacillus,toward,Negative,Microaerophilic,4.1
STR_982,Streptococcus,really,Negative,Microaerophilic,1.23
STR_372,Streptococcus,glass,Negative,Microaerophilic,8.82
STR_856,Staphylococcus,cause,Negative,Facultative Anaerobe,9.27
STR_962,Lactobacillus,cut,Negative,Anaerobic,7.96
STR_973,Pseudomonas,only,Positive,Aerobic,2.13
STR_163,Bacillus,debate,Negative,Microaerophilic,1.31
STR_863,Lactobacillus,the,Positive,Microaerophilic,6.17
STR_584,Clostridium,trade,Positive,Microaerophilic,6.22
STR_377,Bacillus,training,Positive,Facultative Anaerobe,5.77
STR_527,Bacillus,my,Positive,Facultative Anaerobe,3.28
STR_943,Pseudomonas,positive,Positive,Aerobic,9.63
STR_451,Bacillus,fire,Positive,Aerobic,9.78
STR_150,Bacillus,consider,Negative,Aerobic,1.21
STR_745,Clostridium,mother,Positive,Anaerobic,5.06
STR_893,Pseudomonas,head,Positive,Microaerophilic,4.01
STR_960,Streptococcus,bad,Negative,Microaerophilic,1.01
STR_596,Staphylococcus,lot,Negative,Microaerophilic,5.51
STR_806,Streptococcus,how,Negative,Facultative Anaerobe,4.88
STR_566,Clostridium,start,Positive,Anaerobic,2.46
STR_135,Pseudomonas,avoid,Positive,Microaerophilic,0.79
STR_305,Staphylococcus,agent,Positive,Microaerophilic,9.46
STR_141,Lactobacillus,couple,Negative,Facultative Anaerobe,4.2
STR_318,Lactobacillus,popular,Positive,Aerobic,8.85
STR_340,Bacillus,age,Positive,Aerobic,5.06
STR_885,Clostridium,discussion,Positive,Aerobic,1.03
STR_858,Streptococcus,success,Negative,Aerobic,5.91
STR_701,Pseudomonas,itself,Negative,Microaerophilic,6.01
STR_306,Lactobacillus,send,Negative,Aerobic,9.57
STR_728,Staphylococcus,blue,Negative,Anaerobic,5.41
STR_635,Streptococcus,move,Positive,Anaerobic,1.28
STR_324,Lactobacillus,positive,Negative,Anaerobic,1.75
STR_289,Bacillus,military,Positive,Microaerophilic,1.97
STR_996,Pseudomonas,stage,Positive,Facultative Anaerobe,3.49
STR_691,Clostridium,political,Negative,Facultative Anaerobe,1.34
STR_696,Staphylococcus,without,Positive,Anaerobic,5.2
STR_979,Staphylococcus,choose,Positive,Aerobic,0.53
STR_891,Streptococcus,follow,Negative,Anaerobic,5.3
STR_183,Staphylococcus,responsibility,Negative,Anaerobic,7.36
STR_923,Clostridium,industry,Negative,Facultative Anaerobe,8.31
STR_992,Pseudomonas,reduce,Positive,Anaerobic,2.87
STR_623,Lactobacillus,wonder,Positive,Anaerobic,4.86
STR_271,Staphylococcus,recent,Negative,Aerobic,6.02
STR_934,Streptococcus,common,Positive,Facultative Anaerobe,1.05
STR_913,Lactobacillus,artist,Negative,Aerobic,1.92
STR_409,Bacillus,actually,Positive,Aerobic,5.16
STR_987,Staphylococcus,including,Positive,Aerobic,1.71
STR_597,Streptococcus,care,Positive,Facultative Anaerobe,6.15
