strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Streptococcus,common,Positive,Microaerophilic,6.05
STR_194,Staphylococcus,former,Positive,Anaerobic,9.49
STR_725,Clostridium,maintain,Negative,Facultative Anaerobe,7.57
STR_409,Pseudomonas,hand,Positive,Anaerobic,8.94
STR_421,Streptococcus,boy,Negative,Aerobic,5.26
STR_543,Bacillus,add,Negative,Anaerobic,0.55
STR_950,Streptococcus,already,Negative,Anaerobic,7.23
STR_268,Staphylococcus,dark,Negative,Microaerophilic,8.92
STR_384,Bacillus,particularly,Negative,Aerobic,7.53
STR_692,Streptococcus,consider,Negative,Aerobic,4.8
STR_349,Staphylococcus,style,Negative,Facultative Anaerobe,6.92
STR_417,Streptococcus,need,Negative,Facultative Anaerobe,4.92
STR_560,Staphylococcus,past,Negative,Aerobic,8.48
STR_128,Pseudomonas,while,Positive,Aerobic,3.52
STR_261,Streptococcus,game,Negative,Aerobic,1.57
STR_326,Streptococcus,right,Positive,Aerobic,3.07
STR_259,Staphylococcus,many,Negative,Anaerobic,2.09
STR_560,Lactobacillus,direction,Negative,Anaerobic,3.39
STR_148,Lactobacillus,pull,Positive,Aerobic,3.65
STR_753,Staphylococcus,figure,Positive,Microaerophilic,1.28
STR_435,Lactobacillus,already,Negative,Microaerophilic,1.22
STR_866,Clostridium,common,Positive,Microaerophilic,0.96
STR_504,Pseudomonas,always,Positive,Microaerophilic,9.04
STR_890,Lactobacillus,against,Positive,Facultative Anaerobe,2.68
STR_740,Lactobacillus,forward,Negative,Aerobic,4.33
STR_493,Lactobacillus,reach,Negative,Aerobic,6.9
STR_943,Lactobacillus,modern,Positive,Anaerobic,1.01
STR_231,Clostridium,remain,Positive,Microaerophilic,4.56
STR_329,Lactobacillus,radio,Positive,Microaerophilic,2.65
STR_586,Lactobacillus,these,Negative,Aerobic,4.39
STR_690,Pseudomonas,especially,Negative,Anaerobic,3.95
STR_738,Pseudomonas,however,Negative,Facultative Anaerobe,4.73
STR_256,Lactobacillus,certainly,Positive,Anaerobic,8.59
STR_703,Bacillus,market,Positive,Microaerophilic,1.05
STR_264,Clostridium,any,Positive,Aerobic,7.27
STR_214,Lactobacillus,travel,Negative,Anaerobic,2.71
STR_434,Lactobacillus,to,Negative,Anaerobic,8.87
STR_692,Clostridium,difficult,Negative,Anaerobic,9.03
STR_101,Streptococcus,national,Positive,Aerobic,6.3
STR_235,Pseudomonas,rise,Positive,Anaerobic,3.14
STR_999,Streptococcus,same,Negative,Aerobic,6.79
STR_429,Lactobacillus,number,Positive,Anaerobic,8.85
STR_843,Lactobacillus,up,Positive,Microaerophilic,1.61
STR_787,Bacillus,wonder,Negative,Anaerobic,7.5
STR_774,Lactobacillus,southern,Negative,Anaerobic,8.62
STR_220,Pseudomonas,throw,Positive,Anaerobic,5.38
STR_385,Streptococcus,most,Negative,Aerobic,4.4
STR_107,Staphylococcus,finish,Positive,Anaerobic,8.57
STR_503,Bacillus,care,Negative,Aerobic,6.32
STR_969,Bacillus,test,Negative,Facultative Anaerobe,6.15
STR_582,Bacillus,quite,Positive,Anaerobic,9.23
STR_790,Streptococcus,enter,Positive,Facultative Anaerobe,2.86
STR_390,Streptococcus,matter,Positive,Aerobic,1.79
STR_811,Streptococcus,rock,Negative,Facultative Anaerobe,9.62
STR_238,Staphylococcus,three,Positive,Facultative Anaerobe,8.47
STR_240,Bacillus,Republican,Positive,Aerobic,7.54
STR_592,Pseudomonas,western,Negative,Anaerobic,7.88
STR_873,Staphylococcus,operation,Negative,Facultative Anaerobe,9.37
STR_630,Pseudomonas,food,Negative,Aerobic,7.17
STR_806,Staphylococcus,form,Negative,Facultative Anaerobe,6.73
STR_746,Pseudomonas,beyond,Negative,Aerobic,2.45
STR_928,Pseudomonas,role,Positive,Anaerobic,5.97
STR_635,Lactobacillus,and,Negative,Aerobic,2.13
STR_780,Bacillus,pass,Positive,Aerobic,4.85
STR_913,Bacillus,eight,Positive,Aerobic,6.87
STR_238,Bacillus,instead,Positive,Microaerophilic,7.07
STR_363,Staphylococcus,ok,Positive,Facultative Anaerobe,3.01
STR_738,Lactobacillus,deal,Positive,Anaerobic,1.1
STR_273,Staphylococcus,question,Negative,Aerobic,9.93
STR_278,Streptococcus,notice,Positive,Microaerophilic,3.48
STR_969,Bacillus,degree,Negative,Aerobic,6.98
STR_447,Staphylococcus,able,Negative,Facultative Anaerobe,1.46
STR_885,Pseudomonas,effort,Positive,Anaerobic,3.35
STR_323,Lactobacillus,interesting,Positive,Microaerophilic,0.8
STR_271,Pseudomonas,talk,Positive,Microaerophilic,1.04
STR_169,Clostridium,though,Negative,Facultative Anaerobe,4.51
STR_615,Pseudomonas,computer,Negative,Microaerophilic,2.08
STR_480,Clostridium,focus,Negative,Aerobic,8.18
STR_743,Streptococcus,suggest,Negative,Anaerobic,3.0
STR_243,Streptococcus,PM,Positive,Aerobic,9.74
STR_643,Pseudomonas,about,Positive,Anaerobic,0.84
STR_838,Bacillus,argue,Positive,Aerobic,6.09
STR_104,Bacillus,nation,Positive,Microaerophilic,3.2
STR_808,Staphylococcus,also,Positive,Facultative Anaerobe,5.64
STR_122,Staphylococcus,thought,Negative,Aerobic,9.98
STR_900,Clostridium,add,Negative,Facultative Anaerobe,6.55
STR_970,Streptococcus,son,Positive,Anaerobic,1.16
STR_692,Bacillus,person,Positive,Anaerobic,2.62
STR_240,Bacillus,indeed,Negative,Facultative Anaerobe,0.57
STR_264,Pseudomonas,usually,Negative,Aerobic,2.95
STR_691,Staphylococcus,involve,Negative,Facultative Anaerobe,1.41
STR_693,Lactobacillus,realize,Positive,Aerobic,3.0
STR_829,Clostridium,form,Positive,Anaerobic,0.64
STR_157,Pseudomonas,rock,Positive,Microaerophilic,8.05
STR_952,Bacillus,most,Negative,Microaerophilic,4.81
STR_739,Streptococcus,how,Positive,Facultative Anaerobe,5.23
STR_173,Streptococcus,instead,Positive,Facultative Anaerobe,2.12
STR_976,Streptococcus,task,Positive,Aerobic,6.06
STR_439,Staphylococcus,part,Negative,Facultative Anaerobe,4.71
STR_114,Clostridium,white,Negative,Microaerophilic,1.29
STR_909,Clostridium,staff,Negative,Aerobic,2.53
STR_485,Lactobacillus,out,Negative,Facultative Anaerobe,6.51
STR_390,Lactobacillus,rather,Negative,Microaerophilic,9.21
STR_490,Pseudomonas,many,Negative,Aerobic,1.08
STR_251,Staphylococcus,example,Negative,Aerobic,4.46
STR_531,Lactobacillus,lawyer,Positive,Microaerophilic,8.96
STR_407,Clostridium,thousand,Positive,Microaerophilic,5.23
STR_658,Streptococcus,project,Positive,Facultative Anaerobe,9.27
STR_549,Streptococcus,student,Negative,Microaerophilic,0.55
STR_316,Streptococcus,away,Negative,Facultative Anaerobe,0.59
STR_143,Pseudomonas,dog,Negative,Aerobic,2.6
STR_281,Staphylococcus,consumer,Negative,Microaerophilic,9.58
STR_180,Pseudomonas,kid,Positive,Microaerophilic,6.09
STR_947,Streptococcus,any,Positive,Microaerophilic,9.66
STR_718,Bacillus,exist,Positive,Facultative Anaerobe,7.37
STR_144,Clostridium,standard,Negative,Aerobic,8.47
STR_228,Pseudomonas,laugh,Positive,Microaerophilic,1.72
STR_548,Clostridium,body,Negative,Microaerophilic,6.86
STR_306,Lactobacillus,work,Positive,Microaerophilic,3.59
STR_474,Bacillus,color,Negative,Anaerobic,7.05
STR_609,Lactobacillus,under,Positive,Anaerobic,9.28
STR_576,Bacillus,social,Negative,Anaerobic,6.0
STR_490,Bacillus,network,Positive,Anaerobic,9.04
STR_558,Lactobacillus,today,Negative,Microaerophilic,7.47
STR_889,Pseudomonas,official,Positive,Microaerophilic,3.72
STR_769,Streptococcus,attack,Negative,Microaerophilic,3.71
STR_776,Bacillus,decade,Positive,Aerobic,5.85
STR_364,Pseudomonas,rate,Positive,Microaerophilic,1.83
STR_197,Clostridium,quite,Positive,Microaerophilic,5.98
STR_695,Streptococcus,money,Negative,Anaerobic,9.06
STR_109,Bacillus,name,Negative,Facultative Anaerobe,4.58
STR_841,Streptococcus,character,Positive,Facultative Anaerobe,7.78
STR_319,Streptococcus,according,Negative,Facultative Anaerobe,9.72
STR_145,Bacillus,future,Negative,Facultative Anaerobe,6.82
STR_301,Pseudomonas,early,Negative,Aerobic,6.77
STR_429,Streptococcus,investment,Positive,Facultative Anaerobe,6.31
STR_206,Clostridium,culture,Positive,Facultative Anaerobe,3.22
STR_922,Pseudomonas,either,Positive,Aerobic,9.44
STR_565,Staphylococcus,dog,Positive,Anaerobic,3.42
STR_593,Lactobacillus,song,Positive,Anaerobic,8.28
STR_520,Lactobacillus,almost,Positive,Anaerobic,8.62
STR_939,Lactobacillus,tax,Negative,Anaerobic,4.81
STR_213,Pseudomonas,whom,Positive,Anaerobic,8.93
STR_703,Pseudomonas,find,Negative,Microaerophilic,7.31
STR_274,Bacillus,source,Negative,Aerobic,1.76
STR_389,Lactobacillus,author,Negative,Aerobic,9.44
STR_867,Lactobacillus,certainly,Positive,Microaerophilic,5.95
STR_293,Clostridium,successful,Positive,Aerobic,2.95
STR_644,Bacillus,popular,Positive,Microaerophilic,7.02
STR_462,Clostridium,keep,Negative,Facultative Anaerobe,7.75
STR_948,Streptococcus,goal,Positive,Aerobic,0.63
STR_207,Bacillus,main,Negative,Facultative Anaerobe,1.54
STR_843,Streptococcus,maybe,Negative,Microaerophilic,3.86
STR_995,Streptococcus,song,Positive,Facultative Anaerobe,3.65
STR_976,Lactobacillus,real,Positive,Anaerobic,5.55
STR_361,Bacillus,describe,Negative,Facultative Anaerobe,4.69
STR_821,Staphylococcus,affect,Positive,Aerobic,5.13
STR_160,Streptococcus,hit,Negative,Facultative Anaerobe,0.72
STR_950,Clostridium,other,Positive,Microaerophilic,9.03
STR_950,Staphylococcus,possible,Negative,Aerobic,4.45
STR_743,Bacillus,interest,Positive,Aerobic,6.12
STR_322,Pseudomonas,reflect,Positive,Microaerophilic,2.84
STR_887,Staphylococcus,social,Negative,Aerobic,8.29
STR_550,Clostridium,sure,Negative,Microaerophilic,8.96
STR_436,Lactobacillus,list,Negative,Microaerophilic,9.59
STR_251,Bacillus,whether,Positive,Microaerophilic,2.4
STR_651,Staphylococcus,agency,Negative,Facultative Anaerobe,2.33
STR_347,Pseudomonas,not,Positive,Facultative Anaerobe,3.73
STR_511,Clostridium,direction,Negative,Facultative Anaerobe,1.45
STR_637,Clostridium,budget,Positive,Microaerophilic,6.18
STR_391,Pseudomonas,everybody,Positive,Microaerophilic,7.28
STR_388,Clostridium,manage,Positive,Facultative Anaerobe,1.12
STR_860,Bacillus,factor,Negative,Microaerophilic,9.17
STR_771,Bacillus,current,Negative,Anaerobic,6.64
STR_985,Pseudomonas,minute,Negative,Facultative Anaerobe,0.76
STR_607,Streptococcus,agent,Negative,Anaerobic,7.7
STR_182,Pseudomonas,debate,Positive,Aerobic,3.08
STR_393,Lactobacillus,write,Positive,Microaerophilic,4.59
STR_817,Staphylococcus,else,Positive,Facultative Anaerobe,3.29
STR_711,Bacillus,building,Negative,Aerobic,1.01
STR_277,Clostridium,significant,Positive,Microaerophilic,8.55
STR_282,Lactobacillus,the,Positive,Microaerophilic,1.11
STR_768,Staphylococcus,also,Positive,Anaerobic,6.93
STR_854,Clostridium,power,Negative,Microaerophilic,8.65
STR_558,Staphylococcus,simple,Negative,Aerobic,6.66
STR_901,Lactobacillus,oil,Negative,Microaerophilic,6.99
STR_473,Staphylococcus,less,Positive,Microaerophilic,5.37
STR_785,Staphylococcus,although,Positive,Aerobic,2.62
STR_904,Bacillus,question,Positive,Facultative Anaerobe,8.1
STR_148,Lactobacillus,front,Negative,Anaerobic,4.0
STR_166,Pseudomonas,fire,Negative,Facultative Anaerobe,8.24
STR_978,Lactobacillus,everybody,Negative,Aerobic,3.42
STR_985,Pseudomonas,hundred,Positive,Aerobic,9.78
STR_934,Clostridium,dark,Positive,Facultative Anaerobe,0.95
STR_944,Staphylococcus,trial,Negative,Facultative Anaerobe,6.82
STR_749,Lactobacillus,really,Negative,Microaerophilic,6.81
STR_230,Pseudomonas,side,Negative,Anaerobic,3.8
STR_383,Staphylococcus,executive,Positive,Anaerobic,2.78
STR_695,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.58
STR_880,Streptococcus,most,Positive,Aerobic,9.81
STR_523,Lactobacillus,picture,Negative,Microaerophilic,1.38
STR_519,Streptococcus,reach,Positive,Microaerophilic,7.89
STR_963,Bacillus,yeah,Positive,Anaerobic,7.54
STR_711,Staphylococcus,team,Negative,Aerobic,0.99
STR_522,Clostridium,could,Positive,Microaerophilic,1.93
STR_424,Lactobacillus,may,Positive,Aerobic,2.09
STR_484,Bacillus,bad,Negative,Anaerobic,8.98
STR_849,Clostridium,stop,Positive,Microaerophilic,4.49
STR_238,Pseudomonas,along,Positive,Anaerobic,1.07
STR_568,Pseudomonas,customer,Positive,Anaerobic,5.69
STR_280,Lactobacillus,paper,Negative,Anaerobic,9.55
STR_228,Clostridium,never,Negative,Aerobic,7.48
STR_458,Pseudomonas,beat,Negative,Anaerobic,1.36
STR_828,Streptococcus,send,Negative,Anaerobic,1.43
STR_948,Clostridium,site,Positive,Facultative Anaerobe,7.05
STR_985,Clostridium,hear,Positive,Facultative Anaerobe,5.82
STR_797,Clostridium,benefit,Negative,Aerobic,8.39
STR_538,Pseudomonas,detail,Positive,Microaerophilic,8.08
STR_654,Streptococcus,political,Positive,Facultative Anaerobe,5.51
STR_152,Lactobacillus,professional,Negative,Aerobic,6.62
STR_398,Streptococcus,enough,Negative,Aerobic,9.93
STR_128,Pseudomonas,about,Positive,Anaerobic,2.34
STR_357,Streptococcus,oil,Negative,Facultative Anaerobe,3.86
STR_856,Streptococcus,along,Positive,Aerobic,5.54
STR_932,Staphylococcus,road,Negative,Microaerophilic,2.85
STR_652,Pseudomonas,fly,Positive,Facultative Anaerobe,2.78
STR_201,Streptococcus,one,Negative,Facultative Anaerobe,0.86
STR_785,Lactobacillus,police,Positive,Anaerobic,4.46
STR_722,Pseudomonas,yard,Positive,Facultative Anaerobe,2.74
STR_781,Clostridium,fill,Positive,Microaerophilic,9.18
STR_625,Bacillus,reason,Positive,Facultative Anaerobe,1.93
STR_613,Pseudomonas,now,Positive,Anaerobic,5.64
STR_424,Lactobacillus,get,Positive,Facultative Anaerobe,9.59
STR_462,Lactobacillus,establish,Positive,Anaerobic,2.14
STR_230,Clostridium,protect,Positive,Aerobic,4.34
STR_749,Bacillus,recently,Negative,Aerobic,4.65
STR_725,Clostridium,their,Positive,Anaerobic,1.43
STR_907,Bacillus,value,Positive,Microaerophilic,8.01
STR_276,Pseudomonas,part,Positive,Anaerobic,1.14
STR_415,Staphylococcus,issue,Positive,Facultative Anaerobe,8.15
STR_241,Staphylococcus,near,Positive,Facultative Anaerobe,3.94
STR_223,Pseudomonas,better,Positive,Facultative Anaerobe,1.82
STR_753,Clostridium,size,Negative,Anaerobic,4.07
STR_637,Lactobacillus,amount,Negative,Aerobic,6.34
STR_395,Streptococcus,second,Negative,Facultative Anaerobe,4.47
STR_503,Clostridium,although,Negative,Microaerophilic,3.28
STR_700,Streptococcus,wind,Negative,Anaerobic,6.35
STR_333,Bacillus,a,Negative,Facultative Anaerobe,0.55
STR_178,Lactobacillus,total,Negative,Aerobic,8.97
STR_221,Bacillus,per,Negative,Microaerophilic,3.13
STR_948,Streptococcus,he,Negative,Anaerobic,6.72
STR_433,Lactobacillus,issue,Positive,Anaerobic,9.4
STR_916,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.06
STR_681,Clostridium,fly,Positive,Microaerophilic,9.73
STR_655,Clostridium,miss,Positive,Facultative Anaerobe,2.86
STR_985,Streptococcus,choice,Negative,Aerobic,3.87
STR_570,Streptococcus,thought,Negative,Facultative Anaerobe,2.57
STR_601,Staphylococcus,sure,Positive,Aerobic,4.41
STR_582,Clostridium,relate,Positive,Aerobic,6.6
STR_352,Staphylococcus,hotel,Positive,Microaerophilic,2.33
STR_808,Clostridium,develop,Negative,Aerobic,6.45
STR_131,Pseudomonas,also,Negative,Aerobic,7.07
STR_521,Streptococcus,control,Negative,Facultative Anaerobe,1.98
STR_971,Staphylococcus,this,Positive,Anaerobic,3.67
STR_336,Lactobacillus,environmental,Negative,Microaerophilic,3.93
STR_327,Pseudomonas,but,Positive,Anaerobic,2.62
STR_738,Lactobacillus,Congress,Positive,Anaerobic,0.96
STR_844,Lactobacillus,behind,Negative,Facultative Anaerobe,6.56
STR_140,Lactobacillus,education,Positive,Facultative Anaerobe,8.25
STR_497,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.67
STR_486,Streptococcus,speech,Negative,Aerobic,7.31
STR_374,Clostridium,west,Negative,Microaerophilic,4.31
STR_838,Clostridium,prepare,Negative,Microaerophilic,9.46
STR_976,Pseudomonas,position,Negative,Facultative Anaerobe,1.68
STR_449,Staphylococcus,public,Positive,Anaerobic,0.76
STR_654,Streptococcus,us,Positive,Aerobic,0.6
STR_376,Clostridium,cut,Negative,Facultative Anaerobe,5.55
STR_903,Pseudomonas,visit,Negative,Facultative Anaerobe,3.54
STR_854,Streptococcus,water,Positive,Aerobic,0.53
STR_781,Pseudomonas,them,Positive,Facultative Anaerobe,2.24
STR_977,Pseudomonas,system,Negative,Anaerobic,8.24
STR_656,Lactobacillus,well,Positive,Aerobic,1.33
STR_625,Pseudomonas,standard,Positive,Aerobic,1.3
STR_828,Clostridium,try,Positive,Microaerophilic,4.58
STR_494,Clostridium,life,Negative,Anaerobic,9.25
STR_881,Pseudomonas,go,Positive,Aerobic,2.48
STR_708,Pseudomonas,question,Positive,Aerobic,5.18
STR_226,Pseudomonas,watch,Positive,Microaerophilic,5.05
STR_320,Streptococcus,statement,Negative,Aerobic,1.01
STR_525,Pseudomonas,respond,Positive,Aerobic,3.21
STR_316,Lactobacillus,again,Negative,Anaerobic,6.69
STR_408,Lactobacillus,manage,Negative,Facultative Anaerobe,4.2
STR_590,Clostridium,market,Negative,Facultative Anaerobe,2.03
STR_324,Staphylococcus,be,Positive,Microaerophilic,4.58
STR_689,Streptococcus,president,Negative,Aerobic,0.51
STR_251,Lactobacillus,condition,Positive,Anaerobic,7.9
STR_878,Clostridium,difficult,Negative,Facultative Anaerobe,7.39
STR_617,Lactobacillus,begin,Negative,Aerobic,6.62
STR_449,Lactobacillus,believe,Positive,Aerobic,4.09
STR_657,Staphylococcus,operation,Positive,Anaerobic,1.09
STR_841,Lactobacillus,measure,Negative,Microaerophilic,7.36
STR_996,Pseudomonas,each,Positive,Anaerobic,9.53
STR_278,Bacillus,media,Positive,Anaerobic,1.92
STR_611,Lactobacillus,quickly,Positive,Anaerobic,8.16
STR_218,Lactobacillus,general,Negative,Facultative Anaerobe,7.09
STR_676,Clostridium,claim,Negative,Facultative Anaerobe,3.03
STR_558,Clostridium,arrive,Negative,Facultative Anaerobe,6.1
STR_889,Lactobacillus,action,Positive,Microaerophilic,1.16
STR_944,Streptococcus,he,Negative,Aerobic,3.91
STR_279,Streptococcus,animal,Negative,Facultative Anaerobe,4.91
STR_625,Bacillus,outside,Negative,Anaerobic,5.28
STR_392,Staphylococcus,feeling,Negative,Aerobic,9.75
STR_187,Pseudomonas,information,Positive,Aerobic,7.71
STR_613,Streptococcus,character,Negative,Anaerobic,8.65
STR_917,Lactobacillus,box,Negative,Anaerobic,3.69
STR_765,Staphylococcus,while,Negative,Microaerophilic,7.47
STR_367,Clostridium,purpose,Positive,Microaerophilic,9.7
STR_438,Streptococcus,mouth,Positive,Facultative Anaerobe,6.55
STR_953,Bacillus,voice,Negative,Aerobic,6.04
STR_822,Lactobacillus,provide,Negative,Facultative Anaerobe,1.98
STR_646,Clostridium,always,Positive,Anaerobic,7.17
STR_377,Lactobacillus,security,Negative,Facultative Anaerobe,2.97
STR_877,Bacillus,language,Positive,Microaerophilic,7.3
STR_783,Bacillus,street,Negative,Anaerobic,1.97
STR_466,Bacillus,set,Negative,Microaerophilic,2.74
STR_240,Pseudomonas,onto,Negative,Microaerophilic,9.35
STR_396,Bacillus,check,Positive,Facultative Anaerobe,8.03
STR_109,Bacillus,foot,Negative,Anaerobic,9.76
STR_750,Staphylococcus,check,Positive,Facultative Anaerobe,1.28
STR_837,Clostridium,phone,Negative,Aerobic,0.59
STR_964,Clostridium,there,Negative,Anaerobic,4.88
STR_168,Clostridium,forget,Negative,Microaerophilic,1.05
STR_622,Clostridium,doctor,Negative,Anaerobic,5.65
STR_730,Pseudomonas,establish,Negative,Microaerophilic,9.56
STR_854,Streptococcus,similar,Positive,Anaerobic,5.39
STR_331,Staphylococcus,lawyer,Negative,Anaerobic,9.2
STR_788,Pseudomonas,now,Negative,Anaerobic,8.89
STR_138,Clostridium,avoid,Positive,Microaerophilic,9.4
STR_648,Bacillus,sense,Negative,Aerobic,6.65
STR_694,Clostridium,tonight,Negative,Aerobic,9.81
STR_110,Pseudomonas,many,Negative,Aerobic,5.17
STR_639,Clostridium,like,Negative,Facultative Anaerobe,8.85
STR_947,Pseudomonas,move,Negative,Anaerobic,4.28
STR_190,Bacillus,consumer,Negative,Facultative Anaerobe,4.94
STR_524,Pseudomonas,movement,Positive,Anaerobic,8.79
STR_139,Streptococcus,though,Negative,Microaerophilic,4.18
STR_612,Pseudomonas,organization,Positive,Microaerophilic,2.98
STR_967,Clostridium,whether,Positive,Facultative Anaerobe,3.53
STR_773,Bacillus,condition,Negative,Anaerobic,8.98
STR_755,Streptococcus,reduce,Positive,Microaerophilic,0.99
STR_933,Staphylococcus,talk,Negative,Anaerobic,3.19
STR_875,Staphylococcus,authority,Positive,Aerobic,4.02
STR_215,Streptococcus,appear,Negative,Facultative Anaerobe,6.89
STR_885,Streptococcus,because,Negative,Aerobic,2.71
STR_575,Lactobacillus,itself,Negative,Aerobic,4.35
STR_541,Clostridium,guy,Negative,Anaerobic,3.88
STR_566,Clostridium,deep,Negative,Facultative Anaerobe,1.19
STR_430,Lactobacillus,behavior,Positive,Microaerophilic,4.36
STR_519,Streptococcus,economic,Positive,Facultative Anaerobe,5.53
STR_653,Bacillus,policy,Negative,Aerobic,3.31
STR_127,Bacillus,music,Negative,Anaerobic,3.17
STR_360,Pseudomonas,wall,Positive,Anaerobic,4.61
STR_803,Lactobacillus,forward,Positive,Anaerobic,6.77
STR_961,Staphylococcus,affect,Negative,Anaerobic,9.21
STR_815,Pseudomonas,debate,Negative,Aerobic,2.87
STR_500,Streptococcus,growth,Negative,Anaerobic,7.54
STR_469,Streptococcus,store,Positive,Anaerobic,1.82
STR_480,Bacillus,firm,Positive,Anaerobic,6.28
STR_372,Bacillus,fund,Negative,Facultative Anaerobe,7.75
STR_631,Staphylococcus,prove,Negative,Aerobic,3.94
STR_944,Lactobacillus,bank,Negative,Anaerobic,1.63
STR_659,Clostridium,art,Positive,Microaerophilic,4.24
STR_910,Streptococcus,among,Positive,Microaerophilic,9.3
STR_974,Streptococcus,physical,Positive,Microaerophilic,5.03
STR_648,Staphylococcus,investment,Negative,Microaerophilic,4.88
STR_494,Bacillus,significant,Positive,Microaerophilic,6.63
STR_616,Bacillus,pull,Negative,Microaerophilic,6.4
STR_358,Pseudomonas,material,Positive,Anaerobic,4.5
STR_919,Bacillus,room,Positive,Microaerophilic,3.39
STR_869,Clostridium,decide,Negative,Facultative Anaerobe,9.67
STR_747,Lactobacillus,social,Positive,Anaerobic,6.61
STR_475,Clostridium,realize,Negative,Microaerophilic,8.57
STR_544,Pseudomonas,never,Positive,Facultative Anaerobe,6.48
STR_463,Lactobacillus,end,Positive,Microaerophilic,8.54
STR_723,Streptococcus,interesting,Negative,Aerobic,8.94
STR_175,Streptococcus,investment,Positive,Aerobic,5.53
STR_788,Clostridium,feeling,Positive,Aerobic,6.36
STR_354,Clostridium,idea,Negative,Aerobic,3.28
STR_286,Bacillus,fund,Positive,Aerobic,9.8
STR_648,Clostridium,fall,Negative,Aerobic,7.74
STR_248,Clostridium,sing,Negative,Anaerobic,9.8
STR_492,Bacillus,structure,Positive,Anaerobic,2.17
STR_817,Pseudomonas,camera,Positive,Microaerophilic,3.71
STR_271,Lactobacillus,left,Positive,Facultative Anaerobe,0.76
STR_657,Bacillus,large,Positive,Microaerophilic,4.31
STR_880,Lactobacillus,feel,Negative,Microaerophilic,2.64
STR_946,Lactobacillus,animal,Positive,Microaerophilic,3.22
STR_600,Streptococcus,score,Positive,Aerobic,3.49
STR_521,Bacillus,old,Negative,Facultative Anaerobe,4.83
STR_624,Staphylococcus,win,Positive,Microaerophilic,8.3
STR_618,Staphylococcus,almost,Positive,Facultative Anaerobe,8.61
STR_353,Lactobacillus,test,Positive,Microaerophilic,8.07
STR_990,Pseudomonas,author,Positive,Facultative Anaerobe,6.87
STR_540,Staphylococcus,never,Negative,Facultative Anaerobe,6.98
STR_379,Bacillus,themselves,Positive,Microaerophilic,5.4
STR_972,Bacillus,quality,Positive,Anaerobic,8.57
STR_971,Lactobacillus,involve,Positive,Aerobic,9.87
STR_367,Pseudomonas,structure,Negative,Facultative Anaerobe,2.59
STR_438,Staphylococcus,surface,Negative,Microaerophilic,8.99
STR_911,Staphylococcus,fact,Negative,Aerobic,4.49
STR_184,Pseudomonas,crime,Negative,Aerobic,8.7
STR_627,Bacillus,story,Positive,Anaerobic,4.14
STR_326,Lactobacillus,ability,Positive,Aerobic,0.9
STR_703,Lactobacillus,free,Negative,Microaerophilic,6.64
STR_105,Bacillus,worker,Positive,Facultative Anaerobe,8.16
STR_222,Lactobacillus,matter,Positive,Facultative Anaerobe,4.53
STR_468,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.12
STR_981,Pseudomonas,any,Positive,Microaerophilic,3.75
STR_728,Streptococcus,coach,Positive,Microaerophilic,8.24
STR_369,Clostridium,PM,Positive,Facultative Anaerobe,8.44
STR_575,Clostridium,education,Negative,Aerobic,4.24
STR_547,Staphylococcus,event,Positive,Aerobic,1.65
STR_108,Pseudomonas,compare,Negative,Aerobic,1.93
STR_207,Bacillus,whole,Negative,Microaerophilic,2.55
STR_465,Clostridium,lose,Negative,Microaerophilic,2.74
STR_998,Staphylococcus,talk,Positive,Microaerophilic,4.32
STR_304,Lactobacillus,nothing,Positive,Anaerobic,3.49
STR_593,Staphylococcus,us,Negative,Microaerophilic,4.06
STR_605,Streptococcus,realize,Positive,Anaerobic,3.49
STR_391,Staphylococcus,from,Negative,Microaerophilic,1.44
STR_649,Lactobacillus,record,Positive,Microaerophilic,9.08
STR_189,Pseudomonas,north,Negative,Facultative Anaerobe,1.75
STR_205,Pseudomonas,follow,Negative,Anaerobic,9.16
STR_853,Streptococcus,Democrat,Negative,Microaerophilic,5.54
STR_469,Staphylococcus,coach,Negative,Microaerophilic,6.29
STR_142,Lactobacillus,couple,Negative,Aerobic,2.23
STR_118,Clostridium,even,Negative,Facultative Anaerobe,8.87
STR_892,Bacillus,perhaps,Negative,Facultative Anaerobe,6.19
STR_646,Streptococcus,marriage,Positive,Facultative Anaerobe,9.02
STR_308,Lactobacillus,huge,Negative,Facultative Anaerobe,3.93
STR_360,Streptococcus,test,Positive,Facultative Anaerobe,1.37
STR_188,Pseudomonas,thousand,Positive,Aerobic,2.91
STR_154,Lactobacillus,speech,Negative,Anaerobic,3.22
STR_818,Streptococcus,whose,Negative,Microaerophilic,6.89
STR_490,Pseudomonas,large,Positive,Facultative Anaerobe,6.54
STR_370,Staphylococcus,others,Positive,Facultative Anaerobe,8.64
STR_716,Bacillus,alone,Positive,Anaerobic,8.06
STR_344,Staphylococcus,future,Positive,Facultative Anaerobe,5.94
STR_828,Bacillus,reveal,Negative,Facultative Anaerobe,2.4
STR_124,Streptococcus,activity,Negative,Facultative Anaerobe,0.6
STR_522,Bacillus,look,Positive,Microaerophilic,9.81
STR_491,Clostridium,deal,Positive,Microaerophilic,1.21
