strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Staphylococcus,interest,Negative,Facultative Anaerobe,3.79
STR_256,Pseudomonas,why,Negative,Anaerobic,2.52
STR_586,Clostridium,who,Negative,Aerobic,5.81
STR_809,Pseudomonas,decide,Negative,Aerobic,9.9
STR_152,Lactobacillus,growth,Positive,Anaerobic,5.21
STR_482,Pseudomonas,beat,Negative,Aerobic,4.5
STR_681,Streptococcus,television,Positive,Aerobic,5.74
STR_361,Bacillus,foot,Negative,Facultative Anaerobe,5.95
STR_779,Pseudomonas,under,Positive,Facultative Anaerobe,7.38
STR_979,Lactobacillus,east,Positive,Facultative Anaerobe,8.8
STR_396,Streptococcus,degree,Positive,Aerobic,4.66
STR_803,Streptococcus,old,Positive,Facultative Anaerobe,1.08
STR_816,Clostridium,suddenly,Negative,Microaerophilic,0.85
STR_854,Staphylococcus,early,Positive,Microaerophilic,7.74
