strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Bacillus,owner,Negative,Microaerophilic,6.43
STR_220,Streptococcus,stop,Positive,Anaerobic,1.39
STR_755,Bacillus,prevent,Positive,Microaerophilic,4.92
STR_621,Streptococcus,use,Positive,Facultative Anaerobe,9.12
STR_613,Staphylococcus,move,Negative,Anaerobic,6.31
STR_989,Lactobacillus,finish,Positive,Anaerobic,6.92
STR_291,Bacillus,sometimes,Positive,Facultative Anaerobe,1.1
STR_609,Staphylococcus,lead,Negative,Facultative Anaerobe,5.43
STR_560,Streptococcus,wide,Positive,Anaerobic,7.5
STR_114,Clostridium,wear,Positive,Microaerophilic,8.35
STR_683,Streptococcus,in,Negative,Aerobic,9.76
STR_868,Pseudomonas,image,Positive,Aerobic,4.33
STR_567,Pseudomonas,necessary,Negative,Microaerophilic,9.44
STR_247,Clostridium,thank,Positive,Aerobic,2.31
STR_272,Lactobacillus,certainly,Positive,Aerobic,5.46
STR_834,Streptococcus,big,Positive,Microaerophilic,6.03
STR_901,Staphylococcus,college,Negative,Facultative Anaerobe,8.3
STR_544,Lactobacillus,building,Negative,Aerobic,2.94
STR_351,Streptococcus,guy,Negative,Microaerophilic,0.88
STR_607,Streptococcus,good,Negative,Microaerophilic,6.06
STR_699,Clostridium,executive,Positive,Microaerophilic,9.2
STR_517,Bacillus,happy,Negative,Microaerophilic,8.19
STR_534,Streptococcus,explain,Positive,Anaerobic,7.78
STR_354,Lactobacillus,theory,Negative,Aerobic,6.55
STR_489,Staphylococcus,sport,Positive,Facultative Anaerobe,5.63
STR_483,Bacillus,material,Negative,Aerobic,0.67
STR_548,Clostridium,effect,Negative,Facultative Anaerobe,1.53
STR_982,Pseudomonas,his,Positive,Aerobic,5.59
STR_242,Bacillus,should,Positive,Facultative Anaerobe,3.65
STR_570,Bacillus,describe,Positive,Microaerophilic,4.13
STR_362,Streptococcus,send,Positive,Facultative Anaerobe,2.05
STR_106,Staphylococcus,shake,Positive,Facultative Anaerobe,4.38
STR_318,Pseudomonas,financial,Positive,Aerobic,2.69
STR_669,Staphylococcus,professor,Negative,Microaerophilic,3.47
STR_907,Clostridium,record,Positive,Facultative Anaerobe,9.75
STR_330,Clostridium,cold,Negative,Aerobic,8.97
STR_883,Streptococcus,have,Negative,Facultative Anaerobe,8.81
STR_191,Staphylococcus,realize,Negative,Facultative Anaerobe,3.35
STR_739,Staphylococcus,in,Negative,Facultative Anaerobe,0.97
STR_870,Streptococcus,whom,Positive,Microaerophilic,2.97
STR_420,Lactobacillus,increase,Negative,Aerobic,6.53
STR_750,Lactobacillus,conference,Negative,Aerobic,6.49
STR_938,Bacillus,together,Positive,Microaerophilic,0.85
STR_412,Lactobacillus,office,Negative,Microaerophilic,4.53
STR_975,Streptococcus,party,Positive,Microaerophilic,5.51
STR_807,Bacillus,rise,Negative,Anaerobic,2.39
STR_265,Lactobacillus,read,Positive,Microaerophilic,8.34
STR_708,Pseudomonas,build,Positive,Aerobic,2.9
STR_333,Lactobacillus,through,Positive,Anaerobic,1.79
STR_517,Lactobacillus,race,Negative,Microaerophilic,1.81
STR_291,Streptococcus,education,Positive,Microaerophilic,8.24
STR_104,Pseudomonas,stay,Negative,Microaerophilic,9.85
STR_496,Staphylococcus,yet,Negative,Aerobic,7.45
STR_550,Clostridium,rich,Negative,Anaerobic,7.35
STR_432,Pseudomonas,nor,Negative,Aerobic,7.25
STR_593,Staphylococcus,there,Negative,Microaerophilic,7.84
STR_120,Bacillus,growth,Positive,Anaerobic,3.37
STR_131,Pseudomonas,item,Positive,Facultative Anaerobe,7.06
STR_734,Bacillus,economic,Positive,Anaerobic,5.66
STR_206,Bacillus,institution,Negative,Microaerophilic,9.49
STR_824,Staphylococcus,business,Negative,Anaerobic,1.62
STR_953,Staphylococcus,fish,Positive,Facultative Anaerobe,3.55
STR_950,Lactobacillus,yeah,Positive,Microaerophilic,4.47
STR_694,Pseudomonas,site,Positive,Microaerophilic,3.55
STR_134,Bacillus,will,Negative,Facultative Anaerobe,4.06
STR_194,Staphylococcus,although,Positive,Facultative Anaerobe,8.91
STR_212,Staphylococcus,pressure,Positive,Microaerophilic,7.1
STR_396,Pseudomonas,never,Positive,Anaerobic,4.68
STR_867,Bacillus,actually,Negative,Anaerobic,5.0
STR_728,Clostridium,purpose,Negative,Aerobic,3.47
STR_575,Bacillus,two,Positive,Anaerobic,4.8
STR_445,Lactobacillus,end,Negative,Aerobic,9.98
STR_483,Streptococcus,like,Negative,Aerobic,5.29
STR_311,Clostridium,that,Positive,Aerobic,3.16
STR_826,Clostridium,end,Negative,Facultative Anaerobe,0.57
STR_679,Pseudomonas,on,Positive,Aerobic,4.39
STR_948,Staphylococcus,manage,Positive,Microaerophilic,6.94
STR_963,Streptococcus,large,Positive,Aerobic,6.88
STR_878,Pseudomonas,speech,Positive,Aerobic,8.67
STR_328,Streptococcus,everybody,Positive,Microaerophilic,2.72
STR_664,Streptococcus,yeah,Negative,Microaerophilic,8.81
STR_752,Bacillus,find,Positive,Aerobic,8.62
STR_736,Bacillus,among,Negative,Microaerophilic,2.65
STR_659,Clostridium,seven,Negative,Aerobic,7.89
STR_262,Bacillus,event,Negative,Aerobic,6.85
STR_406,Staphylococcus,idea,Negative,Anaerobic,1.32
STR_565,Streptococcus,world,Negative,Anaerobic,0.73
STR_851,Pseudomonas,already,Negative,Aerobic,3.23
STR_653,Bacillus,price,Positive,Anaerobic,5.01
STR_615,Staphylococcus,bag,Negative,Microaerophilic,3.85
STR_193,Bacillus,easy,Negative,Aerobic,9.6
STR_543,Streptococcus,personal,Positive,Facultative Anaerobe,1.28
STR_617,Staphylococcus,result,Negative,Anaerobic,3.56
STR_253,Lactobacillus,peace,Positive,Microaerophilic,3.72
STR_236,Bacillus,end,Positive,Facultative Anaerobe,7.6
STR_255,Staphylococcus,heart,Positive,Microaerophilic,3.6
STR_261,Clostridium,assume,Positive,Anaerobic,5.78
STR_354,Lactobacillus,center,Negative,Anaerobic,2.78
STR_571,Bacillus,general,Positive,Facultative Anaerobe,9.69
STR_495,Pseudomonas,staff,Negative,Anaerobic,3.64
STR_910,Clostridium,decide,Negative,Microaerophilic,5.13
STR_144,Streptococcus,their,Negative,Anaerobic,5.52
STR_212,Pseudomonas,important,Positive,Facultative Anaerobe,9.77
STR_159,Staphylococcus,kid,Positive,Anaerobic,6.9
STR_977,Pseudomonas,sing,Negative,Aerobic,3.63
STR_750,Bacillus,available,Positive,Microaerophilic,1.62
STR_262,Pseudomonas,party,Positive,Facultative Anaerobe,6.72
STR_677,Bacillus,eat,Negative,Facultative Anaerobe,9.78
STR_338,Staphylococcus,training,Positive,Facultative Anaerobe,8.4
STR_485,Staphylococcus,join,Negative,Facultative Anaerobe,6.91
STR_962,Lactobacillus,officer,Negative,Microaerophilic,1.22
STR_287,Streptococcus,degree,Positive,Aerobic,3.37
STR_154,Pseudomonas,up,Positive,Anaerobic,9.97
STR_401,Bacillus,protect,Positive,Anaerobic,7.99
STR_432,Bacillus,it,Positive,Anaerobic,4.36
STR_810,Streptococcus,interest,Positive,Facultative Anaerobe,8.53
STR_898,Pseudomonas,someone,Positive,Facultative Anaerobe,6.25
STR_380,Lactobacillus,successful,Negative,Facultative Anaerobe,6.04
STR_407,Lactobacillus,guess,Positive,Anaerobic,4.14
STR_280,Staphylococcus,lawyer,Negative,Anaerobic,0.62
STR_259,Staphylococcus,major,Positive,Microaerophilic,0.9
STR_579,Pseudomonas,feeling,Positive,Anaerobic,8.69
STR_733,Pseudomonas,born,Negative,Anaerobic,4.37
STR_935,Lactobacillus,hard,Positive,Facultative Anaerobe,7.72
STR_576,Lactobacillus,size,Negative,Microaerophilic,4.38
STR_515,Lactobacillus,defense,Negative,Aerobic,8.19
STR_171,Bacillus,sell,Positive,Aerobic,7.46
STR_288,Pseudomonas,only,Positive,Aerobic,6.89
STR_209,Pseudomonas,adult,Negative,Anaerobic,8.98
STR_720,Lactobacillus,issue,Positive,Microaerophilic,4.24
STR_979,Bacillus,hand,Negative,Facultative Anaerobe,5.35
STR_823,Lactobacillus,them,Negative,Facultative Anaerobe,6.46
STR_657,Lactobacillus,see,Negative,Anaerobic,2.17
STR_891,Pseudomonas,continue,Negative,Microaerophilic,0.55
STR_207,Bacillus,small,Negative,Facultative Anaerobe,7.19
STR_504,Pseudomonas,energy,Negative,Anaerobic,3.08
STR_710,Staphylococcus,positive,Negative,Microaerophilic,1.14
STR_572,Pseudomonas,street,Negative,Anaerobic,1.74
STR_989,Staphylococcus,product,Negative,Microaerophilic,6.37
STR_857,Streptococcus,smile,Positive,Anaerobic,8.1
STR_373,Lactobacillus,late,Negative,Anaerobic,3.25
STR_729,Bacillus,believe,Positive,Facultative Anaerobe,6.5
STR_186,Staphylococcus,boy,Negative,Anaerobic,7.63
STR_220,Lactobacillus,audience,Negative,Aerobic,4.3
STR_921,Streptococcus,best,Negative,Aerobic,7.26
STR_682,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.55
STR_320,Streptococcus,south,Negative,Aerobic,4.43
STR_220,Bacillus,wall,Positive,Aerobic,3.92
STR_903,Bacillus,realize,Positive,Aerobic,6.29
STR_138,Streptococcus,structure,Positive,Facultative Anaerobe,8.95
STR_918,Staphylococcus,race,Negative,Aerobic,6.03
STR_926,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.07
STR_749,Clostridium,pressure,Positive,Aerobic,4.4
STR_241,Bacillus,order,Negative,Microaerophilic,7.05
STR_525,Staphylococcus,staff,Positive,Facultative Anaerobe,3.06
STR_138,Lactobacillus,professor,Negative,Anaerobic,4.76
STR_990,Bacillus,brother,Negative,Microaerophilic,7.6
STR_656,Staphylococcus,year,Negative,Aerobic,9.99
STR_109,Pseudomonas,bank,Positive,Facultative Anaerobe,5.18
STR_135,Pseudomonas,himself,Negative,Facultative Anaerobe,4.87
STR_213,Staphylococcus,money,Positive,Aerobic,8.5
STR_954,Pseudomonas,already,Negative,Facultative Anaerobe,8.45
STR_282,Streptococcus,some,Positive,Microaerophilic,5.24
STR_197,Lactobacillus,kind,Positive,Anaerobic,4.38
STR_302,Streptococcus,bring,Negative,Anaerobic,5.06
STR_896,Clostridium,short,Positive,Facultative Anaerobe,7.65
STR_207,Clostridium,work,Positive,Microaerophilic,3.21
STR_759,Streptococcus,sign,Negative,Aerobic,2.72
STR_262,Lactobacillus,local,Positive,Facultative Anaerobe,1.22
STR_374,Pseudomonas,design,Negative,Anaerobic,1.28
STR_610,Pseudomonas,listen,Negative,Microaerophilic,8.09
STR_978,Pseudomonas,consider,Positive,Microaerophilic,7.31
STR_776,Bacillus,manage,Negative,Microaerophilic,1.07
STR_250,Bacillus,feel,Negative,Microaerophilic,7.28
STR_531,Streptococcus,attack,Negative,Anaerobic,6.09
STR_797,Clostridium,find,Positive,Microaerophilic,1.56
STR_161,Lactobacillus,raise,Negative,Facultative Anaerobe,9.84
STR_888,Lactobacillus,race,Positive,Aerobic,0.5
STR_359,Lactobacillus,wish,Positive,Facultative Anaerobe,4.3
STR_985,Clostridium,international,Positive,Facultative Anaerobe,5.87
STR_956,Pseudomonas,along,Positive,Microaerophilic,5.96
STR_439,Streptococcus,daughter,Negative,Anaerobic,6.28
STR_205,Staphylococcus,television,Negative,Facultative Anaerobe,1.17
STR_949,Lactobacillus,where,Positive,Aerobic,9.96
STR_483,Pseudomonas,effect,Negative,Anaerobic,2.3
STR_820,Pseudomonas,loss,Positive,Anaerobic,5.95
STR_265,Clostridium,minute,Positive,Facultative Anaerobe,2.7
STR_865,Staphylococcus,young,Positive,Aerobic,5.18
STR_571,Lactobacillus,much,Positive,Microaerophilic,5.07
STR_259,Staphylococcus,claim,Positive,Facultative Anaerobe,8.87
STR_529,Streptococcus,fast,Negative,Aerobic,6.3
STR_963,Pseudomonas,various,Negative,Anaerobic,2.27
STR_578,Lactobacillus,position,Positive,Microaerophilic,3.65
STR_459,Bacillus,article,Negative,Aerobic,6.36
STR_891,Streptococcus,star,Positive,Microaerophilic,5.04
STR_541,Lactobacillus,contain,Positive,Aerobic,1.97
STR_607,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.29
STR_557,Lactobacillus,care,Positive,Microaerophilic,7.83
STR_748,Staphylococcus,particularly,Positive,Microaerophilic,2.31
STR_112,Clostridium,day,Positive,Anaerobic,4.85
STR_149,Staphylococcus,rate,Negative,Facultative Anaerobe,4.28
STR_412,Streptococcus,wish,Positive,Microaerophilic,8.52
STR_892,Streptococcus,alone,Positive,Microaerophilic,9.49
STR_536,Pseudomonas,current,Negative,Aerobic,6.67
STR_798,Lactobacillus,white,Positive,Anaerobic,8.28
STR_778,Staphylococcus,us,Negative,Anaerobic,6.98
STR_821,Pseudomonas,budget,Negative,Aerobic,1.22
STR_661,Clostridium,which,Positive,Microaerophilic,5.37
STR_751,Staphylococcus,race,Negative,Aerobic,9.26
STR_646,Lactobacillus,itself,Positive,Microaerophilic,7.25
STR_924,Lactobacillus,case,Negative,Facultative Anaerobe,5.06
STR_802,Clostridium,including,Negative,Microaerophilic,2.58
STR_725,Streptococcus,bill,Positive,Microaerophilic,3.38
STR_375,Clostridium,large,Negative,Anaerobic,2.94
STR_154,Lactobacillus,science,Negative,Anaerobic,7.77
STR_670,Clostridium,white,Negative,Microaerophilic,4.75
STR_911,Streptococcus,at,Positive,Anaerobic,8.88
STR_673,Staphylococcus,result,Negative,Microaerophilic,1.77
STR_931,Staphylococcus,happy,Negative,Anaerobic,3.49
STR_649,Bacillus,whose,Negative,Facultative Anaerobe,7.42
STR_128,Clostridium,become,Negative,Facultative Anaerobe,9.87
STR_549,Clostridium,training,Negative,Anaerobic,8.19
STR_241,Clostridium,understand,Negative,Aerobic,1.0
STR_285,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.56
STR_102,Bacillus,these,Negative,Microaerophilic,2.34
STR_826,Lactobacillus,trip,Positive,Aerobic,2.97
STR_567,Streptococcus,authority,Positive,Facultative Anaerobe,9.58
STR_238,Streptococcus,bad,Positive,Aerobic,7.61
STR_368,Streptococcus,including,Positive,Aerobic,5.23
STR_112,Lactobacillus,memory,Positive,Aerobic,2.55
STR_903,Streptococcus,court,Negative,Facultative Anaerobe,6.84
STR_113,Clostridium,tax,Negative,Anaerobic,1.93
STR_741,Pseudomonas,such,Negative,Aerobic,1.14
STR_719,Clostridium,along,Positive,Aerobic,5.32
STR_275,Streptococcus,own,Positive,Facultative Anaerobe,4.49
STR_201,Streptococcus,executive,Negative,Microaerophilic,7.64
STR_870,Lactobacillus,this,Negative,Aerobic,7.02
STR_586,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.88
STR_523,Bacillus,cost,Positive,Aerobic,2.35
STR_371,Streptococcus,discussion,Negative,Aerobic,5.52
STR_343,Pseudomonas,discuss,Negative,Anaerobic,2.37
STR_434,Clostridium,left,Positive,Facultative Anaerobe,4.47
STR_291,Pseudomonas,future,Negative,Anaerobic,3.16
STR_266,Bacillus,number,Positive,Aerobic,3.95
STR_308,Staphylococcus,style,Positive,Microaerophilic,4.69
STR_705,Pseudomonas,among,Positive,Microaerophilic,6.05
STR_409,Pseudomonas,week,Positive,Anaerobic,0.99
STR_790,Pseudomonas,truth,Negative,Microaerophilic,5.96
STR_948,Clostridium,action,Negative,Facultative Anaerobe,9.01
STR_734,Bacillus,bring,Positive,Microaerophilic,7.25
STR_605,Staphylococcus,ten,Positive,Microaerophilic,3.87
STR_777,Lactobacillus,real,Negative,Facultative Anaerobe,7.33
STR_478,Clostridium,theory,Positive,Aerobic,2.44
STR_974,Streptococcus,pay,Positive,Anaerobic,0.52
STR_444,Streptococcus,evidence,Positive,Microaerophilic,4.22
STR_185,Pseudomonas,new,Positive,Microaerophilic,4.54
STR_302,Clostridium,tell,Positive,Microaerophilic,9.2
STR_916,Staphylococcus,short,Negative,Aerobic,5.47
STR_545,Streptococcus,center,Positive,Microaerophilic,5.64
STR_640,Staphylococcus,phone,Negative,Microaerophilic,4.88
STR_145,Staphylococcus,question,Negative,Anaerobic,6.18
STR_442,Streptococcus,degree,Negative,Anaerobic,1.47
STR_869,Lactobacillus,audience,Positive,Facultative Anaerobe,5.18
STR_796,Lactobacillus,table,Negative,Facultative Anaerobe,4.72
STR_508,Lactobacillus,offer,Negative,Anaerobic,4.25
STR_247,Streptococcus,task,Positive,Aerobic,3.53
STR_744,Pseudomonas,what,Positive,Facultative Anaerobe,6.11
STR_828,Bacillus,since,Positive,Aerobic,6.93
STR_612,Pseudomonas,only,Positive,Microaerophilic,2.34
STR_862,Pseudomonas,letter,Negative,Anaerobic,4.52
STR_935,Lactobacillus,officer,Positive,Aerobic,4.4
STR_922,Clostridium,nation,Negative,Facultative Anaerobe,8.94
STR_757,Streptococcus,none,Positive,Anaerobic,5.38
STR_689,Lactobacillus,chair,Negative,Facultative Anaerobe,9.39
STR_211,Staphylococcus,bit,Negative,Microaerophilic,2.19
STR_629,Lactobacillus,kid,Negative,Microaerophilic,5.62
STR_165,Staphylococcus,realize,Negative,Microaerophilic,2.52
STR_928,Clostridium,fly,Negative,Anaerobic,3.37
STR_996,Bacillus,raise,Negative,Anaerobic,8.79
STR_500,Lactobacillus,never,Positive,Facultative Anaerobe,6.47
STR_291,Clostridium,bag,Negative,Microaerophilic,3.68
STR_982,Clostridium,past,Negative,Anaerobic,9.52
STR_751,Bacillus,particularly,Negative,Anaerobic,4.42
STR_188,Clostridium,notice,Positive,Microaerophilic,4.22
STR_929,Staphylococcus,process,Negative,Aerobic,4.02
STR_346,Streptococcus,large,Positive,Facultative Anaerobe,6.49
STR_783,Streptococcus,home,Negative,Facultative Anaerobe,4.29
STR_511,Streptococcus,read,Negative,Aerobic,1.57
STR_914,Bacillus,interesting,Positive,Microaerophilic,2.05
STR_432,Streptococcus,suddenly,Positive,Anaerobic,6.46
STR_849,Clostridium,level,Negative,Aerobic,7.12
STR_542,Bacillus,only,Positive,Microaerophilic,4.01
STR_992,Streptococcus,inside,Negative,Aerobic,3.19
STR_398,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.56
STR_391,Clostridium,knowledge,Positive,Aerobic,7.01
STR_215,Streptococcus,under,Positive,Anaerobic,9.35
STR_456,Bacillus,big,Positive,Aerobic,3.11
STR_616,Staphylococcus,religious,Negative,Anaerobic,4.92
STR_915,Staphylococcus,watch,Negative,Aerobic,4.07
STR_176,Staphylococcus,power,Positive,Facultative Anaerobe,4.72
STR_887,Pseudomonas,shake,Negative,Anaerobic,6.3
STR_842,Clostridium,marriage,Negative,Aerobic,7.53
STR_305,Bacillus,one,Negative,Aerobic,6.67
STR_158,Bacillus,lot,Negative,Anaerobic,3.55
STR_433,Staphylococcus,stop,Negative,Aerobic,4.75
STR_673,Bacillus,fear,Negative,Aerobic,8.72
STR_287,Pseudomonas,table,Negative,Facultative Anaerobe,4.6
STR_765,Lactobacillus,total,Negative,Microaerophilic,8.63
STR_231,Streptococcus,tell,Negative,Facultative Anaerobe,2.89
STR_355,Pseudomonas,think,Positive,Anaerobic,0.66
STR_845,Bacillus,ask,Negative,Facultative Anaerobe,4.48
STR_303,Pseudomonas,light,Negative,Facultative Anaerobe,2.38
STR_178,Streptococcus,present,Positive,Aerobic,5.01
STR_352,Streptococcus,item,Positive,Anaerobic,3.51
STR_923,Clostridium,important,Negative,Aerobic,7.84
STR_722,Bacillus,nature,Positive,Facultative Anaerobe,7.75
STR_219,Pseudomonas,win,Negative,Aerobic,1.39
STR_422,Lactobacillus,writer,Positive,Anaerobic,1.75
STR_717,Bacillus,green,Positive,Facultative Anaerobe,5.4
STR_471,Lactobacillus,street,Positive,Anaerobic,2.4
STR_904,Clostridium,meeting,Positive,Microaerophilic,2.92
STR_861,Clostridium,mouth,Negative,Aerobic,4.35
STR_376,Staphylococcus,and,Positive,Aerobic,2.47
STR_168,Lactobacillus,hospital,Positive,Anaerobic,1.55
STR_682,Clostridium,first,Negative,Anaerobic,4.33
STR_468,Bacillus,western,Positive,Aerobic,4.44
STR_254,Lactobacillus,information,Negative,Facultative Anaerobe,9.21
STR_786,Staphylococcus,present,Negative,Anaerobic,4.74
STR_724,Streptococcus,tough,Positive,Microaerophilic,9.15
STR_657,Lactobacillus,south,Negative,Microaerophilic,1.2
STR_124,Clostridium,difficult,Positive,Aerobic,7.01
STR_985,Pseudomonas,four,Negative,Anaerobic,6.17
STR_802,Streptococcus,mission,Negative,Facultative Anaerobe,3.67
STR_512,Pseudomonas,exist,Positive,Facultative Anaerobe,9.71
STR_326,Staphylococcus,specific,Negative,Facultative Anaerobe,7.68
STR_491,Streptococcus,wife,Negative,Anaerobic,5.35
STR_628,Lactobacillus,author,Negative,Microaerophilic,2.09
STR_468,Pseudomonas,study,Negative,Aerobic,9.12
STR_623,Staphylococcus,show,Negative,Anaerobic,2.94
STR_569,Lactobacillus,crime,Positive,Microaerophilic,9.27
STR_802,Bacillus,large,Positive,Aerobic,6.35
STR_722,Lactobacillus,product,Negative,Facultative Anaerobe,3.13
STR_247,Bacillus,eight,Negative,Facultative Anaerobe,6.3
STR_129,Lactobacillus,party,Positive,Anaerobic,0.8
STR_669,Lactobacillus,your,Positive,Facultative Anaerobe,9.52
STR_695,Streptococcus,because,Positive,Microaerophilic,1.11
STR_607,Bacillus,song,Positive,Microaerophilic,9.95
STR_888,Lactobacillus,accept,Positive,Facultative Anaerobe,2.72
STR_914,Bacillus,one,Negative,Facultative Anaerobe,3.03
STR_351,Streptococcus,should,Positive,Facultative Anaerobe,7.59
STR_860,Lactobacillus,recent,Negative,Anaerobic,8.4
STR_107,Clostridium,focus,Negative,Microaerophilic,3.89
STR_491,Pseudomonas,floor,Negative,Aerobic,5.31
STR_404,Streptococcus,detail,Positive,Facultative Anaerobe,9.56
STR_634,Lactobacillus,seek,Positive,Facultative Anaerobe,0.83
STR_133,Streptococcus,cause,Negative,Facultative Anaerobe,4.78
STR_947,Clostridium,notice,Positive,Aerobic,9.57
STR_469,Pseudomonas,land,Positive,Facultative Anaerobe,7.13
STR_876,Staphylococcus,baby,Positive,Aerobic,1.85
STR_324,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.11
STR_396,Staphylococcus,character,Positive,Microaerophilic,1.28
STR_283,Streptococcus,also,Positive,Aerobic,2.06
STR_957,Clostridium,behavior,Negative,Anaerobic,0.69
STR_876,Clostridium,modern,Negative,Facultative Anaerobe,9.95
STR_556,Pseudomonas,message,Positive,Anaerobic,8.53
STR_726,Lactobacillus,ball,Negative,Microaerophilic,7.52
STR_160,Bacillus,car,Positive,Aerobic,7.53
STR_776,Streptococcus,defense,Positive,Aerobic,3.76
STR_704,Clostridium,fish,Positive,Anaerobic,8.48
STR_207,Pseudomonas,sometimes,Negative,Microaerophilic,5.41
STR_160,Lactobacillus,near,Negative,Microaerophilic,0.96
STR_759,Staphylococcus,return,Positive,Aerobic,7.41
STR_186,Streptococcus,state,Negative,Aerobic,2.61
STR_382,Lactobacillus,stage,Negative,Anaerobic,1.33
STR_155,Pseudomonas,black,Positive,Facultative Anaerobe,5.77
STR_125,Bacillus,stay,Positive,Facultative Anaerobe,8.28
STR_929,Clostridium,cell,Positive,Anaerobic,2.61
STR_864,Bacillus,poor,Negative,Anaerobic,5.38
STR_517,Streptococcus,up,Positive,Aerobic,0.75
STR_222,Staphylococcus,say,Positive,Microaerophilic,6.48
STR_846,Lactobacillus,perform,Negative,Facultative Anaerobe,7.07
STR_156,Staphylococcus,themselves,Positive,Anaerobic,7.31
STR_226,Clostridium,still,Negative,Aerobic,9.43
STR_469,Streptococcus,financial,Positive,Facultative Anaerobe,7.45
STR_724,Staphylococcus,pattern,Negative,Microaerophilic,9.58
STR_477,Bacillus,adult,Negative,Microaerophilic,8.68
STR_711,Staphylococcus,guess,Negative,Anaerobic,2.9
STR_483,Streptococcus,situation,Positive,Microaerophilic,9.4
STR_742,Lactobacillus,adult,Positive,Anaerobic,7.44
STR_685,Streptococcus,soon,Positive,Facultative Anaerobe,1.3
STR_487,Pseudomonas,movement,Negative,Microaerophilic,4.74
STR_615,Streptococcus,teach,Positive,Facultative Anaerobe,4.06
STR_409,Pseudomonas,usually,Positive,Aerobic,7.97
STR_157,Pseudomonas,leader,Negative,Aerobic,4.26
STR_218,Lactobacillus,themselves,Negative,Microaerophilic,5.31
STR_686,Staphylococcus,field,Negative,Microaerophilic,2.77
STR_946,Streptococcus,difficult,Negative,Anaerobic,8.85
STR_821,Pseudomonas,what,Positive,Microaerophilic,8.81
STR_740,Bacillus,up,Positive,Facultative Anaerobe,5.3
STR_714,Bacillus,page,Positive,Microaerophilic,1.69
STR_892,Bacillus,occur,Positive,Aerobic,1.38
STR_498,Pseudomonas,guy,Positive,Microaerophilic,6.22
STR_444,Streptococcus,yes,Negative,Aerobic,8.16
STR_259,Lactobacillus,safe,Negative,Aerobic,8.08
STR_350,Lactobacillus,election,Negative,Aerobic,6.15
STR_236,Lactobacillus,man,Positive,Microaerophilic,9.11
STR_627,Staphylococcus,draw,Negative,Microaerophilic,1.88
STR_486,Staphylococcus,hit,Positive,Aerobic,2.12
STR_147,Bacillus,usually,Positive,Anaerobic,4.8
STR_799,Staphylococcus,able,Negative,Anaerobic,8.82
STR_539,Pseudomonas,especially,Negative,Anaerobic,9.12
STR_414,Clostridium,lead,Negative,Facultative Anaerobe,3.11
STR_129,Clostridium,effect,Negative,Microaerophilic,7.08
STR_908,Bacillus,bring,Negative,Microaerophilic,8.84
STR_390,Bacillus,none,Negative,Aerobic,9.45
STR_139,Pseudomonas,material,Positive,Anaerobic,0.73
STR_854,Bacillus,part,Positive,Microaerophilic,4.71
STR_380,Pseudomonas,staff,Negative,Anaerobic,9.34
STR_499,Lactobacillus,parent,Negative,Anaerobic,7.87
STR_599,Bacillus,particular,Negative,Anaerobic,8.21
STR_583,Bacillus,sing,Positive,Aerobic,7.65
STR_405,Streptococcus,class,Positive,Facultative Anaerobe,0.73
STR_561,Clostridium,heavy,Positive,Anaerobic,6.16
STR_440,Clostridium,open,Positive,Aerobic,8.52
STR_445,Streptococcus,thing,Negative,Anaerobic,2.94
STR_424,Lactobacillus,behind,Negative,Aerobic,8.61
STR_737,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.16
STR_789,Streptococcus,open,Negative,Anaerobic,5.6
STR_296,Clostridium,federal,Positive,Facultative Anaerobe,5.87
STR_875,Lactobacillus,agent,Positive,Aerobic,8.92
STR_323,Lactobacillus,simply,Negative,Anaerobic,8.38
STR_521,Clostridium,past,Positive,Facultative Anaerobe,8.5
STR_440,Streptococcus,any,Negative,Microaerophilic,3.04
STR_426,Staphylococcus,growth,Positive,Microaerophilic,3.35
STR_827,Bacillus,fear,Positive,Facultative Anaerobe,9.35
STR_998,Bacillus,interesting,Negative,Microaerophilic,7.49
STR_398,Pseudomonas,education,Negative,Anaerobic,2.31
STR_493,Staphylococcus,newspaper,Negative,Microaerophilic,4.74
STR_955,Staphylococcus,tell,Positive,Aerobic,3.2
STR_568,Bacillus,day,Positive,Microaerophilic,6.48
STR_258,Lactobacillus,miss,Negative,Anaerobic,1.78
STR_640,Streptococcus,must,Negative,Aerobic,0.75
STR_842,Staphylococcus,foot,Negative,Facultative Anaerobe,9.43
STR_105,Streptococcus,deep,Negative,Anaerobic,5.4
STR_245,Pseudomonas,offer,Negative,Microaerophilic,7.6
STR_871,Bacillus,include,Positive,Facultative Anaerobe,6.41
STR_192,Bacillus,in,Positive,Facultative Anaerobe,5.48
STR_588,Lactobacillus,sit,Positive,Aerobic,5.92
STR_839,Clostridium,serious,Positive,Aerobic,1.09
STR_680,Lactobacillus,campaign,Negative,Aerobic,9.77
STR_941,Clostridium,also,Positive,Anaerobic,4.03
STR_874,Pseudomonas,begin,Positive,Anaerobic,8.09
