strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Staphylococcus,go,Positive,Anaerobic,2.1
STR_621,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.76
STR_658,Streptococcus,into,Negative,Facultative Anaerobe,8.96
STR_483,Streptococcus,fine,Positive,Facultative Anaerobe,2.3
STR_897,Clostridium,ground,Negative,Aerobic,6.65
STR_269,Streptococcus,manager,Positive,Anaerobic,6.56
STR_986,Staphylococcus,avoid,Positive,Aerobic,3.74
STR_750,Staphylococcus,staff,Negative,Facultative Anaerobe,2.87
STR_258,Staphylococcus,back,Positive,Facultative Anaerobe,4.95
STR_936,Staphylococcus,its,Positive,Aerobic,9.39
STR_861,Streptococcus,role,Positive,Anaerobic,8.12
STR_778,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.67
STR_898,Bacillus,especially,Negative,Microaerophilic,9.2
STR_896,Staphylococcus,before,Positive,Microaerophilic,1.57
STR_973,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.61
STR_319,Clostridium,material,Positive,Microaerophilic,4.53
STR_858,Lactobacillus,concern,Negative,Microaerophilic,9.25
STR_565,Lactobacillus,dark,Positive,Facultative Anaerobe,7.37
STR_922,Staphylococcus,answer,Negative,Facultative Anaerobe,6.12
STR_348,Streptococcus,reflect,Positive,Facultative Anaerobe,2.28
STR_880,Lactobacillus,receive,Positive,Microaerophilic,5.97
STR_677,Pseudomonas,talk,Negative,Facultative Anaerobe,2.18
STR_645,Pseudomonas,chance,Positive,Facultative Anaerobe,3.85
STR_464,Staphylococcus,trip,Negative,Anaerobic,7.82
STR_871,Lactobacillus,news,Positive,Anaerobic,4.96
STR_354,Lactobacillus,building,Positive,Microaerophilic,6.46
STR_679,Bacillus,Mrs,Negative,Microaerophilic,6.66
STR_361,Pseudomonas,trouble,Positive,Aerobic,6.92
STR_310,Lactobacillus,give,Positive,Anaerobic,6.85
STR_383,Streptococcus,something,Positive,Aerobic,3.63
STR_117,Lactobacillus,material,Positive,Facultative Anaerobe,7.75
STR_607,Lactobacillus,citizen,Positive,Aerobic,1.57
STR_952,Clostridium,affect,Positive,Anaerobic,1.58
STR_738,Streptococcus,service,Positive,Aerobic,3.59
STR_627,Clostridium,take,Negative,Microaerophilic,0.95
STR_351,Lactobacillus,read,Positive,Aerobic,7.65
STR_671,Pseudomonas,run,Negative,Anaerobic,3.34
STR_785,Bacillus,forget,Positive,Microaerophilic,3.86
STR_815,Bacillus,personal,Negative,Facultative Anaerobe,4.13
STR_275,Clostridium,effect,Positive,Microaerophilic,9.55
STR_841,Pseudomonas,add,Negative,Microaerophilic,0.54
STR_462,Streptococcus,tough,Negative,Anaerobic,8.11
STR_904,Pseudomonas,relationship,Negative,Aerobic,8.13
STR_234,Pseudomonas,example,Positive,Aerobic,3.01
STR_929,Streptococcus,offer,Negative,Aerobic,8.01
STR_936,Pseudomonas,job,Positive,Anaerobic,1.74
STR_837,Bacillus,become,Negative,Facultative Anaerobe,5.07
STR_715,Lactobacillus,provide,Negative,Aerobic,8.55
STR_644,Staphylococcus,choice,Negative,Aerobic,0.96
STR_948,Clostridium,maintain,Positive,Aerobic,0.93
STR_230,Bacillus,military,Negative,Facultative Anaerobe,4.16
STR_208,Streptococcus,game,Positive,Anaerobic,2.78
STR_238,Lactobacillus,south,Positive,Aerobic,2.6
STR_475,Staphylococcus,candidate,Negative,Anaerobic,8.88
STR_810,Staphylococcus,pull,Positive,Microaerophilic,2.19
STR_458,Staphylococcus,PM,Negative,Anaerobic,8.54
STR_818,Lactobacillus,fight,Positive,Facultative Anaerobe,7.1
STR_462,Streptococcus,hit,Negative,Anaerobic,8.18
STR_546,Pseudomonas,decade,Positive,Microaerophilic,4.59
STR_706,Clostridium,along,Negative,Aerobic,8.74
STR_545,Pseudomonas,show,Negative,Facultative Anaerobe,6.96
STR_830,Lactobacillus,someone,Negative,Anaerobic,8.36
STR_520,Lactobacillus,under,Negative,Aerobic,2.37
STR_261,Staphylococcus,able,Negative,Microaerophilic,3.03
STR_410,Bacillus,environmental,Negative,Aerobic,5.53
STR_828,Clostridium,adult,Negative,Microaerophilic,8.06
STR_569,Staphylococcus,agent,Negative,Facultative Anaerobe,0.93
STR_260,Streptococcus,police,Negative,Facultative Anaerobe,8.73
STR_195,Pseudomonas,mother,Positive,Microaerophilic,3.03
STR_403,Pseudomonas,produce,Positive,Anaerobic,9.46
STR_177,Lactobacillus,best,Negative,Anaerobic,4.95
STR_180,Clostridium,what,Negative,Anaerobic,1.06
STR_994,Lactobacillus,southern,Positive,Facultative Anaerobe,9.91
STR_555,Clostridium,lot,Positive,Microaerophilic,1.11
STR_820,Clostridium,develop,Positive,Facultative Anaerobe,0.83
STR_489,Pseudomonas,bit,Negative,Aerobic,6.59
STR_399,Staphylococcus,region,Negative,Anaerobic,2.06
STR_481,Bacillus,onto,Negative,Microaerophilic,8.92
STR_718,Lactobacillus,important,Positive,Anaerobic,0.84
STR_591,Bacillus,senior,Positive,Anaerobic,6.95
STR_850,Staphylococcus,indeed,Negative,Aerobic,0.59
STR_352,Streptococcus,plant,Negative,Anaerobic,2.89
STR_145,Pseudomonas,must,Positive,Facultative Anaerobe,7.11
STR_621,Pseudomonas,dog,Negative,Aerobic,5.78
STR_587,Streptococcus,weight,Positive,Facultative Anaerobe,7.3
STR_830,Staphylococcus,visit,Positive,Aerobic,4.43
STR_121,Bacillus,through,Negative,Microaerophilic,0.9
STR_566,Staphylococcus,trouble,Positive,Microaerophilic,3.8
STR_136,Streptococcus,newspaper,Positive,Aerobic,3.95
STR_415,Clostridium,leave,Positive,Facultative Anaerobe,9.94
STR_373,Lactobacillus,compare,Positive,Aerobic,1.95
STR_959,Bacillus,seat,Positive,Aerobic,4.65
STR_869,Lactobacillus,difference,Positive,Anaerobic,2.42
STR_946,Lactobacillus,career,Positive,Aerobic,4.32
STR_136,Staphylococcus,such,Negative,Facultative Anaerobe,5.05
STR_362,Clostridium,son,Positive,Anaerobic,6.15
STR_769,Streptococcus,positive,Positive,Anaerobic,4.66
STR_673,Pseudomonas,think,Positive,Anaerobic,2.7
STR_227,Staphylococcus,reflect,Negative,Aerobic,2.01
STR_604,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.22
STR_117,Lactobacillus,national,Negative,Anaerobic,8.71
STR_457,Streptococcus,instead,Negative,Microaerophilic,3.28
STR_610,Streptococcus,together,Positive,Anaerobic,8.54
STR_238,Clostridium,down,Negative,Anaerobic,5.45
STR_271,Bacillus,meet,Negative,Aerobic,2.22
STR_704,Streptococcus,apply,Negative,Anaerobic,3.47
STR_845,Staphylococcus,consumer,Negative,Microaerophilic,8.34
STR_886,Staphylococcus,cold,Negative,Anaerobic,1.34
STR_872,Clostridium,election,Positive,Microaerophilic,3.08
STR_134,Streptococcus,executive,Negative,Anaerobic,8.34
STR_492,Clostridium,wrong,Positive,Aerobic,8.27
STR_130,Streptococcus,player,Negative,Anaerobic,1.91
STR_756,Clostridium,article,Negative,Aerobic,2.51
STR_371,Clostridium,treatment,Positive,Facultative Anaerobe,5.88
STR_999,Staphylococcus,whose,Positive,Aerobic,5.12
STR_992,Lactobacillus,whose,Positive,Microaerophilic,6.79
STR_322,Pseudomonas,rather,Negative,Microaerophilic,2.39
STR_212,Pseudomonas,low,Negative,Anaerobic,5.34
STR_218,Pseudomonas,close,Positive,Microaerophilic,8.41
STR_113,Bacillus,science,Positive,Aerobic,8.42
STR_244,Clostridium,we,Positive,Aerobic,4.24
STR_906,Staphylococcus,cup,Negative,Anaerobic,7.89
STR_679,Clostridium,and,Negative,Anaerobic,7.65
STR_291,Bacillus,recent,Negative,Facultative Anaerobe,9.9
STR_897,Bacillus,story,Positive,Aerobic,4.9
STR_508,Streptococcus,as,Positive,Facultative Anaerobe,4.91
STR_127,Bacillus,moment,Negative,Anaerobic,6.38
STR_729,Pseudomonas,stay,Negative,Anaerobic,4.93
STR_990,Lactobacillus,heavy,Positive,Microaerophilic,2.47
STR_230,Clostridium,day,Positive,Facultative Anaerobe,6.65
STR_695,Lactobacillus,bar,Negative,Facultative Anaerobe,6.74
STR_364,Streptococcus,when,Negative,Microaerophilic,3.0
STR_400,Bacillus,focus,Negative,Facultative Anaerobe,5.3
STR_524,Streptococcus,live,Positive,Microaerophilic,7.71
STR_899,Lactobacillus,add,Positive,Microaerophilic,7.54
STR_590,Bacillus,learn,Positive,Anaerobic,1.68
STR_687,Pseudomonas,read,Positive,Facultative Anaerobe,1.98
STR_856,Streptococcus,view,Positive,Aerobic,7.17
STR_814,Bacillus,huge,Positive,Facultative Anaerobe,1.0
STR_995,Bacillus,various,Negative,Microaerophilic,9.42
STR_847,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.4
STR_770,Lactobacillus,peace,Negative,Microaerophilic,9.53
STR_495,Streptococcus,rest,Negative,Anaerobic,9.86
STR_849,Streptococcus,professional,Negative,Microaerophilic,1.76
STR_323,Streptococcus,dark,Negative,Anaerobic,9.01
STR_139,Clostridium,throw,Positive,Aerobic,1.77
STR_512,Bacillus,along,Positive,Microaerophilic,0.96
STR_267,Streptococcus,back,Negative,Anaerobic,2.8
STR_480,Bacillus,always,Positive,Aerobic,5.9
STR_885,Pseudomonas,offer,Positive,Microaerophilic,8.44
STR_125,Lactobacillus,still,Negative,Facultative Anaerobe,5.17
STR_599,Lactobacillus,in,Negative,Facultative Anaerobe,2.41
STR_758,Clostridium,degree,Negative,Anaerobic,4.06
STR_479,Pseudomonas,enter,Positive,Anaerobic,8.55
STR_738,Clostridium,something,Negative,Aerobic,6.21
STR_156,Staphylococcus,thus,Positive,Aerobic,9.29
STR_665,Staphylococcus,once,Positive,Anaerobic,2.26
STR_115,Streptococcus,time,Positive,Facultative Anaerobe,4.42
STR_993,Streptococcus,present,Negative,Facultative Anaerobe,1.15
STR_728,Staphylococcus,various,Negative,Microaerophilic,4.52
STR_734,Bacillus,note,Negative,Facultative Anaerobe,3.65
STR_752,Bacillus,deep,Positive,Microaerophilic,2.48
STR_411,Bacillus,put,Negative,Aerobic,8.88
STR_434,Pseudomonas,six,Positive,Anaerobic,6.07
STR_102,Lactobacillus,available,Negative,Microaerophilic,6.76
STR_506,Clostridium,nearly,Negative,Microaerophilic,1.91
STR_914,Clostridium,understand,Positive,Aerobic,8.31
STR_446,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.17
STR_484,Streptococcus,put,Positive,Aerobic,7.77
STR_752,Pseudomonas,edge,Negative,Aerobic,6.64
STR_572,Pseudomonas,action,Positive,Microaerophilic,2.61
STR_995,Pseudomonas,enter,Negative,Aerobic,3.86
STR_487,Bacillus,population,Negative,Facultative Anaerobe,1.87
STR_917,Clostridium,little,Negative,Facultative Anaerobe,4.62
STR_426,Bacillus,after,Positive,Anaerobic,1.62
STR_979,Staphylococcus,once,Negative,Microaerophilic,4.83
STR_287,Lactobacillus,election,Negative,Anaerobic,9.71
STR_426,Streptococcus,test,Negative,Aerobic,5.13
STR_142,Streptococcus,young,Positive,Anaerobic,1.22
STR_744,Clostridium,upon,Negative,Anaerobic,5.65
STR_196,Staphylococcus,agent,Negative,Aerobic,6.83
STR_618,Streptococcus,activity,Positive,Aerobic,2.76
STR_585,Staphylococcus,market,Positive,Facultative Anaerobe,5.54
STR_112,Clostridium,issue,Positive,Aerobic,3.04
STR_885,Lactobacillus,energy,Positive,Anaerobic,1.34
STR_948,Staphylococcus,place,Positive,Anaerobic,9.17
STR_709,Streptococcus,arrive,Positive,Anaerobic,4.05
STR_324,Bacillus,building,Negative,Microaerophilic,1.98
STR_491,Streptococcus,network,Negative,Aerobic,5.92
STR_256,Staphylococcus,during,Positive,Aerobic,7.45
STR_746,Pseudomonas,yeah,Positive,Aerobic,1.86
STR_986,Streptococcus,follow,Positive,Anaerobic,9.5
STR_334,Clostridium,water,Positive,Microaerophilic,3.08
STR_698,Clostridium,day,Positive,Anaerobic,3.51
STR_625,Bacillus,protect,Positive,Anaerobic,5.46
STR_604,Pseudomonas,much,Positive,Anaerobic,7.32
STR_516,Bacillus,add,Positive,Facultative Anaerobe,7.21
STR_744,Bacillus,true,Negative,Facultative Anaerobe,5.83
STR_479,Staphylococcus,offer,Positive,Anaerobic,6.71
STR_270,Pseudomonas,half,Negative,Aerobic,6.05
STR_607,Bacillus,on,Positive,Anaerobic,8.37
STR_112,Staphylococcus,phone,Positive,Aerobic,1.63
STR_872,Streptococcus,idea,Positive,Aerobic,7.51
STR_122,Pseudomonas,identify,Negative,Microaerophilic,7.12
STR_991,Lactobacillus,return,Positive,Anaerobic,2.64
STR_528,Lactobacillus,article,Negative,Aerobic,4.53
STR_873,Bacillus,difficult,Negative,Facultative Anaerobe,2.77
STR_451,Lactobacillus,information,Positive,Anaerobic,7.16
STR_402,Bacillus,people,Negative,Facultative Anaerobe,3.71
STR_664,Lactobacillus,develop,Positive,Aerobic,2.74
STR_902,Lactobacillus,nice,Positive,Microaerophilic,6.53
STR_834,Lactobacillus,support,Positive,Microaerophilic,7.23
STR_683,Streptococcus,she,Negative,Aerobic,1.57
STR_999,Staphylococcus,special,Negative,Anaerobic,6.35
STR_498,Pseudomonas,find,Positive,Anaerobic,1.64
STR_363,Clostridium,paper,Negative,Facultative Anaerobe,7.25
STR_294,Pseudomonas,southern,Negative,Facultative Anaerobe,2.22
STR_845,Pseudomonas,movement,Positive,Facultative Anaerobe,2.03
STR_590,Bacillus,health,Negative,Facultative Anaerobe,2.27
STR_107,Clostridium,safe,Negative,Microaerophilic,7.33
STR_449,Pseudomonas,education,Positive,Anaerobic,4.02
STR_132,Pseudomonas,help,Positive,Microaerophilic,6.21
STR_400,Lactobacillus,organization,Negative,Aerobic,9.1
STR_243,Streptococcus,blood,Negative,Microaerophilic,3.51
STR_923,Lactobacillus,author,Positive,Microaerophilic,3.68
STR_421,Pseudomonas,forget,Negative,Anaerobic,0.99
STR_547,Pseudomonas,moment,Positive,Anaerobic,6.64
STR_468,Staphylococcus,someone,Positive,Facultative Anaerobe,4.96
STR_666,Lactobacillus,fine,Positive,Anaerobic,9.37
STR_596,Streptococcus,tonight,Negative,Facultative Anaerobe,9.01
STR_229,Streptococcus,staff,Positive,Microaerophilic,4.25
STR_587,Lactobacillus,reach,Negative,Anaerobic,7.02
STR_760,Bacillus,early,Negative,Facultative Anaerobe,0.98
STR_481,Bacillus,range,Negative,Microaerophilic,9.5
STR_166,Lactobacillus,help,Negative,Anaerobic,1.65
STR_304,Pseudomonas,friend,Positive,Anaerobic,5.39
STR_352,Streptococcus,thing,Negative,Anaerobic,3.83
STR_433,Bacillus,before,Positive,Aerobic,4.03
STR_504,Streptococcus,street,Positive,Anaerobic,9.28
STR_790,Bacillus,sea,Negative,Facultative Anaerobe,1.97
STR_971,Staphylococcus,reduce,Positive,Aerobic,7.86
STR_879,Streptococcus,attention,Negative,Facultative Anaerobe,2.5
STR_434,Staphylococcus,this,Positive,Facultative Anaerobe,2.94
STR_996,Lactobacillus,much,Positive,Aerobic,9.14
STR_771,Clostridium,several,Positive,Microaerophilic,0.7
STR_793,Bacillus,class,Positive,Anaerobic,6.0
STR_522,Bacillus,interesting,Positive,Aerobic,9.28
STR_945,Pseudomonas,seat,Negative,Facultative Anaerobe,4.88
STR_641,Bacillus,the,Positive,Aerobic,2.37
STR_353,Streptococcus,her,Negative,Facultative Anaerobe,5.1
STR_778,Bacillus,worry,Positive,Facultative Anaerobe,3.74
STR_566,Pseudomonas,list,Negative,Facultative Anaerobe,4.0
STR_554,Pseudomonas,husband,Negative,Aerobic,2.95
STR_410,Bacillus,beat,Negative,Facultative Anaerobe,9.03
STR_884,Clostridium,short,Negative,Anaerobic,9.55
STR_687,Streptococcus,drug,Negative,Aerobic,2.37
STR_789,Lactobacillus,know,Negative,Microaerophilic,2.65
STR_557,Clostridium,fund,Negative,Microaerophilic,8.38
STR_901,Pseudomonas,customer,Negative,Anaerobic,3.98
STR_761,Lactobacillus,fast,Positive,Facultative Anaerobe,2.5
STR_458,Pseudomonas,civil,Positive,Microaerophilic,7.13
STR_197,Bacillus,wish,Positive,Anaerobic,2.32
STR_693,Staphylococcus,rule,Positive,Anaerobic,7.96
STR_987,Streptococcus,night,Negative,Anaerobic,7.38
STR_190,Streptococcus,job,Positive,Aerobic,8.98
STR_118,Staphylococcus,including,Positive,Anaerobic,8.42
STR_340,Streptococcus,story,Negative,Facultative Anaerobe,3.52
STR_126,Bacillus,again,Negative,Microaerophilic,9.51
STR_715,Bacillus,movement,Negative,Aerobic,6.68
STR_926,Bacillus,more,Positive,Anaerobic,8.4
STR_111,Bacillus,task,Positive,Facultative Anaerobe,6.79
STR_503,Clostridium,until,Negative,Facultative Anaerobe,7.01
STR_873,Bacillus,north,Positive,Microaerophilic,3.21
STR_776,Pseudomonas,letter,Positive,Facultative Anaerobe,3.59
STR_665,Pseudomonas,detail,Negative,Facultative Anaerobe,4.42
STR_385,Streptococcus,concern,Negative,Anaerobic,3.61
STR_372,Streptococcus,although,Negative,Microaerophilic,5.29
STR_999,Streptococcus,that,Positive,Microaerophilic,5.83
STR_292,Clostridium,bank,Negative,Microaerophilic,4.05
STR_925,Bacillus,do,Positive,Facultative Anaerobe,8.03
STR_306,Bacillus,like,Negative,Aerobic,5.48
STR_593,Pseudomonas,eye,Positive,Microaerophilic,5.37
STR_835,Lactobacillus,into,Negative,Aerobic,3.43
STR_272,Bacillus,girl,Positive,Anaerobic,6.85
STR_552,Streptococcus,cold,Positive,Facultative Anaerobe,8.64
STR_884,Bacillus,total,Negative,Microaerophilic,4.71
STR_214,Staphylococcus,law,Negative,Aerobic,9.72
STR_429,Bacillus,magazine,Negative,Aerobic,4.9
STR_889,Streptococcus,result,Positive,Aerobic,5.69
STR_807,Streptococcus,tonight,Negative,Facultative Anaerobe,8.67
STR_404,Staphylococcus,value,Positive,Anaerobic,0.58
STR_399,Bacillus,call,Positive,Microaerophilic,4.21
STR_242,Pseudomonas,guess,Negative,Aerobic,0.85
STR_774,Streptococcus,stand,Positive,Anaerobic,7.4
STR_430,Clostridium,dog,Positive,Anaerobic,7.87
STR_521,Staphylococcus,thousand,Negative,Microaerophilic,8.81
STR_560,Clostridium,turn,Negative,Microaerophilic,3.99
STR_827,Lactobacillus,result,Positive,Facultative Anaerobe,5.79
STR_832,Lactobacillus,vote,Negative,Microaerophilic,6.0
STR_384,Lactobacillus,answer,Positive,Facultative Anaerobe,8.77
STR_117,Clostridium,loss,Positive,Facultative Anaerobe,7.22
STR_228,Clostridium,board,Negative,Aerobic,5.84
STR_535,Lactobacillus,live,Positive,Facultative Anaerobe,8.89
STR_166,Pseudomonas,notice,Negative,Microaerophilic,6.94
STR_187,Clostridium,test,Positive,Facultative Anaerobe,9.02
STR_482,Pseudomonas,thousand,Positive,Anaerobic,8.98
STR_329,Clostridium,ball,Positive,Facultative Anaerobe,2.7
STR_398,Lactobacillus,apply,Negative,Facultative Anaerobe,2.03
STR_960,Bacillus,fly,Negative,Aerobic,5.62
STR_511,Pseudomonas,test,Positive,Anaerobic,4.9
STR_851,Pseudomonas,speech,Positive,Aerobic,7.97
STR_418,Clostridium,instead,Negative,Facultative Anaerobe,7.39
STR_648,Clostridium,plan,Negative,Facultative Anaerobe,4.75
STR_322,Clostridium,involve,Negative,Microaerophilic,4.76
STR_376,Clostridium,local,Positive,Aerobic,0.78
STR_515,Staphylococcus,recently,Positive,Facultative Anaerobe,4.34
STR_293,Lactobacillus,employee,Negative,Anaerobic,5.44
STR_570,Streptococcus,relationship,Negative,Facultative Anaerobe,5.05
STR_907,Lactobacillus,especially,Positive,Aerobic,7.67
STR_654,Bacillus,along,Negative,Facultative Anaerobe,0.83
STR_981,Streptococcus,although,Negative,Anaerobic,6.88
STR_658,Lactobacillus,chance,Negative,Anaerobic,1.6
STR_631,Streptococcus,data,Negative,Microaerophilic,3.96
STR_283,Streptococcus,admit,Negative,Microaerophilic,2.22
STR_165,Streptococcus,just,Positive,Microaerophilic,2.35
STR_752,Pseudomonas,respond,Negative,Aerobic,6.38
STR_438,Clostridium,study,Positive,Anaerobic,4.74
STR_657,Pseudomonas,occur,Positive,Anaerobic,1.12
STR_183,Staphylococcus,both,Negative,Microaerophilic,4.63
STR_410,Lactobacillus,claim,Negative,Microaerophilic,7.38
STR_347,Lactobacillus,become,Positive,Anaerobic,8.51
STR_710,Streptococcus,join,Positive,Microaerophilic,9.71
STR_817,Streptococcus,ground,Positive,Anaerobic,6.75
STR_620,Clostridium,worker,Negative,Facultative Anaerobe,9.45
STR_508,Clostridium,heavy,Positive,Aerobic,6.24
STR_936,Bacillus,remember,Negative,Facultative Anaerobe,3.59
STR_139,Clostridium,memory,Positive,Aerobic,1.14
STR_873,Bacillus,course,Positive,Microaerophilic,5.16
STR_446,Clostridium,enter,Positive,Anaerobic,1.2
STR_281,Staphylococcus,source,Positive,Microaerophilic,7.71
STR_327,Clostridium,third,Negative,Anaerobic,1.25
STR_335,Staphylococcus,quickly,Negative,Anaerobic,0.8
STR_842,Clostridium,learn,Positive,Anaerobic,1.06
STR_175,Streptococcus,another,Positive,Aerobic,1.6
STR_723,Clostridium,painting,Positive,Facultative Anaerobe,9.83
STR_424,Staphylococcus,brother,Negative,Microaerophilic,3.25
STR_363,Clostridium,gas,Positive,Anaerobic,5.05
STR_331,Staphylococcus,have,Negative,Facultative Anaerobe,5.51
STR_211,Clostridium,central,Negative,Facultative Anaerobe,4.72
STR_258,Staphylococcus,believe,Negative,Anaerobic,5.45
STR_629,Bacillus,relate,Positive,Facultative Anaerobe,2.82
STR_130,Clostridium,service,Negative,Microaerophilic,3.02
STR_294,Streptococcus,central,Negative,Anaerobic,6.18
STR_589,Staphylococcus,up,Positive,Facultative Anaerobe,8.37
STR_217,Bacillus,onto,Negative,Microaerophilic,7.8
STR_441,Streptococcus,trouble,Negative,Microaerophilic,9.55
STR_104,Bacillus,letter,Negative,Microaerophilic,5.83
STR_346,Staphylococcus,third,Positive,Anaerobic,0.94
STR_676,Pseudomonas,avoid,Positive,Anaerobic,1.94
STR_142,Staphylococcus,indeed,Positive,Anaerobic,1.86
STR_120,Staphylococcus,figure,Negative,Anaerobic,9.08
STR_619,Bacillus,born,Negative,Aerobic,7.49
STR_481,Streptococcus,themselves,Positive,Facultative Anaerobe,7.74
STR_838,Streptococcus,western,Negative,Aerobic,1.87
STR_750,Staphylococcus,man,Positive,Facultative Anaerobe,8.76
STR_998,Staphylococcus,save,Positive,Microaerophilic,1.34
STR_422,Streptococcus,our,Positive,Microaerophilic,2.65
STR_739,Bacillus,behind,Positive,Anaerobic,4.98
STR_261,Streptococcus,reveal,Negative,Microaerophilic,7.71
STR_207,Staphylococcus,whose,Negative,Facultative Anaerobe,0.88
STR_121,Pseudomonas,majority,Positive,Anaerobic,3.47
STR_202,Clostridium,owner,Negative,Anaerobic,3.62
STR_882,Staphylococcus,low,Positive,Anaerobic,8.14
STR_220,Lactobacillus,he,Positive,Anaerobic,5.07
STR_158,Pseudomonas,writer,Negative,Facultative Anaerobe,2.65
STR_863,Pseudomonas,party,Negative,Aerobic,1.95
STR_154,Lactobacillus,contain,Positive,Anaerobic,6.66
STR_604,Pseudomonas,range,Negative,Aerobic,4.79
STR_614,Staphylococcus,several,Negative,Facultative Anaerobe,3.66
STR_704,Pseudomonas,poor,Positive,Facultative Anaerobe,8.6
STR_285,Staphylococcus,pull,Positive,Anaerobic,4.64
STR_680,Pseudomonas,resource,Negative,Anaerobic,6.78
STR_583,Lactobacillus,ten,Positive,Microaerophilic,6.59
STR_705,Lactobacillus,one,Negative,Microaerophilic,8.01
STR_581,Pseudomonas,once,Negative,Anaerobic,5.02
STR_499,Clostridium,education,Negative,Microaerophilic,8.12
STR_453,Lactobacillus,could,Positive,Microaerophilic,4.68
STR_305,Pseudomonas,idea,Negative,Microaerophilic,0.61
STR_127,Pseudomonas,interview,Positive,Microaerophilic,0.87
STR_290,Streptococcus,Republican,Negative,Facultative Anaerobe,5.01
STR_832,Clostridium,such,Negative,Aerobic,6.88
STR_272,Clostridium,green,Negative,Facultative Anaerobe,8.56
STR_627,Staphylococcus,service,Negative,Anaerobic,6.43
STR_849,Bacillus,nice,Positive,Microaerophilic,2.79
STR_237,Lactobacillus,travel,Positive,Facultative Anaerobe,4.15
STR_861,Bacillus,building,Negative,Microaerophilic,4.87
STR_722,Streptococcus,product,Negative,Anaerobic,9.89
STR_622,Streptococcus,bad,Positive,Facultative Anaerobe,8.67
STR_144,Lactobacillus,office,Negative,Microaerophilic,1.08
STR_365,Lactobacillus,admit,Negative,Facultative Anaerobe,4.58
STR_470,Clostridium,data,Negative,Anaerobic,7.51
STR_425,Bacillus,sing,Negative,Facultative Anaerobe,2.05
STR_269,Clostridium,right,Negative,Anaerobic,8.6
STR_509,Bacillus,year,Positive,Microaerophilic,2.27
STR_565,Lactobacillus,goal,Positive,Anaerobic,2.22
STR_517,Pseudomonas,billion,Negative,Aerobic,4.39
STR_839,Bacillus,back,Positive,Microaerophilic,1.77
STR_259,Pseudomonas,never,Negative,Aerobic,3.75
STR_928,Lactobacillus,another,Positive,Anaerobic,8.21
STR_274,Staphylococcus,character,Positive,Microaerophilic,9.9
STR_485,Clostridium,grow,Positive,Anaerobic,4.61
STR_918,Lactobacillus,ago,Positive,Aerobic,1.98
STR_613,Clostridium,energy,Negative,Microaerophilic,1.6
STR_437,Pseudomonas,history,Negative,Microaerophilic,4.73
STR_450,Pseudomonas,new,Positive,Microaerophilic,5.24
STR_775,Pseudomonas,consider,Positive,Anaerobic,8.28
STR_755,Lactobacillus,walk,Negative,Facultative Anaerobe,5.74
STR_889,Pseudomonas,to,Positive,Microaerophilic,3.92
STR_746,Pseudomonas,pretty,Positive,Anaerobic,6.78
STR_804,Lactobacillus,subject,Positive,Facultative Anaerobe,7.87
STR_323,Staphylococcus,mother,Positive,Microaerophilic,9.38
STR_356,Bacillus,general,Negative,Anaerobic,9.81
STR_482,Clostridium,tonight,Negative,Aerobic,1.66
STR_425,Bacillus,memory,Negative,Facultative Anaerobe,1.4
STR_683,Streptococcus,actually,Positive,Anaerobic,3.23
STR_966,Lactobacillus,hot,Negative,Aerobic,4.98
STR_219,Staphylococcus,business,Positive,Anaerobic,8.65
STR_147,Staphylococcus,develop,Positive,Anaerobic,3.17
STR_992,Staphylococcus,traditional,Negative,Microaerophilic,2.85
STR_644,Lactobacillus,game,Negative,Facultative Anaerobe,5.71
STR_981,Staphylococcus,man,Negative,Microaerophilic,4.65
STR_116,Streptococcus,star,Negative,Microaerophilic,2.14
STR_588,Lactobacillus,gas,Negative,Anaerobic,5.96
STR_828,Staphylococcus,measure,Negative,Microaerophilic,3.03
STR_589,Pseudomonas,administration,Negative,Microaerophilic,2.16
STR_923,Pseudomonas,policy,Positive,Facultative Anaerobe,8.28
STR_304,Staphylococcus,lawyer,Positive,Anaerobic,1.87
STR_246,Staphylococcus,close,Positive,Anaerobic,7.73
STR_414,Staphylococcus,her,Positive,Microaerophilic,9.43
STR_508,Bacillus,star,Positive,Aerobic,3.08
STR_653,Bacillus,society,Negative,Facultative Anaerobe,2.82
STR_396,Clostridium,follow,Negative,Aerobic,5.76
STR_722,Streptococcus,certain,Positive,Anaerobic,3.11
STR_219,Clostridium,history,Positive,Anaerobic,5.04
STR_330,Lactobacillus,sign,Positive,Aerobic,7.65
STR_859,Clostridium,strong,Positive,Anaerobic,8.64
STR_689,Streptococcus,position,Positive,Microaerophilic,1.78
STR_810,Pseudomonas,recognize,Negative,Anaerobic,8.71
STR_531,Bacillus,customer,Positive,Anaerobic,5.11
STR_517,Pseudomonas,movie,Negative,Anaerobic,2.13
STR_817,Lactobacillus,detail,Negative,Anaerobic,3.74
STR_803,Clostridium,easy,Negative,Facultative Anaerobe,7.76
