strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Lactobacillus,first,Negative,Aerobic,6.27
STR_601,Clostridium,itself,Negative,Anaerobic,5.31
STR_511,Clostridium,sell,Negative,Anaerobic,8.8
STR_549,Lactobacillus,growth,Negative,Microaerophilic,3.87
STR_690,Clostridium,how,Positive,Anaerobic,4.55
STR_379,Lactobacillus,total,Negative,Aerobic,9.0
STR_542,Pseudomonas,customer,Positive,Facultative Anaerobe,6.87
STR_317,Bacillus,by,Positive,Aerobic,2.05
STR_425,Lactobacillus,major,Negative,Facultative Anaerobe,8.74
STR_461,Pseudomonas,any,Positive,Anaerobic,3.82
STR_790,Bacillus,improve,Positive,Aerobic,2.5
STR_639,Pseudomonas,fire,Positive,Facultative Anaerobe,0.66
STR_417,Staphylococcus,couple,Negative,Microaerophilic,3.08
STR_488,Bacillus,adult,Negative,Microaerophilic,5.13
STR_344,Clostridium,in,Positive,Anaerobic,4.32
STR_422,Clostridium,near,Negative,Facultative Anaerobe,1.81
STR_616,Clostridium,man,Negative,Facultative Anaerobe,7.86
STR_790,Clostridium,goal,Positive,Microaerophilic,8.87
STR_538,Clostridium,have,Negative,Microaerophilic,0.66
STR_433,Clostridium,job,Positive,Facultative Anaerobe,8.69
STR_491,Clostridium,college,Negative,Microaerophilic,9.12
STR_847,Bacillus,student,Negative,Facultative Anaerobe,6.7
STR_914,Pseudomonas,central,Positive,Facultative Anaerobe,6.63
STR_200,Clostridium,step,Negative,Anaerobic,1.04
STR_567,Streptococcus,increase,Positive,Microaerophilic,0.6
STR_517,Clostridium,vote,Positive,Anaerobic,1.1
STR_692,Staphylococcus,executive,Positive,Aerobic,3.96
STR_178,Staphylococcus,drop,Negative,Anaerobic,5.98
STR_170,Lactobacillus,peace,Positive,Facultative Anaerobe,1.28
STR_836,Staphylococcus,too,Positive,Microaerophilic,5.83
STR_864,Pseudomonas,western,Positive,Microaerophilic,1.06
STR_854,Bacillus,value,Negative,Microaerophilic,6.61
STR_912,Bacillus,suffer,Positive,Facultative Anaerobe,7.2
STR_582,Bacillus,avoid,Positive,Microaerophilic,4.35
STR_987,Streptococcus,put,Negative,Anaerobic,0.96
STR_756,Streptococcus,pay,Negative,Anaerobic,3.28
STR_540,Clostridium,town,Positive,Anaerobic,0.94
STR_963,Streptococcus,bill,Negative,Anaerobic,1.81
STR_590,Pseudomonas,decade,Positive,Aerobic,3.94
STR_370,Streptococcus,space,Positive,Aerobic,6.35
STR_209,Bacillus,large,Positive,Anaerobic,6.4
STR_511,Pseudomonas,black,Negative,Facultative Anaerobe,8.22
STR_468,Pseudomonas,you,Negative,Microaerophilic,0.73
STR_598,Clostridium,degree,Positive,Facultative Anaerobe,5.5
STR_840,Clostridium,the,Negative,Aerobic,4.73
STR_838,Lactobacillus,table,Positive,Facultative Anaerobe,9.78
STR_480,Staphylococcus,one,Negative,Aerobic,9.9
STR_557,Clostridium,human,Positive,Microaerophilic,7.02
STR_175,Pseudomonas,technology,Negative,Aerobic,6.45
STR_378,Pseudomonas,natural,Positive,Facultative Anaerobe,9.52
STR_880,Bacillus,PM,Positive,Facultative Anaerobe,1.01
STR_182,Staphylococcus,language,Positive,Microaerophilic,0.7
STR_510,Staphylococcus,heavy,Positive,Microaerophilic,0.61
STR_758,Streptococcus,both,Negative,Microaerophilic,5.51
STR_964,Staphylococcus,yes,Positive,Aerobic,5.84
STR_513,Streptococcus,type,Negative,Facultative Anaerobe,2.58
STR_539,Pseudomonas,reflect,Positive,Anaerobic,7.06
STR_609,Pseudomonas,ability,Negative,Facultative Anaerobe,9.34
STR_505,Streptococcus,much,Negative,Facultative Anaerobe,3.86
STR_387,Staphylococcus,environmental,Positive,Aerobic,3.49
STR_658,Lactobacillus,ground,Negative,Facultative Anaerobe,3.53
STR_899,Lactobacillus,later,Negative,Anaerobic,4.26
STR_150,Pseudomonas,short,Negative,Facultative Anaerobe,5.74
STR_998,Clostridium,treat,Negative,Facultative Anaerobe,9.44
STR_366,Lactobacillus,something,Positive,Anaerobic,6.25
STR_452,Streptococcus,usually,Negative,Microaerophilic,4.4
STR_569,Bacillus,night,Positive,Anaerobic,7.07
STR_874,Lactobacillus,another,Positive,Aerobic,7.35
STR_701,Clostridium,likely,Positive,Facultative Anaerobe,9.92
STR_840,Staphylococcus,rest,Positive,Microaerophilic,5.11
STR_888,Streptococcus,catch,Positive,Facultative Anaerobe,9.25
STR_470,Staphylococcus,health,Positive,Microaerophilic,1.46
STR_730,Staphylococcus,among,Negative,Anaerobic,9.44
STR_496,Bacillus,return,Positive,Aerobic,9.13
STR_890,Streptococcus,discuss,Negative,Facultative Anaerobe,3.32
STR_728,Streptococcus,trip,Positive,Facultative Anaerobe,9.92
STR_639,Streptococcus,week,Negative,Facultative Anaerobe,8.66
STR_519,Pseudomonas,teach,Negative,Anaerobic,9.82
STR_178,Lactobacillus,trouble,Positive,Anaerobic,3.0
STR_833,Clostridium,machine,Negative,Microaerophilic,3.82
STR_323,Pseudomonas,education,Positive,Microaerophilic,9.08
STR_304,Lactobacillus,cost,Positive,Facultative Anaerobe,8.45
STR_856,Bacillus,chance,Negative,Microaerophilic,5.32
STR_498,Lactobacillus,against,Negative,Aerobic,1.95
STR_135,Staphylococcus,peace,Positive,Aerobic,0.93
STR_985,Staphylococcus,raise,Positive,Aerobic,1.12
STR_889,Streptococcus,space,Positive,Anaerobic,5.72
STR_590,Staphylococcus,candidate,Negative,Aerobic,2.41
STR_811,Pseudomonas,decade,Negative,Aerobic,8.68
STR_541,Clostridium,third,Negative,Anaerobic,7.27
STR_536,Clostridium,yeah,Negative,Facultative Anaerobe,6.75
STR_280,Bacillus,society,Positive,Anaerobic,6.4
STR_363,Streptococcus,decide,Positive,Aerobic,8.51
STR_506,Pseudomonas,represent,Negative,Microaerophilic,1.8
STR_317,Streptococcus,onto,Negative,Anaerobic,3.91
STR_928,Streptococcus,serious,Negative,Facultative Anaerobe,6.44
STR_788,Clostridium,nature,Negative,Microaerophilic,7.1
STR_185,Pseudomonas,rest,Negative,Anaerobic,6.93
STR_461,Clostridium,important,Negative,Facultative Anaerobe,5.48
STR_139,Pseudomonas,data,Negative,Anaerobic,5.95
STR_968,Lactobacillus,maintain,Positive,Anaerobic,3.17
STR_729,Staphylococcus,whom,Negative,Aerobic,3.62
STR_382,Clostridium,democratic,Positive,Anaerobic,2.66
STR_787,Staphylococcus,appear,Positive,Facultative Anaerobe,5.95
STR_899,Pseudomonas,beautiful,Positive,Microaerophilic,4.68
STR_673,Bacillus,government,Positive,Facultative Anaerobe,1.9
STR_504,Streptococcus,nice,Positive,Anaerobic,3.82
STR_858,Lactobacillus,seat,Positive,Anaerobic,9.11
STR_443,Pseudomonas,you,Negative,Anaerobic,4.45
STR_829,Clostridium,bar,Negative,Anaerobic,9.34
STR_453,Pseudomonas,shake,Positive,Microaerophilic,3.96
STR_766,Bacillus,kitchen,Negative,Anaerobic,0.92
STR_505,Lactobacillus,two,Positive,Anaerobic,7.06
STR_866,Pseudomonas,might,Positive,Microaerophilic,9.79
STR_568,Streptococcus,cost,Negative,Aerobic,2.9
STR_905,Pseudomonas,hundred,Positive,Microaerophilic,6.04
STR_145,Pseudomonas,long,Positive,Microaerophilic,3.81
STR_368,Bacillus,face,Negative,Facultative Anaerobe,2.45
STR_980,Clostridium,hair,Negative,Aerobic,0.82
STR_862,Clostridium,officer,Positive,Anaerobic,5.9
STR_905,Pseudomonas,field,Negative,Aerobic,6.15
STR_132,Clostridium,particular,Positive,Facultative Anaerobe,9.12
STR_397,Clostridium,amount,Positive,Anaerobic,4.76
STR_750,Streptococcus,argue,Positive,Aerobic,8.43
STR_128,Bacillus,identify,Positive,Anaerobic,1.72
STR_872,Lactobacillus,call,Positive,Microaerophilic,5.73
STR_315,Staphylococcus,realize,Negative,Aerobic,1.55
STR_155,Clostridium,bad,Negative,Facultative Anaerobe,4.67
STR_129,Clostridium,no,Positive,Aerobic,2.58
STR_240,Streptococcus,low,Negative,Aerobic,0.94
STR_369,Lactobacillus,name,Negative,Facultative Anaerobe,5.43
STR_866,Lactobacillus,on,Negative,Facultative Anaerobe,8.31
STR_974,Bacillus,quite,Negative,Facultative Anaerobe,5.01
STR_706,Lactobacillus,room,Negative,Aerobic,1.94
STR_373,Streptococcus,receive,Positive,Aerobic,5.41
STR_663,Streptococcus,throw,Negative,Aerobic,8.81
STR_911,Streptococcus,dream,Positive,Aerobic,9.4
STR_928,Pseudomonas,hear,Negative,Anaerobic,8.71
STR_596,Staphylococcus,enter,Positive,Aerobic,7.04
STR_620,Staphylococcus,be,Negative,Aerobic,5.79
STR_360,Pseudomonas,recognize,Positive,Microaerophilic,2.66
STR_572,Lactobacillus,consider,Negative,Anaerobic,3.42
STR_848,Staphylococcus,ready,Positive,Facultative Anaerobe,7.41
STR_937,Staphylococcus,country,Negative,Aerobic,5.35
STR_136,Bacillus,rich,Positive,Aerobic,4.09
STR_221,Bacillus,need,Positive,Facultative Anaerobe,5.46
STR_830,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.63
STR_456,Streptococcus,technology,Negative,Aerobic,7.61
STR_447,Pseudomonas,return,Negative,Aerobic,2.39
STR_223,Lactobacillus,bring,Negative,Facultative Anaerobe,4.25
STR_329,Bacillus,three,Negative,Aerobic,5.85
STR_989,Lactobacillus,task,Positive,Facultative Anaerobe,8.39
STR_415,Lactobacillus,continue,Negative,Facultative Anaerobe,3.66
STR_331,Streptococcus,arm,Positive,Facultative Anaerobe,6.29
STR_436,Lactobacillus,run,Negative,Anaerobic,9.79
STR_973,Bacillus,final,Negative,Aerobic,4.17
STR_457,Pseudomonas,would,Positive,Aerobic,5.66
STR_817,Clostridium,audience,Negative,Aerobic,7.32
STR_947,Pseudomonas,present,Positive,Microaerophilic,9.36
STR_271,Staphylococcus,night,Negative,Anaerobic,9.87
STR_183,Streptococcus,anything,Positive,Aerobic,6.54
STR_988,Clostridium,relate,Positive,Aerobic,3.87
STR_614,Staphylococcus,find,Positive,Anaerobic,6.71
STR_913,Streptococcus,where,Positive,Facultative Anaerobe,3.85
STR_284,Pseudomonas,situation,Positive,Aerobic,5.35
STR_524,Streptococcus,country,Negative,Facultative Anaerobe,1.59
STR_652,Bacillus,here,Negative,Facultative Anaerobe,6.14
STR_498,Staphylococcus,peace,Negative,Anaerobic,9.86
STR_733,Clostridium,sing,Positive,Aerobic,8.02
STR_893,Streptococcus,she,Positive,Anaerobic,9.32
STR_880,Pseudomonas,picture,Positive,Aerobic,3.21
STR_451,Lactobacillus,star,Positive,Anaerobic,9.51
STR_881,Staphylococcus,get,Negative,Facultative Anaerobe,7.84
STR_530,Staphylococcus,security,Positive,Anaerobic,2.83
STR_158,Streptococcus,church,Positive,Microaerophilic,6.79
STR_512,Lactobacillus,coach,Negative,Aerobic,6.28
STR_576,Pseudomonas,standard,Positive,Aerobic,3.22
STR_589,Staphylococcus,truth,Positive,Facultative Anaerobe,8.75
STR_557,Streptococcus,space,Negative,Facultative Anaerobe,1.11
STR_508,Clostridium,medical,Positive,Microaerophilic,6.63
STR_944,Streptococcus,significant,Negative,Microaerophilic,4.36
STR_594,Bacillus,difference,Negative,Aerobic,7.03
STR_405,Staphylococcus,image,Negative,Microaerophilic,7.0
STR_746,Bacillus,work,Negative,Microaerophilic,6.81
STR_185,Streptococcus,include,Positive,Facultative Anaerobe,8.93
STR_599,Streptococcus,sea,Negative,Anaerobic,3.52
STR_374,Lactobacillus,short,Negative,Microaerophilic,1.92
STR_194,Pseudomonas,actually,Positive,Anaerobic,1.92
STR_889,Bacillus,market,Positive,Anaerobic,8.19
STR_807,Pseudomonas,money,Negative,Microaerophilic,2.13
STR_509,Streptococcus,sister,Positive,Anaerobic,2.54
STR_267,Pseudomonas,nation,Positive,Aerobic,4.24
STR_718,Lactobacillus,space,Positive,Microaerophilic,5.94
STR_676,Lactobacillus,play,Negative,Aerobic,3.36
STR_718,Clostridium,something,Positive,Facultative Anaerobe,7.64
STR_473,Bacillus,work,Negative,Microaerophilic,8.64
STR_524,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.67
STR_853,Bacillus,local,Negative,Facultative Anaerobe,4.52
STR_952,Clostridium,former,Negative,Aerobic,2.7
STR_275,Clostridium,level,Negative,Facultative Anaerobe,4.53
STR_135,Clostridium,spring,Positive,Facultative Anaerobe,3.88
STR_150,Bacillus,girl,Negative,Microaerophilic,2.9
STR_986,Pseudomonas,itself,Positive,Microaerophilic,7.04
STR_287,Lactobacillus,action,Negative,Facultative Anaerobe,7.12
STR_889,Streptococcus,enter,Negative,Aerobic,9.81
STR_656,Bacillus,each,Negative,Aerobic,1.02
STR_440,Bacillus,practice,Negative,Anaerobic,5.92
STR_938,Streptococcus,side,Negative,Anaerobic,7.4
STR_207,Pseudomonas,sit,Negative,Microaerophilic,7.34
STR_576,Streptococcus,behavior,Positive,Anaerobic,8.83
STR_971,Clostridium,get,Negative,Aerobic,5.59
STR_388,Streptococcus,serve,Positive,Anaerobic,1.06
STR_848,Lactobacillus,film,Negative,Microaerophilic,6.79
STR_318,Lactobacillus,message,Negative,Facultative Anaerobe,3.36
STR_628,Pseudomonas,child,Negative,Microaerophilic,3.82
STR_532,Staphylococcus,poor,Positive,Anaerobic,4.11
STR_477,Lactobacillus,thing,Negative,Anaerobic,7.94
STR_462,Staphylococcus,language,Positive,Anaerobic,1.02
STR_895,Staphylococcus,affect,Negative,Microaerophilic,8.68
STR_947,Pseudomonas,middle,Positive,Microaerophilic,1.07
STR_327,Bacillus,simply,Positive,Aerobic,3.26
STR_847,Pseudomonas,even,Positive,Facultative Anaerobe,7.21
STR_131,Bacillus,difficult,Negative,Aerobic,9.51
STR_387,Bacillus,daughter,Negative,Microaerophilic,4.62
STR_997,Bacillus,administration,Positive,Anaerobic,4.95
STR_246,Clostridium,language,Negative,Facultative Anaerobe,1.13
STR_928,Clostridium,box,Negative,Facultative Anaerobe,5.32
STR_947,Bacillus,respond,Positive,Microaerophilic,8.17
STR_275,Bacillus,your,Negative,Aerobic,2.74
STR_710,Clostridium,popular,Positive,Aerobic,9.84
STR_741,Bacillus,fast,Positive,Facultative Anaerobe,7.25
STR_752,Lactobacillus,bank,Negative,Aerobic,3.85
STR_115,Lactobacillus,nice,Positive,Aerobic,6.95
STR_142,Pseudomonas,perhaps,Negative,Anaerobic,5.85
STR_469,Streptococcus,work,Negative,Anaerobic,5.9
STR_545,Pseudomonas,somebody,Positive,Anaerobic,2.56
STR_356,Streptococcus,walk,Positive,Microaerophilic,6.08
STR_127,Pseudomonas,life,Negative,Aerobic,6.0
STR_116,Streptococcus,action,Negative,Anaerobic,4.96
STR_634,Lactobacillus,help,Positive,Facultative Anaerobe,2.94
STR_185,Staphylococcus,sound,Negative,Anaerobic,3.59
STR_699,Bacillus,particularly,Positive,Microaerophilic,2.58
STR_297,Clostridium,recognize,Negative,Facultative Anaerobe,9.01
STR_130,Clostridium,same,Positive,Facultative Anaerobe,7.82
STR_274,Clostridium,hundred,Negative,Anaerobic,3.02
STR_698,Pseudomonas,nothing,Positive,Aerobic,8.82
STR_788,Streptococcus,determine,Positive,Microaerophilic,5.05
STR_554,Streptococcus,piece,Negative,Microaerophilic,4.95
STR_500,Staphylococcus,score,Negative,Anaerobic,4.15
STR_803,Clostridium,follow,Positive,Microaerophilic,7.32
STR_899,Bacillus,visit,Negative,Aerobic,5.09
STR_571,Streptococcus,team,Negative,Microaerophilic,5.25
STR_712,Lactobacillus,partner,Negative,Facultative Anaerobe,4.15
STR_654,Streptococcus,thought,Negative,Anaerobic,9.86
STR_157,Pseudomonas,young,Negative,Aerobic,9.97
STR_436,Streptococcus,production,Negative,Facultative Anaerobe,9.97
STR_503,Bacillus,gun,Negative,Anaerobic,3.32
STR_623,Clostridium,off,Positive,Aerobic,6.31
STR_614,Pseudomonas,open,Negative,Aerobic,3.28
STR_549,Pseudomonas,something,Positive,Anaerobic,5.67
STR_209,Staphylococcus,next,Positive,Microaerophilic,1.42
STR_714,Pseudomonas,week,Negative,Facultative Anaerobe,9.95
STR_619,Pseudomonas,common,Positive,Microaerophilic,4.64
STR_633,Streptococcus,peace,Positive,Microaerophilic,3.58
STR_735,Streptococcus,spend,Negative,Microaerophilic,1.63
STR_470,Lactobacillus,statement,Positive,Microaerophilic,6.89
STR_605,Pseudomonas,enough,Negative,Aerobic,9.17
STR_963,Streptococcus,box,Positive,Facultative Anaerobe,4.4
STR_322,Staphylococcus,our,Positive,Anaerobic,3.28
STR_955,Bacillus,edge,Positive,Microaerophilic,8.22
STR_751,Pseudomonas,rock,Positive,Aerobic,0.62
STR_689,Bacillus,beautiful,Negative,Aerobic,3.52
STR_687,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.23
STR_694,Staphylococcus,bed,Positive,Facultative Anaerobe,3.88
STR_446,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.67
STR_729,Lactobacillus,everything,Negative,Microaerophilic,8.86
STR_683,Clostridium,staff,Positive,Microaerophilic,4.16
STR_974,Streptococcus,night,Negative,Facultative Anaerobe,4.73
STR_105,Lactobacillus,tell,Negative,Anaerobic,7.09
STR_332,Bacillus,town,Negative,Facultative Anaerobe,4.34
STR_367,Streptococcus,pick,Negative,Anaerobic,2.97
STR_657,Staphylococcus,who,Negative,Facultative Anaerobe,8.78
STR_184,Streptococcus,involve,Negative,Anaerobic,5.71
STR_199,Staphylococcus,agency,Positive,Facultative Anaerobe,4.76
STR_462,Lactobacillus,street,Negative,Facultative Anaerobe,6.72
STR_840,Lactobacillus,send,Positive,Facultative Anaerobe,9.33
STR_388,Streptococcus,manager,Negative,Facultative Anaerobe,2.7
STR_129,Clostridium,fear,Positive,Facultative Anaerobe,6.6
STR_449,Bacillus,first,Negative,Microaerophilic,0.8
STR_717,Clostridium,fish,Negative,Facultative Anaerobe,8.52
STR_403,Bacillus,each,Negative,Microaerophilic,6.13
STR_851,Bacillus,political,Positive,Facultative Anaerobe,1.91
STR_860,Clostridium,itself,Positive,Aerobic,3.99
STR_971,Pseudomonas,amount,Positive,Aerobic,3.79
STR_762,Staphylococcus,wind,Negative,Microaerophilic,6.55
STR_996,Staphylococcus,child,Positive,Anaerobic,1.82
STR_639,Streptococcus,cost,Positive,Microaerophilic,2.57
STR_572,Bacillus,street,Positive,Anaerobic,7.9
STR_270,Clostridium,young,Negative,Anaerobic,4.22
STR_709,Lactobacillus,for,Negative,Aerobic,8.38
STR_391,Lactobacillus,beyond,Positive,Aerobic,6.09
STR_995,Staphylococcus,east,Negative,Microaerophilic,5.08
STR_778,Streptococcus,yard,Negative,Anaerobic,0.95
STR_221,Bacillus,PM,Negative,Aerobic,2.03
STR_552,Staphylococcus,blue,Negative,Aerobic,6.04
STR_779,Clostridium,later,Negative,Aerobic,7.75
STR_639,Streptococcus,itself,Positive,Microaerophilic,8.68
STR_344,Staphylococcus,without,Negative,Facultative Anaerobe,6.19
STR_265,Clostridium,ability,Negative,Aerobic,9.31
STR_831,Streptococcus,hand,Positive,Aerobic,3.96
STR_547,Clostridium,expect,Positive,Microaerophilic,9.57
STR_350,Pseudomonas,task,Negative,Anaerobic,6.26
STR_571,Streptococcus,situation,Positive,Microaerophilic,2.58
STR_324,Clostridium,ground,Negative,Anaerobic,9.64
STR_308,Pseudomonas,spend,Negative,Aerobic,0.89
STR_216,Pseudomonas,herself,Negative,Microaerophilic,4.67
STR_472,Pseudomonas,there,Negative,Facultative Anaerobe,1.22
STR_128,Streptococcus,adult,Positive,Anaerobic,6.03
STR_633,Streptococcus,yard,Negative,Microaerophilic,7.88
STR_547,Staphylococcus,join,Positive,Anaerobic,4.79
STR_676,Clostridium,whose,Negative,Aerobic,8.47
STR_309,Pseudomonas,third,Negative,Microaerophilic,6.92
STR_246,Bacillus,actually,Positive,Microaerophilic,4.34
STR_243,Lactobacillus,nearly,Positive,Microaerophilic,7.64
STR_636,Lactobacillus,player,Positive,Microaerophilic,1.31
STR_894,Pseudomonas,level,Positive,Facultative Anaerobe,8.99
STR_592,Clostridium,democratic,Positive,Aerobic,8.75
STR_115,Streptococcus,pay,Negative,Aerobic,3.28
STR_844,Clostridium,oil,Negative,Aerobic,3.33
STR_737,Pseudomonas,common,Negative,Facultative Anaerobe,2.96
STR_899,Streptococcus,reason,Positive,Anaerobic,3.42
STR_802,Lactobacillus,certainly,Negative,Anaerobic,7.93
STR_753,Streptococcus,level,Positive,Facultative Anaerobe,6.0
STR_126,Pseudomonas,several,Positive,Facultative Anaerobe,6.07
STR_940,Pseudomonas,left,Positive,Anaerobic,6.72
STR_716,Lactobacillus,entire,Positive,Anaerobic,2.29
STR_260,Lactobacillus,describe,Negative,Anaerobic,7.0
STR_484,Lactobacillus,loss,Negative,Facultative Anaerobe,8.24
STR_388,Lactobacillus,this,Positive,Facultative Anaerobe,1.87
STR_117,Bacillus,attorney,Positive,Aerobic,8.58
STR_598,Staphylococcus,represent,Negative,Aerobic,1.32
STR_518,Clostridium,past,Positive,Aerobic,4.53
STR_528,Lactobacillus,they,Negative,Anaerobic,1.8
STR_647,Lactobacillus,leave,Negative,Facultative Anaerobe,3.87
STR_443,Pseudomonas,about,Negative,Microaerophilic,7.5
STR_922,Lactobacillus,deal,Negative,Microaerophilic,8.0
STR_901,Clostridium,care,Positive,Microaerophilic,7.4
STR_189,Pseudomonas,back,Positive,Aerobic,4.53
STR_619,Bacillus,toward,Positive,Anaerobic,8.69
STR_687,Staphylococcus,style,Negative,Facultative Anaerobe,2.48
STR_332,Pseudomonas,listen,Positive,Aerobic,4.26
STR_444,Lactobacillus,method,Negative,Aerobic,6.61
STR_943,Pseudomonas,subject,Positive,Microaerophilic,1.63
STR_391,Streptococcus,become,Positive,Aerobic,9.95
STR_183,Lactobacillus,check,Negative,Aerobic,9.77
STR_360,Streptococcus,chance,Positive,Aerobic,8.5
STR_441,Streptococcus,debate,Negative,Anaerobic,7.3
STR_323,Clostridium,cell,Positive,Microaerophilic,3.97
STR_718,Bacillus,whether,Positive,Aerobic,7.92
STR_833,Clostridium,suddenly,Negative,Microaerophilic,5.25
STR_728,Lactobacillus,beat,Positive,Facultative Anaerobe,9.86
STR_981,Lactobacillus,animal,Negative,Microaerophilic,9.62
STR_800,Clostridium,none,Negative,Microaerophilic,2.9
STR_740,Streptococcus,few,Negative,Aerobic,9.31
STR_431,Pseudomonas,machine,Positive,Anaerobic,8.82
STR_782,Lactobacillus,he,Positive,Facultative Anaerobe,5.38
STR_530,Lactobacillus,science,Positive,Aerobic,9.71
STR_902,Bacillus,live,Positive,Facultative Anaerobe,2.95
STR_171,Streptococcus,however,Positive,Anaerobic,3.46
STR_664,Pseudomonas,test,Positive,Aerobic,1.6
STR_609,Staphylococcus,interest,Positive,Aerobic,5.34
STR_800,Lactobacillus,town,Positive,Anaerobic,5.92
STR_694,Staphylococcus,during,Negative,Microaerophilic,5.71
STR_820,Bacillus,shake,Negative,Facultative Anaerobe,2.39
STR_296,Lactobacillus,wind,Positive,Facultative Anaerobe,8.0
STR_413,Clostridium,begin,Negative,Anaerobic,4.27
STR_810,Bacillus,firm,Positive,Microaerophilic,6.34
STR_996,Staphylococcus,staff,Positive,Anaerobic,2.01
STR_740,Lactobacillus,member,Negative,Aerobic,1.87
STR_162,Streptococcus,five,Negative,Facultative Anaerobe,8.87
STR_229,Pseudomonas,say,Negative,Anaerobic,6.63
STR_363,Lactobacillus,way,Negative,Anaerobic,0.97
STR_576,Lactobacillus,choice,Negative,Anaerobic,8.56
STR_608,Bacillus,near,Negative,Microaerophilic,3.65
STR_687,Streptococcus,full,Positive,Anaerobic,2.1
STR_407,Pseudomonas,physical,Positive,Microaerophilic,5.35
STR_320,Pseudomonas,tax,Negative,Aerobic,8.5
STR_551,Bacillus,sister,Negative,Microaerophilic,4.15
STR_243,Staphylococcus,type,Negative,Facultative Anaerobe,8.17
STR_837,Staphylococcus,say,Negative,Anaerobic,7.59
STR_937,Bacillus,property,Positive,Facultative Anaerobe,4.32
STR_926,Lactobacillus,value,Negative,Aerobic,0.81
STR_334,Pseudomonas,whose,Negative,Microaerophilic,7.96
STR_444,Bacillus,full,Negative,Anaerobic,2.75
STR_483,Staphylococcus,arrive,Negative,Aerobic,6.14
STR_666,Streptococcus,seem,Positive,Microaerophilic,2.21
STR_221,Pseudomonas,television,Negative,Facultative Anaerobe,9.07
STR_511,Staphylococcus,almost,Negative,Microaerophilic,7.09
STR_864,Clostridium,nice,Positive,Aerobic,5.37
STR_683,Clostridium,although,Positive,Microaerophilic,1.18
STR_645,Bacillus,or,Negative,Aerobic,3.08
STR_521,Streptococcus,manage,Negative,Aerobic,5.5
STR_444,Staphylococcus,major,Positive,Aerobic,4.4
STR_229,Lactobacillus,end,Negative,Anaerobic,6.2
STR_238,Streptococcus,point,Positive,Aerobic,2.7
STR_320,Clostridium,option,Negative,Anaerobic,8.35
STR_818,Lactobacillus,always,Negative,Aerobic,3.02
STR_324,Bacillus,talk,Negative,Aerobic,2.14
STR_575,Pseudomonas,bed,Negative,Microaerophilic,6.98
STR_430,Streptococcus,catch,Positive,Facultative Anaerobe,6.18
STR_600,Pseudomonas,push,Positive,Microaerophilic,7.32
STR_406,Streptococcus,agree,Negative,Anaerobic,1.53
STR_110,Bacillus,court,Positive,Facultative Anaerobe,9.78
STR_898,Staphylococcus,thousand,Positive,Anaerobic,3.85
STR_821,Bacillus,people,Negative,Anaerobic,8.14
STR_888,Clostridium,her,Negative,Facultative Anaerobe,7.3
STR_528,Staphylococcus,inside,Positive,Anaerobic,2.58
STR_958,Clostridium,wife,Negative,Anaerobic,2.59
STR_939,Lactobacillus,space,Negative,Microaerophilic,6.06
STR_673,Staphylococcus,nothing,Negative,Microaerophilic,7.19
STR_771,Bacillus,citizen,Positive,Aerobic,5.85
STR_337,Bacillus,off,Positive,Facultative Anaerobe,3.81
STR_243,Lactobacillus,accept,Positive,Aerobic,7.26
STR_823,Lactobacillus,enjoy,Positive,Aerobic,8.71
STR_174,Staphylococcus,point,Negative,Facultative Anaerobe,8.06
STR_898,Pseudomonas,future,Positive,Microaerophilic,5.32
STR_190,Staphylococcus,realize,Positive,Aerobic,9.66
STR_242,Clostridium,wish,Positive,Facultative Anaerobe,5.8
STR_604,Clostridium,move,Positive,Aerobic,9.61
STR_454,Staphylococcus,civil,Positive,Anaerobic,2.69
STR_942,Bacillus,condition,Negative,Anaerobic,0.66
STR_597,Streptococcus,seat,Negative,Facultative Anaerobe,9.98
STR_188,Clostridium,threat,Positive,Anaerobic,4.35
STR_491,Bacillus,table,Negative,Microaerophilic,6.07
STR_447,Lactobacillus,production,Positive,Facultative Anaerobe,0.89
STR_897,Streptococcus,also,Negative,Anaerobic,8.58
STR_137,Staphylococcus,something,Negative,Anaerobic,3.47
STR_211,Pseudomonas,another,Positive,Microaerophilic,5.09
STR_672,Clostridium,to,Negative,Facultative Anaerobe,1.12
STR_661,Pseudomonas,pick,Positive,Anaerobic,8.17
STR_334,Streptococcus,article,Positive,Microaerophilic,7.36
STR_261,Pseudomonas,campaign,Negative,Anaerobic,8.77
STR_518,Lactobacillus,require,Negative,Anaerobic,9.91
STR_150,Clostridium,someone,Negative,Facultative Anaerobe,4.03
STR_954,Streptococcus,campaign,Negative,Anaerobic,3.31
STR_161,Clostridium,still,Positive,Aerobic,7.61
STR_216,Pseudomonas,attack,Negative,Microaerophilic,5.42
STR_736,Pseudomonas,author,Negative,Aerobic,5.8
STR_724,Clostridium,government,Positive,Microaerophilic,2.29
STR_471,Staphylococcus,say,Negative,Facultative Anaerobe,5.33
STR_360,Lactobacillus,break,Positive,Facultative Anaerobe,2.44
STR_585,Streptococcus,civil,Positive,Anaerobic,6.89
STR_414,Staphylococcus,its,Positive,Facultative Anaerobe,4.54
