strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Staphylococcus,old,Negative,Anaerobic,6.2
STR_987,Lactobacillus,either,Positive,Anaerobic,4.4
STR_503,Bacillus,great,Positive,Aerobic,4.0
STR_565,Pseudomonas,car,Positive,Microaerophilic,9.01
STR_738,Lactobacillus,eight,Negative,Facultative Anaerobe,3.17
STR_416,Clostridium,organization,Negative,Anaerobic,8.35
STR_282,Bacillus,at,Positive,Microaerophilic,9.95
STR_590,Lactobacillus,identify,Positive,Anaerobic,9.11
STR_519,Bacillus,grow,Positive,Aerobic,6.43
STR_759,Streptococcus,own,Negative,Anaerobic,1.91
STR_198,Pseudomonas,member,Positive,Facultative Anaerobe,2.91
STR_189,Bacillus,view,Negative,Microaerophilic,1.93
STR_857,Pseudomonas,mean,Positive,Aerobic,3.19
STR_701,Lactobacillus,seem,Negative,Anaerobic,7.92
STR_634,Staphylococcus,hard,Negative,Microaerophilic,9.1
STR_319,Staphylococcus,lead,Positive,Aerobic,6.84
STR_588,Lactobacillus,blue,Negative,Anaerobic,2.69
STR_429,Bacillus,discuss,Positive,Facultative Anaerobe,1.06
STR_840,Bacillus,interesting,Positive,Microaerophilic,0.66
STR_292,Staphylococcus,even,Positive,Facultative Anaerobe,7.63
STR_409,Lactobacillus,writer,Negative,Microaerophilic,1.94
STR_339,Lactobacillus,car,Negative,Aerobic,7.07
STR_965,Pseudomonas,nor,Positive,Aerobic,7.62
STR_237,Lactobacillus,these,Negative,Microaerophilic,8.72
STR_756,Clostridium,certainly,Negative,Aerobic,2.48
STR_320,Lactobacillus,administration,Positive,Anaerobic,8.22
STR_543,Lactobacillus,hard,Positive,Aerobic,2.93
STR_212,Staphylococcus,dog,Negative,Microaerophilic,2.33
STR_825,Bacillus,also,Negative,Aerobic,8.23
STR_876,Clostridium,structure,Positive,Anaerobic,1.63
STR_335,Staphylococcus,any,Positive,Aerobic,3.34
STR_239,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.94
STR_988,Clostridium,article,Negative,Microaerophilic,6.71
STR_713,Bacillus,age,Positive,Microaerophilic,5.16
STR_958,Streptococcus,history,Negative,Aerobic,2.82
STR_768,Pseudomonas,answer,Positive,Microaerophilic,9.15
STR_811,Clostridium,claim,Negative,Anaerobic,4.69
STR_728,Lactobacillus,young,Negative,Anaerobic,2.64
STR_442,Staphylococcus,run,Negative,Aerobic,0.86
STR_596,Staphylococcus,well,Positive,Facultative Anaerobe,5.41
STR_892,Lactobacillus,despite,Negative,Aerobic,0.54
STR_428,Clostridium,study,Negative,Microaerophilic,8.86
STR_225,Staphylococcus,see,Negative,Microaerophilic,2.73
STR_211,Staphylococcus,stop,Positive,Anaerobic,9.06
STR_473,Lactobacillus,present,Positive,Aerobic,1.39
STR_582,Streptococcus,use,Negative,Microaerophilic,7.57
STR_652,Bacillus,lawyer,Positive,Aerobic,6.86
STR_136,Clostridium,series,Positive,Facultative Anaerobe,6.65
STR_222,Staphylococcus,we,Positive,Microaerophilic,7.23
STR_743,Clostridium,hot,Positive,Aerobic,6.02
STR_704,Lactobacillus,take,Negative,Microaerophilic,8.51
STR_732,Clostridium,health,Positive,Aerobic,3.45
STR_497,Staphylococcus,professor,Positive,Facultative Anaerobe,8.91
STR_640,Bacillus,center,Negative,Facultative Anaerobe,6.93
STR_708,Streptococcus,fine,Negative,Microaerophilic,1.95
STR_650,Pseudomonas,exactly,Negative,Microaerophilic,0.78
STR_379,Streptococcus,control,Negative,Aerobic,4.27
STR_362,Bacillus,fear,Positive,Anaerobic,9.68
STR_511,Staphylococcus,white,Positive,Microaerophilic,2.39
STR_556,Staphylococcus,what,Negative,Aerobic,7.49
STR_627,Pseudomonas,son,Negative,Aerobic,1.57
STR_921,Streptococcus,and,Negative,Anaerobic,5.58
STR_600,Pseudomonas,than,Negative,Anaerobic,6.69
STR_718,Clostridium,admit,Negative,Facultative Anaerobe,8.69
STR_766,Staphylococcus,city,Positive,Anaerobic,2.94
STR_119,Staphylococcus,who,Positive,Aerobic,8.98
STR_744,Pseudomonas,left,Positive,Aerobic,3.44
STR_577,Pseudomonas,even,Negative,Aerobic,4.81
STR_318,Bacillus,the,Negative,Microaerophilic,3.64
STR_739,Lactobacillus,if,Positive,Anaerobic,8.66
STR_825,Clostridium,color,Positive,Aerobic,5.08
STR_260,Streptococcus,at,Positive,Facultative Anaerobe,8.47
STR_185,Pseudomonas,beat,Positive,Facultative Anaerobe,4.9
STR_968,Pseudomonas,rate,Positive,Microaerophilic,8.65
STR_119,Pseudomonas,behind,Negative,Anaerobic,7.24
STR_419,Staphylococcus,increase,Positive,Anaerobic,2.15
STR_858,Bacillus,green,Negative,Microaerophilic,4.53
STR_331,Clostridium,decide,Negative,Anaerobic,5.96
STR_501,Clostridium,meet,Negative,Facultative Anaerobe,4.72
STR_806,Lactobacillus,couple,Negative,Aerobic,6.55
STR_939,Streptococcus,bill,Negative,Facultative Anaerobe,8.0
STR_885,Bacillus,record,Negative,Facultative Anaerobe,1.16
STR_145,Lactobacillus,fear,Negative,Microaerophilic,8.06
STR_116,Clostridium,difficult,Positive,Anaerobic,0.81
STR_997,Streptococcus,eat,Negative,Microaerophilic,5.13
STR_873,Lactobacillus,here,Negative,Anaerobic,8.28
STR_730,Clostridium,western,Positive,Anaerobic,2.08
STR_521,Lactobacillus,rich,Negative,Facultative Anaerobe,7.96
STR_419,Pseudomonas,your,Negative,Aerobic,7.15
STR_908,Pseudomonas,education,Positive,Facultative Anaerobe,8.88
STR_619,Bacillus,long,Negative,Facultative Anaerobe,7.6
STR_470,Staphylococcus,south,Positive,Facultative Anaerobe,3.65
STR_905,Lactobacillus,practice,Positive,Anaerobic,1.44
STR_839,Lactobacillus,serious,Positive,Facultative Anaerobe,1.43
STR_738,Bacillus,bed,Negative,Anaerobic,5.99
STR_687,Staphylococcus,center,Positive,Microaerophilic,2.74
STR_346,Bacillus,window,Negative,Microaerophilic,5.74
STR_775,Streptococcus,director,Negative,Anaerobic,2.11
STR_355,Bacillus,dream,Positive,Facultative Anaerobe,3.48
STR_567,Streptococcus,response,Positive,Facultative Anaerobe,3.97
STR_756,Staphylococcus,cultural,Negative,Aerobic,5.76
STR_415,Pseudomonas,good,Positive,Microaerophilic,4.17
STR_804,Streptococcus,while,Positive,Microaerophilic,0.82
STR_198,Bacillus,lot,Positive,Facultative Anaerobe,2.06
STR_986,Staphylococcus,central,Negative,Anaerobic,4.25
STR_889,Bacillus,this,Negative,Facultative Anaerobe,0.53
STR_220,Pseudomonas,any,Positive,Microaerophilic,7.51
STR_180,Staphylococcus,according,Negative,Aerobic,4.44
STR_228,Streptococcus,remain,Negative,Aerobic,8.11
STR_365,Staphylococcus,too,Positive,Microaerophilic,9.51
STR_730,Lactobacillus,central,Negative,Facultative Anaerobe,6.03
STR_666,Lactobacillus,idea,Positive,Microaerophilic,1.91
STR_738,Staphylococcus,base,Positive,Facultative Anaerobe,2.06
STR_377,Bacillus,minute,Positive,Microaerophilic,5.12
STR_499,Bacillus,exist,Negative,Microaerophilic,2.14
STR_683,Lactobacillus,exist,Negative,Aerobic,7.79
STR_859,Lactobacillus,whom,Negative,Microaerophilic,2.93
STR_102,Streptococcus,wonder,Positive,Aerobic,5.32
STR_649,Clostridium,language,Positive,Aerobic,6.08
STR_329,Staphylococcus,push,Positive,Microaerophilic,8.48
STR_316,Bacillus,majority,Negative,Microaerophilic,8.75
STR_251,Pseudomonas,force,Negative,Microaerophilic,8.99
STR_291,Staphylococcus,most,Negative,Anaerobic,6.98
STR_590,Bacillus,wait,Positive,Aerobic,1.96
STR_891,Bacillus,decade,Negative,Anaerobic,3.7
STR_592,Streptococcus,set,Negative,Anaerobic,8.95
STR_885,Lactobacillus,medical,Positive,Facultative Anaerobe,6.79
STR_585,Pseudomonas,outside,Negative,Facultative Anaerobe,7.87
STR_996,Pseudomonas,successful,Negative,Anaerobic,8.73
STR_529,Streptococcus,cost,Positive,Facultative Anaerobe,5.7
STR_171,Bacillus,not,Negative,Microaerophilic,0.81
STR_186,Lactobacillus,today,Positive,Microaerophilic,2.59
STR_378,Staphylococcus,real,Negative,Microaerophilic,4.42
STR_644,Streptococcus,benefit,Positive,Facultative Anaerobe,4.35
STR_717,Clostridium,street,Negative,Facultative Anaerobe,4.57
STR_614,Streptococcus,consumer,Positive,Anaerobic,9.4
STR_555,Bacillus,son,Negative,Microaerophilic,7.44
STR_918,Clostridium,guess,Negative,Aerobic,3.54
STR_679,Streptococcus,decade,Negative,Facultative Anaerobe,1.74
STR_580,Pseudomonas,girl,Negative,Anaerobic,8.25
STR_350,Bacillus,health,Positive,Microaerophilic,9.78
STR_589,Staphylococcus,cover,Negative,Anaerobic,2.05
STR_144,Pseudomonas,represent,Negative,Anaerobic,7.04
STR_621,Streptococcus,hot,Positive,Facultative Anaerobe,6.65
STR_547,Clostridium,president,Negative,Facultative Anaerobe,4.09
STR_571,Staphylococcus,imagine,Positive,Aerobic,7.26
STR_918,Clostridium,minute,Negative,Microaerophilic,4.44
STR_136,Clostridium,throw,Negative,Anaerobic,7.58
STR_195,Pseudomonas,fly,Positive,Microaerophilic,3.9
STR_388,Bacillus,happen,Negative,Anaerobic,0.93
STR_476,Clostridium,campaign,Negative,Facultative Anaerobe,5.31
STR_587,Bacillus,common,Positive,Aerobic,3.27
STR_356,Staphylococcus,have,Negative,Microaerophilic,0.94
STR_557,Clostridium,wrong,Negative,Aerobic,3.21
STR_651,Pseudomonas,bed,Negative,Facultative Anaerobe,9.67
STR_354,Lactobacillus,benefit,Positive,Microaerophilic,4.11
STR_339,Staphylococcus,option,Positive,Aerobic,2.34
STR_259,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.73
STR_123,Clostridium,involve,Positive,Microaerophilic,1.82
STR_472,Lactobacillus,they,Negative,Aerobic,8.23
STR_126,Staphylococcus,adult,Positive,Aerobic,6.59
STR_936,Streptococcus,reach,Positive,Microaerophilic,3.49
STR_255,Staphylococcus,price,Negative,Anaerobic,4.18
STR_548,Streptococcus,relate,Negative,Facultative Anaerobe,8.78
STR_758,Clostridium,own,Negative,Anaerobic,1.18
STR_303,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.25
STR_585,Pseudomonas,grow,Negative,Aerobic,8.43
STR_783,Lactobacillus,season,Positive,Anaerobic,3.17
STR_784,Bacillus,new,Negative,Microaerophilic,3.06
STR_107,Lactobacillus,high,Positive,Facultative Anaerobe,5.94
STR_561,Clostridium,social,Negative,Facultative Anaerobe,8.69
STR_806,Streptococcus,pick,Negative,Aerobic,6.14
STR_843,Staphylococcus,cost,Positive,Aerobic,9.25
STR_233,Pseudomonas,something,Negative,Facultative Anaerobe,1.59
STR_708,Streptococcus,anything,Negative,Anaerobic,5.93
STR_871,Pseudomonas,son,Negative,Aerobic,7.23
STR_604,Pseudomonas,source,Negative,Microaerophilic,4.07
STR_876,Clostridium,form,Positive,Facultative Anaerobe,4.77
STR_371,Bacillus,experience,Negative,Microaerophilic,4.0
STR_929,Staphylococcus,stuff,Positive,Aerobic,3.87
STR_428,Bacillus,song,Positive,Facultative Anaerobe,3.96
STR_426,Pseudomonas,word,Negative,Aerobic,3.99
STR_630,Staphylococcus,if,Positive,Facultative Anaerobe,5.77
STR_962,Staphylococcus,deep,Negative,Facultative Anaerobe,0.58
STR_468,Pseudomonas,tax,Negative,Anaerobic,2.87
STR_383,Lactobacillus,institution,Negative,Microaerophilic,5.64
STR_808,Pseudomonas,gun,Negative,Facultative Anaerobe,9.98
STR_930,Staphylococcus,source,Negative,Microaerophilic,2.51
STR_707,Bacillus,second,Positive,Microaerophilic,3.63
STR_234,Bacillus,thousand,Positive,Facultative Anaerobe,8.49
STR_420,Bacillus,two,Negative,Microaerophilic,5.47
STR_584,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.79
STR_332,Pseudomonas,account,Negative,Facultative Anaerobe,2.56
STR_554,Bacillus,and,Positive,Microaerophilic,2.13
STR_579,Staphylococcus,day,Positive,Anaerobic,0.9
STR_275,Lactobacillus,identify,Negative,Facultative Anaerobe,4.59
STR_270,Staphylococcus,help,Negative,Aerobic,7.64
STR_563,Bacillus,religious,Negative,Anaerobic,1.01
STR_690,Clostridium,role,Negative,Facultative Anaerobe,1.52
STR_987,Clostridium,fear,Negative,Anaerobic,7.88
STR_276,Clostridium,card,Positive,Anaerobic,6.06
STR_899,Pseudomonas,recently,Negative,Facultative Anaerobe,5.34
STR_691,Bacillus,reduce,Negative,Microaerophilic,6.5
STR_945,Staphylococcus,today,Positive,Aerobic,9.32
STR_886,Staphylococcus,field,Negative,Microaerophilic,9.32
STR_471,Streptococcus,nature,Positive,Facultative Anaerobe,7.34
STR_797,Staphylococcus,note,Positive,Facultative Anaerobe,7.83
STR_934,Bacillus,also,Negative,Anaerobic,6.15
STR_113,Pseudomonas,around,Positive,Anaerobic,3.24
STR_913,Streptococcus,stay,Positive,Anaerobic,2.39
STR_317,Clostridium,positive,Negative,Microaerophilic,2.0
STR_784,Pseudomonas,specific,Positive,Microaerophilic,4.6
STR_772,Staphylococcus,standard,Positive,Aerobic,8.17
STR_390,Pseudomonas,be,Positive,Anaerobic,9.39
STR_997,Clostridium,oil,Negative,Microaerophilic,5.78
STR_149,Lactobacillus,card,Positive,Anaerobic,7.69
STR_392,Clostridium,above,Positive,Aerobic,9.65
STR_351,Streptococcus,knowledge,Positive,Anaerobic,3.23
STR_811,Clostridium,company,Negative,Microaerophilic,4.3
STR_879,Clostridium,speech,Positive,Anaerobic,8.12
STR_991,Lactobacillus,event,Positive,Aerobic,4.94
STR_488,Streptococcus,page,Positive,Microaerophilic,6.12
STR_413,Staphylococcus,interesting,Positive,Aerobic,2.97
STR_160,Staphylococcus,mission,Positive,Microaerophilic,5.09
STR_792,Clostridium,goal,Positive,Facultative Anaerobe,1.18
STR_347,Lactobacillus,certain,Negative,Microaerophilic,3.5
STR_122,Streptococcus,month,Positive,Aerobic,0.91
STR_314,Lactobacillus,speak,Negative,Facultative Anaerobe,5.28
STR_648,Staphylococcus,friend,Negative,Microaerophilic,5.71
STR_782,Clostridium,nearly,Positive,Aerobic,3.51
STR_353,Pseudomonas,drop,Negative,Microaerophilic,7.26
STR_680,Staphylococcus,hot,Negative,Microaerophilic,3.5
STR_498,Streptococcus,again,Negative,Aerobic,5.05
STR_775,Clostridium,deal,Negative,Aerobic,7.72
STR_435,Staphylococcus,money,Positive,Facultative Anaerobe,7.35
STR_936,Clostridium,performance,Negative,Microaerophilic,8.88
STR_987,Clostridium,film,Positive,Microaerophilic,1.54
STR_476,Staphylococcus,major,Positive,Microaerophilic,8.76
STR_362,Streptococcus,ability,Negative,Anaerobic,6.94
STR_481,Clostridium,collection,Negative,Facultative Anaerobe,9.19
STR_996,Streptococcus,contain,Negative,Facultative Anaerobe,1.34
STR_355,Bacillus,build,Negative,Anaerobic,7.19
STR_370,Clostridium,eye,Positive,Aerobic,4.29
STR_829,Bacillus,hand,Positive,Aerobic,6.71
STR_732,Lactobacillus,structure,Negative,Anaerobic,9.96
STR_850,Bacillus,son,Positive,Anaerobic,4.65
STR_311,Pseudomonas,mention,Positive,Facultative Anaerobe,1.95
STR_821,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.28
STR_350,Lactobacillus,everything,Negative,Facultative Anaerobe,4.88
STR_483,Staphylococcus,computer,Negative,Aerobic,8.57
STR_116,Streptococcus,lot,Positive,Aerobic,1.89
STR_970,Clostridium,scene,Positive,Aerobic,3.63
STR_690,Clostridium,term,Negative,Aerobic,4.32
STR_841,Lactobacillus,nor,Negative,Microaerophilic,1.98
STR_967,Staphylococcus,own,Positive,Aerobic,1.22
STR_248,Staphylococcus,long,Negative,Anaerobic,5.65
STR_586,Clostridium,north,Positive,Facultative Anaerobe,4.09
STR_985,Staphylococcus,drug,Negative,Microaerophilic,7.32
STR_557,Bacillus,threat,Positive,Facultative Anaerobe,4.28
STR_732,Lactobacillus,all,Positive,Microaerophilic,7.77
STR_659,Staphylococcus,effect,Positive,Facultative Anaerobe,2.97
STR_524,Pseudomonas,occur,Negative,Microaerophilic,7.66
STR_718,Bacillus,his,Negative,Aerobic,7.44
STR_984,Streptococcus,lay,Negative,Facultative Anaerobe,0.63
STR_192,Staphylococcus,if,Positive,Facultative Anaerobe,9.69
STR_672,Streptococcus,protect,Positive,Microaerophilic,8.19
STR_881,Bacillus,operation,Negative,Anaerobic,2.51
STR_709,Streptococcus,effect,Negative,Anaerobic,3.63
STR_415,Lactobacillus,seek,Negative,Facultative Anaerobe,9.24
STR_961,Pseudomonas,seem,Positive,Microaerophilic,1.55
STR_883,Streptococcus,save,Negative,Microaerophilic,4.52
STR_691,Lactobacillus,physical,Negative,Aerobic,1.87
STR_635,Pseudomonas,policy,Negative,Anaerobic,5.22
STR_869,Streptococcus,wait,Positive,Microaerophilic,3.38
STR_485,Lactobacillus,evening,Negative,Aerobic,5.55
STR_167,Staphylococcus,whatever,Positive,Microaerophilic,6.51
STR_488,Clostridium,series,Positive,Anaerobic,9.72
STR_937,Pseudomonas,suffer,Negative,Anaerobic,2.58
STR_361,Staphylococcus,month,Negative,Anaerobic,4.0
STR_128,Streptococcus,short,Positive,Anaerobic,1.34
STR_796,Clostridium,federal,Positive,Microaerophilic,8.63
STR_868,Clostridium,everything,Positive,Microaerophilic,9.49
STR_772,Clostridium,professor,Negative,Aerobic,8.39
STR_572,Staphylococcus,want,Positive,Facultative Anaerobe,3.57
STR_831,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.75
STR_572,Clostridium,position,Negative,Aerobic,4.45
STR_513,Lactobacillus,low,Positive,Facultative Anaerobe,5.47
STR_885,Lactobacillus,sport,Positive,Microaerophilic,0.88
STR_485,Bacillus,stand,Negative,Facultative Anaerobe,9.05
STR_872,Bacillus,community,Positive,Aerobic,7.93
STR_490,Clostridium,culture,Positive,Facultative Anaerobe,3.82
STR_624,Staphylococcus,after,Positive,Aerobic,3.56
STR_222,Staphylococcus,why,Positive,Microaerophilic,3.42
STR_652,Staphylococcus,medical,Positive,Aerobic,1.07
STR_114,Bacillus,research,Positive,Aerobic,6.97
STR_969,Lactobacillus,admit,Negative,Anaerobic,8.33
STR_402,Streptococcus,agency,Negative,Anaerobic,4.72
STR_839,Lactobacillus,note,Negative,Aerobic,10.0
STR_682,Staphylococcus,thing,Positive,Facultative Anaerobe,9.25
STR_740,Bacillus,manager,Negative,Microaerophilic,9.95
STR_133,Bacillus,take,Negative,Aerobic,9.45
STR_875,Pseudomonas,wall,Negative,Microaerophilic,5.93
STR_876,Lactobacillus,discuss,Positive,Anaerobic,1.73
STR_366,Clostridium,challenge,Positive,Aerobic,4.1
STR_188,Lactobacillus,occur,Negative,Microaerophilic,1.17
STR_684,Streptococcus,they,Negative,Aerobic,2.99
STR_918,Bacillus,yourself,Negative,Aerobic,5.6
STR_309,Lactobacillus,city,Negative,Microaerophilic,3.46
STR_110,Pseudomonas,door,Positive,Microaerophilic,7.63
STR_598,Lactobacillus,agency,Negative,Microaerophilic,2.76
STR_199,Streptococcus,science,Negative,Anaerobic,2.38
STR_496,Pseudomonas,learn,Negative,Aerobic,6.19
STR_159,Clostridium,remember,Negative,Facultative Anaerobe,3.56
STR_691,Streptococcus,large,Negative,Anaerobic,2.33
STR_396,Clostridium,summer,Positive,Facultative Anaerobe,9.44
STR_582,Lactobacillus,even,Positive,Anaerobic,6.11
STR_150,Bacillus,heart,Positive,Facultative Anaerobe,7.26
STR_452,Clostridium,sell,Positive,Anaerobic,8.25
STR_179,Clostridium,beat,Positive,Aerobic,6.87
STR_410,Streptococcus,kid,Negative,Microaerophilic,2.93
STR_584,Staphylococcus,physical,Positive,Aerobic,4.56
STR_719,Staphylococcus,into,Negative,Anaerobic,7.06
STR_502,Staphylococcus,company,Negative,Aerobic,9.98
STR_234,Lactobacillus,among,Negative,Microaerophilic,0.86
STR_632,Staphylococcus,most,Positive,Aerobic,4.04
STR_441,Bacillus,modern,Positive,Aerobic,9.95
STR_101,Clostridium,different,Negative,Anaerobic,8.66
STR_869,Bacillus,fear,Negative,Anaerobic,3.03
STR_631,Clostridium,discuss,Positive,Aerobic,6.39
STR_197,Streptococcus,career,Positive,Microaerophilic,2.58
STR_123,Lactobacillus,situation,Positive,Anaerobic,3.15
STR_206,Bacillus,check,Positive,Microaerophilic,2.51
STR_698,Clostridium,radio,Negative,Facultative Anaerobe,5.87
STR_599,Lactobacillus,religious,Positive,Microaerophilic,8.62
STR_672,Streptococcus,especially,Negative,Microaerophilic,2.33
STR_898,Staphylococcus,only,Positive,Anaerobic,8.48
STR_198,Streptococcus,effect,Positive,Microaerophilic,1.37
STR_281,Staphylococcus,happy,Negative,Aerobic,0.69
STR_322,Streptococcus,exist,Negative,Facultative Anaerobe,2.55
STR_744,Streptococcus,gun,Positive,Facultative Anaerobe,4.25
STR_593,Pseudomonas,hear,Positive,Microaerophilic,8.88
STR_147,Staphylococcus,lot,Positive,Aerobic,5.76
STR_572,Streptococcus,building,Negative,Facultative Anaerobe,5.66
STR_408,Pseudomonas,maybe,Positive,Anaerobic,0.61
STR_257,Bacillus,traditional,Negative,Anaerobic,5.64
STR_182,Streptococcus,report,Positive,Anaerobic,7.29
STR_552,Lactobacillus,create,Negative,Microaerophilic,4.7
STR_944,Streptococcus,college,Negative,Facultative Anaerobe,1.86
STR_450,Staphylococcus,health,Negative,Aerobic,3.35
STR_402,Clostridium,beautiful,Negative,Microaerophilic,2.03
STR_216,Bacillus,will,Positive,Facultative Anaerobe,1.28
STR_888,Pseudomonas,natural,Positive,Aerobic,8.51
STR_544,Streptococcus,responsibility,Positive,Aerobic,9.24
STR_144,Bacillus,whatever,Negative,Microaerophilic,7.04
STR_108,Staphylococcus,room,Negative,Aerobic,6.37
STR_717,Lactobacillus,growth,Negative,Aerobic,5.05
STR_707,Bacillus,born,Negative,Anaerobic,1.75
STR_416,Pseudomonas,future,Positive,Facultative Anaerobe,5.59
STR_808,Staphylococcus,identify,Positive,Microaerophilic,6.41
STR_551,Lactobacillus,whom,Positive,Facultative Anaerobe,2.72
STR_345,Clostridium,product,Negative,Anaerobic,5.12
STR_331,Pseudomonas,war,Positive,Facultative Anaerobe,7.99
STR_139,Bacillus,reality,Positive,Microaerophilic,8.6
STR_768,Clostridium,see,Positive,Microaerophilic,9.82
STR_397,Bacillus,happen,Positive,Facultative Anaerobe,1.48
STR_602,Staphylococcus,return,Positive,Aerobic,2.3
STR_389,Pseudomonas,contain,Negative,Anaerobic,2.09
STR_323,Pseudomonas,reach,Positive,Microaerophilic,7.99
STR_381,Clostridium,surface,Positive,Aerobic,8.42
STR_716,Lactobacillus,discussion,Negative,Aerobic,9.03
STR_187,Lactobacillus,sister,Negative,Aerobic,9.71
STR_330,Bacillus,make,Positive,Facultative Anaerobe,2.11
STR_304,Staphylococcus,call,Negative,Microaerophilic,6.67
STR_456,Bacillus,crime,Negative,Microaerophilic,7.77
STR_835,Lactobacillus,stock,Negative,Facultative Anaerobe,3.03
STR_103,Pseudomonas,rich,Negative,Aerobic,0.74
STR_396,Lactobacillus,enter,Positive,Anaerobic,8.31
STR_617,Lactobacillus,security,Negative,Anaerobic,1.57
STR_573,Pseudomonas,current,Positive,Aerobic,6.54
STR_546,Lactobacillus,stock,Negative,Microaerophilic,5.6
STR_755,Streptococcus,between,Negative,Microaerophilic,8.04
STR_421,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.48
STR_608,Streptococcus,garden,Negative,Anaerobic,7.0
STR_655,Bacillus,high,Positive,Facultative Anaerobe,1.58
STR_636,Pseudomonas,law,Negative,Microaerophilic,3.82
STR_290,Clostridium,stop,Positive,Facultative Anaerobe,8.62
STR_674,Clostridium,prevent,Positive,Microaerophilic,7.11
STR_521,Pseudomonas,man,Positive,Microaerophilic,8.89
STR_928,Pseudomonas,nearly,Positive,Aerobic,5.75
STR_133,Lactobacillus,million,Positive,Aerobic,5.89
STR_251,Bacillus,really,Negative,Microaerophilic,1.91
STR_655,Bacillus,question,Negative,Facultative Anaerobe,4.64
STR_420,Lactobacillus,sit,Negative,Facultative Anaerobe,8.06
STR_208,Bacillus,all,Negative,Facultative Anaerobe,5.81
STR_813,Pseudomonas,age,Positive,Aerobic,0.51
STR_489,Pseudomonas,house,Positive,Anaerobic,2.51
STR_223,Pseudomonas,the,Positive,Aerobic,5.36
STR_709,Streptococcus,like,Positive,Aerobic,3.77
STR_518,Bacillus,front,Negative,Anaerobic,9.0
STR_428,Lactobacillus,live,Negative,Aerobic,8.54
STR_874,Pseudomonas,figure,Negative,Microaerophilic,3.35
STR_380,Streptococcus,letter,Positive,Facultative Anaerobe,2.79
STR_603,Staphylococcus,institution,Negative,Anaerobic,7.21
STR_866,Lactobacillus,go,Negative,Anaerobic,4.19
STR_582,Streptococcus,imagine,Positive,Anaerobic,6.52
STR_897,Pseudomonas,option,Positive,Microaerophilic,3.37
STR_705,Pseudomonas,hold,Negative,Anaerobic,7.56
STR_393,Streptococcus,get,Negative,Anaerobic,6.64
STR_793,Lactobacillus,collection,Positive,Anaerobic,6.32
STR_188,Staphylococcus,age,Positive,Anaerobic,8.37
STR_214,Bacillus,name,Positive,Microaerophilic,9.07
STR_587,Clostridium,street,Negative,Facultative Anaerobe,7.31
STR_283,Pseudomonas,who,Positive,Microaerophilic,9.13
STR_197,Streptococcus,call,Negative,Anaerobic,9.22
STR_399,Pseudomonas,mention,Positive,Anaerobic,6.69
STR_935,Pseudomonas,admit,Negative,Microaerophilic,8.42
STR_288,Bacillus,history,Negative,Facultative Anaerobe,2.13
STR_588,Pseudomonas,field,Negative,Aerobic,3.85
STR_474,Bacillus,training,Negative,Aerobic,0.94
STR_232,Streptococcus,yeah,Positive,Aerobic,9.28
STR_434,Pseudomonas,middle,Positive,Aerobic,5.01
STR_147,Staphylococcus,child,Positive,Anaerobic,9.3
STR_839,Staphylococcus,right,Negative,Aerobic,6.43
STR_510,Bacillus,name,Positive,Microaerophilic,2.35
STR_600,Streptococcus,always,Negative,Microaerophilic,8.94
STR_740,Pseudomonas,down,Negative,Aerobic,9.8
STR_391,Lactobacillus,too,Positive,Anaerobic,5.52
STR_223,Staphylococcus,heavy,Negative,Microaerophilic,4.65
STR_151,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.75
STR_368,Pseudomonas,image,Negative,Anaerobic,9.1
STR_412,Clostridium,site,Negative,Aerobic,5.53
STR_735,Lactobacillus,officer,Positive,Anaerobic,2.72
STR_573,Lactobacillus,before,Positive,Microaerophilic,2.32
STR_886,Lactobacillus,speech,Positive,Microaerophilic,8.46
STR_726,Bacillus,move,Negative,Microaerophilic,3.13
STR_517,Bacillus,bill,Positive,Facultative Anaerobe,9.83
STR_406,Clostridium,anyone,Positive,Aerobic,6.28
STR_224,Lactobacillus,performance,Negative,Facultative Anaerobe,7.03
STR_688,Streptococcus,opportunity,Positive,Aerobic,6.69
STR_442,Lactobacillus,just,Negative,Facultative Anaerobe,6.44
STR_442,Clostridium,that,Negative,Microaerophilic,6.99
STR_582,Clostridium,another,Positive,Facultative Anaerobe,4.79
STR_862,Clostridium,majority,Negative,Anaerobic,9.99
STR_321,Clostridium,minute,Positive,Anaerobic,3.48
STR_641,Staphylococcus,baby,Positive,Facultative Anaerobe,9.25
STR_656,Streptococcus,reveal,Positive,Anaerobic,5.86
STR_950,Lactobacillus,perhaps,Positive,Anaerobic,2.13
STR_284,Staphylococcus,all,Positive,Microaerophilic,3.4
STR_335,Bacillus,few,Positive,Facultative Anaerobe,3.45
STR_477,Clostridium,down,Negative,Facultative Anaerobe,8.86
STR_943,Clostridium,great,Positive,Anaerobic,6.89
STR_478,Lactobacillus,tough,Negative,Microaerophilic,1.18
STR_720,Lactobacillus,fast,Negative,Microaerophilic,3.73
