strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Staphylococcus,night,Negative,Anaerobic,4.32
STR_197,Bacillus,story,Positive,Facultative Anaerobe,6.26
STR_619,Pseudomonas,else,Negative,Facultative Anaerobe,5.2
STR_598,Pseudomonas,under,Positive,Anaerobic,9.75
STR_735,Streptococcus,pull,Positive,Microaerophilic,7.33
STR_820,Staphylococcus,reach,Negative,Facultative Anaerobe,8.96
STR_440,Staphylococcus,road,Negative,Anaerobic,2.99
STR_658,Clostridium,clearly,Positive,Anaerobic,2.31
STR_378,Staphylococcus,tree,Negative,Aerobic,2.44
STR_914,Lactobacillus,simple,Negative,Anaerobic,2.04
STR_717,Pseudomonas,you,Negative,Aerobic,3.44
STR_648,Pseudomonas,investment,Positive,Anaerobic,2.43
STR_904,Bacillus,clearly,Negative,Microaerophilic,4.29
STR_724,Clostridium,mention,Positive,Facultative Anaerobe,5.96
STR_984,Staphylococcus,start,Negative,Microaerophilic,5.99
STR_558,Lactobacillus,international,Positive,Microaerophilic,1.67
STR_638,Streptococcus,conference,Positive,Facultative Anaerobe,7.06
STR_417,Lactobacillus,speech,Negative,Facultative Anaerobe,1.17
STR_408,Lactobacillus,another,Negative,Aerobic,1.05
STR_183,Staphylococcus,next,Negative,Microaerophilic,9.04
STR_604,Clostridium,its,Positive,Anaerobic,4.19
STR_331,Bacillus,daughter,Negative,Anaerobic,8.52
STR_777,Clostridium,dinner,Negative,Anaerobic,3.74
STR_161,Streptococcus,affect,Positive,Anaerobic,8.87
STR_987,Clostridium,picture,Positive,Anaerobic,8.57
STR_466,Pseudomonas,full,Negative,Microaerophilic,3.91
STR_376,Clostridium,ground,Positive,Microaerophilic,3.98
STR_219,Lactobacillus,Congress,Positive,Anaerobic,4.25
STR_936,Pseudomonas,space,Negative,Facultative Anaerobe,4.9
STR_649,Pseudomonas,customer,Negative,Microaerophilic,1.4
STR_621,Pseudomonas,sister,Positive,Facultative Anaerobe,7.26
STR_418,Clostridium,finish,Positive,Aerobic,4.36
STR_130,Staphylococcus,community,Negative,Aerobic,1.96
STR_774,Staphylococcus,policy,Positive,Microaerophilic,4.02
STR_267,Clostridium,have,Positive,Anaerobic,7.52
STR_908,Lactobacillus,store,Negative,Aerobic,7.93
STR_703,Pseudomonas,coach,Positive,Microaerophilic,5.33
STR_177,Pseudomonas,theory,Positive,Anaerobic,6.82
STR_237,Clostridium,lead,Negative,Facultative Anaerobe,6.81
STR_283,Pseudomonas,sometimes,Negative,Aerobic,8.44
STR_646,Lactobacillus,probably,Positive,Facultative Anaerobe,5.64
STR_471,Bacillus,year,Negative,Facultative Anaerobe,7.05
STR_575,Staphylococcus,you,Positive,Aerobic,2.68
STR_414,Lactobacillus,year,Positive,Facultative Anaerobe,5.76
STR_522,Staphylococcus,any,Positive,Facultative Anaerobe,9.61
STR_466,Streptococcus,provide,Positive,Aerobic,4.49
STR_676,Lactobacillus,consumer,Positive,Anaerobic,5.28
STR_783,Lactobacillus,believe,Negative,Microaerophilic,4.61
STR_688,Clostridium,country,Positive,Anaerobic,3.33
STR_577,Staphylococcus,protect,Positive,Facultative Anaerobe,1.34
STR_286,Clostridium,write,Positive,Aerobic,4.71
STR_743,Clostridium,positive,Positive,Anaerobic,7.69
STR_940,Lactobacillus,Mr,Negative,Anaerobic,4.12
STR_528,Lactobacillus,data,Negative,Anaerobic,2.69
STR_398,Streptococcus,practice,Positive,Facultative Anaerobe,7.75
STR_319,Staphylococcus,fast,Positive,Anaerobic,5.41
STR_604,Lactobacillus,hard,Positive,Anaerobic,1.08
STR_819,Clostridium,way,Negative,Facultative Anaerobe,6.86
STR_411,Lactobacillus,positive,Negative,Anaerobic,9.58
STR_398,Streptococcus,own,Negative,Facultative Anaerobe,2.54
STR_666,Lactobacillus,itself,Negative,Aerobic,5.77
STR_840,Pseudomonas,subject,Positive,Aerobic,4.1
STR_979,Bacillus,consider,Positive,Anaerobic,7.11
STR_217,Staphylococcus,agreement,Positive,Aerobic,5.44
STR_124,Lactobacillus,employee,Positive,Facultative Anaerobe,7.65
STR_757,Lactobacillus,mean,Negative,Facultative Anaerobe,9.11
STR_314,Bacillus,director,Negative,Aerobic,1.15
STR_140,Clostridium,child,Negative,Aerobic,9.21
STR_542,Staphylococcus,level,Positive,Microaerophilic,8.16
STR_320,Clostridium,goal,Negative,Aerobic,0.6
STR_763,Bacillus,bag,Positive,Aerobic,4.12
STR_939,Streptococcus,list,Negative,Aerobic,5.44
STR_332,Streptococcus,dark,Positive,Facultative Anaerobe,7.04
STR_532,Clostridium,need,Negative,Anaerobic,7.21
STR_759,Clostridium,foreign,Positive,Anaerobic,0.95
STR_979,Streptococcus,black,Positive,Aerobic,4.68
STR_304,Bacillus,box,Positive,Anaerobic,0.8
STR_628,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.53
STR_399,Bacillus,tend,Negative,Anaerobic,6.84
STR_567,Staphylococcus,analysis,Positive,Microaerophilic,6.25
STR_225,Lactobacillus,walk,Positive,Facultative Anaerobe,8.61
STR_682,Clostridium,network,Positive,Microaerophilic,4.72
STR_238,Bacillus,relate,Positive,Microaerophilic,9.74
STR_586,Staphylococcus,lose,Negative,Facultative Anaerobe,0.87
STR_182,Clostridium,image,Negative,Microaerophilic,5.75
STR_614,Lactobacillus,walk,Positive,Facultative Anaerobe,6.17
STR_402,Clostridium,quite,Negative,Microaerophilic,7.62
STR_750,Bacillus,painting,Positive,Anaerobic,8.32
STR_784,Pseudomonas,nice,Negative,Aerobic,6.48
STR_790,Lactobacillus,purpose,Positive,Microaerophilic,8.69
STR_100,Pseudomonas,development,Positive,Aerobic,8.23
STR_244,Streptococcus,study,Positive,Microaerophilic,0.72
STR_951,Clostridium,themselves,Positive,Aerobic,7.42
STR_923,Lactobacillus,summer,Positive,Facultative Anaerobe,8.96
STR_790,Clostridium,begin,Negative,Anaerobic,9.19
STR_398,Streptococcus,impact,Positive,Aerobic,2.08
STR_846,Bacillus,air,Positive,Facultative Anaerobe,9.63
STR_405,Lactobacillus,edge,Positive,Aerobic,8.6
STR_701,Lactobacillus,price,Negative,Aerobic,3.79
STR_441,Pseudomonas,speech,Positive,Anaerobic,1.79
STR_817,Pseudomonas,medical,Positive,Anaerobic,9.13
STR_778,Clostridium,former,Positive,Microaerophilic,6.33
STR_311,Bacillus,skin,Positive,Microaerophilic,8.61
STR_982,Bacillus,while,Positive,Facultative Anaerobe,3.22
STR_792,Lactobacillus,smile,Negative,Anaerobic,2.43
STR_989,Staphylococcus,popular,Positive,Facultative Anaerobe,1.79
STR_567,Pseudomonas,expect,Negative,Microaerophilic,2.0
STR_621,Clostridium,fire,Negative,Facultative Anaerobe,7.49
STR_187,Bacillus,blood,Negative,Anaerobic,0.51
STR_524,Lactobacillus,bed,Positive,Aerobic,3.32
STR_517,Streptococcus,lose,Negative,Microaerophilic,5.23
STR_183,Pseudomonas,article,Positive,Aerobic,2.47
STR_692,Pseudomonas,morning,Positive,Microaerophilic,2.37
STR_726,Pseudomonas,line,Positive,Facultative Anaerobe,1.62
STR_882,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.69
STR_227,Lactobacillus,ten,Negative,Anaerobic,3.59
STR_769,Streptococcus,account,Negative,Anaerobic,4.88
STR_311,Clostridium,collection,Negative,Aerobic,1.65
STR_529,Pseudomonas,economic,Negative,Aerobic,7.52
STR_569,Staphylococcus,another,Positive,Microaerophilic,9.62
STR_109,Bacillus,might,Positive,Microaerophilic,6.37
STR_798,Clostridium,generation,Positive,Facultative Anaerobe,9.88
STR_989,Lactobacillus,tough,Negative,Microaerophilic,8.25
STR_317,Clostridium,him,Negative,Microaerophilic,1.86
STR_662,Staphylococcus,sing,Positive,Anaerobic,3.3
STR_767,Lactobacillus,sure,Negative,Anaerobic,8.62
STR_126,Clostridium,activity,Negative,Aerobic,8.77
STR_200,Lactobacillus,among,Negative,Facultative Anaerobe,3.57
STR_387,Pseudomonas,before,Positive,Microaerophilic,7.93
STR_448,Pseudomonas,drug,Negative,Facultative Anaerobe,3.08
STR_596,Bacillus,or,Negative,Facultative Anaerobe,3.12
STR_675,Streptococcus,dinner,Positive,Microaerophilic,1.14
STR_411,Clostridium,occur,Negative,Aerobic,8.64
STR_105,Streptococcus,into,Positive,Facultative Anaerobe,9.27
STR_417,Bacillus,control,Negative,Anaerobic,6.69
STR_815,Bacillus,feeling,Positive,Anaerobic,7.8
STR_595,Clostridium,front,Negative,Anaerobic,8.41
STR_223,Staphylococcus,case,Positive,Microaerophilic,9.45
STR_427,Clostridium,officer,Positive,Microaerophilic,6.77
STR_695,Lactobacillus,energy,Positive,Aerobic,6.35
STR_248,Lactobacillus,right,Negative,Aerobic,6.17
STR_173,Pseudomonas,ok,Negative,Aerobic,5.64
STR_744,Pseudomonas,these,Negative,Microaerophilic,6.65
STR_322,Clostridium,sit,Negative,Aerobic,0.69
STR_194,Pseudomonas,reality,Negative,Microaerophilic,8.73
STR_262,Streptococcus,value,Negative,Microaerophilic,5.81
STR_618,Lactobacillus,maybe,Positive,Microaerophilic,2.68
STR_284,Staphylococcus,into,Negative,Microaerophilic,4.16
STR_442,Lactobacillus,tough,Negative,Anaerobic,5.08
STR_170,Streptococcus,would,Negative,Facultative Anaerobe,2.29
STR_292,Bacillus,important,Positive,Microaerophilic,9.65
STR_277,Streptococcus,animal,Positive,Microaerophilic,10.0
STR_358,Streptococcus,west,Positive,Anaerobic,8.82
STR_913,Clostridium,make,Negative,Microaerophilic,5.61
STR_894,Lactobacillus,watch,Negative,Facultative Anaerobe,9.72
STR_113,Clostridium,news,Negative,Microaerophilic,0.78
STR_525,Staphylococcus,either,Positive,Facultative Anaerobe,0.67
STR_392,Bacillus,sometimes,Negative,Microaerophilic,1.68
STR_681,Staphylococcus,culture,Positive,Anaerobic,5.2
STR_667,Lactobacillus,air,Negative,Microaerophilic,2.76
STR_637,Lactobacillus,wall,Negative,Microaerophilic,7.23
STR_164,Lactobacillus,bad,Positive,Microaerophilic,6.86
STR_446,Streptococcus,him,Negative,Aerobic,8.25
STR_515,Clostridium,success,Positive,Aerobic,8.47
STR_388,Pseudomonas,smile,Positive,Microaerophilic,4.98
STR_505,Bacillus,together,Negative,Facultative Anaerobe,6.82
STR_673,Pseudomonas,why,Negative,Microaerophilic,1.85
STR_108,Lactobacillus,administration,Positive,Facultative Anaerobe,7.94
STR_227,Pseudomonas,Congress,Positive,Microaerophilic,0.53
STR_763,Lactobacillus,end,Positive,Facultative Anaerobe,2.71
STR_778,Bacillus,item,Negative,Aerobic,3.55
STR_704,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.69
STR_653,Pseudomonas,those,Negative,Microaerophilic,8.59
STR_527,Lactobacillus,special,Positive,Aerobic,0.93
STR_630,Pseudomonas,cut,Positive,Anaerobic,3.42
STR_106,Bacillus,those,Positive,Aerobic,7.36
STR_289,Streptococcus,exist,Negative,Microaerophilic,1.54
STR_647,Staphylococcus,everyone,Positive,Facultative Anaerobe,0.93
STR_870,Bacillus,off,Negative,Microaerophilic,6.14
STR_647,Lactobacillus,purpose,Positive,Aerobic,1.99
STR_187,Bacillus,line,Positive,Facultative Anaerobe,9.31
STR_395,Bacillus,officer,Negative,Facultative Anaerobe,4.95
STR_807,Pseudomonas,such,Positive,Microaerophilic,4.23
STR_354,Streptococcus,reflect,Negative,Aerobic,0.71
STR_570,Pseudomonas,bank,Positive,Microaerophilic,7.23
STR_369,Staphylococcus,summer,Positive,Microaerophilic,5.31
STR_604,Lactobacillus,decide,Positive,Microaerophilic,6.27
STR_829,Lactobacillus,even,Negative,Facultative Anaerobe,9.59
STR_300,Clostridium,in,Negative,Aerobic,2.74
STR_656,Clostridium,support,Negative,Microaerophilic,1.69
STR_444,Staphylococcus,movement,Negative,Anaerobic,4.18
STR_666,Bacillus,middle,Negative,Microaerophilic,9.37
STR_785,Clostridium,yet,Positive,Facultative Anaerobe,3.88
STR_394,Streptococcus,dinner,Positive,Facultative Anaerobe,9.4
STR_548,Bacillus,cut,Negative,Anaerobic,7.9
STR_767,Clostridium,finally,Positive,Anaerobic,3.28
STR_792,Bacillus,house,Negative,Anaerobic,6.03
STR_228,Staphylococcus,picture,Negative,Microaerophilic,9.61
STR_415,Lactobacillus,relate,Negative,Microaerophilic,7.57
STR_898,Bacillus,dark,Negative,Microaerophilic,3.04
STR_639,Streptococcus,name,Negative,Microaerophilic,7.82
STR_951,Lactobacillus,yes,Negative,Anaerobic,2.17
STR_611,Streptococcus,security,Positive,Anaerobic,3.31
STR_755,Bacillus,nor,Positive,Anaerobic,2.74
STR_419,Bacillus,usually,Negative,Aerobic,7.52
STR_614,Clostridium,a,Negative,Anaerobic,4.3
STR_696,Clostridium,training,Positive,Microaerophilic,8.76
STR_823,Streptococcus,data,Negative,Anaerobic,0.68
STR_874,Lactobacillus,source,Negative,Microaerophilic,6.61
STR_654,Clostridium,future,Positive,Facultative Anaerobe,2.8
STR_505,Streptococcus,six,Negative,Microaerophilic,8.77
STR_308,Pseudomonas,officer,Negative,Facultative Anaerobe,5.12
STR_703,Streptococcus,argue,Positive,Facultative Anaerobe,5.61
STR_786,Pseudomonas,ability,Negative,Microaerophilic,1.88
STR_152,Lactobacillus,figure,Negative,Anaerobic,5.75
STR_792,Lactobacillus,stay,Positive,Aerobic,8.78
STR_986,Bacillus,hand,Negative,Microaerophilic,7.93
STR_203,Bacillus,probably,Positive,Microaerophilic,9.02
STR_792,Streptococcus,agent,Negative,Aerobic,8.86
STR_311,Streptococcus,Congress,Negative,Microaerophilic,5.87
STR_932,Pseudomonas,good,Positive,Facultative Anaerobe,6.56
STR_137,Streptococcus,become,Positive,Aerobic,4.5
STR_699,Staphylococcus,chance,Negative,Anaerobic,7.11
STR_564,Staphylococcus,our,Negative,Microaerophilic,9.03
STR_937,Clostridium,son,Positive,Microaerophilic,5.78
STR_892,Streptococcus,although,Positive,Microaerophilic,8.95
STR_528,Lactobacillus,organization,Negative,Facultative Anaerobe,5.59
STR_508,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.06
STR_776,Lactobacillus,raise,Negative,Microaerophilic,6.75
STR_296,Clostridium,while,Positive,Facultative Anaerobe,4.96
STR_658,Bacillus,gas,Negative,Facultative Anaerobe,3.5
STR_288,Lactobacillus,meet,Negative,Facultative Anaerobe,9.43
STR_896,Staphylococcus,range,Positive,Anaerobic,5.45
STR_657,Pseudomonas,list,Positive,Facultative Anaerobe,8.76
STR_981,Lactobacillus,street,Negative,Facultative Anaerobe,7.53
STR_304,Staphylococcus,future,Negative,Facultative Anaerobe,1.28
STR_414,Lactobacillus,less,Negative,Aerobic,7.34
STR_195,Staphylococcus,model,Negative,Aerobic,9.46
STR_350,Clostridium,cause,Positive,Aerobic,3.28
STR_286,Bacillus,her,Positive,Anaerobic,5.26
STR_237,Streptococcus,store,Positive,Aerobic,3.17
STR_892,Streptococcus,house,Positive,Aerobic,5.26
STR_849,Pseudomonas,own,Positive,Anaerobic,1.12
STR_145,Staphylococcus,participant,Positive,Facultative Anaerobe,4.76
STR_388,Staphylococcus,south,Negative,Microaerophilic,4.9
STR_364,Streptococcus,reduce,Negative,Anaerobic,7.56
STR_207,Clostridium,property,Positive,Anaerobic,9.21
STR_695,Bacillus,health,Positive,Facultative Anaerobe,5.36
STR_169,Lactobacillus,appear,Negative,Facultative Anaerobe,1.92
STR_784,Staphylococcus,condition,Positive,Aerobic,6.48
STR_805,Streptococcus,them,Negative,Microaerophilic,6.31
STR_851,Streptococcus,cover,Negative,Facultative Anaerobe,6.04
STR_664,Lactobacillus,image,Positive,Anaerobic,9.51
STR_178,Pseudomonas,real,Negative,Aerobic,3.11
STR_816,Lactobacillus,your,Negative,Facultative Anaerobe,8.82
STR_674,Lactobacillus,focus,Positive,Anaerobic,1.16
STR_605,Streptococcus,it,Positive,Microaerophilic,4.28
STR_704,Pseudomonas,place,Positive,Aerobic,3.75
STR_314,Staphylococcus,big,Positive,Microaerophilic,8.52
STR_225,Bacillus,partner,Positive,Anaerobic,1.51
STR_418,Staphylococcus,rock,Positive,Facultative Anaerobe,8.96
STR_579,Bacillus,director,Negative,Microaerophilic,7.24
STR_926,Clostridium,pull,Negative,Aerobic,7.48
STR_783,Pseudomonas,few,Positive,Microaerophilic,9.14
STR_787,Streptococcus,that,Positive,Microaerophilic,7.49
STR_115,Lactobacillus,wear,Negative,Aerobic,1.29
STR_753,Lactobacillus,interest,Positive,Microaerophilic,2.01
STR_708,Lactobacillus,training,Negative,Facultative Anaerobe,7.63
STR_820,Pseudomonas,door,Negative,Aerobic,6.83
STR_318,Streptococcus,significant,Negative,Facultative Anaerobe,4.09
STR_906,Lactobacillus,recently,Positive,Facultative Anaerobe,5.45
STR_256,Lactobacillus,list,Positive,Anaerobic,8.33
STR_521,Bacillus,recognize,Positive,Microaerophilic,8.16
STR_167,Lactobacillus,happen,Positive,Facultative Anaerobe,7.27
STR_142,Bacillus,want,Negative,Microaerophilic,7.85
STR_306,Staphylococcus,enjoy,Negative,Aerobic,8.79
STR_379,Bacillus,over,Positive,Aerobic,7.57
STR_663,Pseudomonas,exist,Positive,Aerobic,3.44
STR_465,Bacillus,hour,Negative,Facultative Anaerobe,2.97
STR_465,Staphylococcus,property,Negative,Facultative Anaerobe,6.5
STR_544,Clostridium,than,Negative,Microaerophilic,8.04
STR_899,Staphylococcus,every,Negative,Facultative Anaerobe,0.73
STR_724,Clostridium,father,Negative,Aerobic,5.72
STR_321,Bacillus,explain,Positive,Microaerophilic,7.14
STR_470,Bacillus,perhaps,Negative,Aerobic,9.38
STR_235,Clostridium,receive,Positive,Anaerobic,2.19
STR_709,Lactobacillus,write,Negative,Aerobic,2.06
STR_262,Staphylococcus,its,Negative,Anaerobic,6.34
STR_584,Bacillus,bring,Negative,Facultative Anaerobe,3.69
STR_948,Pseudomonas,total,Negative,Aerobic,0.51
STR_853,Staphylococcus,box,Negative,Microaerophilic,0.76
STR_795,Clostridium,election,Negative,Microaerophilic,4.59
STR_679,Lactobacillus,then,Negative,Facultative Anaerobe,5.07
STR_211,Pseudomonas,more,Positive,Microaerophilic,4.63
STR_586,Lactobacillus,near,Negative,Microaerophilic,5.99
STR_545,Staphylococcus,bar,Negative,Facultative Anaerobe,6.78
STR_579,Bacillus,myself,Negative,Aerobic,4.29
STR_972,Bacillus,garden,Positive,Facultative Anaerobe,2.05
STR_315,Lactobacillus,resource,Negative,Aerobic,4.9
STR_652,Lactobacillus,talk,Positive,Anaerobic,2.71
STR_503,Clostridium,by,Negative,Facultative Anaerobe,4.84
STR_310,Lactobacillus,condition,Positive,Anaerobic,7.48
STR_920,Lactobacillus,my,Positive,Facultative Anaerobe,8.02
STR_374,Staphylococcus,market,Positive,Aerobic,5.93
STR_583,Bacillus,think,Positive,Aerobic,3.92
STR_823,Lactobacillus,safe,Positive,Anaerobic,1.59
STR_902,Staphylococcus,happen,Negative,Anaerobic,5.81
STR_901,Bacillus,different,Positive,Microaerophilic,5.95
STR_344,Staphylococcus,worker,Negative,Facultative Anaerobe,0.58
STR_818,Bacillus,front,Positive,Anaerobic,3.27
STR_958,Pseudomonas,almost,Positive,Anaerobic,5.38
STR_805,Lactobacillus,wife,Positive,Anaerobic,7.83
STR_412,Lactobacillus,hot,Positive,Facultative Anaerobe,8.59
STR_224,Pseudomonas,give,Negative,Facultative Anaerobe,6.5
STR_128,Bacillus,red,Positive,Anaerobic,6.25
STR_953,Pseudomonas,employee,Positive,Microaerophilic,8.99
STR_147,Streptococcus,consider,Negative,Microaerophilic,9.05
STR_925,Pseudomonas,design,Positive,Anaerobic,5.91
STR_841,Staphylococcus,eight,Positive,Anaerobic,7.39
STR_701,Bacillus,year,Negative,Anaerobic,7.42
STR_943,Clostridium,direction,Negative,Anaerobic,2.23
STR_775,Streptococcus,kid,Negative,Facultative Anaerobe,3.42
STR_347,Streptococcus,eye,Positive,Anaerobic,0.82
STR_152,Clostridium,hotel,Negative,Aerobic,5.36
STR_203,Staphylococcus,good,Positive,Microaerophilic,8.91
STR_753,Lactobacillus,company,Positive,Anaerobic,9.67
STR_320,Lactobacillus,now,Positive,Anaerobic,7.48
STR_288,Bacillus,partner,Positive,Microaerophilic,9.71
STR_974,Pseudomonas,ball,Positive,Microaerophilic,2.84
STR_275,Bacillus,focus,Negative,Microaerophilic,9.84
STR_152,Staphylococcus,throughout,Positive,Microaerophilic,5.39
STR_612,Clostridium,happen,Positive,Aerobic,5.66
STR_168,Clostridium,mention,Negative,Facultative Anaerobe,4.55
STR_158,Clostridium,simple,Positive,Aerobic,4.37
STR_506,Bacillus,occur,Negative,Aerobic,4.81
STR_587,Streptococcus,face,Positive,Aerobic,7.7
STR_588,Lactobacillus,example,Positive,Aerobic,9.56
STR_865,Lactobacillus,serious,Negative,Facultative Anaerobe,8.57
STR_336,Bacillus,somebody,Negative,Facultative Anaerobe,6.12
STR_142,Lactobacillus,machine,Positive,Anaerobic,4.71
STR_216,Streptococcus,different,Negative,Aerobic,4.87
STR_887,Pseudomonas,say,Positive,Aerobic,6.11
STR_473,Streptococcus,be,Positive,Aerobic,9.07
STR_626,Clostridium,reflect,Positive,Facultative Anaerobe,5.59
STR_207,Clostridium,improve,Positive,Microaerophilic,8.65
STR_373,Staphylococcus,nearly,Negative,Microaerophilic,7.23
STR_167,Staphylococcus,seek,Negative,Anaerobic,5.14
STR_101,Lactobacillus,hundred,Negative,Aerobic,4.36
STR_688,Bacillus,key,Positive,Anaerobic,9.76
STR_838,Staphylococcus,conference,Positive,Facultative Anaerobe,6.1
STR_162,Lactobacillus,coach,Positive,Microaerophilic,6.88
STR_709,Staphylococcus,its,Negative,Anaerobic,4.53
STR_576,Streptococcus,there,Positive,Facultative Anaerobe,5.86
STR_480,Pseudomonas,great,Positive,Microaerophilic,5.18
STR_630,Streptococcus,concern,Positive,Microaerophilic,3.32
STR_639,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.18
STR_403,Clostridium,would,Negative,Aerobic,3.08
STR_337,Staphylococcus,daughter,Positive,Microaerophilic,9.6
STR_369,Staphylococcus,recently,Positive,Aerobic,4.41
STR_399,Staphylococcus,mean,Positive,Anaerobic,1.29
STR_450,Staphylococcus,happy,Negative,Aerobic,1.24
STR_833,Lactobacillus,concern,Positive,Anaerobic,2.84
STR_864,Clostridium,commercial,Negative,Aerobic,4.72
STR_771,Staphylococcus,accept,Negative,Microaerophilic,2.66
STR_273,Streptococcus,environmental,Negative,Facultative Anaerobe,6.44
STR_916,Clostridium,smile,Positive,Facultative Anaerobe,2.51
STR_913,Streptococcus,as,Negative,Anaerobic,2.04
STR_953,Clostridium,here,Negative,Aerobic,9.36
STR_996,Streptococcus,during,Negative,Microaerophilic,3.07
STR_190,Lactobacillus,idea,Positive,Anaerobic,1.56
STR_770,Streptococcus,much,Negative,Microaerophilic,6.31
STR_381,Bacillus,religious,Positive,Aerobic,3.72
STR_916,Clostridium,agreement,Negative,Microaerophilic,1.51
STR_302,Lactobacillus,house,Positive,Facultative Anaerobe,7.88
STR_654,Staphylococcus,tree,Positive,Aerobic,1.32
STR_937,Pseudomonas,few,Positive,Microaerophilic,3.44
STR_607,Staphylococcus,outside,Positive,Microaerophilic,9.27
STR_239,Clostridium,customer,Negative,Anaerobic,1.76
STR_289,Staphylococcus,rule,Positive,Aerobic,7.65
STR_873,Streptococcus,value,Negative,Aerobic,4.02
STR_108,Streptococcus,song,Negative,Anaerobic,5.05
STR_176,Pseudomonas,prove,Negative,Anaerobic,5.01
STR_926,Pseudomonas,system,Positive,Facultative Anaerobe,5.31
STR_198,Clostridium,room,Positive,Facultative Anaerobe,3.06
STR_152,Clostridium,its,Negative,Facultative Anaerobe,7.08
STR_642,Staphylococcus,education,Negative,Facultative Anaerobe,9.81
STR_444,Bacillus,task,Negative,Facultative Anaerobe,6.14
STR_106,Lactobacillus,today,Negative,Microaerophilic,1.79
STR_644,Pseudomonas,cup,Positive,Microaerophilic,3.94
STR_617,Pseudomonas,already,Negative,Microaerophilic,7.36
STR_620,Streptococcus,Republican,Positive,Facultative Anaerobe,9.39
STR_700,Bacillus,he,Positive,Anaerobic,5.69
STR_193,Staphylococcus,attorney,Negative,Anaerobic,5.17
STR_883,Staphylococcus,Republican,Positive,Aerobic,7.5
STR_828,Streptococcus,nice,Negative,Facultative Anaerobe,1.74
STR_980,Lactobacillus,artist,Negative,Facultative Anaerobe,9.56
STR_237,Bacillus,visit,Positive,Anaerobic,3.47
STR_840,Lactobacillus,pressure,Negative,Microaerophilic,6.83
STR_282,Lactobacillus,enter,Negative,Facultative Anaerobe,4.13
STR_535,Clostridium,easy,Positive,Facultative Anaerobe,9.24
STR_299,Staphylococcus,movement,Positive,Microaerophilic,5.46
STR_107,Streptococcus,official,Positive,Anaerobic,0.97
STR_539,Clostridium,section,Negative,Facultative Anaerobe,2.86
STR_480,Lactobacillus,safe,Positive,Aerobic,5.38
STR_939,Staphylococcus,letter,Negative,Aerobic,6.15
STR_176,Pseudomonas,mention,Positive,Microaerophilic,2.18
STR_217,Bacillus,agent,Positive,Aerobic,7.27
STR_210,Staphylococcus,girl,Negative,Facultative Anaerobe,7.79
STR_330,Streptococcus,people,Positive,Anaerobic,3.32
STR_281,Streptococcus,nation,Negative,Aerobic,7.57
STR_973,Bacillus,detail,Positive,Microaerophilic,1.54
STR_321,Clostridium,win,Negative,Facultative Anaerobe,6.02
STR_419,Staphylococcus,business,Negative,Facultative Anaerobe,0.73
STR_849,Bacillus,low,Positive,Aerobic,8.25
STR_756,Clostridium,change,Negative,Microaerophilic,8.03
STR_190,Streptococcus,dinner,Negative,Facultative Anaerobe,4.78
STR_661,Clostridium,military,Negative,Facultative Anaerobe,0.58
STR_518,Bacillus,method,Negative,Aerobic,5.62
STR_273,Staphylococcus,thousand,Negative,Anaerobic,0.66
STR_996,Clostridium,ground,Positive,Anaerobic,9.22
STR_157,Bacillus,trial,Negative,Anaerobic,3.72
STR_175,Lactobacillus,speech,Negative,Microaerophilic,4.32
STR_330,Pseudomonas,official,Positive,Microaerophilic,7.85
STR_782,Bacillus,writer,Positive,Anaerobic,6.62
STR_242,Bacillus,race,Negative,Anaerobic,4.3
STR_317,Bacillus,person,Positive,Microaerophilic,7.47
STR_439,Lactobacillus,age,Negative,Aerobic,7.83
STR_547,Clostridium,heavy,Negative,Facultative Anaerobe,8.32
STR_510,Lactobacillus,whom,Positive,Anaerobic,4.29
STR_690,Clostridium,quality,Negative,Anaerobic,8.78
STR_849,Pseudomonas,assume,Negative,Facultative Anaerobe,0.86
STR_262,Bacillus,practice,Positive,Aerobic,6.84
STR_444,Lactobacillus,manager,Negative,Anaerobic,3.47
STR_859,Clostridium,benefit,Positive,Microaerophilic,0.78
STR_948,Pseudomonas,individual,Positive,Aerobic,6.75
STR_623,Clostridium,rule,Positive,Facultative Anaerobe,6.5
STR_772,Streptococcus,help,Positive,Facultative Anaerobe,2.92
STR_928,Lactobacillus,field,Positive,Microaerophilic,4.68
STR_274,Staphylococcus,like,Negative,Facultative Anaerobe,5.95
STR_701,Staphylococcus,program,Positive,Anaerobic,8.8
STR_745,Bacillus,until,Positive,Aerobic,9.31
STR_638,Lactobacillus,care,Negative,Microaerophilic,8.63
STR_131,Streptococcus,help,Negative,Microaerophilic,8.15
STR_428,Pseudomonas,situation,Positive,Anaerobic,8.96
STR_583,Pseudomonas,leave,Positive,Aerobic,5.29
STR_344,Streptococcus,seek,Positive,Anaerobic,2.28
STR_192,Staphylococcus,from,Positive,Microaerophilic,4.08
STR_434,Staphylococcus,word,Positive,Anaerobic,3.8
STR_382,Streptococcus,cost,Negative,Facultative Anaerobe,5.64
STR_814,Staphylococcus,return,Positive,Aerobic,3.72
STR_762,Pseudomonas,anything,Negative,Microaerophilic,7.16
