strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Bacillus,bed,Negative,Aerobic,6.44
STR_321,Lactobacillus,same,Positive,Anaerobic,7.52
STR_905,Staphylococcus,before,Negative,Facultative Anaerobe,4.73
STR_625,Staphylococcus,summer,Positive,Facultative Anaerobe,4.3
STR_652,Staphylococcus,none,Negative,Aerobic,0.7
STR_822,Streptococcus,glass,Negative,Facultative Anaerobe,8.31
STR_994,Pseudomonas,effect,Negative,Microaerophilic,5.49
STR_244,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.58
STR_432,Streptococcus,remember,Negative,Facultative Anaerobe,3.9
STR_656,Streptococcus,environment,Negative,Microaerophilic,6.12
STR_459,Clostridium,evening,Negative,Microaerophilic,6.82
STR_999,Pseudomonas,try,Negative,Facultative Anaerobe,1.55
STR_535,Lactobacillus,after,Negative,Aerobic,1.34
STR_217,Clostridium,audience,Positive,Facultative Anaerobe,9.44
STR_992,Lactobacillus,industry,Positive,Facultative Anaerobe,9.39
STR_177,Streptococcus,laugh,Positive,Microaerophilic,2.06
STR_508,Clostridium,gun,Positive,Microaerophilic,1.35
STR_492,Staphylococcus,piece,Positive,Microaerophilic,2.15
STR_216,Bacillus,red,Positive,Anaerobic,5.82
STR_597,Bacillus,performance,Negative,Anaerobic,8.61
STR_727,Staphylococcus,weight,Positive,Aerobic,1.67
STR_504,Clostridium,just,Negative,Microaerophilic,3.68
STR_263,Staphylococcus,value,Positive,Aerobic,5.7
STR_826,Pseudomonas,billion,Negative,Anaerobic,8.07
STR_459,Bacillus,give,Negative,Facultative Anaerobe,0.51
STR_326,Lactobacillus,natural,Positive,Microaerophilic,4.93
STR_704,Bacillus,month,Positive,Anaerobic,8.4
STR_715,Staphylococcus,discussion,Positive,Aerobic,9.93
STR_452,Pseudomonas,look,Negative,Aerobic,0.51
STR_957,Pseudomonas,later,Negative,Aerobic,8.46
STR_688,Clostridium,represent,Negative,Microaerophilic,9.86
STR_644,Staphylococcus,manage,Negative,Aerobic,2.74
STR_303,Streptococcus,trip,Negative,Facultative Anaerobe,4.43
STR_830,Staphylococcus,garden,Positive,Anaerobic,5.54
STR_444,Staphylococcus,every,Positive,Microaerophilic,2.19
STR_444,Pseudomonas,including,Positive,Aerobic,9.43
STR_696,Clostridium,coach,Positive,Facultative Anaerobe,1.15
STR_321,Bacillus,present,Negative,Microaerophilic,7.44
STR_395,Lactobacillus,radio,Positive,Facultative Anaerobe,6.53
STR_787,Staphylococcus,national,Negative,Microaerophilic,8.45
STR_960,Lactobacillus,organization,Negative,Anaerobic,3.59
STR_929,Staphylococcus,better,Negative,Facultative Anaerobe,8.28
STR_198,Streptococcus,statement,Positive,Facultative Anaerobe,3.51
STR_206,Clostridium,unit,Positive,Facultative Anaerobe,3.42
STR_591,Clostridium,almost,Negative,Microaerophilic,9.56
STR_714,Pseudomonas,case,Positive,Anaerobic,9.89
STR_821,Staphylococcus,into,Positive,Anaerobic,1.68
STR_557,Bacillus,cold,Positive,Aerobic,2.19
STR_447,Bacillus,dream,Positive,Facultative Anaerobe,6.0
STR_943,Streptococcus,institution,Negative,Facultative Anaerobe,9.97
STR_251,Clostridium,training,Positive,Aerobic,2.97
STR_445,Staphylococcus,price,Negative,Aerobic,6.02
STR_654,Clostridium,must,Positive,Microaerophilic,7.4
STR_739,Clostridium,season,Negative,Anaerobic,2.93
STR_671,Pseudomonas,building,Negative,Facultative Anaerobe,2.23
STR_738,Streptococcus,stuff,Negative,Microaerophilic,3.86
STR_276,Pseudomonas,ability,Negative,Aerobic,9.31
STR_298,Clostridium,majority,Negative,Facultative Anaerobe,6.05
STR_172,Bacillus,nearly,Negative,Facultative Anaerobe,3.57
STR_594,Streptococcus,blood,Negative,Microaerophilic,4.19
STR_548,Pseudomonas,sometimes,Positive,Aerobic,8.63
STR_999,Staphylococcus,animal,Negative,Anaerobic,9.34
STR_363,Clostridium,once,Negative,Aerobic,2.4
STR_547,Streptococcus,why,Negative,Microaerophilic,2.33
STR_493,Staphylococcus,reach,Positive,Aerobic,0.66
STR_840,Staphylococcus,research,Negative,Facultative Anaerobe,0.59
STR_886,Lactobacillus,child,Negative,Facultative Anaerobe,4.77
STR_184,Bacillus,production,Negative,Anaerobic,6.31
STR_718,Pseudomonas,hope,Positive,Anaerobic,6.23
STR_429,Clostridium,summer,Negative,Anaerobic,5.32
STR_904,Lactobacillus,quality,Positive,Microaerophilic,1.19
STR_600,Streptococcus,risk,Negative,Anaerobic,3.09
STR_894,Lactobacillus,particularly,Positive,Anaerobic,6.43
STR_307,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.52
STR_769,Pseudomonas,major,Positive,Facultative Anaerobe,8.5
STR_838,Lactobacillus,sense,Negative,Facultative Anaerobe,2.7
STR_919,Clostridium,far,Negative,Anaerobic,6.72
STR_369,Lactobacillus,focus,Negative,Aerobic,7.22
STR_563,Staphylococcus,bit,Negative,Facultative Anaerobe,2.59
STR_672,Bacillus,near,Positive,Facultative Anaerobe,2.5
STR_173,Staphylococcus,respond,Negative,Aerobic,8.63
STR_413,Lactobacillus,nothing,Negative,Microaerophilic,0.99
STR_461,Pseudomonas,growth,Negative,Anaerobic,2.31
STR_886,Lactobacillus,yeah,Positive,Microaerophilic,9.47
STR_928,Bacillus,economy,Negative,Microaerophilic,7.96
STR_805,Lactobacillus,third,Negative,Anaerobic,1.25
STR_325,Bacillus,research,Positive,Anaerobic,2.69
STR_892,Lactobacillus,allow,Positive,Microaerophilic,4.81
STR_492,Streptococcus,mean,Positive,Aerobic,8.75
STR_641,Pseudomonas,check,Negative,Microaerophilic,5.45
STR_815,Pseudomonas,power,Positive,Facultative Anaerobe,0.66
STR_766,Pseudomonas,but,Negative,Microaerophilic,3.61
STR_612,Streptococcus,science,Negative,Aerobic,1.06
STR_280,Pseudomonas,produce,Negative,Anaerobic,7.93
STR_379,Streptococcus,she,Negative,Facultative Anaerobe,6.25
STR_856,Pseudomonas,like,Positive,Anaerobic,2.11
STR_576,Streptococcus,recognize,Positive,Anaerobic,1.35
STR_486,Lactobacillus,effect,Positive,Aerobic,7.74
STR_880,Streptococcus,full,Positive,Anaerobic,8.5
STR_630,Streptococcus,soon,Negative,Microaerophilic,1.33
STR_258,Streptococcus,recognize,Positive,Facultative Anaerobe,10.0
STR_247,Bacillus,gun,Positive,Facultative Anaerobe,8.14
STR_189,Bacillus,color,Negative,Microaerophilic,2.23
STR_237,Streptococcus,everything,Positive,Aerobic,8.14
STR_169,Lactobacillus,affect,Positive,Aerobic,7.63
STR_759,Streptococcus,make,Positive,Microaerophilic,1.52
STR_843,Staphylococcus,chair,Positive,Microaerophilic,3.89
STR_782,Lactobacillus,along,Positive,Anaerobic,4.74
STR_399,Streptococcus,mean,Positive,Microaerophilic,9.82
STR_930,Clostridium,occur,Negative,Aerobic,5.11
STR_865,Streptococcus,program,Positive,Anaerobic,9.92
STR_361,Pseudomonas,cup,Negative,Microaerophilic,8.78
STR_460,Pseudomonas,meet,Positive,Microaerophilic,9.98
STR_646,Bacillus,walk,Negative,Aerobic,2.51
STR_587,Bacillus,enter,Negative,Facultative Anaerobe,3.05
STR_363,Pseudomonas,kid,Negative,Facultative Anaerobe,6.7
STR_220,Bacillus,prove,Negative,Microaerophilic,2.26
STR_127,Lactobacillus,anything,Negative,Facultative Anaerobe,2.61
STR_102,Lactobacillus,fact,Positive,Aerobic,4.01
STR_583,Lactobacillus,matter,Negative,Facultative Anaerobe,3.05
STR_978,Clostridium,fish,Negative,Microaerophilic,7.9
STR_728,Pseudomonas,out,Negative,Aerobic,8.6
STR_782,Lactobacillus,culture,Negative,Microaerophilic,4.24
STR_127,Staphylococcus,seem,Positive,Aerobic,0.74
STR_366,Staphylococcus,throw,Negative,Anaerobic,6.91
STR_268,Streptococcus,medical,Negative,Aerobic,0.72
STR_674,Streptococcus,certainly,Negative,Aerobic,4.83
STR_958,Clostridium,seat,Negative,Anaerobic,5.48
STR_606,Clostridium,where,Negative,Anaerobic,7.14
STR_108,Pseudomonas,one,Negative,Anaerobic,5.04
STR_579,Pseudomonas,free,Positive,Aerobic,9.76
STR_306,Lactobacillus,happen,Positive,Anaerobic,7.49
STR_761,Staphylococcus,trial,Positive,Microaerophilic,4.52
STR_626,Pseudomonas,center,Positive,Facultative Anaerobe,5.45
STR_478,Staphylococcus,city,Positive,Microaerophilic,8.74
STR_610,Pseudomonas,would,Negative,Facultative Anaerobe,9.0
STR_885,Streptococcus,when,Negative,Microaerophilic,3.95
STR_602,Streptococcus,answer,Negative,Aerobic,8.05
STR_611,Clostridium,see,Negative,Microaerophilic,5.35
STR_885,Lactobacillus,image,Positive,Aerobic,7.43
STR_689,Lactobacillus,new,Positive,Anaerobic,8.32
STR_818,Clostridium,serve,Negative,Aerobic,5.08
STR_329,Pseudomonas,born,Negative,Facultative Anaerobe,1.1
STR_426,Streptococcus,price,Positive,Aerobic,9.29
STR_631,Bacillus,them,Positive,Facultative Anaerobe,0.62
STR_684,Bacillus,international,Negative,Anaerobic,9.28
STR_410,Pseudomonas,Republican,Positive,Aerobic,1.52
STR_348,Clostridium,remain,Positive,Microaerophilic,7.26
STR_453,Streptococcus,reveal,Negative,Microaerophilic,0.8
STR_922,Streptococcus,medical,Negative,Aerobic,3.0
STR_924,Lactobacillus,news,Negative,Anaerobic,1.13
STR_310,Streptococcus,others,Negative,Anaerobic,8.82
STR_482,Streptococcus,national,Negative,Aerobic,4.86
STR_392,Lactobacillus,left,Positive,Anaerobic,3.84
STR_233,Pseudomonas,past,Negative,Aerobic,9.65
STR_945,Streptococcus,fire,Positive,Microaerophilic,9.71
STR_892,Bacillus,way,Negative,Anaerobic,6.61
STR_742,Clostridium,kind,Positive,Microaerophilic,9.43
STR_143,Clostridium,again,Positive,Facultative Anaerobe,5.29
STR_250,Streptococcus,management,Negative,Facultative Anaerobe,6.39
STR_917,Lactobacillus,economic,Positive,Anaerobic,4.04
STR_699,Lactobacillus,kind,Negative,Anaerobic,3.53
STR_348,Streptococcus,question,Positive,Microaerophilic,1.33
STR_238,Pseudomonas,pretty,Negative,Aerobic,7.88
STR_156,Staphylococcus,stock,Negative,Microaerophilic,5.68
STR_472,Lactobacillus,her,Negative,Microaerophilic,9.93
STR_114,Pseudomonas,population,Positive,Facultative Anaerobe,9.84
STR_318,Lactobacillus,offer,Negative,Microaerophilic,3.75
STR_607,Streptococcus,pay,Positive,Microaerophilic,7.67
STR_314,Staphylococcus,simple,Negative,Anaerobic,8.44
STR_144,Lactobacillus,along,Negative,Aerobic,6.95
STR_453,Pseudomonas,religious,Negative,Anaerobic,8.59
STR_280,Lactobacillus,choose,Negative,Aerobic,8.19
STR_616,Clostridium,catch,Positive,Anaerobic,3.82
STR_789,Pseudomonas,serve,Negative,Aerobic,8.46
STR_269,Bacillus,fine,Negative,Anaerobic,8.81
STR_976,Pseudomonas,director,Positive,Facultative Anaerobe,4.74
STR_600,Pseudomonas,cover,Positive,Facultative Anaerobe,6.01
STR_495,Lactobacillus,soon,Positive,Anaerobic,5.2
STR_274,Clostridium,site,Negative,Microaerophilic,8.36
STR_478,Bacillus,full,Positive,Aerobic,8.84
STR_524,Lactobacillus,though,Negative,Anaerobic,7.58
STR_696,Bacillus,fine,Negative,Aerobic,2.82
STR_502,Streptococcus,attention,Negative,Anaerobic,8.24
STR_238,Streptococcus,measure,Negative,Microaerophilic,6.97
STR_975,Pseudomonas,owner,Positive,Facultative Anaerobe,6.38
STR_792,Lactobacillus,policy,Positive,Anaerobic,9.52
STR_880,Staphylococcus,billion,Negative,Facultative Anaerobe,6.31
STR_544,Bacillus,firm,Negative,Aerobic,1.96
STR_322,Pseudomonas,better,Positive,Aerobic,6.7
STR_537,Streptococcus,level,Negative,Anaerobic,7.24
STR_443,Lactobacillus,style,Positive,Microaerophilic,3.46
STR_518,Lactobacillus,factor,Negative,Aerobic,3.52
STR_723,Lactobacillus,when,Negative,Microaerophilic,5.92
STR_679,Streptococcus,maintain,Negative,Facultative Anaerobe,5.83
STR_206,Streptococcus,police,Positive,Anaerobic,7.55
STR_857,Streptococcus,attention,Negative,Anaerobic,4.65
STR_591,Lactobacillus,parent,Positive,Microaerophilic,3.07
STR_306,Clostridium,anything,Positive,Anaerobic,1.6
STR_386,Bacillus,reality,Negative,Anaerobic,7.96
STR_390,Streptococcus,attention,Positive,Microaerophilic,5.98
STR_362,Pseudomonas,age,Positive,Aerobic,4.81
STR_518,Lactobacillus,green,Negative,Anaerobic,9.98
STR_595,Bacillus,public,Negative,Microaerophilic,7.05
STR_795,Lactobacillus,use,Negative,Aerobic,1.64
STR_274,Staphylococcus,defense,Positive,Aerobic,3.6
STR_676,Clostridium,whole,Positive,Microaerophilic,5.1
STR_394,Pseudomonas,address,Negative,Microaerophilic,2.7
STR_497,Clostridium,speak,Negative,Facultative Anaerobe,8.4
STR_576,Lactobacillus,ability,Positive,Anaerobic,4.2
STR_238,Streptococcus,shake,Positive,Aerobic,8.7
STR_812,Pseudomonas,buy,Positive,Aerobic,8.41
STR_336,Streptococcus,kid,Positive,Aerobic,6.14
STR_434,Clostridium,about,Positive,Microaerophilic,7.68
STR_102,Staphylococcus,from,Negative,Facultative Anaerobe,5.48
STR_222,Clostridium,late,Negative,Aerobic,7.91
STR_895,Bacillus,boy,Negative,Anaerobic,8.36
STR_759,Clostridium,movement,Negative,Microaerophilic,1.44
STR_307,Staphylococcus,marriage,Positive,Microaerophilic,1.06
STR_346,Pseudomonas,third,Negative,Aerobic,8.85
STR_302,Clostridium,without,Positive,Aerobic,2.96
STR_893,Streptococcus,western,Positive,Anaerobic,8.22
STR_700,Clostridium,question,Positive,Microaerophilic,2.74
STR_860,Bacillus,success,Positive,Facultative Anaerobe,4.89
STR_544,Staphylococcus,condition,Negative,Facultative Anaerobe,9.64
STR_663,Streptococcus,movie,Positive,Facultative Anaerobe,3.73
STR_217,Streptococcus,attack,Negative,Microaerophilic,7.73
STR_564,Staphylococcus,dinner,Negative,Anaerobic,7.81
STR_220,Pseudomonas,actually,Negative,Anaerobic,3.71
STR_511,Streptococcus,enough,Negative,Aerobic,6.58
STR_648,Clostridium,poor,Positive,Microaerophilic,7.52
STR_146,Staphylococcus,production,Positive,Microaerophilic,8.39
STR_200,Streptococcus,area,Negative,Facultative Anaerobe,3.55
STR_246,Bacillus,produce,Negative,Facultative Anaerobe,0.91
STR_581,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.52
STR_650,Lactobacillus,quality,Negative,Microaerophilic,6.39
STR_276,Bacillus,research,Positive,Microaerophilic,0.85
STR_350,Streptococcus,produce,Negative,Anaerobic,5.44
STR_589,Bacillus,involve,Negative,Aerobic,8.57
STR_116,Pseudomonas,southern,Negative,Anaerobic,3.27
STR_481,Streptococcus,standard,Positive,Microaerophilic,5.03
STR_851,Pseudomonas,happy,Positive,Aerobic,9.4
STR_860,Pseudomonas,them,Positive,Anaerobic,8.24
STR_580,Staphylococcus,community,Positive,Anaerobic,6.86
STR_216,Streptococcus,hand,Positive,Anaerobic,1.93
STR_301,Streptococcus,tell,Positive,Aerobic,5.0
STR_718,Streptococcus,cup,Positive,Anaerobic,2.88
STR_107,Lactobacillus,although,Positive,Anaerobic,4.65
STR_585,Clostridium,street,Negative,Facultative Anaerobe,3.73
STR_640,Bacillus,upon,Positive,Anaerobic,3.36
STR_172,Clostridium,suggest,Negative,Facultative Anaerobe,7.11
STR_450,Pseudomonas,event,Negative,Facultative Anaerobe,8.86
STR_718,Staphylococcus,film,Negative,Aerobic,8.7
STR_798,Streptococcus,set,Negative,Aerobic,1.22
STR_738,Streptococcus,recently,Negative,Microaerophilic,1.16
STR_957,Bacillus,ask,Positive,Facultative Anaerobe,7.27
STR_754,Pseudomonas,food,Positive,Aerobic,5.85
STR_327,Streptococcus,movement,Positive,Facultative Anaerobe,9.52
STR_622,Staphylococcus,month,Negative,Microaerophilic,3.2
STR_791,Bacillus,down,Positive,Facultative Anaerobe,4.19
STR_789,Clostridium,imagine,Negative,Facultative Anaerobe,2.43
STR_161,Clostridium,health,Positive,Facultative Anaerobe,7.74
STR_613,Lactobacillus,guy,Negative,Microaerophilic,3.83
STR_131,Streptococcus,official,Negative,Facultative Anaerobe,4.34
STR_587,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.87
STR_513,Staphylococcus,a,Negative,Microaerophilic,7.43
STR_513,Streptococcus,mention,Negative,Anaerobic,4.35
STR_505,Lactobacillus,should,Positive,Microaerophilic,8.16
STR_444,Staphylococcus,room,Negative,Facultative Anaerobe,6.56
STR_708,Lactobacillus,little,Negative,Microaerophilic,5.16
STR_726,Bacillus,federal,Negative,Aerobic,3.94
STR_403,Streptococcus,large,Positive,Aerobic,7.77
STR_438,Lactobacillus,between,Negative,Aerobic,5.18
STR_783,Lactobacillus,everything,Positive,Facultative Anaerobe,2.64
STR_600,Lactobacillus,recent,Positive,Facultative Anaerobe,3.31
STR_884,Pseudomonas,because,Positive,Microaerophilic,4.24
STR_683,Bacillus,total,Positive,Microaerophilic,5.22
STR_218,Staphylococcus,this,Positive,Microaerophilic,3.21
STR_167,Staphylococcus,wide,Positive,Aerobic,8.84
STR_309,Staphylococcus,room,Positive,Anaerobic,3.15
STR_710,Streptococcus,prevent,Positive,Microaerophilic,5.33
STR_191,Streptococcus,and,Positive,Anaerobic,8.42
STR_978,Bacillus,each,Negative,Anaerobic,7.65
STR_561,Pseudomonas,listen,Positive,Aerobic,3.55
STR_890,Clostridium,accept,Negative,Aerobic,5.51
STR_506,Lactobacillus,against,Negative,Anaerobic,8.48
STR_942,Streptococcus,claim,Negative,Facultative Anaerobe,1.95
STR_946,Clostridium,mother,Positive,Microaerophilic,2.05
STR_503,Bacillus,recognize,Positive,Microaerophilic,4.84
STR_678,Staphylococcus,but,Positive,Facultative Anaerobe,5.86
STR_741,Staphylococcus,effect,Negative,Anaerobic,6.61
STR_883,Pseudomonas,use,Negative,Aerobic,6.09
STR_930,Staphylococcus,throughout,Positive,Microaerophilic,3.71
STR_658,Streptococcus,raise,Positive,Aerobic,9.04
STR_229,Bacillus,receive,Negative,Anaerobic,1.97
STR_826,Staphylococcus,while,Negative,Anaerobic,8.59
STR_176,Bacillus,city,Negative,Facultative Anaerobe,1.74
STR_932,Staphylococcus,development,Positive,Facultative Anaerobe,3.64
STR_643,Pseudomonas,Mrs,Positive,Anaerobic,3.92
STR_212,Clostridium,picture,Positive,Microaerophilic,0.93
STR_988,Staphylococcus,phone,Positive,Aerobic,6.27
STR_172,Streptococcus,lead,Negative,Microaerophilic,9.32
STR_488,Staphylococcus,dinner,Positive,Anaerobic,8.6
STR_794,Pseudomonas,whom,Negative,Microaerophilic,3.89
STR_850,Staphylococcus,model,Negative,Facultative Anaerobe,1.55
STR_588,Clostridium,fact,Positive,Microaerophilic,9.25
STR_116,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.3
STR_295,Staphylococcus,add,Positive,Aerobic,6.87
STR_716,Bacillus,cause,Negative,Facultative Anaerobe,3.91
STR_291,Clostridium,huge,Negative,Anaerobic,2.41
STR_404,Lactobacillus,boy,Negative,Anaerobic,9.14
STR_933,Pseudomonas,soldier,Negative,Aerobic,2.64
STR_463,Bacillus,project,Positive,Microaerophilic,4.26
STR_818,Lactobacillus,company,Positive,Anaerobic,7.31
STR_480,Streptococcus,meeting,Negative,Anaerobic,2.33
STR_108,Pseudomonas,child,Negative,Aerobic,9.57
STR_786,Staphylococcus,different,Positive,Facultative Anaerobe,7.75
STR_496,Clostridium,ball,Positive,Anaerobic,3.64
STR_711,Clostridium,color,Positive,Microaerophilic,4.42
STR_118,Staphylococcus,government,Negative,Microaerophilic,8.27
STR_299,Pseudomonas,others,Positive,Aerobic,7.1
STR_691,Lactobacillus,loss,Negative,Microaerophilic,1.16
STR_917,Clostridium,opportunity,Negative,Microaerophilic,8.82
STR_800,Lactobacillus,sit,Positive,Aerobic,2.89
STR_954,Pseudomonas,information,Positive,Microaerophilic,3.12
STR_326,Pseudomonas,paper,Positive,Anaerobic,3.68
STR_435,Lactobacillus,music,Positive,Facultative Anaerobe,6.36
STR_477,Staphylococcus,month,Negative,Microaerophilic,4.86
STR_639,Streptococcus,whom,Positive,Microaerophilic,3.46
STR_848,Streptococcus,while,Positive,Facultative Anaerobe,7.42
STR_814,Pseudomonas,at,Positive,Facultative Anaerobe,5.43
STR_546,Staphylococcus,area,Negative,Aerobic,2.28
STR_974,Staphylococcus,professional,Negative,Anaerobic,1.53
STR_413,Staphylococcus,degree,Negative,Microaerophilic,5.43
STR_271,Lactobacillus,series,Negative,Facultative Anaerobe,4.8
STR_918,Lactobacillus,number,Positive,Anaerobic,2.24
STR_388,Pseudomonas,law,Positive,Aerobic,5.26
STR_189,Bacillus,month,Positive,Anaerobic,2.86
STR_360,Clostridium,level,Negative,Aerobic,7.67
STR_973,Bacillus,field,Negative,Microaerophilic,6.05
STR_840,Lactobacillus,group,Positive,Aerobic,2.97
STR_397,Staphylococcus,surface,Positive,Aerobic,4.33
STR_863,Staphylococcus,health,Negative,Microaerophilic,5.55
STR_204,Pseudomonas,service,Positive,Aerobic,1.02
STR_306,Lactobacillus,much,Positive,Microaerophilic,3.01
STR_693,Clostridium,million,Positive,Microaerophilic,1.84
STR_869,Streptococcus,during,Negative,Facultative Anaerobe,2.11
STR_887,Lactobacillus,billion,Positive,Microaerophilic,8.9
STR_877,Lactobacillus,scene,Negative,Facultative Anaerobe,3.33
STR_886,Streptococcus,behind,Positive,Aerobic,9.29
STR_800,Staphylococcus,name,Positive,Microaerophilic,7.76
STR_148,Pseudomonas,lot,Positive,Microaerophilic,9.99
STR_269,Lactobacillus,east,Negative,Microaerophilic,2.34
STR_463,Pseudomonas,boy,Positive,Anaerobic,2.06
STR_617,Lactobacillus,exist,Positive,Aerobic,4.23
STR_579,Lactobacillus,nature,Positive,Aerobic,5.99
STR_631,Streptococcus,good,Positive,Microaerophilic,4.62
STR_257,Pseudomonas,soon,Negative,Anaerobic,7.13
STR_339,Lactobacillus,region,Positive,Aerobic,0.71
STR_196,Staphylococcus,range,Negative,Facultative Anaerobe,9.53
STR_528,Staphylococcus,read,Positive,Aerobic,9.3
STR_727,Pseudomonas,ago,Negative,Anaerobic,1.95
STR_143,Lactobacillus,start,Positive,Aerobic,1.41
STR_986,Staphylococcus,music,Positive,Facultative Anaerobe,6.29
STR_336,Streptococcus,general,Negative,Anaerobic,4.83
STR_734,Lactobacillus,physical,Negative,Facultative Anaerobe,3.25
STR_958,Streptococcus,peace,Positive,Facultative Anaerobe,2.17
STR_343,Streptococcus,story,Negative,Facultative Anaerobe,8.66
STR_123,Lactobacillus,religious,Negative,Anaerobic,4.52
STR_596,Staphylococcus,health,Negative,Anaerobic,2.43
STR_750,Bacillus,few,Positive,Microaerophilic,5.63
STR_974,Streptococcus,western,Negative,Anaerobic,5.54
STR_106,Lactobacillus,member,Negative,Microaerophilic,5.16
STR_880,Lactobacillus,local,Positive,Aerobic,2.74
STR_168,Streptococcus,sense,Positive,Facultative Anaerobe,6.86
STR_477,Staphylococcus,inside,Negative,Aerobic,2.32
STR_985,Bacillus,lawyer,Positive,Anaerobic,5.48
STR_957,Clostridium,however,Positive,Anaerobic,1.94
STR_556,Pseudomonas,popular,Positive,Microaerophilic,6.95
STR_334,Streptococcus,around,Positive,Facultative Anaerobe,3.73
STR_684,Clostridium,bar,Negative,Facultative Anaerobe,1.51
STR_657,Streptococcus,performance,Positive,Microaerophilic,6.1
STR_295,Clostridium,become,Negative,Anaerobic,0.62
STR_996,Staphylococcus,show,Negative,Facultative Anaerobe,5.04
STR_673,Clostridium,appear,Negative,Facultative Anaerobe,8.69
STR_329,Staphylococcus,activity,Negative,Microaerophilic,6.83
STR_241,Lactobacillus,history,Positive,Anaerobic,9.31
STR_670,Staphylococcus,now,Positive,Aerobic,5.72
STR_257,Staphylococcus,like,Negative,Anaerobic,3.64
STR_344,Bacillus,ready,Positive,Microaerophilic,4.13
STR_203,Streptococcus,rock,Positive,Anaerobic,6.16
STR_135,Clostridium,year,Positive,Anaerobic,3.47
STR_770,Bacillus,read,Negative,Aerobic,9.6
STR_696,Staphylococcus,style,Negative,Aerobic,2.66
STR_754,Clostridium,write,Negative,Aerobic,2.59
STR_359,Bacillus,force,Positive,Anaerobic,3.86
STR_690,Clostridium,ask,Positive,Anaerobic,6.64
STR_322,Streptococcus,fund,Positive,Facultative Anaerobe,8.7
STR_191,Lactobacillus,piece,Positive,Facultative Anaerobe,4.17
STR_729,Streptococcus,despite,Negative,Facultative Anaerobe,8.84
STR_714,Staphylococcus,window,Positive,Aerobic,4.36
STR_629,Bacillus,these,Negative,Aerobic,5.99
STR_980,Staphylococcus,yet,Negative,Anaerobic,2.93
STR_710,Bacillus,light,Negative,Microaerophilic,0.66
STR_944,Bacillus,land,Positive,Facultative Anaerobe,2.36
STR_579,Pseudomonas,strong,Negative,Microaerophilic,6.06
STR_246,Staphylococcus,forward,Negative,Facultative Anaerobe,0.93
STR_355,Pseudomonas,produce,Negative,Facultative Anaerobe,0.73
STR_827,Bacillus,bar,Negative,Facultative Anaerobe,8.24
STR_294,Pseudomonas,I,Positive,Aerobic,3.98
STR_956,Clostridium,these,Negative,Microaerophilic,8.58
STR_696,Clostridium,pick,Negative,Microaerophilic,2.14
STR_463,Streptococcus,professional,Negative,Microaerophilic,6.87
STR_194,Clostridium,style,Negative,Aerobic,9.99
STR_696,Lactobacillus,land,Positive,Anaerobic,8.46
STR_849,Bacillus,tough,Positive,Anaerobic,2.13
STR_573,Bacillus,in,Positive,Anaerobic,6.43
STR_399,Lactobacillus,expect,Negative,Anaerobic,0.54
STR_224,Streptococcus,suffer,Positive,Aerobic,2.04
STR_128,Lactobacillus,security,Positive,Microaerophilic,1.33
STR_158,Staphylococcus,authority,Positive,Anaerobic,6.73
STR_693,Staphylococcus,nearly,Positive,Microaerophilic,6.22
STR_385,Streptococcus,know,Negative,Facultative Anaerobe,8.81
STR_851,Bacillus,specific,Positive,Anaerobic,7.15
STR_149,Pseudomonas,accept,Negative,Facultative Anaerobe,4.97
STR_747,Staphylococcus,yard,Negative,Microaerophilic,0.87
STR_881,Pseudomonas,building,Negative,Anaerobic,0.75
STR_836,Pseudomonas,today,Positive,Aerobic,1.98
STR_438,Pseudomonas,visit,Negative,Aerobic,6.18
STR_604,Staphylococcus,able,Positive,Aerobic,1.22
STR_569,Staphylococcus,section,Positive,Aerobic,8.61
STR_475,Bacillus,throw,Positive,Aerobic,7.72
STR_715,Streptococcus,stop,Negative,Aerobic,8.79
STR_404,Lactobacillus,stay,Positive,Microaerophilic,8.13
STR_560,Streptococcus,modern,Positive,Anaerobic,4.37
STR_766,Clostridium,ask,Positive,Facultative Anaerobe,9.58
STR_319,Lactobacillus,box,Positive,Anaerobic,6.43
STR_492,Streptococcus,rest,Positive,Microaerophilic,6.56
STR_636,Clostridium,TV,Negative,Microaerophilic,2.47
STR_787,Streptococcus,model,Negative,Anaerobic,6.1
STR_637,Bacillus,political,Negative,Microaerophilic,2.27
STR_359,Streptococcus,before,Negative,Microaerophilic,8.54
STR_619,Streptococcus,human,Negative,Aerobic,1.47
STR_181,Bacillus,ball,Positive,Microaerophilic,3.31
STR_838,Clostridium,upon,Positive,Anaerobic,7.77
STR_858,Clostridium,design,Negative,Anaerobic,8.0
STR_743,Streptococcus,walk,Negative,Anaerobic,1.49
STR_743,Lactobacillus,agreement,Negative,Microaerophilic,7.15
STR_216,Staphylococcus,this,Negative,Facultative Anaerobe,8.6
STR_605,Lactobacillus,tonight,Negative,Microaerophilic,2.89
STR_928,Pseudomonas,world,Negative,Facultative Anaerobe,0.5
STR_129,Streptococcus,writer,Negative,Aerobic,6.2
