strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Pseudomonas,forget,Positive,Aerobic,9.14
STR_297,Clostridium,only,Positive,Microaerophilic,0.95
STR_669,Pseudomonas,stand,Positive,Facultative Anaerobe,9.58
STR_265,Pseudomonas,ability,Negative,Aerobic,0.6
STR_290,Streptococcus,better,Negative,Microaerophilic,4.97
STR_403,Bacillus,practice,Negative,Anaerobic,3.66
STR_716,Pseudomonas,your,Positive,Aerobic,9.48
STR_135,Clostridium,wide,Negative,Aerobic,9.4
STR_856,Streptococcus,soldier,Negative,Anaerobic,3.96
STR_270,Clostridium,half,Positive,Anaerobic,8.77
STR_865,Clostridium,necessary,Positive,Facultative Anaerobe,8.31
STR_837,Clostridium,forward,Positive,Microaerophilic,1.73
STR_413,Pseudomonas,feel,Negative,Facultative Anaerobe,4.3
STR_752,Clostridium,senior,Positive,Aerobic,4.77
STR_554,Lactobacillus,visit,Negative,Aerobic,7.92
STR_526,Staphylococcus,may,Positive,Facultative Anaerobe,5.12
STR_728,Clostridium,stock,Positive,Aerobic,6.6
STR_910,Streptococcus,career,Negative,Anaerobic,9.67
STR_625,Clostridium,north,Positive,Aerobic,9.5
STR_831,Pseudomonas,particular,Positive,Aerobic,3.08
STR_397,Staphylococcus,turn,Negative,Anaerobic,3.66
STR_284,Bacillus,story,Negative,Aerobic,2.63
STR_873,Clostridium,four,Positive,Anaerobic,9.44
STR_123,Clostridium,number,Negative,Anaerobic,3.41
STR_256,Streptococcus,break,Positive,Anaerobic,2.05
STR_673,Streptococcus,understand,Negative,Aerobic,2.49
STR_621,Streptococcus,and,Positive,Aerobic,6.65
STR_215,Staphylococcus,air,Positive,Facultative Anaerobe,5.01
STR_936,Staphylococcus,fine,Negative,Aerobic,5.46
STR_147,Bacillus,per,Negative,Microaerophilic,9.95
STR_302,Bacillus,purpose,Negative,Microaerophilic,1.65
STR_819,Bacillus,pressure,Positive,Anaerobic,9.31
STR_998,Staphylococcus,others,Positive,Anaerobic,8.01
STR_986,Pseudomonas,yet,Positive,Aerobic,8.43
STR_319,Staphylococcus,specific,Positive,Facultative Anaerobe,5.81
STR_829,Bacillus,who,Positive,Aerobic,2.73
STR_172,Bacillus,result,Positive,Microaerophilic,4.42
STR_745,Pseudomonas,worry,Negative,Microaerophilic,5.95
STR_270,Streptococcus,issue,Negative,Aerobic,2.94
STR_137,Streptococcus,table,Negative,Aerobic,4.09
STR_249,Staphylococcus,east,Negative,Aerobic,3.7
STR_207,Clostridium,until,Positive,Microaerophilic,5.67
STR_642,Streptococcus,break,Positive,Microaerophilic,0.75
STR_457,Staphylococcus,sense,Positive,Facultative Anaerobe,1.28
STR_927,Streptococcus,fight,Negative,Aerobic,8.38
STR_122,Streptococcus,wide,Positive,Facultative Anaerobe,9.29
STR_654,Streptococcus,medical,Positive,Facultative Anaerobe,2.51
STR_359,Streptococcus,act,Positive,Facultative Anaerobe,3.91
STR_171,Lactobacillus,foot,Positive,Aerobic,6.91
STR_824,Clostridium,base,Negative,Facultative Anaerobe,3.42
STR_639,Staphylococcus,a,Negative,Microaerophilic,1.21
STR_718,Pseudomonas,computer,Negative,Facultative Anaerobe,3.21
STR_658,Clostridium,speak,Positive,Microaerophilic,1.97
STR_934,Staphylococcus,fire,Negative,Aerobic,6.67
STR_531,Pseudomonas,shake,Negative,Microaerophilic,1.1
STR_988,Bacillus,yourself,Positive,Anaerobic,9.17
STR_164,Pseudomonas,player,Negative,Aerobic,2.21
STR_110,Streptococcus,thousand,Positive,Facultative Anaerobe,8.57
STR_964,Staphylococcus,goal,Positive,Aerobic,9.41
STR_738,Bacillus,director,Negative,Facultative Anaerobe,5.98
STR_114,Staphylococcus,many,Positive,Facultative Anaerobe,1.9
STR_636,Pseudomonas,head,Negative,Aerobic,1.45
STR_960,Staphylococcus,public,Positive,Aerobic,4.55
STR_669,Clostridium,table,Negative,Microaerophilic,8.64
STR_406,Staphylococcus,thing,Positive,Anaerobic,7.46
STR_358,Bacillus,heavy,Positive,Aerobic,3.2
STR_637,Bacillus,new,Positive,Microaerophilic,6.74
STR_392,Streptococcus,onto,Negative,Aerobic,8.96
STR_695,Clostridium,bag,Positive,Microaerophilic,9.86
STR_556,Lactobacillus,argue,Positive,Anaerobic,9.37
STR_850,Bacillus,rather,Positive,Aerobic,2.59
STR_622,Clostridium,free,Positive,Anaerobic,9.12
STR_550,Staphylococcus,church,Positive,Aerobic,6.68
STR_200,Staphylococcus,specific,Negative,Aerobic,5.04
STR_321,Lactobacillus,right,Positive,Microaerophilic,5.02
STR_251,Clostridium,either,Positive,Facultative Anaerobe,3.88
STR_888,Pseudomonas,chance,Negative,Aerobic,1.35
STR_838,Staphylococcus,media,Negative,Anaerobic,6.69
STR_983,Staphylococcus,yard,Negative,Microaerophilic,8.28
STR_550,Clostridium,back,Negative,Microaerophilic,3.29
STR_828,Clostridium,course,Negative,Aerobic,7.07
STR_353,Lactobacillus,second,Positive,Microaerophilic,0.97
STR_964,Pseudomonas,anything,Negative,Anaerobic,7.07
STR_975,Streptococcus,end,Positive,Microaerophilic,9.86
STR_763,Bacillus,section,Positive,Aerobic,9.84
STR_223,Pseudomonas,in,Positive,Anaerobic,8.42
STR_179,Streptococcus,just,Positive,Microaerophilic,0.98
STR_546,Lactobacillus,maintain,Negative,Microaerophilic,6.7
STR_439,Streptococcus,then,Positive,Facultative Anaerobe,0.52
STR_263,Pseudomonas,each,Negative,Facultative Anaerobe,5.02
STR_395,Bacillus,again,Positive,Facultative Anaerobe,5.77
STR_862,Lactobacillus,federal,Positive,Anaerobic,7.12
STR_429,Lactobacillus,store,Negative,Facultative Anaerobe,9.1
STR_108,Clostridium,standard,Positive,Anaerobic,1.59
STR_426,Pseudomonas,follow,Positive,Anaerobic,4.45
STR_402,Staphylococcus,economy,Positive,Anaerobic,9.95
STR_920,Clostridium,determine,Negative,Anaerobic,7.57
STR_796,Clostridium,certain,Negative,Microaerophilic,3.94
STR_637,Streptococcus,accept,Positive,Aerobic,6.45
STR_381,Clostridium,threat,Negative,Anaerobic,2.42
STR_959,Clostridium,season,Positive,Anaerobic,9.41
STR_254,Bacillus,big,Negative,Aerobic,1.87
STR_887,Lactobacillus,final,Positive,Aerobic,1.13
STR_485,Streptococcus,walk,Positive,Microaerophilic,7.85
STR_793,Lactobacillus,management,Negative,Microaerophilic,4.68
STR_470,Lactobacillus,hope,Negative,Aerobic,5.44
STR_458,Bacillus,town,Positive,Facultative Anaerobe,1.09
STR_568,Staphylococcus,technology,Negative,Anaerobic,9.74
STR_627,Pseudomonas,leader,Positive,Facultative Anaerobe,1.79
STR_367,Streptococcus,what,Negative,Facultative Anaerobe,6.16
STR_790,Staphylococcus,national,Positive,Facultative Anaerobe,3.48
STR_332,Streptococcus,help,Negative,Anaerobic,2.75
STR_245,Staphylococcus,throw,Negative,Anaerobic,9.92
STR_537,Pseudomonas,box,Positive,Aerobic,3.02
STR_302,Staphylococcus,civil,Negative,Facultative Anaerobe,8.37
STR_993,Streptococcus,large,Positive,Facultative Anaerobe,8.99
STR_831,Clostridium,do,Positive,Anaerobic,3.32
STR_154,Clostridium,strong,Positive,Facultative Anaerobe,8.25
STR_329,Bacillus,the,Negative,Anaerobic,2.1
STR_527,Staphylococcus,little,Negative,Facultative Anaerobe,9.54
STR_183,Pseudomonas,bank,Negative,Aerobic,5.52
STR_342,Clostridium,along,Positive,Aerobic,2.89
STR_331,Pseudomonas,up,Negative,Facultative Anaerobe,9.34
STR_727,Clostridium,must,Negative,Anaerobic,6.33
STR_913,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.81
STR_826,Lactobacillus,truth,Positive,Facultative Anaerobe,1.82
STR_611,Staphylococcus,stand,Positive,Facultative Anaerobe,6.8
STR_275,Streptococcus,thousand,Positive,Facultative Anaerobe,2.14
STR_260,Clostridium,scientist,Positive,Facultative Anaerobe,1.44
STR_201,Clostridium,question,Positive,Microaerophilic,5.37
STR_681,Streptococcus,party,Negative,Facultative Anaerobe,4.73
STR_665,Clostridium,outside,Positive,Facultative Anaerobe,4.76
STR_948,Bacillus,those,Negative,Aerobic,2.2
STR_249,Bacillus,store,Positive,Facultative Anaerobe,1.03
STR_525,Staphylococcus,back,Negative,Facultative Anaerobe,9.46
STR_110,Streptococcus,throughout,Positive,Anaerobic,3.15
STR_706,Clostridium,probably,Negative,Anaerobic,8.04
STR_184,Pseudomonas,less,Negative,Aerobic,1.86
STR_435,Pseudomonas,girl,Negative,Facultative Anaerobe,7.38
STR_198,Streptococcus,pass,Positive,Anaerobic,8.71
STR_282,Pseudomonas,great,Positive,Microaerophilic,8.02
STR_417,Lactobacillus,structure,Negative,Aerobic,2.02
STR_656,Streptococcus,blue,Negative,Facultative Anaerobe,7.25
STR_312,Clostridium,process,Positive,Aerobic,7.92
STR_699,Pseudomonas,if,Negative,Facultative Anaerobe,9.03
STR_385,Bacillus,with,Positive,Anaerobic,5.09
STR_434,Streptococcus,security,Negative,Aerobic,8.21
STR_930,Bacillus,identify,Negative,Facultative Anaerobe,4.72
STR_794,Lactobacillus,issue,Negative,Facultative Anaerobe,3.26
STR_820,Streptococcus,per,Negative,Facultative Anaerobe,9.28
STR_425,Pseudomonas,all,Positive,Aerobic,5.45
STR_255,Staphylococcus,rather,Negative,Facultative Anaerobe,6.05
STR_476,Pseudomonas,father,Positive,Facultative Anaerobe,6.82
STR_739,Pseudomonas,special,Positive,Facultative Anaerobe,1.65
STR_636,Lactobacillus,successful,Negative,Facultative Anaerobe,5.25
STR_663,Streptococcus,whose,Positive,Microaerophilic,1.09
STR_411,Streptococcus,money,Positive,Microaerophilic,7.66
STR_765,Bacillus,pull,Negative,Microaerophilic,1.49
STR_284,Lactobacillus,new,Negative,Aerobic,7.88
STR_238,Lactobacillus,walk,Positive,Facultative Anaerobe,8.18
STR_250,Pseudomonas,lot,Positive,Anaerobic,7.16
STR_340,Staphylococcus,scientist,Positive,Aerobic,3.18
STR_376,Clostridium,miss,Positive,Microaerophilic,4.15
STR_485,Lactobacillus,manage,Negative,Facultative Anaerobe,1.07
STR_711,Streptococcus,crime,Negative,Microaerophilic,8.25
STR_700,Bacillus,huge,Negative,Aerobic,1.17
STR_135,Pseudomonas,certain,Negative,Microaerophilic,4.26
STR_758,Lactobacillus,trip,Negative,Microaerophilic,3.96
STR_707,Pseudomonas,hear,Positive,Anaerobic,2.53
STR_615,Pseudomonas,consider,Positive,Microaerophilic,5.79
STR_138,Pseudomonas,seven,Negative,Anaerobic,1.25
STR_348,Pseudomonas,author,Positive,Facultative Anaerobe,2.09
STR_183,Streptococcus,rich,Positive,Aerobic,1.67
STR_773,Clostridium,among,Negative,Aerobic,5.74
STR_390,Lactobacillus,seven,Negative,Aerobic,5.23
STR_178,Pseudomonas,participant,Positive,Aerobic,7.28
STR_494,Clostridium,him,Negative,Microaerophilic,1.75
STR_227,Bacillus,eat,Negative,Microaerophilic,8.42
STR_766,Staphylococcus,strong,Negative,Microaerophilic,6.42
STR_684,Bacillus,listen,Positive,Aerobic,8.74
STR_291,Streptococcus,practice,Negative,Anaerobic,7.42
STR_993,Streptococcus,phone,Positive,Aerobic,4.9
STR_171,Streptococcus,think,Positive,Aerobic,8.85
STR_365,Lactobacillus,expert,Negative,Microaerophilic,4.44
STR_839,Clostridium,consider,Negative,Facultative Anaerobe,8.6
STR_235,Bacillus,tend,Positive,Facultative Anaerobe,5.4
STR_872,Bacillus,line,Negative,Anaerobic,6.51
STR_699,Lactobacillus,future,Positive,Facultative Anaerobe,3.2
STR_366,Streptococcus,window,Positive,Microaerophilic,9.03
STR_114,Staphylococcus,day,Positive,Microaerophilic,2.7
STR_359,Streptococcus,military,Negative,Anaerobic,8.81
STR_342,Streptococcus,whose,Positive,Facultative Anaerobe,2.58
STR_542,Pseudomonas,happy,Negative,Microaerophilic,7.45
STR_991,Bacillus,behavior,Negative,Microaerophilic,5.45
STR_430,Clostridium,chair,Negative,Aerobic,2.21
STR_410,Bacillus,edge,Negative,Microaerophilic,4.33
STR_106,Lactobacillus,arrive,Negative,Aerobic,9.77
STR_370,Bacillus,product,Positive,Microaerophilic,1.76
STR_722,Bacillus,small,Negative,Anaerobic,2.78
STR_884,Clostridium,thus,Positive,Anaerobic,2.14
STR_654,Clostridium,we,Positive,Facultative Anaerobe,3.1
STR_919,Lactobacillus,box,Positive,Facultative Anaerobe,4.31
STR_875,Staphylococcus,bar,Negative,Anaerobic,6.71
STR_941,Pseudomonas,successful,Negative,Anaerobic,8.74
STR_549,Staphylococcus,government,Negative,Aerobic,4.48
STR_872,Bacillus,church,Negative,Microaerophilic,0.79
STR_999,Staphylococcus,so,Negative,Anaerobic,5.67
STR_929,Lactobacillus,sit,Negative,Microaerophilic,2.77
STR_977,Bacillus,either,Negative,Anaerobic,5.79
STR_867,Staphylococcus,east,Positive,Facultative Anaerobe,0.81
STR_966,Lactobacillus,section,Negative,Facultative Anaerobe,1.21
STR_533,Pseudomonas,too,Negative,Anaerobic,7.23
STR_366,Lactobacillus,kitchen,Negative,Microaerophilic,6.37
STR_847,Pseudomonas,go,Positive,Microaerophilic,2.27
STR_626,Clostridium,including,Negative,Facultative Anaerobe,9.31
STR_836,Staphylococcus,professional,Positive,Microaerophilic,9.49
STR_758,Pseudomonas,before,Negative,Facultative Anaerobe,8.41
STR_822,Clostridium,paper,Positive,Anaerobic,7.46
STR_946,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.54
STR_197,Staphylococcus,science,Positive,Facultative Anaerobe,8.89
STR_311,Lactobacillus,certain,Negative,Microaerophilic,2.43
STR_502,Staphylococcus,ok,Positive,Microaerophilic,4.98
STR_256,Streptococcus,quickly,Negative,Facultative Anaerobe,6.36
STR_677,Lactobacillus,total,Positive,Aerobic,5.41
STR_507,Lactobacillus,single,Negative,Facultative Anaerobe,4.54
STR_499,Streptococcus,four,Negative,Facultative Anaerobe,7.95
STR_497,Lactobacillus,artist,Positive,Microaerophilic,8.43
STR_481,Staphylococcus,approach,Positive,Aerobic,1.09
STR_949,Clostridium,with,Negative,Anaerobic,6.53
STR_124,Pseudomonas,effort,Negative,Aerobic,1.42
STR_850,Pseudomonas,seek,Negative,Aerobic,4.8
STR_507,Staphylococcus,notice,Positive,Aerobic,8.71
STR_909,Pseudomonas,movie,Negative,Anaerobic,4.54
STR_850,Bacillus,race,Positive,Anaerobic,8.22
STR_620,Lactobacillus,water,Positive,Anaerobic,8.34
STR_512,Lactobacillus,rich,Negative,Microaerophilic,0.58
STR_604,Bacillus,style,Negative,Anaerobic,1.92
STR_384,Staphylococcus,community,Positive,Microaerophilic,3.3
STR_679,Streptococcus,kitchen,Negative,Aerobic,1.01
STR_310,Streptococcus,head,Negative,Microaerophilic,5.56
STR_425,Streptococcus,treatment,Positive,Anaerobic,7.6
STR_384,Bacillus,get,Negative,Anaerobic,9.73
STR_801,Bacillus,run,Positive,Microaerophilic,3.72
STR_415,Bacillus,best,Positive,Aerobic,4.93
STR_832,Clostridium,rule,Positive,Anaerobic,5.38
STR_718,Clostridium,respond,Negative,Anaerobic,6.08
STR_719,Pseudomonas,course,Negative,Anaerobic,1.73
STR_984,Clostridium,turn,Negative,Aerobic,1.39
STR_512,Staphylococcus,call,Positive,Aerobic,6.02
STR_970,Streptococcus,such,Positive,Facultative Anaerobe,1.76
STR_384,Staphylococcus,body,Negative,Anaerobic,3.3
STR_832,Lactobacillus,old,Positive,Aerobic,0.87
STR_107,Lactobacillus,become,Positive,Microaerophilic,6.5
STR_580,Bacillus,hit,Negative,Facultative Anaerobe,7.81
STR_326,Clostridium,message,Negative,Facultative Anaerobe,1.46
STR_769,Bacillus,family,Positive,Aerobic,7.81
STR_556,Streptococcus,environment,Positive,Anaerobic,1.92
STR_417,Pseudomonas,himself,Negative,Microaerophilic,2.41
STR_434,Lactobacillus,surface,Positive,Aerobic,7.62
STR_468,Staphylococcus,event,Positive,Facultative Anaerobe,0.8
STR_746,Clostridium,action,Positive,Microaerophilic,4.63
STR_624,Bacillus,which,Negative,Microaerophilic,4.55
STR_933,Lactobacillus,foot,Negative,Facultative Anaerobe,9.37
STR_729,Bacillus,radio,Negative,Anaerobic,7.39
STR_752,Pseudomonas,few,Positive,Facultative Anaerobe,4.27
STR_554,Lactobacillus,certain,Positive,Anaerobic,7.72
STR_114,Staphylococcus,message,Positive,Aerobic,6.1
STR_825,Streptococcus,material,Positive,Facultative Anaerobe,2.94
STR_878,Streptococcus,nature,Negative,Facultative Anaerobe,4.4
STR_391,Staphylococcus,environmental,Positive,Anaerobic,3.69
STR_365,Streptococcus,participant,Positive,Anaerobic,9.92
STR_985,Lactobacillus,human,Positive,Aerobic,6.41
STR_662,Pseudomonas,ball,Positive,Aerobic,6.28
STR_147,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.05
STR_202,Pseudomonas,reason,Negative,Microaerophilic,9.33
STR_788,Staphylococcus,perhaps,Positive,Microaerophilic,1.88
STR_387,Lactobacillus,western,Negative,Anaerobic,5.7
STR_804,Lactobacillus,house,Positive,Anaerobic,6.67
STR_782,Clostridium,anyone,Negative,Aerobic,7.61
STR_363,Bacillus,worker,Negative,Aerobic,7.76
STR_556,Bacillus,factor,Positive,Microaerophilic,4.75
STR_128,Pseudomonas,power,Positive,Anaerobic,6.79
STR_483,Staphylococcus,meeting,Negative,Aerobic,3.39
STR_725,Streptococcus,whom,Negative,Facultative Anaerobe,9.91
STR_311,Bacillus,difference,Positive,Aerobic,2.41
STR_958,Bacillus,four,Negative,Anaerobic,5.88
STR_482,Pseudomonas,since,Negative,Aerobic,6.67
STR_993,Bacillus,arrive,Positive,Facultative Anaerobe,9.41
STR_235,Staphylococcus,specific,Negative,Microaerophilic,1.78
STR_102,Bacillus,field,Positive,Microaerophilic,9.28
STR_643,Bacillus,take,Positive,Microaerophilic,9.83
STR_592,Pseudomonas,cultural,Positive,Aerobic,5.93
STR_746,Staphylococcus,well,Positive,Aerobic,4.27
STR_253,Clostridium,indicate,Negative,Anaerobic,5.34
STR_708,Clostridium,institution,Negative,Facultative Anaerobe,4.58
STR_694,Staphylococcus,high,Negative,Aerobic,7.51
STR_201,Staphylococcus,owner,Negative,Facultative Anaerobe,6.36
STR_437,Staphylococcus,tax,Negative,Anaerobic,6.24
STR_345,Bacillus,pull,Negative,Microaerophilic,2.81
STR_270,Bacillus,administration,Positive,Facultative Anaerobe,1.71
STR_319,Staphylococcus,usually,Positive,Facultative Anaerobe,7.06
STR_541,Staphylococcus,under,Positive,Microaerophilic,8.43
STR_403,Staphylococcus,action,Negative,Aerobic,6.54
STR_217,Bacillus,season,Positive,Aerobic,9.43
STR_562,Bacillus,leader,Negative,Anaerobic,5.81
STR_402,Streptococcus,main,Negative,Aerobic,5.29
STR_977,Staphylococcus,production,Negative,Aerobic,9.01
STR_760,Pseudomonas,nature,Positive,Microaerophilic,0.93
STR_376,Bacillus,rate,Positive,Aerobic,1.78
STR_304,Streptococcus,form,Positive,Microaerophilic,1.78
STR_186,Clostridium,education,Negative,Facultative Anaerobe,2.14
STR_727,Streptococcus,start,Positive,Anaerobic,9.25
STR_941,Streptococcus,nature,Negative,Aerobic,5.81
STR_657,Lactobacillus,share,Positive,Microaerophilic,4.37
STR_323,Staphylococcus,school,Positive,Microaerophilic,5.08
STR_291,Lactobacillus,read,Positive,Anaerobic,4.41
STR_656,Staphylococcus,various,Positive,Microaerophilic,9.23
STR_815,Lactobacillus,democratic,Positive,Aerobic,0.95
STR_746,Bacillus,person,Positive,Microaerophilic,8.8
STR_459,Staphylococcus,bank,Negative,Aerobic,0.9
STR_719,Bacillus,lot,Positive,Aerobic,8.54
STR_864,Clostridium,generation,Positive,Aerobic,2.36
STR_342,Clostridium,and,Negative,Anaerobic,1.8
STR_399,Lactobacillus,lawyer,Negative,Anaerobic,7.92
STR_512,Staphylococcus,between,Positive,Microaerophilic,6.75
STR_906,Streptococcus,Congress,Negative,Anaerobic,0.88
STR_721,Pseudomonas,authority,Negative,Microaerophilic,4.19
STR_669,Staphylococcus,although,Positive,Facultative Anaerobe,3.43
STR_400,Bacillus,without,Positive,Aerobic,1.04
STR_852,Clostridium,upon,Negative,Anaerobic,9.95
STR_983,Lactobacillus,number,Positive,Anaerobic,4.43
STR_887,Staphylococcus,per,Negative,Microaerophilic,0.74
STR_135,Streptococcus,whether,Positive,Anaerobic,2.8
STR_671,Staphylococcus,across,Positive,Microaerophilic,6.69
STR_362,Lactobacillus,walk,Negative,Microaerophilic,1.88
STR_597,Pseudomonas,visit,Positive,Anaerobic,6.29
STR_898,Bacillus,role,Negative,Anaerobic,7.72
STR_663,Pseudomonas,entire,Negative,Microaerophilic,8.35
STR_620,Staphylococcus,ability,Positive,Aerobic,8.51
STR_299,Lactobacillus,yet,Positive,Aerobic,8.93
STR_916,Pseudomonas,method,Negative,Microaerophilic,1.49
STR_424,Clostridium,high,Negative,Aerobic,6.09
STR_858,Lactobacillus,again,Positive,Facultative Anaerobe,8.67
STR_783,Bacillus,public,Negative,Aerobic,1.34
STR_537,Lactobacillus,herself,Positive,Aerobic,0.65
STR_609,Pseudomonas,ability,Negative,Facultative Anaerobe,5.78
STR_887,Pseudomonas,training,Negative,Microaerophilic,7.31
STR_773,Clostridium,war,Positive,Aerobic,1.94
STR_537,Clostridium,huge,Positive,Anaerobic,4.14
STR_890,Pseudomonas,believe,Negative,Aerobic,1.02
STR_610,Staphylococcus,yourself,Negative,Aerobic,7.83
STR_180,Bacillus,raise,Positive,Anaerobic,7.45
STR_105,Bacillus,save,Positive,Aerobic,2.64
STR_671,Bacillus,science,Positive,Microaerophilic,2.88
STR_444,Staphylococcus,ball,Negative,Facultative Anaerobe,0.97
STR_513,Streptococcus,task,Positive,Facultative Anaerobe,3.95
STR_643,Bacillus,far,Positive,Facultative Anaerobe,2.29
STR_774,Pseudomonas,someone,Negative,Microaerophilic,7.22
STR_660,Streptococcus,everyone,Positive,Microaerophilic,9.78
STR_276,Streptococcus,strategy,Negative,Facultative Anaerobe,4.35
STR_464,Bacillus,hear,Negative,Facultative Anaerobe,6.86
STR_523,Staphylococcus,amount,Negative,Aerobic,9.91
STR_281,Clostridium,reveal,Positive,Anaerobic,7.71
STR_327,Staphylococcus,information,Negative,Aerobic,3.4
STR_796,Pseudomonas,claim,Positive,Microaerophilic,5.01
STR_239,Streptococcus,box,Negative,Aerobic,2.27
STR_999,Streptococcus,off,Positive,Anaerobic,2.18
STR_208,Pseudomonas,since,Positive,Microaerophilic,3.44
STR_925,Pseudomonas,possible,Negative,Anaerobic,1.78
STR_655,Bacillus,eight,Positive,Aerobic,6.2
STR_786,Staphylococcus,billion,Positive,Aerobic,3.56
STR_291,Bacillus,art,Negative,Microaerophilic,1.14
STR_707,Streptococcus,whether,Positive,Aerobic,9.32
STR_990,Lactobacillus,other,Negative,Microaerophilic,6.06
STR_944,Pseudomonas,half,Positive,Facultative Anaerobe,8.09
STR_441,Staphylococcus,most,Positive,Anaerobic,9.27
STR_956,Streptococcus,city,Positive,Microaerophilic,1.96
STR_259,Staphylococcus,whom,Positive,Microaerophilic,3.1
STR_603,Pseudomonas,of,Positive,Aerobic,5.93
STR_936,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.37
STR_179,Pseudomonas,hope,Positive,Microaerophilic,3.07
STR_578,Streptococcus,us,Positive,Microaerophilic,1.03
STR_531,Staphylococcus,increase,Positive,Anaerobic,7.6
STR_153,Streptococcus,who,Positive,Anaerobic,0.95
STR_175,Bacillus,shoulder,Negative,Microaerophilic,2.47
STR_617,Staphylococcus,final,Positive,Aerobic,9.52
STR_368,Staphylococcus,six,Negative,Aerobic,4.17
STR_216,Staphylococcus,herself,Positive,Aerobic,0.74
STR_511,Staphylococcus,speak,Positive,Anaerobic,3.09
STR_448,Streptococcus,at,Negative,Aerobic,2.52
STR_321,Streptococcus,safe,Negative,Facultative Anaerobe,7.41
STR_876,Lactobacillus,leg,Negative,Microaerophilic,0.9
STR_171,Lactobacillus,three,Positive,Facultative Anaerobe,6.88
STR_463,Streptococcus,long,Positive,Aerobic,9.72
STR_947,Streptococcus,together,Positive,Facultative Anaerobe,0.9
STR_246,Pseudomonas,example,Negative,Aerobic,6.49
STR_731,Clostridium,choice,Positive,Anaerobic,5.11
STR_187,Streptococcus,social,Positive,Facultative Anaerobe,8.97
STR_100,Streptococcus,network,Positive,Microaerophilic,3.67
STR_571,Streptococcus,model,Negative,Aerobic,2.94
STR_904,Pseudomonas,allow,Positive,Anaerobic,6.6
STR_881,Clostridium,water,Negative,Facultative Anaerobe,7.78
STR_209,Pseudomonas,move,Positive,Aerobic,3.65
STR_186,Clostridium,region,Positive,Aerobic,9.7
STR_812,Bacillus,strong,Negative,Facultative Anaerobe,1.64
STR_546,Bacillus,position,Positive,Aerobic,8.68
STR_572,Bacillus,race,Negative,Anaerobic,7.36
STR_784,Staphylococcus,until,Positive,Microaerophilic,0.53
STR_736,Bacillus,style,Negative,Facultative Anaerobe,3.29
STR_548,Lactobacillus,only,Positive,Aerobic,9.28
STR_564,Lactobacillus,occur,Positive,Aerobic,3.24
STR_208,Clostridium,hard,Positive,Anaerobic,7.12
STR_230,Pseudomonas,kid,Positive,Aerobic,2.09
STR_362,Lactobacillus,difference,Negative,Anaerobic,5.47
STR_141,Bacillus,daughter,Positive,Facultative Anaerobe,3.25
STR_228,Pseudomonas,court,Negative,Anaerobic,8.98
STR_723,Streptococcus,population,Positive,Microaerophilic,8.4
STR_849,Pseudomonas,begin,Positive,Anaerobic,3.47
STR_149,Pseudomonas,table,Positive,Anaerobic,9.52
STR_674,Lactobacillus,reflect,Negative,Microaerophilic,5.46
STR_227,Pseudomonas,suddenly,Positive,Anaerobic,1.83
STR_565,Bacillus,together,Positive,Microaerophilic,9.6
STR_435,Pseudomonas,true,Negative,Facultative Anaerobe,4.78
STR_874,Lactobacillus,many,Negative,Microaerophilic,4.91
STR_900,Staphylococcus,person,Positive,Facultative Anaerobe,1.27
STR_206,Lactobacillus,head,Positive,Facultative Anaerobe,2.89
STR_932,Streptococcus,condition,Positive,Facultative Anaerobe,4.2
STR_260,Pseudomonas,total,Negative,Microaerophilic,8.35
STR_104,Streptococcus,nor,Positive,Anaerobic,6.46
STR_763,Lactobacillus,some,Negative,Microaerophilic,7.59
STR_917,Pseudomonas,yet,Negative,Facultative Anaerobe,9.52
STR_974,Pseudomonas,seek,Negative,Aerobic,7.08
STR_553,Bacillus,left,Negative,Microaerophilic,3.89
STR_189,Clostridium,rate,Positive,Microaerophilic,1.97
STR_442,Bacillus,responsibility,Negative,Facultative Anaerobe,8.19
STR_673,Staphylococcus,low,Negative,Microaerophilic,5.08
STR_389,Pseudomonas,outside,Positive,Facultative Anaerobe,1.4
STR_485,Staphylococcus,wall,Positive,Microaerophilic,8.06
STR_595,Clostridium,history,Positive,Aerobic,1.35
STR_505,Clostridium,marriage,Negative,Facultative Anaerobe,7.82
STR_123,Clostridium,section,Positive,Facultative Anaerobe,5.97
STR_415,Staphylococcus,other,Positive,Aerobic,9.55
STR_878,Pseudomonas,clear,Negative,Aerobic,1.48
STR_170,Streptococcus,hard,Positive,Anaerobic,8.3
STR_287,Streptococcus,whatever,Negative,Facultative Anaerobe,2.01
STR_995,Staphylococcus,teacher,Positive,Aerobic,1.33
STR_574,Bacillus,hit,Negative,Microaerophilic,3.23
STR_565,Staphylococcus,character,Negative,Microaerophilic,2.41
STR_685,Lactobacillus,beat,Negative,Aerobic,3.88
STR_952,Lactobacillus,health,Negative,Anaerobic,4.92
STR_881,Clostridium,thousand,Negative,Anaerobic,1.9
STR_161,Streptococcus,book,Negative,Facultative Anaerobe,2.47
STR_144,Pseudomonas,about,Positive,Microaerophilic,5.25
STR_970,Lactobacillus,west,Negative,Microaerophilic,8.07
