strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Pseudomonas,keep,Positive,Anaerobic,6.15
STR_428,Streptococcus,surface,Positive,Anaerobic,7.05
STR_990,Staphylococcus,be,Negative,Microaerophilic,4.86
STR_758,Streptococcus,a,Positive,Facultative Anaerobe,2.68
STR_338,Lactobacillus,environmental,Positive,Aerobic,0.8
STR_167,Bacillus,paper,Positive,Anaerobic,4.57
STR_641,Streptococcus,service,Positive,Facultative Anaerobe,6.27
STR_520,Staphylococcus,beautiful,Positive,Aerobic,6.34
STR_717,Streptococcus,bill,Negative,Microaerophilic,1.62
STR_743,Streptococcus,cultural,Positive,Anaerobic,3.99
STR_478,Lactobacillus,successful,Negative,Aerobic,5.64
STR_998,Lactobacillus,none,Positive,Facultative Anaerobe,0.66
STR_780,Bacillus,today,Positive,Microaerophilic,4.7
STR_757,Clostridium,paper,Negative,Facultative Anaerobe,0.59
STR_785,Clostridium,school,Negative,Microaerophilic,3.7
STR_227,Pseudomonas,themselves,Positive,Aerobic,8.94
STR_790,Clostridium,between,Positive,Anaerobic,2.07
STR_697,Bacillus,pressure,Negative,Anaerobic,6.59
STR_255,Lactobacillus,skill,Negative,Microaerophilic,9.15
STR_510,Lactobacillus,management,Positive,Facultative Anaerobe,0.53
STR_138,Streptococcus,together,Negative,Anaerobic,5.36
STR_701,Clostridium,any,Negative,Facultative Anaerobe,1.35
STR_403,Bacillus,yourself,Positive,Anaerobic,5.51
STR_191,Bacillus,positive,Positive,Anaerobic,9.06
STR_979,Clostridium,establish,Negative,Microaerophilic,7.35
STR_892,Pseudomonas,fish,Positive,Microaerophilic,7.36
STR_292,Lactobacillus,position,Negative,Aerobic,2.12
STR_893,Lactobacillus,shoulder,Positive,Microaerophilic,6.06
STR_911,Streptococcus,early,Positive,Facultative Anaerobe,1.1
STR_627,Bacillus,music,Positive,Aerobic,2.17
STR_709,Pseudomonas,art,Negative,Microaerophilic,5.13
STR_763,Bacillus,space,Negative,Aerobic,1.82
STR_232,Streptococcus,energy,Negative,Facultative Anaerobe,4.89
STR_938,Pseudomonas,provide,Negative,Microaerophilic,5.64
STR_444,Streptococcus,theory,Positive,Microaerophilic,4.78
STR_654,Pseudomonas,home,Positive,Microaerophilic,0.74
STR_424,Clostridium,attack,Positive,Microaerophilic,5.18
STR_261,Lactobacillus,relate,Negative,Microaerophilic,3.03
STR_531,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.0
STR_721,Streptococcus,you,Positive,Anaerobic,0.83
STR_956,Clostridium,some,Negative,Anaerobic,4.24
STR_383,Clostridium,race,Negative,Microaerophilic,9.37
STR_745,Bacillus,religious,Negative,Anaerobic,1.47
STR_470,Pseudomonas,professor,Positive,Facultative Anaerobe,2.81
STR_390,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.23
STR_842,Streptococcus,reach,Negative,Aerobic,4.23
STR_461,Staphylococcus,college,Positive,Aerobic,7.87
STR_630,Bacillus,sign,Negative,Facultative Anaerobe,2.63
STR_495,Pseudomonas,without,Negative,Anaerobic,7.26
STR_120,Staphylococcus,would,Positive,Facultative Anaerobe,0.97
STR_160,Lactobacillus,age,Negative,Facultative Anaerobe,1.32
STR_671,Streptococcus,walk,Positive,Anaerobic,5.91
STR_626,Staphylococcus,election,Positive,Anaerobic,4.47
STR_800,Staphylococcus,game,Negative,Facultative Anaerobe,5.65
STR_588,Staphylococcus,shake,Positive,Aerobic,0.91
STR_924,Pseudomonas,table,Negative,Facultative Anaerobe,8.74
STR_715,Clostridium,significant,Negative,Microaerophilic,9.03
STR_558,Bacillus,contain,Positive,Anaerobic,8.72
STR_737,Bacillus,let,Positive,Microaerophilic,6.88
STR_473,Pseudomonas,education,Positive,Microaerophilic,1.81
STR_421,Staphylococcus,art,Negative,Aerobic,5.62
STR_203,Streptococcus,not,Negative,Aerobic,9.08
STR_532,Pseudomonas,city,Positive,Microaerophilic,6.82
STR_239,Clostridium,modern,Positive,Aerobic,3.77
STR_615,Lactobacillus,rich,Negative,Anaerobic,2.69
STR_625,Staphylococcus,election,Positive,Anaerobic,3.89
STR_442,Bacillus,certain,Negative,Anaerobic,4.12
STR_430,Staphylococcus,home,Negative,Anaerobic,0.64
STR_500,Pseudomonas,performance,Positive,Microaerophilic,2.07
STR_240,Staphylococcus,live,Positive,Anaerobic,0.64
STR_261,Streptococcus,operation,Positive,Microaerophilic,1.63
STR_815,Staphylococcus,left,Positive,Aerobic,4.58
STR_640,Clostridium,degree,Negative,Facultative Anaerobe,1.64
STR_304,Lactobacillus,present,Negative,Microaerophilic,4.88
STR_361,Lactobacillus,movie,Positive,Aerobic,4.23
STR_440,Lactobacillus,almost,Positive,Microaerophilic,2.7
STR_329,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.94
STR_132,Bacillus,government,Negative,Microaerophilic,4.28
STR_903,Pseudomonas,cover,Positive,Facultative Anaerobe,4.98
STR_551,Pseudomonas,far,Negative,Microaerophilic,8.86
STR_375,Staphylococcus,service,Positive,Aerobic,4.2
STR_122,Pseudomonas,especially,Positive,Aerobic,2.71
STR_627,Clostridium,mean,Positive,Anaerobic,2.31
STR_722,Streptococcus,answer,Positive,Anaerobic,0.58
STR_611,Bacillus,any,Negative,Aerobic,7.47
STR_530,Staphylococcus,police,Negative,Facultative Anaerobe,6.02
STR_160,Streptococcus,rather,Negative,Anaerobic,6.58
STR_837,Bacillus,reality,Negative,Microaerophilic,6.88
STR_826,Streptococcus,forget,Negative,Anaerobic,9.65
STR_427,Clostridium,life,Negative,Microaerophilic,1.8
STR_645,Clostridium,form,Positive,Aerobic,5.89
STR_236,Staphylococcus,century,Positive,Aerobic,7.1
STR_319,Staphylococcus,fight,Positive,Anaerobic,5.56
STR_883,Staphylococcus,become,Negative,Microaerophilic,9.29
STR_851,Bacillus,beyond,Negative,Facultative Anaerobe,5.35
STR_612,Lactobacillus,me,Positive,Aerobic,3.17
STR_954,Pseudomonas,standard,Negative,Aerobic,1.39
STR_533,Bacillus,hundred,Negative,Microaerophilic,6.17
STR_801,Bacillus,work,Negative,Anaerobic,2.99
STR_270,Pseudomonas,industry,Negative,Microaerophilic,8.86
STR_332,Bacillus,everybody,Positive,Anaerobic,7.87
STR_251,Lactobacillus,team,Negative,Aerobic,9.03
STR_966,Staphylococcus,political,Positive,Aerobic,6.63
STR_961,Clostridium,executive,Positive,Microaerophilic,7.72
STR_904,Streptococcus,create,Negative,Microaerophilic,2.21
STR_433,Clostridium,current,Positive,Anaerobic,3.5
STR_875,Lactobacillus,hour,Negative,Facultative Anaerobe,2.58
STR_214,Lactobacillus,itself,Positive,Microaerophilic,6.5
STR_354,Streptococcus,hospital,Positive,Anaerobic,4.56
STR_851,Lactobacillus,easy,Negative,Aerobic,4.25
STR_121,Bacillus,worry,Negative,Aerobic,2.54
STR_542,Streptococcus,until,Negative,Anaerobic,6.71
STR_601,Streptococcus,road,Positive,Aerobic,3.8
STR_973,Streptococcus,season,Negative,Microaerophilic,8.52
STR_730,Clostridium,as,Negative,Microaerophilic,2.7
STR_187,Staphylococcus,risk,Negative,Aerobic,4.18
STR_520,Staphylococcus,thank,Positive,Anaerobic,7.71
STR_749,Staphylococcus,during,Positive,Anaerobic,7.64
STR_532,Pseudomonas,game,Negative,Anaerobic,1.95
STR_428,Pseudomonas,since,Negative,Anaerobic,1.55
STR_543,Staphylococcus,window,Negative,Facultative Anaerobe,1.47
STR_193,Pseudomonas,leader,Negative,Aerobic,5.13
STR_599,Lactobacillus,sense,Negative,Facultative Anaerobe,4.14
STR_152,Bacillus,already,Negative,Microaerophilic,3.58
STR_929,Bacillus,feeling,Positive,Anaerobic,8.35
STR_792,Clostridium,sport,Positive,Microaerophilic,5.73
STR_963,Clostridium,week,Positive,Anaerobic,7.2
STR_321,Clostridium,cover,Positive,Microaerophilic,7.69
STR_153,Pseudomonas,her,Positive,Aerobic,4.04
STR_992,Lactobacillus,purpose,Positive,Microaerophilic,0.81
STR_253,Streptococcus,often,Negative,Facultative Anaerobe,7.03
STR_615,Streptococcus,day,Positive,Microaerophilic,0.98
STR_656,Staphylococcus,case,Negative,Anaerobic,9.7
STR_355,Staphylococcus,subject,Positive,Facultative Anaerobe,9.15
STR_656,Bacillus,foot,Negative,Anaerobic,1.96
STR_348,Streptococcus,technology,Positive,Microaerophilic,1.68
STR_497,Pseudomonas,chair,Positive,Microaerophilic,3.75
STR_931,Lactobacillus,miss,Negative,Aerobic,9.69
STR_895,Staphylococcus,likely,Negative,Microaerophilic,6.95
STR_455,Staphylococcus,building,Negative,Microaerophilic,7.92
STR_456,Staphylococcus,carry,Positive,Microaerophilic,9.19
STR_445,Pseudomonas,true,Negative,Microaerophilic,5.67
STR_382,Lactobacillus,under,Negative,Facultative Anaerobe,4.1
STR_266,Staphylococcus,dog,Negative,Microaerophilic,4.9
STR_842,Bacillus,who,Positive,Anaerobic,1.38
STR_562,Pseudomonas,worry,Positive,Facultative Anaerobe,1.65
STR_146,Streptococcus,modern,Positive,Microaerophilic,1.71
STR_786,Lactobacillus,political,Negative,Microaerophilic,6.66
STR_129,Streptococcus,plan,Negative,Aerobic,1.75
STR_665,Streptococcus,reflect,Negative,Facultative Anaerobe,3.51
STR_449,Clostridium,stand,Negative,Microaerophilic,5.35
STR_192,Staphylococcus,certainly,Negative,Microaerophilic,4.28
STR_383,Streptococcus,American,Positive,Anaerobic,2.92
STR_242,Bacillus,no,Positive,Anaerobic,8.75
STR_307,Staphylococcus,visit,Positive,Facultative Anaerobe,3.56
STR_769,Lactobacillus,week,Negative,Facultative Anaerobe,9.43
STR_118,Staphylococcus,race,Positive,Anaerobic,9.65
STR_416,Staphylococcus,cultural,Positive,Anaerobic,2.94
STR_140,Lactobacillus,stock,Negative,Microaerophilic,5.13
STR_931,Streptococcus,line,Negative,Anaerobic,1.86
STR_882,Pseudomonas,such,Negative,Microaerophilic,4.22
STR_804,Pseudomonas,difference,Positive,Aerobic,9.21
STR_612,Lactobacillus,sound,Positive,Facultative Anaerobe,6.97
STR_548,Staphylococcus,message,Negative,Aerobic,9.03
STR_306,Pseudomonas,involve,Positive,Anaerobic,2.94
STR_122,Bacillus,move,Negative,Aerobic,8.97
STR_534,Pseudomonas,way,Negative,Anaerobic,6.88
STR_591,Lactobacillus,institution,Negative,Aerobic,1.65
STR_384,Bacillus,billion,Positive,Anaerobic,7.24
STR_322,Staphylococcus,commercial,Positive,Anaerobic,6.02
STR_853,Lactobacillus,pressure,Positive,Microaerophilic,2.88
STR_358,Staphylococcus,plan,Positive,Anaerobic,8.51
STR_865,Streptococcus,stand,Negative,Microaerophilic,5.45
STR_644,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.94
STR_473,Bacillus,statement,Positive,Microaerophilic,4.08
STR_799,Staphylococcus,glass,Positive,Anaerobic,8.04
STR_225,Staphylococcus,police,Positive,Anaerobic,5.48
STR_950,Pseudomonas,than,Negative,Facultative Anaerobe,2.44
STR_585,Bacillus,send,Positive,Aerobic,9.92
STR_995,Lactobacillus,impact,Negative,Facultative Anaerobe,8.73
STR_214,Pseudomonas,into,Positive,Facultative Anaerobe,5.45
STR_870,Bacillus,rather,Positive,Anaerobic,3.49
STR_252,Clostridium,enjoy,Positive,Facultative Anaerobe,5.78
STR_325,Staphylococcus,can,Negative,Facultative Anaerobe,9.64
STR_986,Streptococcus,bit,Negative,Aerobic,0.91
STR_337,Clostridium,land,Positive,Aerobic,8.91
STR_768,Pseudomonas,summer,Positive,Anaerobic,8.05
STR_614,Streptococcus,election,Positive,Anaerobic,0.51
STR_325,Clostridium,activity,Negative,Microaerophilic,9.98
STR_635,Staphylococcus,how,Positive,Microaerophilic,9.77
STR_397,Pseudomonas,education,Negative,Aerobic,4.61
STR_389,Streptococcus,son,Positive,Facultative Anaerobe,3.09
STR_169,Staphylococcus,win,Positive,Anaerobic,7.9
STR_251,Staphylococcus,baby,Negative,Aerobic,0.96
STR_992,Clostridium,national,Positive,Anaerobic,2.92
STR_147,Streptococcus,feeling,Positive,Facultative Anaerobe,1.25
STR_131,Pseudomonas,performance,Positive,Anaerobic,9.03
STR_324,Clostridium,purpose,Positive,Facultative Anaerobe,9.95
STR_218,Streptococcus,human,Negative,Facultative Anaerobe,2.42
STR_431,Staphylococcus,sister,Negative,Facultative Anaerobe,4.46
STR_241,Streptococcus,hold,Positive,Anaerobic,7.77
STR_234,Lactobacillus,hear,Negative,Facultative Anaerobe,2.44
STR_756,Bacillus,mean,Negative,Anaerobic,2.44
STR_166,Lactobacillus,require,Negative,Anaerobic,8.25
STR_758,Pseudomonas,they,Negative,Aerobic,8.17
STR_663,Staphylococcus,build,Negative,Microaerophilic,6.36
STR_370,Lactobacillus,peace,Negative,Anaerobic,8.21
STR_921,Bacillus,modern,Positive,Aerobic,1.3
STR_868,Streptococcus,quite,Negative,Aerobic,5.96
STR_717,Streptococcus,beautiful,Positive,Aerobic,1.31
STR_459,Clostridium,just,Negative,Facultative Anaerobe,7.34
STR_999,Pseudomonas,national,Negative,Microaerophilic,4.25
STR_674,Staphylococcus,soon,Positive,Facultative Anaerobe,1.43
STR_179,Staphylococcus,parent,Negative,Microaerophilic,6.72
STR_383,Clostridium,late,Positive,Anaerobic,1.7
STR_742,Lactobacillus,himself,Negative,Anaerobic,2.18
STR_675,Bacillus,sing,Negative,Aerobic,5.14
STR_414,Lactobacillus,evening,Positive,Anaerobic,3.36
STR_304,Bacillus,region,Negative,Facultative Anaerobe,1.16
STR_339,Staphylococcus,out,Positive,Anaerobic,9.9
STR_392,Bacillus,huge,Positive,Aerobic,5.37
STR_875,Bacillus,protect,Negative,Aerobic,4.61
STR_305,Staphylococcus,themselves,Negative,Anaerobic,5.56
STR_605,Lactobacillus,question,Negative,Microaerophilic,3.84
STR_291,Staphylococcus,back,Negative,Anaerobic,9.6
STR_192,Staphylococcus,draw,Negative,Facultative Anaerobe,1.79
STR_181,Streptococcus,center,Positive,Facultative Anaerobe,9.46
STR_121,Lactobacillus,write,Negative,Facultative Anaerobe,9.58
STR_948,Staphylococcus,research,Positive,Aerobic,4.27
STR_765,Pseudomonas,red,Negative,Facultative Anaerobe,7.49
STR_666,Clostridium,mother,Negative,Microaerophilic,9.14
STR_855,Bacillus,pretty,Positive,Aerobic,7.79
STR_611,Lactobacillus,draw,Positive,Facultative Anaerobe,6.12
STR_730,Lactobacillus,point,Negative,Microaerophilic,9.08
STR_880,Streptococcus,why,Positive,Aerobic,4.41
STR_153,Pseudomonas,just,Positive,Aerobic,2.84
STR_376,Staphylococcus,across,Negative,Anaerobic,9.25
STR_204,Streptococcus,risk,Negative,Aerobic,8.88
STR_876,Clostridium,get,Negative,Microaerophilic,8.93
STR_146,Bacillus,turn,Negative,Anaerobic,9.8
STR_571,Staphylococcus,stock,Negative,Anaerobic,4.43
STR_579,Clostridium,lose,Positive,Anaerobic,1.43
STR_174,Clostridium,family,Negative,Aerobic,8.12
STR_523,Staphylococcus,past,Positive,Aerobic,9.09
STR_245,Pseudomonas,protect,Negative,Microaerophilic,1.25
STR_388,Clostridium,police,Negative,Anaerobic,1.79
STR_978,Pseudomonas,nothing,Positive,Microaerophilic,5.53
STR_552,Bacillus,data,Negative,Microaerophilic,1.42
STR_928,Clostridium,respond,Positive,Microaerophilic,8.17
STR_375,Staphylococcus,voice,Positive,Microaerophilic,7.96
STR_912,Streptococcus,head,Positive,Anaerobic,5.03
STR_978,Clostridium,notice,Positive,Aerobic,0.82
STR_605,Pseudomonas,summer,Positive,Anaerobic,9.31
STR_545,Bacillus,design,Negative,Aerobic,3.07
STR_402,Streptococcus,house,Negative,Microaerophilic,5.02
STR_338,Staphylococcus,point,Negative,Anaerobic,0.88
STR_948,Pseudomonas,feel,Negative,Anaerobic,3.03
STR_643,Lactobacillus,late,Positive,Facultative Anaerobe,4.64
STR_184,Bacillus,big,Negative,Aerobic,7.33
STR_449,Staphylococcus,while,Positive,Aerobic,3.19
STR_198,Lactobacillus,consumer,Positive,Anaerobic,0.97
STR_515,Staphylococcus,necessary,Positive,Anaerobic,6.93
STR_825,Clostridium,movement,Positive,Microaerophilic,4.8
STR_433,Clostridium,create,Negative,Facultative Anaerobe,8.47
STR_201,Staphylococcus,health,Negative,Aerobic,5.79
STR_637,Staphylococcus,appear,Positive,Aerobic,3.91
STR_201,Clostridium,business,Positive,Anaerobic,6.93
STR_227,Staphylococcus,hear,Positive,Aerobic,5.28
STR_637,Lactobacillus,sign,Negative,Microaerophilic,5.39
STR_768,Pseudomonas,place,Positive,Microaerophilic,6.6
STR_566,Bacillus,yet,Negative,Anaerobic,1.69
STR_158,Pseudomonas,product,Negative,Anaerobic,3.66
STR_852,Bacillus,analysis,Negative,Aerobic,4.46
STR_106,Pseudomonas,water,Positive,Microaerophilic,6.55
STR_949,Staphylococcus,air,Negative,Anaerobic,8.46
STR_870,Lactobacillus,treat,Negative,Anaerobic,5.87
STR_540,Lactobacillus,political,Positive,Microaerophilic,9.16
STR_455,Clostridium,onto,Negative,Facultative Anaerobe,3.55
STR_308,Lactobacillus,administration,Negative,Aerobic,9.03
STR_238,Clostridium,of,Positive,Anaerobic,6.86
STR_767,Staphylococcus,they,Positive,Aerobic,4.57
STR_198,Lactobacillus,son,Negative,Facultative Anaerobe,2.71
STR_606,Bacillus,argue,Positive,Aerobic,8.54
STR_273,Bacillus,ten,Negative,Facultative Anaerobe,1.27
STR_205,Lactobacillus,anything,Positive,Anaerobic,2.51
STR_190,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.8
STR_414,Bacillus,together,Positive,Aerobic,1.96
STR_270,Bacillus,drive,Negative,Aerobic,8.77
STR_319,Clostridium,those,Positive,Facultative Anaerobe,8.24
STR_688,Streptococcus,TV,Positive,Anaerobic,5.16
STR_113,Bacillus,wife,Negative,Aerobic,9.04
STR_530,Lactobacillus,education,Positive,Facultative Anaerobe,5.64
STR_271,Streptococcus,under,Negative,Aerobic,1.24
STR_639,Bacillus,order,Negative,Microaerophilic,5.67
STR_890,Pseudomonas,suggest,Negative,Microaerophilic,5.12
STR_610,Bacillus,red,Positive,Aerobic,4.22
STR_485,Pseudomonas,political,Negative,Facultative Anaerobe,1.8
STR_688,Lactobacillus,whom,Negative,Anaerobic,7.07
STR_708,Clostridium,these,Negative,Anaerobic,1.4
STR_210,Streptococcus,cost,Positive,Aerobic,5.14
STR_186,Staphylococcus,office,Negative,Aerobic,8.37
STR_546,Pseudomonas,line,Positive,Anaerobic,1.03
STR_504,Clostridium,night,Negative,Microaerophilic,7.72
STR_975,Streptococcus,seven,Positive,Aerobic,6.92
STR_649,Clostridium,air,Positive,Anaerobic,9.51
STR_898,Bacillus,tough,Negative,Aerobic,5.79
STR_211,Staphylococcus,pass,Negative,Microaerophilic,5.38
STR_122,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.46
STR_464,Staphylococcus,example,Negative,Aerobic,7.57
STR_519,Staphylococcus,themselves,Positive,Aerobic,2.75
STR_354,Bacillus,her,Negative,Aerobic,4.43
STR_611,Staphylococcus,investment,Positive,Anaerobic,2.54
STR_995,Staphylococcus,member,Positive,Facultative Anaerobe,3.71
STR_150,Pseudomonas,determine,Positive,Microaerophilic,2.25
STR_272,Pseudomonas,your,Positive,Anaerobic,9.78
STR_273,Clostridium,that,Positive,Facultative Anaerobe,0.51
STR_905,Bacillus,future,Negative,Facultative Anaerobe,2.55
STR_783,Pseudomonas,put,Negative,Aerobic,2.54
STR_156,Clostridium,responsibility,Negative,Anaerobic,6.02
STR_753,Bacillus,easy,Positive,Anaerobic,3.08
STR_951,Pseudomonas,eye,Negative,Microaerophilic,9.47
STR_487,Staphylococcus,nation,Positive,Aerobic,0.76
STR_754,Lactobacillus,reach,Positive,Facultative Anaerobe,8.22
STR_276,Streptococcus,people,Negative,Microaerophilic,2.66
STR_157,Bacillus,work,Negative,Facultative Anaerobe,4.51
STR_394,Bacillus,sit,Positive,Aerobic,2.07
STR_374,Bacillus,skin,Negative,Anaerobic,8.07
STR_557,Clostridium,either,Positive,Aerobic,5.48
STR_151,Clostridium,major,Positive,Aerobic,6.62
STR_709,Clostridium,stock,Positive,Facultative Anaerobe,7.95
STR_662,Bacillus,many,Negative,Anaerobic,9.61
STR_593,Bacillus,garden,Negative,Microaerophilic,9.91
STR_466,Staphylococcus,term,Negative,Microaerophilic,6.97
STR_980,Clostridium,American,Positive,Anaerobic,4.45
STR_351,Clostridium,better,Positive,Facultative Anaerobe,2.5
STR_158,Staphylococcus,lawyer,Positive,Aerobic,7.12
STR_755,Staphylococcus,live,Positive,Microaerophilic,8.08
STR_105,Lactobacillus,start,Negative,Facultative Anaerobe,5.91
STR_615,Bacillus,common,Negative,Microaerophilic,4.8
STR_608,Lactobacillus,push,Negative,Facultative Anaerobe,9.01
STR_250,Bacillus,consider,Positive,Anaerobic,8.46
STR_656,Streptococcus,drug,Negative,Anaerobic,9.97
STR_932,Staphylococcus,war,Negative,Aerobic,2.45
STR_334,Pseudomonas,enough,Negative,Microaerophilic,9.69
STR_596,Clostridium,population,Positive,Microaerophilic,5.67
STR_108,Pseudomonas,treatment,Negative,Microaerophilic,7.11
STR_702,Streptococcus,send,Positive,Anaerobic,5.3
STR_453,Clostridium,occur,Negative,Facultative Anaerobe,8.05
STR_183,Pseudomonas,their,Negative,Facultative Anaerobe,8.89
STR_456,Staphylococcus,view,Negative,Microaerophilic,3.33
STR_739,Staphylococcus,animal,Negative,Microaerophilic,2.56
STR_715,Streptococcus,success,Positive,Aerobic,4.31
STR_850,Staphylococcus,white,Positive,Facultative Anaerobe,0.61
STR_286,Lactobacillus,assume,Positive,Microaerophilic,2.56
STR_273,Lactobacillus,some,Negative,Facultative Anaerobe,7.79
STR_932,Clostridium,serious,Negative,Microaerophilic,7.79
STR_690,Clostridium,turn,Positive,Microaerophilic,5.0
STR_374,Bacillus,soon,Negative,Facultative Anaerobe,4.38
STR_925,Pseudomonas,wind,Negative,Anaerobic,1.16
STR_102,Lactobacillus,degree,Positive,Anaerobic,8.52
STR_413,Bacillus,city,Negative,Anaerobic,7.45
STR_836,Streptococcus,total,Positive,Facultative Anaerobe,3.68
STR_727,Pseudomonas,important,Positive,Aerobic,10.0
STR_607,Lactobacillus,example,Negative,Anaerobic,7.67
STR_644,Streptococcus,statement,Negative,Anaerobic,8.61
STR_125,Bacillus,worker,Positive,Anaerobic,9.31
STR_475,Bacillus,American,Positive,Anaerobic,7.27
STR_304,Bacillus,front,Positive,Anaerobic,3.65
STR_419,Streptococcus,party,Positive,Aerobic,2.8
STR_244,Clostridium,tax,Negative,Microaerophilic,3.13
STR_899,Pseudomonas,prove,Negative,Aerobic,6.15
STR_898,Pseudomonas,actually,Positive,Aerobic,1.09
STR_984,Bacillus,you,Positive,Microaerophilic,6.32
STR_989,Staphylococcus,plan,Positive,Anaerobic,3.22
STR_515,Clostridium,reason,Negative,Microaerophilic,6.4
STR_466,Staphylococcus,whatever,Positive,Aerobic,7.85
STR_633,Lactobacillus,manage,Positive,Facultative Anaerobe,8.17
STR_265,Clostridium,stand,Negative,Anaerobic,4.98
STR_842,Lactobacillus,major,Positive,Aerobic,8.23
STR_906,Streptococcus,car,Positive,Aerobic,7.4
STR_602,Lactobacillus,bill,Negative,Microaerophilic,5.55
STR_882,Lactobacillus,individual,Negative,Aerobic,4.41
STR_102,Bacillus,center,Positive,Facultative Anaerobe,5.05
STR_694,Bacillus,officer,Positive,Anaerobic,3.68
STR_535,Staphylococcus,street,Negative,Anaerobic,1.44
STR_515,Bacillus,give,Negative,Anaerobic,3.07
STR_510,Pseudomonas,management,Negative,Aerobic,5.55
STR_538,Lactobacillus,beat,Positive,Microaerophilic,8.51
STR_483,Pseudomonas,degree,Negative,Anaerobic,2.92
STR_983,Streptococcus,door,Negative,Facultative Anaerobe,9.05
STR_927,Lactobacillus,visit,Positive,Aerobic,3.22
STR_190,Bacillus,end,Positive,Facultative Anaerobe,4.48
STR_901,Bacillus,account,Positive,Aerobic,4.64
STR_465,Staphylococcus,right,Negative,Anaerobic,2.33
STR_306,Pseudomonas,pull,Positive,Microaerophilic,1.79
STR_293,Clostridium,look,Positive,Microaerophilic,6.91
STR_371,Pseudomonas,team,Positive,Aerobic,9.67
STR_848,Bacillus,almost,Positive,Aerobic,3.13
STR_601,Lactobacillus,site,Negative,Aerobic,2.8
STR_870,Clostridium,fire,Positive,Microaerophilic,3.17
STR_953,Bacillus,tax,Positive,Microaerophilic,4.24
STR_686,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.45
STR_636,Streptococcus,reality,Negative,Anaerobic,5.05
STR_676,Clostridium,yard,Positive,Aerobic,9.45
STR_659,Streptococcus,available,Positive,Facultative Anaerobe,6.89
STR_374,Bacillus,it,Positive,Facultative Anaerobe,8.14
STR_213,Pseudomonas,design,Positive,Microaerophilic,8.26
STR_646,Lactobacillus,price,Negative,Aerobic,5.72
STR_215,Clostridium,increase,Negative,Aerobic,1.77
STR_639,Streptococcus,let,Negative,Aerobic,2.57
STR_898,Pseudomonas,actually,Positive,Facultative Anaerobe,5.11
STR_750,Streptococcus,yard,Negative,Aerobic,4.15
STR_493,Pseudomonas,figure,Negative,Microaerophilic,8.74
STR_620,Pseudomonas,might,Negative,Aerobic,9.0
STR_699,Staphylococcus,group,Negative,Anaerobic,4.28
STR_461,Pseudomonas,region,Negative,Aerobic,2.68
STR_533,Staphylococcus,and,Positive,Facultative Anaerobe,7.03
STR_848,Lactobacillus,step,Negative,Anaerobic,6.31
STR_472,Lactobacillus,success,Positive,Microaerophilic,8.78
STR_483,Bacillus,measure,Negative,Microaerophilic,5.91
STR_385,Staphylococcus,feel,Negative,Microaerophilic,4.25
STR_483,Streptococcus,detail,Negative,Facultative Anaerobe,3.42
STR_525,Streptococcus,example,Positive,Microaerophilic,6.27
STR_127,Bacillus,crime,Negative,Microaerophilic,7.81
STR_425,Streptococcus,dog,Negative,Aerobic,3.06
STR_328,Bacillus,note,Negative,Anaerobic,3.54
STR_975,Lactobacillus,sometimes,Positive,Aerobic,6.12
STR_879,Staphylococcus,read,Positive,Aerobic,5.57
STR_309,Streptococcus,across,Positive,Aerobic,3.94
STR_971,Bacillus,cold,Negative,Aerobic,8.72
STR_305,Streptococcus,state,Positive,Aerobic,9.54
STR_962,Bacillus,admit,Positive,Microaerophilic,7.27
STR_880,Pseudomonas,travel,Positive,Facultative Anaerobe,2.45
STR_554,Bacillus,indeed,Negative,Facultative Anaerobe,4.94
STR_526,Clostridium,image,Positive,Facultative Anaerobe,8.7
STR_811,Clostridium,national,Negative,Anaerobic,3.16
STR_748,Pseudomonas,low,Negative,Microaerophilic,6.99
STR_965,Streptococcus,thank,Negative,Aerobic,1.18
STR_945,Staphylococcus,fear,Negative,Aerobic,4.53
STR_519,Clostridium,particular,Positive,Aerobic,7.18
STR_670,Bacillus,include,Positive,Facultative Anaerobe,1.91
STR_659,Staphylococcus,start,Negative,Aerobic,5.03
STR_485,Bacillus,director,Positive,Microaerophilic,5.02
STR_867,Streptococcus,wrong,Negative,Anaerobic,1.18
STR_451,Lactobacillus,grow,Negative,Facultative Anaerobe,1.98
STR_517,Bacillus,newspaper,Positive,Facultative Anaerobe,7.05
STR_874,Bacillus,common,Positive,Anaerobic,3.22
STR_420,Clostridium,space,Positive,Anaerobic,3.58
STR_562,Bacillus,stock,Negative,Anaerobic,9.13
STR_656,Clostridium,nearly,Positive,Microaerophilic,6.55
STR_961,Lactobacillus,boy,Negative,Anaerobic,5.49
STR_280,Bacillus,least,Positive,Facultative Anaerobe,9.8
STR_437,Pseudomonas,live,Negative,Aerobic,1.7
STR_351,Clostridium,beat,Negative,Microaerophilic,3.93
STR_265,Clostridium,build,Positive,Microaerophilic,4.27
STR_353,Pseudomonas,together,Positive,Anaerobic,8.76
