strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Lactobacillus,southern,Positive,Anaerobic,2.67
STR_351,Clostridium,task,Negative,Aerobic,4.67
STR_694,Bacillus,almost,Negative,Facultative Anaerobe,7.9
STR_579,Pseudomonas,such,Positive,Microaerophilic,5.28
STR_200,Bacillus,best,Negative,Aerobic,2.17
STR_801,Staphylococcus,right,Negative,Anaerobic,0.84
STR_856,Streptococcus,threat,Negative,Anaerobic,3.13
STR_117,Streptococcus,prevent,Negative,Aerobic,6.79
STR_933,Pseudomonas,if,Positive,Facultative Anaerobe,4.27
STR_107,Lactobacillus,thousand,Positive,Aerobic,7.03
STR_690,Pseudomonas,himself,Negative,Facultative Anaerobe,7.46
STR_433,Streptococcus,stage,Negative,Facultative Anaerobe,5.69
STR_236,Staphylococcus,increase,Negative,Aerobic,2.71
STR_802,Staphylococcus,policy,Positive,Anaerobic,6.72
STR_859,Staphylococcus,design,Positive,Aerobic,5.26
STR_348,Streptococcus,line,Negative,Aerobic,9.49
STR_609,Pseudomonas,enough,Negative,Aerobic,2.58
STR_529,Staphylococcus,win,Negative,Aerobic,7.32
STR_155,Clostridium,be,Positive,Anaerobic,7.76
STR_372,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.4
STR_555,Lactobacillus,upon,Positive,Microaerophilic,8.15
STR_373,Lactobacillus,early,Negative,Anaerobic,5.6
STR_840,Lactobacillus,commercial,Negative,Microaerophilic,4.99
STR_785,Bacillus,even,Negative,Microaerophilic,5.07
STR_107,Streptococcus,management,Positive,Facultative Anaerobe,5.38
STR_695,Pseudomonas,will,Positive,Facultative Anaerobe,4.57
STR_930,Bacillus,individual,Positive,Facultative Anaerobe,7.49
STR_808,Clostridium,listen,Negative,Facultative Anaerobe,9.5
STR_421,Clostridium,live,Negative,Aerobic,2.42
STR_883,Lactobacillus,step,Negative,Microaerophilic,6.2
STR_420,Streptococcus,structure,Negative,Facultative Anaerobe,5.03
STR_490,Staphylococcus,region,Positive,Facultative Anaerobe,7.07
STR_628,Pseudomonas,forward,Negative,Microaerophilic,4.21
STR_870,Pseudomonas,drop,Negative,Facultative Anaerobe,0.96
STR_332,Bacillus,cut,Negative,Aerobic,1.52
STR_238,Pseudomonas,system,Negative,Aerobic,5.24
STR_867,Lactobacillus,itself,Negative,Anaerobic,5.27
STR_902,Streptococcus,focus,Positive,Anaerobic,0.57
STR_631,Streptococcus,condition,Positive,Microaerophilic,8.63
STR_484,Bacillus,red,Negative,Aerobic,4.71
STR_826,Pseudomonas,as,Positive,Facultative Anaerobe,3.83
STR_864,Staphylococcus,into,Positive,Aerobic,0.76
STR_207,Lactobacillus,kind,Positive,Anaerobic,4.88
STR_838,Bacillus,second,Positive,Aerobic,5.69
STR_969,Pseudomonas,carry,Positive,Microaerophilic,5.91
STR_558,Staphylococcus,yes,Positive,Microaerophilic,3.17
